,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.6056246320469549,-0.27122715818210796,-0.0302524525614567,-2.7552552080134722,1.1413774530306946,0.220614115778748,0.9362711494240528,1.1528474684765864
1990-03-01,0.5807697326590462,-0.32561989852228246,0.060756665364142926,-2.793532709263108,1.6806760149446864,-0.05888480423056164,0.8675805713055402,0.9882544277425345
1990-04-01,0.8763338965615661,0.17128258794146456,-0.7117609878624811,-2.478930848496958,1.7677525396501803,-0.020283511855133662,1.0923191525513096,0.30328717151005213
1990-05-01,0.9760611441404012,0.14324091707594722,-0.6242795983148728,-2.4821566566922986,1.6676213898166732,-0.11223361101554197,1.021667899385331,0.41007851560436337
1990-06-01,0.8924512351904741,-0.22323383858569645,0.015248537913977511,-3.0401010942203452,1.870854314300802,0.16074851218296538,0.7608056188150267,0.563226714402798
1990-07-01,0.8739605271998165,-0.13229196633480145,0.09849209639134715,-2.8555644992785076,1.498140244678701,0.35855330141961494,0.7353538988820367,0.4233563970417931
1990-08-01,0.6603486627388231,0.0616173823651609,0.08600366721005237,-2.600184147767454,0.7960730955480898,0.5982547075960969,0.9891246724906804,0.4087619598185548
1990-09-01,0.6369915230576986,0.03536294206944479,0.16159227025668343,-2.2859871201056694,0.6429275929501943,0.7229551753282883,0.6798223987721879,0.4063352176711729
1990-10-01,0.8778838653630481,-0.5202659982087203,0.4906071471096114,-2.42632773470123,0.81164928920336,0.8210367337327549,0.8787528996635565,0.06666379783761928
1990-11-01,0.861810015340045,-0.4471250415329746,0.3129564355992107,-2.341529657964509,0.6461401114467011,0.8370458864905994,0.9382372701522561,0.19246498046867375
1990-12-01,0.6235769899202499,-0.35270518908519977,0.2952480650200382,-2.73805317369764,1.119823297802208,0.9635213948998169,1.0415044994365705,0.04708411570395865
1991-01-01,0.571355603299265,-0.408928821084503,0.3866483589775189,-2.4217171716267,0.9482760098079606,0.9090695541697023,0.8995447034565456,0.11575176300020878
1991-02-01,0.1421462411169241,-0.5171437331712232,0.8991129057155405,-2.7779974670596137,0.9297129535105988,1.0799836559893623,1.0483291684085252,0.19585627548988327
1991-03-01,0.15919422021873597,-0.7548124030508725,1.1768180040432998,-2.6034788735376253,0.46620701074133475,1.300753712346322,1.1885706546667225,0.066747674572079
1991-04-01,0.1611247794219408,-0.9852139452597664,1.361146275464944,-2.544425495128802,0.8233133657816083,0.9550769147848416,1.1271128778476562,0.10186522708757953
1991-05-01,0.027194150084151936,-0.7493248405800528,1.0770844064201537,-2.5967093042060143,1.1983242231759106,0.7870016081017573,0.9424615210983358,0.3139682359057574
1991-06-01,0.17892486757818427,-0.6721381415087158,0.943893664722256,-2.259966568333036,1.1523206626083606,0.5737260899802294,0.782212860443505,0.30102656450921705
1991-07-01,-0.10536391171443982,-0.6966770046021977,0.6293520373835233,-1.8833843738618767,0.9866281393280527,0.6905140615075546,1.0538722934039573,0.3250587585554282
1991-08-01,-0.32387213285393734,-0.5471476138764344,0.20255429498400357,-2.138886679940307,1.4427089641037174,0.7325458054283132,1.2242068892096958,0.40789047294495
1991-09-01,-0.4780548496132011,-0.5546663767065705,0.006394653483320578,-2.2271811416643796,1.7170176051697545,0.6988019240214267,1.4131975029516046,0.4244906823580429
1991-10-01,-0.8150481674115906,-1.0659637326899485,0.18793711195473595,-1.8364846504884649,1.2506386516932926,0.9529356187716447,2.0548907565423606,0.2710944116279713
1991-11-01,-0.8455017071570134,-1.2008237390424064,0.12310644898116063,-1.2205317572997858,1.1065218508492203,0.5660277756271614,2.0567349549662843,0.4144661730753782
1991-12-01,-0.6177496909634197,-0.584255830006428,-0.41904145646682833,-1.1429127792362883,1.3999255236969192,0.3861676608685436,1.513186536257246,0.4646800358502561
1992-01-01,-0.511045170062301,-0.8887328907930276,-0.4277579124839743,-1.3571916950076623,1.4586251832314066,0.7816853488097619,1.5768109684407212,0.36760616786507555
1992-02-01,-0.5377829143328412,-1.0169152317314099,5.591416999406462e-05,-0.608437733167813,0.5803814460211116,0.9005259182227169,1.501968226087576,0.18020437473066425
1992-03-01,-1.0940944347409198,-0.8456877468369752,0.3190038029466571,-0.25203727788688735,0.40552809904164455,0.6517045501493142,1.6520041396100842,0.16357886771708396
1992-04-01,-1.5194994539353215,-0.7198167971496523,0.9803381793222457,-0.5082030831306259,0.876140504878621,0.32967791251487577,1.5621624983972806,-0.0007997608974250614
1992-05-01,-1.481637273430068,-0.9147799741058282,0.8682794259522577,-0.8024975630780045,1.1029616827219098,0.708437838650604,1.585207661101978,-0.06597179781284868
1992-06-01,-1.8565744597693556,-0.5315203790315959,1.1980193381844177,-0.5542804034964668,0.0921366559780914,0.9891136233400416,1.821902817447115,-0.1587971926522488
1992-07-01,-1.8460433723104765,-0.513939345256802,1.4328280492886547,-0.35827509349856257,-0.03314846508995295,0.777253033180683,1.7841879545168045,-0.2428627608303462
1992-08-01,-2.5869303685708074,-0.45029139835653664,2.014642440665609,-0.23907018318577666,0.07956802760960269,1.3089787322751056,1.3318632249986089,-0.45876047543580567
1992-09-01,-2.920770427837444,-0.6621464635652905,2.2887130644026463,0.12818263208369807,-0.28904844355315085,1.351036384530453,1.4544113703157868,-0.3503781163767008
1992-10-01,-2.6597946572461555,-0.7038281483116076,2.0519645339162556,-0.7267781714586485,0.5335215570242298,1.4571323508311518,1.4325620356048634,-0.3847795003600878
1992-11-01,-1.2270549543002407,-0.8044101475425744,0.7876625484475555,-0.8289853578522868,1.5813916576386973,0.7226004986021863,0.9101021697625942,-0.1413064147559316
1992-12-01,-0.9876598829346147,-0.7748437556491143,0.38547381370019806,-1.451334010366773,2.32092607664098,0.9682166550443193,0.6957220376778317,-0.1565009341128265
1993-01-01,-1.0148960498951751,-0.9422773939693045,0.6608663013446128,-1.5341628965382865,2.5806063131021224,0.6606825939358103,0.8152577379295709,-0.22607660590935214
1993-02-01,-0.6292662300728642,-0.36308389697827215,0.46722413436329724,-2.2322832212181654,3.325579168210516,0.39021938420955693,0.22050135405840887,-0.17889069257247614
1993-03-01,-0.388119707470617,-0.21528487732679102,0.6322969251819806,-2.077467269834947,3.033784053472982,-0.13710221506561915,0.3443988217658773,-0.19250573072286548
1993-04-01,-0.6750694615188306,-0.42341720036789776,0.8665595636005876,-2.3799755873478077,3.1856949873315856,0.09164214756370748,0.4895521468669479,-0.1549865961282927
1993-05-01,-0.4592464593596332,-0.40633659784772824,1.0940939967877537,-1.7841055283412803,2.7508085403802642,-0.33270002572472235,0.27351190983249096,-0.136025835727144
1993-06-01,-0.1412954805307352,-0.7935889753321492,1.8041041952334336,-1.9411886506040597,2.651059650662533,-0.7619249740019831,0.422467542066002,-0.23963330749304035
1993-07-01,-0.23054414745891727,-1.0045697379461311,1.70827662049462,-1.7606746989355808,2.4028137931660214,-0.7379615990806053,0.7639931131066486,-0.14133334334605507
1993-08-01,0.05772652131082179,-1.137662138495121,1.2564057326955527,-2.4424107618803763,2.8644257170169225,-0.5115609820404123,0.8999987847004716,0.013077126692139895
1993-09-01,0.4718244447731311,-1.3204032043882783,1.2972871467924614,-2.6133773271983696,2.754092172430097,-0.2695359141513941,0.8861881434622418,-0.20607546171989
1993-10-01,0.3070076247476088,-1.1612383631404621,1.3222787773657325,-2.6746473155426678,2.811038835439149,-0.5393735693213466,1.0583504878274717,-0.12341647737548617
1993-11-01,-0.4777431749164308,-0.5758035761059765,1.5033654446523874,-1.4450492372309238,1.9958973937519666,-0.24912555320760565,0.7925128365624272,-0.5440541335058432
1993-12-01,-0.9365243100295867,0.1264651562701986,1.68054117994096,-1.902221184902952,2.7786954831292245,-0.3650847448678545,0.3021320238479548,-0.6840036033879443
1994-01-01,-0.5389488258790083,-0.24402572918155352,2.304471104017087,-1.8323592066475531,2.2736959115052677,-0.724798061589634,0.6032519745267619,-0.8412871667513663
1994-02-01,-0.27367257556112456,-1.0108494574977813,2.902929858845283,-1.0985962448814983,0.6527101428183757,-0.7987113281637503,1.6413928282915546,-1.0152032238510573
1994-03-01,-0.049501194645388935,-0.7387794711118896,2.421226018339549,-1.9244343826545354,1.8735934340732112,-0.6731545177387899,0.8637307853784759,-0.7726806716406319
1994-04-01,0.1876512705672913,-0.9082232880323224,3.099266558733346,-2.9137216779770103,2.755284477335656,-1.5263409252105349,1.2932691283761348,-0.9871855437925596
1994-05-01,0.4044280486114735,-0.48124107947968175,3.03836767554145,-3.451355297911239,3.2518124307093474,-1.515684623129783,0.708233192324256,-0.9545603466658212
1994-06-01,0.4111519322178439,-0.3181170505720572,3.25507851574461,-3.439597636304449,3.5397704341680387,-1.6075907716443325,-0.03400184256998062,-0.8066935810396749
1994-07-01,0.39355020873757895,-0.12718960734082896,3.147920852623619,-4.266556246877558,4.045409108978863,-1.0993270028864,-0.4603933740381001,-0.633413939197173
1994-08-01,0.3115971242206559,-0.5306311131577313,3.1615855686394303,-3.7486364699878854,3.315478185277791,-1.2495797205519161,0.650824684225165,-0.9106382586655094
1994-09-01,0.12823716938496094,-0.4377916525705725,2.9752407348839176,-3.2760458160135593,2.9785636223187497,-0.8244747903212293,0.33340100140349094,-0.8771302690857592
1994-10-01,0.15969083353292018,-0.45248684098097103,3.147732758630651,-2.7776249243668065,2.7923845999999193,-0.9055299227675093,-0.07735602157820742,-0.8868104824699937
1994-11-01,0.056717510322371906,-0.3453489326511314,2.98464295886545,-2.9231274921537516,3.024285736325845,-0.7610554256803413,-0.1594792467961419,-0.8766351082323007
1994-12-01,0.017687016813586365,-0.35575400602547447,2.9538768992529363,-3.208462654328237,3.6063793880076,-0.8016813527374076,-0.2063229843565093,-1.005722306626495
1995-01-01,0.16441570121593263,-0.25566739266801064,3.1495786714083316,-3.5472866096853366,3.884463924565331,-0.5294832868197508,-0.8411928810721556,-1.0248281269443413
1995-02-01,0.39486220809750155,0.3630268703379118,4.120739943951313,-4.245343819195788,4.0446893941399535,-1.688059269416486,-1.014053072971083,-0.9758622549433237
1995-03-01,0.32751994416438884,0.2864987619543047,4.105529226329339,-4.098035290625191,4.040349398843397,-1.7016028124090798,-0.873408466683445,-1.0868507615737122
1995-04-01,0.24147127060678558,-0.3802951175837441,4.367634525870434,-3.6924286466381924,3.356735682424779,-1.6010863480961932,-0.15987713506717194,-1.1321542315166957
1995-05-01,0.4131963065743813,-0.23960596267111178,4.215116756675684,-3.5984719224017176,3.169850923583229,-1.5422537685985973,-0.4607341639687391,-0.9570981691931275
1995-06-01,0.4762388185211562,-0.35993852050442654,4.4522586992546795,-3.552074674377363,2.6800790148592464,-1.1193392320497733,-0.518596008059466,-1.0586280976440539
1995-07-01,0.4282875563860297,-0.3171405303527066,4.395071198724532,-3.560639726841984,2.8569194660970925,-1.1644137565992407,-0.5655854783043193,-1.0724987291094044
1995-08-01,0.4004221298929323,-0.03727073225542332,3.951546412807972,-3.709996077780751,3.2342976229412796,-1.1422854652197616,-0.7280893135640112,-0.9686245768222359
1995-09-01,0.33343933959721184,0.00840707449352851,3.8734788351729206,-3.654762583497964,3.2324722924303195,-0.9210483600577123,-0.991288425787401,-0.8806981723509034
1995-10-01,0.49282504937057536,-0.21267198431885626,4.186008486259251,-3.7399349212975777,3.28113699974263,-0.6227631206234845,-1.3092254597883837,-1.0753750493441547
1995-11-01,0.6940970882084896,-0.38908385055440786,4.5054625263490315,-4.21708361284048,3.2858372764144805,-0.12205078797445212,-1.5270647330698897,-1.2301139065327709
1995-12-01,0.3903200023995784,-0.3051215168064234,4.079250345002614,-4.015036351643666,3.7457765928721667,-0.19789219052358553,-1.6596704881343376,-1.0376263931663472
1996-01-01,0.6034917856590406,-0.9737326287465184,4.588728286216235,-4.132495176694388,4.111736606420198,-0.504008526280533,-1.663879513916552,-1.0298408326574848
1996-02-01,0.3069159808821953,-1.0127186950347544,3.1841024623342715,-3.3585128093902035,4.6935235204403165,-0.9810710686452265,-0.9575617787712479,-0.8746776118153512
1996-03-01,0.2922790654688629,-0.9730211855053799,3.2993835135580527,-3.418441667586906,4.440625880957246,-0.9192772568489932,-0.8810235565311004,-0.8405247935117796
1996-04-01,0.19292063243875757,-1.2785428593311814,3.7803269672874262,-3.3583891654425617,4.167695160256201,-0.9015700621261812,-1.177407450990378,-0.4250332220920826
1996-05-01,0.4240181122068993,-1.3923680002923877,3.2786504193085713,-2.755239429060026,3.7296852984605384,-0.3001502929456437,-1.4492043159301802,-0.5353917917477709
1996-06-01,0.2708058185083224,-1.195775575540985,2.8133682975005017,-2.6618384538708195,3.99549459742207,-0.16357302458734535,-1.468504032827141,-0.5899776266046024
1996-07-01,0.2734805799919766,-1.5512096313664203,2.988528738430506,-2.8656010153423637,4.474226317428801,-0.8529130215748942,-1.0201613494271298,-0.4463506181404732
1996-08-01,0.24105987356334668,-1.6436681601386482,2.901539827624313,-3.063493116602945,4.723832143334224,-0.8118775169387427,-0.9636875741842461,-0.3837054766573004
1996-09-01,0.28839280643493725,-1.3028446502183668,3.3540305407861055,-3.3064179738555155,4.5572865906162825,-1.3033893053833991,-0.7815428631566375,-0.5055151452234028
1996-10-01,0.1775251052942004,-0.900795604231992,2.8874491559357387,-3.3170483349288125,4.6421436550562625,-1.4482202631822974,-0.7754221807665944,-0.2656315331765019
1996-11-01,0.14184233735021368,-1.2986256125341884,2.9724415662965478,-2.260822214558892,4.7516534128665855,-1.1037075791787325,-1.0872664267374275,-1.1155154835041046
1996-12-01,0.31708023136305163,-1.5571455837681936,2.8585225753620476,-2.19193055274063,4.698842388413235,-1.2601221804222718,-0.7789903426388354,-1.0862565355684088
1997-01-01,0.3362156433007375,-1.4341600343710672,2.866673029553753,-2.3884363104806408,4.345425651970285,-1.055607691502556,-0.390243989778287,-1.2798662986922222
1997-02-01,0.44974247501474035,-1.4844576181032993,2.8278607092759396,-2.253291985305606,4.31105090024493,-1.0820294588237602,-0.4265226394000696,-1.3423523829028792
1997-03-01,0.11243720976702742,-0.8114054349926616,2.8511658733932093,-2.304615787743334,4.2496175134828285,-1.1464309119681215,-0.6434557402050172,-1.307312721733929
1997-04-01,0.15110771173852522,-0.13238663203688328,3.0979156918099107,-2.344439589356355,3.3312526643970077,-1.1006307930163488,-0.6778237945152549,-1.324995259020602
1997-05-01,0.35109013910449083,-0.6859109434342181,3.3299260421560044,-2.445089041572536,3.388768466607906,-0.9338219320656617,-0.5545861088061224,-1.4503766219898628
1997-06-01,0.1823890523485141,-0.6675479650318548,3.5072495371193377,-2.3182576059925952,3.3279434350887414,-0.7894857135840566,-0.9743346167103943,-1.2679561232376941
1997-07-01,0.4257974714305781,-0.8227315218053037,3.8311194045411985,-2.6255256669167473,2.950319930843576,-0.7273499091048523,-0.6633036668655563,-1.3683260421228933
1997-08-01,0.2580966447257216,-0.0992027426481552,3.561219222207444,-2.5684181853900236,3.4658138060366963,-1.3568887936932574,-0.9453785454364347,-1.3152414058019923
1997-09-01,0.6819693233268845,-0.580868464500285,3.563129151186744,-2.5228739777355447,3.2608582458998727,-0.6035241693288222,-1.4049513080771887,-1.393738800771661
1997-10-01,0.7848468366309633,-0.6519064570705434,3.85165487040673,-2.3306314335497524,3.3812357987726225,-0.48313481764938393,-1.8192605404741418,-1.7328042570664954
1997-11-01,1.0736067754593983,-0.6955383225353406,4.018349586494586,-2.908594142669291,3.5726862595391,0.17873321833581102,-2.2698636150195797,-1.9693797596046863
1997-12-01,0.9868809202050692,-0.8363361587780391,3.959892764122122,-3.063523650749714,3.800458354714182,0.23584655879665917,-2.180660546042116,-1.9025582422681688
1998-01-01,1.097193080503339,-0.8613099754571876,4.156624118313703,-2.7522502530272295,3.295342156199364,0.2950820538335488,-2.214524067822397,-2.0161571125431377
1998-02-01,1.172615099472594,-1.1199929759122007,4.03074607172253,-3.343623581219627,3.7758175107087593,0.7203620986825343,-2.369774712969632,-1.8661495104849568
1998-03-01,1.3176267152609424,-1.2316317559369034,4.31550743438935,-3.120924398342602,3.2753099478583683,0.9024412772503398,-2.635159705760598,-1.8231695147188973
1998-04-01,1.5389728714438036,-1.3705847057303755,4.096548800573441,-2.893566705607401,2.931710876427312,1.2346919162784944,-2.6015600160322148,-1.9362130373530666
1998-05-01,1.1423094703456813,-0.6729206760215054,3.973821662277261,-2.477765826130795,3.1429104728492057,-0.5093064860000476,-1.8528767128702957,-1.7461719044494983
1998-06-01,1.1010638373938697,-0.5021237795414342,4.0286173272108154,-2.3479110908590806,3.19108468496814,-1.1314796919848842,-1.478739480252523,-1.8605118069349047
1998-07-01,1.0858105428435811,-0.5601025831155813,3.574745548333169,-3.0094502226721547,3.963666002371184,-0.8930659392979758,-1.4788150062651604,-1.6827883421970582
1998-08-01,1.149617679462955,-0.14397944305275895,3.5636409291582787,-3.1609487767841675,3.650671089679484,-0.8197254271305201,-1.617606166731961,-1.6216698846013093
1998-09-01,1.3121031237854626,-0.8065518885747248,2.930916343353784,-4.113681744630817,4.941504117131161,0.52031178130327,-1.6240992903562035,-2.160502442011926
1998-10-01,1.340019907642587,-0.620725232932233,2.4594398246648552,-4.072889161342521,5.209745582195586,1.0301668935972264,-2.11962884961932,-2.226128964206179
1998-11-01,0.7977374614342698,-0.3974954768316372,3.14633719641468,-3.972553350062986,4.2667264769977615,0.44968971581225414,-1.3949233912777825,-1.8955186324865547
1998-12-01,0.8966850625983047,-0.6556962465703913,3.1701387564758177,-3.6211502551144115,4.549502611542833,-0.21443443951340924,-1.2140155547167584,-1.9110299347019843
1999-01-01,0.8948500126809392,-0.37775205860490535,2.9767634924940323,-3.96196541488213,4.759161825264267,-0.17522698545751791,-1.236157441405892,-1.879673430088788
1999-02-01,0.4435256788278512,-0.26335749561417643,2.5219835201789675,-3.2149006089695837,4.479502933680145,-0.4391051565460906,-0.6587616974815652,-1.8688871740755513
1999-03-01,0.4581441457938345,-0.9926233916131586,2.9549647874857983,-3.8508774914509885,5.4535514314636995,0.8067866321141284,-1.7212621502377705,-2.1086839635555403
1999-04-01,1.0366369874065084,-1.44175958239321,2.4372919862721294,-3.7031522433089794,6.16282621613198,0.2581532054898017,-1.5628709900799542,-2.1871255795182756
1999-05-01,-0.11863595688063538,-0.8090457760766911,1.920134243952299,-3.788233721335157,7.2820323826479445,0.019884186582215246,-0.817466081749507,-2.6886692771404674
1999-06-01,-0.2179426541860822,-1.0232326003181145,1.5368668299001598,-3.5819884943150444,7.178114288423695,0.011141588007629544,-0.2831284474696967,-2.619830510042548
1999-07-01,-0.3429407034658811,-0.5017742699319262,1.1187290079762922,-3.7691162728891587,7.615700841108986,-0.5094049709500688,-0.1545615722100926,-2.4566320596381503
1999-08-01,-0.39348100965373006,-0.7608998551435557,1.5619064453502727,-3.279708025322531,6.654688477661567,-0.23153117227920195,-0.2785700177042094,-2.272404842908616
1999-09-01,-0.5843841416497747,-0.9098895360239201,1.5009204626588595,-3.199323584960339,6.880216728893356,-0.8206233375669005,0.2653166505169772,-2.132233241868256
1999-10-01,-0.24326399520630382,-1.060327224124666,1.33685840583754,-2.3078936078321295,5.701001377331775,-0.8738602839845229,0.2809752920259246,-1.8334899640476172
1999-11-01,-0.3013243376338993,-1.3962329324444576,1.0168247721655783,-2.879232272393816,6.634737288082573,-1.164554099181979,0.876200078526725,-1.7864184971207244
1999-12-01,-0.13461243211971577,-1.3688482615123245,0.7397924242332647,-2.7556003536210767,6.745798636620073,-1.7404288667828758,1.0516995887140146,-1.537800735531358
2000-01-01,-0.3737352508438747,-0.7376557020464799,-0.022986686687613778,-2.3775698840763275,6.820175806100297,-2.4149314869852843,1.3035042232546292,-1.1968010187153453
2000-02-01,-0.677406194504371,0.6044480489483152,-0.6631445837854711,-2.559164704914645,7.527276183549203,-2.912177382594373,1.2675252373114296,-1.5873566040100835
2000-03-01,-0.503675476996438,0.8215944198075429,-0.6381215272451379,-1.4222300449478855,5.66572388078852,-2.7880834898667124,1.6364131886172604,-1.7716209501571538
2000-04-01,-1.3297939421092897,0.10210768900212486,-0.7940418716434677,-1.3351098088747837,6.346595321144806,-2.3821972999614136,2.287661508099483,-1.8952215956574623
2000-05-01,-1.4920256895498638,-0.46715194668295545,-0.6531639551189088,-0.79670278094641,6.4367198058732225,-2.544909842101532,2.5548715608631545,-2.037637152336705
2000-06-01,-1.371480694087316,-0.570524762726321,-0.5168702780598602,-0.8067644559345286,5.801991547281522,-2.1685188838514264,3.0101514761360573,-2.377983948758127
2000-07-01,-1.0492813825320075,-1.5134443476130452,-0.26812772433891463,0.23782932279569868,5.709162756215374,-2.836492828829158,3.1822124100103135,-2.4618582057082574
2000-08-01,-1.0562488487126145,-1.486602161015537,0.0414961442141496,0.5062247607018544,5.530002435270436,-2.8152230163677157,2.822471046130535,-2.5421203602211064
2000-09-01,-0.9692653817700284,-1.8250129947662357,-0.14885127145214083,0.5249130610590322,5.872306662546178,-3.250134431292949,3.242547043680082,-2.4465026880039424
2000-10-01,-1.003096694117987,-1.5122538713436793,-0.1876770632807736,-0.20646672721527448,5.96862653775571,-2.8894845828926288,3.1738706615032863,-2.3435182604086515
2000-11-01,-0.5823019320132327,-1.5606513376270998,-0.14560296652326477,-0.438858682241384,6.506471378539642,-3.2310899174950434,2.7890539961704732,-2.3370205388100884
2000-12-01,-0.15401278003699803,-1.5688402090016975,0.6078704248894462,-0.2276669040675463,5.508958944500799,-2.8912737828308055,2.018037117337298,-2.2930728107904983
2001-01-01,-0.40887390662909406,-1.715148227005448,0.5576062025041726,-0.3016815587947297,5.216882656500326,-2.5376800145069107,2.7614118959993372,-2.572517048067658
2001-02-01,-0.5293993881450272,-1.4849874412025867,0.47919062816238844,-0.0739987626042864,5.110519431685423,-2.6291172830878278,2.6413275331223742,-2.5135347179304577
2001-03-01,-0.509931185689305,-1.3432828973117585,0.37324972958289826,-0.7065655292764055,5.019862534992235,-2.072499982136878,2.471415712431541,-2.232248382592328
2001-04-01,-0.19298377191858973,-1.2109775451991642,0.030984152779330865,-0.7984217813445837,4.985796305159562,-1.748982461019065,2.018422316815739,-2.083837215273229
2001-05-01,-0.8159949870159391,-1.6828406500252886,-0.030053735163616313,-1.027577576002883,5.673155822813646,-1.9777365913383904,3.250273756871761,-2.389226040139286
2001-06-01,-0.7827920521629355,-1.8215038392865994,0.08945001406792019,-0.6706212356593242,5.5753790695731045,-1.916161288876357,2.878159480784035,-2.3519101484398433
2001-07-01,-0.8459410373776961,-1.6858848808153295,-0.10006818256301353,-0.8774457541527974,5.562601310631891,-1.6580592243202066,2.939223911568429,-2.334426142971277
2001-08-01,-0.9341157164528763,-2.191047390502293,0.1602672053852916,-0.6775130464771668,5.768543019987895,-1.8809753298205463,3.3765675535446773,-2.621726295664983
2001-09-01,-0.8768313982532319,-2.4900053261606585,0.14831636397697157,-0.6574378914279533,5.171916789773517,-1.397619154561684,3.74553098375895,-2.6438703671059107
2001-10-01,-0.9799573151010478,-3.008989654820893,0.15353623027491636,-0.5438222764397262,5.136003839570633,-1.358827457746865,4.145278463786566,-2.5432218295235827
2001-11-01,-0.8981300041906912,-2.773995608241366,-0.05137543869211125,-0.6464575596054742,5.01074263519461,-1.1497922962075595,4.049565482206052,-2.5405572104634597
2001-12-01,-0.6843053337490947,-2.739583724854973,-0.03209669465193321,-0.5637061012422087,5.0172469714159496,-1.2100852428984457,4.010345676991906,-2.7978155510112015
2002-01-01,-1.03209181879035,-2.706442368776483,-0.0842151730599483,-0.4712442458445403,5.070138157746864,-0.8815952994329255,4.144604249915124,-3.0391535017577422
2002-02-01,-0.8951871554266124,-2.672272681187019,0.11692500356215008,-0.34894472790502373,4.90389799510295,-0.622327223739334,3.643685405360197,-3.12577661576731
2002-03-01,-0.6777995009718751,-2.6731699408881386,0.13168681258680692,-0.3654021082841803,4.78533434067734,-0.8841194074684025,3.4279442930240323,-2.7444744886755803
2002-04-01,-0.44027830075025953,-2.3129041836828157,-0.02279154515620596,-0.40711362227594217,4.325723521939004,-0.47139318513696216,3.0746155420941785,-2.7458582270309972
2002-05-01,-0.7657021290769124,-1.8743668621572311,0.6691940786008803,-0.16501288200837494,3.224399512485136,-0.3301119710133289,2.6581633629771955,-2.416563109807363
2002-06-01,-0.7229614805788369,-1.938999052070477,1.0650691788827744,0.08289885041982004,2.510319054248476,-0.4757087034105192,2.5337552940439445,-2.0543731415351814
2002-07-01,-0.4380247835924509,-1.8680158943422744,0.7744556189151828,0.39923616670938955,1.7310248742227512,0.1963044199092483,2.2931434051426325,-2.0881238069644805
2002-08-01,0.024918932302928187,-2.585336255700475,0.8720539688863855,0.2885627095444496,2.7955131010268275,-0.6819401489763561,2.1591017342694174,-1.8728740413531786
2002-09-01,0.3132345455737906,-2.855928389894024,0.583112823360213,0.049402726733992264,3.290012706932787,-1.2354992653142607,2.5609203373585383,-1.705255484751036
2002-10-01,0.2795783793873341,-3.1860543007009623,0.9341141272425688,0.18169256612680185,3.195651803278459,-1.1440385513442775,2.504686533889208,-1.7656305578791331
2002-11-01,0.5090354213473196,-3.1050767693035857,1.0319180839890392,-0.1924885839093402,3.5660003399404605,-1.759584490926061,2.6019979040346843,-1.6518019051725175
2002-12-01,0.7031145268001469,-2.9254802831889677,1.2018347920590218,-0.1088219520685243,3.3158645365146597,-1.8430481764250408,2.2316712326980452,-1.5751346763893392
2003-01-01,0.9175974046249222,-3.3057863228127555,1.2631908171644342,0.0025870833375176705,3.404710607551875,-2.4158108516311363,2.4824220712523957,-1.3489108094872555
2003-02-01,1.0896705340246433,-3.4095352075038017,1.365018180831389,0.24299828775219234,3.529262237959238,-2.8540147259545927,2.4183628459434576,-1.3817621530525253
2003-03-01,2.095557534884035,-4.235708965023985,1.4533647627459418,0.5673353934431931,3.898718460459855,-3.774704592779344,2.359166721122606,-1.363729314852303
2003-04-01,2.26119695309955,-5.028650276347795,1.2404431465446837,0.68312158642308,5.273398622435826,-4.613499293057865,2.738917654588835,-1.5549283936863143
2003-05-01,1.9024177290271234,-4.4992844789160955,1.138224210083528,0.6243855523485744,4.770528685814866,-4.350941559535368,3.156519959514615,-1.7418500983372442
2003-06-01,2.164029469112269,-5.106414753085046,0.5453477464419139,0.5779039999834807,4.6046431595096085,-3.7388168600991865,4.023637982685498,-2.070330744548537
2003-07-01,1.9134531789968072,-4.558402964253733,0.3226339250044168,0.6132659303258636,4.561047452625878,-3.793263831709294,3.6175948987003768,-1.6763285896903164
2003-08-01,1.5705158375645305,-4.9979142078843655,0.690671148421401,0.29005045460189205,4.301390009669381,-4.31719838908437,4.921008257936026,-1.4585231112244963
2003-09-01,1.3432819189030427,-4.744761096939303,1.0935300952876394,0.17209559169849542,4.700344342758878,-5.7008269439694,5.149773312983935,-1.0134372207232851
2003-10-01,1.486839594213009,-4.543281689117032,0.9393343947753116,0.3049191859215319,4.209264935822306,-5.060810332517934,4.506235643534438,-0.8425017326316282
2003-11-01,1.0625059046382517,-3.721443287581358,0.46897568136838297,0.37222543280586873,3.415586870602472,-4.151194497045887,4.264933737509508,-0.7115898422972359
2003-12-01,1.0754100178763775,-3.6986463459162433,0.3286045508707848,0.6747160196773032,2.6363043718876495,-3.5497027118089584,4.190406308257208,-0.6570922108441213
2004-01-01,0.6316120096596931,-3.3745267145933906,0.24666553718552908,0.6561413942215752,2.3731615787708424,-3.3245783307289187,4.280733168310272,-0.489208642825602
2004-02-01,0.46842219396487383,-3.5735408971765086,0.605996730513426,0.8804081574328859,2.996828128356244,-4.451124355003802,4.721388405990442,-0.648378364077561
2004-03-01,0.3703055648029814,-3.5204867386905963,0.07043403655179992,0.9622538603453934,2.4289191251065954,-3.1762756092535476,4.522813329157006,-0.6579635680196326
2004-04-01,0.11834487352939371,-3.1970106884036866,0.31506510840723667,0.8942295741130675,2.1920994378660135,-3.3927052001257483,4.221261531101138,-0.1512846364874197
