,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13958597558279906,-0.0064383129227520985,0.14041182952232978,-0.18632010865766446,0.6876808034122104,-0.020749702091301225,0.07750675160852816,0.16832276354585102
1992-03-01,0.1250497940283135,0.0006304117370981022,0.12322347632234631,-0.22516808786119036,0.766355272706523,-0.05512900208508753,0.10230630500816273,0.16273183014383452
1992-04-01,0.13456243572015902,-0.01293170746460981,0.1637161168141752,-0.23018194458775953,0.8000576754230866,-0.08150261824049476,0.13057312996101,0.0957069123744343
1992-05-01,0.1469558925316714,-0.01985637470234125,0.1714786463572624,-0.24474949959330505,0.7631181852255358,-0.019602767935207988,0.11978366644067462,0.08287225167570957
1992-06-01,0.134548109924979,-0.0027421185110343416,0.16782104478823934,-0.3169854074253522,0.8026078917873067,0.011183968592671123,0.08043435294437118,0.12313215789881894
1992-07-01,0.10403479459230558,-0.03010379772956373,0.278962147943989,-0.24794374741941994,0.7099309162387746,-0.018636936876079035,0.10461661184184101,0.09914001140815443
1992-08-01,0.06314080369448472,-0.07707990766612727,0.3572097897674573,-0.2351362027446191,0.644534130162608,-0.01609309814734472,0.17342707858318218,0.08999740635035808
1992-09-01,0.03988817763292973,-0.07690155478057181,0.4022284133717533,-0.26073517026397486,0.6474812519299418,-0.03504106579819766,0.15786682293550847,0.12521312497261078
1992-10-01,0.05859981973155881,-0.16141215140853604,0.5085980855111751,-0.3479857149590022,0.6754116093411473,-0.024913454562849435,0.18468123603414588,0.10702057031236067
1992-11-01,0.16878037291936543,-0.162518350150068,0.39958342058179075,-0.2456386612008754,0.6969992622387844,-0.07407574707313613,0.11856422517688214,0.0983054775072574
1992-12-01,0.16566242977956902,-0.16468676549126915,0.3901004354387123,-0.39895023982243605,0.8298106652441875,-0.05405346866258076,0.1375387864098072,0.0945781571040114
1993-01-01,0.14864135215859597,-0.1970940595249897,0.45033828512875873,-0.36186844053616674,0.773432281028728,-0.05548525241111035,0.16006539343518855,0.08197044072099491
1993-02-01,0.16174651308291943,-0.17280618288944805,0.43966811910377945,-0.4025221730469346,0.8149292574143296,-0.05744316742258104,0.12372573084853089,0.09270190290940321
1993-03-01,0.16453785982635538,-0.1888477866149867,0.45876709249156966,-0.2936873540875855,0.6619726064138152,-0.0421952189915511,0.17337296159161153,0.06607983937077203
1993-04-01,0.13121655676897231,-0.17451483254008737,0.4520763751541903,-0.2649590176984056,0.6921208336331255,-0.09058133022272408,0.15012818967649544,0.1045132252284332
1993-05-01,0.1543912827514301,-0.18944922589972224,0.4306440227616848,-0.2525564778970977,0.7026469104885948,-0.1090879432212446,0.12987427753697078,0.13353715347938297
1993-06-01,0.15473302288709162,-0.21158129459225095,0.4763557818937867,-0.25089949202511286,0.7036015238595441,-0.12003853238393669,0.11166515250141296,0.13616383785946545
1993-07-01,0.12116239215665525,-0.22080110129093433,0.46788879023953256,-0.2001710160148238,0.6574160308510733,-0.09864655092580854,0.14144269382940577,0.13170876115489835
1993-08-01,0.10405350693357485,-0.1890716949748379,0.39515174962465105,-0.22412655183396657,0.7280702367991783,-0.12486183598425626,0.15436299967916645,0.15642158975648907
1993-09-01,0.1091369442643475,-0.1897239099624426,0.37791038805680177,-0.2564613174170034,0.7821926666262189,-0.14586920568564304,0.1592312062226653,0.16358322789505517
1993-10-01,0.0805806028186623,-0.2540238002648363,0.4224530613091404,-0.25484501067115173,0.7813483144238762,-0.12801185599175713,0.21755950893920617,0.13493917943685946
1993-11-01,0.056815386942649315,-0.2463082080709531,0.43205060709422294,-0.10015420711610035,0.6732361046199613,-0.14933371447276989,0.20437935822735565,0.1293146727756343
1993-12-01,0.04091824745864864,-0.25871435550699884,0.4776489727780495,-0.0819277124910871,0.6269505836749318,-0.1151884112942747,0.21323678049562544,0.09707589488510499
1994-01-01,0.06373673834251475,-0.3028151997666766,0.5176892060132954,-0.045573583138869056,0.5508062224553858,-0.0800712269425925,0.22764669065300192,0.06858115238394052
1994-02-01,0.05108989800386465,-0.3362404706094164,0.5755312879076533,0.02395973168279575,0.46502642930232874,-0.05313332022559547,0.2147203026171527,0.05904614132121591
1994-03-01,0.04732929142052145,-0.23658478125370874,0.46956590092645367,-0.01782098596912829,0.5828753092668353,-0.11168623059818772,0.15756879951212777,0.10875269669508592
1994-04-01,0.10027828438235947,-0.19772885725672662,0.48704418641876734,-0.04709547415132387,0.6116175672254165,-0.14456774926124294,0.09129648785782818,0.09915555478492177
1994-05-01,0.116354366981128,-0.18139328847901126,0.43288476986050184,-0.09106408507160024,0.6663160713636622,-0.12581053906326767,0.0775356855201712,0.10517701888841596
1994-06-01,0.08657309078964415,-0.1402113546799355,0.4500204993237573,-0.06660866080998007,0.6301512581927033,-0.14271134850218992,0.06904056264504654,0.11374595304095472
1994-07-01,0.10128129473595715,-0.1304759477442201,0.4435223524026346,-0.09440449025140274,0.6513026002814444,-0.14168868394850864,0.05182738890459082,0.11863548561950527
1994-08-01,0.06684544862078962,-0.08757363411518515,0.39964936114676086,-0.07984681068467192,0.6617172508606592,-0.0600571427793406,0.009379660713852322,0.08988586623713604
1994-09-01,0.052200864165710736,-0.07452446858676787,0.3988010915379905,-0.03585487572632595,0.6321705216297189,-0.052803970478857876,-0.008429044581617529,0.08843988204014941
1994-10-01,0.10673400663496846,-0.08158783342885867,0.34792766275514153,-0.1295386262598892,0.7528046450506913,-0.03359068108516372,-0.038986206584168626,0.07623703291727735
1994-11-01,0.08275456893873329,-0.05936557775345719,0.35117128332862824,-0.1385123493397471,0.7187431465652954,-0.023058445700336216,-0.0274635883001908,0.09573096226107425
1994-12-01,0.09864862457642609,-0.08848812811408258,0.34716724834472323,-0.14564686103839364,0.7457463531202104,-0.021872732199750167,-0.019838981112555,0.08428447642342174
1995-01-01,0.09069958796402189,-0.06621399022760033,0.34726812764694404,-0.19214256266469043,0.8425097297177215,-0.07720340577809615,-0.03202971311836933,0.08711222646006961
1995-02-01,0.12033283562491343,-0.0797769693989614,0.33402959933371235,-0.23812694034396142,0.8974924042445784,-0.07708319497074889,-0.0378184391155294,0.08095070462599763
1995-03-01,0.11567153479659897,-0.018102109915046016,0.4647212452561451,-0.2744177881898682,0.9171633203093477,-0.188601548699868,-0.08903446015973127,0.07259980660242193
1995-04-01,0.11474324847669537,-0.11121110002696333,0.513669309509206,-0.30646229912063405,0.922038014079809,-0.15853026998494057,-0.02522356031265227,0.05097665737947918
1995-05-01,0.09448787432420397,-0.05198180112880757,0.503158864024341,-0.2593786880558233,0.9409816736049077,-0.23071798805395566,-0.047005516605721276,0.05045558189085583
1995-06-01,0.1367187616757862,-0.11825361010077795,0.6335950476611307,-0.2690132681081481,0.9068574640337452,-0.32581776468992313,0.017853689528628536,0.01805967999955893
1995-07-01,0.13859433593377307,-0.13209121990979678,0.6301418712984659,-0.26316119258140414,0.8969483610705702,-0.33236556064675477,0.04081943511289654,0.021113969722249354
1995-08-01,0.1508481281058633,-0.10713334460889279,0.5584778215225392,-0.30484918636478,0.9298003496727731,-0.3003368848583986,0.03328292362476071,0.0399101929061348
1995-09-01,0.18042382182360417,-0.13898234883492833,0.5539080950955317,-0.2809081803924076,0.9323844289803023,-0.2672317144972579,-0.000967280953398264,0.02137317877855384
1995-10-01,0.15998673584226902,-0.12142804397184503,0.5642321226912033,-0.2762146757249966,0.9291246119213552,-0.30975811200876335,0.022267223384867973,0.03179013786590908
1995-11-01,0.06440294038576445,-0.044352810672498855,0.4710431161954841,-0.18922007935718577,0.9501952960834914,-0.17694676580565583,-0.009300036472668527,-0.06582166035673137
1995-12-01,-0.030684061656636494,0.11406379678463141,0.46160914008952847,-0.2869686725354813,1.1484702832259601,-0.24521761632360456,-0.10439781899395895,-0.05687505059043927
1996-01-01,0.002402298122174018,0.08960470227946593,0.5052439139460616,-0.3117645237429981,1.1479235623351853,-0.30584893810440106,-0.07531649592969503,-0.05224451890579317
1996-02-01,0.003677804404519619,0.11572150185117613,0.44612542845448666,-0.21557712612446123,1.0389713805803407,-0.32432753387906815,0.0012185856185484845,-0.06581004090554272
1996-03-01,0.002417183126043859,0.1053843513973518,0.4647063112029892,-0.2365767200167077,1.0581356047182546,-0.3044479918955968,-0.01657879260616857,-0.07303994592616586
1996-04-01,-0.04102950226121803,0.06990578539870151,0.6216984324279464,-0.43196041990768697,1.2714481834009874,-0.4783822761852209,0.09988949197567343,-0.11156969484918242
1996-05-01,0.03610619126321267,0.055526701860579175,0.5686329859377915,-0.40122198249000773,1.249812969209499,-0.4475185025100179,0.03763278259226854,-0.09897114586332481
1996-06-01,0.03742837988013569,0.08043076761425783,0.5235993790224659,-0.3599159579828405,1.2266831015630868,-0.3884946211131255,-0.021047243981079822,-0.09868380500289974
1996-07-01,0.038245053184841296,0.08805342467533805,0.5429423976419694,-0.456578826254623,1.2958927374615454,-0.36982751695244426,-0.046892203947307975,-0.09183506580931829
1996-08-01,0.007897228453691257,0.08673448918490134,0.5849659083310075,-0.40270792992478865,1.2038329543648625,-0.3585042097664319,0.004115056441207354,-0.1263334970844496
1996-09-01,-0.0013424200920782794,0.07881974967452543,0.5557075034050113,-0.336318600678128,1.1264440779104954,-0.2537657573904049,-0.041836095893234115,-0.12770845693618768
1996-10-01,0.00024621153431825943,0.07697301683956237,0.5136083491209715,-0.3165476002619474,1.137739426991421,-0.24543199724794496,-0.047897774147933836,-0.11868963282844755
1996-11-01,-0.026668082934170723,0.0849472842982415,0.46819735606584634,-0.22165855548615465,1.0854004406798263,-0.22851952753695015,-0.034243005963608075,-0.1274559091230307
1996-12-01,-0.0270026927338178,0.08425289065103625,0.44663225553281616,-0.2895175964398309,1.2177796724368999,-0.20587933066666114,-0.06689150407582956,-0.15937369470461343
1997-01-01,0.0016984127632522703,0.05339296294728124,0.4634744586217494,-0.3355070828100224,1.2111507801594805,-0.11091071373682326,-0.09590030939782701,-0.18739850854709073
1997-02-01,0.009561738295552125,0.10686652926051787,0.5521709350660291,-0.3935830350584826,1.2289725798914524,-0.20999667473653405,-0.10020851700838829,-0.1937835557101468
1997-03-01,-0.015130143248928217,0.10064723505785356,0.4898532558642309,-0.4004584698315172,1.2772778287308575,-0.17718299299182227,-0.0808428723711827,-0.19416384120949198
1997-04-01,-0.016643432006265023,0.13954484833470726,0.5469441950310587,-0.3986881518371451,1.1940207492256172,-0.177918099732026,-0.08972967476886029,-0.19753043424708644
1997-05-01,-0.011578344005919908,0.1302512827291331,0.5720050279984454,-0.4060467433127324,1.192864555481902,-0.17401048214224835,-0.10368901038859424,-0.19979628635998567
1997-06-01,-0.006832429687433507,0.13655994809134242,0.5868617598501809,-0.3827891736856551,1.1325895111994377,-0.1399120034439717,-0.13615072110002469,-0.1903268912238764
1997-07-01,-0.017264231877071465,0.1233056482161532,0.5400153859403924,-0.408399075072714,1.1901608449656207,-0.13539455141830992,-0.111297556701213,-0.18112646405285787
1997-08-01,-0.02103237166813557,0.15133364824076045,0.5236577327044001,-0.4144497542287069,1.2262826868425334,-0.14104276619974354,-0.14299438330287606,-0.18175479238823172
1997-09-01,0.021753824445708603,0.07712086223618075,0.4530480128479031,-0.3926339502749878,1.1657861485856746,0.009249198949276116,-0.13819869127311524,-0.19612540551664048
1997-10-01,0.0474188666643145,0.03339692247959558,0.5195167080221486,-0.42947932749088147,1.2016386666793888,0.06709349935433573,-0.19342619778892034,-0.2461591379199815
1997-11-01,0.10805754443431032,0.002514802218452239,0.5886367800804657,-0.591794196613743,1.3008108906240716,0.21043298341462335,-0.31543923687345354,-0.303219567284727
1997-12-01,0.11764028426742486,-0.034561741939689195,0.6063492398301739,-0.6223447265820048,1.3608890062971306,0.23112398750107443,-0.33571971955076074,-0.32337632982334835
1998-01-01,0.15438472471411213,-0.14960829615933252,0.7360373028783568,-0.6821604241536972,1.4653489659327514,0.22574811235625325,-0.38098474751361044,-0.3687656380548329
1998-02-01,0.14984746394547271,-0.2693424135038219,0.686834186804625,-0.6284174665910499,1.5217401684470022,0.1819477196687197,-0.29393073440088613,-0.3486789243700624
1998-03-01,0.15310187800663128,-0.25653233404708964,0.6884384101622689,-0.5743318252988094,1.3995112001485233,0.17202163683138094,-0.25357004856004894,-0.32863891724285743
1998-04-01,0.1774362840535908,-0.3115473564566237,0.6827972819259653,-0.5528788017102549,1.3609371602121847,0.2187250845851555,-0.27590258875870677,-0.2995670638513115
1998-05-01,0.11506744838401979,-0.18448717181843305,0.6288827871493828,-0.41342763700044627,1.2705680698254178,0.2704635336123926,-0.3507659946303161,-0.3363010355220179
1998-06-01,0.11892686117457318,-0.12427326209990719,0.6901681979141241,-0.37491410501730704,1.147660378423842,0.19653307357492245,-0.32743989173949883,-0.32666125223074904
1998-07-01,0.10852232773779596,-0.15924895831389912,0.6681339886884508,-0.43523217657558566,1.271935219973857,0.11542786409948047,-0.27147424941441556,-0.2980640161956841
1998-08-01,0.14347715964287086,-0.23105062255585762,0.7700074236156659,-0.5828637458355435,1.4455124012522633,0.05155323018681185,-0.2735610082973582,-0.32307483800885217
1998-09-01,0.17036890503252927,-0.22479239525353578,0.7541477095718858,-1.0582907070767948,1.8727932074831888,-0.09653415280300359,-0.11260725405660788,-0.3050853128976615
1998-10-01,0.16283602765583746,-0.101786459732921,0.6503912948740396,-1.0611154373074185,1.8891455924872858,-0.03341132089544596,-0.24404093423623507,-0.26201876284514203
1998-11-01,0.1984750849881215,-0.26273731073337214,0.8974043324639489,-1.1331425326815245,2.187458016532034,-0.07314622163342427,-0.36289413016717903,-0.4514172387686042
1998-12-01,0.22386696445404214,-0.29797944525667897,0.9031491407861325,-1.1367002166232898,2.2010238126366035,-0.12853979711858027,-0.33133646333442063,-0.4334839955438073
1999-01-01,0.2200641430156497,-0.2714976801034855,0.9661349337832601,-1.2768780128864237,2.3000548760688373,-0.20032111413404313,-0.25085737382012424,-0.48669977192367087
1999-02-01,0.14215613558584533,-0.16435934471670577,0.7301652798468208,-0.9889420237992076,2.069831038685651,-0.21895359065191689,-0.1597657932909533,-0.41013170165953333
1999-03-01,0.15444335867256226,-0.233243412065681,0.7903416736603,-1.0496149793859477,2.152112807068641,-0.1340920980519511,-0.23666545728727545,-0.44328189261064815
1999-04-01,0.15002906430175003,-0.1662972539325066,0.6089770425246476,-0.9130787709862526,1.91636407867846,-0.08275812881652506,-0.19721461988036282,-0.3160214118892095
1999-05-01,0.12013020251362577,-0.1530279464904566,0.5322064384206332,-0.7758667257717015,1.7964256749774685,-0.044327294075656776,-0.15616362850207144,-0.31937672107184206
1999-06-01,0.10005630458298832,-0.24408098887354224,0.5043700364537993,-0.7495030742618293,1.7912785074154267,-0.017707599783935213,-0.08626949661902328,-0.29814368891388454
1999-07-01,0.09630827197190533,-0.16336299178164704,0.46341783930554237,-0.7624900343275287,1.7255977662938193,-0.0077421093972119825,-0.07599689235925433,-0.2757318497056252
1999-08-01,0.09440921746201474,-0.17120546817531407,0.5015099952973405,-0.6818223584004528,1.5854998673908975,-0.0586647201208258,-0.05139298654212299,-0.218333546911537
1999-09-01,0.11226849590287934,-0.14685583179381678,0.514367911709957,-0.6900691880360544,1.5632635996529867,-0.14178426204948746,-0.026802148397247705,-0.18438857698921596
1999-10-01,0.13872239787720375,-0.1571643820066123,0.5217623821574227,-0.5684160715411493,1.4719458598286337,-0.1569771901268805,-0.0685360641503786,-0.18133693203823892
1999-11-01,0.1266008801252152,-0.12094400771213121,0.4804084445571487,-0.5865253716276859,1.466917778620597,-0.09855382839169702,-0.06844989208154428,-0.1994540034899031
1999-12-01,0.1005595183755162,-0.15898460140181414,0.43640324463620206,-0.5636130421842453,1.4606855164268624,-0.09461398485290318,-0.012143313950342294,-0.16829333704927638
2000-01-01,0.08906955346498202,-0.07992742886811421,0.34741223434853186,-0.4783583328656128,1.3354529411819516,-0.09753721131540671,0.02155564574049995,-0.1376674016868315
2000-02-01,0.07219664790441324,0.02104514575040828,0.2484560849928944,-0.46919031955154944,1.4280504042029891,-0.2115615763533898,0.022460820014840732,-0.11145720696060604
2000-03-01,0.10772312586976424,0.07955571876882117,0.20610796197644776,-0.32727634764913127,1.1788201054582659,-0.21353240165361242,0.056619811418089805,-0.08801797418864529
2000-04-01,0.11379864544915858,0.06975399071567046,0.1940978162067598,-0.3066802787232784,1.1237019363034133,-0.1505723045182611,0.013909809867000189,-0.05800961530046292
2000-05-01,0.10096342151055016,0.05519374426715862,0.2211622155184808,-0.26133867257425214,1.2196286473364413,-0.38227651474894464,0.09638008587512403,-0.04971292718455766
2000-06-01,0.11583846816999602,-0.015467100857098015,0.24886226890286178,-0.24489864152166418,1.244188383722943,-0.4422373662926252,0.17824576519419333,-0.08453177731860675
2000-07-01,0.14175821588286464,-0.10598349891604752,0.2211142774805147,-0.18245318558899093,1.1669353282968737,-0.35180261838231996,0.17533122636355836,-0.06489974513645291
2000-08-01,0.1348191929843995,-0.05974752903653857,0.23344202836002703,-0.1416386600016768,1.0800068656189574,-0.29571241421817396,0.13786346778884007,-0.08903295149583454
2000-09-01,0.1481874073921193,-0.1468533588438976,0.1827841156264305,-0.07841457485417613,1.1309692627293715,-0.22809647393450694,0.16503020858691386,-0.17360658670225457
2000-10-01,0.18221475150190453,-0.06920987228760156,0.14815411631843578,-0.10000339147002257,1.0786557409116573,-0.1115110079522833,0.028003706819400342,-0.1563040438414903
2000-11-01,0.14631269081222775,-0.0012063722493582674,0.1629858120547799,-0.17994614466159708,1.026103743460046,-0.027420040339501517,0.02293772680499706,-0.14976741588159362
2000-12-01,0.19729646329068,-0.03319551440258817,0.31135853233633815,-0.12134710167465612,0.918476535308158,-0.0866201851568551,-0.021449933647095687,-0.16451879605398106
2001-01-01,0.1794159872493719,-0.003597720184295272,0.30951829064002456,-0.13863275585020562,0.8942981720569072,-0.06041694375743267,-0.0009379768516970532,-0.17964705330267383
2001-02-01,0.15844776272141958,9.387839930619091e-05,0.2927147887182969,-0.1163685173454998,0.8865027933074893,-0.0495672164691936,0.012942911223908116,-0.1847664005557269
2001-03-01,0.13756273958808318,0.044500863645753785,0.32404548208202566,-0.23852772326959426,0.9296420350100588,0.0628627658402221,-0.08913701641535843,-0.1709491464811904
2001-04-01,0.23022513590068577,-0.07115481318826855,0.24576743099199394,-0.25535210554489285,1.0445776025627098,0.08699500702602081,-0.05665868015967446,-0.22439957758857432
2001-05-01,0.1329014691370961,-0.061201743392117924,0.2409102983332707,-0.32191641974204255,1.226731220931015,0.003310536200470615,0.07278693911272893,-0.29352230058042084
2001-06-01,0.1140080142132851,-0.08886517670121341,0.23123335413844404,-0.2531037480206143,1.2181716065127581,0.040582886174005184,0.05139937048786947,-0.31342630680453426
2001-07-01,0.12690736518384754,-0.06283009088049263,0.20440527775120676,-0.2962890912272985,1.2588130272601243,0.05744474473036787,0.04166009150178818,-0.3301113243195441
2001-08-01,0.12547058578712256,-0.07738659550768623,0.21990368280084682,-0.274890301873433,1.2829849709384575,0.05623681463495522,0.049384271869151064,-0.38170342864941387
2001-09-01,0.15478508866716173,-0.17739205634466448,0.22394258261418787,-0.2267596670153259,1.1999156235599227,0.17903628521048942,0.028238800840282963,-0.3817666575320542
2001-10-01,0.1524184754474568,-0.30173590258179717,0.2718851966089162,-0.18902986647308895,1.2080554778410892,0.20783073592797807,0.02826581748722412,-0.3776899342577781
2001-11-01,0.18327219385146026,-0.3627510649561412,0.23893642081413113,-0.2888252089481782,1.3378833528451104,0.1603080739896292,0.11633209113483156,-0.3851558587308442
2001-12-01,0.2036656094237077,-0.3407062511574811,0.22575882043415185,-0.2750227402617851,1.3778491070109014,0.06217214081192024,0.10562947110039,-0.35934615736180575
2002-01-01,0.17341967004541747,-0.3465881381539493,0.20207127064001162,-0.28603907437414144,1.4270341462912262,0.06336163346348966,0.12988036695146699,-0.3631398748635216
2002-02-01,0.14923698352176923,-0.284527261522863,0.15808464618114726,-0.29091293939185636,1.5623789322369401,0.07672095571295534,0.10744389515325303,-0.4784252118913461
2002-03-01,0.11086365454723779,-0.3258628052304684,0.22705805215946184,-0.23878375016522957,1.4467064664014524,0.1612743364517557,0.12130839115298109,-0.5025643453171903
2002-04-01,-0.04723466398539866,-0.37805002840509816,0.20618774123179207,-0.23673446768466477,1.4539085259118245,0.26300826526513466,0.2727237629126744,-0.5338091352462644
2002-05-01,-0.0014016625980087238,-0.3890885846362847,0.30077603116773566,-0.10643060828936557,1.1492163728169962,0.3130570245799347,0.15030568321547189,-0.41643425625647856
2002-06-01,-0.0071162342810890955,-0.34810267047962384,0.2995803956303664,-0.05009840278896949,0.8691544996683939,0.47351118765255906,0.14523919829183018,-0.3821679736934667
2002-07-01,0.058237184923696894,-0.36315874366870227,0.3192115358657913,0.014389860927750187,0.8004844920669596,0.44703228053714916,0.15051663167768314,-0.4267132423303285
2002-08-01,0.10899627313912041,-0.48234429163310455,0.34844474948976567,-0.009509069892798871,0.9985438699787476,0.3748725016914234,0.04468898512397357,-0.38369301789712734
2002-09-01,0.13317428808441928,-0.505028453874455,0.3302564600733364,-0.0405976468381688,1.0498869396568336,0.33694039501941453,0.08192448996596835,-0.38655647208734784
2002-10-01,0.10634826349069643,-0.6505998690095592,0.3454724338911124,-0.06454899445882245,1.0972256312489375,0.38616748318331773,0.18771064336291254,-0.40777559170859395
2002-11-01,0.137215411945663,-0.6966851694478443,0.3729056805826375,-0.039296908424483634,1.2005283234429474,0.25220519883798986,0.21583182216187535,-0.442704359098785
2002-12-01,0.1824760305173992,-0.6537787450806581,0.35537366853844454,-0.00516221678351414,1.111984531524656,0.33863637450256023,0.10376062462888491,-0.4332902678477719
2003-01-01,0.18988096363699036,-0.7634275259402593,0.32224108726335476,0.021514285556891055,1.0358244220230026,0.4084289395941789,0.22239449903162845,-0.43685667116578675
2003-02-01,0.17610060176093223,-0.7538544410532629,0.3345956512618058,0.12168356614757547,0.950970983879047,0.3860437091454907,0.20598405352677096,-0.42152412466836003
2003-03-01,0.25522538772355907,-0.8205799413026342,0.2893673630932816,0.15663155261709316,0.9218819244433274,0.39937406391914076,0.17427521973580862,-0.37617557022957615
2003-04-01,0.24734695833444786,-0.8022473482715821,0.28486958637788196,0.1490153979968143,0.9545125366257385,0.41061100215961144,0.13961203163264657,-0.3837201648555595
2003-05-01,0.15571468551345913,-0.8574861823764821,0.31842027844779597,0.14938127080663688,1.0019355822676397,0.387552496652422,0.3294081286243853,-0.4849262599358555
2003-06-01,0.19612810687772553,-0.8245514648984309,0.2998315972081773,0.15433453811595577,0.9400867450745944,0.4164032148740324,0.2669905653131699,-0.44922330256522325
2003-07-01,0.16484396372912247,-0.741687034751618,0.22627220416204752,0.13490022318571682,0.9217574235543756,0.40058768429169844,0.24014842516000234,-0.34682288933134625
2003-08-01,0.12824654427059756,-0.741819186512715,0.31842407802954087,0.15255810974988204,0.9318118468852463,0.3061661770210913,0.2675284868901806,-0.3629160563338229
2003-09-01,0.09857630942741002,-0.7217015161081334,0.29186081446604417,0.1355291081663903,0.9115498755970817,0.2262421997241637,0.3595534682844237,-0.301610259557381
2003-10-01,0.11760083248355835,-0.7329284510406857,0.24667430565765824,0.15359626916492553,0.8384317786218207,0.29352063767171654,0.36076424413946917,-0.2776596166984625
2003-11-01,0.14088043465506206,-0.6126837864947431,0.1875624799927026,0.1549486147605188,0.7600454675812154,0.3800709911758595,0.23671507721856955,-0.24753927888918464
2003-12-01,0.19403410030268664,-0.6428415516677337,0.1964062159127533,0.16118592365231277,0.7155219992298847,0.4003396405220663,0.25773453945747704,-0.28238086740944796
2004-01-01,0.14387203341038246,-0.6065188787897522,0.19976850459820716,0.17102166717857403,0.6922324894215419,0.4375764753349003,0.252600040287402,-0.2905523314412556
2004-02-01,0.1554566325518889,-0.6105476244518055,0.2817370910259257,0.15517971235098083,0.6759072177383252,0.41232513031244444,0.21024365652117272,-0.2803018160489321
2004-03-01,0.1841834054596898,-0.6079859576436277,0.23381242611987263,0.16877083198270193,0.6359693101849122,0.4795266547582815,0.1726159554439768,-0.26689262630580624
2004-04-01,0.22774125986192706,-0.5731831408735253,0.18007683076252112,0.15407380658946135,0.6043868391640527,0.4924890442318053,0.10660144176621378,-0.1921860815024559
2004-05-01,0.19422005021169153,-0.5427380828273203,0.23304881522522658,0.07666017007685788,0.6760634939477603,0.4652435030566793,0.10757147378045007,-0.2100694234713449
2004-06-01,0.2090198162304595,-0.5660225654403761,0.2538633608788774,0.0843184323110302,0.6485586406966641,0.46010800957249876,0.11417802719228343,-0.2040237214414377
2004-07-01,0.21779839698326442,-0.5566543837148958,0.21317924459012372,0.14604819463045837,0.5946192719053256,0.4618117753714328,0.11036083216941117,-0.1871633319351193
2004-08-01,0.2580844046176751,-0.6365177093759435,0.2200405837596604,0.1590616275628125,0.6686925614841226,0.3865511033335367,0.14760899495687463,-0.20352156633873758
2004-09-01,0.2864397043360707,-0.6820881001148857,0.1902030627813618,0.12778141514402774,0.7253961222456355,0.2824626280195912,0.2424463211930088,-0.17264115360480992
2004-10-01,0.28521088410150663,-0.6476739115834136,0.21076097730238041,0.15945120882478148,0.6640664833998773,0.3203858222355649,0.19444914719262396,-0.18665061147332068
2004-11-01,0.35908429522381624,-0.629082381981277,0.22271627260482718,0.13542470587673106,0.6440415910767108,0.27680954831303595,0.13718661303407353,-0.14618064414791748
2004-12-01,0.3593064317628367,-0.5973455886009738,0.239039018021876,0.13021297361290363,0.6164112574701012,0.28977160381868083,0.0995276178208302,-0.13692331390625545
2005-01-01,0.41179699646359014,-0.5810888851837328,0.2785220143035243,0.10887438442306308,0.6709937608841701,0.12762045606071704,0.07157629710356694,-0.0882950240548992
2005-02-01,0.39528752231767217,-0.5876549123185948,0.2321728969398651,0.09589390297719136,0.6467719131219936,0.2201159438273157,0.08240765319163668,-0.08499492005708015
2005-03-01,0.4869307836565049,-0.6818505950458265,0.2737125353260874,0.1495692142928513,0.6585269554069088,0.1174383943654429,0.10354323549094957,-0.10787052349291723
2005-04-01,0.5658040327673193,-0.8132904802110075,0.23050095030893258,0.2160795864888242,0.8096529453608732,-0.05688423475284443,0.17225048700922052,-0.12411328697131727
2005-05-01,0.547384513738834,-0.8310922425496761,0.23664161505671455,0.19462007840043416,0.8416177918283071,-0.061526893385808634,0.20164873923481252,-0.1292936023236179
2005-06-01,0.5397165115134672,-0.9350399767539201,0.17929827916767282,0.17749883696456492,0.9211405762484363,-0.09883037778469284,0.39574704549721673,-0.1795308948527442
2005-07-01,0.5198575668499316,-0.8790371145834395,0.14754212277292822,0.20359520790500962,0.8507435862610508,-0.006467860433914119,0.3301878763460131,-0.16642138511757798
2005-08-01,0.49814139209724173,-1.0542816725326976,0.1698657374593926,0.20130383610107117,0.8535590622480845,-0.12194469170684785,0.6331099705426442,-0.17975363420888718
2005-09-01,0.44330095046370266,-0.9610081317334425,0.23134984867263264,0.23339300404200403,0.751424899370378,-0.1257063744902207,0.5506629030928485,-0.1234170994179031
2005-10-01,0.4431860853590277,-0.9056609900630945,0.24876440235743835,0.24676604582147987,0.7332546155900971,-0.1482584637655342,0.46711697009332376,-0.08516866539273948
2005-11-01,0.35842745440451207,-0.8393550892514456,0.2699490844539121,0.16356970610801824,0.6969837157685524,-0.1311511752400092,0.50482814810923,-0.02325184435277089
2005-12-01,0.3599807933465695,-0.833963159013817,0.2596905414935362,0.21502040875177553,0.6477428033270163,-0.11844647337955427,0.47386924051879875,-0.0038941550443252204
2006-01-01,0.3418964955854915,-0.7877360415010943,0.20932138256857247,0.2149694703819992,0.5858301093270213,-0.08653755854592893,0.466116993178737,0.05613914900520235
2006-02-01,0.2947634200155058,-0.793531485905812,0.21940412524915642,0.26439591311873345,0.5518682327180675,-0.08665950917538279,0.5155851882914666,0.03417411568826409
