,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-02-01,-0.28308576854431117,-0.05463068294373225,0.018183133814677697,0.40121321366844553,-0.47431946023371835,-0.6843972491114866,0.6497038027423946,-0.196656130311056
2008-03-01,-0.3106532444205089,-0.002605358856163794,-0.024401461995414573,0.41346366135678786,-0.5400060659143486,-0.7050375366547151,0.6391879576332008,-0.2006522241616495
2008-04-01,-0.44442741913175055,0.10197914295279024,0.029886274926899985,0.36709742612741747,-0.60209247197666,-0.741592972838472,0.628114176163683,-0.15386198682923963
2008-05-01,-0.34575644334394273,0.08609597533152244,-0.021980083272314183,0.31985395500117536,-0.5154286631460843,-0.5867228804940274,0.49822981833708224,-0.11090463415057755
2008-06-01,-0.3279788999967035,0.05807192240017208,-0.004058066736112719,0.33277339794483485,-0.48699024577419825,-0.5754417848915904,0.49813990844365075,-0.10629763242991813
2008-07-01,-0.4103819555270665,0.05048358355873601,0.01832775988481959,0.49757757813239045,-0.7196129545902149,-0.7430227747796193,0.6479807504681703,-0.18373151288958064
2008-08-01,-0.4965698755678292,0.058834987518802,-0.019648551693536506,0.520295073460577,-0.7613887550655034,-0.7142686443700104,0.7200584112425407,-0.18281577041053731
2008-09-01,-0.3764757154501579,-0.09848440330549595,0.20606018855444427,0.7775168370675518,-0.6032194964106095,-0.8358539451626159,0.6132833608382281,-0.23618688039367716
2008-10-01,-0.5114598920444945,-0.15267216538420803,0.3437060030120729,0.8731011786573756,-0.8055473805800929,-1.1281830729968672,0.9307274994349516,-0.24877206000080193
2008-11-01,-0.5986534764616844,0.06440891304253568,-0.003787716172905441,0.7682902010772557,-0.9933792151870534,-0.9296510803445548,0.9206394814833834,-0.32098684952733836
2008-12-01,-0.7665155911741363,0.26521874806874424,-0.13599813654422158,0.7830166017893795,-1.3325337715559589,-0.7390045784054586,0.9275299258306647,-0.37710006627360865
2009-01-01,-0.980274262431289,0.41169620537740736,0.10073369953320592,1.0259136220411245,-1.4678716369075502,-1.222393386811349,1.0460772308915234,-0.3885863071849305
2009-02-01,-0.9595856114342483,0.44515631781294157,0.06825407412668291,0.9872419582264426,-1.4892303184469686,-1.1950000328587884,1.0180631645720657,-0.3940989052564881
2009-03-01,-1.0933780184300284,0.5589659842098065,0.28099694019584653,1.2429899772245785,-1.7028675699792641,-1.714553461286148,1.1970619794996695,-0.4180033247840186
2009-04-01,-1.1793634512711222,0.7224145545207417,0.6582205035906612,1.4965090374924532,-1.7999311570468008,-1.970820276239374,1.0488086077688954,-0.6770593342577356
2009-05-01,-0.8422918648898571,0.6480425810883823,0.4677191839808346,1.3269378307082518,-1.6440107227343719,-1.6709542101954808,0.8151000898748023,-0.6134912876966583
2009-06-01,-0.8230609155969071,0.6292149839417244,0.5130183607735673,1.429554786437951,-1.7935443465631087,-1.3876062389953119,0.6742967324781906,-0.5969008312686094
2009-07-01,-0.7242902597677561,0.5396339144605331,0.6947048496448425,1.4215757673374558,-1.8671889437600007,-1.3767381713823286,0.5896555524460382,-0.6297420521664412
2009-08-01,-0.7313829915646175,0.5392181158829007,0.7109231625962815,1.4151129526613315,-1.7880699353276386,-1.3035441645802357,0.5506187316897087,-0.6635231218103964
2009-09-01,-0.5696094154533339,0.4348476295694606,0.7308998248750337,1.3202294164551454,-1.6663937177795132,-1.2931048538029222,0.47894219032549584,-0.625368359899858
2009-10-01,-0.5830616197638318,0.42735529348190904,0.7382866378883509,1.314056970008778,-1.619860857038651,-1.2773248597604492,0.4997471880666166,-0.6744370577817778
2009-11-01,-0.4562206868466527,0.4148937626980155,0.7404703920806164,1.186900791754045,-1.5658769222957802,-1.0746387517841753,0.2991156502702303,-0.6645053839905146
2009-12-01,-0.5158250799059187,0.5106137332844598,0.8325025279815458,1.2741217049021452,-1.6727150291898416,-1.0334869247559353,0.17645129089657402,-0.7113562228022466
2010-01-01,-0.4901449743227369,0.46758359705266206,0.8510317076466966,1.2166660571543209,-1.5872556026322107,-0.9926927349118287,0.1285320110508692,-0.717956725038402
2010-02-01,-0.49997937337043713,0.33531334824876585,0.9220926008595718,1.1413795728820804,-1.441736227190303,-0.914584446544869,0.14096900849227156,-0.6260494247490934
2010-03-01,-0.5347029886418244,0.29259449453172837,1.0379154735976894,1.1646457535744328,-1.3889082634841479,-0.9097995835936119,0.09901231625998931,-0.6156423643366188
2010-04-01,-0.3232675143942317,0.491463854837166,0.7133034981139128,1.1442735176761476,-1.667317920243853,-0.9566205138802738,0.17026462916724636,-0.6149401265763377
2010-05-01,-0.3068847758564569,0.5976943773168922,0.5598568903723085,1.0185800864277892,-1.4031996697787372,-0.8231832135424179,-0.0760451882959709,-0.5363851919907197
2010-06-01,-0.320463892181668,0.642364091102937,0.5737731114203973,1.0236434987408671,-1.3987361102625167,-0.7724022245612554,-0.1747727724436249,-0.5194081121391705
2010-07-01,-0.36705963953874676,0.7923602550749991,0.5546391113039426,1.0079981462297247,-1.462526256215774,-0.7717145854559858,-0.22591852568721948,-0.5533895911346736
2010-08-01,-0.22365972346663202,0.46273224840248955,0.23866024965364602,0.6701453831507193,-1.1282579641484705,-0.41510182314998223,0.08350254502205182,-0.4773025745038907
2010-09-01,-0.23782503964736132,0.6205715929417649,0.37554928081890493,0.7124230319906562,-1.3139365366823477,-0.4070482164071007,-0.07897962303470459,-0.5356674994027775
2010-10-01,-0.3001646267252403,0.5031735011040301,0.28863548104533165,0.6822421775119717,-1.2061863883100679,-0.4284831096744146,0.17978600981002327,-0.5054180921478091
2010-11-01,-0.4471825130043046,0.4402657035185197,0.36439375699301557,0.915219302653835,-1.3687221663676488,-0.6819613970280213,0.5001125904897894,-0.5686386680807244
2010-12-01,-0.5662399216051389,0.5384496768747359,0.34662524369717784,0.9025057984408767,-1.252243609750541,-0.5757169298459524,0.34900971905096134,-0.5105623168393184
2011-01-01,-0.5291528965535215,0.37110181917706675,0.3770304205988609,0.8488650883946471,-1.0915398913367351,-0.6399601703672151,0.46247095443394404,-0.44706837475505945
2011-02-01,-0.3929559688412392,0.25936355492074703,0.2446335668307625,0.6912881412960421,-1.0016377811928776,-0.5122522335768741,0.5047325933887885,-0.3936041421460384
2011-03-01,-0.4823230657968155,0.09980413395965254,0.4253828097456027,0.9351524459934986,-1.046537839306356,-0.6957040769922611,0.6901408755338958,-0.41980748349389424
2011-04-01,-0.595721589710936,0.11230436892938866,0.7148737104491173,1.1118544824136287,-1.0982390594691447,-0.796457626526865,0.6687909372813274,-0.5335709596878488
2011-05-01,-0.5165685605119927,0.33217744596333243,1.0399991937825435,1.282885437175549,-1.6157535479078082,-0.7557540394634901,0.3501855396170408,-0.731764479932394
2011-06-01,-0.5452053109718669,0.2824073938285108,1.0730424786854105,1.2294804202435305,-1.5863044626953229,-0.7258347078738945,0.4016665553471553,-0.7128204643822804
2011-07-01,-0.5731158143528029,0.22683933573354087,0.8686004934352729,1.1995818981451958,-1.4413304352731893,-0.8569633072381275,0.6299350066594839,-0.6167563116822083
2011-08-01,-0.6456411126866594,0.3090907609815026,0.9875612441195525,1.1486747240946864,-1.39021124650884,-0.623409294776575,0.3204918871731843,-0.5294318147254404
2011-09-01,-0.7797535601974712,0.22214529363034144,1.0660906877858733,1.244068204967843,-1.3296364877126348,-0.7390199451534929,0.5003420871001807,-0.5410780396262456
2011-10-01,-0.41281948331186125,0.4719170533621825,0.5203124291260184,0.7609093918561916,-1.0373763970660288,-0.412664305233456,-0.004504036955369694,-0.3718598797662249
2011-11-01,-0.47781353462591913,0.4556631785532858,0.6050120748271918,0.820349205260281,-0.949114423940683,-0.3474640409226649,-0.10673700195444462,-0.38547756466540956
2011-12-01,-0.40684856243813855,0.42645717069944367,0.5203586918357118,0.7212341469818925,-0.8586013739045335,-0.32035684500080047,-0.10532263383583228,-0.3500057411423163
2012-01-01,-0.3851048997631725,0.3437098775637172,0.5262042499849261,0.6566465119936643,-0.7243219256485021,-0.2900876170780888,-0.11462819305646377,-0.29758906291410936
2012-02-01,-0.42709166461449427,0.2903434788821664,0.5490640203118636,0.5951596529245125,-0.6247280383245174,-0.23643303462900295,-0.07732456140119855,-0.2127682269115923
2012-03-01,-0.4207197258701359,0.35518644193172,0.48290122294749915,0.6013804385749687,-0.6568311724422824,-0.23279038940981364,-0.08018138835881651,-0.2612756231622637
2012-04-01,-0.4679452706302275,0.3278363330740531,0.4628503382124796,0.5541858957043477,-0.5245144383153646,-0.20993981591040703,-0.06669515693966935,-0.22264137994283034
2012-05-01,-0.5473418814240053,0.3641651741596716,0.4447885663612228,0.5705064464859366,-0.46204680549056454,-0.14372221175300953,-0.09185192114344275,-0.2914742950016436
2012-06-01,-0.536081186517038,0.35389583136428004,0.35150284323836684,0.5432401345865376,-0.3997700211603586,-0.20791394632425408,-0.01746463840443113,-0.3199074694278741
2012-07-01,-0.5504525859588609,0.045202530302476694,0.38316760726278576,0.36033118013990273,0.031977974210011806,-0.07637377582555348,0.08803885770116571,-0.11307469962576837
2012-08-01,-0.8655092065964957,0.11708930030687825,0.5358154815445912,0.47820388381970474,-0.12115552032357092,-0.05239655415669721,0.2991624097086419,-0.17186626819737577
2012-09-01,-0.7863454549666838,0.1641198878051202,0.5624131225162065,0.5217006683663902,-0.2622353076579735,-0.17227917531133993,0.30600271482601016,-0.20189465649120228
2012-10-01,-0.8407138083289497,0.44336861198023864,0.5627285175395428,0.5662321945277781,-0.39413759713145824,-0.2008070094320895,0.18052652008252593,-0.24526542897237102
2012-11-01,-0.7441913297164576,0.42156290989576845,0.5779249788771197,0.5544738934768738,-0.44340047693319534,-0.16152393707572424,0.07141216142918007,-0.21607973775150788
2012-12-01,-0.9487625702362823,0.43220021301908973,0.60432001833141,0.5447572580949681,-0.5443286444484824,-0.1473511555116751,0.3145160093807829,-0.19960537530426592
2013-01-01,-1.0072863926282314,0.5793025890400185,0.6203558956460135,0.540780904638874,-0.4408348124553244,-0.19005972486578407,0.19485921203313564,-0.179582778212739
2013-02-01,-1.050257138776061,0.4439015258576488,0.6967614447822551,0.4043793320467235,-0.24630814228442297,-0.07876817149540936,0.24523287205151734,-0.10614291053393643
2013-03-01,-1.679691984811104,0.6767991428166823,0.8652691827567982,0.3717390843244751,-0.33989061411788574,0.0905420568159195,0.5827722044131171,-0.14970616593225347
2013-04-01,-1.704876478845743,0.66556065884943,0.8931777521840307,0.3580672231957593,-0.3844686122583938,0.1043893482992205,0.6223441552026409,-0.09973728760629867
2013-05-01,-1.156154218689104,0.22535466550627573,0.7277758864489122,0.15399370209526142,-0.028332381230086277,0.12168761020271425,0.4378834364719485,0.14660003011947548
2013-06-01,-1.224883310111385,0.34107225160474897,0.5613834017544174,0.14394946871452177,0.001769209162187614,0.027865651039561182,0.5770127254899994,0.04248768218482856
2013-07-01,-1.2771216678553787,0.34922208978885283,0.6469885449324405,0.15017981066631134,-0.05894992862705304,0.04898989855213044,0.6033506909343606,0.003185008334959541
2013-08-01,-1.0765954304431646,0.17177912761433664,0.5140533579165677,0.10936643010054664,0.12254024126341305,0.05061252875528556,0.5832922946794925,0.03494470117344894
2013-09-01,-0.9433378719046961,0.2437017313874733,0.5609331297339296,0.13501336560240143,-0.08260834798623734,0.10400292770802935,0.41809481364271656,-0.08269533641186036
2013-10-01,-1.086196171289571,0.3853419475246039,0.5445513336647242,0.15916502232763707,-0.1432300152319174,-0.06896151861125067,0.6066940619366865,-0.11526524126250116
2013-11-01,-0.7935488616753048,0.21245357731540973,0.5262981928556211,0.13624579776621154,0.027165533782320995,-0.05894832686479641,0.36292767684755306,-0.08149423320538937
2013-12-01,-0.9143251831171482,0.2729144342286241,0.5062498408393686,0.11620736988654669,0.09055606979767217,-0.054097056351093464,0.4070520166157898,-0.06249910766607511
2014-01-01,-0.786230105026866,0.20794692120383873,0.4530153901826914,0.08399543501364054,0.15865437826347803,-0.004176864229511293,0.30050939998117737,-0.03415210598951706
2014-02-01,-0.6515483392073502,0.25734705445265427,0.4212706686593186,0.10695844363368902,0.018807062531004993,-0.024690470612544615,0.1918185971719183,-0.08763802240452556
2014-03-01,-0.6791546725080156,0.28357517167022045,0.4830541151572944,0.1343236225692143,0.05311176617382986,-0.1301221186682012,0.21092284296300104,-0.11939078567168496
2014-04-01,-0.5038089997794223,0.34642879377324565,0.47840145600909906,0.1762375930114252,0.01659960362626991,-0.26359789370185027,0.09061104721335685,-0.24190516696907685
2014-05-01,-0.6073453067200308,0.30758702466007076,0.49365862366135804,0.23085375751255066,-0.033303240051578906,-0.21906657760517126,0.19948231468245933,-0.22650769538504342
2014-06-01,-0.5669688334384211,0.2762873284336292,0.49184176550242426,0.20675854212300215,0.060963464599364456,-0.23445983938397852,0.13890304999780967,-0.1608173459989773
2014-07-01,-0.5339635668955566,0.18010021856073102,0.5013453416082918,0.1742190824757284,0.17132756548758532,-0.1407459638585906,0.07328654419858166,-0.121025357311152
2014-08-01,-0.5374026413299469,0.12567670915849063,0.5410466523578445,0.17792876443964775,0.2627090433302414,-0.17881816980944584,0.052891751789463516,-0.04779636285914628
2014-09-01,-0.5991359357115089,0.15403759696834113,0.5955684953237472,0.1891035302947008,0.3024130031122971,-0.19227841458958428,0.04884088749263101,-0.07596335657986861
2014-10-01,-0.490210144087345,0.05163742639479891,0.5431896776729622,0.11474724267702296,0.404719489599688,-0.21038367556827361,0.02886580683628707,0.0030015459369323694
2014-11-01,-0.5878842078110664,0.05309442243492696,0.5920640912882459,0.087611045756471,0.5547482896742669,-0.23282226083156227,0.04528407420892009,0.0075244991428212666
2014-12-01,-0.6759473855716204,0.12256122173141155,0.5923011841213787,0.10906426698313001,0.5082751646509543,-0.3201859176386926,0.14620430910465193,-0.020496591197459543
2015-01-01,-0.7995854095358235,0.15501410420655454,0.546270690015457,0.12947829435006775,0.555924154965099,-0.2998295557012527,0.223508330975364,-0.08554775592608253
2015-02-01,-0.8837986763153686,0.30772758847021947,0.6160448418481533,0.12457377731421988,0.5060658634439027,-0.4132896407672365,0.23454305495889913,-0.0854653741987012
2015-03-01,-0.7266035744924666,0.1884975560633063,0.5607052647556784,0.06264824986150905,0.6239616667466574,-0.34360886310421096,0.12727040780567697,0.002746782564209105
2015-04-01,-0.7824333506741701,0.25019769599428693,0.632921371405082,0.018623193107290038,0.6897331037891222,-0.38243046678412995,0.09487148294804162,0.027867697265037433
2015-05-01,-0.756295004090761,0.11143952653791285,0.6036200354710402,0.036530460262137375,0.6730188021856057,-0.3181874405404534,0.1807437743102209,0.08340363177917781
2015-06-01,-0.5915681219068399,-0.027263653421900805,0.6024164323233462,-0.03841184767151744,0.7349184746930058,-0.17003646553439164,0.03191588727566868,0.1660774375892327
2015-07-01,-0.5804350915754859,-0.041255296142430634,0.5823980109447353,-0.07597233215616186,0.7680847492367219,-0.18250536661170164,0.06049889568904414,0.17236892926290368
2015-08-01,-0.5462084285000318,-0.10354350423530186,0.5598809923214612,-0.13229012070558904,0.8016156693131257,-0.10185612702387178,0.05843640267793455,0.20184608431231352
2015-09-01,-0.5169914907155035,0.043987528638636406,0.5205826361095024,-0.07129907540331476,0.7193541853744037,-0.3517115191944278,0.09365946569490204,0.05361828585565907
2015-10-01,-0.498411597096741,-0.019300110426291078,0.4837508279455146,-0.11026284611050112,0.7638929837671602,-0.2704832972527358,0.1120445171320524,0.025184737623148174
2015-11-01,-0.5152530222139954,-0.00395611889131047,0.4505248402013013,-0.10734756075213849,0.7982241480200228,-0.28546657854447166,0.1357630128702328,0.02019990070818772
2015-12-01,-0.5019303674595944,0.007444485536272971,0.3915532370642666,-0.1279399269105895,0.7634772753111664,-0.231692067468965,0.12700088842998752,0.039993917192587734
2016-01-01,-0.5949165909490622,0.05491047934714221,0.4959771940979325,-0.18565879335337332,0.9363150342408337,-0.2856937838781289,0.10893462436571927,-0.056808483481512996
2016-02-01,-0.7029534967369341,0.04848248392550285,0.4497273672310375,-0.20871492997385327,1.014656784148593,-0.3436343204663389,0.2619477763063856,-0.09785187726316562
2016-03-01,-0.7801532110750815,0.03183939928532619,0.4609023963899185,-0.1709972155523445,1.061591079580553,-0.41023172349144993,0.3611480196724071,-0.13473640482285223
2016-04-01,-0.750231293719062,0.10322193544718745,0.489944294714877,-0.145685453573582,1.1834769783596668,-0.4795801007981969,0.20830723394573408,-0.20659463891701463
2016-05-01,-0.7163093625442625,0.021146890079448217,0.45541378451929154,-0.11255366384295529,1.1485333198775838,-0.5024874775061197,0.2782058711172063,-0.13888088571638782
2016-06-01,-0.8359257678740487,0.033618329146919604,0.5088026128161276,-0.13817684423795232,1.2349712237097161,-0.5437650796583419,0.3414486709136457,-0.0692283899554878
2016-07-01,-0.8955120582997856,0.042838645801237224,0.5558204811048955,-0.10399610390050171,1.3447992041854036,-0.6423694288874935,0.33792148217713414,-0.07275440934103758
2016-08-01,-0.9789374904277419,0.10834951117015745,0.49035997786916,-0.1210315638952013,1.455901707758839,-0.7742788854137391,0.4350820112012258,-0.02854811108793687
2016-09-01,-0.9209643371738904,0.12783296129440397,0.43416527756286677,-0.1268262388226714,1.377928806458958,-0.6855357901040396,0.3617978624428775,-0.019939472741379537
2016-10-01,-0.953623090180279,0.13999576103469583,0.434730212534962,-0.0986416747113685,1.314353493697529,-0.6742261944331994,0.3927268434648269,-0.014963448321298726
2016-11-01,-0.9008849254331731,0.07790236181096605,0.3280115250890158,-0.014571383418107972,1.3248217041881574,-0.9664789981571559,0.5788195164364621,0.045912876639726284
2016-12-01,-0.933072554574986,0.008610505494085175,0.28168214285141013,-0.05139343485743898,1.4724063042716693,-0.9398285100908539,0.6197247184922082,0.05259340105004006
2017-01-01,-0.7310664763394649,0.02458083945506231,0.3328747921070107,-0.03066532776687266,1.3662764308427726,-0.8989078024998952,0.3980786983784833,0.018994751523627007
2017-02-01,-0.7904096348146754,0.05287110434657407,0.33481928502024916,-0.016260982680529168,1.3702475653037607,-0.9336017096766176,0.4438203102582279,0.01399465523413867
2017-03-01,-0.8224272723464242,-0.028032005542526134,0.41066809596652426,-0.062072743291864615,1.572699323867281,-0.9349923440227926,0.4471612034728844,-0.0126877325378344
2017-04-01,-0.7269957608661495,-0.09936573465658675,0.39756387695705414,-0.0526974142412093,1.5381842940196881,-1.0151019717698326,0.46814904905395294,0.06855392640505056
2017-05-01,-0.7353474249792602,-0.14872172280065,0.36759203074824626,-0.10592731344518799,1.493700709239472,-0.9191903493439185,0.5370213071214348,0.10590310200693967
2017-06-01,-0.6309900824903771,-0.24541518523673383,0.43451814661748855,-0.16559746876341302,1.4301399806372992,-0.7614186588420012,0.4535406937976746,0.14031887023578468
2017-07-01,-0.5739470189005652,-0.31667528344447743,0.5164808013231152,-0.12648142529914733,1.527396426560928,-0.9052156713208327,0.43125777682234434,0.14187053557035953
2017-08-01,-0.4898501868286896,-0.3847920838007787,0.46032074977786724,-0.13579811885744308,1.4953954784650183,-0.7893023182225253,0.39100345637030026,0.21899712861641796
2017-09-01,-0.5280586003396052,-0.45395518318377437,0.47869136021157843,-0.12774132830074322,1.566279420980108,-0.9041143700740558,0.5224522151105936,0.23890388742657528
2017-10-01,-0.5161030003889641,-0.44909538931042653,0.4606484391977401,-0.1576531277840885,1.5417680947499708,-0.8430317987120125,0.5003022016577086,0.25083328700679175
2017-11-01,-0.5914308455360379,-0.5572364992993026,0.4807763981159089,-0.2908897637356413,2.0377575385710047,-1.143207092999054,0.6728492999659634,0.2940000946491769
2017-12-01,-0.5902533327729792,-0.6440595140197285,0.5005384110442574,-0.23215103857954886,2.10062512767442,-1.1370411200148494,0.6517074405986606,0.3403508248702161
2018-01-01,-0.5791157609719942,-0.794554418601636,0.5621063887077442,-0.31405773597456316,2.014195386620811,-0.7709999188320983,0.5867640013630406,0.4293199851330629
2018-02-01,-0.600055276913737,-0.788875775787339,0.5274119395664548,-0.3589185500602254,2.0569713598404826,-0.7499387858315869,0.6338576755198818,0.4772151946037928
2018-03-01,-0.6412553726289212,-0.9035705914355273,0.4625263303032856,-0.5308100997716997,2.4546815843237595,-0.818369204329939,0.7407763301762895,0.5052960319314023
