,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.06690348354678832,-0.6751158543255511,0.43951685769509385,0.528717211733857,0.3293038835247355,-0.2853785822572261,0.6583915907349889,-0.06233859065268643
2008-05-01,0.20393529357728934,-0.6305442544797732,0.3642403583506677,0.5150388726971618,0.30832508436271633,-0.17649794554947906,0.4358558064369964,-0.020353215395579077
2008-06-01,0.17248281505034213,-0.6877064877655394,0.29710228042297515,0.6126369059298491,0.2396143035517847,-0.04725865990694089,0.39426347942344453,0.018865363294085946
2008-07-01,0.15786040710133675,-0.6975545116506268,0.38940474994303775,0.8130884947500479,0.10514239599665487,0.014940990566779888,0.2757639573898345,-0.058646484097064217
2008-08-01,-0.044607520500049125,-0.6849111859495993,0.3267565200573215,0.8338418228333664,0.06679307226114428,0.12512682254552798,0.42545276115122377,-0.04845229239893306
2008-09-01,0.13391577592817927,-0.678240500740618,0.8727593688340716,1.4311173355028186,0.062574252375593,-0.6252871866063776,0.07378922051394987,-0.27062826580761534
2008-10-01,0.014394456672933265,-0.8200896300445044,1.238744570542736,1.4584265152637832,-0.020562957586295116,-1.0972257619879024,0.4465514737500458,-0.2202386666107976
2008-11-01,-0.05369727146547554,-0.806463480554247,1.589966458375708,1.19150417176369,0.18094152620568926,-1.3843371514843454,0.41047717381637927,-0.12839142665739886
2008-12-01,-0.15109540712437308,-0.7017276530908623,1.440029994096252,0.9782798330991942,-0.04499185526773086,-1.163696277873799,0.4771973168800221,0.16600404928129933
2009-01-01,-0.32438638818362286,-0.6546847294814442,1.6465309260753311,1.2070919276464898,-0.15469383807633785,-1.4442586439676108,0.5498883784605031,0.17451236752669078
2009-02-01,-0.27540621645163066,-0.7681399326956382,1.6044459849393613,1.285706648262444,-0.11562927573211423,-1.3085356268460542,0.41583417538506673,0.16172424313856648
2009-03-01,-0.7803242377247401,-0.7260885140330293,1.7828663023047329,1.5060576898020466,-0.46644425961896374,-1.5302164362351274,1.0181972843342333,0.1959521711708496
2009-04-01,-0.9112612055826808,-0.6416223192580315,2.0711850976390718,1.70890653501574,-0.6061611428752127,-1.6970643481862488,0.9966295916357506,0.07938779161161269
2009-05-01,-0.5366030832847284,-0.6753943690385515,1.774625342554235,1.4536810434127867,-0.47918557653774485,-1.4324028731529328,0.7922989792529052,0.10298053679402752
2009-06-01,-0.4975893608146831,-0.51804035976682,1.8471241046197178,1.5159718530875805,-0.6261356019873956,-1.3032486062555746,0.5029105945070853,0.07900737661008925
2009-07-01,-0.374331526197766,-0.6222920640826737,2.045657466894908,1.4915954422274083,-0.70319243518844,-1.276077996750816,0.3976190488355815,0.04102206426180044
2009-08-01,-0.3949861119435494,-0.6146360871136523,2.0839527064820107,1.5643511211399468,-0.6936603034842488,-1.3255650776463694,0.40993192496989117,-0.02938817240403263
2009-09-01,-0.2216852148233155,-0.6597195866882846,2.109859231533787,1.5120275040915203,-0.6415874455916106,-1.3075845524476932,0.2421708468106818,-0.03348078288508183
2009-10-01,-0.26518400366961536,-0.6554479739828416,2.127316950313572,1.515244372764942,-0.5804419836421326,-1.288318592231831,0.28372982019603654,-0.13689858974813046
2009-11-01,-0.07077972388724563,-0.6393048400696975,2.10930732443406,1.3485214613631284,-0.5585731573135049,-1.0376739949418514,-0.009728352690569153,-0.14176871689432063
2009-12-01,-0.1353064957745267,-0.5265769122044226,2.1986703644270986,1.424630848958223,-0.651246463983373,-0.9552737335875383,-0.1711012763046469,-0.1837963315308181
2010-01-01,-0.10584744836541926,-0.5864176554121467,2.2683623699433473,1.371772322761808,-0.5612112793827722,-0.9178488873338821,-0.2528356677105137,-0.21597375450042255
2010-02-01,-0.4205979350336211,-0.909866082738489,2.5786761520547192,1.353256307898734,-0.8877698901842881,-0.6086096234863447,0.14236626296097388,-0.24745519147168696
2010-03-01,-0.7188261063480663,-0.8724171487507548,3.0977249481405993,1.5389381289327142,-0.9707929539822056,-0.5137405369992267,-0.17385515952087172,-0.3870311714721876
2010-04-01,-0.609319443716065,-0.7796518225687477,2.593616005100266,1.1998104710275082,-0.6844688321340504,-0.2108584740808137,-0.23080112591002244,-0.27832677771807435
2010-05-01,-0.593659785458956,-0.355647589949454,2.5181167442679797,1.1422777558377573,-0.4858541072764955,-0.02825236208329862,-0.9932605421929281,-0.20372011314460575
2010-06-01,-0.9624335449092369,0.10615768037134865,2.787156031650668,1.3635665880763725,-0.76856168129358,0.3171128317077665,-1.6872832664379223,-0.155714639165414
2010-07-01,-0.9360744770585971,0.24374838610138339,2.80573300538562,1.269401313310191,-0.7479329897719824,0.3306304787890779,-1.82750977934389,-0.13799593741179966
2010-08-01,-0.7002348508537006,-0.06932006929641865,2.162303705891607,0.8632438342141449,-0.5535927390682203,0.6232591563084338,-1.235969636954711,-0.08968940024113409
2010-09-01,-0.6931850762996719,0.08595637015903579,2.324983139522681,0.8383915973209766,-0.6642123783984901,0.6888500955219294,-1.472234893779845,-0.10854885404661485
2010-10-01,-0.8639259789054432,-0.10861279018500625,2.1247287053603374,0.8877945186553762,-0.6277130508187334,0.5222092311857907,-0.802260097412784,-0.13222053787953858
2010-11-01,-1.1412889978439578,-0.2745246639893155,2.2860738379679173,1.2866943530161632,-0.8219189365072577,0.08893203297821017,-0.2207506640574568,-0.20321696156430136
2010-12-01,-1.5000986503540128,-0.12101710618657524,2.247922407133864,1.4489253169488365,-0.8415241931589774,0.12014676871023511,-0.14346089698985764,-0.21089364610351202
2011-01-01,-1.4448908188665048,-0.21579610355312973,2.2573098906006894,1.5042321019148472,-0.7910987902777333,-0.10707981192987237,-0.032777210095764175,-0.16989925779253057
2011-02-01,-1.1838330741580578,-0.4809855221529533,1.9563064186555588,1.2062469486061178,-0.7759514499775162,0.15814718120541826,0.22671986097173225,-0.10665036315029996
2011-03-01,-1.290223746895779,-0.8293970442641907,2.152260516146752,1.8368109002690955,-0.9348486745030842,-0.5415612287363043,0.8629028089980615,-0.25594353101455214
2011-04-01,-1.5762529925632738,-0.6893852210744686,2.844185261301475,2.347152864402628,-1.1307278908457983,-0.9623094494882274,0.8872638997236333,-0.7199264714559672
2011-05-01,-1.3987145206814815,-0.45865550265348976,3.443092071960315,2.430388060253499,-1.6418184463049617,-0.6661505734547841,0.1855083563660198,-0.8936494454851159
2011-06-01,-1.4664526144133205,-0.5140315041853292,3.532684023465057,2.403577445839245,-1.6837710968092328,-0.6598928130112292,0.29047060296628224,-0.9025840438514778
2011-07-01,-1.5838651184653512,-0.6546183783242165,3.070548617696672,2.442535711915577,-1.4351304604150044,-1.1050754494745494,0.96665878322219,-0.70105370615532
2011-08-01,-1.660698951321904,-0.39813774673186053,3.0573920736979474,2.315656309127493,-1.471416012921266,-0.7788267869447516,0.508322152668768,-0.5722910375744236
2011-09-01,-2.030416856119742,-0.5078153108773642,3.222202766119157,2.6284680374453258,-1.4832244169110607,-1.1763195966133688,1.0141503870854098,-0.6670450101283557
2011-10-01,-1.234576127129949,0.034991010309196824,2.121979751459469,1.4828881945409682,-0.5757125410361814,-0.258710138417956,-0.40775176708460315,-0.16310838264094518
2011-11-01,-1.358535608917534,0.11061515244381415,2.3119836775508844,1.7238611326145938,-0.6448022500743091,-0.24712456098542912,-0.6305613310023332,-0.26543621162968767
2011-12-01,-1.201970834418387,0.0598886886917267,2.127631509754358,1.5105938263162257,-0.4879768979348795,-0.18649245131485692,-0.6261688275448964,-0.1955050135492887
2012-01-01,-1.1407022547888557,0.0065505031294677,2.1072575384854852,1.4494396229602986,-0.3889504036504605,-0.22598694636190242,-0.6610229451012586,-0.14658511467277638
2012-02-01,-1.281110209109416,0.016619465926678068,1.978376112791066,1.2953935504577838,-0.46586479683077675,-0.19289553072080157,-0.3321980643242419,-0.018320528190290092
2012-03-01,-1.306374326566408,0.08574636661702328,1.9005082558515143,1.2936463607439375,-0.4217540519279437,-0.1560188641072573,-0.3342967361855669,-0.061457004425299305
2012-04-01,-1.4434050570761052,0.12364546730424086,1.8329818255701174,1.2752669812333273,-0.27472860861282333,-0.1658067830000265,-0.29998553111187487,-0.047968294306855286
2012-05-01,-1.7320499213045912,0.2408630821806872,1.846193666985548,1.3726862271256544,-0.10805860415183632,0.028709016874638227,-0.3910085570048345,-0.25733491070526704
2012-06-01,-1.8391811369285782,0.06920570804089943,1.7040490284599978,1.3089631768257086,0.27604799177237815,-0.14848914469070706,-0.10599806223499275,-0.2645975612447061
2012-07-01,-1.9550940431368968,-0.10381926124508167,1.4468995875866164,1.1393738374987457,0.5113357659601325,-0.15120366226742998,0.31688912023349936,-0.2043813446295848
2012-08-01,-2.63296517873804,0.13592953442670996,1.7028216824209295,1.3404790666070607,-0.034041232453560166,-0.06138245110326723,0.9089602653137656,-0.35980168647359934
2012-09-01,-2.4638521723058147,0.1261937006856586,1.887534071828072,1.436096674147516,-0.22141933687533655,-0.36204971623537263,0.9476998790705062,-0.35020310031522917
2012-10-01,-2.5211066292112623,0.7642426532487261,1.8714020117290402,1.4434250056345679,-0.37554679441993377,-0.3683772911263059,0.5500564541603179,-0.36409541001514817
2012-11-01,-2.252773745385829,0.68665134252175,1.9411987982828083,1.4132029370876218,-0.5012762578282763,-0.24519504875244458,0.22485862653007516,-0.2666666524557042
2012-12-01,-2.705274500677052,0.6426416233433665,1.9381493650221853,1.303664615416161,-0.6935162650492908,-0.1787194026736909,0.8754544824532493,-0.18239991783492837
2013-01-01,-2.8551447935658483,1.1685100384987943,1.9329274278630322,1.3359138938213921,-0.5693044355417043,-0.34434705859522996,0.5370945461733907,-0.20564961865382725
2013-02-01,-2.9813615647705736,1.1721976042289297,2.0021284952264677,1.1076571686653804,-0.5728767537793926,-0.1786613674618378,0.6930281370951583,-0.24211171920413338
2013-03-01,-4.345816194566766,1.8049795519637821,2.2177323742846715,0.9843497505730574,-0.9572769753400547,0.20624909216824605,1.5134348895966552,-0.4236524886795925
2013-04-01,-4.315281412460936,1.7832804003758302,2.221028601829362,0.9460725514938582,-1.1185843506620645,0.21420139086797008,1.5873257292787706,-0.3180429107227905
2013-05-01,-3.017347994733031,1.0203715087323997,1.7331545281226446,0.5579902416792692,-0.7160811338268407,0.0887604242070772,1.2179606110566255,0.11519181476185927
2013-06-01,-3.3875326445166376,1.1378884576814832,1.468598450361379,0.4660638039002549,-0.2932265885305809,-0.02982693008132342,1.6428881336865402,-0.004852682501114897
2013-07-01,-3.4934828716466253,1.1287708680071629,1.6965991952939665,0.4690340229939043,-0.43357568983129147,0.03976171236521164,1.695249911556433,-0.10235714873875976
2013-08-01,-3.235284410904489,0.8532190999856728,1.399605947815577,0.4410433493996533,-0.15881713790802365,-0.03432530259761757,1.845987832677244,-0.11142937846801715
2013-09-01,-2.9984020131647315,0.8539455184120777,1.752049715435227,0.45422205403047,-0.3818116876793316,0.2903228444349155,1.3456165944827827,-0.31594302595141105
2013-10-01,-3.3886458955353573,1.1234968331062092,1.7324353535369608,0.47300062248475516,-0.3337078267047704,-0.16942067750163003,1.8716887559853328,-0.3088471653714987
2013-11-01,-2.7160400014840986,0.818095630611821,1.7633967409186115,0.4922696268368374,-0.032295024379824344,-0.25204037749067876,1.2625255963289943,-0.33591219134166445
2013-12-01,-2.9397071310306804,0.9900546664813956,1.5807298192901715,0.40510307946690904,0.13669543547027807,-0.23549263782740892,1.3336183917257962,-0.2710016235764555
2014-01-01,-2.6792686477636236,0.911496082322163,1.4603577861291108,0.34323201250297863,0.2669641041466564,-0.1243675113708349,1.0645094024491608,-0.2429232284156107
2014-02-01,-2.382957971937689,0.8392377366815329,1.5908003836726063,0.36520309555453934,0.207668817634993,-0.03934445518350049,0.6770654110338636,-0.25767301745634663
2014-03-01,-2.3655963786634793,0.8682854649105001,1.7386102458862762,0.43601499727293413,0.3450376374755195,-0.3867894457430445,0.7039108115417285,-0.3394733326804347
2014-04-01,-1.7270379833933627,0.738138947543022,1.8560676814768606,0.4952413722774458,0.6545350848985727,-0.6887617689579857,0.20483165266846814,-0.5330149865130217
2014-05-01,-2.041722566083931,0.6842509629375284,1.8235933464222247,0.6945395407741395,0.3489480593821792,-0.572718594556461,0.5923020324428574,-0.5291927813185378
2014-06-01,-1.930859045991099,0.7503556186888667,1.7645143560620518,0.66007182051302,0.4538713527435916,-0.7081242510070163,0.4334388477098061,-0.42326869871922124
2014-07-01,-1.831506367688846,0.6487698376031652,1.7051670851808869,0.6054692540626845,0.5480666234293641,-0.49816122119670236,0.2571860797454759,-0.43499129113602775
2014-08-01,-1.8093653517948862,0.6520284209404528,1.715697604420754,0.6615951679534584,0.5898759432559815,-0.7147650642026333,0.21678447587444172,-0.3118511964475686
2014-09-01,-1.8753291765582754,0.6995428272919684,1.7594880641268664,0.6511636046642422,0.6658374952053707,-0.7106688144558837,0.19424549214632325,-0.38427949242061216
2014-10-01,-1.6585135436396672,0.5213492704690337,1.6741726983348766,0.48703623917518124,0.9210463573432395,-0.8796122358133385,0.15955393390282469,-0.22503271977214784
2014-11-01,-1.8072749268932125,0.5748303989321537,1.6250800801851477,0.3826806752843539,1.1910103214898573,-0.9143426379928736,0.204376837196389,-0.2563607482018152
2014-12-01,-2.025664024575583,0.6242125109409755,1.6460480869995497,0.4006563792649913,1.1953589842368255,-1.0888277002344748,0.487507501375658,-0.23929173800794248
2015-01-01,-2.257030524986856,0.569412742551652,1.4721075170600684,0.4035665541874123,1.3986881892584861,-0.9106345802105997,0.6583885691789986,-0.3344984670391621
2015-02-01,-2.4648302788997007,0.9458698308085376,1.6721236213462005,0.373755957992455,1.2982937256650122,-1.1962849836100613,0.6718841237277411,-0.3008119970301847
2015-03-01,-2.1314657833265422,0.8590399030459301,1.4898266604850103,0.2724997073178357,1.457361295332136,-1.1675641028614407,0.42544640852818794,-0.20514408852111782
2015-04-01,-2.2478033202477574,1.0992717360900046,1.6170090032250015,0.17413128920267473,1.5055091352335597,-1.2993033702779058,0.34558763577934537,-0.19440210900492141
2015-05-01,-2.2477571261248492,0.8413107095344499,1.495541223122839,0.2927305943472982,1.3006528903717616,-1.2212847256392176,0.6783140810837516,-0.13950764669603427
2015-06-01,-1.8411270086475506,0.6737414243138367,1.473799779272045,0.13279476398335555,1.2886540536586906,-0.9285633150099648,0.2534539514927372,-0.0527536490631495
2015-07-01,-1.8584051662324959,0.658381011967967,1.4506003064241328,0.02684679492717268,1.4123602983966186,-0.9956379852433157,0.3474648638903475,-0.04161012413042603
2015-08-01,-1.8536251222179585,0.5853263187195614,1.4010840100683697,-0.14400450429893363,1.4630221864534279,-0.8266707735106227,0.4024209036358409,-0.02755301884968564
2015-09-01,-1.7833276256535509,0.5866079263605093,1.5377860667177752,-0.13070440894181212,1.8999045123196832,-1.3733150043387312,0.4109730321711178,-0.14792449863499116
2015-10-01,-1.704828478921604,0.33890249185261123,1.4026943399295946,-0.27715578118957485,2.068744780226474,-1.0600912776483158,0.4719386686005079,-0.24020474284969193
2015-11-01,-1.7450541289195591,0.400502638606012,1.2485509606433647,-0.2640201491302354,2.161499922740927,-1.1002783466187782,0.5575929793609182,-0.2587938766826482
2015-12-01,-1.7539377122989424,0.41404479736815025,1.0969609818261354,-0.36062228820230335,2.1431192029807793,-0.9139957928211662,0.5411415311635464,-0.1667107200161994
2016-01-01,-1.78546481700881,0.4203657318234284,1.3066918929802647,-0.4985102810917964,2.4613742888814207,-0.9256734513433449,0.39315007357584,-0.3719334378170026
2016-02-01,-2.023993411816339,0.28241897462212656,1.2116444509401236,-0.5748427047178161,2.7586202425675275,-1.033511629368562,0.7701658484623086,-0.390501770689368
2016-03-01,-2.177173044576195,0.20338752122500958,1.2203479053873765,-0.4581902606396958,2.83237327508317,-1.1780614764441673,1.0192600506490066,-0.4619439706845052
2016-04-01,-1.9817967421437055,0.31640289298953567,1.2700531555704877,-0.3775762528594625,3.0786682432997052,-1.2799569649124678,0.5531283274245328,-0.5789226593686265
2016-05-01,-1.9489167602784574,0.17706793468644738,1.1708862980372086,-0.28439489216730096,2.9908553909329507,-1.4052906033561339,0.7683088591866991,-0.4685162270414129
2016-06-01,-2.1266210699082304,0.3159361575787333,1.1561255198071039,-0.31002573423882085,2.8842103381047624,-1.4619633810431463,0.8967733177819072,-0.3544351480823074
2016-07-01,-2.128848428961409,0.3276230928160317,1.187338233892485,-0.20410977761310833,2.9428475716674316,-1.6037093483878886,0.827992276049103,-0.3491336194626456
2016-08-01,-2.309205039735592,0.5083912161827122,1.0011589740744058,-0.2385138948462534,3.1520575774513184,-1.9148312356044779,1.0580674349010197,-0.2571250324231317
2016-09-01,-2.2121159242178816,0.5151093489828861,0.9146549619721394,-0.26638114385298606,3.076790836672842,-1.7182651427381537,0.8947014290247253,-0.2044943658435711
2016-10-01,-2.3374837301063005,0.5558294968428519,0.9344649933199897,-0.2010685605777831,2.981828801746847,-1.7258081927953215,0.9886032378737315,-0.1963660463040151
2016-11-01,-2.311550614769844,0.3403382323642832,0.7564117435596137,-0.011594710061043179,3.2369171887923116,-2.5214113092368486,1.5001233008621577,0.01076616848936928
2016-12-01,-2.2672629422439723,0.1750096613109975,0.5853155240979341,-0.09665894377579765,3.4031436818398304,-2.329311275814973,1.5231941401706837,0.006570154415298027
2017-01-01,-1.8337722239126122,0.19150779373429186,0.7504255894176189,-0.05274585568848189,3.2783401418266793,-2.292599074639867,1.013636251176096,-0.05479262191372358
2017-02-01,-1.9597708425761602,0.2448937931935805,0.7559562838782228,-0.01856003004008655,3.263005090312801,-2.345227278594887,1.113845639122324,-0.05414265529579425
2017-03-01,-1.84829109024065,0.11469911912610686,0.8036847172388657,-0.10861090895421055,3.333039310956732,-2.1530173470378102,1.0272119454874493,-0.16871574657648258
2017-04-01,-1.6811076466492754,-0.01538749859349331,0.7766358329169851,-0.08536126649494513,3.3093602116580385,-2.3979764056066424,1.1058007423516683,-0.011963969582336254
2017-05-01,-1.7187739488998655,-0.09973127682987384,0.6937613639429497,-0.20578591407296942,3.20246514315733,-2.2060627322811475,1.2843112829420145,0.049816082041560676
2017-06-01,-1.4914376958734041,-0.23397001826312436,0.7985842123413748,-0.33707405154491726,2.970761983970399,-1.8730189094714518,1.112989108600222,0.05316537024090284
2017-07-01,-1.3257978774446215,-0.34705624001581137,0.9389259350319681,-0.23267065776828033,3.073152300599385,-2.166867613501799,1.038436039847911,0.021878113251248783
2017-08-01,-1.1710841192841381,-0.39154928864888144,0.7544332688744344,-0.23879351745726074,2.9626084597725173,-2.0071218019211026,0.9893095163147929,0.10219748234963769
2017-09-01,-1.2402976556783791,-0.5136997702391959,0.766193169209637,-0.21198510453547864,3.0480071270054445,-2.246664439368645,1.2758905362339927,0.12255613737262502
2017-10-01,-1.2278668108809903,-0.5085779532799859,0.7317924686991487,-0.2888270819963132,3.0304342665868225,-2.128740248763289,1.2391538696945101,0.15263148994009582
2017-11-01,-1.3080865905732038,-0.5843207200489462,0.632874883212964,-0.537651823676333,3.739306978577112,-2.6362713147161987,1.538204030230018,0.15594455699458862
2017-12-01,-1.2485940064736336,-0.656340764559561,0.6005563208103376,-0.3864027221550212,3.641368390213423,-2.5653010117241575,1.4406881219953713,0.17402567189324158
2018-01-01,-1.2068140458874432,-0.7360226874394966,0.5956066247386135,-0.4984095064657397,3.185693109394652,-1.8121205222933405,1.2699419475710465,0.20212508038170868
2018-02-01,-1.2281113792329406,-0.6590155497754802,0.4449004269438357,-0.6113094448627228,3.2651350374255776,-1.8671935175619387,1.4108224651754675,0.24477196188820188
2018-03-01,-1.2216315403936668,-0.7646006360802087,0.28945807268365,-0.8550145109726139,3.686746145596154,-1.8758096376310271,1.4963948154303406,0.2444572913673723
