,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-08-01,-0.3380680683849704,-3.939313384177968,-0.16425219222365475,3.9021655982771333,-1.7218458296560961,-0.30016041084120815,3.8663540811198502,-0.3048797941130865
2006-09-01,0.39055473943926283,-3.3895434923052727,1.360516477320859,5.436800237589378,-2.1447346903871787,-1.7577133792345756,1.9352936542237047,-0.8311735466461806
2006-10-01,-0.06591920467068846,-3.8397124361463364,2.3030246840837116,4.877735769252871,-2.146143222541223,-3.2247819806729296,3.835598412723205,-0.7398020220286077
2006-11-01,0.00936019154897701,-3.404273126947905,2.063774686780185,4.772557093549928,-2.282216962231606,-2.529158339145246,3.165350923461845,-0.7953944670161768
2006-12-01,-0.3054289118529644,-2.851916401141454,2.126290586562942,5.0115758657695935,-3.2929830898632444,-1.552394936652743,2.592254662984409,-0.7273977758065407
2007-01-01,-1.0210776609671193,-2.375005471092717,2.18005512139948,5.337695914750903,-3.747197641828106,-1.3797920654552187,2.5804029459103575,-0.5750811427175745
2007-02-01,-0.7121804938434284,-2.110403714210046,2.5177169299451414,5.0643064428450675,-3.764837885847005,-1.3642621763256635,1.8582009908576773,-0.48854009342174487
2007-03-01,-1.20245965264359,-1.49805312590142,2.9849171281972993,5.319433416475769,-4.20234845523755,-2.5777813495434345,2.380728813283402,-0.20443677463047996
2007-04-01,-1.451984358221365,-0.9516787124830183,3.5501046736753743,5.580903964514608,-4.618469340560687,-2.17741679141652,1.9009795163359797,-0.8324389518443738
2007-05-01,-1.0300947519487746,-1.3979973902206009,3.894087432190049,5.248727838860163,-4.1476221736312375,-3.134983637295749,2.5054942226206167,-0.9376115405744648
2007-06-01,-1.2481294961675773,-0.5879370905348698,4.07860837726155,5.6652927616666275,-4.621680735857636,-2.6736149017436284,1.3940764094754716,-1.0066153240999443
2007-07-01,-0.8020429062866932,-0.6764439874964729,4.289552793453295,5.905917260600081,-5.398890756546099,-1.6937754820686213,0.626727149795028,-1.2510440714505189
2007-08-01,-0.6500421305195486,-0.6441272844428442,4.311334616477664,5.981041965790059,-4.955890572728583,-1.9127327896481816,0.32973390047989426,-1.4593177054084627
2007-09-01,-0.20319560779699053,-0.009773128581506066,4.2481553063604744,6.445465793049845,-5.2416883704045345,-0.7727764868282361,-1.7458926399872774,-1.7202948658117698
2007-10-01,-0.5022228890238918,0.19979625476484722,4.31429575307628,6.478865489457097,-5.0803350939044245,-0.6637285648362822,-1.7874663852096877,-1.9592045643239406
2007-11-01,0.20988553363764595,0.3295364725837189,4.560282890487437,6.576241409917188,-5.597854605866673,-0.3468833842062911,-2.833272130147494,-1.8979361864055337
2007-12-01,0.48094572560666765,0.5808838020175966,5.274081500648895,5.637222508663176,-5.166187660790278,-1.2004437713574192,-2.795834144502033,-1.8106679602866038
2008-01-01,0.6341582162139741,0.6867418384494126,5.649628964543837,5.627342343233481,-4.9040139581359705,-1.2647896069313813,-3.4335517115598977,-1.9955160858134575
2008-02-01,0.1351191442477333,-0.2143445525238441,6.4245305332863945,5.493157263707716,-5.415173539576509,-0.6068299696905619,-2.697688052519164,-2.118770826931765
2008-03-01,-0.3273716239194127,-0.04714081692933725,6.827416390771479,5.383917207088271,-5.342579325018452,0.029181185570296954,-3.3142438706731108,-2.2091791468897357
2008-04-01,-0.00385608243927867,-0.31910709988353086,6.4382081035968115,4.79317242271306,-5.163756768873266,-0.9121704381308255,-1.6275426085656797,-2.20494752841729
2008-05-01,0.5820312654480226,0.5604714240506882,5.72907397082716,4.690617611936629,-5.521951545222777,0.13178291471921236,-3.4075540736298686,-1.764471568129068
2008-06-01,0.0145838911757498,1.3063598265447294,5.563416344104601,4.888613159698578,-5.756577115107133,0.8091639940083143,-4.362626588217165,-1.4629335122076779
2008-07-01,-0.46023868512286725,2.0172959022256807,5.555935016975469,4.829875975567722,-5.6866226837487135,1.4911997139048019,-5.220571805811993,-1.5268734339900956
2008-08-01,-0.6133511093269132,2.0722962588569764,5.8515445322462565,4.386193970106218,-5.406140109334412,1.184770506068902,-5.027078651945758,-1.4482353966712656
2008-09-01,-0.3711315334323487,1.715327688134438,6.173881441496211,3.92902354538477,-4.244889607190187,-0.07060022871831131,-4.492353453504949,-1.6392578521696266
2008-10-01,-0.7726254652219657,0.9927173709062593,6.403509984349931,4.141767585476779,-3.8721046953789164,-1.1052059558915321,-3.1105253528162238,-1.6775334714243284
2008-11-01,-1.740918733193837,0.07960918884639885,7.6819725803758345,4.795473297024001,-3.5860401156640007,-3.0870419736689336,-1.431892780389487,-1.7111614633299843
2008-12-01,-2.118967582472335,-0.06885026538848629,6.51557461734446,4.122323067765368,-3.7819072089473282,-3.047530136272942,-0.08482732791967132,-0.5358151641090642
2009-01-01,-1.4954858286741217,0.32920895746249335,6.529058065999619,4.030744983999073,-3.3464035692130967,-4.129269976835703,-0.6312066085743286,-0.28664602416393736
2009-02-01,-2.5775228762407636,-0.7675996460335028,6.41574999240686,4.3199547154370315,-3.6159446080111,-3.0344123051041905,0.6889040630965605,-0.4291293355508919
2009-03-01,-3.3195072098131737,-2.2906908155728005,6.037476760215021,5.397368491442702,-3.620907750981136,-4.408085257156236,4.018827669373879,-0.8144818875082499
2009-04-01,-3.6778545681797308,-1.0966010764467928,7.798594746036194,6.044875024418435,-4.03839794678121,-5.062748195666252,2.252575134293892,-1.2204431176745318
2009-05-01,-2.206671267278834,-0.4863317826325636,8.331426244400735,6.414013287645245,-5.270635163632372,-4.008492170562171,-0.16487139676177281,-1.6084377511782737
2009-06-01,-2.1484846943354476,-0.6133294291602145,8.099277010586379,6.478474831493128,-5.645559459018461,-3.697295011068694,0.13965309364683756,-1.6127363421435246
2009-07-01,-1.9849982736670022,-1.2088490749198044,9.037310002842712,6.860015253275515,-5.989386102397603,-4.702128108445351,0.4383863704563756,-1.4503500671448495
2009-08-01,-2.3128299232730356,-0.8574726238132749,9.082600048523199,6.870875286615506,-6.102622873000191,-4.380551331116621,0.04113419151188206,-1.341132775447465
2009-09-01,-2.0220487247223025,-1.2217700758273768,8.832304397844739,6.6612641292379156,-5.585127254552205,-5.75088987918352,1.1732932186591492,-1.0870258114564078
2009-10-01,-1.5585849462111068,-1.2510496241624527,8.452219888431566,6.729799444827624,-5.476891037476657,-6.196985228175312,1.530007497277926,-1.2285159945115751
2009-11-01,-1.8417094766641058,-0.8887035666515004,9.580056102863804,6.861143421513007,-5.857111841217151,-5.173730052926993,-0.3150714777279309,-1.3648731091891317
2009-12-01,-2.0428342050257435,-1.0242075232670775,9.365546639744974,6.815033131779577,-6.0327467136288115,-4.8119312588858705,0.07957477387928216,-1.348434844596338
2010-01-01,-1.8070851473395657,-0.8472285205211609,9.20219717037839,6.753329001531627,-5.600357549430672,-5.226428087707132,-0.3723772572540061,-1.1020496096574885
2010-02-01,-2.676899567262918,-1.4336035680019397,9.123009291560866,6.3791823238646295,-5.691648341492493,-5.273553761144685,1.22360126344176,-0.650087640965219
2010-03-01,-2.7016188661535083,-1.297096001078657,9.195111448379077,6.541508748283452,-5.61934530420172,-5.1437958327676485,0.9173378284848088,-0.8921020209458007
2010-04-01,-2.7037198169203167,-1.0650762534420508,8.683554336785177,6.422112487674484,-5.489724867210041,-4.548992721299652,0.5845197732304257,-0.8826729388180297
2010-05-01,-3.1454268184159924,0.04340786027631556,7.217348608491027,6.1362978655130505,-3.577365660835828,-4.164446490011358,-0.740544107471526,-0.7692712575456846
2010-06-01,-3.385955662296185,0.3376858154827289,7.226147118380543,6.151188529091304,-3.4915911557916255,-3.8544163289947933,-1.169565035287358,-0.8134932805846145
2010-07-01,-3.944925883514474,0.3699738283712482,7.567805459767361,6.312182899078911,-3.1176231464941155,-4.3485348433739235,-1.058975658157666,-0.7799026556773436
2010-08-01,-4.683489819281218,-0.7095045762950415,6.42241816629889,5.615092192353008,-4.706983006707764,-2.8088415538369986,3.311174994085211,-1.4398663966160914
2010-09-01,-5.344723963606147,-0.7080794274130255,7.301379209200899,5.909636200055525,-5.7035569035839835,-3.0949278971024405,3.951587557265514,-1.3113147748163447
2010-10-01,-5.6372765090285935,0.743935860868549,6.094683692282553,5.3852230525562685,-5.5249595899664685,-2.9097230151526503,3.935769283346147,-1.0876527749058038
2010-11-01,-5.156421226275094,1.4098682127693274,5.992327666169388,5.281575541912149,-5.699159933307289,-2.461842827742624,2.4084241493858087,-0.774771582911673
2010-12-01,-6.298643840727306,1.807272054340546,5.963121773213198,5.194987687741292,-5.717889712868726,-2.0270573551492235,2.6813375024021013,-0.6031281089518811
2011-01-01,-6.477591546604737,2.5255962514423254,6.043800951524524,5.162346825080333,-5.229982314494007,-2.576113851362604,2.285449766569248,-0.7335060821550862
2011-02-01,-5.301879438471435,2.4126718805290963,4.644296685912443,4.216233258657875,-4.756427205859049,-1.802532441473192,2.1020857984027637,-0.5144485376985114
2011-03-01,-7.18297154511334,3.3019579841559734,4.820798758323907,3.8105208228860343,-5.399896059555209,-0.8917869828741019,3.1810009774588175,-0.6396239552820888
2011-04-01,-6.932603542895928,2.92837377576636,4.721162816555934,4.065279231398784,-5.262668401189675,-1.6124173314372474,4.0945073790893876,-1.0016339272876031
2011-05-01,-6.794434976353077,3.185139346729182,5.015888687211325,3.874046288208132,-5.626005515237614,-1.3476479325008341,3.611183563505558,-0.9181694615626773
2011-06-01,-7.9275554512681286,2.6617420903004168,5.187284435346273,3.7410331058419275,-5.449901745040529,-1.3533960715217905,5.149450282490818,-1.0086566461489872
2011-07-01,-8.061304858294024,2.631931207123069,4.785853685387586,3.5426405907853713,-5.10042747035966,-1.4089581008588112,5.777444632746409,-1.1671796865299469
2011-08-01,-8.049799053460605,2.852751686403278,4.878945687095222,3.494092748672712,-5.15214452560286,-0.8591031488928256,4.9176126501365705,-1.082356044351498
2011-09-01,-7.925859372986759,1.4710797223371643,5.477680008918911,3.858206953787545,-5.023773513030787,-0.5519030730845268,5.407380748349626,-1.7128114742911738
2011-10-01,-7.370925775919364,2.9239192123191087,3.9672579670607417,2.3759858389845263,-3.047874724324633,0.5174373026683636,2.656887326267829,-1.022687147056578
2011-11-01,-7.435083891130142,2.561148257373475,3.9450896581349797,2.4012864957366427,-2.7166737099264333,0.6591627100084546,2.8184449121950097,-1.233374432391985
2011-12-01,-7.621538551455087,2.8561360699356078,3.377078645734551,2.2490305543757403,-1.797794544870353,0.39544064932132034,2.684723899182585,-1.1430767222243639
2012-01-01,-7.4564394510886505,2.3420320773764365,3.399581825638704,2.2076703871464805,-1.4666534228343147,0.45540522371280306,2.7315764131726774,-1.2131730531241334
2012-02-01,-7.7975255658192895,2.9783971581317368,3.09566865762373,2.0440525437152433,-1.6898538645325414,1.109227256180515,2.495878991071632,-1.235845176371026
2012-03-01,-7.755132993904446,3.379690987614194,3.1498100558887225,2.1200344998972462,-1.386705842208738,0.03759783999356732,2.581014652375725,-1.1263091996562713
2012-04-01,-8.099280981180964,3.9471050401343213,3.3715926752100005,1.9616850090277609,-1.1621969772615384,0.6669988098650658,2.1092291887169523,-1.7951327645116006
2012-05-01,-9.212755285042897,4.05506458819292,3.170755520345044,2.491383038528961,-1.6334101220649448,1.048410542705221,2.8303339841001973,-1.7497822667644995
2012-06-01,-9.517418430980872,3.5918404397958215,2.9430049608395152,2.4167069888378654,-0.995469062221509,0.26986133349824587,3.6973397722098715,-1.4058660019789349
2012-07-01,-9.043448553832706,3.127849628086253,2.813676220974407,1.7932724942818699,-1.0392913787109568,1.2622368801166797,3.705675666127706,-1.6199709570432543
2012-08-01,-9.47071377471677,3.569490287974949,2.850786486896002,1.7752415181027392,-1.1666234675307365,0.6301547310061875,4.166107337963894,-1.3544431196962645
2012-09-01,-7.967882942543087,3.5097390734184994,3.1910807876999217,1.97252204166224,-1.0348031279321752,0.05369211895618993,2.8546540426893436,-1.5790019939509279
2012-10-01,-7.945472001851827,3.7292851346371294,3.360655222102425,1.83766427560826,-1.023436298454173,0.07025829960309751,2.4693582118657478,-1.498312843510663
2012-11-01,-8.235823015200086,3.7789507999259535,3.3680692027178982,1.5894174617689025,-0.9032778413692834,0.20867077886081137,2.7258869584625183,-1.5318943451667133
2012-12-01,-8.799461074249898,3.490040591493182,3.303992712326881,1.5290097264365152,-1.1273308524050307,-0.08411833572301042,3.990071581956358,-1.3022043498349958
2013-01-01,-9.706163174872213,3.4426290789783693,2.721397615019744,1.542264475878196,-1.0237268236896764,0.3372414763467244,5.02323288035004,-1.3368755280111864
2013-02-01,-9.260572645892768,3.734052058059935,3.621525554979657,1.7431164840802371,-1.0722617318734962,-0.8128374991741201,4.515798579615232,-1.4688207997946796
2013-03-01,-9.183813410220303,3.760854156780918,3.4399477225671786,1.6619041601352742,-0.7743725339310098,-0.8868971724940545,4.404449530316729,-1.4220724531547368
2013-04-01,-9.936816380118897,4.115130507825942,3.4135960007364172,1.1373538866691812,-0.6928204060244832,-0.005367226108058768,4.508369826052036,-1.5394462090321401
2013-05-01,-8.581907219157753,3.5441565321051502,2.944965844936347,0.8307198506756871,-1.0601218395109768,-0.781506833923992,4.648299504531311,-0.5446058396557717
2013-06-01,-8.266867544036039,3.7097093044746323,2.542297839692808,0.6902174051049338,-0.3786065434091782,-0.7347805506280682,4.199839224261162,-0.7618091354602538
2013-07-01,-8.546910779398594,3.691935762326044,2.728120318408028,0.49167853630357483,-0.32052726645034735,-0.8502305887839557,4.527420045465837,-0.7214860278705864
2013-08-01,-8.245849046296993,3.3656855683780282,2.112164138206193,0.28684600059409926,0.15049301544186378,-0.6962178531244241,4.757100200772869,-0.7302220239716353
2013-09-01,-7.7791375765992115,3.3823240752106765,2.654945404669795,0.1049392271248856,0.3719295904862632,-0.5241942001385562,4.009512235420553,-1.2203187561744033
2013-10-01,-7.885439824020822,3.4473932635084354,2.511752726178653,-0.23720536478475887,0.4317178283415449,-0.37684591525629596,4.401740154901451,-1.2931128688682083
2013-11-01,-6.689338537896686,3.3879904277123423,2.445560413207956,0.035540168507012616,1.0040989255911463,-0.6318392249186946,2.9846075039646376,-1.5366196761677167
2013-12-01,-7.232181296535439,3.597105705669388,2.245749937362426,-0.36577344851208216,0.7480547453986729,0.11447109782266314,3.405737864423454,-1.5131646056290846
2014-01-01,-7.31864171778995,3.5366079975841247,2.2983253890473603,-0.6869536628264203,1.5435079888269225,0.6676640387315823,3.0167714887365467,-2.057281522310166
2014-02-01,-5.924324454597497,3.2251101963586004,2.8425381027298977,-0.552955971889103,1.9708909542537487,0.03515407954738148,1.429104270112831,-2.025517176515861
2014-03-01,-6.290391066365887,2.788240333608793,2.7863553437333164,-0.5735285334628621,1.9271842361923703,0.4005653743851193,2.1852161419531773,-2.223641830044028
2014-04-01,-4.211050302227695,2.494402942700956,3.422163923964547,-0.0845938049467009,3.036612324913673,-1.1794749194140883,0.04447049787242766,-2.5225306628631214
2014-05-01,-4.3759018514716335,2.166031980360912,3.043174274391781,-0.20939434900004655,3.3014401257541195,-0.9830434629384273,0.6000724844879859,-2.5423792015846916
2014-06-01,-4.663194924165475,2.6675510626963317,2.9802866375963086,-0.25787579019739343,3.0164897021491375,-1.0785222927369262,0.5556937085139719,-2.2204281038559577
2014-07-01,-4.339188005157955,2.6579841033471916,2.8161496220587816,0.18762355514787968,3.2218867571217533,-1.6305573128640418,0.08640847685422473,-2.0003071965078325
2014-08-01,-4.154047594842407,2.465639730919892,2.513879494052421,0.28795157757334755,3.675137956463848,-1.8672576984923526,-0.11003382601267948,-1.8112696396620713
2014-09-01,-4.39016472918926,2.3390341867494766,2.5459685906948764,0.22513940785633846,3.9465385653175393,-1.7965826412867205,0.06799737082980546,-1.937930750972056
2014-10-01,-3.7499461463690804,2.1251582580833213,2.4967595546164594,0.3117499241845317,4.267793015158752,-2.3569113558445536,-0.3724775260404165,-1.7221257237890124
2014-11-01,-3.9173212628760936,1.9089725905848323,2.4354988296093687,0.3696736031538828,4.631564909937628,-2.7987387196780884,0.06255962832925377,-1.6922095790607816
2014-12-01,-4.432895208666041,2.2051840961165556,2.3996475376674633,0.10412198579571497,4.481281340023553,-2.800429398766401,0.6219043124432784,-1.5788146646141228
2015-01-01,-4.216116006109702,2.006217177210342,2.3337489608114814,0.26908411249374026,4.985558473134127,-2.8247080599910257,0.12547380246259127,-1.679258460011556
2015-02-01,-4.614324972329721,2.156737659775385,2.097859630734574,-0.10774553328265579,4.738692771111234,-2.635174240165843,0.8423475627458974,-1.4783928785888698
2015-03-01,-4.159765983669589,1.9342241719571458,2.235115797562703,-0.3038087304329172,5.059641487624712,-2.371788318982006,0.3263464995733637,-1.719964923633413
2015-04-01,-3.758040301365974,1.9476572058037143,2.3075607365714994,-0.14224868265419682,5.366133327442715,-3.613459774790866,0.1665322678637248,-1.2741347788706163
2015-05-01,-3.7604123683689217,1.1517753892205218,2.129889769610515,-0.0063599896519663055,5.015170462189665,-3.0636258321826646,0.6489102802952473,-1.1153477111123997
2015-06-01,-2.966091151035595,0.7665488845069419,2.4708720821020735,-0.5571742985648644,5.379472487832701,-2.644626565000391,-0.31657579284269366,-1.1324256469981697
2015-07-01,-2.845697753836391,0.5202187634203395,2.3607201973423337,-0.6246657758101704,5.762326429598879,-3.023712805689931,-0.011068760618006952,-1.1381202944070483
2015-08-01,-3.1172342666546315,0.40252083717585957,2.235552538020703,-1.051724881348411,5.8090116122172235,-2.843469124981465,0.7214362583522675,-1.156092972781548
2015-09-01,-3.0455549594036335,-0.05713261563992944,2.4129451269630806,-0.8022053663512821,5.895937968104185,-3.7037049776741946,1.3157240097476923,-1.0160091857459217
2015-10-01,-2.764246466286688,-0.5932436347393933,2.2278206244846723,-1.1848044911036473,6.383865666550734,-3.255626061519643,1.158005613483046,-0.9717712508690903
2015-11-01,-2.7499337271070665,-0.6285248312120816,2.0046647640498136,-1.8771270285171773,7.912564695767795,-4.016019476173608,1.4794934452773845,-1.1251178420850612
2015-12-01,-2.7554607125105854,-0.577799289100574,1.5794234694942673,-1.6243454684720056,7.94848076455971,-3.9115648688946707,1.2463915992325525,-0.9051254943087059
2016-01-01,-2.7192542805084274,-0.791146638185052,1.9204293372914851,-2.1403544403994914,7.888229690298556,-3.5307097414001802,1.1937708661178825,-0.8209647932147695
2016-02-01,-3.8189502806352538,-0.6778000829600757,1.3167480445120439,-2.2860213861894305,7.541276333991481,-3.2180050461953273,2.8689278343231734,-0.7261754168466142
2016-03-01,-3.7550282390255676,-0.8539446954650636,1.0473130293497739,-2.585969011181449,8.639641068982524,-3.337683508062849,2.824707635799638,-0.9790362803970094
2016-04-01,-3.4842679653633923,-0.5921290516741007,0.8556595594107949,-2.265783001041601,8.74737151791512,-3.60976161508173,2.278582665488547,-0.9296721096536414
2016-05-01,-3.856157664437957,-0.6173954729127342,1.8956539227178801,-2.0023212047068517,7.61147829761272,-3.3780868141299694,2.6004522120852536,-1.2536232762283497
2016-06-01,-3.6953276171219707,-0.6394092338635483,1.7291182986916387,-3.005558162332879,8.554764014147736,-2.4852695525604624,2.156654520206307,-1.6149722671668214
2016-07-01,-3.8585995374919273,-0.8838960206557248,1.7404071629230657,-3.160291107769027,8.703511687053393,-2.6524442709572824,2.706769632099816,-1.5954575452023125
2016-08-01,-3.9406748297499234,-0.7326434140199514,1.225255786023813,-2.947008709534602,8.632473978567527,-3.0053844085510897,2.9896685769176607,-1.2216869796534309
2016-09-01,-3.7722168697509995,-0.37654841734258915,1.067137609318785,-2.8647982109390604,8.021675495924828,-2.488860906947857,2.4790299366666297,-1.0654186369297403
2016-10-01,-4.230581758760366,-0.07233759313960597,0.9362194892873044,-2.7665580383525867,7.500950129334908,-2.202500747250602,2.9163773879979638,-1.081568869117023
2016-11-01,-3.87677307052279,-0.2560744679679594,-0.061015943095876615,-1.8972760233321122,7.421141456220715,-3.562402884310959,3.6663463522739854,-0.43394541926500463
2016-12-01,-3.508161026235126,-0.21806068587676047,0.6806622006749797,-1.8458214549111356,8.81075008843925,-3.308000593031693,2.350529537184568,-1.9618980662440813
2017-01-01,-2.8631964751691132,-0.24054241103807722,0.8285666517406047,-1.9828648116474528,8.600395461632177,-2.682986082186094,1.4227127543376619,-2.082085087669703
2017-02-01,-3.4429494809660204,0.9987787555856,1.5559031153738436,-2.433631702888504,7.977195766425158,-3.0109467032472317,1.6454127083835246,-2.28976245866637
2017-03-01,-2.6209931492290366,1.007520426450411,1.9726331775652817,-2.3698458585265705,8.881207987157396,-3.786587274388476,0.46320802386044824,-2.547143332889448
2017-04-01,-2.6004255891009294,0.8886039102704721,1.7288723846244243,-2.5321436907950696,8.33880536795016,-3.6439155409068,1.0062155105839494,-2.186012352626211
2017-05-01,-3.525658118970096,0.34214487532381216,2.3604718062039396,-3.317423890093016,8.78567109207666,-3.9489619381370695,2.657689162862799,-2.353932989267042
2017-06-01,-3.611841594938644,0.21670304166677212,4.116317916099703,-6.002589502638344,12.6916310806985,-6.328077483725258,3.0312281530841476,-3.113371610246876
2017-07-01,-3.098535291291853,0.2568298434435506,4.137233203925304,-5.360583314694534,12.580898494241556,-6.922455636846825,2.506706302735618,-3.1000936015128184
2017-08-01,-2.2983996946201626,-0.22168945441373702,3.2052933720352343,-5.090462583993296,12.572594441503256,-6.812267773661121,2.083417995868596,-2.438486302718775
2017-09-01,-2.329310103462558,0.009404200765501376,2.9996812244653754,-4.653717448063191,12.521764585340417,-6.956908974561655,1.9572572058074607,-2.548170690291351
2017-10-01,-2.5071144284207763,0.1392393713195427,2.684540838511002,-4.758343961297383,12.294729838148832,-6.72205881695289,2.0418660587559736,-2.1728589000643046
2017-11-01,-2.688239482086285,0.32852199383303216,1.7912661187692251,-4.4485989277518305,12.185297152051419,-7.544607080464669,2.843943870649845,-1.4675836450007334
2017-12-01,-2.3453447628025756,-0.2257360103510321,2.196634576333135,-5.001981816364431,12.801616793003813,-7.793075447836884,2.738585939552751,-1.3706992715347799
2018-01-01,-2.5839958491905524,0.04026839349938053,2.047330998855756,-4.9975688290826215,11.743524837894896,-6.017958190327772,2.2132143913674107,-1.444815753016502
2018-02-01,-2.348784612320004,0.11871150808165432,2.0116006778598843,-5.027447754960072,11.881032283544798,-6.3594501795895875,2.2511278779061072,-1.5267898005227751
2018-03-01,-2.3402928666595315,-0.11302503232809671,1.6398912903400333,-5.512501697456335,12.01420076166447,-5.891038247408709,2.594141321925293,-1.391375530077123
