,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-09-01,1.0415308279950732,-4.831730592243812,0.8954265239294795,4.066051926195193,2.466343249886493,-5.002726687990733,3.403549128924536,-1.0384443766962301
2003-10-01,0.8181951765785884,-5.226537447617078,1.5007545407119167,4.190953491031177,1.2122253409416004,-5.030349126766916,4.336271199128704,-0.8015131740079904
2003-11-01,0.5520424560949371,-4.038857324040391,0.7718848822957984,4.248506227224729,0.5268386241906852,-3.3917157096864843,3.204390439788386,-0.8730895958676609
2003-12-01,0.2683231839744087,-3.5800433777265916,0.7518831220375948,4.5204669141224105,-0.9757455803145838,-1.9491816779344089,2.8404934834906634,-0.87619606764949
2004-01-01,-0.984185882937,-2.702345640214638,1.0983695197071777,5.503205140891696,-2.4293695209594106,-1.1733664177193242,2.3771670557507454,-0.6894742545192463
2004-02-01,-0.3624451902249053,-2.7888131871633144,1.8544155865337313,5.093565233064111,-1.7517204361954015,-2.5721185306954935,2.1221415965704664,-0.5950250718891918
2004-03-01,-1.0844724684110099,-2.4491938948302154,1.6696278170687073,5.529027922245623,-2.8922635378850874,-2.0726260613803875,2.8291639142467595,-0.5292636910543862
2004-04-01,-1.3087859191292193,-1.987309209415368,2.5274277955195465,5.597307753984429,-3.0105064371104775,-2.7561619439334804,2.4263321568980616,-0.4883041968134945
2004-05-01,0.20516366393730162,-2.8917901559854897,3.020262099728061,3.6121811866684634,-0.6173958269680364,-4.945232590172975,3.1363264203527823,-0.5195147975601113
2004-06-01,0.13655942090720785,-2.4471572420889203,3.101899455336117,3.9527242827391227,-1.1549677033510215,-4.036168184771628,2.2154276406330204,-0.7683176694038943
2004-07-01,0.793485376384643,-2.792288764839866,3.6438635700354274,4.464618276906206,-1.8421306505069963,-3.9430018300192904,1.715332175984035,-1.0398781539441553
2004-08-01,1.1932191924487683,-3.2578194493916524,2.8857849554461983,4.530092094068331,-1.2146414841623154,-3.1839485876159044,1.7062553811456695,-1.6589421019390969
2004-09-01,1.362454707435147,-2.9105248843670477,2.7974505398406735,5.176156822465381,-1.7837364298162675,-1.9773175161235255,0.21757781034185855,-1.8820610497762194
2004-10-01,1.1835656735123667,-2.6565449084018273,2.7306911432019483,5.308365373858547,-1.7530104595552753,-1.5089131153096305,-0.053303805372752436,-2.2508499019333774
2004-11-01,2.534924949244579,-2.735729460307212,3.1771556521110953,5.253230094950654,-2.050822901951763,-1.6931594113570096,-1.2767023230868901,-2.2088965996034546
2004-12-01,2.574454577241009,-2.0047289343303034,3.5817441882712306,5.402356231554245,-2.7784268549367743,-0.8419077032632949,-2.6409727749523193,-2.2925187295837945
2005-01-01,3.4201896268941834,-2.1798135599919526,4.572752180010307,4.571669596535382,-2.0110415106321944,-1.9072177173043667,-3.29952432214658,-2.1670142933647787
2005-02-01,2.5310560808352913,-3.3094432927760264,4.149079980997546,3.9758017317647387,-3.116263052940879,0.7323808854092271,-1.7200798507302857,-2.2425324825596116
2005-03-01,1.8108155048634784,-3.14241773417464,4.8511177716926595,3.5939449593799937,-2.9522349909597794,1.7563923550637512,-2.519479999091081,-2.3981378667743813
2005-04-01,2.916753561347275,-3.019133287040585,3.825441433560603,4.049842815722807,-4.090288872614069,1.5808099670613789,-2.0607888525384093,-2.202636765499003
2005-05-01,3.1297589599628464,-2.3032539888865315,4.650261153814993,3.489439995303242,-3.650533150684513,1.940909409659245,-4.138821356584431,-2.11776102258485
2005-06-01,2.006224534803758,-1.5267713000079,4.187807435901547,3.6277161652658236,-3.32329531083752,2.7506731967858506,-4.755389470099358,-1.9669652518122027
2005-07-01,1.6160066347787296,-0.7396547374024794,3.5501181529240697,3.7329771096457662,-3.8186023727094627,3.9616370504480374,-5.414299011807263,-1.8881828258773994
2005-08-01,1.7355806322314407,-1.0081988184938189,3.7725232177158228,3.659141517026014,-3.5963168405485715,2.7255999106110047,-4.521853611094472,-1.7664760074474177
2005-09-01,1.742997942258207,-0.1519741175907488,4.131204469889405,3.448318801539439,-4.627072714115159,3.6045823985250878,-5.61720995641299,-1.5308468240932425
2005-10-01,1.291310911523893,-0.5396234679422697,3.9246860125579905,4.41824643692577,-5.124840830777669,2.7769803540944107,-4.311464904720126,-1.4352945116619982
2005-11-01,-0.1908159857019867,-1.1362459873653938,5.041319428308605,5.252907863438878,-5.139697955434902,0.8927400103332795,-2.4403386856312643,-1.2798686879472148
2005-12-01,-0.567385838978379,-1.104670405047813,4.510766105557641,5.576274811313027,-4.551402566536843,0.3746458575455745,-1.979188375622621,-1.2590395882305883
2006-01-01,0.31234196899924493,-0.29596502268555513,3.4677343864512045,5.518309975012092,-4.817360110505498,0.49996379081328907,-3.374790885328286,-0.31023410275649044
2006-02-01,-0.9180965521403035,-0.9880750697835783,3.9863735489471708,5.6733898298107555,-6.34454903314775,1.6311532029337243,-1.5535711203969065,-0.4866248062231092
2006-03-01,-0.005075959769932877,-2.82371225546145,3.6972562099614157,7.781845012210817,-5.412100226123408,-2.2754038754406243,1.2161410135710824,-1.1789499189479002
2006-04-01,-0.7917465194180409,-1.9045186709209734,5.481678762824979,8.068786473824483,-6.113305695226721,-3.1418019583328425,0.8405202752729046,-1.4396126680237948
2006-05-01,-0.29276641756259103,-0.8900705144407178,8.126240906960954,9.18315479445615,-8.719971864077936,-1.0788449954161383,-2.9859182689063504,-2.341823641013371
2006-06-01,0.3313496303426818,-1.9539432414117819,7.7430878885909,8.980743555672769,-7.8123536931190944,-1.8353963210830195,-1.7983315713731258,-2.6551562476193222
2006-07-01,0.6330487140638047,-3.3841371476645294,8.372113563250686,9.639084065045886,-8.302004097604513,-3.336386057723484,0.09888308265684267,-2.720602122024687
2006-08-01,0.32278061640563627,-3.0808074849866722,8.549919355425509,9.674512193397497,-8.557554905533014,-2.622546277552022,-0.6967752435464416,-2.589528253610492
2006-09-01,0.21253425641854778,-2.866831349644009,8.171510989504824,9.765615943452028,-8.008550069964368,-3.7469353637245497,-0.022765506367287948,-2.5045788996751863
2006-10-01,0.9456886069350834,-2.459565193058021,7.124231003647357,8.219406125436466,-6.795749817206204,-4.632188734377474,0.762519118993372,-2.164341110370573
2006-11-01,0.8619261074413682,-1.246912803263129,8.530804378593315,8.974297330832083,-7.467211604382882,-3.5222493601301963,-2.9667951583444037,-2.163858890746152
2006-12-01,1.3155504784666356,-1.7297794784170435,8.35330076863936,8.575865091703143,-7.846292550138583,-3.201326713682635,-2.4546711195319633,-2.0126464770389108
2007-01-01,1.961755676949457,-1.1705345370724534,7.324455612183863,7.228503822570104,-7.474970913038341,-3.3625150443459852,-2.3042113601498357,-1.202483257096811
2007-02-01,1.3830335856956282,-1.427822556134359,7.696124529151755,6.334380878041867,-7.71682461292202,-3.4558844500462884,-1.0572104310363408,-0.7557969427502205
2007-03-01,1.3327499780215164,-0.5900173476878408,6.906260147718175,6.752028025064691,-7.831689552142014,-2.8433268533043163,-2.017451112183693,-0.7085532854865184
2007-04-01,0.9905794678366118,-0.49130602281190505,6.1415519219795245,7.07619033810216,-7.907367940769262,-1.9797559689475315,-1.8909828184685058,-0.9389089769210941
2007-05-01,0.8039250720303539,-0.8615542085235124,6.142168978423809,7.217943717224415,-7.1893480882687,-3.0127327459416406,-0.6733969851634545,-1.4270057397812743
2007-06-01,0.2354713544347137,-0.3361519291056159,5.01856537702875,7.817632455447933,-6.59476060507688,-2.5350506220617888,-0.9410670063930363,-1.664639024274064
2007-07-01,-0.8566424252660323,0.18017920668185639,4.360436531956755,7.7949543651098185,-6.00937059627752,-1.7793617948292586,-1.2384732708303496,-1.4517220165452809
2007-08-01,-2.4190251199729715,0.4234047776404518,5.98806639848012,8.975289664982531,-9.618621475592834,-1.8906115098604133,1.6860080906194999,-2.144510826296372
2007-09-01,-2.751474039351033,1.081692946984494,7.395836610091161,9.287506265566439,-10.886377947655902,-2.2371401733853062,1.0836956120234476,-1.9737392742733058
2007-10-01,-1.903720590986076,5.211823411872601,4.962685815508128,8.776591091622047,-11.75741458878031,-1.3324223237278308,-1.4749176312549441,-1.4826251842535805
2007-11-01,-1.4755359945170619,5.846968184699657,6.20854559953234,9.357632296386072,-12.907866687987127,-0.20784472676477606,-5.000261451736027,-0.821637219613087
2007-12-01,-1.8656111308107175,5.374903847083047,6.587334374454906,6.935033241616837,-12.179985639758991,-1.4180894925625627,-2.0600369953621582,-0.37354820466035693
2008-01-01,-1.5109291360173789,9.725848191712302,6.381262810170421,7.219000058000085,-10.628074684788732,-1.5622546906081187,-7.978528655494803,-0.6463238929737447
2008-02-01,-2.0409036367208246,8.36040090285301,8.638311063004265,7.552544509091,-10.180799140110754,-1.803073253328596,-8.627709962763266,-0.8987704820248237
2008-03-01,-5.273587392093228,9.702549430934027,9.88451797815329,6.92701168413158,-11.253153969352706,-0.40031538957098667,-7.294423707394296,-1.2925986348076972
2008-04-01,-4.965017166194383,7.577878672680606,9.950676729324407,5.890344378626538,-12.960944374402256,-2.720341521349387,-0.9500842770996674,-0.8225124415858878
2008-05-01,-3.6078931268595547,7.748255514235855,6.437127403781069,5.558880323967676,-11.951242473375789,-2.039853275684341,-1.1104369379850518,-0.03483742807983662
2008-06-01,-4.667858420407571,7.348456963229002,6.268107517609302,5.4815270442275095,-11.59083357031714,-2.2787790677502144,0.4605954913437529,-0.021215957934657876
2008-07-01,-3.9947129564223034,7.081154090353782,8.618965567815307,6.242677922005279,-12.785834291546035,-1.5696551590210082,-1.3909363125643495,-1.2016588606206673
2008-08-01,-4.601600908732032,7.398506632126844,9.511604874332662,5.775957183618134,-12.76295794528657,-1.4639918660669242,-1.4453766400860293,-1.412141329906084
2008-09-01,-3.7956663939240123,4.756759316883759,9.023939603599263,6.14747441061745,-8.922695309405018,-2.950389667311834,-0.2518817597525498,-3.0075402007070657
2008-10-01,-5.524551106167053,5.437745331289273,9.579240860457343,5.924726455116584,-6.867663369101973,-5.03099058529223,0.35302225626978156,-2.8715298425717255
2008-11-01,-5.634757592648772,3.120904823248286,12.312708189230975,5.716288525154221,-7.2608182491234725,-5.284078899443834,0.8509553924455654,-2.8212021888629715
2008-12-01,-6.879340148421986,2.4590122433758568,9.655131775358939,4.250946901071604,-6.98409988947993,-5.154830404274135,3.589566881984486,0.06361264038516652
2009-01-01,-6.383919768809993,2.404258249265221,9.65752861335789,4.298066710234155,-6.760920839671321,-5.754491719512211,3.4863043331130776,0.05317442202318882
2009-02-01,-7.585202782250429,1.158376153811344,7.999299612673316,4.815220157501278,-4.531857368917418,-4.380546270861458,3.4005435701814877,0.12416692786187067
2009-03-01,-9.247098494996363,2.0156528765210737,8.561035897544349,5.073260012564967,-4.346934409913169,-5.676625302852927,4.310037032044292,0.3106723890877756
2009-04-01,-9.023054649287596,2.2702221645420524,8.866810746315828,5.329942977983667,-4.248904082152117,-5.485485861688341,3.8835298179525637,-0.5930611136660598
2009-05-01,-8.309875101861284,3.0204208587627237,7.510228604086786,6.49960112003521,-5.407076558354726,-5.514094520424232,3.56068607727056,-0.35989047951504016
2009-06-01,-7.693218538593623,3.0554174660339015,7.743519340816791,6.8598814390065,-6.486860337459868,-5.455832291865292,3.176957729394824,-0.19986480733322126
2009-07-01,-7.824338454150479,2.96878269228192,8.572894405812761,6.316040252657263,-6.6427414524634845,-4.414917785698553,2.2844542547297424,-0.260173913169173
2009-08-01,-8.850804058847721,4.741622781811088,8.9916428504406,6.623112876794913,-7.091317979156359,-5.879539171688856,1.9937388409546295,0.4715438596917097
2009-09-01,-6.746431563958568,2.3613506921498413,9.707490746884286,6.343015720631133,-7.696158461489617,-7.0773463658813345,3.5213060911897665,0.5867731404744891
2009-10-01,-6.741602982978796,1.4090573739408065,9.861979281484587,6.342375896560388,-7.592131199649505,-7.410712169335999,4.807432847693822,0.3236009522846958
2009-11-01,-7.934939503462298,2.0700908900668886,9.645071127979358,5.366542399863645,-6.956837623489904,-4.971522603364294,3.931341640598906,-0.14974632819231962
2009-12-01,-9.005573682974356,1.6110507286260778,9.074814296685275,5.699805180061876,-6.400841780838572,-5.513677013845175,5.6763036312608595,-0.14188135897598936
2010-01-01,-10.960418963355941,0.7474024692468693,8.068946755459308,5.7810944273533575,-5.184460840805962,-5.042170846396307,8.244560601812097,-0.6549536033134151
2010-02-01,-11.246798637582827,2.527033460765807,9.740453255460718,6.50966995146715,-5.4078033339047895,-6.839516117731849,5.5778352273396905,0.13912619418611155
2010-03-01,-10.906617628203508,2.6501462046150097,9.280484089744842,6.150609444221605,-5.246256816198276,-6.4075325857606416,5.314493256316155,0.16467403526480653
2010-04-01,-11.797221831699028,4.57824879236202,8.865174707360769,5.301505755431833,-5.266674238644278,-4.145149679579237,3.4311239462631797,0.03299254850474368
2010-05-01,-12.660674899336854,7.082270310198429,6.895873071407735,5.025441372155708,-3.568590570330188,-4.033493565530014,1.6322623999365267,0.6269118814986611
2010-06-01,-11.766963108453533,7.061207461084209,7.175079434651876,5.029096616381725,-3.9366634173414017,-4.0762435196925395,0.8064436708101788,0.7080428625594852
2010-07-01,-11.054738860581711,7.363679089405412,8.718701567021443,5.180750681296713,-4.6503671937901085,-4.679384197749211,-0.6510066363822393,0.7723655507797093
2010-08-01,-10.068138376725713,4.0191116987935445,5.984202712922301,3.336592702995459,-4.480345059569055,-0.9164924674149983,3.6607871242780634,-0.5357183352796042
2010-09-01,-10.165165989108774,4.245046373250518,6.139297207348088,3.2251540468469315,-3.8232917458970173,-1.1147464794153579,3.4043195094312004,-0.9106129224555837
2010-10-01,-11.191660393787128,4.1967750310990555,5.091026569375031,2.6027368756306637,-3.089623601735877,-0.46535473002644656,5.224419099206124,-1.3683188497614234
2010-11-01,-10.793441104661555,4.5229312209263215,4.435343814557587,2.708765622583082,-2.7019577268260075,-0.723735694650955,5.126615575910742,-1.5745217078392222
2010-12-01,-11.331328815612167,4.54755490247107,4.390391032149024,2.4063377411369418,-3.0957508494043395,0.17184498368224155,5.477482184562033,-1.566531178984802
2011-01-01,-12.344806455726031,2.9442073442685897,4.8152729850057785,2.6620586549535767,-1.8635217993960158,-0.407009172336501,7.785746548108787,-2.591948104878181
2011-02-01,-8.776097028050808,2.1158376436635438,3.2027654302329838,2.0470482599053548,-0.8616751655132735,-0.39594330055280713,5.8633750495151284,-2.1953108892001216
2011-03-01,-9.554872602427828,1.6632888330006115,3.5209130774127173,2.5207906755539433,-1.821012287322824,-0.4325922086390375,7.102494303716046,-1.9990097912936307
2011-04-01,-9.002561093071261,1.5388941899475992,3.762143257387387,2.7287514223044136,-0.6648073842064548,-0.3548598605745106,6.023418449112896,-3.030978980900063
2011-05-01,-8.759889866159316,2.2083374120509704,3.885439963789782,2.313801820871563,-0.7413382416653841,-0.6040896883983417,5.556301699549384,-2.858563100038663
2011-06-01,-10.222414606123365,3.06190987154991,4.387451221680886,2.1727478960334023,-1.922308570614197,-0.17795009075438273,6.22236281348777,-2.521798535260026
2011-07-01,-10.811893969808162,3.59446273753359,3.196505774124257,2.0972495444738373,-1.0597491867269746,-1.1172309181837918,7.184577735694025,-2.0839217171067776
2011-08-01,-11.143441095122983,4.71004235483412,3.0689175689330996,1.8142302898314697,-1.08474531485342,-0.8135904917119774,6.198438225931563,-1.749851537841872
2011-09-01,-11.939744624667464,2.417636807052282,3.338595096480035,2.237271559409452,-0.8199630275391965,-0.47349108922831284,8.400308068398319,-2.1606127899051164
2011-10-01,-9.652592252320574,3.2233737401889817,2.0400122490481536,0.8202847486946663,0.8720309375136944,1.4682395841277742,3.6360637250590457,-1.4074127323117482
2011-11-01,-10.232696721435277,3.033020649749011,1.8332781062534136,0.8968075937095012,1.1975783865100393,1.2394061796549898,4.494180116745397,-1.4615743111870825
2011-12-01,-10.49429246170249,3.2789730726780686,1.4789448373907963,0.5267651139584857,1.8137190222139534,1.216128374024046,4.6231166272414175,-1.4433545858042784
2012-01-01,-10.224140555018097,2.657168321626904,1.726243414568311,0.6830041583998441,2.201867140591153,1.3649608225188743,4.283885004308255,-1.6929883069952398
2012-02-01,-10.129557152743029,3.030454664555272,1.5413482964909513,0.7749290852400623,2.044959022654025,1.2500771367482912,4.132217721652002,-1.644428774597576
2012-03-01,-10.362020565690516,3.0105206960034416,1.515786189575626,0.558798380324091,2.354271387197456,1.592826878318626,4.329809472983321,-1.9999924387120498
2012-04-01,-10.322790616763035,2.8993390419618525,1.3844817921179349,0.504085607035576,2.8486628151115667,1.0342518667029235,4.365472770954527,-1.7135032771213425
2012-05-01,-10.331478974874202,2.8392650371715478,1.256413457769396,0.36312330998423015,2.9427116328615726,2.007304708962347,3.6694796875807514,-1.7468188594556437
2012-06-01,-10.438826627997887,2.3008523873566866,1.1389469764845839,0.22690653312424747,3.4633813630748804,1.6389071544009592,4.264906926227761,-1.5950747126712383
2012-07-01,-9.315292072637423,1.5302990674353851,1.168491081008359,-0.0765679191460508,3.444887850774659,1.6285835448869275,4.25499671366012,-1.6353982659819768
2012-08-01,-9.96528306965683,1.6706862617453706,0.8702528253697797,-0.3136522287419714,3.4420390017180793,1.9331691675196083,5.0234562691198095,-1.6606682270738393
2012-09-01,-8.433544688546235,1.0938570530061267,1.3076045987425595,0.09476452959729749,3.3476834510555094,0.7584861524090437,4.546244756671276,-1.7150958529355738
2012-10-01,-7.732879662285548,1.4770933061525602,1.6851562646073117,-0.025147991133869375,3.2767870689373013,0.9941711198550426,3.1082050531352743,-1.7833851592680627
2012-11-01,-7.049218053701219,1.1963178855757772,1.9973710257603448,-0.40657409545890977,4.146299683427907,0.3681249440536618,2.750324575511745,-2.0026459651692994
2012-12-01,-7.810746654165108,1.0273233500822248,1.9133174405691264,0.048250773300088014,3.211948937484961,0.5799027631409258,3.82358680565806,-1.793583416070279
2013-01-01,-7.982653813687826,0.7597248499725412,1.6933930966117305,-0.2981533357308879,2.7116916644516267,1.0302312174031591,4.391211700587926,-1.3054453796082761
2013-02-01,-8.746055594960708,1.4932270000362209,1.5039972182728825,-0.8235082407105208,2.447630548938739,1.139566713204773,5.361362778062976,-1.3762204228443657
2013-03-01,-8.557334606054676,1.479061431453287,1.2570794031019326,-1.4609148486948371,3.369003469918513,1.4855128661037196,4.933457130553942,-1.5058648463818864
2013-04-01,-8.430804999958728,1.4717775922531247,1.2599420147076748,-1.3370685780450686,3.273371792341813,1.7323981434571891,4.48014990343755,-1.4497658681935537
2013-05-01,-7.381022798146508,0.855821689554635,2.0436781299194555,-2.1252993225418546,3.1033117366885463,1.0925495438444224,4.509452106713529,-1.098491086032228
2013-06-01,-6.834818942067334,1.0986209433314582,1.4794703800902056,-3.5176828822649906,5.141999444427994,2.220037059008748,3.3343641191318434,-1.921990121657925
2013-07-01,-7.501272567709421,1.0388036489048507,1.2455080930716607,-3.982701232550192,5.110848820654653,2.074440538497023,4.684742914436119,-1.670370215304689
2013-08-01,-7.091786819163042,0.6566084782009446,0.5981647942915439,-3.6997987773134122,5.406137068867443,1.6470002127194192,5.043558365132606,-1.559883322735506
2013-09-01,-6.6822797976509145,1.0299600583193342,1.5456344697490805,-3.5324447004457236,3.541036969545896,3.1063382017411953,3.728542507690394,-1.7367877089492538
2013-10-01,-6.972342872866688,1.5301560130315466,1.1298238250905737,-3.278042196260386,2.716410133203974,2.7715006772676993,4.48585585259161,-1.3833614320583258
2013-11-01,-5.674926033309264,1.6675383347207717,0.6369351414924376,-2.5588916087261806,3.0432519942792116,2.3814275569520342,2.917461953952698,-1.4127973393617075
2013-12-01,-5.628189674964107,2.3953364968882953,2.020159545550932,-2.8524729563140188,4.579419236935131,2.939280749912527,1.079271686098148,-3.5328050841069034
2014-01-01,-5.424202516794967,1.8760629602870882,1.5712060167011672,-3.021539998876211,4.441058768381325,4.6660022377524,0.3901416002474818,-3.4987290676982807
2014-02-01,-4.932101849137262,3.5452724273077174,3.5302812570061537,-3.958447043739251,3.7963811372306555,3.5088069388693626,-0.5599481710813757,-3.9302446964560085
2014-03-01,-3.560732723325105,3.2644130075569864,4.112073491550273,-3.7749645942928467,5.029551212632899,2.5929824271138804,-2.243539390046827,-4.419783431189263
2014-04-01,-1.8452375804164192,2.694623958044057,4.325689915470119,-3.588520673477924,6.006274280294578,1.170893140244653,-3.4577278794661126,-4.305995160692959
2014-05-01,-3.1800024374847986,1.9294747003764234,4.891953156099245,-4.31998342389849,5.916876752461876,2.155060082455706,-1.7657522099335168,-4.627626620076432
2014-06-01,-3.18533937541618,2.7812074162412608,7.497307902699281,-9.02643048606075,12.896942444589806,-1.6484042843296933,-2.2581690079676164,-6.057114609756111
2014-07-01,-2.4867068893694566,2.303175272803064,6.298778418006972,-7.21367053617074,11.963323066088984,-1.7213342060758223,-2.889845641477779,-5.25371948380523
2014-08-01,-1.4429747905881787,0.9780183996248232,5.680251243157642,-6.800210144946644,12.725268152783336,-1.5831926017884754,-3.848182761797048,-4.7089774964454545
2014-09-01,-1.9770299812513685,1.4146326169712524,5.422579610681877,-6.257316427851736,12.594730157213434,-1.1171231558957437,-3.985139810764534,-5.095333009103184
2014-10-01,-1.5265924766786274,1.09778801685834,5.288334143246176,-7.01423700094856,13.52022677060392,-1.4583171766872631,-4.326769509326255,-4.5804327670677285
2014-11-01,-1.465259373827294,1.0760896372876019,4.980280671420998,-6.406899081885834,12.840968258570957,-1.7864723646464757,-3.99968507534489,-4.239022671575052
2014-12-01,-1.636307615644012,1.250131167861598,5.910263990469279,-7.936180139272889,13.318314808347036,-2.100794468365495,-3.6434736235754457,-4.161954119820078
2015-01-01,-1.6432219692578052,1.3459800066878387,5.665775480618966,-7.970326218642878,13.466123652566296,-1.706318701891702,-3.9781526078488696,-4.179859642231834
2015-02-01,-2.113011724898535,2.1078106746876464,5.720655891007351,-8.385497155960142,12.932707273616618,-1.5154611940575102,-3.5125431703883025,-4.234660594007118
2015-03-01,-1.510897549176164,2.083508179355902,5.399172984196033,-9.710419585272344,12.976893635693859,0.24312614676111483,-4.352343965060631,-4.129039846497758
2015-04-01,-1.1526599551712309,1.997673885374759,6.083363929548914,-9.757586591577049,14.103082787482823,-2.498864510690976,-3.962658329054188,-3.812351215913053
2015-05-01,-1.6118875883335875,0.45683125990299234,5.9806626714858595,-8.527854262331191,11.518768070630731,-1.3601957148045507,-1.9387002051709197,-3.5176242313793353
2015-06-01,-0.49909114179674674,-0.15154397341084191,6.42259586253729,-10.015787432570123,13.541352087830635,-2.070443010679103,-2.3180811923092954,-3.909001199601814
2015-07-01,-0.8943373372662802,-0.4551587768081694,4.82965776574167,-10.043973884999891,13.920596046254758,-1.6133976625702537,-1.2428863816191413,-3.5004997687326984
2015-08-01,-0.45093738994024923,-0.2153516222416929,5.978470971155392,-9.201769272550901,15.164958032868563,-5.026702383318586,-2.064378841475187,-3.184289494497343
2015-09-01,-0.062453875931539685,-0.639197148050733,4.747104025165972,-9.2307445091812,16.462566916139597,-6.53879113189825,-1.0585770091838569,-2.679907267059984
2015-10-01,0.9149725083607134,-1.382385480991037,5.845890217450556,-9.33633410012506,17.378889914952914,-6.844229502736875,-2.64927783897825,-2.927525717932963
2015-11-01,0.8107873010895391,-1.7089075870304815,5.932115604810944,-9.775240944665109,17.983027010735846,-6.957516418328154,-2.4348486603053012,-2.849416306307284
2015-12-01,0.7142925357157708,-2.4859719374823017,5.043411402148581,-10.783011403348752,17.724590093153378,-5.789343926303623,-0.8208662606177981,-2.603100503265258
2016-01-01,0.9523782760056652,-1.9561381083682954,4.79362712213062,-11.025619223949537,17.8427428984372,-4.867553949019133,-2.0387008551036723,-2.7007361601328483
2016-02-01,-2.0051832056984336,-2.354987708022922,5.245164432691162,-9.94981299394161,17.336409382390162,-6.322026721618814,1.6496761403072662,-2.599239326106818
2016-03-01,-1.9599468115958818,-2.9788491280044447,5.282143242238244,-10.99315554649398,20.333198331143027,-7.056330414561479,2.210968245312865,-3.8380279180383488
2016-04-01,-1.7291625518799525,-2.329020868827982,4.837412243022911,-9.982226473873805,20.27715701089504,-8.065029479813006,1.5012171543031223,-3.5103470338263247
2016-05-01,-1.8679553786956806,-2.7493508737657337,3.1714407517892163,-6.802179571256318,16.378322452172373,-7.174699487715772,2.001488051495509,-1.9570659440236007
2016-06-01,-1.8509460048915387,-2.62541703825692,2.470624525583607,-6.688027465069412,16.506559215997626,-7.3208483964124484,2.2098472304356633,-1.701792067386588
2016-07-01,-1.5961544451004503,-2.922004960447824,4.776218777500719,-6.551907665557529,16.34372289493101,-7.301193960458008,0.7619748598594331,-2.5106555007273537
2016-08-01,-1.8712172561276266,-4.182362764157134,1.2928129227117868,-7.283581352436613,18.733315645153223,-9.668956551609881,6.5443907265459105,-2.564401370079672
2016-09-01,-1.6654567032652263,-1.2768330098915623,-0.044192733950946916,-7.137652001229886,17.107778840580565,-8.58737417274216,4.3806027378007855,-1.77687295730157
2016-10-01,-2.9187331655569015,-1.604907599591551,1.3153271586777198,-5.729519844303842,15.685802363491776,-10.547066632490644,7.374257767040442,-2.5751600472669947
2016-11-01,-2.4143696159778125,-2.466882624856769,0.9221398510517377,-4.779534141437946,15.548648231476607,-13.047403291129982,8.510703546448696,-1.2733019555745337
2016-12-01,-2.326009736341126,-3.359602710456465,0.30395946157374826,-4.7601757287252155,16.049085192677797,-12.473789883546047,8.849641095987815,-1.2831076911705155
2017-01-01,-1.6321656681924566,-2.0156433464474888,0.5041398167489591,-4.747721078054508,15.439510111842177,-12.60850876089421,7.551169710006469,-1.4907807850089427
2017-02-01,-2.0880344664781654,-2.4715606599801463,1.7539180224967148,-4.538578248144823,15.164518670729331,-12.940960356647759,7.6412104850816736,-1.5205134470568282
2017-03-01,-1.8989391155316646,-2.9081142814454752,2.48220566178544,-4.6074017626105075,15.467717977808412,-13.040241997455851,7.236256480083488,-1.731482962633843
2017-04-01,-1.7541732628247915,-3.2375056278116157,2.2798217810828945,-4.328398727286768,14.542314168336464,-13.176841993312536,8.35593969562212,-1.6811560338057714
2017-05-01,-2.2506533517570952,-4.2533036797730315,2.003681839319161,-4.517542839032957,14.917173663559463,-17.522905590365518,13.718188270168902,-1.0946383121189203
2017-06-01,-2.2091090473054216,-4.549041898533622,2.4235003206792887,-5.078888291931574,14.220764086913906,-16.085609350805342,13.479700085824962,-1.2013159048421944
2017-07-01,-1.934539167581593,-4.192262330003265,3.98372368878393,-3.5355155058608276,14.42372179703302,-18.58929690685882,11.945018866797904,-1.1008504423103496
2017-08-01,-0.43879794163953234,-4.719381710256857,1.4479165735214228,-3.4884589646296202,14.186933921092969,-17.55827940392785,11.067391481418861,0.5026760444206038
2017-09-01,-0.7952096708810317,-5.031324560034614,1.4315630544163096,-3.6484814614494114,14.594992652341979,-17.742877012052098,11.386281823826966,0.8050551738318994
2017-10-01,-1.2677864616661174,-6.9882262789678595,-0.041276388783061904,-4.2839289460151555,15.474969657536748,-17.967721848500563,14.763680107201584,1.3102901591944343
2017-11-01,-1.4520504619909826,-7.1517209287191195,-1.6016384816222278,-4.616254808966137,16.655450591254883,-18.622014432016904,15.621730264555717,2.1664982575047684
2017-12-01,-1.0050705223486824,-7.202834718940872,-1.7402086436738586,-4.391147586445626,17.560055638963483,-18.65930702696685,14.337365164164995,2.101147695247413
2018-01-01,-1.3066251285141086,-6.216358448660448,-1.3588668696845887,-4.946058083174711,15.629993634198268,-13.216325601921213,11.34633293974272,1.0679075580140853
2018-02-01,-1.3089575641956448,-5.929701755288439,-2.1578757597954614,-4.772170796865078,15.41156000188689,-12.704706544031204,10.994442474856399,1.4674099434325414
2018-03-01,-1.1291889134637856,-6.126807138821857,-2.3637867024123196,-4.842545522657085,15.454845234742956,-12.699369781788286,11.357573124916655,1.349279699483728
