,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1998-11-01,0.08182470412523643,0.11816491745634246,-0.008647281230336654,-0.21903842649306488,0.7329537100747019,0.4160756942791023,-0.15781571771720876,0.036482399505227185
1998-12-01,0.07410519869587408,0.13062421233423016,-0.015751459719848933,-0.2516465315347852,0.7317255845286129,0.46033756922622093,-0.16716253812040824,0.03776796459010451
1999-01-01,0.058245104157430144,0.15152169534200974,-0.02624272927357275,-0.21527633968014614,0.7215139947515523,0.43691415026363745,-0.16932372119417724,0.0426478456332664
1999-02-01,0.05584667420241188,0.15259130171975624,-0.029046517303075545,-0.21104717604334122,0.7203105881764257,0.43481663570060014,-0.1663024777959543,0.04283097134317697
1999-03-01,0.05997892908461218,0.11354350510990785,-0.01701463163540356,-0.23452009046605637,0.7579330498554874,0.49022947686459056,-0.20432146617919208,0.034171227366054165
1999-04-01,0.050359652947460774,0.1255284321560065,-0.0031672441784166496,-0.24014085239881355,0.7473593078001757,0.500700944532578,-0.21056249268614474,0.02992225182715384
1999-05-01,0.03898836227907995,0.11999533898819978,0.0016435157989114157,-0.26361947585599,0.7828752587710649,0.49453908181341216,-0.19435102795187528,0.019928946157197102
1999-06-01,0.03399812713319564,0.08830543209113516,-0.0069365776536304165,-0.24892436281791266,0.7832738510354876,0.4881370028057696,-0.1674435163267461,0.029590043732701177
1999-07-01,0.05363630513710917,0.062389854436047124,0.009513749639776324,-0.24795274504523485,0.767047121798779,0.5168178571001267,-0.17821740922534182,0.016765266158738027
1999-08-01,0.054204253672255696,0.054109577237461105,0.027843094789113152,-0.22515187104513443,0.7083357731360601,0.5278200623636625,-0.18134958011367597,0.03418868996025792
1999-09-01,0.059440228230642045,0.08126352884736039,0.026764003925308765,-0.23807092525302326,0.6807698676077057,0.5196040186584918,-0.16960268979845478,0.03983196778196938
1999-10-01,0.07896599774046818,0.07271684896981344,0.01757435686499004,-0.18703522491781613,0.6129777243729596,0.5163615886823685,-0.16862008720183227,0.05705879548904839
1999-11-01,0.09078583053608939,0.062198465410146134,0.024107314261724067,-0.20387455481222733,0.6227308624035561,0.5178444755350972,-0.17244922258363965,0.05865682924925425
1999-12-01,0.09756374529096633,0.0630863362404426,0.020820760656092657,-0.20512745305037514,0.6271433976652258,0.504628138531634,-0.1737442128308685,0.06562928749688232
2000-01-01,0.10258271549335977,0.046586117828890106,0.03935902365798867,-0.21657104532179988,0.6297876697362531,0.5206761958316896,-0.18009403946394714,0.05767336223756594
2000-02-01,0.12902578473950604,0.09343502984427889,0.0013953590596666647,-0.1639784089058753,0.6187442074433371,0.4354782054987204,-0.20213382189764736,0.08803364421801349
2000-03-01,0.13226310329935917,0.0970881773626491,0.011470313205294989,-0.09874889507613507,0.5157087311250829,0.45784760363534777,-0.18287955426765892,0.06725052071606004
2000-04-01,0.11126115480474884,0.11424645541198192,-0.01863644073971964,-0.09513576991851765,0.48712131933127445,0.48460651159610146,-0.14561886528821916,0.06215563480234978
2000-05-01,0.10894119637243312,0.08669085891674891,-0.03212265071743355,-0.08192861835464751,0.4805304165401717,0.4811619510207588,-0.10196479238954059,0.05869163861150909
2000-06-01,0.11632988658180825,0.08420149427040584,-0.028461784824509846,-0.08465156311671448,0.427387961335598,0.5224598544005751,-0.06810798165276355,0.03084213300560078
2000-07-01,0.11854092686907482,0.07581900935221796,-0.02734551811204919,-0.07557057798682926,0.43508697754443765,0.5089339689764195,-0.06207616154345288,0.026611374900181266
2000-08-01,0.10761549008015404,0.07413228405854021,-0.038641544658093586,-0.05684123580393124,0.40950536092731804,0.5404183564309033,-0.03519940592313361,-0.0009893051117572183
2000-09-01,0.10571028346102686,0.08475741331856199,-0.032940272194046896,-0.06013780332704517,0.4015349764215153,0.5504090088186555,-0.045753399565627205,-0.0035802069330404486
2000-10-01,0.09980385018614388,0.11294989747589956,-0.03867640977950065,-0.12672689883789084,0.4101233673085673,0.583860834169857,-0.04567153188143926,0.004336891358362998
2000-11-01,0.078824306612435,0.12791261253263211,-0.04583999056504582,-0.13879430476101673,0.37915516460909476,0.6268385412693597,-0.031658430957047484,0.0035621012595884846
2000-12-01,0.11845025922589199,0.13247317164194392,0.012062612876076781,-0.1169678539971773,0.28777070102353225,0.670704953368852,-0.11106150499086603,0.006567660851746284
2001-01-01,0.12798013790660864,0.1330307594917739,0.008911407099959332,-0.11556506609879824,0.3052188513121044,0.6525271847942419,-0.12994167641934112,0.017838401913451204
2001-02-01,0.13131739572069684,0.1321439115023788,0.008471692957812773,-0.1186700244898282,0.3111750355069864,0.6493072531485441,-0.13087081343688378,0.01712554909029313
2001-03-01,0.12129481981231895,0.16380468374303164,0.011301155015924803,-0.17537384974198295,0.30468398701549004,0.692201662099016,-0.15105592628811565,0.033143468344317195
2001-04-01,0.12873255722973098,0.09758861264734915,-0.02619308600677772,-0.18003757431939849,0.29952622025277725,0.7367063158456931,-0.104337705033288,0.048014659383913715
2001-05-01,0.1633297058028749,0.11228793155839029,-0.008648862220455314,-0.14869045047387575,0.2327946365799581,0.7812289389956157,-0.17860191585933016,0.046300015616822184
2001-06-01,0.1529137350149728,0.09827140951393658,0.008008897927134448,-0.1139067655816304,0.2303174990486805,0.7893322838773623,-0.20443017030566815,0.03949311050521186
2001-07-01,0.1508936472877247,0.10519558861110426,0.004826601572913892,-0.12051187619497405,0.23329953792605165,0.7948038340002175,-0.20598609340799118,0.037478760204953276
2001-08-01,0.1589564388101898,0.13629832102391182,-0.00811754517041115,-0.12661083308246773,0.2092555251796882,0.8142656581778613,-0.22913136165468667,0.045083796715914545
2001-09-01,0.16622309076552874,0.11631970118011563,-0.0068593774890997475,-0.11968975929487283,0.1767182343602974,0.8479402622189712,-0.2253609624209605,0.044708810680020174
2001-10-01,0.14094409334255745,0.04934419851094391,0.056777104147690154,-0.11639388011149773,0.2004035443859648,0.8512217975460367,-0.2265226958261293,0.04422583800443401
2001-11-01,0.15411366067711113,0.04445046956173954,0.05899429693593218,-0.10007497053690191,0.19091086775291835,0.8534557452222585,-0.25672371627219365,0.05487364665913562
2001-12-01,0.15069812956857104,0.049114514648238974,0.05955200290406238,-0.09845202316862436,0.1936069389326072,0.8492899029657976,-0.2599310633606069,0.056121597509953935
2002-01-01,0.16442664350490643,0.04865650013113377,0.06149991664917149,-0.10247589479727685,0.193822747272182,0.83440614474401,-0.2668799136437858,0.06654385613965899
2002-02-01,0.1746001975903153,0.05372083447062122,0.06622035135360654,-0.09159278977986178,0.1884007795861098,0.8489442840490542,-0.2996367718404517,0.05934311457060637
2002-03-01,0.17461268880531122,0.05397630947940672,0.06503053282686021,-0.0908812306690563,0.18881250932748517,0.8511541248336822,-0.29983140468243114,0.057126470078741706
2002-04-01,0.1834470775293451,0.049021991678202544,0.04264808675930865,-0.09057746752159966,0.20157064030717503,0.8667526233157363,-0.30788104864424054,0.05501809657607272
2002-05-01,0.20353143418064776,0.04243946399331165,0.03867353053852903,-0.0806798536542119,0.17744678743937392,0.8722627030732352,-0.32248349422261946,0.06880942865173363
2002-06-01,0.1997532259843334,0.0430073592910629,0.04640533743171287,-0.07234396223480644,0.15741444682759842,0.8749445315728762,-0.32592627473683283,0.07674533586405563
2002-07-01,0.21559354618629964,0.056930347818007376,0.04538149010707515,-0.06997147481995797,0.12671601529491372,0.890712756443906,-0.34457184261821844,0.07920916158797442
2002-08-01,0.2617280475677395,-0.01459512898621977,0.0421172628141502,-0.08293895614422019,0.231567387895287,0.8470719633763671,-0.393348624355548,0.10839804783244411
2002-09-01,0.243007284693228,0.002261657978721855,0.0617382081448168,-0.06872909276271873,0.20096337239621356,0.8779440452131263,-0.4160665618350363,0.0988810861716485
2002-10-01,0.25011214140263294,-0.10895158657137341,0.06898233593000903,-0.050925911335991,0.23629576880982325,0.8708418949406713,-0.36412958091009806,0.09777493773432586
2002-11-01,0.2555631039278949,-0.11323549582852194,0.06958334645013385,-0.042999434511383765,0.22643049506298502,0.8796124776601989,-0.37834792999593014,0.10339343723462338
2002-12-01,0.2392088037567502,-0.13635147381368504,0.04161931984340301,-0.04950638919019208,0.25784639071529325,0.8927086512762318,-0.3375358717740023,0.09201056918620118
2003-01-01,0.23721755625375537,-0.14650070265336393,0.03217206195341376,-0.044495975005604926,0.23128388313272555,0.9348984245334652,-0.33082770971280057,0.08625246149840961
2003-02-01,0.23904285860161997,-0.14172841246846946,0.030373759200924055,-0.025166602412528875,0.20984765684326193,0.9358980068924624,-0.3414240315941123,0.09315676493684256
2003-03-01,0.24603227709961764,-0.14508687983623947,0.027655210846312582,-0.021163594055376534,0.20857320369444057,0.9343313069322328,-0.3464132767102375,0.09607175202924997
2003-04-01,0.2522568179932354,-0.1596098324102574,0.023442004760262047,-0.018835779745065364,0.23049839141800332,0.9168139469260983,-0.33937745154177573,0.09481190259949931
2003-05-01,0.2798898943291413,-0.1839137627270477,0.044537174763383515,-0.020427933999466984,0.2714983202583641,0.8898163834808483,-0.38961929381972793,0.10821921771450518
2003-06-01,0.25295280618393845,-0.15995561068800754,0.08440801209997734,-0.03015029114613345,0.3182252457688215,0.8191429170559018,-0.412280766774447,0.1276576874999488
2003-07-01,0.26142887934444464,-0.18936236138400428,0.08279061120287204,-0.0566572841817496,0.3596113357376937,0.7662719883600528,-0.3545469070302544,0.13046373795094507
2003-08-01,0.26476251669291934,-0.1231403052809137,0.08851658011321753,-0.043577583813519054,0.3508286943245919,0.7912902099761848,-0.45749558437124066,0.12881547235875973
2003-09-01,0.2630183823436844,-0.11907466382435147,0.10149883742986214,-0.046267069093245496,0.3598511209348697,0.7704079964251415,-0.45874309882487274,0.12930849460891208
2003-10-01,0.2418620165362294,-0.15581037483299504,0.12008316217457456,-0.05860778742449714,0.39238566019292737,0.7312280379008007,-0.37011798307745175,0.09897726853041168
2003-11-01,0.24486810292005098,-0.1806040432651812,0.1237842615410073,-0.061687019546020155,0.4024142080720315,0.7126504645646191,-0.3429057410604086,0.10147976677390132
2003-12-01,0.24280634092904202,-0.18175175211483308,0.1274377082175734,-0.07292046855559564,0.43581227843475356,0.6879879456252823,-0.3403612841667588,0.10098923163053639
2004-01-01,0.26397144904745257,-0.1998579930205652,0.1280665803065299,-0.07241853690631332,0.4537454281818622,0.6723876400695548,-0.34153086240114344,0.09563629472262257
2004-02-01,0.2962748752400441,-0.17578776604155172,0.09980973728513767,-0.10773562314421686,0.3950588270298478,0.7748989623966706,-0.40293353994195247,0.12041452717602091
2004-03-01,0.30300174078789605,-0.18424941063808353,0.15037701359639932,-0.11431065418751549,0.44365402936092896,0.6608796439594747,-0.3785121296008111,0.11915976672171097
2004-04-01,0.3708885511280649,-0.2531550298007875,0.1069025941597241,-0.112637609483251,0.49719175359011525,0.6338533329283824,-0.31803254928678926,0.07498895676454101
2004-05-01,0.4016438720056712,-0.24609209073014363,0.10866228667617614,-0.10924366788856414,0.4896388374006013,0.6422338231791535,-0.36624054341057055,0.07939748276767614
2004-06-01,0.4103908268309908,-0.26715471696021953,0.04739659756660311,-0.08575713212650447,0.4557272197582546,0.7594067682220913,-0.41447182409785266,0.0944622608066369
2004-07-01,0.40340107824145144,-0.24869998915171962,0.04314324123739345,-0.11380429435030225,0.48211524072978046,0.7366236094204747,-0.413935910547732,0.11115702442065385
2004-08-01,0.3893938794023746,-0.24811381624631343,0.02623995911178457,-0.10338588918811427,0.46738422480742525,0.7608174755457354,-0.4073203876334045,0.1149845542005125
2004-09-01,0.44566213831090906,-0.19972627510905658,0.16049308729401413,0.03607598451185675,0.4284126154495257,0.6380096742014487,-0.5812262583291615,0.07229903367046367
2004-10-01,0.4393967556245994,-0.2077627907025991,0.1684292071748817,0.02421999632432374,0.43652060116138586,0.6210610378717198,-0.5617741462652788,0.0799093388109672
2004-11-01,0.4023040497864392,-0.2710777820948538,0.31542079655638955,0.028874701237144713,0.4563458401583951,0.3677399801292069,-0.42367181772917467,0.124064231956453
2004-12-01,0.4308232465102594,-0.3415158818280994,0.31237102888301405,0.01851963256665753,0.5595044333143424,0.2568006410996895,-0.3486967140243729,0.1121936134785093
2005-01-01,0.4669017934551623,-0.3800077829012735,0.2799254791088683,-0.03620330740419196,0.6066857050096268,0.26931447581667745,-0.302968473087699,0.09635211000282973
2005-02-01,0.48300525858889254,-0.3807769358120989,0.28457803285585137,-0.04666373131704181,0.6047142097811885,0.274903768392338,-0.3181920354036427,0.09843143291451308
2005-03-01,0.4993378383500355,-0.3908425635390845,0.26711050246262963,-0.05857570836221983,0.6259950183813879,0.2896199250926281,-0.3305982139100641,0.09795320152468727
2005-04-01,0.5201908686021225,-0.4377185019024538,0.19537705813806816,-0.07169637446879766,0.6359164735145106,0.2908802887802902,-0.27803601973783676,0.1450862070740966
2005-05-01,0.530259700067407,-0.4478150284771058,0.1993987142690621,-0.08056772878138634,0.6465371725258844,0.2757005353248221,-0.26913898248017687,0.14562561755149359
2005-06-01,0.5411553188623575,-0.41405706530306347,0.22388844780742342,-0.07192301209114388,0.6324662555601616,0.27858546893753455,-0.3307085972020056,0.14059318342873586
2005-07-01,0.5349115093420838,-0.40564727933608397,0.21504109785613557,-0.06918625636987773,0.6281262344530021,0.28869597038140415,-0.3355936669375287,0.14365239061086482
2005-08-01,0.5451802271573799,-0.4112757855110926,0.19949385565649247,-0.07660443751574296,0.6446202091611916,0.29643458611567414,-0.33722952346499296,0.13938086840109032
2005-09-01,0.5577207600992656,-0.41053189119882655,0.20427396974350248,-0.0740193623657827,0.6624350323431942,0.2927193245632831,-0.36047532629853146,0.12787749311389524
2005-10-01,0.555246448135583,-0.41086371676534433,0.20256066713260107,-0.07712360058282161,0.6669752543592845,0.2983048203255372,-0.3582216352472879,0.12312176264244797
2005-11-01,0.5666747576764151,-0.4061628054873738,0.22274708728885373,-0.09539331853756945,0.6734678120156997,0.28039842890044275,-0.3729329038377622,0.131200941981294
2005-12-01,0.5608160129080221,-0.4214926683176081,0.19870174687927786,-0.1073856932615396,0.6646864839796746,0.3031741931040799,-0.33485938087147965,0.1363593055795729
2006-01-01,0.5551577254054961,-0.4180633799127785,0.18882905758899377,-0.10183854019429785,0.6609666846196013,0.30211616022008503,-0.3246235372278113,0.13745582950071145
2006-02-01,0.49084254247929826,-0.5056868253489232,0.2411537683946653,-0.14134558558659463,0.5779672731736128,0.4207683620875584,-0.21647822998452204,0.13277869478490495
2006-03-01,0.4554007760558447,-0.4952327625341014,0.2791465183045103,-0.17368072998495065,0.6111018826946079,0.4890325462204989,-0.2890038349372907,0.12323560418088104
2006-04-01,0.2895526018746584,-0.5406044068619745,0.42106234311882806,-0.17947242693391624,0.7641577145467231,0.4994521329609021,-0.3457599448502188,0.09161198614499806
2006-05-01,0.3247630614421789,-0.48772505190323023,0.4399703945748951,-0.19857813753609693,0.766119188320529,0.5070320814217858,-0.4559860294418095,0.10440449312174785
2006-06-01,0.3198619006887637,-0.4739214211319134,0.42715444493276317,-0.19652228719304093,0.7660115161961517,0.533711413922685,-0.483685069646653,0.10738950223124384
2006-07-01,0.34961718376108275,-0.5172335033337997,0.44541124369517937,-0.16258396508909184,0.7548994825726896,0.4917230261056597,-0.4716825404314719,0.10984907271975203
2006-08-01,0.37522460086861487,-0.5249496434910029,0.4091684601838713,-0.1990945533928209,0.768262257605159,0.47044633064425995,-0.44278864102221804,0.14373118860413678
2006-09-01,0.35435734980660183,-0.5480098066496376,0.3825445384191812,-0.17029937380145785,0.7720545149748748,0.4848930296718439,-0.42052960891595315,0.14498935649454694
2006-10-01,0.3417643040558956,-0.5690868759532787,0.37172153096181326,-0.14533182856372592,0.7578591555444042,0.47434950385767005,-0.3705178324507722,0.1392420425479936
2006-11-01,0.35802471628336785,-0.5676385145222781,0.3720519151587665,-0.1729877281714116,0.770388715481319,0.48249875196169245,-0.3842183816395162,0.14188052544806007
2006-12-01,0.3378032586763789,-0.5679286959373111,0.34360463857541873,-0.17353490351121925,0.7751591822612663,0.49805790931888444,-0.3597792115449483,0.14661782216153035
2007-01-01,0.357323009986458,-0.5538666439923374,0.3248239778659758,-0.17723614135916751,0.7865612964067283,0.4960232954512492,-0.3959405443069791,0.16231174994807268
2007-02-01,0.3529187560291572,-0.5715742346541329,0.3208226727176966,-0.173095022248719,0.7773207405292493,0.49617011280131207,-0.3626769337997136,0.16011390862515035
2007-03-01,0.36382573852174316,-0.6557706158153903,0.2836029783990714,-0.04558812706945547,0.7897724514376157,0.31993896519012277,-0.19749846196557616,0.14171707130186909
2007-04-01,0.34475484811418994,-0.5907911213181556,0.3991019959477281,-0.015897594770244952,0.7629025946456635,0.2828239825891605,-0.294405769501171,0.11151106429282955
2007-05-01,0.3027329598018794,-0.6201179681023978,0.2666519197291012,-0.05992320371103944,0.8587655922968982,0.23732130366167886,-0.14563919298716121,0.16020858931104093
2007-06-01,0.2909173872474929,-0.6149166769068246,0.25596284997918994,-0.05233145615956571,0.8560696092691762,0.24560314961154514,-0.14274926047399514,0.1614443974329813
2007-07-01,0.2938533720540815,-0.6296088622853213,0.2613512837233688,-0.01783575587686013,0.8309024758253892,0.22237324562765887,-0.128280762545737,0.16724500347741997
2007-08-01,0.27911581703483057,-0.6049375999825659,0.27927113820050964,-0.010722406430683059,0.8293660456270465,0.23760596763800335,-0.18657965156685472,0.17688068947971364
2007-09-01,0.2667341171615741,-0.5795025668164983,0.27088594574585695,-0.006496785496269012,0.8532580884379347,0.20266087363008198,-0.18973194167134874,0.18219226900866844
2007-10-01,0.32714067462778024,-0.544768715423835,0.18393187087682156,-0.025301482767957614,0.8512593865864271,0.20463787725810753,-0.2019310689685779,0.20503145781123422
2007-11-01,0.3107041528658024,-0.5255552931757038,0.16630031896710404,-0.006108340821558797,0.8110051496443266,0.26165860920003225,-0.22496203491091443,0.20695743823091195
2007-12-01,0.3339229586936868,-0.5319571883968264,0.17251388107664614,-0.07055181803793202,0.8344639984250015,0.23200688113590526,-0.18873012295949695,0.2183314100630158
2008-01-01,0.34616773256675176,-0.5040484811614836,0.16234865432988024,-0.046987574847831115,0.8559287235411781,0.19177893421682227,-0.2198246938549383,0.21463670520962075
2008-02-01,0.31078863130574486,-0.5530325690240276,0.18957014263185462,-0.0575965416321662,0.8413970066249372,0.16024706100353947,-0.11842866328210806,0.22705493237222604
2008-03-01,0.2876299777189253,-0.5789144020992799,0.21936855956660523,-0.02692088405129292,0.8079212473658306,0.1123772070579046,-0.05905289698240793,0.23759119142371507
2008-04-01,0.29254737108327294,-0.5708550620966926,0.2263609693396505,-0.022060859102643108,0.7975945279310261,0.11826099237727124,-0.07955381509473802,0.237705875562853
2008-05-01,0.2744851569470319,-0.5722418619865829,0.2993257542469177,-0.015613084447217816,0.7910117207122228,0.09348649329982456,-0.08164606300688033,0.211191884234684
2008-06-01,0.2768705050137994,-0.5749610207840672,0.2877213266170659,-0.008265987861832545,0.8056866332568547,0.08053691018470978,-0.07365147645734475,0.2060631100308146
2008-07-01,0.1135096149352116,-0.5156258929246023,0.319549867263691,0.04408344793728349,0.9192273964897274,0.11565401153242043,-0.17894870824898038,0.18255026301524865
2008-08-01,0.07000282521082618,-0.5021207949496365,0.37663380644481653,0.04429160087265385,0.8354612310360837,0.11715381334563514,-0.1038094373196246,0.16238695535924574
2008-09-01,0.08761430379643999,-0.48832236977028165,0.3614336397088015,0.039525417418261176,0.8335470776939945,0.14853035265475772,-0.1424777206620784,0.16014929916010498
2008-10-01,0.0793801686316171,-0.49499408350809526,0.4383203370887355,0.009509736852532131,0.8899540707910016,0.1031087790872317,-0.20395439117779893,0.17867538223477622
2008-11-01,0.01718407254375054,-0.5098119241814567,0.7113258648983504,-0.07350638854654427,0.9084835981585795,0.10677198240491748,-0.35095741560445387,0.19051021032685708
2008-12-01,0.049521615192694525,-0.540835608851681,0.5826888560777533,-0.19168269347663242,0.8478506318180292,0.10449900203616652,-0.22343056512531323,0.371388762328983
2009-01-01,0.01056955127750199,-0.5404958498273951,0.5650136771438762,-0.18391675253650247,0.8446199275601247,0.2355047472701045,-0.30584202913841985,0.37454672825070984
2009-02-01,-0.05148958478165941,-0.5698898434425369,0.5180155238154405,-0.19424715433106957,0.8867800795894936,0.32522422729577993,-0.28964958015852577,0.3752563320130776
2009-03-01,-0.3528701276160794,-0.6494473018222419,0.4435726320021627,-0.26228002032764774,0.8072639121859299,0.5269555991708633,0.11462151631147988,0.37218379009553326
2009-04-01,-0.4387930840807893,-0.5975932449998003,0.3826976916544745,-0.33977095825341846,0.830674778047101,0.6760879278647277,0.07975313546658822,0.4069437543011165
2009-05-01,-0.41853957638450207,-0.6356506437730299,0.3902179101499848,-0.33092401122931797,0.849364494332176,0.6750809323080998,0.0451015749226298,0.4253493196739595
2009-06-01,-0.37651194911519403,-0.5964326414394674,0.4104153790746492,-0.35758443366614595,0.9138532515542208,0.6254727450871855,-0.05618199757828578,0.4369696460830377
2009-07-01,-0.4049501317504743,-0.5451573114232386,0.30404379426808137,-0.3456413768379305,0.966707184448155,0.6054861059107971,-0.030439303528047513,0.4499510389126576
2009-08-01,-0.35400218730412397,-0.5755792522669715,0.2662098722185123,-0.36003753385711923,1.0038824884108764,0.5662171435661,-0.02416345694968417,0.47747292618241044
2009-09-01,-0.4536746755887642,-0.5493014474075528,0.18187456838371227,-0.3513820957090661,1.0467391648125115,0.5090872679145759,0.08131274269714522,0.5353444748974383
2009-10-01,-0.37541803471535734,-0.6086780929036975,0.21737484047031302,-0.3459306930024783,1.0028558461277257,0.5425161362458234,0.052852906203009094,0.5144270915746618
2009-11-01,-0.34167076559510157,-0.6912258642471948,0.23155475926215988,-0.306614165739089,0.9896801154683432,0.43728300094597905,0.15275358573483008,0.5282393341700732
2009-12-01,-0.34412774023933024,-0.6927224259000937,0.2263075239895477,-0.3138359548692538,1.0014621597339495,0.43730322555549517,0.14645635370619645,0.5391568580234889
2010-01-01,-0.38487911652881246,-0.6524455235922219,0.2385370820808079,-0.32055113433036336,0.9671134667184186,0.4604602710943222,0.15186785114845908,0.5398971034093901
2010-02-01,-0.34791534328164897,-0.6567149058949229,0.26217392808033385,-0.3012198060831816,0.9197560842593363,0.4330890866556603,0.17681365088629708,0.5140173053781258
2010-03-01,-0.3351486890387052,-0.6970981652150234,0.19400483627573212,-0.35470331710560593,0.8924386495877474,0.5594771706202903,0.23175540612532394,0.5092741087502406
2010-04-01,-0.3354560932714633,-0.7493053293107074,0.19518864284514947,-0.3402768177375638,0.8905055193615259,0.473168467132002,0.2942256674469978,0.5719499435340594
2010-05-01,-0.3472315581783285,-0.7905060469093906,0.23198921850020426,-0.3167940169360348,0.835982984021463,0.45476338002220434,0.36376385012619605,0.5680321893536864
2010-06-01,-0.459983610016594,-0.699988504409128,0.27170285046345666,-0.3042533265586485,0.7955627961172747,0.5360318083343889,0.27963528884696043,0.5812926972222899
2010-07-01,-0.4085616880720158,-0.668819010155724,0.35167354376260834,-0.29636468973123015,0.7547811266714011,0.5277513009060069,0.16017890557874084,0.5793605110402127
2010-08-01,-0.439809876690222,-0.5756323545583657,0.40809087945048883,-0.25624387680293814,0.751178093406305,0.4263220380907166,0.06451853692194293,0.6215765601820724
2010-09-01,-0.4406415774905763,-0.5800692473579675,0.3959171683428687,-0.25905056912236935,0.7578720860765558,0.4211026190449643,0.08112454040210149,0.6237449801044228
2010-10-01,-0.45514981870062593,-0.5992877525138514,0.41542645072421236,-0.26845819388195924,0.75509706016244,0.42798924651169346,0.07836099245445181,0.6460220152436388
2010-11-01,-0.4824267817889019,-0.5666085764792476,0.3944213872811204,-0.28480596162040184,0.7788202643477593,0.43589562148763206,0.07830452909177302,0.6463995176802664
2010-12-01,-0.4136357228465664,-0.7158345486048519,0.41438029239922514,-0.2807690659584856,0.7281472403266491,0.4020598771695746,0.24608676030158527,0.6195651672128696
2011-01-01,-0.36078939465117854,-0.5712279967458239,0.39288224299802915,-0.31644318756466316,0.7228864480366071,0.5088836421623355,-0.0026313541943255915,0.6264395999590195
2011-02-01,-0.32784624147018127,-0.5832640353912126,0.37420348176613294,-0.3244360138065524,0.7329320145161516,0.5144683306968695,-0.014403740377762632,0.6283462040665548
2011-03-01,-0.3382452771931072,-0.5909627896053159,0.38184296759202885,-0.3258557657731814,0.7285140113258822,0.5238660438821389,0.0032823348769283967,0.617558474894626
2011-04-01,-0.4150679325396534,-0.5990694755928466,0.3524153661223215,-0.3478962988338687,0.846275718915925,0.5785447002813658,0.08226844812507568,0.5025294735216808
2011-05-01,-0.41503858775168545,-0.6466056751457298,0.33818076234063027,-0.344363270714695,0.891435902519384,0.5781027161982507,0.10190356196748056,0.4963845905863647
2011-06-01,-0.4149853619740603,-0.6077605806117973,0.2777114195371577,-0.345176772640751,0.9214109239120414,0.5467665343923448,0.11681430993890742,0.5052195274461572
2011-07-01,-0.4267808659242383,-0.6092445295128225,0.275555251426333,-0.3521342113488273,0.929887755207944,0.5380038611934183,0.13752517542309706,0.5071875635350959
2011-08-01,-0.4081941183409386,-0.7186768619021574,0.22843865095989066,-0.3266797404322407,0.9772932520394284,0.4110877587499014,0.34718345544467016,0.48954760348144616
2011-09-01,-0.39649863362733917,-0.6844665251311643,0.22698046187035753,-0.32770948912521014,0.9442117231272231,0.42171728290832466,0.309876304364329,0.5058888756134795
2011-10-01,-0.35344034584660666,-0.6681178298958098,0.20370452387021287,-0.34873217997482436,0.9698686878987065,0.4358709605794988,0.22951254259778595,0.5313336407710366
2011-11-01,-0.34859855094720793,-0.6795862291875026,0.24207811928808237,-0.36390196058819757,0.9303030956006282,0.40649160984243765,0.24426281217794488,0.5689511038138151
2011-12-01,-0.32453511102962906,-0.6743866997310874,0.2441444053062112,-0.3530060023808001,0.950059984776241,0.37036852814503113,0.21854532211920752,0.5688095727948257
2012-01-01,-0.310090700918844,-0.646457591795402,0.24317775322988608,-0.341555120114508,0.9404162314409826,0.34948056760593066,0.19142492589946508,0.5736039346524896
2012-02-01,-0.3206363494594489,-0.6543273751569894,0.2449212137423186,-0.3405143918766936,0.9355179054115328,0.3536115276434192,0.20869611841228689,0.5727313512835743
2012-03-01,-0.326080638972377,-0.6604490655569104,0.2551491694555032,-0.33636200887288364,0.9282006318713377,0.3648824016734849,0.20729711788507077,0.5673623925167744
2012-04-01,-0.2884237203999356,-0.6927777256515623,0.2473555090336646,-0.3164847034318557,0.884290237151855,0.3583267040361172,0.2252735859328791,0.5824401133288376
2012-05-01,-0.2899353063106473,-0.689762400009393,0.255421683760164,-0.31451591174031696,0.8664315697229109,0.37215926267073174,0.21934776856143126,0.5808533333451193
2012-06-01,-0.340518847172115,-0.6746672113613251,0.25035019199712083,-0.31986294181739366,0.8497458079055181,0.370371122087871,0.26699764572807816,0.5975842326322456
2012-07-01,-0.3817607706840124,-0.6527206087169433,0.26159944497213566,-0.30397747503523864,0.8598785271120047,0.35671386166960045,0.2680822394462974,0.592184781236156
2012-08-01,-0.3901926455556103,-0.6513994006055709,0.2655280608815241,-0.3039542959297476,0.8552199484719162,0.36344799915942455,0.2726980864501753,0.5886522471278886
2012-09-01,-0.32320350493566047,-0.6621469052042281,0.2769040488165209,-0.2894379860768206,0.85788618886431,0.3279345898562578,0.22725058546502927,0.5848129832145913
2012-10-01,-0.3188774250721396,-0.649156556489824,0.2844815087514561,-0.2957584978503676,0.8617770368907725,0.3245586009072072,0.21215354247096707,0.5808217903919284
2012-11-01,-0.31087392216027737,-0.6476621367522428,0.2901084195799856,-0.2974726939093647,0.8523727518275961,0.3317407702362614,0.20254485827913377,0.5792419528989079
2012-12-01,-0.30429590404046863,-0.6472198737701528,0.2874810844306283,-0.29611035316697026,0.8630228218211872,0.33546288112211003,0.18652881829674864,0.5751305253069176
2013-01-01,-0.3089317301174042,-0.6469777970111907,0.2910300273737546,-0.2980626730080459,0.8651015434496485,0.3411137660274143,0.18714136936838188,0.5695854939174415
