,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.6591207083925019,-1.986010609964028,0.12556328592939214,0.1530763750000932,1.6476028802667426,-0.997759983787943,1.6202033505447213,-0.2217960063814766
2003-04-01,0.6522720318687794,-1.9235157735499215,0.08984605820022717,0.13899805932523868,1.6859360041812956,-0.8263900151116776,1.4989996778804207,-0.3161460427943637
2003-05-01,0.7211376017308038,-1.6298843090808068,0.12151709651151321,0.10405960696291827,1.4740228781620484,-0.6165948823961824,1.1485052356058283,-0.32276322749612196
2003-06-01,0.7606309349096898,-1.6261110172783424,-0.10870166290499861,0.21754638337168986,1.2094935515473282,-0.030382538998707798,0.8622885259077226,-0.2847641765543812
2003-07-01,0.7046701544862357,-1.5427198446601946,-0.1361241507935459,0.35054800957491694,1.079119604745931,0.019243318921088104,0.7526394937667891,-0.2273765860412199
2003-08-01,0.4113450693902998,-1.2295472947042398,-0.1879731454691569,0.4257919100813702,0.7261620800793287,0.37519007097155166,0.5862006944156737,-0.10716938476482685
2003-09-01,0.5464565860233237,-1.114741444044112,0.24598503196496513,0.8762377039507782,0.6938199525440507,-0.26412300298568114,0.18161672926874406,-0.165251556722068
2003-10-01,0.49715590458090264,-1.248963605771747,0.4051423426695002,0.9313180792392786,0.5135720881112853,-0.4273419193991379,0.4611137524412441,-0.13199664187132362
2003-11-01,0.41875437742687405,-0.91946559286722,0.38006120627760764,0.7902502056503498,0.39898203093780504,-0.21113736081140422,0.2067717265383755,-0.06421659315238773
2003-12-01,0.3910077755447525,-0.8548972387402998,0.37830070585589115,0.8021086037104079,0.23206684376314213,-0.03894743015296598,0.1531056793841148,-0.06274493936504033
2004-01-01,0.23008881541538329,-0.765462119088772,0.4264737181510516,0.9480524698423428,0.0351999018753526,0.04582386165826691,0.12626182311949874,-0.04643847097312333
2004-02-01,0.3545011225410515,-0.7596538047414014,0.5417074898766459,0.8335902503939268,0.15392150150530082,-0.1464154015679684,0.045523292139570515,-0.023174450147124548
2004-03-01,0.23167103676735223,-0.7250573476441176,0.5468613210242146,0.9540996143972093,-0.04016323962369195,-0.13760629962099147,0.1870712697457928,-0.016876355045766872
2004-04-01,0.20468488743758906,-0.6725901071147771,0.6421718949073858,0.9375929493225266,-0.047110188675746345,-0.25322282343327585,0.15201643749537563,0.03645695006091998
2004-05-01,0.4888496292193727,-0.7902852776779752,0.6762493969951571,0.5015794778833913,0.41168006686093017,-0.5488997362006205,0.21467344386972131,0.046152999050020294
2004-06-01,0.4904126102352502,-0.6792190755575727,0.7035337140307436,0.5488426339314194,0.3184721062062237,-0.3889490040122281,0.00036491189679210834,0.006542103269373281
2004-07-01,0.5919243676228001,-0.7576735337390064,0.8241550778423381,0.6783429218245995,0.1869415979157918,-0.42538177996257165,-0.05142150274916624,-0.04688714875478457
2004-08-01,0.6622773451616975,-0.8350179749961435,0.6840941447964197,0.6805581992807539,0.3036635482181793,-0.2850219082624954,-0.05676225924367717,-0.15379109495473697
2004-09-01,0.6976359524512168,-0.779852234530968,0.6802211885629372,0.8217329763402699,0.18848402665047614,-0.07207362267303408,-0.3321521520963979,-0.20399613470450023
2004-10-01,0.6656899861875007,-0.7463922107971299,0.6776470259558613,0.8490560992198842,0.19846922032905245,-0.005491524307679185,-0.3689115651942627,-0.27006703139322674
2004-11-01,0.9326003958548359,-0.7838931383345498,0.7863936415403739,0.8705699004934476,0.13975426379013423,-0.07010660566185489,-0.5957019025545041,-0.2796165551278843
2004-12-01,0.9462073651585754,-0.6961984795189111,0.8615266061158224,0.9220260021428668,0.019634936581346407,0.04404866931442397,-0.7927459526880978,-0.3044991471060259
2005-01-01,1.0709272452478162,-0.7244138662367507,1.0098750374631618,0.7831606247075694,0.14769773868762348,-0.10955094670765719,-0.8925961188130169,-0.28509971434874415
2005-02-01,0.8164807773372305,-0.9668494340546706,0.9268265060313833,0.5985583194080137,-0.11275269554755185,0.509470100681884,-0.49509071414895045,-0.27664285970733976
2005-03-01,0.6734440787501836,-0.9396610765078917,1.0800306069660472,0.4859536105032286,-0.024531956193301063,0.7295152690176263,-0.6909146674350795,-0.3138358651008137
2005-04-01,0.6952274897480945,-0.9477718504820317,1.0197543485764693,0.5056698730770781,0.026108701868130635,0.6231937680603812,-0.6289576907632135,-0.29322464008490956
2005-05-01,0.7361395084607737,-0.7538408513315692,1.1364163709547195,0.39290578628629247,0.07641092184258302,0.7278059143570361,-1.0648076027979774,-0.2510300477718586
2005-06-01,0.5257048222560932,-0.5905345954408691,0.9952518640391937,0.3620943962388702,0.17035170781068254,0.862618809580725,-1.1381663167040483,-0.1873206877806478
2005-07-01,0.48309405803699373,-0.5031459233908107,0.8848973512750127,0.39283407986615987,0.10254145140041171,0.9949842137528977,-1.1989025166732825,-0.1563027142673832
2005-08-01,0.5108980414066685,-0.5429336722335323,0.8632178614802886,0.32664614697834854,0.16939395555052938,0.8109998644912588,-1.0372133252500815,-0.10100887242348036
2005-09-01,0.5116620021676598,-0.46863858364327426,0.9011846052926735,0.3322618550284242,0.05001885521805538,0.9099733922312583,-1.1513398303429319,-0.08512229595186538
2005-10-01,0.4447274860889737,-0.5411375970579744,0.8711136359672975,0.4875529084402538,-0.03748858476179573,0.797809943138593,-0.9391058546049256,-0.08347193721042215
2005-11-01,0.2619226166530846,-0.6050160002497109,1.045474813853894,0.6031815399807108,-0.07051207640117185,0.5809950323643145,-0.7463220775619064,-0.06972384863921505
2005-12-01,0.198534155479964,-0.5995965079443697,0.9179511032859504,0.6085280213848058,0.023226457163919134,0.5538365812705512,-0.6491188659360616,-0.053360944704760216
2006-01-01,0.3334448545011761,-0.47723688177272083,0.7490868181659176,0.5810446134954668,0.003054294440152039,0.5722516749957096,-0.8541236213975436,0.09247824757184231
2006-02-01,0.16613695146009655,-0.5784904050523223,0.8632019411813334,0.6591918379487146,-0.2679673944774861,0.7238536902397659,-0.6296282901347228,0.06370166883462142
2006-03-01,0.30899751117634033,-0.9726777012843133,0.8585823643146853,1.192392196629461,-0.21088619515991058,-0.035419687992918725,-0.05259795664577105,-0.08839053103757183
2006-04-01,0.15153296041864794,-0.7852870570713053,1.3036238227424468,1.3587905736103638,-0.4292650058397147,-0.2471565139848413,-0.18318851957343263,-0.16905026030216452
2006-05-01,0.1568925574249349,-0.6872715180424351,2.3897789780121705,2.3920310325697587,-1.6794337874219296,-0.1201616414368436,-0.9299747546206598,-0.521860866484995
2006-06-01,0.324404641440029,-0.9096604401684809,1.925422514350263,1.8981121867134407,-1.0104632824095945,-0.22409457726148663,-0.5322331490700005,-0.4714878935941691
2006-07-01,0.4115666918863272,-1.3748007024695466,2.4381463932637484,2.507107732279895,-1.540500703446053,-0.7543939782652682,-0.07225380946989901,-0.6148716237792027
2006-08-01,0.32408114661801,-1.2945224234802364,2.5068819730665277,2.5524109462819813,-1.646233881820086,-0.5681114059282968,-0.2950581202305713,-0.5794482345073289
2006-09-01,0.2788795646777211,-1.1816256626393784,2.2713142352152875,2.415751929824957,-1.3347158140567323,-0.8210063401954799,-0.12140563573889285,-0.5071922770874833
2006-10-01,0.463120501644255,-0.9275089291727769,1.4701959287904187,1.4616456028806,-0.5105539062295515,-0.7198759909583616,0.011648512882798556,-0.24867171983738157
2006-11-01,0.4603398414884623,-0.7398049033859753,1.9381090975674895,1.8346064128736232,-0.8462018404214782,-0.6320835220029961,-0.7046116964328402,-0.3103533896862867
2006-12-01,0.5552480788337553,-0.8465017028171564,1.8978409563475882,1.7406220712242804,-0.9316646076894295,-0.5554667003043487,-0.5860960264608082,-0.2739820691338809
2007-01-01,0.6356570114378879,-0.7066726033600816,1.421106394205569,1.1901696316092891,-0.5497016108759498,-0.46368142609818364,-0.47611555878449785,-0.05076183813403268
2007-02-01,0.5038498251240668,-0.798582284154886,1.3953831629787063,0.9362246538966539,-0.5251690394294948,-0.4697888218123336,-0.10088093376299678,0.05896343716028668
2007-03-01,0.4942771288617247,-0.6623331244166062,1.2373734369686178,0.9699161955794492,-0.523529486149709,-0.39560223111647863,-0.22655941067423324,0.10645749094723661
2007-04-01,0.42950971503174573,-0.645492621728537,1.0808438468980153,0.9801809050895687,-0.4923816720694415,-0.23182472539137056,-0.1889869133980806,0.06815146556809953
2007-05-01,0.3903773243440558,-0.696076821851487,0.9975560841811706,0.9192352886352859,-0.28150455717507533,-0.34254280827565253,0.002686785159906613,0.010268704981795551
2007-06-01,0.3085799902846982,-0.6097228025814481,0.7647821623335829,0.9749889146027788,-0.12563419788108576,-0.252831827543857,-0.03476167652233997,-0.025400562692328377
2007-07-01,0.065688890524499,-0.5695655970420788,0.5484573588406052,0.8041570960338117,0.2076717782305067,-0.12173156262896123,0.019247128916321188,0.04607490712529516
2007-08-01,-0.35860074585174884,-0.44400036733700343,1.2608195399751858,1.6868096517729338,-1.1226307316217692,-0.29392443935359847,0.510633811404821,-0.23910671898881442
2007-09-01,-0.5254118241037005,-0.22985407354734644,1.8197253382336376,2.159828676475112,-1.862572643993257,-0.4459598139463923,0.39302024177407446,-0.30877590089212664
2007-10-01,-0.5117897510455087,1.3387295984620255,1.6922861291178002,2.8712927453205808,-3.294983735680157,-0.3537561064016348,-0.3967267437645994,-0.34505213600849083
2007-11-01,-0.47507292030798176,1.9137333315988112,2.425921755936151,3.5906410276378473,-4.458507365097523,0.03829935752499303,-1.8501785259498753,-0.18483666134242727
2007-12-01,-0.3996531335911353,1.2236865111764494,2.0039474440711693,2.007501719696335,-3.0176460194640473,-0.3267772139733971,-0.5335415873193696,0.04248227940399785
2008-01-01,-0.39814688368431916,3.318192817193694,2.3595411484863984,2.6067723318297373,-3.301135038305463,-0.5027039195784084,-2.9743050688363404,-0.10821538710528289
2008-02-01,-0.49632718782098806,2.3403730136340766,2.7867415513528218,2.3273457697580455,-2.555316122617892,-0.4736092706930819,-2.7833842530334643,-0.14582350057951388
2008-03-01,-2.060799339803011,3.7040806799310104,4.143509295585463,2.825026960736239,-4.090381057538333,-0.1004496206151817,-3.002659428733722,-0.4183274895624707
2008-04-01,-2.015820950159763,2.96412180174287,4.317554424716347,2.4936527055033926,-4.986263727628737,-1.0816384296513242,-0.44706459991013503,-0.24454122461266947
2008-05-01,-1.046984264863918,2.1385799241729924,2.186169121648045,1.7391202652088253,-3.157555884772215,-0.5666643573539769,-0.38978583669866396,0.0971210326589158
2008-06-01,-1.4537947226196861,2.2405203360418398,2.320137946152662,1.884619795207383,-3.414111847118972,-0.707143163078582,0.0321156119067183,0.097656043508631
2008-07-01,-1.416053074013417,2.5008686678045464,3.4794583556586174,2.4058427977203194,-4.307041432907003,-0.47756131111271216,-0.8116924678954085,-0.3738215352549439
2008-08-01,-1.5244093437305648,2.3994304851562553,3.57426371642381,2.0545321716319527,-3.9038279396116238,-0.3888176618920607,-0.7937237467043801,-0.4174476812733918
2008-09-01,-0.8938787679830207,1.0054274007189328,2.582534066418359,1.6141868100133654,-1.6514202820284982,-0.6269137563043019,-0.36321710920549144,-0.6667183616293467
2008-10-01,-1.4237581987733745,1.2478215573830571,2.986944516735302,1.6518625147063866,-1.2529918751964497,-1.250472467985917,-0.29496314797548173,-0.6644428988935235
2008-11-01,-1.569258340257449,0.6023231718642261,4.084226305166789,1.5912830769913546,-1.4409037451242273,-1.346087587496335,-0.24800010752574408,-0.6735827736186148
2008-12-01,-1.608395914003411,0.1738353051719823,2.743304619996,0.8622724473206156,-1.0282985595360197,-1.0552233852785982,0.5623657531515533,0.35013973317787583
2009-01-01,-1.5555933453346933,0.14108778285678092,2.76049663933531,0.8851478890386941,-1.0162236231669985,-1.1160241702339642,0.5517681866313247,0.34934064087355177
2009-02-01,-1.5368252892828869,-0.2884338659792709,2.0657561449905963,0.8437049787881326,-0.21989836240286387,-0.627701866050745,0.38520084087633144,0.37819741906070603
2009-03-01,-2.7834454727837628,0.015185459100306886,2.5916446607579395,1.1673240240598592,-0.5811209038441518,-1.0653700787254348,1.2462133040648773,0.4095690073703663
2009-04-01,-2.882193991079894,0.11735966160988376,2.7431888162322657,1.2673459745345932,-0.6423752669166021,-1.0705916083546736,1.2193414709130863,0.24792494306133694
2009-05-01,-2.840675365284945,0.3977501916313635,2.4898840872228476,1.7345763720225476,-1.0910012520391206,-1.197626327655973,1.2070944804090828,0.29999781369419515
2009-06-01,-2.8372283161374128,0.5236421491086567,2.71482873046231,1.9768243692515632,-1.4984621481014333,-1.3620680936980278,1.1411277931507158,0.34133551596362843
2009-07-01,-2.690545093937301,0.3951980717390722,2.7230818776234056,1.6415561665091563,-1.343830789644871,-0.8992224091585737,0.8481760103149085,0.3255861665541999
2009-08-01,-3.615101839064446,1.3332440166580994,3.507320192952056,2.270635801804307,-2.0766522714675038,-1.8910452568386056,0.9063234086209349,0.5652759473351674
2009-09-01,-2.6205486408349112,0.366540942391282,3.406417289514671,1.9158050783676526,-1.9674949383892173,-2.0315228171233954,1.322950340129438,0.607852745944482
2009-10-01,-2.6099492895012952,-0.0017291698004520129,3.441023149872093,1.8965335568879098,-1.9051032252438915,-2.138802605849472,1.804063402262667,0.5139641813724372
2009-11-01,-2.78864853639202,0.136020316784073,3.04596901881467,1.4001853894801948,-1.4141417780937378,-1.2120832164958735,1.4317107752556986,0.4009880306469933
2009-12-01,-3.28253285773996,0.056326944090058007,3.094196147992461,1.6332172272613175,-1.431513988508617,-1.5031196589628308,2.047922394318064,0.3855037915495048
2010-01-01,-4.105510298177782,-0.18927706278245893,2.9264720677521225,1.776827162934608,-1.1654462087892563,-1.456547299934801,3.016352594242928,0.19712904475464466
2010-02-01,-4.867331815718215,0.6277033737609354,4.1073447225783575,2.4661648690608686,-1.6745044201639097,-2.5301311472012156,2.4546833958367813,0.4160710218463983
2010-03-01,-4.7398954329585115,0.6756520424185268,3.9415047613343726,2.3200105298815785,-1.654885617619784,-2.3323780946667023,2.3711428347022334,0.41884897690829026
2010-04-01,-4.998865106472952,1.4431583458853385,3.6539549580661976,1.8750822236270528,-1.5666343378648264,-1.3081371699568773,1.523718756311622,0.37772233040444714
2010-05-01,-5.466376102516493,2.486853247839578,2.9768965517815493,1.8294524616323238,-0.9643121040305909,-1.3149791936344286,0.8481496702824902,0.6043154686455676
2010-06-01,-5.290649481949226,2.5941179467906466,3.16086151930401,1.8842813587557536,-1.160049628684665,-1.3400038289335612,0.5093161669916562,0.6421259477253821
2010-07-01,-5.21895336126749,2.9497914756925727,4.089062208552603,2.0990959445954815,-1.6344047162050694,-1.7514727972637227,-0.21103973022333467,0.6779209761189613
2010-08-01,-3.063467439984783,0.6795258666497324,1.8931299313036318,0.630345945437158,-0.6031367904396747,0.1461736441672965,0.9934022550534554,0.3240265878131816
2010-09-01,-3.2319632200747335,0.800748511275045,2.023091734241005,0.665055017612568,-0.5415968737829533,0.08033608730818198,0.9843813471851703,0.21994739623571735
2010-10-01,-3.394182645536459,0.7477490279899541,1.7096830818240267,0.4838541823431761,-0.3225835146779059,0.23995625974431078,1.4046076684885307,0.1309159398243674
2010-11-01,-3.1859423368836675,0.8403774033417477,1.4905940003548908,0.42251485599271144,-0.17731434519861855,0.23487545883754102,1.2500854817937146,0.12480948176168088
2010-12-01,-3.55434548131767,0.809790171263006,1.5990765777655231,0.44598881567668336,-0.4132631531246016,0.3785947209295575,1.6940897475517982,0.04006860125570477
2011-01-01,-4.234112852633015,0.5847337876429828,1.846550185361807,0.5923362180100327,-0.15113073617786776,0.2793926442830461,2.445063348052387,-0.3628325945393748
2011-02-01,-2.178483453218524,0.028361008006596578,1.0241541694099299,0.13473429905167622,0.32288537679061546,0.39583941506433806,1.1983548649990148,0.0741543198963493
2011-03-01,-2.497839840309383,-0.04160856085068154,1.132914866199176,0.2730241580544166,0.09698469961813805,0.3821246633403419,1.591001941368722,0.06339807257927005
2011-04-01,-2.608443482008349,-0.08875650519704603,1.2155518510435641,0.3922017167767744,0.44603048339719376,0.358836932422018,1.629029061126264,-0.34445005756041897
2011-05-01,-2.4909835729009018,0.03038189980649264,1.2154687026367696,0.283244537455019,0.43865573682417525,0.3192743391651023,1.485023031243557,-0.28106467423021325
2011-06-01,-3.169705701882406,0.4357084895967498,1.4313889575644396,0.33148367648319077,0.04755162338835017,0.3754668725261743,1.8269145767934027,-0.27880849446990297
2011-07-01,-3.3946039248415265,0.6064666049679417,1.1146342846549608,0.3195385375416975,0.2767011608398655,0.11219363679068639,2.1374709561203016,-0.1724012560739271
2011-08-01,-3.7245415084733215,0.9427178743537974,1.1068628626917882,0.32060089290105687,0.27344552220738283,0.04629781570456526,2.1904135643832996,-0.15579702376856985
2011-09-01,-4.068341002949296,0.3072541818418788,1.2149549348568023,0.4670776013059612,0.3348463823226622,0.139288939020775,2.9061985384929354,-0.301279574891719
2011-10-01,-2.7113240208767553,0.31227017371449683,0.6639850455657463,-0.0923487154787126,0.9041002267124556,0.7051280289641753,1.1423982412528502,0.07579102014574246
2011-11-01,-3.042768697272645,0.3336929314687256,0.6673978706973223,-0.0368171687704999,0.9609008008739339,0.6361565967343878,1.440460137688675,0.04097752858009823
2011-12-01,-3.1521877181679407,0.4174665174998571,0.5751785558844804,-0.13415770076635236,1.13522539997488,0.6311417435131799,1.4899140939792965,0.03741910808259746
2012-01-01,-3.124629126063693,0.29177745220410956,0.6457635705509115,-0.08004661647425304,1.2350122331018576,0.6594876780420651,1.406757926954202,-0.034123118315199596
2012-02-01,-3.0630048173519575,0.3799289647302968,0.5953056267295627,-0.061454189658524117,1.1894879564936485,0.6280364211808758,1.345701922440089,-0.014001884563991263
2012-03-01,-3.193762450788576,0.39558280223201203,0.6108801100525472,-0.11069210747207547,1.285446548817937,0.7420827789580975,1.4117117928995813,-0.1412494746995267
2012-04-01,-3.2592612705264696,0.3817998468919255,0.5912865138799459,-0.08943980657589323,1.4483379014526445,0.5655717436599104,1.4432578970329804,-0.0815528258150435
2012-05-01,-3.393816780107721,0.40917281446200826,0.5643429112018243,-0.12310858442936823,1.5037557624695561,0.88045270455547,1.2788962580049823,-0.11969508615675073
2012-06-01,-3.364831152181134,0.21653477044435654,0.5138980007950571,-0.16866804987932094,1.6508788957563831,0.751692521005453,1.4529928810478694,-0.05249786698866549
2012-07-01,-2.6849421134701643,-0.09448449513637516,0.49397294407888115,-0.25515279564942817,1.5515388083638308,0.6780932305108898,1.2871323538381065,0.02384206746426057
2012-08-01,-3.090924152160383,-0.0005096395955867458,0.4233874703072986,-0.3227303579440124,1.6073186863545457,0.8023922580394324,1.6165995332467,-0.03553379824799463
2012-09-01,-2.3673022316824035,-0.23259536703234873,0.5229620360902749,-0.21161897769660976,1.499789090665462,0.43119266644160326,1.335605271814584,0.021967511399439893
2012-10-01,-2.1167843064394654,-0.14648074053754723,0.612665248182563,-0.24299928516741165,1.4584217927264178,0.4845615369643219,0.9274518912567347,0.023163863014387887
2012-11-01,-1.9140856230441814,-0.22831151915518066,0.6895138679075702,-0.34635696470663424,1.6902536599083833,0.312377291646599,0.8249290545422737,-0.028319767098828164
2012-12-01,-2.1072259463011727,-0.2702811000420662,0.6682393239577975,-0.22297791515704568,1.4752182065650583,0.37191637370776465,1.0729494273428828,0.012161629926780548
2013-01-01,-2.047773164694762,-0.3916572724465057,0.6039910045027732,-0.3350764274310678,1.310095540038419,0.5280028767078091,1.1697027071070667,0.16271473621626653
2013-02-01,-2.2948809037971873,-0.2017971149077381,0.5401848423669748,-0.4522685512378912,1.2462774541321215,0.5845573694177593,1.4305154463280574,0.14741145769790387
2013-03-01,-2.306685211470639,-0.16997839178664215,0.5277120990069386,-0.6478861048574088,1.55599479286063,0.707749747457248,1.295889271524815,0.037203797265057764
2013-04-01,-2.252838131611924,-0.174784435549787,0.5301285914546445,-0.6111223132141997,1.5288542235421818,0.7433530668508432,1.182893838853979,0.05351515967426325
2013-05-01,-1.890508004889333,-0.33711412911487426,0.677362599259255,-0.750549837134316,1.4480018293426045,0.5916688975135611,1.106442753519927,0.1546958915031751
2013-06-01,-1.8605961354697003,-0.24392998390011011,0.54072550530641,-1.145806034757037,2.049011467666689,0.8855281071002146,0.8708837731861239,-0.09581669913259086
2013-07-01,-2.0830455840471305,-0.2678620002819504,0.48639171724274854,-1.3228567941334524,2.1097347785949903,0.8641160787162745,1.2806221415148875,-0.06710033760636658
2013-08-01,-1.8002742769740512,-0.40638754553316336,0.3003320967414096,-1.1537343344463356,2.0762027571318153,0.7187411691017845,1.2447145040857395,0.020405629892800564
2013-09-01,-1.573555375140052,-0.36255239622333,0.5324314934043433,-1.056409760971397,1.5811961516903874,1.0361345074689088,0.8429430298350449,-0.00018765006390500383
2013-10-01,-1.5853131659835786,-0.2603460942655942,0.4111915773950269,-0.9589858820157745,1.3434699561459063,0.9825334557208543,0.9746692875238439,0.09278086547931635
2013-11-01,-1.1761393373952884,-0.25727076639085156,0.1483008023383916,-0.6043054290988894,1.2468691421437237,0.8234558036811481,0.6308419848208127,0.18824779990095486
2013-12-01,-1.2894184893859917,-0.023852543730373266,0.5392461329646954,-0.7340367359862052,1.7149023469222044,1.015913568969098,0.2066504355401344,-0.4294047152935619
2014-01-01,-1.2310663371278114,-0.13777977626655846,0.44503693442722836,-0.756708218241017,1.674827708524278,1.3448595061696471,0.06965696966056112,-0.40882678714632686
2014-02-01,-1.1188506486374252,0.2648171970355604,0.9380452719202148,-0.9901605453212778,1.5503351870638888,1.0864738479937324,-0.19059414277498377,-0.5400661672797096
2014-03-01,-0.5155858179037324,0.14801666314101836,1.075319532643143,-0.8212667070264965,1.8726609594050867,0.6484571212776511,-0.8395238227583288,-0.5680779287783415
2014-04-01,-0.09055910130844202,-0.03240367834741287,1.0742799614956966,-0.6178875709311258,1.9692876560198371,0.2149107352083015,-1.0417025862363487,-0.47592541590050613
2014-05-01,-0.3514686795839914,-0.11213014056336679,1.2182206006060454,-0.7904610984100312,2.0065960490144863,0.43668781505849363,-0.803973431334507,-0.6034711147871272
2014-06-01,-0.9470863303147019,0.6012571352775886,2.862698617507445,-3.1076957795086697,5.162944241284443,-0.47682691244235725,-1.168198761622695,-1.927092210181053
2014-07-01,-0.45138338821056134,0.164393536469274,1.8981630455436762,-1.810919679726955,3.79429715279171,-0.3184232856323581,-1.151259683166767,-1.1248676980680221
2014-08-01,-0.1801461986676809,-0.17342677311165933,1.6371051031816173,-1.5362251432991,3.6676085140651464,-0.23070910778137294,-1.2959109044112533,-0.888295489975696
2014-09-01,-0.3554982790097221,-0.01763037518410593,1.7145581686461782,-1.5874730021289327,3.952033962696851,-0.15290154069536954,-1.4338414598967635,-1.1192474744281347
2014-10-01,-0.24035685363556714,-0.09182206223982603,1.729809254012092,-1.8745179271626333,4.348542598690202,-0.27571624946554296,-1.5710291582454152,-1.0249096019533088
2014-11-01,-0.2268727218081774,-0.10001361189683655,1.6538690886373013,-1.7144509785525082,4.148363869944172,-0.33817923317409737,-1.485882136290161,-0.9368342768596888
2014-12-01,-0.36403866690528863,0.0373633923569443,2.1051629041572757,-2.4106156545674935,4.714709718297196,-0.5239438257404441,-1.4796805440866345,-1.0789573235115557
2015-01-01,-0.3826588416309784,0.08305653018357273,2.075017550100949,-2.492806642090616,4.874475830780252,-0.4178417889589223,-1.614738195294227,-1.1245044430900304
2015-02-01,-0.5527307119022966,0.33349448701078355,2.104882905263515,-2.6819904179781395,4.730789889606243,-0.34877202020627296,-1.4473309720616836,-1.138343159732147
2015-03-01,-0.3841424159929401,0.3287344511668663,2.013961345465655,-3.067816399022394,4.74375920926067,0.16329994957928107,-1.6872317329112723,-1.1105644075458645
2015-04-01,-0.30547572975104376,0.3951947713786598,2.4053460167328424,-3.361470119214432,5.4822051365292275,-0.8196896037288164,-1.6691327825725941,-1.1269776893738435
2015-05-01,-0.28661954538601053,-0.2046502863853804,1.835618980974996,-2.117728117027604,3.5814515835922514,-0.3005141699222306,-0.8504556271481137,-0.6571028186979081
2015-06-01,-0.006759030580562708,-0.35358245242732045,2.294613033816277,-3.103184633343698,4.887519902254155,-0.6721747668076632,-1.027915410825516,-1.0185166420856713
2015-07-01,-0.1264815277831861,-0.4570816847553033,1.689176507417983,-2.9755104328430764,4.8405967090593185,-0.49476118642939126,-0.6492042266611882,-0.8267341580051566
2015-08-01,-0.046886713833008464,-0.3800673790028509,2.3282415700059302,-3.2939328236371743,6.00231183533645,-1.6999545461004844,-0.9627432077586349,-0.9469687350102272
2015-09-01,0.12402997018338358,-0.5524863600175574,1.9843886127209518,-3.4410308515760724,6.795927245946338,-2.479659272838266,-0.6198518462880176,-0.811317498130758
2015-10-01,0.50445012700688,-0.8521498557305207,2.5878870281363797,-3.819465256983719,7.723584967898816,-2.8404729375660054,-1.2844964209329612,-1.0193376518288702
2015-11-01,0.5006652523641022,-1.0517869484467155,2.857601404327296,-4.360813350136622,8.612811538080559,-3.1554738406348806,-1.2960032843482745,-1.1070007712054637
2015-12-01,0.4588421768327342,-1.3605307925529917,2.4410623110076823,-4.722677891329587,8.42790742418963,-2.6430686750839296,-0.6267141633453885,-0.9748203897181466
2016-01-01,0.574679742566814,-1.1878994518277979,2.4783373730784857,-5.11344964443369,8.907261559477536,-2.412887668216741,-1.152388474952529,-1.093653435692082
2016-02-01,-0.9185616916781996,-1.4324506773347803,2.7232206790571425,-4.746141588776346,8.879974355715483,-3.1686216623057257,0.7415099846867417,-1.0789293993643196
2016-03-01,-1.0544073574550907,-1.9141472734742146,3.116438816710749,-6.086593305042937,11.793596147041722,-4.049877010417535,1.187160844439524,-1.9921708618022198
2016-04-01,-0.8617623068307951,-1.493283292885347,2.7025091877115384,-5.15904464550143,11.03833698479174,-4.331563567287883,0.7300210677068986,-1.6252134277047212
2016-05-01,-0.6404619662274855,-1.3891587061339687,1.415755593567341,-2.474619907578542,6.713577579783671,-2.8375933295952267,0.6736864981862505,-0.4611857620020401
2016-06-01,-0.6385542999243787,-1.34847534906388,1.171167952388815,-2.4588099055604,6.813887845921315,-2.9090628532828617,0.7507642601433266,-0.38091765062194083
2016-07-01,-0.5532384605495868,-1.498536241893044,2.1291582361923664,-2.5013534480772277,6.939532016777645,-2.979161185518473,0.19881768309183645,-0.7352186000235137
2016-08-01,-0.7600187115169579,-2.1519775376311365,0.8606191908242838,-3.1509419557042166,8.745030043339792,-4.3543991309765655,2.714761334415277,-0.9030732327504813
2016-09-01,-0.575154743844184,-0.7916973049661884,0.2850315784634227,-2.71175302204154,7.168468812527852,-3.4297659865415677,1.488034303715629,-0.43316363731342467
2016-10-01,-1.0507013341169615,-0.9489084763440276,0.8911376673995905,-1.890141494309114,6.159613009039926,-4.121171797207974,2.698644853270704,-0.7384724277321436
2016-11-01,-0.8646648372470113,-1.254239977386652,0.7122607124510063,-1.5262996578860344,6.101991270264458,-5.016829398615284,3.1164605459429335,-0.26867865752341524
2016-12-01,-0.8271052668189387,-1.5586474036529294,0.5051992631674498,-1.493630488449803,6.189497118063888,-4.756591375559922,3.202219839070132,-0.26094168581987565
2017-01-01,-0.5224178883957188,-1.0395682688341294,0.593888192509495,-1.3426292323718592,5.517395190585611,-4.420728980027672,2.503752002747009,-0.28969101621273696
2017-02-01,-0.6781085903265716,-1.1981844701683253,0.9918694413551918,-1.3098926372691282,5.527348977565505,-4.6061790162919864,2.5842122914696573,-0.31106599633434445
2017-03-01,-0.6834827466310656,-1.4033341701611162,1.2875448088423997,-1.4742469398312892,6.075756006727955,-5.047245528819503,2.682963276458371,-0.4379547065857553
2017-04-01,-0.5391808765683428,-1.373091422453007,1.1302008809733115,-1.1266514528185536,4.984330784705896,-4.417732560628922,2.656706778100859,-0.31458213131124124
2017-05-01,-0.9578662944821008,-2.1281850161014235,1.1988959771346943,-1.7377912959360495,6.73048522278572,-7.783623950045248,5.959258502713553,-0.2811731460691408
