,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,-0.20164772497442107,-0.15934309364782928,0.5471503574327929,0.025431031467721077,0.5904873629393732,-0.20776746637533183,0.37271795028167376,0.03297158287601898
1992-11-01,-0.0939541077012902,-0.08072733657561448,0.2690949533403453,0.12205786208892144,0.7652383776943967,-0.08860945837397682,0.20535220745785265,-0.09845249793063426
1992-12-01,-0.2549424009806629,0.2076342611783497,0.19418427556170315,-0.2764187842844361,1.3229494426064914,-0.11832033955998589,0.02745806251433236,-0.10254451703579273
1993-01-01,-0.20703268722223583,0.12982874971560232,0.29065517105654104,-0.21981167049700412,1.2230016509494819,-0.16349658768276273,0.05583982861900494,-0.10898445493862713
1993-02-01,-0.10814997673457516,0.11646302818531007,0.30197029451001045,-0.21758671437629729,1.1279069723499933,-0.20013381563111027,0.12172153639085281,-0.14219132469418402
1993-03-01,-0.05709488344533628,0.08109896813118134,0.2535846880962197,-0.11639834420001516,0.985412066617692,-0.19518299111534576,0.18484061157465836,-0.13626011565905344
1993-04-01,-0.22029624976043155,0.05463798242106743,0.40598120091080303,-0.37723894419127757,1.2872935707770496,-0.34848548444266647,0.36615131949422497,-0.1680433952087697
1993-05-01,-0.01645717740760433,0.026719600826290324,0.41372003578136385,-0.27300560403943597,1.100514481258339,-0.3296113707835912,0.17904150971766342,-0.10092147535302587
1993-06-01,0.005578038525504175,0.029123569351197198,0.46421240649051554,-0.2732980265278693,1.093953644052637,-0.31524907985153006,0.09460945505689766,-0.09893000709735167
1993-07-01,-0.02109547791971117,0.04486411042299121,0.4686637151062516,-0.32397696001071385,1.1328929008774073,-0.284236455193503,0.06663511292896374,-0.08374694621168494
1993-08-01,-0.033551119852740174,-0.018492589029176942,0.5530616210705512,-0.281107430593758,1.0431133064967042,-0.3295943100821081,0.18642385228425407,-0.11985333029372619
1993-09-01,-0.016725062006174685,-0.02754201105873788,0.49307481250414487,-0.28990753736031616,1.0225651894168475,-0.245950177085706,0.17267322057941104,-0.1081884349894695
1993-10-01,-0.025423439686765026,-0.017269543653017694,0.5474208279060462,-0.3589261124501024,1.0930188105098835,-0.2581560309887069,0.13522522083775534,-0.11588973247509238
1993-11-01,-0.08788034106804005,0.03842257318298303,0.5408983692202005,-0.14595513095425283,0.9332253034556066,-0.26813024925928375,0.10819198736645363,-0.11877251194366786
1993-12-01,-0.12306723296152954,0.04853655803155377,0.5956840947503016,-0.23902990814677771,1.0668976740724216,-0.22530683120119804,0.059975319837806795,-0.1836896743825793
1994-01-01,-0.07308138555043858,-0.009407240593807265,0.6981327942191498,-0.24852141879314593,0.9873045497100186,-0.1766700026925997,0.05286012590112188,-0.230617422200298
1994-02-01,-0.016880824406911077,-0.004001450933175499,0.9330019075243083,-0.3356841660987926,0.9535487178910258,-0.36064175284409744,0.05004212023399224,-0.21938455136635004
1994-03-01,0.013549808063049618,0.034609536022918386,0.6836186678627605,-0.37780042229401234,1.1111957500592757,-0.35722127630238787,0.040402079608720776,-0.1483541430203248
1994-04-01,0.09524005294871302,0.09907503379002347,0.781246667668859,-0.4663361445360037,1.138573276260769,-0.42683428166653015,-0.06545461050398482,-0.15550999396184512
1994-05-01,0.1198090802593216,0.09641421115766724,0.7425088366321368,-0.4772287482011399,1.1017027682155545,-0.40075954859640683,-0.032920199788190496,-0.14952639967894335
1994-06-01,0.1175499373089243,0.10512782391188669,0.7765841012561654,-0.48752079076553634,1.1158003542754917,-0.396426991170979,-0.1050732753552055,-0.12604115946074704
1994-07-01,0.09745782780893392,0.13479021327688612,0.6923998060140304,-0.5353340058962665,1.1702701654209555,-0.32082137290050516,-0.1479203568918488,-0.09084227683218557
1994-08-01,0.08731242996150906,0.10782968222791534,0.5494030111368517,-0.4262747737710195,1.0926950726148505,-0.28285808922018574,-0.03806959213140915,-0.09003774081851243
1994-09-01,0.050458535876394636,0.13367070648952706,0.5201718235059033,-0.32955991680386276,1.0028412539473905,-0.24216636801267388,-0.060085366427789166,-0.07533066857488913
1994-10-01,0.08208007825711294,0.09635064842172647,0.5729609453374664,-0.2678525731039054,0.9809513237372469,-0.2222330266285486,-0.13746151353191105,-0.10479588248918671
1994-11-01,0.13214428080168517,0.08731238645184636,0.6192044024198646,-0.43876472679448986,1.030349787775354,-0.07261310741883953,-0.22386817699266737,-0.1337648462427534
1994-12-01,0.1170131718321045,0.04617784033044103,0.6162093554233218,-0.40191309545746934,1.0273268337377963,-0.11438126114202118,-0.15621712040974312,-0.13421572431442974
1995-01-01,0.1372306510985814,-0.021883981993386592,0.7316773289778642,-0.4811800303214523,1.1548453519945991,-0.14730892391189288,-0.22746749809761568,-0.14591289774669672
1995-02-01,0.1249278798102254,-0.1695196542650939,0.6572064993797895,-0.3948879762331666,1.2297359505587178,-0.22168725437481773,-0.08994231049650503,-0.13583313437914962
1995-03-01,0.12258437370080025,-0.13821710866097603,0.6729593249495733,-0.39181992870556226,1.1758883170948022,-0.2190631890888568,-0.09227837533560312,-0.13005341395417785
1995-04-01,0.1201118448224169,-0.28857055463468056,0.7603224120108987,-0.38341833511977197,1.1130866778709456,-0.16884367553536506,-0.0790783497310733,-0.07361001968337008
1995-05-01,0.10794820812748339,-0.15433965869275312,0.640596940060146,-0.27511787324555437,1.0553758880436979,-0.08010173978932533,-0.22318013340859855,-0.0711816310950954
1995-06-01,0.12564185733603841,-0.20205498521660997,0.7306856378951019,-0.28067550881854353,1.0084569863573516,0.018417728661275445,-0.32113828339040223,-0.07933343282421167
1995-07-01,0.1256325764148598,-0.27659072808161644,0.781417282271564,-0.29236501456090036,1.0747866528314116,-0.09355421439877831,-0.24864758094943445,-0.07067897352710567
1995-08-01,0.12859926096168733,-0.2762667216794834,0.7249723304171043,-0.3743284522310881,1.2058494791889405,-0.14035418934145621,-0.23223190643466324,-0.03623980088104137
1995-09-01,0.15018138753571908,-0.2041939037991107,0.7920371017859236,-0.5244610765040206,1.3002173604980665,-0.4178816751412976,-0.07957744106844813,-0.016321753306832228
1995-10-01,0.1330658030326826,-0.0765961821142837,0.8349882683606022,-0.5509951431446911,1.2275118235875233,-0.4485695733149448,-0.15906426217301356,0.03965926576612469
1995-11-01,0.1984666705856899,-0.24185421872208981,1.1842627244397859,-0.6622790919688345,1.4531950845160795,-0.49219685070247143,-0.3122791674608885,-0.12731515068727128
1995-12-01,0.19808008375858688,-0.24971699982291404,1.2207023272323405,-0.6386562891402028,1.3905620187620185,-0.610125078736375,-0.26188235768049106,-0.04896370437296284
1996-01-01,0.21787348351174496,-0.24316242337596186,1.3188168798114195,-0.7192803146733928,1.3479885629335944,-0.7287315788617997,-0.1361178930988739,-0.05738671624673035
1996-02-01,0.12001247234692966,-0.06250200952169811,0.7465871784445194,-0.3822289015532657,1.2354027323939705,-0.6242654925452568,-0.0059907410440562525,-0.02701523852114275
1996-03-01,0.10800430548207493,-0.04957380669867706,0.8063376962492637,-0.3937660079817747,1.224329879981599,-0.6516719719335006,-0.004780405522487319,-0.038879689576498365
1996-04-01,0.10461092704696287,0.03304980581124234,0.8498742746439343,-0.41581331693611145,1.1517156078077415,-0.671669400846288,-0.016705622793345976,-0.03506227473413526
1996-05-01,0.17563393801360505,-0.11800731058288005,0.7297282382005887,-0.3257548398845092,1.0804680729070675,-0.5859419419978125,0.07902365879668974,-0.03514981545274924
1996-06-01,0.13322067945793906,-0.09186116418316742,0.6030184851033145,-0.28172693787619046,1.107458873193855,-0.48065812312957107,0.0484638092740059,-0.03791562184018603
1996-07-01,0.17863234949727771,-0.09692880623426531,0.7088983028500784,-0.3507855978219913,1.0246457921448413,-0.45978832688270865,0.05259315377469234,-0.057266867327924645
1996-08-01,0.14462130865806386,-0.003434775993103878,0.6768265244034131,-0.3100730082934394,0.9676176330815129,-0.4787791950929977,0.0503318205043341,-0.047110307267782994
1996-09-01,0.17526727569371237,0.0020556298499770365,0.7919392775818197,-0.2744858209611506,0.8819029760160417,-0.41852776846585843,-0.09268846278715304,-0.0654631069273892
1996-10-01,0.16510204190112424,0.010976467969791098,0.7068713927503106,-0.22932261710801793,0.9934382855920159,-0.40973527714500235,-0.14503828675641245,-0.09229200720380855
1996-11-01,0.15177749634660206,0.020816647207189204,0.6267965319379274,-0.17499738027393405,0.9434297049174813,-0.278578281200459,-0.15263865174269,-0.1366060671921168
1996-12-01,0.12759857195464913,-0.017949618835170628,0.5693321212476432,-0.16995787814369734,0.9702750984234987,-0.2454134641489584,-0.12072832864365918,-0.11315650185430531
1997-01-01,0.13970849963083848,-0.023887431849098972,0.5213363048697759,-0.21392105185310428,0.9550064753234117,-0.13741536524490755,-0.11946568030332566,-0.12136175057358976
1997-02-01,0.12682348172344246,-0.05136211525016726,0.5159442747360354,-0.2808310238627723,1.0271610669798026,-0.10665766903597212,-0.12907237838021463,-0.1020056369101543
1997-03-01,0.10872002736935027,0.0027545493665906418,0.4743861652326122,-0.29345617698383913,1.0343242423981187,-0.046552159578342606,-0.20994592999817396,-0.0702307178063166
1997-04-01,0.12426371116919536,0.04038085553931853,0.4982827498992918,-0.2568036399621785,0.8418611351295053,0.038561164477424414,-0.2505858863103097,-0.03596008994224701
1997-05-01,0.10423630130392629,0.1268273931289879,0.547492041389803,-0.22898851359732003,0.8815930731003697,-0.1730676457182245,-0.2418951243898261,-0.016197525217716422
1997-06-01,0.10619468558921208,0.10677594708480344,0.5517766137104341,-0.2309746618218706,0.9104410410307453,-0.1757653479852734,-0.24203804968331272,-0.026410227924738315
1997-07-01,0.12793729094658093,0.037982645972264306,0.5188163374111672,-0.26271679243371215,0.930282952625196,-0.08314070744275859,-0.24716640691321762,-0.021995320165520246
1997-08-01,0.12744899510880237,0.1314478447242211,0.5011962298815746,-0.27717381090961546,0.8958445783684463,-0.08198568160573821,-0.2858968742734432,-0.010881281294247095
1997-09-01,0.23887366092070123,-0.11417409847921775,0.42812773059181747,-0.31989104513706773,0.9742093949438497,0.3668485353133869,-0.39338488570806285,-0.1806092924454072
1997-10-01,0.25609742035717886,-0.04021665581882761,0.3584495992593814,-0.23525839982039565,0.8693846102419804,0.45059981050790265,-0.47550756954049384,-0.18354881518672705
1997-11-01,0.2104716672047114,0.014448958022525382,0.4614692462757932,-0.3144145376392543,0.829372052046629,0.4851797374571728,-0.4815390620737247,-0.20498806129385266
1997-12-01,0.22672767169034114,0.028037126313089134,0.5378869829090505,-0.23093551541665314,0.7650379811992123,0.37615558332968035,-0.47306734762572344,-0.2298424823989972
1998-01-01,0.23797681150801497,0.06739123867256858,0.53845738003124,-0.2604237075347179,0.762108617304877,0.39648011975880837,-0.4934803972170258,-0.24851006252376534
1998-02-01,0.22401105652708256,0.022531995759993623,0.5483473202816954,-0.26248670188273293,0.715510899533528,0.4852153995562982,-0.478852407390795,-0.2542775623850701
1998-03-01,0.2568298690065347,-0.11868536485293063,0.7635285500453552,-0.49960261231318837,0.9627998680160426,0.8095657918856739,-0.8042934261763391,-0.37014267561114955
1998-04-01,0.5817503113092732,-0.24776684913640856,1.068860720288264,-0.7382399740723039,1.374038513661768,0.9846599375035507,-1.193939862352265,-0.8293627972018792
1998-05-01,0.20646630806821414,-0.053217792321677615,0.9855737991366684,-0.9737192694721266,1.9062176292525574,0.6872473093848095,-0.7681145595316562,-0.9904534245167878
1998-06-01,0.1591548470569481,0.21517839169589315,1.024601002666019,-0.9052771994474862,1.716983366323729,0.3454334102714075,-0.5623684210141149,-0.993705397552396
1998-07-01,0.17431475038396904,0.2897119660929953,0.9912714100070141,-1.2488559000462953,2.1032205035451854,0.35271794049130845,-0.6110372186051884,-1.0513434518689881
1998-08-01,0.2297568047312021,0.3140077895684018,1.5408190116575677,-1.9059096883773978,3.0467904027392727,0.468130217573955,-0.9492469813867129,-1.7443475565062874
1998-09-01,0.12797349615432255,0.021966191770806054,1.273745422279509,-2.5236705245645337,3.7745198570133156,0.8550917140391123,-0.8364687296319502,-1.69315742706058
1998-10-01,0.1668858556279179,-0.014254623107493813,1.066144649602995,-2.451217194335982,3.893178025459057,1.014644881090485,-0.9890261403925805,-1.686355453944399
1998-11-01,0.24258441709702447,-0.4312401815020028,1.0268985012523926,-2.220044417578995,3.504583590627706,0.4607062072196302,-0.43461725953982117,-1.1488708575759354
1998-12-01,0.2945101711191407,-0.4709767643791493,0.9387225885440124,-2.187963524239452,3.6165396949142625,0.2528998555333368,-0.37742943448100724,-1.0663025870111447
1999-01-01,0.2307835678255002,-0.6000630344486699,0.9975260249974631,-2.7765006438611692,4.680661905532407,0.07079325869318598,-0.3870422243484817,-1.2161588543902364
1999-02-01,-0.35681814476268614,0.34239831948857213,0.6932477117656236,-3.601953068277769,6.679593538267914,-0.5621198102242948,-0.09731724665774183,-2.0970312995996188
1999-03-01,-0.49338068021960146,-0.34883195498165476,1.2842309394280023,-4.254975834818666,7.8407112548843045,0.30458041021305293,-0.2950393989373379,-3.037294735568101
1999-04-01,-0.9007509248234364,-1.143252335934296,0.49217871872106694,-3.1745161135684046,6.590673062472763,0.6764705556530235,0.4307953211746016,-1.9715982836953172
1999-05-01,-1.2315038298096277,-1.2229599172219943,0.49424255753497726,-2.692736390555522,6.691758583030424,0.7804446337455178,0.31911962201020305,-2.138365258733975
1999-06-01,-1.1198135561827889,-1.1824869988119866,0.2639119630484641,-2.3889999150705723,5.771427282721049,1.0897675960128566,0.5653499337899933,-1.999156305507015
1999-07-01,-1.360592881896021,-1.1861733279241797,0.05735401088198103,-2.557846087198689,6.999158238013768,0.3634814803053179,0.9319801768738154,-2.247361609055994
1999-08-01,-0.7362886142150162,-0.8512143316629095,0.40228896065277225,-1.3951632390079234,3.900873460701333,0.5472333379340663,0.23515530936366227,-1.1028848837659855
1999-09-01,-0.6440674502619848,-0.6877629017092923,0.30436830842338014,-1.477962837648503,3.719684615782509,0.17292880249518844,0.5397787974087058,-0.926967334490004
1999-10-01,-0.40279710070699426,-0.4528370087576098,0.16154792568714865,-1.0484502196669558,2.4778684964931625,0.3424196012416274,0.5073802288555445,-0.5851319231459227
1999-11-01,-0.4316526746695125,-0.5100850243214403,0.14860466265753924,-0.9831964620393484,2.6482451790444905,0.18783899341239374,0.5556944995839767,-0.6154491736680998
1999-12-01,-0.35078225242971434,-0.4144238121495952,0.078717722583863,-0.866490721517886,2.3739677438919395,0.2725329821080923,0.4388305423803935,-0.5323522048670918
2000-01-01,-0.31017493862774875,-0.2403385657128857,-0.09210905252392171,-0.6666883425668373,1.9616375035744398,0.24985078576166997,0.5710983932586944,-0.47327578316341085
2000-02-01,-0.28265509359484964,-0.01653999844182885,-0.21746374159955895,-0.5333777408741369,1.9697072609604411,-0.010884266067083925,0.5235801168156662,-0.43236653719864937
2000-03-01,-0.13068405938824207,0.08125230903659153,-0.28792561644696724,-0.3054450964320927,1.419113123117587,0.02020797944055941,0.5461898292876601,-0.34270846861509574
2000-04-01,-0.1061284733819311,0.1944216288334597,-0.26984575475430583,-0.3383863436975245,1.529526020204896,-0.0257409468104981,0.35425436635090723,-0.3381004967450038
2000-05-01,-0.343555985759803,-0.10238996500837771,-0.3089133558981211,-0.2745424469856119,1.8556782946698698,-0.19067255522302684,0.9369716845889482,-0.5725756703838774
2000-06-01,-0.2827878346331082,-0.1858868799851099,-0.23613756997925273,-0.2571508492883383,1.7664885517900146,-0.2359312410237009,1.0076749632448143,-0.576269140125319
2000-07-01,-0.18546399499792499,-0.339848450513792,-0.19546639396745746,-0.07493944206034886,1.4734565818698608,-0.12613156492134414,0.898525687831089,-0.45013242324008207
2000-08-01,-0.31701027076861843,-0.5762184465456073,-0.10343122124921666,0.10521894896839257,1.66130289758107,-0.28143214496894453,1.1800134981584056,-0.6684432611754818
2000-09-01,-0.40928424927710205,-0.6949178116385413,-0.1565253787567421,0.146228953952521,1.7502980448679044,-0.40845787020249325,1.5059782905459944,-0.7333199794915405
2000-10-01,-0.2542751895182812,-0.5247776768650083,-0.204302236872677,-0.013393676589282366,1.6117238074594917,-0.25764811084532546,1.2077208741572008,-0.5650477909261177
2000-11-01,-0.11576100055354388,-0.2992647298655262,-0.24480656411938673,-0.1700593771091019,1.4215887433774472,0.013072147181683924,0.8536562317399639,-0.45842545065153584
2000-12-01,0.06651386715190988,-0.3139677193196113,-0.0025828321497687323,-0.1327249802962771,1.1162612924002366,0.09999368883657067,0.6355714968923496,-0.46906481351540874
2001-01-01,-0.023883218785180294,-0.3330632901789148,0.01430680189022182,-0.11927479203386371,1.156095682562827,0.1316778238589753,0.7354594501176301,-0.5613184574316941
2001-02-01,0.009813474353922547,-0.2717719305872035,0.04782776857553572,-0.11439719984791719,1.1405786452180915,0.11648753182833027,0.6039732593709877,-0.5325115489117463
2001-03-01,0.04567837793329721,-0.13130816963312575,0.026100725910595646,-0.2719239109298639,1.046558110078674,0.28646855236828106,0.41790562795830555,-0.41947931368616365
2001-04-01,0.16062410081587974,-0.21066072669489389,-0.1887027687262367,-0.2958707754830493,0.9997003273691702,0.5098231986118851,0.40923178281840533,-0.38414513871116024
2001-05-01,0.02008250052943228,-0.15740393798009533,-0.13585753134918255,-0.3516789694460414,1.1186192734214961,0.4411364818746226,0.5079812973786426,-0.4428791144288742
2001-06-01,0.005541238425445405,-0.22065860495825684,-0.030223761929876636,-0.23479632463356315,1.0952803157027937,0.4184288247581358,0.4030661281953307,-0.4366378155600082
2001-07-01,-0.016321194859369115,-0.2082582831508637,-0.10539128241843398,-0.2338684836401992,1.1022859544982144,0.5211382382835215,0.42163006942657066,-0.48121501813944095
2001-08-01,0.028012678679751657,-0.30762089303303863,-0.07394333299885059,-0.24206151289907307,1.2688530945998688,0.3337439121543575,0.5141511758715929,-0.5211351223746082
2001-09-01,0.1319221711149452,-0.46802651254707883,-0.10407365865368501,-0.2557226838997504,1.230226919479846,0.34345835824716464,0.5914326240784078,-0.469217217819849
2001-10-01,0.03948118884946572,-0.616053707042586,0.07570329243569551,-0.23753248471623034,1.2514366508872232,0.3425280980679657,0.6237172826323807,-0.4792803211139158
2001-11-01,0.10824955606975561,-0.5931140787423188,0.08133138071530466,-0.3126014578028915,1.2909018233496385,0.252736299735588,0.6049103160206322,-0.43241383934570876
2001-12-01,0.08256129818530877,-0.5086169079576142,0.10101363296410515,-0.2766692533045434,1.27062200281882,0.2282887340486519,0.5349059767624613,-0.43210548351718747
2002-01-01,0.06979937008474901,-0.5425582023117765,0.13266376213930564,-0.2739204326700502,1.3667624909347875,0.09124082194222227,0.5967773059352419,-0.4407651160544792
2002-02-01,0.1226784310508735,-0.5132963927636112,0.11028854035081181,-0.21186742036454032,1.3595067981858286,0.147446917012525,0.46077079627828743,-0.47552766975017535
2002-03-01,0.28064667935687804,-0.6834646055082352,0.17208920028164543,-0.19971401976196335,1.4753553312859629,-0.11015088141258778,0.4943078324084933,-0.4290695366501943
2002-04-01,0.38012240129628816,-0.933642461667286,0.17508602525365724,-0.1930128880381603,1.8742030003451753,-0.4678422390456367,0.6541040437016061,-0.48901788184564327
2002-05-01,0.3911057027328676,-0.7388131928371835,0.19332390007350786,-0.08771300355848544,1.2461443061973403,-0.12622340733480986,0.4057733739479583,-0.2835976792211953
2002-06-01,0.3459433358577131,-0.8078203579994296,0.17271011392143754,-0.05803303632724288,1.0539221884408347,0.005019033818309371,0.557385247470735,-0.2691265251823566
2002-07-01,0.38249882687706316,-0.6503616606042906,0.14576526625645414,-0.032631276420908684,0.7799145123974829,0.23140151732968484,0.38009989633470864,-0.23668708217019593
2002-08-01,0.5229600881090466,-1.1748046593670782,0.16605465623473792,-0.1006105164995642,1.1800255798242787,-0.1425984655992485,0.7692377739905183,-0.22026445669269032
2002-09-01,0.4972085436477318,-1.111778877639435,0.24725376468595472,-0.1295830014142575,1.2817589165641055,-0.35246543679562814,0.7574549348679742,-0.18984884391644508
2002-10-01,0.5264996974905003,-1.3156624469569553,0.28062961033316036,-0.10575582948195938,1.373489845392594,-0.42406046539724684,0.8701159552731275,-0.20525636665322275
2002-11-01,0.44775136528993786,-1.3231782256517253,0.21989958503339868,-0.1416925053861393,1.3475329409483048,-0.4138769350108853,1.0645344807119428,-0.20097070593483243
2002-12-01,0.482641773626177,-1.274212801867653,0.1812276612758762,-0.06799839083188652,1.2064922503916387,-0.2947792271734415,0.9401967538110743,-0.17356801923178541
2003-01-01,0.46821730554763286,-1.402791445514334,0.1109016382070166,-0.05035909465127508,1.1767635632952274,-0.26842200323008525,1.1027208217714768,-0.1370307854256565
2003-02-01,0.49019169258379347,-1.5479535520827166,0.1707199541090234,0.06530258574227288,1.3391547376770443,-0.5850862736118492,1.2522983866416846,-0.1846275310592534
2003-03-01,0.5772726084905571,-1.5552283745486843,0.12316413040492236,0.10348245714627757,1.3175304815242903,-0.5547482301908384,1.138200834939762,-0.14967390776628406
2003-04-01,0.5936070788424557,-1.537597652846765,0.0826926380736468,0.09498303776777917,1.3676972662924631,-0.4320506883169042,1.0718332552644898,-0.2411649350771663
2003-05-01,0.6637814801676505,-1.3381029006488667,0.10674080034646516,0.0728640361248768,1.2235622696500978,-0.29052158729136934,0.810030959581975,-0.24835505793082827
2003-06-01,0.6946128038720711,-1.366049539291398,-0.09342226252683639,0.1672011630502056,1.0298667290692538,0.18069677111331206,0.6070617698376526,-0.2199674351242614
2003-07-01,0.6451697896453727,-1.289361598467733,-0.11636008398328501,0.2679674285918874,0.9284967041627721,0.2167615714279174,0.514481298684252,-0.16715511006118158
2003-08-01,0.4031347496311448,-1.0441582337524602,-0.16316637057594252,0.3370008430685074,0.6416295230535063,0.5052030230203735,0.39090462207350285,-0.07054815651863242
2003-09-01,0.5207071955771276,-0.9214164904369928,0.21220682027301307,0.7103317349141427,0.6016289424109598,-0.017662682268891228,0.014040256254175265,-0.11983577672353446
2003-10-01,0.4791977240942482,-1.0264674964752831,0.3438563776428667,0.748981754211505,0.47449107121935397,-0.16986054119604477,0.24434657499038526,-0.09454546448703141
2003-11-01,0.4132694728629389,-0.7911002798250664,0.3639373676693394,0.6479403725014508,0.3937206360788664,-0.08025417248708955,0.08341746466032607,-0.03093086146076615
2003-12-01,0.3957956064724679,-0.7485469725839975,0.36372145492184127,0.656997708437865,0.2792023609854726,0.035600469413259894,0.048228952171883055,-0.030999579818790104
2004-01-01,0.2848322412511466,-0.6781411533014285,0.3961824850126545,0.7426914730625139,0.14631065267919752,0.10078889776529598,0.024783744202860447,-0.01744834067224177
2004-02-01,0.3840448597627044,-0.6760367325734129,0.48761375598637446,0.6580463090724687,0.23244869893070907,-0.04645765780301936,-0.040049454945339846,0.0003902215695168465
2004-03-01,0.29252674010068636,-0.6453369054515343,0.49494696326074905,0.742564566145792,0.09171187045739959,-0.048135061794375655,0.06490647121104187,0.006815356070242279
2004-04-01,0.2764238167371469,-0.610272062842308,0.5528102506795824,0.7167211958157397,0.09335560229334439,-0.1345828259998414,0.04421325167165335,0.06133077164468409
2004-05-01,0.49911543637205624,-0.7142376530107548,0.5914260877215716,0.38901544166311286,0.4489194652253128,-0.3898086609230238,0.10894693747094086,0.06662294548078251
2004-06-01,0.5028334382397115,-0.6171615427974242,0.6193471381767419,0.42936079857572174,0.3701922630435559,-0.2609256217027176,-0.0773874272158519,0.033740953680265084
2004-07-01,0.5836268049777495,-0.6739155319194139,0.7080775289231527,0.5224751915369339,0.2704714145010765,-0.28057365012572166,-0.12415258014213304,-0.006009177751643294
2004-08-01,0.640985068197345,-0.737856750492816,0.5958000862855682,0.526180950076734,0.3645518949005905,-0.16876670993609588,-0.1274642769580807,-0.09343026207324642
2004-09-01,0.6693587120765101,-0.6892267185876286,0.5901674666340013,0.6365229640366774,0.27236997526630746,0.008963560985906671,-0.35553423356222513,-0.13262172684954887
2004-10-01,0.6429495232304114,-0.6625154084574696,0.5874957119625908,0.6532431660081494,0.28416073367496475,0.060525289834864715,-0.3827702319493387,-0.1830887843041739
2004-11-01,0.8553291999987573,-0.6897669350038365,0.6711004949844729,0.659218589961436,0.24539360936079635,0.008164198444785775,-0.5628610422171221,-0.1865781155292903
2004-12-01,0.8650552606842015,-0.6309811099519502,0.725950521733785,0.6987256186637015,0.15909078895196038,0.08820487825717516,-0.7006300288531042,-0.2054159294857706
2005-01-01,0.957589644114992,-0.6541996954960345,0.8379879159470573,0.6003881416968664,0.251843759115413,-0.022824474174251375,-0.7764764930121788,-0.1943087981918653
2005-02-01,0.7383696030256262,-0.8601275205484176,0.7800298022962069,0.4447007149405339,0.02407869389006312,0.49931491932224814,-0.43928369314374205,-0.1870825197825195
2005-03-01,0.6202798329117807,-0.8366974414264619,0.9037583703856966,0.34067651601883076,0.11231790684050147,0.6815158691778234,-0.6054418881900896,-0.216409165718081
2005-04-01,0.5906538897475264,-0.8502669302866332,0.887682615229364,0.3388354936046507,0.21987933499301338,0.5781160286502351,-0.5615572937595261,-0.20334313817863214
2005-05-01,0.6306066810011399,-0.6855284263106799,0.9814936763898743,0.25638199166306175,0.24072899901683453,0.674321120949267,-0.9292767176009544,-0.1687273251085428
2005-06-01,0.4738290602982391,-0.5577299039459149,0.8833882721670119,0.24767064618767043,0.29276520866997935,0.7964634864708471,-1.0114228457028593,-0.12496392414497437
2005-07-01,0.4469090300361691,-0.4955918735610638,0.7997706686730626,0.28615050026733774,0.22778209395620586,0.9002298450854815,-1.064263495673365,-0.10098676878382831
2005-08-01,0.47530548437958264,-0.5294118206329215,0.7786656537680164,0.22979490373413652,0.27883559966454086,0.7553564579170828,-0.9359403431549653,-0.052605935675473225
2005-09-01,0.4725698572751243,-0.4786919677655088,0.7986387439712728,0.23333405987494082,0.19850598643147854,0.8244256206823968,-1.009558504584879,-0.03922379588482536
2005-10-01,0.41645972481898896,-0.541188154438486,0.7691536254488526,0.356305469675881,0.13238015406074632,0.73172464662954,-0.8265014287666164,-0.038334037428906786
2005-11-01,0.2789533768414334,-0.5850326136589399,0.895162313385219,0.4282718381255015,0.12017652096362785,0.5692680580526615,-0.6825979098920092,-0.024201583817495598
2005-12-01,0.22437440212336812,-0.5825565636045862,0.7967384094347116,0.4409285289541315,0.17756312826505594,0.5598820331855872,-0.6042456096797357,-0.012684328678533252
2006-01-01,0.33411754377687175,-0.4830152212127059,0.6624254436627243,0.42366113815743245,0.15671295284105013,0.5745559705124421,-0.7737731955807758,0.1053153678429617
2006-02-01,0.20787759541221384,-0.5627222816711286,0.7429665918324895,0.46615606439188495,-0.0340321491788963,0.6889246221086576,-0.5940584902880843,0.08488804739286449
2006-03-01,0.32513501059868544,-0.8775691620028037,0.712727646288578,0.8538176246204712,0.05635888022731689,0.07967358436176042,-0.11778739890364154,-0.032356185190366704
2006-04-01,0.21055241603562447,-0.7152585639568856,1.0422097526047371,0.9389570951047721,-0.07362386833670698,-0.06604327874393645,-0.24724030599902402,-0.08955324670858106
2006-05-01,0.22044158294652805,-0.6586105120028569,1.5790611100178156,1.4322608038616835,-0.6844145421559528,0.015326353506093238,-0.6394140983723986,-0.26465069780091227
2006-06-01,0.3236800785705183,-0.8007115917750447,1.3184720387633146,1.159189233731118,-0.3008297173802025,-0.05598928126821079,-0.40014252678028495,-0.2436682338612075
2006-07-01,0.3803085460619964,-1.091219529620595,1.6006752103087334,1.5005594172810688,-0.586237883338016,-0.3899929124654533,-0.0964066588859751,-0.3176861893417585
2006-08-01,0.3242702332899501,-1.034810888752072,1.6282727595580453,1.516914493203077,-0.6413831842758919,-0.2694130374503745,-0.23665166939513593,-0.28719870617759735
2006-09-01,0.2877738341137175,-0.9557065459967782,1.4803323099667955,1.430427231358458,-0.4400198423182758,-0.4287555274596344,-0.1346293573682411,-0.23942210229604166
2006-10-01,0.42431953925904,-0.804323710723212,1.0155823729857067,0.91828683347757,-0.005191766768357586,-0.40530588586384075,-0.04872535315689941,-0.09464202921000664
