,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.5215306298611078,-1.2618476584509863,0.12153020516861313,0.06970692524669775,1.0927373755277565,-0.2530387008164392,0.8099369661831215,-0.10055574271987022
2003-04-01,0.5593731902273154,-1.3123954277160685,0.0785182652122085,0.06929810549288362,1.1819892934075211,-0.20193427479137238,0.8225606149983378,-0.19740976683082806
2003-05-01,0.6343973682416513,-1.1886203810916562,0.09917075675683018,0.056882234703887535,1.09524880714609,-0.12347099289423369,0.6366272192365705,-0.2102350120991395
2003-06-01,0.6626934048948232,-1.2403112618816976,-0.08603475747120592,0.1428595291871807,0.9430181599931944,0.2827524429327495,0.4836610535703745,-0.18863857122541788
2003-07-01,0.6161935799775542,-1.1659781254020074,-0.10673513890413222,0.22775133520398316,0.8551445363274055,0.3129514067871839,0.39850013095061376,-0.13782772494060036
2003-08-01,0.39954867781488934,-0.9631847143252756,-0.15233136306024053,0.29821902307969783,0.6047077186416459,0.5619895790580545,0.3056039563995716,-0.05455287760834204
2003-09-01,0.5088767609638121,-0.8325942626817275,0.1966875820366215,0.6341070288284641,0.5592722225657276,0.09557233644385166,-0.06295195491569094,-0.09896971324105902
2003-10-01,0.46986286483638295,-0.9108115775892616,0.311999260579632,0.6542013318298793,0.45417632983385814,-0.03601889566669003,0.1316686177367452,-0.0750779315605466
2003-11-01,0.4115117936588295,-0.7499646431639027,0.3587703614832123,0.6023361087717196,0.3920345822523388,-0.03831166362415894,0.043887657292856375,-0.020264196670895046
2003-12-01,0.3972376310111352,-0.7165158303388959,0.35933039811142153,0.6132924325059955,0.2933988882863636,0.05805320471314124,0.016641618270917036,-0.021438342560075707
2004-01-01,0.30207738578035825,-0.6506335091881259,0.3866402123933468,0.6779991375708343,0.1813124986014838,0.11810385343801588,-0.00718364020443607,-0.008315938391477373
2004-02-01,0.39252087470541186,-0.6520472302350999,0.47209441619124726,0.6076832470610729,0.25497793055069784,-0.017780062838150812,-0.06460003490543542,0.007150859470258564
2004-03-01,0.31256014482964867,-0.619093319458156,0.4778570064719341,0.6729282460663237,0.13512452217650006,-0.018681560794413965,0.024690407331648068,0.014614553376514877
2004-04-01,0.2981654093010264,-0.591385615258287,0.5257278216747312,0.6497825932954497,0.1359259337191272,-0.09862713902259879,0.011541828134222776,0.06886916815632782
2004-05-01,0.5013485374765094,-0.697695160821914,0.5729746378935168,0.3645296053458472,0.45702007927152044,-0.35520188810651065,0.08594845574440813,0.07107573319662094
2004-06-01,0.5052167944704475,-0.6052537048243924,0.6031930943373203,0.4064341646466053,0.3801165255813379,-0.2363600029051871,-0.0923068449722102,0.03895997366608081
2004-07-01,0.5816207437151713,-0.6536657682154332,0.6800140259038987,0.48479181038131147,0.2906660109735676,-0.2455640946455473,-0.14173641809370974,0.003873689980740419
2004-08-01,0.6360133911640682,-0.7151699223439523,0.5751837123952528,0.4901343672893168,0.37876912471128643,-0.14162150134773732,-0.14397296685843974,-0.07933620500979519
2004-09-01,0.662287266799559,-0.666563496568904,0.567647236294414,0.5902064759567482,0.29334779655585075,0.02922897592912177,-0.36138151948389874,-0.11477273548288866
2004-10-01,0.6370061013780359,-0.6405934616231566,0.5639338658111259,0.6020657177554672,0.3065569713392685,0.07777937021746073,-0.38639231752395364,-0.16035624735424867
2004-11-01,0.8328846500038896,-0.6624266013506832,0.6376119128126728,0.5978285078854193,0.27607810371626074,0.030899099289105614,-0.5533219335809667,-0.15955373877569973
2004-12-01,0.839082081625717,-0.6101079307724637,0.6825586474440083,0.6272570981429052,0.2037244044057579,0.10233731670522683,-0.6711478188796138,-0.17370379867153743
2005-01-01,0.921661489148512,-0.6319417194845338,0.7834994930684437,0.5424490462194412,0.28485817201697894,0.004667921233208361,-0.7396664329021791,-0.16552796929986927
2005-02-01,0.7198484622174357,-0.8348224140154694,0.745222459505388,0.4082191438738224,0.05652313545798271,0.4969069982334664,-0.42605114731105864,-0.1658466379615678
2005-03-01,0.6082620653400203,-0.8134225314707498,0.8639120651260299,0.30783665668327365,0.14325279212348707,0.6706656140531271,-0.5861207828404364,-0.19438587901475174
2005-04-01,0.5771556054628286,-0.8376810660537186,0.8706348918777496,0.31730063315643275,0.24489110748560616,0.5722974268093655,-0.5528572995004368,-0.19174129923782912
2005-05-01,0.6208108520398334,-0.6791874910060454,0.9671133527056399,0.2437095012781222,0.25598142632307164,0.6693565246159245,-0.9166963916272923,-0.16108777432925497
2005-06-01,0.47232631794312885,-0.5567796143020565,0.8801477962461441,0.2443560073439618,0.2963112954287256,0.7945470923341398,-1.0077513279281045,-0.12315756706593897
2005-07-01,0.4473519284817294,-0.4956843338163719,0.8008126044537742,0.28745628871581036,0.22624917028656888,0.9013896220681579,-1.065911453859588,-0.10166382633008234
2005-08-01,0.4770331360244845,-0.5300681671028344,0.7827697916253511,0.23449603294984117,0.2735233363076135,0.7580573715609846,-0.9408561021988464,-0.05495539916659414
2005-09-01,0.4738079762786239,-0.4783735588891107,0.8018865570544709,0.236467282252238,0.19380313015598272,0.827135073488142,-1.0140489758610132,-0.04067748447933309
2005-10-01,0.41709388875050357,-0.5411870202253135,0.7714410142699928,0.3592498978169375,0.12856928887675767,0.7332072158025711,-0.8290276162744812,-0.03934666901696762
2005-11-01,0.2790642884404715,-0.5849024732931274,0.8941834140525997,0.4271327512905354,0.12141836671908113,0.5691916869771254,-0.6821829108399711,-0.02390512334671399
2005-12-01,0.22394246225732062,-0.5828413995574757,0.7987645741020941,0.4437300851199494,0.17498327049660778,0.5597809787441799,-0.6049957011383786,-0.013364270024298464
2006-01-01,0.33409579553141566,-0.48282840577055963,0.6652272318170797,0.42874939298169823,0.1517451224622932,0.5744814719492712,-0.7763709488767674,0.10490033990556918
2006-02-01,0.20870499054523717,-0.5624097213628239,0.7405832519160582,0.4623296533829032,-0.029395016996059065,0.6882322480042737,-0.5933534154140707,0.08530800992448234
2006-03-01,0.3260224746445659,-0.8723387724077634,0.7047065263627095,0.8351980881208174,0.07105572945021965,0.08600301238925967,-0.12137242063846987,-0.029274637921339774
2006-04-01,0.2147720247046575,-0.7102518617849332,1.0235198974539381,0.9089410102911586,-0.048197228744986276,-0.05309454904946431,-0.25181970224121475,-0.083869590629157
2006-05-01,0.23901997004948927,-0.6502315437874799,1.3420499165453195,1.1516745526566523,-0.39352333553679153,0.05493590530006642,-0.5544694701209929,-0.1894559951062616
2006-06-01,0.3235634010826396,-0.7831673889559789,1.220733857939484,1.0401993192350056,-0.1865563186643845,-0.028919023515557196,-0.3788717680515781,-0.20698207906963068
2006-07-01,0.37204563596934714,-1.0162564864385843,1.3792945459266663,1.234484190763025,-0.3339840250438031,-0.29366559793786795,-0.10279132496079235,-0.23912693827798964
2006-08-01,0.32432146348385016,-0.9644459489828154,1.390226788846932,1.2363622811943165,-0.36913397946563864,-0.18848520061354224,-0.22082731873826988,-0.20801808572483438
2006-09-01,0.2896809097681379,-0.9072658224142913,1.310732953484182,1.2191576315710235,-0.24818251176643275,-0.34465058991775344,-0.13746473780748136,-0.1820078329173851
2006-10-01,0.4225821516100199,-0.7988078558598364,0.995226177459142,0.8939569004832424,0.017436794107672182,-0.39122040494415833,-0.05142870902059293,-0.08774505383548892
2006-11-01,0.41518427990440676,-0.6827841734854427,1.1968067099948363,1.0317981988725884,-0.10171568764987154,-0.30710462567044283,-0.4502450178653019,-0.10193968410077248
2006-12-01,0.46964403319446113,-0.74705160105352,1.1710071640816568,0.9710276890899185,-0.1531321102910651,-0.25756375872507054,-0.3757092282276995,-0.0782221880686812
2007-01-01,0.5378543603285837,-0.6724617802549566,0.9857215929399831,0.7448293959850432,-0.03894798822896936,-0.24988616307373945,-0.34128953074808077,0.034180113052137306
2007-02-01,0.4464643414726971,-0.7575109416667276,0.9841254636497604,0.5838798772519656,-0.05576019471807758,-0.2748824216485679,-0.038460046125780245,0.11214392178473198
2007-03-01,0.4404517844713187,-0.6669753994660432,0.8734620952691805,0.5987364241202415,-0.05438581285554811,-0.23847177555771015,-0.11159401531735291,0.15877669933591357
2007-04-01,0.3968615816251784,-0.6544645982533277,0.7863658937718945,0.6254597171771129,-0.06091043396016815,-0.13011421232263976,-0.08994933547058714,0.12675138743253683
2007-05-01,0.3703816487070317,-0.6880757333008463,0.7488060636893192,0.6146829573146614,0.052500402039062366,-0.21343497929694077,0.03537648508083979,0.07976315576687454
2007-06-01,0.31183486116817205,-0.6219024563294688,0.5753994037969494,0.6703474592104652,0.16237789452751072,-0.15122512379909825,0.00558795926878819,0.047580002156683066
2007-07-01,0.09385533508259991,-0.5924615402734048,0.4320459368298648,0.590669924639671,0.3975297786680805,-0.07111032790151928,0.0576557910776998,0.09181510187700759
2007-08-01,-0.14258856335637238,-0.53493798233887,0.7652211943501088,0.9226949895209782,-0.23192223189901645,-0.12652986608301742,0.3874091172636511,-0.03934665745745902
2007-09-01,-0.17194426533526075,-0.43810940458979175,0.9343168239591741,1.028053122383193,-0.42971851725765375,-0.16154541410244816,0.28335064882587613,-0.044402993883090214
2007-10-01,-0.09926633939458052,0.19086949815671161,0.7230451313757933,1.1211527593878872,-0.786992141406688,-0.06371100124673656,-0.07718573601061429,-0.007912170861768097
2007-11-01,-0.08518306460742053,0.3809147710295102,0.9517977202088614,1.3431903704747203,-1.1657126862254894,0.13422401879363122,-0.6225616262951785,0.06333049662136359
2007-12-01,-0.04224045864400372,0.21158541747026316,0.8864798316203388,0.8061288116892658,-0.783791899035813,-0.06070626144065727,-0.1613693913097478,0.1439139496503571
2008-01-01,-0.003808481861170776,1.0475018760652572,0.9343573002348848,0.9723299181686831,-0.7046758798392116,-0.12722924174064243,-1.200950463843979,0.08247497281618432
2008-02-01,-0.08184598771834706,0.7249214858368669,1.2164951867906484,0.9251836133972251,-0.5090468332577038,-0.11685268062044507,-1.2150817350940546,0.05622695066581074
2008-03-01,-0.672139748407651,1.1113696049418476,1.6620798823850356,1.052030940709443,-0.9944241680424644,0.029161007105737546,-1.1476352153183278,-0.04044230337362342
2008-04-01,-0.6487742317630927,0.8254980114357044,1.7064221714695078,0.919177538370676,-1.289744333917024,-0.3220471648339629,-0.21389890030283532,0.02336690954102333
2008-05-01,-0.3756157354472418,0.6679459210283882,1.0717367992641522,0.7377309805565475,-0.8522007349832137,-0.18045276961255663,-0.20085975765181985,0.13171529684574332
2008-06-01,-0.4606918154992523,0.6622358990103461,1.1002678915127693,0.773223325964105,-0.8876136574247813,-0.22152858520370078,-0.10027896826429661,0.13438590990480892
2008-07-01,-0.4597257529306942,0.8022142163889239,1.573409714883364,0.9829059145452375,-1.1625781728112496,-0.0725450501215863,-0.5968728563581092,-0.06680801359588528
2008-08-01,-0.540872535008768,0.8016179030376085,1.6765613955286642,0.865084455144203,-1.0722588709407566,-0.04516879140204999,-0.5854414238095362,-0.09952213254936504
2008-09-01,-0.37315638517248684,0.3322552923827491,1.426631404905663,0.8006936721113416,-0.346598514757229,-0.20996873180741993,-0.38319610695842954,-0.24666063070418515
2008-10-01,-0.5909777237961422,0.39694057183977804,1.6481947177836813,0.7841382130494507,-0.11277609275462419,-0.48273272972360015,-0.4265546730565788,-0.21623228334196565
2008-11-01,-0.7232901338154343,0.07824485573960871,2.3720050922104905,0.732932541446849,-0.22986856126627186,-0.5266518330332315,-0.47667593687769383,-0.22669602440431705
2008-12-01,-0.8953210282282071,-0.13531277375198503,1.8082443840851488,0.4038387129511274,-0.22257340590649655,-0.50061178690415,0.15283360802552792,0.3889022897290362
2009-01-01,-0.8890842200173996,-0.17132352402501727,1.8084204238704804,0.4140236652840341,-0.2232173553287411,-0.47572343703356523,0.14668059547468992,0.39022385177551966
2009-02-01,-0.9707419935145989,-0.4238445584014823,1.5104204627062816,0.4720005995271308,0.18366903537671941,-0.2764634501861778,0.10298711462318799,0.4019727898689388
2009-03-01,-1.6924998716910766,-0.3224566020784909,1.5841213471466364,0.5080739575470696,0.05447906800815483,-0.2870751137900358,0.7290962795160585,0.4262609353416792
2009-04-01,-1.7345252525041905,-0.2849899650283163,1.5987418327918865,0.5080850438932112,0.03165083567637339,-0.2454896559277957,0.7214298833104298,0.4050972777884021
2009-05-01,-1.676817878622792,-0.16035977655583622,1.4215439583189058,0.7205688399852219,-0.1725311284013289,-0.2790725969346264,0.706245118073106,0.4404234641373521
2009-06-01,-1.645425856105804,-0.09772978796921805,1.4806405287556572,0.7783789108368935,-0.2741628885597853,-0.35733826133497004,0.6414754019656215,0.4741619524116081
2009-07-01,-1.6447088478212968,-0.12908249231126234,1.5313810151816223,0.6892886040720221,-0.26435749431220046,-0.1830187373116665,0.5555830401423627,0.4449149123604139
2009-08-01,-1.889034827848175,0.20959528697458296,1.6992898618556538,0.8357438272704041,-0.4234549185673391,-0.5761485186614674,0.5478324504937646,0.5961768384825819
2009-09-01,-1.5338851365695558,-0.15884647004993546,1.7468581863119041,0.7497787222439403,-0.45869556265306777,-0.7025679239373357,0.7439535511801942,0.6134046334738575
2009-10-01,-1.53579007713153,-0.36850951371923024,1.7716845042150409,0.7406906764834553,-0.4265733331195696,-0.768196392327976,1.0232387743291476,0.5634553612706603
2009-11-01,-1.7119114757403389,-0.26863722735688533,1.6652663237225278,0.5703210043953519,-0.25446657300993447,-0.4255113454111559,0.90872340281879,0.5162158905816433
2009-12-01,-1.881279035088274,-0.32433828489847727,1.6298759904767879,0.6375364190997415,-0.21480249235632254,-0.5211576223277756,1.1595339949402703,0.514631030154048
2010-01-01,-2.213144664361061,-0.44785675259161195,1.5068408447682744,0.6714094061239275,-0.05595729465252841,-0.46670030028095155,1.5730538366347346,0.43235492435921796
2010-02-01,-2.3710686139898076,-0.11549788999924004,1.9031289260822897,0.8839553796066388,-0.21367752668692042,-0.8438837813323419,1.232604935663419,0.5244385706559592
2010-03-01,-2.2954122618507835,-0.10703568018740661,1.8251381234380233,0.8015645410890313,-0.2312692817168287,-0.7169904936451452,1.2044013560839915,0.5196036967891164
2010-04-01,-2.4865199980610857,0.284579962022649,1.7281392094723098,0.6088411675296643,-0.19927785432536638,-0.2597140304935719,0.818833694756572,0.5051178490988284
2010-05-01,-2.641446527076793,0.682406429940488,1.4380624015181938,0.5745082549634155,0.05828974639324391,-0.24752121512791447,0.5402581991279423,0.5954427102614199
2010-06-01,-2.6319848171986866,0.7602825690032864,1.512939577342011,0.5932677227883554,-0.02019053703264717,-0.21671916428468396,0.387338998978219,0.6150656504041425
2010-07-01,-2.4954833487787496,0.8898990146254189,1.928481775479939,0.6609357748572435,-0.22690209852672583,-0.38506224304044157,-0.005714041753114074,0.6338451671364298
2010-08-01,-2.018300807650224,0.18122641631210445,1.282701147365726,0.22654698965358522,-0.024618720697044516,0.30473400641256276,0.595401879863136,0.45230908874015624
2010-09-01,-2.0504058453072678,0.21377079328744308,1.3216074282388766,0.2287625869862615,0.01767002018431807,0.2840022236102877,0.571975150895403,0.4126176421046802
2010-10-01,-2.1576735638979114,0.2008090926232038,1.1734761100972806,0.14784582454253758,0.1162084007812556,0.35180312515237944,0.7988692904227932,0.36866172027846167
2010-11-01,-2.1035164903353385,0.31640867785970883,1.0716030273938235,0.09721780409832093,0.18190217694731636,0.37127055018088573,0.6985170232397149,0.3665972306155681
2010-12-01,-2.1809712171633957,0.1497206215871154,1.1061451582127397,0.09980152849075274,0.060450034575740164,0.4151056347441724,1.0259625855360728,0.32378565401680426
2011-01-01,-2.409527864581406,0.05394564031584448,1.1787050763009397,0.12673060242610124,0.23408946575776834,0.4338058808893184,1.2436210461207455,0.1386301527706894
2011-02-01,-1.6100739897113614,-0.15148303122052287,0.8364585361465691,-0.030018810571560195,0.4249397658065437,0.46405450276135163,0.7964456609731823,0.2696773658157953
2011-03-01,-1.7714082478871986,-0.21710602139528135,0.8871008815192405,0.04164523921682317,0.29441804766259727,0.46598938306534077,1.0236640376970367,0.2756966801214414
2011-04-01,-1.815973147215392,-0.29048330626113295,0.8999339242049178,0.10261581297728783,0.583704844487686,0.44729065987740046,1.0843998501334582,-0.011488638204227242
2011-05-01,-1.7745255683318848,-0.21853132163068967,0.910324201740421,0.05117709994934083,0.573514369523989,0.4248033609324766,1.019726525874571,0.013511331941774452
2011-06-01,-2.0689791187476736,0.02583340287046365,0.9700320010115002,0.044114879535535056,0.3549905819555623,0.4618394665622487,1.1409105484670832,0.07125823834527528
2011-07-01,-2.1809188111668254,0.11754323756188612,0.7739793527277263,0.02865313701818195,0.4953834399706314,0.313363372868519,1.3116169948542051,0.1403792761656758
2011-08-01,-2.274572430205467,0.20642215546743348,0.7233937753032407,0.028682069274144073,0.5388938805688732,0.21435662846457726,1.4070747745393426,0.15574914658785655
2011-09-01,-2.418718491029497,-0.13502204418038355,0.7699003059511123,0.09609525252957862,0.5768616176015144,0.26771021914233684,1.7547893109850836,0.08838382900025465
2011-10-01,-1.8885815856737078,-0.03278037865571548,0.5008857480670142,-0.2005223595053769,0.9079013714328248,0.6146770856649724,0.8468262586813391,0.25159385998864914
2011-11-01,-1.994579725588997,-0.05983055524113001,0.49742915875654403,-0.17292634488930725,0.9263965841036443,0.5482114103757545,0.995271313280373,0.26002815920311617
2011-12-01,-2.0435187744744177,-0.014625309124543628,0.4387084776625958,-0.23395804745974202,1.0327718347171797,0.5428078757221444,1.0167957628919453,0.261018180064836
2012-01-01,-2.007857028722807,-0.08030484510762448,0.475801207138592,-0.20007654004875963,1.082923375485895,0.5485148694116173,0.9541781582409969,0.22682080360209156
2012-02-01,-1.9825146398110849,-0.025341787972908314,0.4506537846859765,-0.18933888792381692,1.058684696249267,0.532925134756943,0.9196380078587065,0.2352936921569171
2012-03-01,-2.0300793088529074,-0.02892188152995101,0.46397915686463187,-0.21937608366917782,1.1119352959908788,0.6039743918634701,0.9379926518748327,0.1604957774582212
2012-04-01,-1.9795430439204105,-0.07430936370301167,0.44758123496582225,-0.19697036991349415,1.194637346483666,0.4806597306269813,0.9138325272340726,0.2141119382263733
2012-05-01,-2.0033110798859277,-0.07788709028390195,0.425632202472915,-0.220563346830712,1.2153478976909713,0.654599370760099,0.7997550440974408,0.20642700197911557
2012-06-01,-2.0252975526349544,-0.17815214864187956,0.395538566277413,-0.24357415448049347,1.307662963185666,0.5836893302336765,0.9205281154947944,0.2396048805657768
2012-07-01,-1.8046876032021895,-0.3101930275624204,0.4044229752316413,-0.278861972989366,1.3001751481712995,0.5519048103900579,0.8931145411003576,0.24412512886061988
2012-08-01,-1.975595591804783,-0.27165238048023155,0.3508859179274675,-0.3242032366364338,1.3096449697871224,0.6189296548105068,1.0638549552922285,0.22813571110412412
2012-09-01,-1.6313595320014818,-0.39351754941179906,0.42777098991151485,-0.24878872603735758,1.2756067613271669,0.39148616717724916,0.9460978119678234,0.23270407706688584
2012-10-01,-1.493359729821289,-0.3267084429771808,0.493611490103937,-0.2671822525394323,1.2565709460738717,0.4279914258241144,0.6853735377904484,0.22370302554553118
2012-11-01,-1.3606711168369232,-0.38184418636365725,0.5485657749466818,-0.33986734946681363,1.425564965764142,0.306369353205735,0.6174286977589432,0.18445386099189304
2012-12-01,-1.4786656034254864,-0.4132844728469678,0.531024651132084,-0.2528688555334484,1.2838206260838267,0.34899509351054636,0.7698135815736848,0.21116497950575802
2013-01-01,-1.4885328455523963,-0.5001513338571066,0.5013372849593585,-0.33855566868415565,1.1780239601223959,0.4806781950260539,0.8661418060230817,0.30105860196276857
2013-02-01,-1.651545386020007,-0.37083132477434466,0.4440698302060424,-0.41524712657031027,1.1264739838681272,0.5292097403967266,1.0385164965974565,0.2993537862963087
2013-03-01,-1.5199769723327123,-0.3775269413395058,0.4359137543442979,-0.5455581112273278,1.3278090838516046,0.6098602939123166,0.8380641041748293,0.23141478861649667
2013-04-01,-1.4892670717209593,-0.37829266722829813,0.43992668183108397,-0.5213983683188586,1.3132390936146245,0.6211112009558368,0.7753666763394751,0.23931445452709732
2013-05-01,-1.3427008870250516,-0.45613734592233335,0.5410407057524085,-0.6133864596107045,1.2828459953889308,0.541694351666334,0.7669130707791453,0.2797305689712707
2013-06-01,-1.2740415691986633,-0.4022420272960364,0.43002980182130757,-0.8661170763748238,1.6842899238740665,0.7281643640782303,0.5803930368409671,0.11952354625495087
2013-07-01,-1.3573480622026202,-0.44287202226026035,0.3847184439760991,-0.9666069501768889,1.7077765310607802,0.7020096435781509,0.8246866451952803,0.14763577082945972
2013-08-01,-1.2440752751853774,-0.5181206884846978,0.26902644495344563,-0.8861135945687191,1.7261882526886239,0.6211704368498954,0.8454121974920887,0.18651222625474123
2013-09-01,-1.1241962341880385,-0.48503663075769765,0.44331100433389836,-0.8386197920181462,1.4088101873127263,0.8540411164935016,0.5891281055484536,0.1525622432753021
2013-10-01,-1.1753863181147919,-0.3965946254383341,0.35650714680829787,-0.7825169377822119,1.238995863795029,0.8464017219135815,0.7074850098766641,0.20510813894176533
2013-11-01,-0.9362065470566292,-0.35992618210958605,0.12224057579886705,-0.5000619190739981,1.151063055000084,0.7403648426514531,0.5088901905434331,0.2736359842463775
2013-12-01,-0.937094299042329,-0.22029959833822388,0.4189905129419511,-0.562011917391805,1.4822930317884147,0.8597290743794912,0.13579037806545946,-0.17739718240295765
2014-01-01,-0.9054229325384553,-0.2941769398547267,0.3575774486434717,-0.5808189791925586,1.4599992694717276,1.0869360379350308,0.04476779321812652,-0.16886169768261605
2014-02-01,-0.7980337408062677,-0.011174456259273602,0.7199549627911143,-0.7404323092547411,1.3613705795172508,0.8826778295593987,-0.1595196053197272,-0.25484326022775444
2014-03-01,-0.297309352581673,-0.07536696980971369,0.8576446746509312,-0.609545317390445,1.6463747186140605,0.5090733333455881,-0.7388838323725531,-0.2919872544561951
2014-04-01,-0.0017479153755246557,-0.17042928323366474,0.9097133030424862,-0.4675321343369052,1.76495986949599,0.16652470202150194,-0.919418034342409,-0.2820705072714752
2014-05-01,-0.16429436262782798,-0.24723052270655327,0.975116419921144,-0.5568998306296804,1.7478386211668462,0.3229769022832514,-0.7403290482882172,-0.3371781791189627
2014-06-01,-0.286314161389302,-0.042303019126934044,1.494479400203013,-1.3603798636868536,2.879730205924318,-0.13095640294828148,-0.8464201292568307,-0.7078360297191303
2014-07-01,-0.14627008295172428,-0.15622908908802402,1.2384712075136965,-1.0009987161253637,2.569686669135413,-0.1081143162343744,-0.890630005420288,-0.5059156668293363
2014-08-01,-0.025268050842733147,-0.3146444306911377,1.141238134733617,-0.8906298087861135,2.556742354200929,-0.06483533848614842,-0.9828904829964229,-0.41971237713198895
2014-09-01,-0.10052598950791841,-0.24284174402364878,1.1315028294933165,-0.8531792055750568,2.593042317243335,-0.0012857613215236374,-1.032671146159668,-0.4940413001488356
2014-10-01,-0.021225254633708834,-0.29449189516263924,1.123555442427471,-0.9988814272230306,2.785993885122033,-0.07424054196641997,-1.1015430246413636,-0.4191671839223419
2014-11-01,-0.013414246828262366,-0.3027364089978167,1.0805015200682777,-0.9056221572576341,2.6500353201534472,-0.08853955669346927,-1.0525824548895513,-0.3676420155549901
2014-12-01,-0.07761934106722024,-0.23566074220401895,1.2485401838058727,-1.1666739108402362,2.777824618561014,-0.16895559903277285,-0.9925570033489156,-0.384898205873723
2015-01-01,-0.08171193628267903,-0.21845388497604742,1.2177598187260181,-1.1851033391616013,2.823305391837818,-0.11023074508374155,-1.0504965179631331,-0.39506878709663323
2015-02-01,-0.1766399119893719,-0.0941874425670216,1.233335444783571,-1.3072147246706527,2.753796230080355,-0.06755276483581685,-0.9495313441811484,-0.39200548661991363
2015-03-01,-0.11290691351169864,-0.0936793634137662,1.1990641661269819,-1.468791233797768,2.761857119460224,0.14408397437212828,-1.045678804358174,-0.3839489448779264
2015-04-01,-0.05974602701357924,-0.06961170696428909,1.3385199106033343,-1.5062469549158721,2.981679703050827,-0.3326371559246009,-1.0038850904567813,-0.3480726783790389
2015-05-01,-0.09390058111447544,-0.30084217689674886,1.232851464511826,-1.1855748985547552,2.427216090917697,-0.14641649068357132,-0.692204344272378,-0.24112906390759448
2015-06-01,0.10658781144254581,-0.400096630645557,1.3442508557220356,-1.5117351227340279,2.8951969818376795,-0.3502593643113313,-0.7308878278465729,-0.35305670346477225
2015-07-01,0.034272034760822606,-0.45748425291865935,1.0317046954666276,-1.4957004638187432,2.9396639775169078,-0.2605703442029402,-0.5249145875783747,-0.26697105922564124
2015-08-01,0.07551227350979484,-0.4299646889670552,1.2224783361113762,-1.504273155942367,3.226673326911676,-0.6921835151412791,-0.6290249541803001,-0.26921762230184604
2015-09-01,0.18607559794555073,-0.5236365406398775,1.0651968668164413,-1.514716986149242,3.579709116692471,-1.1291327279836496,-0.4738822155986345,-0.18961311108305928
2015-10-01,0.3389364861556443,-0.6383704545770986,1.2743314358931772,-1.5951844630456198,3.8307772967417626,-1.2262459032248527,-0.7342464181880685,-0.24999797975494475
2015-11-01,0.350058362237407,-0.732664537699367,1.3645020768584817,-1.7313643793862685,4.0622837121695134,-1.3090594656846468,-0.7429372862582628,-0.2608184822368563
2015-12-01,0.33740894928030346,-0.8255307587043611,1.203985758298404,-1.8417821211044005,4.008551010053921,-1.1474263898488637,-0.5344202401309087,-0.20078620784409346
2016-01-01,0.3718263095709249,-0.7752956553012258,1.2348470431075582,-1.9381556216073919,4.108214423722342,-1.0945413209688035,-0.6763699228457478,-0.23052525567765603
2016-02-01,-0.29633215138550817,-0.9041804515923361,1.2790859161975734,-1.7663753827025868,4.037585712318162,-1.3628946864486189,0.2214689195780135,-0.20835787596469896
2016-03-01,-0.325775793448297,-1.0574475748361505,1.3738304791802847,-2.1385862871959795,4.922306699690782,-1.6307699953030332,0.3633663821122224,-0.5069239101998286
2016-04-01,-0.26214609941189637,-0.9155548468254903,1.226693979519749,-1.8248768122233745,4.651727969291745,-1.75069425836903,0.19690884499255445,-0.32205877697425767
2016-05-01,-0.22474762669477133,-0.9285033715626616,0.8211589231786858,-1.0090082887293557,3.440425161557257,-1.368748606118496,0.22400087042018435,0.04542293794915675
2016-06-01,-0.21909821485965322,-0.9066866436393761,0.7215896810506137,-0.9956103198731218,3.460474943099388,-1.3826994803856434,0.24595939551419244,0.07607063909360012
2016-07-01,-0.16730405053634395,-0.9717770702955983,1.1496049803094102,-1.0024328491920405,3.4594809752979563,-1.3797790744344898,-0.009580439077254255,-0.07821247207164037
2016-08-01,-0.22949351875594665,-1.1826003557529705,0.6542747314729143,-1.177874835344217,3.9762718678053672,-1.817042855902597,0.886361827129039,-0.10989686065159081
2016-09-01,-0.17237080308368335,-0.6124764301021035,0.4066550102133216,-1.0767187851114568,3.4966470507241216,-1.5244206533646854,0.4194494931197492,0.06323511760473735
2016-10-01,-0.4400643522671618,-0.7344703077999701,0.7524752600856779,-0.6350952106421747,3.0456170813323133,-2.020624599959969,1.170243618393731,-0.13808148914244767
2016-11-01,-0.36229022823896884,-0.8611322808431796,0.6442232696808805,-0.47168433752521893,3.0396269654910033,-2.4135229658466044,1.3677850849994195,0.05699449228266859
2016-12-01,-0.35390969252907745,-0.9900961063544882,0.5687295183780869,-0.4624008254889145,3.0768815137381225,-2.3203159129485975,1.419361225154727,0.06175028005014102
2017-01-01,-0.22924321334757392,-0.7817074297213874,0.6175980402593262,-0.4430674458639865,2.8961574005334065,-2.2576702018781134,1.170318340524156,0.027614509494172157
2017-02-01,-0.291046251863043,-0.8486086703981628,0.7826667372779046,-0.42353213857385913,2.88168830795115,-2.3180587606471277,1.1959311204282592,0.02095965582487877
2017-03-01,-0.28277677023847175,-0.9072452942652629,0.8936946009821634,-0.4413230977467661,2.9794578687141864,-2.4121518008854386,1.1818548486744263,-0.0115103552348374
2017-04-01,-0.2473438156405725,-0.9252654375344516,0.8540658298699509,-0.35760258882256124,2.6885355100790025,-2.3138241064737635,1.2877703114972388,0.013664297025156952
