,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-03-01,1.0613402128372997,-0.6984062359013008,2.8230146002520544,0.718119706929692,2.3005269777349113,-0.6485625900736566,-1.750109025802359,3.0313582779647446
1988-04-01,1.014964510074061,-0.49899315309600845,2.707596503266815,1.2698507423635146,2.1497657948160795,-0.6902161579772568,-1.9841465294310459,3.132326752295459
1988-05-01,1.0837703728511703,-0.4004138461109515,2.733278408657725,1.9584664614002687,1.6657009306381405,-0.7387032062262873,-2.175731914433943,3.415501686006183
1988-06-01,0.8089666742968786,-0.49109209426165357,2.8618675230876116,0.9628842666815997,3.146254358393525,-0.6476326589525198,-2.1168375137064754,4.478303694238169
1988-07-01,0.7731713025873604,-0.5766238379743259,3.237803425175775,2.2873041417382205,2.6239575662995995,-1.090780520854836,-2.041101706083872,4.058663279706704
1988-08-01,0.7458431787344701,-0.5271090898937164,3.4798565133171024,2.2617570361220642,2.40893321424131,-0.9225011254475503,-2.009167125954019,4.738062389628662
1988-09-01,0.5913587143764646,-0.519810673809012,2.8176724720823305,1.5104470272524788,1.7688610705655645,-0.9093109983013761,-1.2839467496705996,3.2858562724931892
1988-10-01,0.8823543192089774,-0.8083013479337096,3.3368381516121244,1.5675404989179023,1.9415742933983329,-0.9268135509081735,-1.4427779566170604,3.628536133723519
1988-11-01,0.9614849182850866,-0.8335909121032145,3.3773492484708543,1.7739108233576908,1.9240604123433482,-0.9967564204935168,-1.494831904249604,3.7367180630328107
1988-12-01,1.025944423711223,-1.0449984287125997,3.8387871868912646,1.683497392813254,2.154853186651707,-1.1405826686155782,-1.4713649354971674,4.010539633417496
1989-01-01,0.8466896755317816,-0.8793048214241821,3.4645626779294165,1.8633220234224939,2.0359860347662453,-1.1937507634159927,-1.2612993933921706,3.7695629516146645
1989-02-01,0.6426717306782713,-0.9223960214908713,3.115376412384486,1.8061896556682815,1.892491171459215,-0.8913288751186105,-1.0909376946163847,3.59377497368401
1989-03-01,0.4762667105335199,-1.2842739751517092,4.065829001436229,1.661027844402402,1.0517195631139251,-0.5694333423642092,-1.026507553390496,3.638443079016267
1989-04-01,0.6094241044173262,-1.060097685864827,3.516620414978886,1.962422481179489,1.7203297641112703,-1.0566021810522477,-1.1636530457713037,3.3440649309153145
1989-05-01,0.5951415422144329,-0.9718622105260631,3.2680817424465594,2.0299270148766997,2.423775725691697,-1.3400026062887649,-1.2562050780970933,3.563970306147065
1989-06-01,0.5514593079415808,-0.792788698637056,2.8270819394355167,2.116569646910885,2.6516707126073875,-1.5985136100059207,-1.2315706528161572,3.2150192475103885
1989-07-01,0.6237289247996413,-0.8137132078719048,2.9632483295557224,1.9387795763569102,2.582361395423126,-1.6548233576018396,-1.3317280112316279,3.072549054468556
1989-08-01,0.7031813670871768,-0.8526597920283157,3.0352806554102414,2.0480991380290225,2.6535339435987524,-1.7523643558840447,-1.4081503072109096,3.122665836775089
1989-09-01,0.84690866876106,-0.8690339706529829,2.9273016338602735,2.256213831255175,3.222027123834537,-2.144948484234684,-1.5756673377027173,3.1277810262976082
1989-10-01,0.7399993696100602,-0.7547794757661996,2.594033345040452,1.9011399271258325,3.0542241222567834,-2.0262379036544322,-1.371886710575198,3.051667511144423
1989-11-01,0.6405818311559315,-1.1276968917340346,2.484809044128109,2.221454595065195,2.901233324391025,-2.417966722514933,-1.0724891639086958,3.1449641367075256
1989-12-01,0.6740431385296025,-0.808769906500476,2.3602362094959317,2.157172231099202,2.886656603349023,-2.274092510171648,-1.2421391096507364,2.977826691741574
1990-01-01,0.5190762013528134,0.09609513087356014,1.118373930295084,1.611157491119433,2.3219930442366654,-1.70582095064206,-0.9934652277025302,2.3334473033884597
1990-02-01,0.347602986920443,0.2945987291455866,0.9596246645178279,0.9634900665982866,1.3644443911620536,-0.8367390979130541,-0.923983484365408,1.5615827502741386
1990-03-01,0.24644647313483875,0.09938757732629917,0.7110399590107975,0.6122223707231034,0.9669410321395486,-0.5791678162231471,-0.5632027084331235,0.9362724567082809
1990-04-01,-0.17168874017387412,0.0248531885408486,-0.07796369139417837,0.03158977059203311,-0.12441619282224768,0.030933163215725822,0.15209992371885722,0.008712101423555944
1990-05-01,-0.2852236938479444,-0.038751969577332485,-0.1181622633953768,-0.1160513177145451,-0.19847321084131955,0.09168284433010715,0.2595386141183657,-0.04151041874711873
1990-06-01,-0.1518266202153254,-0.01644795205274765,0.09929286389756721,0.025213532162361406,-0.03581423096745378,0.048300033155108356,0.21727987307163218,0.09540659895550598
1990-07-01,-0.0739723938260149,0.014773565553756035,0.030828703570890695,0.029078850880125413,-0.04694985756850261,0.04430147341952482,0.11990489382904135,0.04443392182784475
1990-08-01,-0.6039149746618501,-0.069895037042249,0.2418064435955524,-0.08315432722442534,-0.6328176161248033,0.4487048718782224,0.33063520237788785,-0.17633953139560063
1990-09-01,-2.0969761628151486,-1.000536975741377,0.9220737064076596,-0.6440441717211655,-2.789817402431296,1.6506570926153188,1.4806518297664386,-1.1277227583001685
1990-10-01,-2.3803522937427783,-0.7975465002138602,1.005314358240668,-0.28574430399438755,-3.2964556464924786,1.5528290152307773,1.3939293792906926,-1.016152144147386
1990-11-01,-2.8400053662580147,-0.7090180829448545,1.0621722649455185,-0.20237347313394843,-3.857748281248153,1.7345732971515477,1.628081793623219,-0.8973134642918709
1990-12-01,-2.8352060912099013,-0.7273102530816918,1.0488746337490291,-0.20519833893733963,-3.892539976721218,1.75078273590345,1.6341737008357873,-0.9099279379352343
1991-01-01,-2.0212615840220343,-0.5546172480827488,0.6802063928696674,-0.10535733156298473,-2.8170099389743406,1.154863668416998,1.0345922164341361,-0.6429508033134703
1991-02-01,-2.664457530464083,0.2732922272958945,0.9338680743436943,-0.6454621922257502,-3.6214771753241033,1.258354469310118,0.6727508091176445,-0.8710006692732593
1991-03-01,-1.1237618862720562,0.09518681495526408,0.1369626475448676,-0.6384876188335391,-1.528767572201212,0.6323988372211636,0.3075355510669695,-0.4516835207351921
1991-04-01,-1.7894190487658108,-0.15162143235430006,0.394126561057404,-1.7416754095910374,-2.060130034250343,1.3418505143513775,0.6867958983705458,-0.9025517428497689
1991-05-01,-2.023496758168531,0.17916477987331447,0.4370228702120413,-1.5030422936783265,-1.9831133557506724,1.0273145648987352,0.5218497276906218,-0.8378100112597673
1991-06-01,-1.4960236968612093,0.3103577540149746,0.0859632236747869,-1.1097673450010703,-1.4501414588799277,0.786149525076215,0.23943301876714954,-0.6111651824074362
1991-07-01,-1.6922432360724335,0.25759064420002553,0.062219020991983724,-1.3175232799031256,-1.8196410248098511,1.019854668149118,0.4001511182648643,-0.7180818948207125
1991-08-01,-1.7478022149815644,0.18336237543512218,-0.2338246784991342,-2.011204618970792,-1.7671285463647401,1.4372036150374543,0.5285936565264713,-0.8048438315540482
1991-09-01,-1.7130103835543893,0.18449568223209575,-0.2691031207044792,-2.0919410521493926,-1.8065379843724658,1.4583928511580402,0.484413237293382,-0.8395667995830947
1991-10-01,-1.7781503227436988,0.19345954840657167,-0.29313642818160385,-2.105436182205654,-1.7999781101052108,1.472087942405696,0.5469800835272257,-0.8308434693710475
1991-11-01,-0.8221567613613243,0.06099747351710995,-0.098149167884086,-0.3495173242678336,-0.1406281565273458,0.4069731847490045,0.47572398642612673,-0.12953728163518138
1991-12-01,-0.8518587120146904,0.6956568401367064,0.061110486217137605,-0.07778561454535668,1.6141159480290928,0.009558939339408528,0.09208969681116869,-0.07087092883082449
1992-01-01,-0.8578369621144737,0.7097944963765395,0.07710507072776615,-0.2534929421143901,1.7306677059750335,-0.05194209044950158,0.11418947314113392,-0.07465649187258466
1992-02-01,-0.7287198612427588,0.5186984297629172,0.3370377247878235,0.3620747704608601,0.8608665074999127,-0.05619643100299561,0.4652734081064676,-0.2580635005957277
1992-03-01,-0.8157505020260533,0.3149220329375002,0.27287293131035195,-0.5553122361446111,0.5619947810407945,0.23835169273867635,0.4829077137964261,-0.39318084828679556
1992-04-01,-2.724915022864217,0.5285277714929554,1.9702995000590315,-2.881959543910189,2.601773727163847,-0.11762212797583363,1.8663071793628663,-1.2478114703672707
1992-05-01,-2.5930473604844724,0.5272198066389171,1.9847081744063713,-3.722481469792181,3.078452205589468,0.295038817396336,1.5179964711852696,-1.395512322999458
1992-06-01,-2.498942426788089,0.6721638917435527,2.107687602081034,-3.2946804533311016,2.814531876247555,0.14743176507136532,1.2692399315005922,-1.1912452502574862
1992-07-01,-3.6252993115628622,1.1648544026076384,2.6135009019942395,-6.490088426105736,4.2322702687199,0.8125283842727984,1.0198679439360503,-1.3331320613727011
1992-08-01,-6.251074493324562,0.3109001551855201,6.317137931446599,-5.230110921491962,3.2468097120092243,0.05383404660275461,3.9757697213363485,-2.5623928578426995
1992-09-01,-6.6779141546267216,0.6124672791684573,6.274326553985672,-4.510242136887372,2.988992080731481,-0.10036996605125481,3.8418288730548102,-1.9595715118821608
1992-10-01,-6.2029270566031895,1.1957957832850525,5.215368969631552,-3.4373518473645723,2.568006434736466,0.21449343240408658,2.820633884235432,-1.8366461548920066
1992-11-01,-0.7067241985021171,0.10331387716323373,0.6350624386114192,-3.455629842266168,3.0528863019715264,0.09634052029402762,-0.351536582350484,-0.6679539045439106
1992-12-01,-1.1096503605677004,0.47097127591763943,0.80930046463119,-5.634413765204605,6.00255039340737,0.17862390290649163,-0.971306186854165,-1.106025478798132
1993-01-01,-0.8169452222910957,-0.06442532789866276,1.53250871673733,-5.3965507557315435,5.317352319282672,0.42706084694153323,-1.0979116860676876,-1.2793352737560593
1993-02-01,-0.11318995970167958,0.6810306292518654,2.53777345841684,-8.388618086435333,6.617115580289826,-0.6828678463076763,-2.312117202091774,-1.390406924336821
1993-03-01,0.06612548616845426,0.07457797253886342,1.4263339092647411,-4.170854694445964,4.002972186549331,-0.808889745959878,-0.02719175747783885,-1.05896363035089
1993-04-01,-0.4911770817545151,0.250467591588433,1.2441397541593147,-2.6581192694556948,3.0951283729860624,-0.6232976565595706,0.022133771703357008,-0.6056270272395264
1993-05-01,0.09023934586230019,-0.11369329124499573,0.9237148094001638,-1.7232362559439212,1.2196024849079703,-0.3152313686541596,-0.14315649447823436,-0.3133378847699609
1993-06-01,0.21861075880807643,-0.24088095817542968,1.1884371713230713,-2.07859028826442,0.9419316993711098,-0.12815403393096078,-0.2857928272249473,-0.37387596488056024
1993-07-01,0.059769040451145526,-0.20180027119147737,0.7052478789770187,-1.9242846788622459,0.8085756328922103,-0.01904667127882175,-0.26634068191948373,-0.24492936063444015
1993-08-01,0.17124768846512145,-0.289464926116985,0.48283977575930864,-3.1533452590670277,0.0360769130810739,0.12928574648755495,-0.6556290662039718,-0.22614945938930242
1993-09-01,0.24418047682975835,-0.22200150910995015,0.6458577745875902,-3.0910553474997995,-0.004958794936076188,0.12423349515266335,-0.5760722046499713,-0.2416952080758123
1993-10-01,0.3563520014051383,-0.359742725307697,1.0486867987529074,-3.6715910831312666,0.3110458851178617,0.20860367666799284,-0.7653914651426087,-0.4050671378966108
1993-11-01,0.10387864636964149,-0.06482669707234423,1.3986235669945197,-1.74933781680747,0.72886412094951,0.11898260886681988,-0.5332642705531995,-0.4758840059042452
1993-12-01,0.11697665264456823,-0.30690052867991024,1.5251931262884644,-2.058604597121124,0.22663293983488916,0.33873705068309745,-0.6584879842573009,-0.6004373835791945
1994-01-01,0.34627586824314643,-0.9729022114093472,2.675142209808861,-2.381665008743903,0.12139287454411886,0.25556739521412297,-0.7708101175985568,-0.9094249498234667
1994-02-01,0.1555222242901053,-1.3824657078405882,2.5225966743531383,-0.7276750270812566,1.8575030679881446,-0.24682710286472934,0.24600237093271257,-0.7249441339869497
1994-03-01,0.29764740514738686,-0.8179216682783833,1.6466774062650014,-1.4344592108920269,0.6476619975902317,-0.009446046682665713,-0.28043835118792476,-0.40185959258817366
1994-04-01,0.5661931298626528,-1.2636085532439463,2.585039132726515,-2.566241987764973,-0.49985461404501036,0.4176161514690544,-1.256921574226135,-0.24957144721462554
1994-05-01,0.49253160244308936,-0.7176820137531026,1.8696178459027122,-1.9235941694489136,0.10943953958341614,0.4031741110588755,-1.0471512501625373,-0.2378800509339816
1994-06-01,0.3828183611777444,-0.581416636551334,1.7140113789408342,-1.624273679773386,0.5115417645825875,0.1878492106731398,-1.0375538192281832,-0.15165529436465866
1994-07-01,0.42275497515657606,-0.8888070938949735,1.9211217227522843,-2.0277821163426673,0.3359791557771139,0.07329841449482426,-0.9404580955709881,-0.0960658236205093
1994-08-01,0.3504577285028206,-0.8648321791836874,1.2874102518701311,-1.265740164148416,1.40362452097272,-0.2414158889200341,-0.12694601218645277,-0.06163461255230129
1994-09-01,0.6105186725886073,0.0029776077446905936,2.8138229390383347,-0.5224030031592639,8.242020543287342,-2.7575267364615286,0.7198905557959021,0.22342203939580413
1994-10-01,0.5161315341888956,1.3264918508472459,3.0528047987784817,0.07933337265822663,8.728536350649513,-3.2027909725273855,-0.16056343237380172,0.6645337859706522
1994-11-01,0.7592861388228621,1.3054535134571108,4.275290185693681,0.038001037527506644,10.720961325497166,-3.5142918278108763,-0.8428030466770359,0.19419146000333362
1994-12-01,0.6803787364056044,0.20131275512335298,3.9177419261809447,-0.7106400247179966,7.504202752131107,-3.0327502441127505,-0.181989658044485,0.014055667118096775
1995-01-01,0.6983075556485616,0.3463191611908552,4.368429028780756,-0.9198063449025398,7.963298986607215,-3.512214700312996,0.06424793923209302,-0.023569076217493278
1995-02-01,0.7513112332947439,0.1755719122156493,4.486552985696183,-1.2278143108990605,7.653302590208798,-3.4283790282637314,0.0248652343883708,-0.07504360496704705
1995-03-01,0.8761669521432511,-0.22247115780937982,4.7737146329514175,-1.8058710214260063,6.34738042533408,-3.1721947653516542,-0.10674426077294606,-0.20524944718435748
1995-04-01,0.8916164113466982,0.09586523097510859,4.810759465188932,-1.5314737105900953,7.04593014033017,-3.4789670782315856,0.3057316701345958,-0.06288422371136984
1995-05-01,1.0622887060439097,-0.058276927119939675,4.807899164399584,-1.5385122590260358,6.959504016101928,-3.428056045564036,0.3627799148314396,-0.038496505469116954
1995-06-01,1.090963588356119,-0.31001884357240345,5.226597269703815,-1.756800833211406,6.811546526722121,-3.367882550565317,0.33458182497247707,-0.10890902686598344
1995-07-01,1.9226338759334138,-0.07006831448468846,7.773364979551669,-2.361852998628104,9.355718821155191,-4.396306288902443,0.5323349722205188,-0.21050423155593714
1995-08-01,1.621535887530871,0.9251583809227691,6.711266021551219,-1.8974930060508506,10.763500413316935,-5.252722039688891,0.8330236701698466,0.21477449802498502
1995-09-01,1.968738039658041,0.310070799675733,7.61439483971459,-2.3264546700732964,9.934102833574359,-4.6500397606221675,-0.5212017454873825,0.17039242638894753
1995-10-01,2.2108845560031085,0.4961363091354982,8.480291642584554,-2.2615015164712498,11.467604804885761,-5.241841500809931,-1.174520674624696,-0.09508350095244682
1995-11-01,2.9029936459453043,-0.11897271050687437,10.347773431363747,-3.7840452351638425,10.9234706187649,-4.856452004319149,-1.6634499764519475,-0.5888455692279058
1995-12-01,2.065300858169713,0.565023285117675,8.639858832354285,-2.5013299357895526,14.287795782806844,-5.382457337408292,-1.0089605766569238,0.2730338503503411
1996-01-01,2.2514493521452605,0.8257101143426638,8.527098916804762,-4.143171457761215,18.365797237201047,-6.046949149188298,-0.5077319706127287,0.5272455818826194
1996-02-01,1.753663173923148,1.7239963823787126,5.993045906303904,-3.4905414829978496,23.79001288119569,-6.498985591548732,0.48444808630176,1.2575336541318074
1996-03-01,1.866425489404311,1.674383268223387,6.328715896931305,-3.6325252464837687,23.868196077911527,-6.2912112881672035,0.06671462407583457,1.3101089392841518
1996-04-01,2.2628111844632253,1.783257534770372,6.608377828226066,-3.555169260302795,25.738537358325225,-5.319702953773498,-0.9089386172572808,2.145425208310119
1996-05-01,2.409459076425757,2.7641568643982164,7.43714685058775,-2.9848790600679562,27.593759819122994,-10.286846363891557,-0.0065080096762686985,3.00355743549015
1996-06-01,1.9318175983861228,2.972164964901671,5.7087414314609575,-2.416839421045959,26.25227282173459,-8.380406900439116,-0.1676798143910066,2.6617217135897224
1996-07-01,2.209668523062313,2.277029042682108,5.305335916758723,-2.5669446024432383,27.41447885718299,-7.278514310607255,-0.3167702786643017,2.8130120180131213
1996-08-01,1.4203289737451688,2.0723582070753865,3.307781588116925,-1.5570952191325036,17.432121996734796,-2.990941075323901,-0.9567611741117116,1.7754823507410604
1996-09-01,1.6789956944962194,1.3959335067425724,3.032956814384977,-1.1233039636212518,17.505387847919412,-1.0991444210873758,-1.5346442582941342,0.8578943603148765
1996-10-01,1.8399024481379103,2.590067043609183,2.790257240514329,-0.15581808193707733,17.83207815197668,-0.14454270805566669,-2.5790610647389105,1.0767330436168563
1996-11-01,1.4782943358821905,3.0007528447503447,2.6971011372094753,0.036568151816861794,17.13381499689313,0.014873822934955773,-2.314332614775508,1.1405701805048565
1996-12-01,1.2946003072211416,4.2092147797916235,4.239314052818502,0.606582352640988,16.231608929058073,-1.3235108054663436,-2.388833486557075,1.691477906646959
1997-01-01,1.3806015408352823,3.2610290586163773,3.371577528933221,0.03150513984148672,14.066515958479492,0.6837352435750513,-2.353620966454347,1.1874888580707799
1997-02-01,1.0504321614821313,3.865715663217147,3.1293689128981312,-0.3044669232493542,13.02502489603669,1.605603863978846,-2.6871195142516244,1.6849689004885615
1997-03-01,1.101606146991872,3.7601928858948677,3.371610397700739,-0.8455626169609993,14.19898978566713,2.4571505449367486,-3.573288545645967,1.5844129433254237
1997-04-01,0.6326542554221514,3.8417572223768204,3.728225235300476,-0.861451827034654,10.231410733100766,1.8907918856981352,-2.8894654886552185,1.3532164000348936
1997-05-01,0.24771302124452374,4.328660211651859,3.9256347600433226,-1.2213740484853168,10.826540805088507,1.437707747523279,-2.4105178112624244,0.7507525095436992
1997-06-01,0.547050698145813,3.774481912876048,3.614549133778779,-1.686090749654476,11.346698544692975,2.070656333103651,-1.7540417078353268,0.5384720243866529
1997-07-01,0.8090158060434279,4.609898701854804,3.6964911126502487,-1.470495885404511,12.486409341879073,3.032085243492833,-2.912192554265539,0.6143855388332066
1997-08-01,0.7666089758127583,3.8886731283362774,4.547868868740808,-1.7922242169032139,12.64674456773874,3.0002566444576813,-2.4530729499183392,0.24265344247211948
1997-09-01,1.6810883791815312,1.0043940411364722,2.6696420081994856,-2.039119294109497,9.825557530348638,5.986899547067747,-3.273350054525566,-0.9882306810839248
1997-10-01,1.8416398171715855,1.2493186560146072,2.118733972152782,-1.3153669009157671,10.109587753425156,6.356177502074653,-3.7181891850920765,-0.5932113854212256
1997-11-01,2.3193145705833897,-0.0402910296438532,2.3805842163014312,-3.1666480230963936,12.402168323963563,7.105739038157849,-4.480611311533743,-1.4106298292022157
1997-12-01,2.592847769152892,0.018467953060813676,2.2514004631458904,-2.899016032746602,12.580320557627056,6.692819500299452,-4.520542643315601,-1.0448978856307787
1998-01-01,2.642290206294818,-0.21067580087144885,2.4387019800529433,-3.1207960257278775,12.326810352094403,6.606996355506666,-4.57782734606554,-1.433588925465267
1998-02-01,2.100989237371896,0.19132516159931862,2.0982437664054916,-4.977823535910225,14.649831846395388,6.461661576925035,-4.96784514631784,-2.9335414166004083
1998-03-01,3.130960995407285,-0.7668753235448443,5.140278103636934,-2.3314596839365085,14.46379833905142,11.208355619509112,-6.581317812510223,-4.511065925198186
1998-04-01,0.03799346997771715,-3.9803315383249465,4.116759735618773,-4.810996003196113,22.23861731090078,17.302437906305084,-6.182410217710697,-5.022665534695556
1998-05-01,-1.5392702269124252,-4.265620507607038,3.8433491055754594,-4.2471025356498595,22.71111907382736,15.671115110221363,-4.699756631871578,-5.513713617512379
1998-06-01,-0.9621309492065658,1.859629469713723,5.379166089780713,-3.382949467932972,15.046407793271198,12.339694236369786,-2.700189351982156,-6.924263352576326
1998-07-01,-0.9792253906970538,1.9361185185449954,5.597378166352659,-2.926610167813113,17.99603232388212,11.213700727009062,-2.1194447817494564,-7.58035632855164
1998-08-01,-0.2379051494721914,1.702748909837772,7.121556559427363,-4.698980258418438,17.913440975263125,9.832982476652075,-2.9976308326366734,-7.87432365693383
1998-09-01,-1.5713902366555268,-0.46714315854369587,3.26447854194342,-12.007116492153981,22.219020140100554,9.485254741574382,-0.7595417749513164,-7.563465267030823
1998-10-01,-2.9075235910605888,1.0633694327715704,2.097877971540395,-17.618460752661587,28.9750551963724,14.631605430982173,-0.045332620721869187,-9.469331002861951
1998-11-01,-2.4591377608919287,0.9642875087121145,2.1040122808943216,-15.811441805278596,26.830895681820294,15.2504679120482,0.33500406731112303,-7.14011991834176
1998-12-01,-2.0080170873576115,1.717718121466867,1.919263889684754,-18.143958922179017,30.52788824460364,20.379755924653733,-1.5193283747793218,-7.769720940903801
1999-01-01,-2.721332132444663,1.3871973459322415,1.656357699035155,-17.37655956432719,30.753915225924445,19.26723421832378,-0.3719268932504817,-8.190145583420538
1999-02-01,-3.3117329475032493,2.1679717105225675,0.2589461588524127,-14.763733900154465,28.520962325308346,17.412368157030148,0.5796869529178802,-7.337362632747608
1999-03-01,-2.8760299089920083,0.2650353944874167,0.44245904204351477,-14.787473527700158,28.65956777997626,18.321296043001695,-0.17546046052176542,-7.136387149310438
1999-04-01,-1.917437532489973,1.0186265145138316,-0.5862652107179224,-13.23041143025329,26.127933173284916,17.7920418580215,-1.289302233516995,-5.063410735539683
1999-05-01,-4.164499378846389,-0.6426450605500845,-0.4078709607737911,-14.013048854306971,29.353185033132636,19.235790602987315,1.3135738555413654,-7.033872954108795
1999-06-01,-4.757701977999205,-3.1316282544368583,-0.3212750101519974,-11.185200529549979,25.449097963377547,15.678748223221552,3.6920973368857264,-6.3191470478718825
1999-07-01,-4.7530808481765146,-2.7162800740191324,-0.7751446056789085,-11.305295186446404,25.342862917851647,15.971488986976727,3.7629315201206923,-5.89009741683582
1999-08-01,-3.917986432089899,-3.8078402139762115,0.7222494483502274,-7.5605395842578345,17.753234057345967,12.752387635593278,3.356936336167979,-4.114796450136486
1999-09-01,-3.900760733894643,-2.771579243703728,0.2119293038516113,-7.943087168691958,16.619428237138713,11.561944709872424,4.929341295395127,-3.670180333238491
1999-10-01,-1.5881551482564078,-1.6378405654888368,0.031564549341846264,-4.1101068569859285,9.133559585116434,8.050613639380122,2.5896812266541374,-1.6016813646654546
1999-11-01,-1.1884585359212312,-1.1249244795467417,-0.23972475433304027,-4.158194184462667,8.856358108084244,8.570873764491688,1.973970090420284,-1.354458757920539
1999-12-01,-0.9928832630180674,-1.1381987767172113,-0.37505504677340806,-4.128334194749386,8.697255266283006,8.520924239933947,2.1747726019772515,-1.415532334969126
2000-01-01,-1.0667178188020094,-0.6915646654470775,-0.6168379100401025,-3.96578773482414,8.545088187723074,8.89720819281138,2.020037419113286,-1.3533017182099054
2000-02-01,-0.0217937102769974,1.409947590017334,-1.3223929104495136,-2.5979542564968594,6.425005083723205,4.526197422093397,0.4184354425908414,-0.668023757501987
2000-03-01,0.6324068445067134,1.915010097650416,-1.7204466119627426,-1.8323184030340274,4.542430229633682,4.047679263850953,0.278767843934812,-0.32537343310214506
2000-04-01,0.97745938133422,2.3105231948083746,-2.347939381673844,-2.1768042920770614,5.237288886788572,5.2629752480556,-0.3457666182467565,-0.2878223631923639
2000-05-01,-0.17079186512667205,1.2448252013020837,-2.022827026340922,-1.6309482380721154,5.460895303264181,3.649839812084039,1.6637580067293487,-1.055617794406463
2000-06-01,-0.1175075947879544,0.6445611484198648,-1.4267161101171533,-1.441931282412259,4.987101349673255,2.824328787629652,2.2349299338660344,-1.2052267437142201
2000-07-01,0.1780532993465394,-0.06321433970905675,-1.386518105050833,-0.5950603450113128,4.149621100670732,2.990692244804458,1.9693122028753112,-0.9799686211399493
2000-08-01,-0.05297107511267248,-0.7094179589887362,-1.1665657016485809,-0.13019097326032325,4.8936244342742645,1.9830976795742767,2.764911447830449,-1.527798512920794
2000-09-01,-0.0036462077470212962,-1.6423694967137614,-1.6883881507205305,-0.08504487482819376,6.238318278152183,0.3976444079197908,4.256473825218734,-1.555312907349879
2000-10-01,0.19734836192826774,-0.9304486307436955,-0.9682018086263705,-0.4193415324008817,4.420962372968498,0.06349071990170536,2.3947956640696573,-0.9848946436654906
2000-11-01,0.6469348596886655,-0.37016591806449467,-0.9258842958161853,-0.9524985245915603,4.15043238827437,0.7138896097870776,1.496422452907345,-0.5982086332018504
2000-12-01,0.5534026056717157,-0.4201577057770712,-0.01882406119986917,-0.4931879375245875,2.2164986212887965,-0.10214671414235606,0.7665716680033697,-0.4213449319291186
2001-01-01,0.453940575560095,-0.5691421855384113,0.1856715866633022,-0.5187365235043272,2.571599822826332,-0.6815385975567171,1.152320043591933,-0.5513692663857995
2001-02-01,0.5358414920830247,-0.4235222175258916,0.12173150653744833,-0.4713687505612343,2.5770214327785586,-0.6672780801062003,0.8896686475161166,-0.5047083354275138
2001-03-01,0.38175229927004456,-0.8063871903007256,0.3338960300179687,-0.35315827414525863,2.0003139743683604,-2.062166645820502,1.092977071863098,-0.47638133144402217
2001-04-01,0.6800491312563733,-2.0442720215394945,0.23755236867313062,-0.2506794965805462,3.3275298559696664,-4.2008027544042115,2.045634393066211,-0.6690441769321681
2001-05-01,0.6573467455392068,-2.1689580176704175,-0.040318855782526745,-0.4574278944349098,3.827087326555332,-4.533200186004055,2.6610641067978316,-0.6659212111243609
2001-06-01,0.5094651549584832,-3.8245003916520433,-0.416092259546291,-0.3823196471071052,5.094470780230509,-6.7501354237082865,4.937802499782214,-1.4800670624022159
2001-07-01,0.17261644274357632,-2.9701076138999394,-0.40018981843137014,-0.28648297777772364,4.0015011892546415,-5.822499529610974,4.084479838250013,-1.3316221066242355
2001-08-01,-0.1095164888771912,-5.858386926502146,-0.4875052959266239,-0.609931254506309,5.156964082043474,-8.98344569732594,8.365981978331112,-1.778988752206628
2001-09-01,-0.27158587351438,-5.6178202217354105,-0.14791419897447647,-0.48660762308226285,4.554378683255328,-9.16497709684,8.047585875557875,-1.5652377264209278
2001-10-01,-0.2892136223838911,-5.4158528996202575,-0.39968245643499356,-0.31688102376176647,4.599641629666743,-11.502560060297464,8.083239873547155,-1.2504643245033848
2001-11-01,-0.4543724020873986,-4.875789256606944,-0.7111619245098637,-0.6345175583055602,4.232322463106046,-9.789942064347887,8.062590349562788,-1.284313112247175
2001-12-01,-0.5532262499266062,-4.0965556784822015,-0.6997499597299297,-0.1838208483950603,3.395815746696518,-9.19783242042457,6.964490717073885,-1.1280701921854543
2002-01-01,-1.00902500092399,-4.314092928356805,-0.9601658692545192,-0.20139748503495947,3.5626274523308123,-9.04380088795472,7.696575731185521,-1.2116504195947504
2002-02-01,-2.4092247521968533,-6.4403321154261555,-1.0497671292104334,0.5251714952188086,6.32250465266812,-16.07331142005472,12.264156344653466,-2.492743345968661
2002-03-01,-2.271008664939138,-5.823809842699661,-1.2287402365436946,0.47423798948611445,5.680408036644838,-15.856195622272143,11.229850514125447,-1.8732258478562949
2002-04-01,-3.32305130557687,-2.8005142512755294,0.07112986079241808,0.4972672168097176,2.3092800671300115,-13.511055629324282,8.068234477843294,-0.4271651277628747
2002-05-01,-3.466703338373277,-1.498127566780268,0.22451794464300168,0.7348964344058303,0.27482266706619973,-11.916424189216597,6.329713664037603,0.14666851138614354
2002-06-01,-3.589369681112116,-0.8725296479699736,0.7104269132421122,0.43436085992188095,0.40658716562104436,-12.614336481485655,6.392671629845524,0.02523153869138176
2002-07-01,-3.7021767277551234,-1.026586458747778,0.764034071286603,0.9136398772494104,-0.2444092495239083,-13.102502598416,6.622822871258185,-0.1952633299081916
2002-08-01,-4.285302530939501,-0.6872488108898835,0.7209969016490574,1.1214092054204274,-1.2871795845677008,-12.360259452808146,7.446154505340925,-0.41458694647256367
