,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.08168177781780672,-0.6581292605091118,0.4248090727918695,0.49847337998202534,0.3419534316450661,-0.24845643786811555,0.6142495416612803,-0.054581505520819695
2008-05-01,0.2130769283114824,-0.6155610504809086,0.35436401435979303,0.4856330480007216,0.3218243697368087,-0.14542863402598716,0.40095897899700894,-0.014867654898918975
2008-06-01,0.18983380093031732,-0.6594205583252193,0.2832419358818097,0.5574483213093298,0.2661643752924632,-0.00012088625091655203,0.3365969530775841,0.026256058084629635
2008-07-01,0.16852396534175096,-0.6769072211447449,0.37609068327568607,0.7676322363690304,0.12940006922973546,0.04301941419440514,0.24192552329717376,-0.049684670563039685
2008-08-01,-0.019029810994952268,-0.6590859721993987,0.3140337626298205,0.7741348526014027,0.10035927198804573,0.15400407272086403,0.373280399698527,-0.037696576444306296
2008-09-01,0.15239374420559293,-0.6492868344664537,0.830653921086926,1.3352088007813503,0.09732101566538476,-0.553063502738905,0.03381620699648735,-0.24704335153038273
2008-10-01,0.007474087256767126,-0.8301099698553154,1.2554412396655017,1.4845497275569046,-0.03187968408917863,-1.1233843974110895,0.4637063669250665,-0.2257973700486558
2008-11-01,-0.039839562839114606,-0.789236980228472,1.5534067871785426,1.14785046681313,0.1977134375175824,-1.332838091698453,0.3816099224003686,-0.11866597914358318
2008-12-01,-0.15345063671891457,-0.7034195760963144,1.4444889104517966,0.9834250870514685,-0.04836254758875658,-1.1693515957338168,0.4810259530348677,0.16564440559967086
2009-01-01,-0.3690766024380854,-0.6716512054570107,1.724011025229575,1.293062980722906,-0.20665603408320266,-1.5469651659628467,0.6067833356773846,0.1704916663112767
2009-02-01,-0.28813221609117434,-0.7748059415939932,1.627586978650527,1.3128627483607205,-0.13100497361516084,-1.3379307170916137,0.43107045748953876,0.16035366389115585
2009-03-01,-0.9206062298890401,-0.763705811767482,1.972695507649892,1.7256880654968156,-0.6121471163340177,-1.7799899488195141,1.1877082066280815,0.19035732703526687
2009-04-01,-1.1382771237379439,-0.6723217270545128,2.418972350155864,2.075154697024429,-0.8416206416372356,-2.1010843149463128,1.224866051420845,0.03431070877486836
2009-05-01,-0.6616215418647959,-0.7036453331035748,2.0128981349868145,1.7201936319216173,-0.6582315575544531,-1.7224827517174637,0.9445003715103741,0.06838904582147601
2009-06-01,-0.6736274062022356,-0.5265928409066429,2.2017051262774916,1.9255538565293748,-0.9367517967208485,-1.674009760192389,0.6623062086983502,0.021416612516898137
2009-07-01,-0.5307535362347662,-0.6606748007524423,2.4856399188584364,1.928725805176708,-1.0614319014455291,-1.6704586521127291,0.5409300585338244,-0.03197689202350168
2009-08-01,-0.5285411130718338,-0.6408178943684737,2.4476982365153828,1.932857167122755,-0.9827457773923021,-1.6491313901647455,0.5259679485541557,-0.10528717719493808
2009-09-01,-0.3002474509603035,-0.6927094665231621,2.4153811388411643,1.806064121840505,-0.8706416753310662,-1.576136218575968,0.3144826980781996,-0.09619314736936471
2009-10-01,-0.34678687576412814,-0.6867270500633644,2.4226754790612457,1.7975093904133104,-0.790398347559448,-1.5429097248663517,0.3597218608263333,-0.21308473204760042
2009-11-01,-0.11497223182482363,-0.6641490180365572,2.365359256047409,1.5711045924296534,-0.7394254185404039,-1.2222638104266768,0.01405800907426169,-0.20971137872286114
2009-12-01,-0.20759059992250561,-0.536234758336267,2.5588123334594948,1.737245775336163,-0.9117732081223471,-1.184220351339457,-0.17310267114471856,-0.2831365199303687
2010-01-01,-0.16059265056928762,-0.6036452038453595,2.5740376335461863,1.6197183906403319,-0.7605656887035401,-1.0998023695329362,-0.26683018418319904,-0.3023199273521954
2010-02-01,-0.4610118608156961,-0.9334139424530385,2.729827877347694,1.4622198769040287,-0.9904935826432171,-0.6757047764506767,0.15477143747390265,-0.28619502936299646
2010-03-01,-0.687794987415272,-0.8601792614570578,2.9981925853756497,1.471966187196145,-0.9108803098191816,-0.47731518050539457,-0.1725154869176455,-0.36147354645724294
2010-04-01,-0.6245815608615215,-0.7847714353559745,2.6480302235765567,1.2379459943511266,-0.7223755126870075,-0.22958825948312978,-0.23192226100350588,-0.2927371885365434
2010-05-01,-0.5364594454935074,-0.3720381131941153,2.323576253683264,1.0044687725040264,-0.36436801589187695,0.026880172558001902,-0.9259097195167563,-0.1561499046490385
2010-06-01,-0.8060350073303171,0.011780786760057893,2.37924726056581,1.0696090628130674,-0.49846343210442146,0.37713635707175985,-1.4622713945896102,-0.07100363318634556
2010-07-01,-0.8138986235660903,0.1477877258151068,2.4897559878972033,1.056746992192354,-0.5426708186715752,0.37045788231461696,-1.6341587208034767,-0.07402042517813645
2010-08-01,-0.5704902819152702,-0.1375094199688398,1.837195029369776,0.6373792538165364,-0.292012214652156,0.6104199063663591,-1.0868917272059466,0.001909454189540305
2010-09-01,-0.5930205814386873,0.0028318709879249226,2.0395198998788207,0.6664337012771397,-0.43832308148985,0.6662725359546045,-1.3104713326768085,-0.033243012493143986
2010-10-01,-0.7206158824215945,-0.16973053526444737,1.838047641153278,0.6858406888873692,-0.37902948902556055,0.5248148059025883,-0.7362611353295829,-0.043066093902053404
2010-11-01,-0.9511181539510072,-0.3024961882470185,1.9766458917143115,1.0169829266702637,-0.5441253777609565,0.170565649502616,-0.26290021358448357,-0.10355453434372874
2010-12-01,-1.141286733301351,-0.21402809664935418,1.8150247500683152,1.0281135581129535,-0.4451091152227564,0.22107817655978135,-0.19332013858993768,-0.07047240097765245
2011-01-01,-1.0263456484674487,-0.28181593906263824,1.731821638283175,0.9834124982977612,-0.3329881141221751,0.09547435553336836,-0.15876355720694058,-0.010795233255104009
2011-02-01,-0.8381182859813299,-0.4717658746821254,1.5117742051250271,0.7628752957366385,-0.316296979610069,0.2888497438173614,0.025993133072777397,0.036688762521721485
2011-03-01,-0.9374082401591681,-0.7317579097344042,1.683217583780524,1.2562176646629206,-0.4595392571308188,-0.23802642255942175,0.5111060428208756,-0.08380946168050929
2011-04-01,-1.1884625854607331,-0.6352942154079697,2.2560029204843755,1.700065449105753,-0.6446951338832694,-0.5914861666113733,0.5656688254980011,-0.46179909372478667
2011-05-01,-1.1913434511782826,-0.46623349134779524,2.9675219651401767,2.0120042940476752,-1.246305515126004,-0.4905800977431589,0.11556172176582535,-0.7006254255584372
2011-06-01,-1.2073844844949262,-0.5107833999482327,2.953035575338316,1.9168458279019474,-1.2087322849552695,-0.45446107919610057,0.1848492152220782,-0.67336936986781
2011-07-01,-1.2349295294961489,-0.6208366681086481,2.451831681915296,1.8292299384621744,-0.8993753358194416,-0.7527607353617478,0.6869779004336749,-0.4601372520251573
2011-08-01,-1.3493865581730349,-0.43064029118141534,2.5306991871775466,1.8241958165483254,-1.0066247545347742,-0.5587788262864697,0.38465521743610687,-0.39411979098628325
2011-09-01,-1.697813692876875,-0.5168662885297937,2.732259197615531,2.146018051330386,-1.0722133320140217,-0.9201099677835938,0.8235080807463886,-0.49478204848802204
2011-10-01,-0.8675876038322288,-0.14214890892740195,1.5597646848922109,0.9460547257478529,-0.09847730483875106,-0.06363839224395029,-0.3343104383256561,0.0003432375279258659
2011-11-01,-0.9396767909159722,-0.0977663671103306,1.686199980599282,1.1028581541242573,-0.143940553938267,-0.061978206596966956,-0.48425514936865977,-0.061441066793344684
2011-12-01,-0.8178136809281833,-0.1416930200939519,1.5373743019010875,0.9335113353133475,-0.020558607609825863,-0.011350934203580909,-0.47393315519652024,-0.005536239182371588
2012-01-01,-0.762049345938159,-0.17764719195693823,1.5064803281674572,0.8791232673619451,0.05624346477489239,-0.037016294977282094,-0.4994490551075188,0.03431482767560215
2012-02-01,-0.8928951677149486,-0.1692886923222896,1.4490315238888634,0.7991380834130108,-0.026575729540469606,-0.025128844540836415,-0.25275782628454113,0.11847665310121205
2012-03-01,-0.8899076307409872,-0.13700853747002695,1.3716871785872542,0.771015223670251,0.023514935043206897,0.002619674715150566,-0.24411767654264604,0.10219683273779767
2012-04-01,-0.9510251897460995,-0.12691186086216755,1.3028587732103862,0.7383167968211204,0.1343240815348894,0.0038581378676014744,-0.21978287440453403,0.11836213557880315
2012-05-01,-1.082744496045667,-0.07773295292906068,1.2639682555695397,0.7497317859089134,0.2715930801889097,0.13904799722688566,-0.26956107431397136,0.005697404394453792
2012-06-01,-1.1229842578773668,-0.2057617790306343,1.1483770480821267,0.6790617110647257,0.5254523773447208,0.03168633527460285,-0.07470333523283035,0.01887190037465661
2012-07-01,-1.1796437143551888,-0.3245242262464263,0.9581735251321644,0.5483359472784184,0.7025399077398382,0.027699395103239155,0.19535498402523777,0.07206418132271819
2012-08-01,-1.6705638016486695,-0.15572646885295516,1.1603987930960045,0.72498377298828,0.34588871159392376,0.06872450000676933,0.5754850479812834,-0.04919055516463683
2012-09-01,-1.539806049791042,-0.16862519448101132,1.2595643930546925,0.7708701920654857,0.24445228782779216,-0.11289715482120455,0.5851958536908182,-0.03875432754553121
2012-10-01,-1.6408520961598907,0.24573429709598482,1.2998677411196518,0.8261149498626412,0.11456426870174274,-0.13567452027593152,0.3618747209884843,-0.071629361332684
2012-11-01,-1.461159322291031,0.19208483395643627,1.3414535878377647,0.802632430846598,0.03620328983405763,-0.05429843894798614,0.14957547040305652,-0.006491851638895513
2012-12-01,-1.8283826485811803,0.20705491166470313,1.3927793279775755,0.7848807680248453,-0.13782553456360924,-0.027740103251915116,0.5834559540724111,0.025777324657169698
2013-01-01,-1.9337984996091322,0.5622936494614175,1.3936370776357427,0.8095239930919274,-0.05641530322496413,-0.13916635999625449,0.3564047263153647,0.007520716325897903
2013-02-01,-1.9767496616434412,0.5371988565711856,1.3936506142126492,0.6245108640796582,-0.03494590991102875,0.004236900765000051,0.4510011868652892,0.0010971490606877243
2013-03-01,-3.447503191368358,1.2943606424902243,1.8127490346382449,0.7233371072287382,-0.5607478310281899,0.23504883819749267,1.186196404064308,-0.2434410042224614
2013-04-01,-3.515039960796561,1.330856941274046,1.8581742326218418,0.7215777317168159,-0.7316948524290523,0.23620081471844312,1.2780544036765829,-0.1781293107821174
2013-05-01,-2.0875535987170553,0.4981778328353199,1.2789749086713855,0.31101441879883085,-0.18675971713517203,0.17139823397434828,0.8065160046834414,0.20823191688890327
2013-06-01,-2.2464389614376916,0.5372562674052421,1.0676596345166494,0.23318110503825507,0.13845839633042845,0.09958712893057342,1.0368785063245598,0.13341792289198426
2013-07-01,-2.3538178141087434,0.5541864417799109,1.2301803987786084,0.2467700938228372,0.0317568891693627,0.138883961664106,1.0889039563926506,0.06313607250126896
2013-08-01,-1.9829876743621024,0.27802951448758373,0.9633682083558477,0.18864641683571715,0.28571936575992884,0.11444956043765053,1.0637655559909973,0.08900905249437824
2013-09-01,-1.7771609545088098,0.24200603841073587,1.1412408238336145,0.18571830637167275,0.17066780460247832,0.3060752373932245,0.741950450215306,-0.010497706318221639
2013-10-01,-2.006688234946467,0.3977881873575,1.140102781288137,0.20000831002302388,0.18710756589709288,0.05515391218948551,1.0368375144141364,-0.010310036222907742
2013-11-01,-1.5148425050521725,0.15441805787933793,1.1094444485365234,0.188427902940135,0.3978128780424206,0.026326892916131328,0.6366075960595232,0.0018047286781016914
2013-12-01,-1.7044887246549245,0.2857207070389389,1.0367590177264796,0.15427594264999112,0.4748055843766683,0.021109849610790654,0.7095417408358147,0.02227588241624351
2014-01-01,-1.5227468603558194,0.21963336722668947,0.9526665017246925,0.11123282231635412,0.5543146147343161,0.09131956824521037,0.5455054814155051,0.04807450469305405
2014-02-01,-1.3070914500597652,0.1540069577517591,1.022938596510575,0.12226611806466003,0.5311022554399911,0.13149063194267807,0.29782371880424297,0.04746317154585891
2014-03-01,-1.3268391544915894,0.19044785908233974,1.114356228615411,0.1654698839209614,0.5908751229930524,-0.051977874199485186,0.3184346232357669,-0.000766689156456668
2014-04-01,-0.9870632993594313,0.13045312261648245,1.2009561915390234,0.2124348685449613,0.7616276173811478,-0.2543365127810575,0.04847525167740763,-0.1125472396185338
2014-05-01,-1.1673329272703563,0.09827473723717484,1.1800174893123465,0.32881655952949207,0.5855231631624442,-0.19032621970668373,0.2730638419933804,-0.10803664425779702
2014-06-01,-1.1079544386970266,0.13661035002805955,1.1505723075518648,0.3107915662625875,0.6402995060475742,-0.26696519758780646,0.1876176254917432,-0.050971719096995605
2014-07-01,-1.0682136468051646,0.08845600399289566,1.1296525455615092,0.2793574103601104,0.6896701764107911,-0.14662444294662436,0.09568599997483762,-0.06798404654835494
2014-08-01,-1.0681789250962879,0.10426822324805274,1.1427795815602546,0.31390398371074424,0.709513952376748,-0.2837688810354706,0.08052172668469026,0.0009603385512696461
2014-09-01,-1.1481209257068254,0.1670536289719866,1.2029772505324297,0.327452413426252,0.7449685809581965,-0.3043225598771522,0.06921068275985043,-0.05921907106473795
2014-10-01,-0.9822045209050762,0.03020692111279155,1.122926448669001,0.2090297301165287,0.9056352892414821,-0.3860665247340811,0.04475695099713395,0.05571570550222249
2014-11-01,-1.121046890428139,0.09495809502425923,1.13199750973443,0.1653353387110117,1.0657184768289416,-0.4409386823762209,0.0853574163178954,0.01861873618782217
2014-12-01,-1.260603019834776,0.135654605490251,1.1512405664751355,0.1767038051912273,1.0664613470416109,-0.5503671068645479,0.2548098091588731,0.02609999334222618
2015-01-01,-1.4661270692199109,0.13925012361631084,1.078488992614057,0.1955361469127037,1.2068900502421012,-0.4790732033259677,0.37960827782018214,-0.05457331865947718
2015-02-01,-1.6154571631130283,0.3935428884001215,1.2146422176244795,0.17694902952692293,1.142968698982544,-0.6712805702973736,0.3944673737128581,-0.035832474836524186
2015-03-01,-1.3488328819258406,0.2959946867785772,1.0681700825486402,0.10066699772779542,1.224005663078549,-0.6097429174924771,0.2270798709935664,0.042658498291190394
2015-04-01,-1.431204632684054,0.46085043474860443,1.1560310234775595,0.035078248998133166,1.2576419638673766,-0.7012161500297815,0.17414967613102705,0.04866943549113448
2015-05-01,-1.399006292383178,0.29034650374848425,1.0673191058252942,0.09797416724913655,1.1294762063325265,-0.6340837040936462,0.3576395495163438,0.09033446380503801
2015-06-01,-1.1407487054531735,0.17769475908226218,1.0399184179687657,0.0025265790595885296,1.1140502809459405,-0.4491142791912295,0.10832833930014596,0.14734460828770074
2015-07-01,-1.1269028226552797,0.15059607530897767,1.0098650165969165,-0.06867485712366816,1.1857055552446039,-0.4743657500585907,0.16233182609770047,0.16144495658934158
2015-08-01,-1.0922851193317198,0.08912123640561087,0.9618649332704605,-0.16812871516976546,1.205468782737075,-0.3557800032869354,0.18139700533669156,0.17834188003858265
2015-09-01,-1.0415003517729815,0.08206509736226164,1.0526194687562134,-0.14537044039481883,1.4579254481737123,-0.7061257637491878,0.1873569408600173,0.11302960076478458
2015-10-01,-1.0190571363915906,-0.04279840238013266,0.9911583794760005,-0.22626864844538086,1.5663477931130823,-0.5519209700004912,0.228356359314569,0.054182625313944965
2015-11-01,-1.044735876798443,-0.008650480368549873,0.9139132760072758,-0.21781102935053664,1.619316518266573,-0.5786141202482251,0.2751268065699195,0.04145490592198725
2015-12-01,-1.0385062872993696,-0.004081550290730318,0.823755023469786,-0.2690517625994959,1.6060034936502046,-0.4741355810275065,0.25787960458562686,0.09813705951148549
2016-01-01,-1.1451104239322534,0.05123475313607129,0.9934162586946396,-0.3698666412862288,1.8765454152726007,-0.5353676594224255,0.19557048315624526,-0.06642218561864954
2016-02-01,-1.3447307132817388,-0.03627101521771947,0.9355107130998086,-0.4228462955088742,2.0881176037967775,-0.6175306940459542,0.48669336736057867,-0.08894296620287823
2016-03-01,-1.4838285509795501,-0.07554285656595705,0.9549227319453963,-0.3478232080613004,2.1738421572616815,-0.740763645697265,0.6733409190124995,-0.15414754691550514
2016-04-01,-1.4299079405837225,0.03854256935350131,1.0212559760958764,-0.30394426048458323,2.427769150817001,-0.866646984092863,0.3866507053871602,-0.2737192164923713
2016-05-01,-1.36226758761167,-0.07805074533434442,0.933570776716314,-0.23566038215618224,2.316893039289056,-0.9178922358211505,0.5178352964854926,-0.1744281615675141
2016-06-01,-1.5751194267132285,0.06462443961316233,0.9579602921352603,-0.2601338700219953,2.325604547112662,-1.0250424844325066,0.6435413622137127,-0.13143485990706658
2016-07-01,-1.7050707277075594,0.13298882102339665,1.0277773394436702,-0.1881910511185888,2.5026573103426246,-1.240538171263318,0.6490274170282944,-0.17865093774851928
2016-08-01,-1.8990284572823095,0.30127600437748486,0.8951975487597393,-0.21785776664986545,2.7225851399245506,-1.5338632353357413,0.855452696780578,-0.1237619305744363
2016-09-01,-1.7662634302536575,0.2791593392190098,0.8117143206363497,-0.23698274947772124,2.6045885402890243,-1.3264541803499907,0.6980666741387113,-0.06382851420172486
2016-10-01,-1.8285470679443712,0.29210575703104535,0.81899115932196,-0.1846115346103503,2.4935451421864996,-1.3009536937681208,0.7559329988278842,-0.046462761044547884
2016-11-01,-1.7375384594167722,0.093620608837927,0.666997949110583,-0.03850378562004708,2.6206651788604636,-1.8472949004711745,1.1103426307358304,0.13171077796318914
2016-12-01,-1.8127287548761046,0.011745743671642717,0.5504442762503898,-0.10075723469926967,2.8661675024563698,-1.824378409088646,1.203411144673491,0.10609573161212679
2017-01-01,-1.3943649936069524,-0.0065867590382977514,0.6697055546567725,-0.06844227133372627,2.6671600426283675,-1.6989149591386146,0.7530326149285445,0.07841077090390758
2017-02-01,-1.516964991138389,0.04584837375780726,0.6788592487773238,-0.041842786525116304,2.6955056054059483,-1.7769127225704886,0.8452262713555871,0.070281000937327
2017-03-01,-1.6007962544957273,0.014875072348167484,0.7527437870621534,-0.1087499378440705,2.982454178326928,-1.8401188648122182,0.8790734016261755,-0.07948138221140819
2017-04-01,-1.3948469650400572,-0.12101613608126272,0.7164383599530713,-0.08925380443331365,2.870829462788736,-1.9640717157348384,0.9057638046633133,0.07615699388435104
2017-05-01,-1.398447893796387,-0.19935813517747236,0.6433596891566878,-0.18736998205194144,2.7433771357267425,-1.7674614249365932,1.0310793142195847,0.13482129685937788
2017-06-01,-1.1921702197871817,-0.3136566870278409,0.7219338293445093,-0.28931989119618307,2.5245180650278987,-1.470367287672775,0.8746663889159783,0.14439580239559446
2017-07-01,-1.0812611693914067,-0.400308628954416,0.8432591864698866,-0.2079034361200206,2.6451329508867008,-1.7440640421072218,0.8340161440460446,0.11112899517043287
2017-08-01,-0.9228664684808214,-0.44329080479608396,0.6827693939433707,-0.21007353316660227,2.4908345750826952,-1.5510668135150718,0.7657130154761077,0.18798063545640573
2017-09-01,-0.9853936231884093,-0.5399678199970681,0.6941849216300515,-0.1894284109588089,2.572112997225776,-1.7555625783335915,1.0020366147509416,0.20201789887110927
2017-10-01,-0.9656982425282231,-0.5367707549865409,0.6645070248748376,-0.2482291469167458,2.5391630198364545,-1.6441532010171889,0.9626337143080201,0.22854758642938505
2017-11-01,-1.1098331529196,-0.5943524176338062,0.6024378828158754,-0.4722467191793679,3.289351593417006,-2.2203198603747634,1.2974619485087786,0.2075007253658774
2017-12-01,-1.0969792613732636,-0.6550414210935106,0.5785147303035961,-0.35110550274512525,3.2882749814899133,-2.2360285638668285,1.2588527320189602,0.2135123052662583
2018-01-01,-1.0455989279487619,-0.7278815060275627,0.5724954484157807,-0.4471294878992697,2.8593206022809405,-1.5499003045311135,1.0956667043857555,0.24302747132423128
2018-02-01,-1.0504712444966786,-0.6589327458257582,0.44379254669591683,-0.5351736725501468,2.887018270090185,-1.5639905765027555,1.1954385396202685,0.2823188829689685
2018-03-01,-1.133325287217892,-0.7581021577040601,0.2986957233584807,-0.8011723109213909,3.4706918025153906,-1.7240685732763288,1.3838856079666668,0.2633951952791346
