,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-05-01,-0.1182355579127862,4.24943305381922,-0.37638941958391264,-1.0431268700873568,-2.783352891930358,7.170740831530594,-6.539564366977975,0.4404952211425726
2004-06-01,-0.2907913036454282,8.564105057808902,0.5160700523387295,-2.585501706438946,-4.400673230477185,9.314140439246845,-11.042881522625494,0.9255322137925759
2004-07-01,-0.29990908793886933,5.225783745658752,0.09566812631014614,-2.7024966521491347,-1.433035704120212,5.781485435785211,-6.477343929608199,0.8098480660623064
2004-08-01,0.60736252928752,6.6951040692606885,1.9255332289735667,-4.4473630606080174,-0.2098063513464572,3.5125146050870764,-8.145541695947099,1.06219667529272
2004-09-01,3.193234538346375,-29.41272920360708,0.4859699928101217,29.808643090980585,0.8177345992617915,-20.85109551700968,24.184826722144052,-7.226584222926175
2004-10-01,0.8411233018139754,-13.898545797111556,2.3539957112704344,13.99279208873338,-1.9560197854671797,-10.854166681944681,13.883031499738708,-3.362210337033081
2004-11-01,-124.65905018820301,1462.5898843981913,-83.23311354485374,-1649.117419376373,422.4454336482766,949.7865502788712,-1421.3791726211211,444.56688740521156
2004-12-01,0.22296665602264804,-14.312597482311709,1.5761404764272233,21.499185093552818,-11.310947263036025,-4.700055798501321,12.779584611016924,-4.75427629317056
2005-01-01,1.5199808485018542,8.241383169999805,-2.9817937873692295,-18.534042810744513,11.575241687973374,6.298786380895194,-7.766970170157061,2.6474146809005785
2005-02-01,0.4313901854371862,12.781559199023613,-2.111050649005719,-23.66519487874134,16.098743457618976,4.354883417539202,-10.563479030255236,3.6731482983833166
2005-03-01,3.002107926285746,8.907864799858205,-4.66854177354848,-21.660661240065632,16.430552211991635,7.686085376681248,-11.596783218074574,2.899375916871855
2005-04-01,1.1214042988370159,1.5059836010547,-1.6712160210823321,-5.59647699377275,4.495668070357228,2.369712109503725,-2.5602201619206597,1.335145097023073
2005-05-01,0.5462775998841485,2.3833666895097214,-2.271059112146137,-5.076382952676479,3.458792387866395,3.747937874940865,-3.2215285531271642,1.4325960657486523
2005-06-01,0.7422944985218478,3.4012741963858466,-4.160382819771417,-7.8868987846877365,4.519510259309881,6.2199437445652705,-4.247485987587371,2.4117448932636814
2005-07-01,-0.04874110885581794,3.077161813424014,-3.5131777378118128,-7.059554704269359,4.953453416243028,3.607417456462355,-2.5269488834177256,2.5103897482253172
2005-08-01,-0.5913278420803637,4.21670074585684,-4.475617764733008,-8.736092853811707,4.682593692860571,5.664849147931519,-3.479214298272644,3.7181091722487944
2005-09-01,-1.2566511746224716,5.442457187427683,-7.541003524494262,-17.49373002312316,11.566601498060946,3.7626373522598224,0.1811977903598401,6.338490894131605
2005-10-01,-0.8161876287301267,5.905184632702256,-10.681632334639026,-22.972103211330264,14.63398428359274,5.372816298903187,1.5906674257250766,7.9672705337761585
2005-11-01,-1.9305410647428871,3.4557503266448353,-10.143516460501557,-13.913419095977575,9.714448132206646,6.231663317343568,2.957928160169235,4.627686684857735
2005-12-01,-2.229093609220992,2.510680636565744,-11.905789242621887,-15.064004845583463,10.299565275304113,6.618184030277704,5.666182944816915,5.104274810461866
2006-01-01,-2.2743217142650796,1.8511658837820142,-10.428296000976573,-11.903078238529016,9.370917111332181,4.816596451347545,5.832686594087746,3.734329913221183
2006-02-01,1.0028431979652848,-3.0947041260984802,9.181744324840857,9.12318087518515,-8.649307010988945,-0.3309878717733549,-3.3990805158808697,-2.8336888732496424
2006-03-01,0.690063076949767,-1.7467507139709308,5.854453513919191,4.748841720882718,-4.077977657127443,0.3396976879452591,-3.116172177156968,-1.6921554514415917
2006-04-01,75.04983593708403,-130.79377463280485,477.4722313474985,494.726716840128,-602.652435745412,-28.279503569358592,-137.8401197156665,-146.68295046146852
2006-05-01,1.2817263469362874,-0.666439289007906,6.2038734081068965,5.380208345926056,-6.961100370488206,1.5503804857577268,-4.424223144655582,-1.364425782575272
2006-06-01,1.2449293726177528,-0.17354997249845558,5.680337967276083,5.7630628539583535,-7.061196795749886,3.0114326297070533,-6.054449744180504,-1.410566311130397
2006-07-01,1.1630699717010127,0.18359717163179545,7.4603191595104725,7.166363514269153,-9.836560421663247,4.686075603717897,-7.734889956715961,-2.087975042451122
2006-08-01,0.9320050627006589,-0.22457202966834167,4.449341266562156,3.923274870282576,-5.494979786888169,3.083698819714808,-4.680418555522076,-0.9883496471816129
2006-09-01,1.8136487587753607,0.4311222823859164,6.5065086326138655,4.63250338697343,-7.781073862671171,3.3893033426807158,-6.544765100635282,-1.4472474401228343
2006-10-01,0.8226492700247521,-0.6385309306852385,3.950446905032283,2.523098089051141,-3.6995022515262965,1.1392463047806949,-2.170409780997881,-0.9269976056794554
2006-11-01,0.19461740044361142,-1.0144707320638386,4.252507106227978,3.838162833518377,-4.378099436089103,0.4452358313459325,-1.2390974076949897,-1.098855595687968
2006-12-01,0.02785502619124792,-0.9443055773595522,3.2574443831475417,3.4572964006333753,-3.5594413205929776,0.5352348600205481,-0.8483966132431443,-0.9256871587970388
2007-01-01,0.2960772423994426,-0.6115339679234039,2.6557380676149847,2.9445892573769465,-3.164253207084482,0.5177422881641598,-1.0924535199828547,-0.545906160564793
2007-02-01,-0.0580618985552985,-0.8216659312684911,2.6062716753019552,2.0542313996989825,-2.7109431014471586,0.889561703334173,-0.5318612992866699,-0.4275325477774932
2007-03-01,0.16209509770926522,-1.1598078133444263,1.4617066951158624,1.8751788956859328,-1.2582875096967674,-0.24183992188157677,0.4297244970048046,-0.2687699405930948
2007-04-01,0.10178081844781521,-0.6587676813541182,1.6354704249937548,1.4074640727147751,-0.762060671074159,-0.1764981693685357,-0.23183034420709486,-0.31555845015243766
2007-05-01,0.18785588185884555,-0.6015524293730456,3.2277712356615544,2.5790871186144986,-2.2184022133454473,-0.39609803267994736,-0.8627366119941897,-0.9159249487422688
2007-06-01,-0.07588207457522926,-0.4927973115392282,3.048347783401251,2.826389347910958,-2.3986117257268877,-0.23390676703009108,-0.7610027222906861,-0.9125365301500864
2007-07-01,0.020365432487687053,-0.5916327218445647,2.3986628138063817,2.4255614327602584,-1.860693857973039,-0.23560510547199776,-0.5629170677897718,-0.5937409259749541
2007-08-01,-0.05563718653810713,-0.45818140759175957,2.4569179150586464,2.422528417679046,-1.8257428676533658,-0.14330913389998878,-0.8694508748031927,-0.5271248622512781
2007-09-01,-0.006879888924683745,-0.23045170598103457,2.101310594401739,2.137263089878689,-1.3444625385049944,-0.2213319267951796,-1.0263758453612555,-0.4090717787132802
2007-10-01,0.25360692697124376,-0.1756087377601853,1.4007797730591387,1.7142443893774761,-0.9096420087649816,-0.20883816085632032,-0.8378295259740346,-0.23671265605233693
2007-11-01,0.18474471359270178,-0.0667327932789981,1.771587613048836,2.0850536220508755,-1.2074628831234662,-0.17987506150031746,-1.3155582617728634,-0.2717569490167681
2007-12-01,0.4035379220644283,0.015489169572958837,2.479651257998777,2.200693768463963,-1.821433171349438,-0.6389512889844938,-1.3133536799987509,-0.3256339777674441
2008-01-01,0.6467933319861839,0.4090182323640682,2.847148232950135,2.7384308697048865,-2.1947024396237995,-1.1245618570272213,-1.9975501113272052,-0.32457625902704706
2008-02-01,0.4134138043151444,-0.02624708020804616,2.714647056248205,2.3148945979957154,-1.7786324803381977,-1.1550797296221051,-1.272059744055985,-0.2109364243347304
2008-03-01,0.46764820636849536,0.317193499683457,3.918132057126946,3.6263639379727803,-3.072481185012561,-1.5896486146928046,-2.0476966564918744,-0.6195112449544381
2008-04-01,0.12789505910091553,-0.2384387622025048,3.5958170940939884,3.0599476053682935,-2.3721901043298685,-1.9608730802093204,-0.5696237605302958,-0.6425340512912082
2008-05-01,0.24545094510657645,-0.3298894865382125,1.9582048827768321,2.2178172386618367,-1.2721146397151946,-1.2296929012303128,-0.29796516308860604,-0.29181087597291916
2008-06-01,0.3216909176217636,-0.3449722753099996,1.750871434889589,2.1518086304186164,-1.0365983324018269,-1.24348279040448,-0.26532923533090724,-0.33398834948275524
2008-07-01,-0.13512766553057193,-0.20784389534022632,1.7255763935527204,2.1374436298468487,-0.5846494184943588,-1.060385573183445,-0.5174722887421664,-0.35754118210880115
2008-08-01,-0.4274193605390677,-0.17004396449891993,1.8656539289254344,1.746687056392319,-0.9829171897743653,-0.813007927986019,0.1908588065308433,-0.40981134905022487
2008-09-01,-0.6657461935296692,-0.40518602446644486,2.048720790461928,1.91310886546415,-0.883639854887146,-1.3553346415615932,0.793100518403628,-0.44502345988485253
2008-10-01,-1.355224121550555,0.8417585009186339,3.8899316511393276,3.6001557143362537,-2.5154544520456574,-3.259556665052669,0.6467297850875302,-0.8483404128328641
2008-11-01,-578.4669529228622,553.1424033122036,1836.1839677342027,1304.8705353689113,-1393.9877215889894,-1196.6417760553595,-230.95320780282935,-293.1472480452769
2008-12-01,2.301126378315898,-1.7226505144450823,-3.8271353999271436,-3.1611114693587195,5.01935596047459,3.0967995799001304,-1.0218115400148247,0.3154270050551521
2009-01-01,2.890520763521605,-3.9709591306749763,-5.256961748399123,-3.975623486346851,5.581501402591334,4.58034344746845,0.8835203046732022,0.2676584471663581
2009-02-01,2.7992145811619475,-2.7911825298370334,-3.6655177606042253,-3.355435023902615,4.063004688259654,3.0989437468725676,0.514053007155251,0.3369192908944537
2009-03-01,3.8878579910246693,-2.9562723004261917,-3.0977103654811433,-2.599889563713235,3.916864066928898,1.870755353257583,-0.44213891787832377,0.42053373628774277
2009-04-01,3.749071404694468,-2.869209679638605,-3.8652831230718467,-3.2381294418025632,4.869856583157456,2.8493366400703377,-0.910203028369025,0.41456064495977935
2009-05-01,2.7279699913541666,-3.239333833762709,-3.3124689619859558,-3.3311890198827254,5.002706222473085,2.7870954011089712,0.0436297134923399,0.3215904872028274
2009-06-01,3.141716081115652,-2.8421666065288926,-2.9597355730003874,-3.344974641014227,5.118095497020061,2.4703242967343355,-0.9836051736634271,0.40034611933688735
2009-07-01,3.2051026557357094,-2.4271502550175468,-4.6057356187706455,-3.7087708308709115,6.390106795138325,2.5693778755183123,-1.0650496175871045,0.6421189958538611
2009-08-01,4.014769953737988,-2.7312957018404673,-5.567936519675109,-4.388370498192276,7.459775877288141,2.790923690002253,-1.3913719370337247,0.8135051357131957
2009-09-01,2.045759605731729,-1.2836328701689328,-5.18014755904422,-3.5325166289683576,6.755214393497454,2.6039826525298926,-1.4605211012324948,1.0518615076549283
2009-10-01,1.7846013612689893,-1.1295444272073605,-3.4646590485441644,-2.7348124160907825,4.780865580236819,2.593192795076916,-1.914219319237626,1.0845754744972083
2009-11-01,2.3820797377768623,-0.06672146472593699,-5.514908746789832,-3.546686439544194,6.483379776376134,2.8107237298635854,-3.1093413830993573,1.5614747901427377
2009-12-01,3.4993443550840873,-0.7624064947179744,-5.724632320217394,-4.016767612550557,6.559214036378462,3.034093317110461,-3.2426442340159554,1.65379895292887
2010-01-01,3.2813872247049938,-0.31589717900853176,-5.50462841934161,-4.0633577695528045,6.02954595843747,3.341241530677379,-3.4427096639616948,1.6744183180447971
2010-02-01,5.515950107662786,-0.43157583317132225,-7.310940024596972,-5.199562618975068,7.427573362537187,3.778052668254121,-4.539462774920676,1.7599651132099483
2010-03-01,3.5099463567672693,-1.0658237692285333,-5.596549153776335,-4.056445310740949,5.207423768604908,3.9635831022804164,-2.2520799652073342,1.2899449713005575
2010-04-01,3.1382038004688457,-1.5903803046417295,-4.966452906684096,-3.534723162745682,4.841099846418156,2.74564951566598,-1.3582966659030333,1.7248998774215591
2010-05-01,5.988610293393595,-3.5860542711956316,-4.97401182251614,-4.824821011068098,4.653896136530044,3.3789215761191316,-1.1014865510186727,1.4649456497557705
2010-06-01,5.629560658172017,-3.8781234161899256,-5.017870603078959,-4.805983937479477,4.645091924393006,3.82075811979534,-0.666537421088256,1.273104675476255
2010-07-01,5.023186076658309,-3.7772405278456853,-5.199594721766631,-4.460238993747825,4.612640566665523,3.2981562781348917,0.1075389580862061,1.39555236381521
2010-08-01,13.649357594615017,-6.246162541754877,-10.730422291016813,-8.620845580440436,11.584756275194682,4.6979225342676045,-6.919971718634222,3.5853657277690463
2010-09-01,12.824296287047641,-6.92648667960409,-10.858685959150298,-8.160744071783252,11.352676845275825,3.75537963264681,-4.594334871214138,3.6078988167815056
2010-10-01,72.96023961623702,-31.514837114362358,-46.77055671013293,-34.69054906519174,49.082896187206565,16.9788543381747,-37.9265391497301,12.880491897798823
2010-11-01,159.87881547482934,-80.37255720583138,-84.09295364857097,-61.73654602127793,87.11958359317099,29.938803059483035,-75.07247481808241,25.337329566279312
2010-12-01,50.381469414519955,-22.48016377433289,-24.025601069132374,-19.590580836202303,25.38542797545994,11.118085261999104,-27.168174509706688,7.379537537395267
2011-01-01,-1188.7623962322127,275.3550615688507,467.6293400275772,425.6995774662198,-444.8875244223513,-231.09396100356204,885.6851941498658,-188.62529155438702
2011-02-01,29.050703416240424,-10.23141613131439,-12.927396166828334,-13.811746073887976,14.952652527944451,10.93287117936138,-22.7936549978008,5.827986246285244
2011-03-01,28.601889918217328,-10.730766538201506,-12.696683370001404,-14.097248688083775,15.063331430149683,11.597753503274898,-21.861368611271818,5.1230923559165955
2011-04-01,27.053083964683058,-10.098993647539448,-10.507738572738141,-11.337942969020945,11.210540003076815,8.097833069125006,-20.00815384692713,6.591371999340793
2011-05-01,20.219891238337098,-10.379351352531877,-8.479703407296519,-8.47291303687094,11.15033388757398,6.316231633480011,-14.048136096883903,4.693647134192153
2011-06-01,25.521468631092777,-12.170758069023266,-12.985742363804116,-10.812025585908565,15.301896151670546,6.868107610445427,-16.785661935698958,6.062715561226158
2011-07-01,44.270863508538866,-20.16606313436166,-16.47722705967457,-14.831907332716789,20.11431649659209,12.437274322191824,-32.30514291871546,7.957886118145705
2011-08-01,17703.062402124597,-8847.047283857151,-6865.919591715393,-5248.731161953288,7872.465245496433,3025.798048422475,-10345.681532186389,2707.0538736687167
2011-09-01,165.21729096836003,-48.9045433677014,-62.97845264929754,-50.990193518151706,54.62859532926849,32.878166848718784,-122.8150904889908,33.96422687779413
2011-10-01,17.98713436729691,-8.715990930212753,-4.753736089069851,-2.6605892851736344,3.829887909475261,-1.356953936085692,-7.435613892441096,4.105861856210854
2011-11-01,15.483445301145748,-7.765415855148046,-3.442542198959896,-2.7165164007277682,2.8202307120328114,-1.4950511615462416,-6.128687883626538,4.244537486829934
2011-12-01,11.260778662585624,-5.940554666057975,-2.0823918506803123,-1.5897038549308027,2.1687773167032574,-1.6707662458064982,-4.4342459162903305,3.2881065544770363
2012-01-01,19.54299292559369,-8.0139422352315,-3.8609993439331554,-1.6363758404183624,0.5720130066783038,-4.394433424545307,-7.751533155612986,6.542278067469316
2012-02-01,20.581154083227204,-9.82170430191463,-4.133033430135292,-1.6524757009232507,-0.1328606376166399,-4.431639861141966,-6.554949998266113,7.145509846770686
2012-03-01,48.05890995132755,-20.087906004268675,-7.439330722526886,-2.7586000764009033,-0.5227214034342108,-10.362048318894361,-19.75042227684672,13.862118851044212
2012-04-01,36.493172238370015,-17.057770333084267,-7.263821657409107,-2.5007178264454164,-2.4432024304321605,-8.467480505278061,-10.462413832000678,12.702234346279674
2012-05-01,28.772015672619524,-13.312520505793714,-4.65779821134668,-1.6907349653363937,-4.242931749573261,-5.969846020456289,-8.242838696286354,10.344654476173169
2012-06-01,102.17827347351968,-41.1724095224772,-12.665507846289632,-2.9590887704317366,-12.54360783735085,-17.25496690843559,-40.327383490064705,25.744690901530035
2012-07-01,-26.075651244485844,9.445159738753032,3.1453059761491446,0.07334230645840947,4.3416706734870445,5.041292895974102,10.95757210539072,-5.928692451726605
2012-08-01,-28.849921316779145,10.965209850670458,2.349612632489174,-0.11611925544528283,5.53182984900043,4.394734727751041,12.781226140546062,-6.056572628232738
2012-09-01,207.66178392640998,-95.448491622197,-27.544442994090964,-10.181666436993023,-45.09239106395729,-16.07315930726535,-75.8118220490518,63.490189547145434
2012-10-01,36.29579456578148,-20.1247671481141,-6.651098773812169,-3.981686385016543,-6.067235704176436,-2.4431328441831495,-8.90699292595469,12.87911921547561
2012-11-01,20.566571667783137,-10.997431212521164,-4.161373407774932,-2.732813092935712,-2.2880108409873374,-0.47008592228042456,-6.286925519575115,7.370068328291548
2012-12-01,30.409671687165474,-14.363424934517404,-5.391632630422098,-2.1372273869895504,-1.306817686698065,-1.300797080563158,-13.34809051325674,8.438318545281547
2013-01-01,39.96320662279505,-18.958829451537163,-7.162497421391885,-4.048746302477876,-2.091971020537866,-0.04093407091414349,-16.972531022115657,10.312302666179535
2013-02-01,129.3550587394175,-56.20706321003197,-30.116689922867657,-12.992129963523377,-11.7150125632131,7.450578963300735,-60.77659547528516,36.001853432203035
2013-03-01,-88.93985495186827,34.95273380401582,23.185386003779787,7.117819440163899,11.723251181845864,-0.07764347147821662,40.619545747050935,-27.581237753509825
2013-04-01,-19.81087160938432,6.876633965692957,5.158179950788692,1.130139693813325,4.119143694835271,-0.20905175720191196,8.977199646800878,-5.241373585344887
2013-05-01,-6.43459865138505,1.5672424522689585,1.803580401466838,-0.1524370136875686,1.9406603267416602,-0.20413902764169198,3.14080771684639,-0.6611162046095352
2013-06-01,-7.345520852365766,2.002263950250203,1.911094496241309,-0.4542346217862482,3.3248643419207524,-0.4527481030200953,3.333175969066479,-1.3188951803066347
2013-07-01,-6.3518140192150465,1.382740041065179,1.7827999609672265,-0.42537109401653833,3.062361583194898,-0.6981101301574208,3.233920587844371,-0.9865269296826686
2013-08-01,-5.478681490731653,0.9159146682400092,1.0087447897206605,-0.5670024452248786,3.01790497208315,-0.5988485042013302,3.489773948812498,-0.7878059386984556
2013-09-01,-6.341406310706035,0.8323386713529032,1.7439376534830244,-0.5752754166326806,2.4872855044574727,-0.1299093049231781,4.143081310974842,-1.1600521080063484
2013-10-01,-5.325435312779534,0.6530845770336109,1.4532613875572482,-0.7282823626001832,2.2619704630164423,-0.2982139153452105,3.6250280041930973,-0.6414128410754706
2013-11-01,-3.5128721101161986,0.298721241432084,1.4687938064714041,-0.8996006571063082,3.377498676241453,-0.8818697024703558,1.9022369198657174,-0.7529081743177959
2013-12-01,-3.4032286598819805,0.306683333580373,1.1688800428183825,-0.6532507602246708,2.98439558496701,-0.5637710989539252,1.7533740007911756,-0.5930824430963647
2014-01-01,-2.664089597891507,-0.05580329874911602,0.9469221363803357,-0.8105312649390625,2.4195537815884594,0.18317799190892312,1.3064288366904018,-0.3256585849884344
2014-02-01,-3.002131273804303,0.3613321105022742,1.1922307821191716,-0.9774843418726546,2.535263475407846,0.13459976149103564,1.2452461321334267,-0.48905664597679654
2014-03-01,-2.131744089597889,-0.06182898020724575,0.850764777551651,-1.1139302523265677,2.5771841902666837,0.4502580187295999,0.78346929432836,-0.3541729587445918
2014-04-01,-1.3730612587681985,-0.215760429597204,1.1000716744372336,-0.8804236374710462,3.0972207060869152,-0.341666859009357,0.04583020831714527,-0.43221040399548827
2014-05-01,-1.9189650526260276,-0.1878418000518806,1.6511645076634847,-1.115471858558534,3.0626397377570185,-0.03204142078272014,0.4283630732149996,-0.8878471866163404
2014-06-01,-1.4441930884729643,-0.1710367295629854,1.3885094270018252,-1.6343678874003802,3.4126604660057476,0.5953668428195915,-0.2393457189590839,-0.9075933114317507
2014-07-01,-1.013012290494234,-0.4227180648442832,1.0002764236547106,-1.2638040302656837,2.8089475726224835,0.4070547018700193,-0.08954163572219752,-0.4272026768208149
2014-08-01,-0.7889850423386374,-0.6129775621677311,0.8673281290098228,-1.0246885626843356,2.7123906822362396,0.3913313391055684,-0.2655656317053707,-0.2788333514555556
2014-09-01,-0.8674493860018867,-0.5354711358859116,0.9181349239720182,-1.015332502024166,2.573577697609243,0.4868085138892125,-0.25885140880987406,-0.3014167027486356
2014-10-01,-0.7085189865056387,-0.5335736131111197,0.7844940971501233,-0.9735726123555215,2.509984532053681,0.40721843999384383,-0.2806204749313781,-0.2054113822939901
2014-11-01,-0.622370314378037,-0.4991673783797468,0.44791674407900367,-0.6470194521773079,2.1376326857999937,0.3428652647849597,-0.14065035680089888,-0.019207192927966212
2014-12-01,-0.4658967799103598,-0.35139985606770363,0.750267092922329,-0.5355101531459491,2.065066468045559,0.415547917201261,-0.5118405729011422,-0.36623411614399437
2015-01-01,-0.4513075330239724,-0.4461638214147832,0.6694655731925043,-0.5534316599721515,2.1268144833959624,0.6153555075871578,-0.590938189613695,-0.36979436015102224
2015-02-01,-0.6089381921948998,-0.07276550792065359,0.8143743864657901,-0.8442838493796356,1.9112578878138766,0.562504572732658,-0.41391781199296074,-0.3482314855241751
2015-03-01,-0.04232726223543834,-0.23164727527307932,0.7381093141142613,-0.5339779815752664,1.702116445616588,0.24525952767250395,-0.7806707574737155,-0.09686201084585352
2015-04-01,0.002237962076320744,-0.1673641666388292,0.810543498371097,-0.45835607279007656,1.6997696495641301,-0.013186511502950894,-0.7878936545042172,-0.08575070457547404
2015-05-01,-0.07922426925156117,-0.3029420638107616,0.8394924903400212,-0.46549514202893877,1.6951704447245186,0.007406654559192097,-0.6099902866754947,-0.08441782785697563
2015-06-01,-0.07543450191243006,-0.2951071382419733,1.0732237452628757,-0.835573672021861,2.2522234562945047,-0.24923145543606767,-0.6530502372198941,-0.2170501967251543
2015-07-01,-0.0900869992248474,-0.2771915212740743,1.0510185563695515,-0.9119615338633992,2.3710896537366013,-0.2804244908425687,-0.63143467310236,-0.23100899179890327
2015-08-01,-0.09149776304478145,-0.29967488595409614,1.0778286061266587,-1.000644245544031,2.483215453778981,-0.3132445371603551,-0.6130224555698299,-0.24296017263254627
2015-09-01,-0.0655159646829412,-0.283987578741656,1.2994072064172955,-1.1380559484944963,2.9975445244801673,-0.6665698608186907,-0.736379230132181,-0.4064431480274978
2015-10-01,-0.043581243290628575,-0.37958883260240855,1.2049516815997203,-1.1742001221127125,3.0146892872803193,-0.5810279029463987,-0.7265990190975525,-0.31464384883033836
2015-11-01,-0.05462881596944063,-0.3571213062700768,1.156492766482626,-1.143283949700384,3.0079436950369556,-0.6485808518166941,-0.6769990666136849,-0.28382247114930115
2015-12-01,0.006378764295112209,-0.40883778049302844,1.1859117420330798,-1.3610176662955238,3.225151595147366,-0.65549514962846,-0.7555710536661889,-0.23652045139235683
2016-01-01,0.015434199541554658,-0.3747410697268219,1.242856963408033,-1.4204040110863876,3.2447294904459634,-0.6499880546506827,-0.8084496876611685,-0.24943783027049068
2016-02-01,-0.4993077122622828,-0.4913519271900517,1.2308943587066186,-1.6681604062067934,3.612588363327532,-0.749401367042206,-0.0846106113530001,-0.3506506979798169
2016-03-01,-0.5585179219488488,-0.4831961650312133,1.2368911796890882,-1.6851971176039353,3.824441424978493,-0.8315991338183707,-0.02451875679917532,-0.478303509466038
2016-04-01,-0.5369610739329472,-0.5042844847715219,1.2708558449037166,-1.730812623982054,4.243199362687844,-1.2366123879620583,0.005359415755889353,-0.5107440526988687
2016-05-01,-0.5577428214541998,-0.5068152571071312,1.228116843844925,-1.278380936761901,3.237337749390583,-0.9144950843738313,0.1318705569751755,-0.33989105051362023
2016-06-01,-0.21957715396464772,-0.6124383446746013,0.9738867526694794,-0.9833675917678597,2.771021824134908,-0.8549896456435006,0.0965387421925645,-0.17107458294634295
2016-07-01,-0.2687897485551213,-0.6729597620336322,0.7649549056271241,-0.9001059099377943,2.723714734303488,-0.7169042627676678,0.18774146220371052,-0.11765141884010692
2016-08-01,-0.2835405268728711,-0.603381209120269,0.8467746381662795,-0.7940471755980038,2.92452458619431,-1.233098716503455,0.1734731238486859,-0.03070472011467615
2016-09-01,-0.27331068689456056,-0.5988166937575478,0.5199880821920679,-0.8528169069519732,2.9603784512730074,-1.0962251935493923,0.28492356333746255,0.055879384350935986
2016-10-01,-0.32835687144609194,-0.5854174060188481,0.6500132366336687,-0.875360180562954,3.008516997327173,-1.1715586072479502,0.2740678933633102,0.02809493795169207
2016-11-01,-0.24070991262605082,-0.7391039061298329,0.5750503665231658,-0.7652255952469443,3.157255441593415,-1.5591748251354398,0.39747520555676236,0.17443322546492512
2016-12-01,-0.2224529866419638,-0.8236171840321669,0.518759622102825,-0.803012088911807,3.1800899371703433,-1.4758028090085724,0.4687594702951105,0.1572760390262316
2017-01-01,-0.1255093585264487,-0.7526299467495745,0.617515006254911,-0.8830193162997311,3.2359743903871157,-1.5108902237344328,0.33434695579413204,0.0842124928740285
2017-02-01,-0.2623096372505254,-0.5657184186800157,0.9196675877971923,-0.6820815424628811,3.1396585603207185,-1.7833488192919746,0.16934093189169216,0.06479133767579405
2017-03-01,-0.27809034442225183,-0.6249307787594932,0.9216169231886621,-0.9451545620342806,3.467625394845289,-1.763500896811204,0.25525882651989706,-0.03282456252661821
2017-04-01,-0.22818411034830635,-0.6482497194837963,0.8663771645380158,-0.8744415615974968,3.1268661390902057,-1.7267708878925307,0.3229875547303202,0.1614154209635876
2017-05-01,-0.28504963670331035,-0.7737091021582753,0.7300182914018175,-0.9371240667166989,3.3305914412537136,-1.8072722064109585,0.5735568190411204,0.16898846029259135
2017-06-01,-0.2655271938202386,-0.7509312851269457,0.6342411400565922,-0.9534807258739347,3.1469165652704354,-1.5828967322218652,0.5825944437300478,0.18908378798590916
2017-07-01,-0.10782475511592501,-0.7849901382334474,0.9308165372067049,-0.7949828146128136,2.979560222226222,-1.6499254170753541,0.2913515986867487,0.13599476691786452
2017-08-01,-0.047048477175762486,-1.010795649498438,0.4475870130818751,-0.8660035627097448,3.289199040822106,-1.8509525019915378,0.9444096898778277,0.0936044475936739
2017-09-01,-0.02119647382165296,-0.5909603676004735,0.34005467972205644,-0.8700658336004814,3.1778525756288687,-1.8832161211855216,0.6793666755949346,0.16816486526227004
2017-10-01,-0.16712014163785355,-0.7007569737299336,0.6404719418872676,-0.2077742700896993,2.234626539554891,-1.881727155307145,1.0548472159096973,0.027432843412775958
2017-11-01,-0.18225687668874355,-0.6921426750175429,0.535793456129423,-0.2540610433805987,2.2753011116170034,-1.941632701283169,1.1303416912493234,0.1286570373743039
2017-12-01,-0.1846156177142456,-0.7326520880649656,0.5667836705041602,-0.22190448940781304,2.1918273151570835,-1.8968823272576771,1.1296317799472144,0.14781175683624317
2018-01-01,-0.21856538587273192,-0.6188826240258869,0.49474329920715493,-0.2530095007791472,2.0395425070199016,-1.568158868115183,0.9705520657935977,0.15377850677229477
2018-02-01,-0.2424592440754404,-0.7457707996287795,0.5339270387401892,-0.2976201843000051,2.148293453051235,-1.6421319895903155,1.1085484661094376,0.1372132596936789
2018-03-01,-0.2671587479635907,-0.908349585069084,0.5290953726318324,-0.3955829991318138,2.433167874416122,-1.868075741199851,1.3567359517768818,0.12016787453950369
