,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,-2.1264147156026616,-0.9109165972717618,0.036802784998226236,1.3379399824684726,-0.5656015770067537,-9.063096546755684,5.6243852354684405,-1.1688563443747988
2003-08-01,-2.4042296583402014,-0.24665463109954272,0.12567431427382775,1.2218133404430451,-1.0076403307797563,-8.547153061771345,5.058120642528478,-0.9671102123127525
2003-09-01,-1.9835969790778183,-1.057673492995304,-0.08859034046754603,1.3368583761689632,-0.3616413262754172,-7.524599204051558,5.105381590640803,-0.7642515473238441
2003-10-01,-1.3896565768405704,-1.639825618782239,0.216985497453809,1.697943336843152,-0.841695082006093,-5.806901921899562,4.499513239443655,-0.576438691312544
2003-11-01,-1.826877810733447,-0.010717222864972047,-1.2726910925440336,1.1151130044121789,-1.7393915515284188,-3.508757703708232,3.2694557930391883,-0.8416705137697368
2003-12-01,-2.00581232489325,0.37824644002685776,-1.2816103065044768,1.1999942437781304,-2.709893776689142,-2.373800932342853,2.8765144605777837,-0.7934523471871928
2004-01-01,-3.764002877019706,1.3213258652667879,-1.4993710408492367,2.404579423533766,-4.846599898808234,-2.581321945261412,3.4017725539918384,-0.9047491057190004
2004-02-01,-3.1897188113094783,1.1174380933903194,-1.0121807516144001,2.0345078105367773,-3.9417074258462526,-3.0473902779535913,3.068174635215904,-0.783681847446161
2004-03-01,-3.4874931837311047,1.0447973281617677,-1.088061558346812,2.520513742436814,-4.5983473809552295,-2.5174823033857234,3.44185391069563,-0.773379780185342
2004-04-01,-4.645200996172952,2.11828115415999,-0.705396273340559,2.957288586320888,-5.85446084425084,-3.4003854376598346,3.6547496128927177,-1.3608814986328623
2004-05-01,-3.8228400314666287,1.9722899089641721,-0.790703594903715,1.6685901849621152,-4.518092480206242,-3.4568986353890097,3.3280099876373694,-1.2466282810443676
2004-06-01,-3.5208862415415045,1.5855184305438594,-0.8157159675974592,1.597667835200314,-4.098971144966138,-2.93211676516152,3.226044343164377,-1.1693864409535393
2004-07-01,-3.3552158456955596,1.3244730508013882,-0.4265880414864528,2.0989040673873345,-4.558409723214785,-3.2276234897107594,3.2745251281579777,-1.3676847935964993
2004-08-01,-3.2291664824325754,1.2175260215222978,-0.6445991353085889,2.0593837713376777,-4.348147503446214,-2.956822585543751,3.220425536567198,-1.4993323424297946
2004-09-01,-2.9473852143147967,1.054392742506294,-0.5018736379722528,2.294816631047466,-4.270785768245148,-2.6609129030165914,2.801989047668838,-1.5337594982850093
2004-10-01,-2.7881670187567797,1.0215011870354767,-0.42269993213010376,2.4575509121522687,-4.165012753019886,-2.350252428157494,2.499105921106693,-1.671964109653768
2004-11-01,-1.9857627733490202,0.7213954261729342,-0.04588599022675833,2.668575355860988,-4.105180002919279,-2.2045015545583464,1.8049135692216307,-1.6742196495645572
2004-12-01,-1.4282940723106368,0.8938452351086493,0.45871984308773167,2.721155355736607,-4.054683654148063,-1.4334813263344863,0.508629746726312,-1.621261297757959
2005-01-01,-0.6759259056887394,0.6265564893660672,1.0689843826312952,2.1275633134710805,-3.237081864756991,-1.9029055494429268,-0.005022319297579702,-1.4111457199614128
2005-02-01,0.10111282084732331,-0.36965479082501795,1.1360329233413475,1.7711756233417721,-2.2284122004101423,-0.6147962366166594,-0.20963859272225502,-1.1427516940748108
2005-03-01,0.49410281690279845,-1.0133015440394717,1.8164887070436546,1.5595684335683542,-1.5360797063055378,0.427317815657902,-0.8549463536656801,-1.0477523741258608
2005-04-01,-0.003144055851071976,1.2908644932188464,-0.6132995955929805,2.589784256649439,-5.645461951878332,-1.3923481129575193,0.7796985444407096,-1.305818652886112
2005-05-01,0.48202157141918817,0.31924354172256575,0.5806887440697742,1.8969033779305557,-3.533419284767279,-0.5631345114305664,-0.3472182006897398,-1.111288471494246
2005-06-01,-0.0014490693063413478,0.49502626293685514,0.26176831558593233,1.5235168595893527,-2.697645590873622,-0.36981753623801356,-0.27643292061461344,-0.8494199838168928
2005-07-01,-0.6801665408605415,1.5040605515920193,-0.748263128636695,1.4869513814198676,-3.6541694983670716,-0.8667697566730931,0.5040283252503507,-0.9314204842548945
2005-08-01,-0.5838558799085957,1.1922525159985462,-0.4120623337536625,1.3700019134378714,-3.0461660592888373,-0.9469586808712023,0.5026981028375833,-0.8578197393716553
2005-09-01,-0.779332590683882,1.9740778946659754,-0.4466747638961245,1.5149972703138441,-4.261913994488882,-0.9456543168782872,0.2746773448023166,-0.9529943111010953
2005-10-01,-0.5208287239501501,1.413799941149179,0.03489525166226083,1.699427514850621,-3.7489419352989715,-0.5861535989257237,-0.09845052907650559,-0.8042762563599527
2005-11-01,-1.3843504461928071,1.6294616871132954,0.24505052216773995,2.4727046053114865,-4.789557913712131,-1.7620588923091933,0.9770896065184219,-0.9547596139692981
2005-12-01,-1.0729529537924918,1.130115816873994,0.38117618761147015,2.189110927251195,-3.4839558891916824,-1.5273882849087925,0.6369271792785295,-0.7685917418701745
2006-01-01,-0.865397526161037,1.346561108214793,0.03291968296833212,2.047203252302867,-3.453188285080236,-1.510960843821943,0.37644032581838194,-0.5236671537663236
2006-02-01,-1.2024204397356533,0.9218442089849405,0.584287709525018,2.497429128401753,-4.165823189769457,-0.8454728178427399,0.6302874327814564,-0.5660556386322931
2006-03-01,0.47528037444592014,-2.1746439130085546,2.207431702331052,3.698183315502217,-1.6183993368454328,-0.5983180408930182,0.20948275238656258,-0.4180090479682719
2006-04-01,1.090067661431283,-3.5293004838956863,5.040229374253325,4.42252512962214,-0.13952773013478095,-0.21372349337848146,-1.276635035780343,-0.3964621728704266
2006-05-01,-0.3527330931956129,-0.4865281311031944,6.396839910980829,7.384095415896151,-7.3095214445220975,-0.9484326853131644,-2.3243632238247254,-1.9273911772319026
2006-06-01,0.02931711014358725,-0.9810106579359323,5.240204941219338,6.3476813522065525,-6.037906955140656,-1.4292279055429706,-1.1485306231628079,-1.9489313550620095
2006-07-01,1.3280202344076328,-4.338805531045781,7.5129430608795715,7.646465144092633,-4.515995428952395,-2.267414782440725,-0.2492453756945493,-1.847967642645933
2006-08-01,1.4676769653565274,-4.898929842379462,8.09710733752883,7.722781554364356,-3.73427990634359,-1.4665416138455267,-1.1195235064811144,-1.5417165780853281
2006-09-01,1.8887375229586765,-5.804991407328802,8.184326981156966,7.50389964604731,-1.2254952119327591,-2.0718383326364633,-0.900196577355661,-1.0677421493617711
2006-10-01,3.386631815632028,-6.170691366871073,6.2918694276031735,5.025736426043737,2.490108630091862,-1.8434313301190366,-0.7139528863883549,-0.026445025983555758
2006-11-01,3.478075515032942,-5.783627663464045,7.763465912620803,6.087030320496697,1.8630125557776234,-1.493262106834004,-3.0114112316258983,-0.1234722136457737
2006-12-01,4.027679453583127,-6.572776631797943,7.721001569920834,5.647770835036655,2.081099345875486,-1.0740322909196351,-2.5803881829513813,0.14993063758575648
2007-01-01,4.230864933495726,-5.831824515143504,6.177172280737405,3.9513520027734836,2.794007823402082,-0.9293244693919392,-2.2367302271238674,0.8299911133262402
2007-02-01,4.907169253561567,-9.103222711003147,6.8847764569243735,2.5887221424309077,5.76958306850597,-0.8179343971151052,0.3709054472776885,2.165914922356228
2007-03-01,3.445376833452732,-5.724560431667506,5.318381963236174,2.9289116967421562,2.2976594157940093,-1.1118484301822644,-0.2763318726463962,1.6642966600730145
2007-04-01,2.8065938448846386,-4.9008834849917235,4.564159208950383,3.1074194029914777,1.4195667330237314,-0.5253053266353097,-0.23852154873525086,1.1958770949293196
2007-05-01,2.775130414607295,-5.348406769358648,4.231638641415543,2.8094267380172777,2.622879047030335,-0.8209007641492354,0.49407451677624814,1.0861158143068257
2007-06-01,2.4736289872922073,-4.974732872501926,3.139091239531082,3.0442826070487685,3.376603069194777,-0.44690863123889824,0.33823142402919826,0.9061622589785364
2007-07-01,1.8931868032497565,-8.162917817609701,2.6978815041151467,2.3597489949676533,9.744013571968415,0.32526167923035887,1.6790870685130976,2.2967280449584395
2007-08-01,0.43502887179188393,-10.367785125666515,6.500969316321413,5.621735618199623,7.888343280675238,0.06265451399442619,4.991141375039685,1.9859567025407379
2007-09-01,-0.11681012011040998,-7.030221761244626,6.920424009894296,6.6582307734085875,3.044233553269815,-0.39921219933514857,3.063212089339737,1.020773549511551
2007-10-01,0.708200238638587,-3.2153470299245015,5.480217291943757,7.205442911792937,1.6293297260867334,0.5866606322312,0.5442853048295385,1.6466512772650954
2007-11-01,0.36721213261979896,-0.8449623387232336,6.803292248114537,8.968443885281795,-2.7043363063250916,2.108979585455862,-3.4532715975908617,1.7628472993146618
2007-12-01,-0.31933492453266604,1.5190551754871704,6.041278180792423,5.512854164898983,-5.470367700564782,-0.4333187521029779,-1.1171775288206989,0.9514961054981116
2008-01-01,0.10078166402820504,6.959795259081965,6.404067184318499,6.614907010351587,-4.33291132704047,-0.8127821397997971,-8.250385430174465,0.6686404771041605
2008-02-01,-0.7837548849824354,5.397428672956961,8.200498762491831,6.392964883803632,-4.475214078612579,-0.9424220917249174,-8.190880881848981,0.1727058834977698
2008-03-01,-4.868142991556277,8.384416226068263,10.962085858826732,7.167148645138856,-8.37882875071786,-0.0032647142608879984,-7.729121828560326,-0.6254000076897875
2008-04-01,-4.779086264729885,6.6361159308723305,11.20077244570426,6.267001357106666,-10.862142727782873,-2.484962696642827,-1.2730779709650129,-0.26897163929287193
2008-05-01,-2.382338083543498,4.071889716822854,7.273816410195661,4.8676524289529635,-4.940043107989645,-1.1066619452080462,-1.3750764195623935,0.9959440614542928
2008-06-01,-3.4905490947900666,5.186837723148521,7.042950142011834,5.23484702906028,-7.413660473233998,-1.6875300150421342,-0.3683922325691648,0.6516741490502922
2008-07-01,-4.043380901623704,7.170439658900301,8.586019564619328,6.255991133133921,-13.014876549464645,-1.614422193176847,-1.3042601262621634,-1.2332567709710704
2008-08-01,-4.631828295258338,7.567156847978335,8.588012453294242,5.485226965425894,-13.60219573897888,-1.697649041021705,-0.7212713098816371,-1.5387454681005301
2008-09-01,-3.244045378228172,4.316980337285344,6.710279174190367,4.889336484640033,-8.611698100469207,-2.6703952904160357,0.4506066438241505,-2.661513371442653
2008-10-01,-6.107133136130284,7.917114514600402,4.157479626410265,4.998433332897734,-14.007336052809086,-6.13353399989368,5.180277338420417,-4.11254178573577
2008-11-01,-5.4953809518081655,6.634517235062167,3.191371314755824,5.584063618064184,-14.902481025584342,-6.842331710758397,7.356362468197174,-4.2600934799723404
2008-12-01,-5.555576674924752,8.369843401218912,0.06280191751679812,5.5276609674114345,-15.26337405797844,-6.550131843336634,7.305880800031646,-5.2850362515430875
2009-01-01,-4.439663661128475,8.69098765678336,0.28999516235589856,5.548432612976567,-14.663501266243697,-8.518421801258311,7.123427884477976,-5.271559101546069
2009-02-01,-4.769543912654485,9.632197761444223,-2.5446220071551857,5.272740895465883,-14.734750853106606,-7.176898791183275,7.308620627567112,-5.9307584491936565
2009-03-01,-1.470011579551009,12.405222262234098,1.0604502297141956,8.156258089087622,-15.55008260136685,-14.045351608030922,1.7299216333099052,-6.407393503606649
2009-04-01,-0.7819626655557683,12.757312089821282,2.6096431878387873,9.454941358122948,-15.140521298502017,-14.56117145793435,0.7737766672903283,-9.089685907056603
2009-05-01,-0.38393042881421974,13.05045510112585,1.9220483173515082,10.211248143675508,-15.654612176030685,-14.234921960358443,0.36998861973740904,-8.6208534280502
2009-06-01,-0.05572378089819102,12.039045774302753,2.864168286464496,11.06826534520865,-17.855016203030722,-12.989551175401537,0.6310764160457132,-8.27017122077143
2009-07-01,-0.7425915241150303,10.269988813946858,4.403423143192338,9.065649788621156,-15.642962654441908,-10.299581586506442,-0.7829097281611723,-6.65056550749439
2009-08-01,-4.02805750830451,11.846278565104864,6.746070409542771,9.99097317474499,-16.388578125916553,-10.870758398193203,-0.5693712477816101,-5.76848255945116
2009-09-01,-1.2900305859169974,8.184074493406062,6.971712054369924,8.908267895364364,-15.821558094454923,-11.429035353170725,1.3030602724343539,-5.222604881577831
2009-10-01,-1.2173777024196715,7.838672218483847,7.005099421589727,8.890642302814328,-15.703082690669758,-11.458027470762882,1.6593323959282598,-5.32844441152137
2009-11-01,-2.422605640255101,6.92191978936865,6.599483313398056,6.80473729748763,-13.08510550422,-7.208142488634146,0.6676871155290792,-4.869451261687488
2009-12-01,-3.90728307115547,6.785092712034792,6.385686430615668,7.567041369622755,-13.11276991428421,-8.199945228523616,2.704581749594035,-5.073718334804113
2010-01-01,-6.251567171424163,5.926003609253754,5.727066127196748,7.852383134840449,-12.058433128187835,-7.940724498012527,5.54476953586683,-5.559430187380637
2010-02-01,-8.572977125659277,7.081152468910147,8.620490231706837,8.846006778668523,-11.488922278047966,-9.96905691442966,3.801064851811997,-3.831049502161958
2010-03-01,-8.349057234323128,7.514141438364189,8.160736786100493,8.775412425166516,-11.218381161892971,-10.116118239760597,3.359380623279932,-3.875444009816386
2010-04-01,-9.305699274567557,7.688269670694646,7.834107252429798,7.229222530972623,-9.61189569192647,-6.948650237724836,2.133342038371119,-2.9590174563239695
2010-05-01,-10.42181959284707,10.906134463776992,5.680593125342352,7.1624262405640025,-8.062462315426298,-7.112140451816656,0.06872113626219686,-2.4501019322303823
2010-06-01,-8.953899668407255,10.529086537541986,6.038552668022238,7.1730287145069,-8.410883340845723,-7.476585120996665,-0.6890132184018877,-2.335824540323178
2010-07-01,-9.200546147511428,10.883386786452055,7.500525863115243,7.442558180747132,-8.936041402553315,-8.026861029821324,-1.411327413993413,-2.1858771832578308
2010-08-01,-5.205919518485947,4.281708748756978,2.8010670186112856,3.2860736647473243,-5.399091853071046,-2.1975225609857305,2.3814469424166624,-2.252034864040656
2010-09-01,-5.442848599741001,4.995433932801801,2.9344501532881315,3.5141049379574953,-5.389824327218538,-2.753078415148058,2.308864534434759,-3.0142889604680194
2010-10-01,-5.961880638701706,4.957594947023543,1.8530609701521625,2.970278785808791,-4.831233168595307,-2.2235563620365197,3.715438715031807,-3.5589827192179966
2010-11-01,-4.350446455411174,5.260203525182921,0.5273208333357428,3.7116304443052512,-5.398665323327182,-3.4080750978091423,3.8948687088105896,-4.731158926778939
2010-12-01,-5.9210230136358595,6.808230297124881,0.6991550335924368,3.476882807781744,-5.626534687506353,-2.2437787311667052,3.0350647382816973,-4.6381200446396145
2011-01-01,-8.324650578845505,4.419657383226917,2.1306627860962815,3.631694045187606,-4.051331633215104,-2.6737780514107605,6.5407154661426326,-4.760941955875327
2011-02-01,-2.3913341379396114,3.377635057359092,-0.4190949653601973,2.6629223574026826,-3.2609924543767446,-2.8936165243062297,3.0471570993269137,-4.0884603139461
2011-03-01,-3.581032289676668,2.971892617864871,0.27220164846546213,2.847334781590658,-3.5072298938367785,-2.6032528873470127,3.9718442551106765,-3.637755292472067
2011-04-01,-3.0389849113944254,3.787669210622304,0.5028752314364723,3.3567376380794514,-4.128413749053015,-2.941817301126266,2.7437772620811067,-4.285952740234434
2011-05-01,-2.6998887052222944,4.109403219653146,0.5629687289990293,2.8631328101128695,-3.954920359688919,-3.0037114553581343,2.257478846082041,-3.932366297345048
2011-06-01,-5.297970382357653,3.8150022452934547,1.9661362672089735,2.6104138520594997,-3.7877909254339723,-1.960052860654152,3.66934302719994,-3.4892140762076536
2011-07-01,-5.752560091059725,4.334065396284709,1.1857377554203372,2.687945396603729,-3.3905855885741505,-2.741839416349307,4.371175320774446,-3.343916166521525
2011-08-01,-7.034437050516997,5.429983291070751,1.6217398498735056,2.2569352386742927,-3.1588099916033814,-1.7514933075819115,3.4512142848955434,-2.7736750996348047
2011-09-01,-8.01648660371486,3.5746997191125214,1.9492876994918467,2.617592385004103,-2.8711554773492343,-1.4536840918916145,5.47427550333467,-3.093829226558719
2011-10-01,-3.935328985060892,3.9653377446758866,0.4251229231051093,1.7770614388391717,-2.590695372691438,-0.7097413085759676,0.9413029909041954,-2.67956020594705
2011-11-01,-5.2190299784697665,4.073376118705901,0.3914246403046597,1.806835452224246,-2.07833311526818,-0.5577574474028474,1.8293979667973188,-2.8601003375240373
2011-12-01,-5.51770404371154,4.279316521080684,0.18793268821706505,1.5936119727929556,-1.705209011272409,-0.5577542901991343,1.9747538258286643,-2.8797077221233196
2012-01-01,-5.7091963464867,3.4754044917532854,0.5114721013358684,1.4868319372159775,-0.9221322960482795,-0.16545807380504232,2.0187301657188788,-2.7953249029336495
2012-02-01,-5.498930229785782,3.7861968730146005,0.3209385198496691,1.6012428677310437,-1.169453431299653,-0.3193630195265343,1.859285636264764,-2.8215043039963352
2012-03-01,-6.1435081813562125,3.4772043115912825,0.44188676806792554,1.2307611609260647,-0.3839252424696445,0.14594047223110135,2.3217021891704666,-2.6964511290503137
2012-04-01,-6.9216646901307035,3.190791530816514,0.5681619266299129,0.9188069275220744,0.6276391034302256,0.13505192833043833,2.775455890826304,-2.2223938878676313
2012-05-01,-7.367734527545253,3.1453647785564303,0.5714422101317023,0.7778067104653922,0.948871024046285,0.9582734202833323,2.459505907265053,-2.2177862263908557
2012-06-01,-7.1878707173188205,2.7237291243786452,0.4657713781511426,0.68093119630232,1.2249966573807232,0.6437351997112868,2.7668966712354996,-2.1000476254472327
2012-07-01,-5.600680690114084,0.9336474925577541,0.6985529421157622,-0.0401260129584748,2.0570249821211757,0.9738708167924366,2.5567140987996706,-0.9958138449266829
2012-08-01,-6.884485063304529,0.9390616090407701,0.6648579653186288,-0.31018637254640596,2.6017579538257936,1.4196256819232116,3.494692320173282,-0.9483779828245366
2012-09-01,-4.7896769376420405,0.6080429559764834,0.7464418576232208,0.04799582195452145,1.9149484233749892,0.4361048910109094,2.5834102174027636,-0.961750260334773
2012-10-01,-4.075870028870742,0.8564670701205086,0.8668047148907384,0.020144733635353636,1.6477202210322583,0.49396294284883985,1.6274443192571277,-1.0123246347211963
2012-11-01,-3.70615390733821,0.5587826058862363,1.0687985232989188,-0.243697519701798,2.2515472068026052,0.2204959258202844,1.4559072452575348,-0.9874947328962639
2012-12-01,-4.327207283329482,0.1586683892606573,1.174003034669432,-0.1502209186393538,2.2358383637334565,0.4828299645630122,2.149336531591672,-0.6217173149453252
2013-01-01,-4.4827270132404315,-1.0005303791768358,1.3635738838064027,-0.7966237499496055,3.0178751660584036,1.220205676903016,2.5711184076562934,0.47764745305279377
2013-02-01,-5.328881783957936,-1.0393598834785254,1.3943005847976904,-1.2773035654740768,3.4747555750531176,1.6319474327079668,3.344593810470981,0.831258257762478
2013-03-01,-5.709894442596987,-1.631221030816808,1.7082827764469735,-2.144602956363567,5.230682165501763,2.4060987965882017,3.1355239187341355,1.0353117969138685
2013-04-01,-5.530843533876627,-1.839952368659637,1.7819551443943458,-2.130769716701507,5.378093233263212,2.521449288186686,2.8686302309191745,1.2264371425697032
2013-05-01,-4.675590208718236,-2.677136820571261,2.1852498105132825,-2.539493971794801,5.745432351150946,2.4965894101951647,2.5755153063815235,1.8274822630158218
2013-06-01,-4.699331831491635,-2.199003861442533,1.7679429508858293,-3.4426342227032345,7.067823159395446,3.056268878494618,2.0923046455742096,1.0038951780243957
2013-07-01,-5.673541156470251,-3.5095155073112445,2.0269619465846405,-4.686826218742552,9.19657789475966,3.792990224861103,3.3865875211801937,1.7997691870313997
2013-08-01,-4.785567512246278,-4.1538964605577195,1.5947495549097344,-4.217511436979157,9.294029213257637,3.5230747371841544,3.1177626579979005,2.287506988407073
2013-09-01,-3.638269364045256,-3.3158451683682797,1.9208334301032457,-3.3621301486158237,6.715992153800772,3.6430825323250735,1.8054372673300807,1.6733998259365872
2013-10-01,-3.857785650942629,-3.9787462613290727,1.8492175915754054,-3.508654347445068,7.261097078432285,4.328869143858681,2.1227494030874334,2.4658765455672804
2013-11-01,-3.2242426023487694,-4.954823213853414,0.521407882677664,-2.1780343356310556,7.761281212024216,4.582820459934297,1.9140024556381092,3.906925151312126
2013-12-01,-4.584174519708053,-6.246248819909478,2.739503346564287,-3.4762255074142385,13.260426109053943,7.297369807599227,0.2977165923961292,2.561757457654019
2014-01-01,-4.442338948116618,-6.574810104178248,2.5596745942743286,-3.4956942221218825,13.235586131361693,7.935876999248404,0.04765844750335482,2.6792222597436637
2014-02-01,-3.5350123730122096,-4.647394452877561,4.358578244235406,-4.065600173428632,11.904222375911996,6.386054464200418,-1.2484585407320856,1.8672899026587333
2014-03-01,1.7938418553262954,-9.223347368237956,9.130999179685904,-4.509789989914227,24.18042033736623,5.066473195347661,-10.883846019501428,3.9049375181882113
2014-04-01,4.264198110011683,-10.257573990746598,11.104705881549117,-2.5216039569219486,27.111336256311997,1.1483751763113128,-13.355776780373233,3.4735524220000444
2014-05-01,3.308803137908089,-9.478793682845112,10.466906704737452,-2.691764407153236,24.901375937612514,2.315430609361224,-12.141734808601493,2.7025476917903073
2014-06-01,1.2844171773474398,-6.873976187750274,13.12657176417209,-7.16578903067851,28.6600736101753,1.0033952080862332,-11.752905200829181,-0.7732856268756211
2014-07-01,2.4174519146869637,-8.347382589083335,12.052202212691308,-5.063161031089144,27.444263584832534,1.5296596185179985,-12.28117111942104,0.9845236719156866
2014-08-01,2.5243595884511465,-8.597399505562748,11.686547174942053,-4.118417781652272,26.18234279762824,1.9993399218587626,-12.270732215735016,1.2377098618323912
2014-09-01,2.2090465326876236,-8.151031311659505,11.80419204504206,-4.175954733268664,26.685595411965934,2.4070493854137807,-12.872993990535345,0.7888843872718403
2014-10-01,2.8594333678733777,-8.43071249384555,11.703088296263491,-5.410835348439994,28.140121348385776,1.6210090334965257,-13.326310667228185,1.2640421077307533
2014-11-01,2.790405213290162,-8.309307175634132,11.241207670739794,-4.760619789296236,26.262528768833864,1.9565127876566635,-12.72929255408353,1.487307074072976
2014-12-01,1.7354030869206194,-6.8272789201939785,11.789752737031577,-6.32181733367306,25.902126476667444,0.9354227320239115,-11.424903132919123,0.9173713749437569
2015-01-01,1.684231056175189,-6.685135895740301,11.594280691804206,-6.494629689452723,26.236670661516005,1.2770426265570387,-11.774590464587073,0.8036160094905492
2015-02-01,0.6177006504640781,-5.177228907105628,11.065050832502115,-7.774493721726455,24.434369923607044,1.4405070252031296,-10.036984562266055,0.5968715896438631
2015-03-01,0.6999843694539749,-5.216035995130043,11.059951371402075,-8.168630572000742,24.535560887586346,2.033665062559983,-10.26383381202629,0.6278357190690093
2015-04-01,0.7184578128989983,-3.7528939676515356,11.026599149477624,-8.407406587867104,23.804614760802238,-1.3840112011239878,-9.094076916366099,0.19714048630495193
2015-05-01,0.9373634691357482,-5.41498069090347,10.430240796442932,-5.872108688891571,20.918042820967713,-0.2653995505279193,-7.981691444823628,1.4762016893777306
2015-06-01,4.127060526976211,-9.695844974209155,15.65097121961279,-9.606977283903014,34.54249254825419,-2.941850489159574,-11.869764875406812,2.2495990429625086
2015-07-01,3.2224640681312637,-9.85910251212412,12.059111731023751,-9.343518789717182,33.934111406897,-1.9926573368410592,-9.384317179442245,2.9010019969717775
2015-08-01,2.9686268479719957,-9.451590749398246,12.504358167024856,-10.446067107484376,34.651194882878,-2.684559807230245,-9.143395168971647,2.247183583858585
2015-09-01,3.396422802290018,-8.0171508780596,9.792138994741103,-9.235166557167826,31.94444683708392,-7.531216457114164,-6.347680616087601,1.725966231888746
2015-10-01,4.17337135862726,-8.521246637137612,11.027207254042754,-9.890511109600363,33.525995159178926,-8.24811370609094,-7.747549478537433,1.2886845314686945
2015-11-01,4.704731254481894,-9.820858759582386,12.2972479252297,-10.703152780220202,35.907591082413845,-9.0371711340438,-8.428470855490684,1.388704564222841
2015-12-01,4.523243552669883,-9.57655679064113,11.104957412642174,-10.794901325915317,35.0894313292187,-8.59933051180332,-7.791099562966767,1.7047922906844404
2016-01-01,4.449359015261255,-9.333700121286775,11.679901185225699,-11.68282182218728,35.259887458672274,-9.178196317162147,-7.512017041547184,1.248606396500603
2016-02-01,-1.3767508781288127,-8.642589129363063,9.967377200697197,-10.570266058792175,30.543251545806154,-9.755091159659873,0.8506343510455352,0.43575183207698537
2016-03-01,-1.6636973044465568,-9.210405078648039,10.37579135115856,-13.031097638954396,35.58998013564734,-11.430739440535605,1.8276608905072362,-1.7010254974432644
2016-04-01,-1.1453629020887603,-9.13329033451966,9.861740122157217,-10.8163338272314,34.72182270481567,-12.467716115024018,0.5803444893796318,0.5104169569537781
2016-05-01,-0.6959709567027709,-9.678123235937177,7.5459567723604675,-5.293752910866008,27.382795733352918,-9.992025937773457,0.5022997727601992,3.3376472308249636
2016-06-01,-0.6232770772311661,-9.517312082457739,7.04906445175285,-5.206683228695369,27.384738762030896,-9.942477848242754,0.5178048680281117,3.447397971601754
2016-07-01,-0.08194014868303676,-10.667191077622983,10.501225529445643,-5.32519586922364,28.437795150531777,-10.08584955156681,-1.3744712244134571,2.7939018465232004
2016-08-01,-0.5919003748140959,-11.227184388177866,7.7406047960374655,-6.512967892601353,30.754242110707803,-12.393944463603937,3.30850011683374,2.215028790242918
2016-09-01,-0.21873723057528427,-7.013608400467435,5.855276081897511,-5.754661776661465,26.847349023705437,-10.18748060289858,0.0917124671809376,3.2889777523547563
2016-10-01,-2.5290361619685355,-10.974605634886741,11.923707289137456,-0.5128889615153446,26.83663223604486,-17.514835473823425,7.526325077012748,2.6372144339421033
2016-11-01,-2.091750113655066,-11.070306126666797,10.00287815063304,0.3262334386248552,26.32503976153077,-19.595122450469795,9.023830760043872,3.410311904676499
2016-12-01,-2.119113406292122,-12.125613105652388,10.166236295819763,0.61990013072792,26.639855410739493,-19.35907907811925,9.441548715734518,3.6950219751925992
2017-01-01,-1.2366719216520194,-10.301173610999454,10.003864220964427,0.3403311539777331,24.502387120667677,-18.118888456153122,7.6523677875837475,3.0409475392925116
2017-02-01,-1.519330698519781,-10.691172805135196,10.770338676286467,0.3860661354113228,24.58133801174633,-18.488056969168497,7.868154857072828,3.002161633029988
2017-03-01,-1.5908984196065812,-10.590661683002091,11.091467185492412,0.3492890791088925,24.58522371949347,-19.012130057738965,7.855674011153241,2.785355160003733
2017-04-01,-1.381681488379156,-9.862308361851298,10.103770993739245,0.5328060606337015,21.406821815434043,-17.489554391544658,8.290565078406349,2.5866809212744633
2017-05-01,-2.4139763941188175,-13.336468316415251,11.700008852665595,0.2551813974140038,26.534954155899296,-27.7888018336623,18.04878762742019,3.92227843703739
2017-06-01,-1.8642681065521718,-11.42101928068139,12.377413637401194,1.1219226511054305,23.6581328916978,-23.61968616882119,14.479493439357434,4.077396473915417
2017-07-01,-1.584995940887708,-11.098109246640437,12.647284389904016,1.4450002821287053,23.502979033449954,-24.748252637980688,13.94016691669008,3.8205017040566904
2017-08-01,0.032460208721617874,-11.965111359319328,10.656323611639516,1.9453887808675017,23.140206839258333,-23.101875276542668,12.548407353768006,5.840386444482068
2017-09-01,-0.24261358395666913,-12.292358449551998,10.451838205302048,1.6079998479431974,23.866581695778425,-24.095030580906702,13.40364174604234,5.92962172452621
2017-10-01,-0.7562975090638178,-14.14269733774078,8.973373757547625,0.6349925466888261,25.41581362981112,-25.40607284322118,17.187854322829622,6.273262767761816
2017-11-01,-1.1187485528862642,-15.439501996449605,7.207879163931665,-0.0077831137573982495,29.151068026296723,-28.505047582613685,20.00161416506675,7.8862491363860805
2017-12-01,-0.7225437371065978,-15.361840357257785,6.684306792313536,0.033884130479542994,30.240713282426068,-28.345014682304107,18.98444906757483,7.913118617878853
2018-01-01,-0.8357891692653922,-12.449147814778097,6.899459811654702,0.22247017630312238,24.033083538833893,-18.625834602125725,12.854805425235174,6.326462564437663
2018-02-01,-1.434569642424792,-11.98240906050465,8.717238033460182,0.3788830597769256,23.51149396556303,-19.089035300361534,12.77794998511568,5.160403668846923
2018-03-01,-1.6997009848111986,-12.712011543255521,6.581018968284147,-0.5400730300372567,23.490499124050533,-19.21057545137543,14.836129086118074,5.07551109686301
