,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.14461157161508154,-0.017198891846892828,0.1423238359113177,-0.24863820614756804,0.7205017870589159,-0.007355060595860996,0.09679883766513075,0.16895612633987592
1992-03-01,0.1290485696456195,-0.009692051427470094,0.12387818777186332,-0.290843474585589,0.8052338823680443,-0.04415872342668026,0.12356953859074604,0.16296407106346641
1992-04-01,0.1393742656026956,-0.023855558287091627,0.16658110357733902,-0.29386743722995146,0.8394427121508126,-0.07226418548408442,0.15341716641204428,0.0911719332582359
1992-05-01,0.1526889523039009,-0.031051417309626572,0.17480106577670318,-0.3093145321540014,0.8001142370342382,-0.006606179689482072,0.14177607587274332,0.07759179816552468
1992-06-01,0.13917681921111513,-0.01283609080794168,0.17243928657606578,-0.38785486612446274,0.8423492498813383,0.02628495585366808,0.09983514030773488,0.1206055051024818
1992-07-01,0.10611538780255336,-0.04219453916778804,0.2925299926788103,-0.31278561336602806,0.742081084777769,-0.00615792949265026,0.1256970677468685,0.09471454902046565
1992-08-01,0.06163902127450194,-0.09403554894042854,0.3784323373757301,-0.2995941910972526,0.6716136244944999,-0.0034811518229507232,0.2008472138448547,0.0845786948710448
1992-09-01,0.036909637507253734,-0.09417597720763116,0.4302970972204436,-0.333926600276484,0.6786547455336751,-0.02393291962795585,0.18312680141165782,0.12304721543904207
1992-10-01,0.05813590203412189,-0.18380664115427936,0.5420916210901039,-0.4276534044632907,0.7081656664718534,-0.012122061947682616,0.21170063884985457,0.1034882791193195
1992-11-01,0.17992574465624045,-0.18421620315226295,0.42039271244499155,-0.31183415882683274,0.7309688155717851,-0.0668941334174944,0.1376528844081566,0.09400433831541673
1992-12-01,0.17703555989731257,-0.18770008012567851,0.41164523044618884,-0.47767934413556534,0.8737840770659764,-0.04574986965922723,0.15902530813599913,0.08963911837499447
1993-01-01,0.15795874106669228,-0.22393479061114285,0.47901418274251584,-0.43630941860367667,0.8107672708079361,-0.04731890843910036,0.18429208869439773,0.07553083434237717
1993-02-01,0.17105463326158088,-0.1971323434255532,0.46866181549858665,-0.48272840007511375,0.8562456789319293,-0.04846910611237398,0.14439496300360632,0.08797275891733711
1993-03-01,0.1741903481033783,-0.2144267653021774,0.4888308130801149,-0.36149798036752867,0.6868352785986427,-0.031947543740796114,0.19934492157290706,0.05867092805545946
1993-04-01,0.13600888985932458,-0.1983872483417295,0.4817381104065164,-0.3277857291398196,0.7176314243223301,-0.08461621017938092,0.17369045540656036,0.10172030766619844
1993-05-01,0.1625898337358469,-0.2148736107538125,0.45839911924485577,-0.31250576241382233,0.7272310378206122,-0.10498651142244309,0.1503080300219075,0.13383786376685547
1993-06-01,0.16300090045597992,-0.24085917130203727,0.5110746704870905,-0.31043932331013946,0.7280158427094829,-0.11755187866466732,0.1297849047673485,0.13697405485694228
1993-07-01,0.12542989054995468,-0.251387381444542,0.5002411962033508,-0.2535184031874447,0.6759192042116191,-0.09258349456643189,0.16413180528517346,0.13176718294832052
1993-08-01,0.10586536279863645,-0.21564235207283877,0.41825194734174476,-0.2803236198273473,0.7557274664565363,-0.12226772054541213,0.17884236500498196,0.1595465508436988
1993-09-01,0.11195907662039417,-0.21629901756364023,0.39991939580753644,-0.31672822933990474,0.8146118598195646,-0.14461637530643823,0.18418507364332926,0.16696821631915912
1993-10-01,0.08035376054494814,-0.2880085210154393,0.448315111773826,-0.31341457685464946,0.8125200571010263,-0.12467276240423686,0.24956213342102607,0.1353447974334997
1993-11-01,0.05375928828786675,-0.2786368991972714,0.4583610946543686,-0.13829754421445006,0.690561751824414,-0.14880679957643894,0.23397963767317176,0.12907947054833968
1993-12-01,0.03591874573206999,-0.28731146119323436,0.5030628739700713,-0.11811635470419368,0.6429124572787961,-0.1127140357919233,0.24019411094845378,0.09605366375995958
1994-01-01,0.062452690745244066,-0.3403862557040962,0.5486691857603376,-0.07592297317046937,0.5545098551880105,-0.06976104708584419,0.25738651909033883,0.0630520251764782
1994-02-01,0.049156928849118764,-0.37970395560984516,0.6146140507190707,0.0011840102261886365,0.45874164906255954,-0.04064478064695909,0.2433968017896342,0.053255295610232595
1994-03-01,0.04186321896763523,-0.2689337043668031,0.5005887412738732,-0.03964396516635316,0.5845771011062006,-0.10598018512409058,0.18011908542591026,0.10740970788362789
1994-04-01,0.09643155975683448,-0.22421224362689185,0.5226742862232883,-0.07188776008223074,0.6187975357120039,-0.14395890525550065,0.10528820411650319,0.09686732315599328
1994-05-01,0.11432039187607324,-0.2059313708763172,0.46220450150462655,-0.12070623847792605,0.6797842036579382,-0.12307737334480606,0.08980390361402879,0.10360198204638293
1994-06-01,0.08161703732152864,-0.16061226223332792,0.48093352075854434,-0.09374870695486903,0.6399015929508671,-0.1415790010703155,0.0805014435005098,0.11298637572706247
1994-07-01,0.09804719249007221,-0.1502997567899711,0.4735742359234887,-0.12248133039823461,0.6623926594574647,-0.14129854722605495,0.06215566062898015,0.11790988591425539
1994-08-01,0.06121359519433367,-0.10390271169072718,0.42455284270464855,-0.10615139761120318,0.6729373709626669,-0.05297199150884868,0.017742371968322734,0.08657991998080627
1994-09-01,0.04432938199169156,-0.09349466590544475,0.4243200154461937,-0.054122504457170706,0.6378864635460997,-0.042752428796715924,-5.603213401150775e-05,0.08388977030935818
1994-10-01,0.10212074037346658,-0.10113345652771544,0.37081018408290545,-0.15203254216623163,0.7650143181663496,-0.022918444799911564,-0.03283231686201793,0.07097151773315322
1994-11-01,0.07560768430661596,-0.0766944083539367,0.3745315574333603,-0.16174008809747886,0.7272686407840543,-0.011460796722241762,-0.020079736477646604,0.09256714712727382
1994-12-01,0.09398681234942047,-0.10841423254935567,0.3689846185050354,-0.16954520519240313,0.7571927830927239,-0.00888479251869334,-0.013216240422589731,0.07989625673586141
1995-01-01,0.08540396118390792,-0.08387126723172833,0.36948026325696826,-0.2201275773551834,0.8623755851863986,-0.06883009798684725,-0.027496915573923086,0.08306604852040628
1995-02-01,0.1181589829722578,-0.087767195253184,0.35816117967701966,-0.27702993299174117,0.9253437962701223,-0.07093376150018682,-0.04181251307528866,0.07587944390100027
1995-03-01,0.11260358248442814,-0.01996514572530894,0.502659620279321,-0.3177192331536174,0.9475249767915637,-0.19315351817663928,-0.09825320659507009,0.06630292409532407
1995-04-01,0.1116562436987788,-0.12733684354310004,0.5604377358287693,-0.3576272641923821,0.9555383844837322,-0.15821790806067682,-0.0253597199557275,0.04090937174060588
1995-05-01,0.09006946560120846,-0.06032669823114134,0.5462806916095955,-0.3046919116534783,0.9761923512890798,-0.23813164505798423,-0.050783033190821,0.04139077963354204
1995-06-01,0.13503569596864587,-0.13234789485779674,0.6900076693994379,-0.31680502040646097,0.9407358546590388,-0.3414404073246377,0.019256228413279786,0.00555787414849282
1995-07-01,0.13718040110399543,-0.14816368633185983,0.6857818941604268,-0.310061629648521,0.9293082466507121,-0.3487828255942779,0.04558419482323117,0.009153404836293094
1995-08-01,0.15169721859535976,-0.1205624606866621,0.6033182572213667,-0.35866692871502015,0.9673515503754304,-0.3114356247050245,0.03748649650147429,0.030811491413075348
1995-09-01,0.1852789590125861,-0.15642344362979277,0.5979836770592859,-0.3316223511897227,0.9694084059903199,-0.2741994619471414,-0.000208857286320141,0.009783071990785833
1995-10-01,0.1630092296170486,-0.13754699058821118,0.6111859541526119,-0.3280902316512284,0.9669870996267185,-0.3207678176765588,0.024456190915266518,0.02076656560435257
1995-11-01,0.0634648455794514,-0.05974650157773209,0.520320612656058,-0.24227413551752208,0.9920299482741393,-0.18443452013178996,-0.007325432369636453,-0.08203481691296838
1995-12-01,-0.04220716951747015,0.1129405925053083,0.5122527470853131,-0.3507648802629667,1.2110532781849233,-0.26035069625340135,-0.11115581823366194,-0.07176805350804448
1996-01-01,-0.0035226516557608223,0.0844877838754895,0.5657274647830868,-0.38205186449197626,1.2127178643176557,-0.3341077414843773,-0.07680471778345321,-0.06644613756066448
1996-02-01,-0.002138351353535961,0.11577732055336898,0.492270745573389,-0.26797165104716425,1.086486494315818,-0.35401800123689786,0.010457374397984887,-0.08086393120296234
1996-03-01,-0.0019784114899386376,0.10155779698228862,0.5154721612821476,-0.2993207308257284,1.1172759591048935,-0.325466372058991,-0.01687500878602799,-0.090665394208643
1996-04-01,-0.05313440173605699,0.05990661321497481,0.7064098830357242,-0.5332468411830766,1.3707249652191962,-0.5295510877178339,0.1167114814424417,-0.13782061227536918
1996-05-01,0.036058205371185384,0.043492287384274686,0.6412196812550319,-0.49291880065481886,1.3408956725311933,-0.49157587551830534,0.04493689508001808,-0.12210806544857913
1996-06-01,0.0375354786711737,0.07266359843361969,0.5864381317538617,-0.4417654038896457,1.3107486032961777,-0.4219087754951025,-0.022845229572436843,-0.12086640319764763
1996-07-01,0.03848185459427216,0.08144679944421707,0.6117235465137507,-0.5603091776208389,1.3965206703770148,-0.4005637721303036,-0.05379129973315644,-0.11350862144495551
1996-08-01,0.0043542458727936495,0.0790348535329457,0.6604525771605937,-0.4996998450820881,1.2931951038213128,-0.38945954149130513,0.004918985473290505,-0.15279637928754283
1996-09-01,-0.006136308181686478,0.07094717442551013,0.6282432445239411,-0.4222133882724495,1.203563670834177,-0.2726917385209547,-0.04698805024645092,-0.1547246045620878
1996-10-01,-0.004133747921859582,0.06871957795114614,0.5758540218857611,-0.3961965469820945,1.2163875034870497,-0.2619707014194399,-0.055371501962838465,-0.1432886050377246
1996-11-01,-0.03572209031440187,0.07837072912641074,0.5208076957417473,-0.28347545730868395,1.1552924663926774,-0.24232319457653906,-0.040000905190640146,-0.15294924387057013
1996-12-01,-0.035822070149162125,0.07687100663824709,0.49410689030374977,-0.3631170956804385,1.3109381287222612,-0.21557170460386382,-0.07690631206468546,-0.19049884316610843
1997-01-01,-0.0032578626298206802,0.04200859479078911,0.5147635500065993,-0.4171710468704132,1.306082188703006,-0.10826106065402508,-0.11155685247758118,-0.22260751086855435
1997-02-01,0.008375337864991287,0.1043209843207421,0.6256324739749991,-0.48918700604350795,1.3328901461960223,-0.2315131811608906,-0.1167071671645542,-0.23381158798780233
1997-03-01,-0.020334202989673627,0.09912808914474935,0.5553968933725708,-0.4983377620164713,1.38873005940854,-0.19480193069679885,-0.09590283528431987,-0.23387831093859707
1997-04-01,-0.022207025211047504,0.1435918310820059,0.6187848045665268,-0.49556394363399203,1.2949041178737104,-0.19521319996816777,-0.10725696446280186,-0.23703962024623398
1997-05-01,-0.015734606687021636,0.13200343100754286,0.6502620879759751,-0.5058174506199841,1.2951756085516073,-0.19018120891157486,-0.12605695081626178,-0.23965091050028314
1997-06-01,-0.01148036058126711,0.1422066562707185,0.6668776972820349,-0.4728127995279241,1.2196457514300816,-0.15110524123264912,-0.16765949856840845,-0.2256722050725864
1997-07-01,-0.022742899045338508,0.12449715006552531,0.6108569694908966,-0.5039831066185222,1.287307606316885,-0.14656948287501448,-0.13486018782750953,-0.21450604950692226
1997-08-01,-0.028017946947454495,0.16195592616698035,0.5913600557388179,-0.5156239989692639,1.3407148711783217,-0.15564852947321267,-0.17809675847770512,-0.21664361921648373
1997-09-01,0.018730029977966776,0.08097197894597069,0.5101576322361225,-0.4851895284929102,1.265656124960711,0.009733411021094152,-0.17044904477217326,-0.22961060387678203
1997-10-01,0.04933759929117526,0.027953978602162866,0.5912449591929282,-0.5281539523108444,1.3039659747376886,0.07725203083748633,-0.23193800958388144,-0.289662580766715
1997-11-01,0.1172710998922875,-0.006737289152945525,0.6733677856353144,-0.7173015777186283,1.4219198064371636,0.2392130421201183,-0.3712092225354233,-0.35652364467788666
1997-12-01,0.12910869799966498,-0.0519654005126674,0.6954559030674052,-0.7561244421808269,1.496987197998288,0.2644218531908562,-0.3963848076176457,-0.3814990019450747
1998-01-01,0.1719329033831633,-0.18817735528878554,0.8477060919104633,-0.8266621425902485,1.621894253360249,0.2575089878185306,-0.4498311666296783,-0.43437157196369386
1998-02-01,0.16976820941939824,-0.32173138910696675,0.7961660997819987,-0.776347549756643,1.6889941014671315,0.21493457651607994,-0.35840631980674287,-0.4133777285142559
1998-03-01,0.1731298872328037,-0.3072308015126416,0.8000465357369998,-0.7079282284868734,1.5400946939844162,0.1997142632887573,-0.30774088937622435,-0.3900854608672386
1998-04-01,0.20411105973328766,-0.3714994963648528,0.7882768894442895,-0.6783409077379053,1.4909846916550058,0.25426956048856186,-0.3292740993782858,-0.3585276978401014
1998-05-01,0.13182287861805075,-0.22644427518133736,0.7258162528516858,-0.5188019998883959,1.3879956203849821,0.31097313457772535,-0.411617854267998,-0.39974375709471294
1998-06-01,0.1330029423724374,-0.15113484637978736,0.7864057463964523,-0.4728021575257104,1.2525772516972729,0.21604759999459738,-0.3749512533093285,-0.3891452832459343
1998-07-01,0.12050104549402779,-0.1902068120758475,0.7590523261801012,-0.5464421319881385,1.4011681753882517,0.12180093289604527,-0.3107140683455816,-0.35515946754885874
1998-08-01,0.15933142469979822,-0.2742055916228258,0.874980815496772,-0.7167396630059664,1.605181770559318,0.048733308598116476,-0.3126195266245685,-0.38466253810064405
1998-09-01,0.18868943336811217,-0.26502973269043745,0.8613235151885472,-1.2282520921124755,2.063804449553532,-0.11767181934359183,-0.13678855521633448,-0.36607519874735184
1998-10-01,0.18058154791049041,-0.13122786234536732,0.7462243129748654,-1.2332113694997502,2.0867562325977254,-0.04688339897263044,-0.28238991254424106,-0.31984955012109284
1998-11-01,0.21717966812563977,-0.31588632505240166,1.0198320916397117,-1.2823585214915538,2.388621114713204,-0.10030345149183276,-0.4040985949990915,-0.5229859814436758
1998-12-01,0.24823904278252837,-0.3589794355143988,1.027309242544772,-1.2871000633599663,2.4054594655363624,-0.1678613844814687,-0.3657672676261039,-0.5012995998817249
1999-01-01,0.24320756017255724,-0.3242582046510241,1.087660134303518,-1.4348633593933442,2.4998087832517184,-0.24427569648607073,-0.2718642635676871,-0.5554149536296671
1999-02-01,0.15741522396218652,-0.20841727869003357,0.8328484042515868,-1.1254633530401148,2.2636786638383866,-0.27243280735670833,-0.17020558215155007,-0.47742327081375235
1999-03-01,0.16895991313940567,-0.2799252442080024,0.9034975721318013,-1.1911299066461867,2.3505903855666306,-0.1790470974994997,-0.2574158425074032,-0.5155297799767455
1999-04-01,0.16448817592744078,-0.21089992522018752,0.6984980342275187,-1.039140355847501,2.091606281860327,-0.12353955089055402,-0.210459200559863,-0.3705534594971796
1999-05-01,0.1292440762714852,-0.1949884365470131,0.6078730622470254,-0.877357705354854,1.9499508474091014,-0.07822320792655246,-0.16225150455158266,-0.37424713154760947
1999-06-01,0.10643754033756161,-0.2954598592990241,0.5753902310979689,-0.8454945026994239,1.9389712557150418,-0.04590383259330527,-0.08506197713516372,-0.34887885542365565
1999-07-01,0.09881618006879153,-0.19924013441952504,0.523235643165028,-0.8595169372826221,1.8703718795468827,-0.04043339120420103,-0.072414632991334,-0.32081860688302
1999-08-01,0.0963443960861044,-0.2054262010465266,0.5632403651755508,-0.7666354409131012,1.7128279443860792,-0.10274759327163907,-0.04303234853691129,-0.25457112187955583
1999-09-01,0.11699539736607963,-0.1776679559002282,0.5779671478623511,-0.7754847480485394,1.6868885653773156,-0.1966404102215581,-0.016274755329983903,-0.21578324110543617
1999-10-01,0.14618092607830352,-0.18792948312892632,0.5845428676751894,-0.6378874596411124,1.5830788525059547,-0.2119192899566965,-0.06406624356282731,-0.2120001699698851
1999-11-01,0.13055921902468592,-0.14605980002078223,0.535486317175549,-0.6554726719804148,1.5767418116791752,-0.14693393637720986,-0.062344969265182626,-0.23197597023582137
1999-12-01,0.10178828727941189,-0.1871145319807263,0.4847131441952872,-0.6280914622747662,1.5677684672620984,-0.1429526788750337,0.0006090003865764082,-0.19672022599284888
2000-01-01,0.08894710692118307,-0.09450739484118909,0.37995788805687825,-0.518032849919378,1.4098397733676085,-0.14362635908097998,0.037710646996859554,-0.16028881150098268
2000-02-01,0.07058692884799433,0.01333724485701393,0.2730284439961324,-0.5083814547162862,1.5092682640768955,-0.26513619565829455,0.03881725883723619,-0.1315204902406913
2000-03-01,0.10930486936431427,0.0775018016579967,0.22514514509997974,-0.3511988395055654,1.2322911191393047,-0.2632435609930778,0.07473749944352315,-0.10453803420647548
2000-04-01,0.11402604058446741,0.06317147814188995,0.21394374301569286,-0.32911645364672226,1.1790684332413994,-0.1965284041842067,0.028336381131576216,-0.07290121828409649
2000-05-01,0.10018810680789664,0.05169877777052856,0.24755363817856835,-0.2816584008595022,1.2931907512678669,-0.4659596796722508,0.11775532063681016,-0.06276851412991777
2000-06-01,0.1163527940260676,-0.027604147004190782,0.2775562644729759,-0.2636959610253169,1.325288848697826,-0.5353469848083446,0.20948703749939546,-0.1020378518584128
2000-07-01,0.14480406228678247,-0.12719971567312938,0.2473094216671432,-0.1929659499353763,1.2366576012616204,-0.433845369172711,0.20514193654349244,-0.07990198697782168
2000-08-01,0.1372421478119502,-0.07622199750585223,0.2596488311069368,-0.14868647248542655,1.1401939976764122,-0.3703683449133507,0.16353984549461964,-0.1053480071852893
2000-09-01,0.15171606486966038,-0.17432033799267732,0.20378191703132498,-0.07731169523854797,1.198027657089799,-0.29794472860353727,0.19483236928103065,-0.19878124643705358
2000-10-01,0.18779204145816142,-0.09014631332861645,0.16598508548766622,-0.10083157165158174,1.1389628572459092,-0.17003061667305697,0.04717585281811443,-0.17890733535659623
2000-11-01,0.1493547826527622,-0.015145882002401745,0.1809665324984353,-0.18932959913571445,1.0804359816540783,-0.07508297317632107,0.039869449220085285,-0.17106829171092428
2000-12-01,0.20501162307263154,-0.0505891428422931,0.3418607892891724,-0.12299904616044932,0.965571401492245,-0.1439036294234397,-0.007226320129523289,-0.1877256752983443
2001-01-01,0.18496120116975578,-0.017630499742068872,0.3400571309724585,-0.14223676046125644,0.9381731434708882,-0.11439177505905596,0.015880806463708597,-0.20481324681443017
2001-02-01,0.1614808120129233,-0.013199108215084188,0.3209299977220419,-0.11721922697370624,0.929512097947109,-0.10225747546780273,0.031181777385970832,-0.2104288744114521
2001-03-01,0.1388922853302501,0.03415854635520832,0.35450642588748094,-0.2472457819311139,0.9755832154285177,0.019949880727049285,-0.08019755633084347,-0.19564701546654945
2001-04-01,0.24214280342575256,-0.09068977582080517,0.2715842877983373,-0.26581248664509927,1.1058557217181137,0.040635419305884435,-0.04602198034636973,-0.2576939894358141
2001-05-01,0.13082434784359126,-0.07880485463178188,0.2646202721660966,-0.3439649784307022,1.3182093852395345,-0.059529428003739504,0.10362017376964583,-0.33497491795264506
2001-06-01,0.11002608966070504,-0.10837681902971363,0.25210018792732924,-0.2693943216828866,1.3079182463835228,-0.01785271089992624,0.08218501504794706,-0.3566056874069782
2001-07-01,0.1240702997615869,-0.08008288173370215,0.22297177099937338,-0.3168228210037416,1.3533328197129983,-7.840511828893781e-06,0.0718546033969476,-0.3753159506216347
2001-08-01,0.12217386076299469,-0.09674514102579479,0.24067658784640789,-0.2934824602388273,1.3828493116423397,-0.0026598312605592422,0.08089152170450253,-0.4337038494310633
2001-09-01,0.1528060328461633,-0.20806836325693545,0.24462733233279077,-0.23931499416529123,1.2951273258518101,0.12930488922787697,0.058807300182379674,-0.43328952301879486
2001-10-01,0.15111546772196166,-0.3394482639868993,0.2937986191472257,-0.19765286107123825,1.3001767079765958,0.16206518810581194,0.05750105177545928,-0.42755590966891743
2001-11-01,0.18544784174674206,-0.4071533034128313,0.2564225986103965,-0.31025370786169026,1.4463699574033042,0.10882992529909763,0.1570390405558939,-0.43670235234091304
2001-12-01,0.2078092784743677,-0.3824315252709479,0.24185749702918558,-0.29477941415593345,1.490556003033998,0.00022695697472463472,0.1450446923359674,-0.40828348842136164
2002-01-01,0.17266189323393666,-0.3895555921003587,0.21423486500831723,-0.30838404183458135,1.550437077557862,-0.00041781945734342685,0.17343438865145666,-0.4124107710592896
2002-02-01,0.14246482039340114,-0.3176729777581825,0.16439112411440338,-0.3176809940209999,1.7109589134191046,0.011052866914536885,0.1526180981860057,-0.5461318512482698
2002-03-01,0.10064445688352364,-0.36326837957012026,0.24042248719650627,-0.2615935184826337,1.585393880194291,0.1009192987376295,0.1684187342127803,-0.5709369591719766
2002-04-01,-0.07411460343015142,-0.4199167971662222,0.21894798403115856,-0.2595365348915786,1.5919365944384876,0.2126111350216251,0.3359875049645713,-0.6059152829678904
2002-05-01,-0.023018846353996814,-0.43211503524183736,0.3246493223716841,-0.11277199237811852,1.2500989719422053,0.2693040086308185,0.19761421702270332,-0.4737606459934587
2002-06-01,-0.028568340978017026,-0.38595867766229297,0.32327952867859977,-0.05057245921206488,0.9405316042925582,0.44485329883060487,0.1898242463308244,-0.43338920028021183
2002-07-01,0.04294120168687632,-0.40418651807690287,0.3452791676048076,0.020773921160512243,0.8682835793929872,0.41288410872690795,0.1973172219068664,-0.48329268240205425
2002-08-01,0.0977105899887229,-0.5278110734221946,0.37866506933368327,-0.004212878171904633,1.0757978156185712,0.3357280966165348,0.07891101268072398,-0.4347886326441367
2002-09-01,0.12564503495776003,-0.5541659036250369,0.3576572420420132,-0.0401021058398392,1.1353456377450362,0.29190743880743364,0.12197486682831449,-0.43826221091568046
2002-10-01,0.09610221211054537,-0.7078214380637576,0.37325909200601526,-0.0670368885982322,1.186252726753463,0.3445723805490859,0.23607421615033108,-0.4614023009074507
2002-11-01,0.13165857954376614,-0.7615796352557949,0.40521138535923396,-0.03796978969930698,1.3068319153261074,0.18895630745533687,0.2693455469121009,-0.5024543096414433
2002-12-01,0.18223997238810624,-0.7151051670639315,0.38645354644931373,8.617378594233394e-05,1.2103844774539063,0.281106784663123,0.14728842469251302,-0.4924542123689728
2003-01-01,0.18977632411115275,-0.8370690568987401,0.3491429705062471,0.029172562853108985,1.127165319442112,0.3577132225707538,0.28101811567753043,-0.4969194582621652
2003-02-01,0.17298253617800974,-0.8248898240160428,0.361992296043644,0.13895485384504735,1.0311009463154819,0.33603075437729313,0.2628336036462957,-0.47900516638972956
2003-03-01,0.26000488617406137,-0.897564735406693,0.31178622879338613,0.17699602368519884,0.9982707909467183,0.3514072638478547,0.22753510376950925,-0.42843556181003595
2003-04-01,0.25347284196323716,-0.8723093454691855,0.3071176142311641,0.1683537281017058,1.0344248887901277,0.3635878111494224,0.18185465616726382,-0.43650219493373654
2003-05-01,0.14796048803298,-0.935632419595177,0.34606962280803677,0.1687631666656606,1.089442568692316,0.33633433277969615,0.40078041351689775,-0.5537181729004096
2003-06-01,0.19530718798813163,-0.8940404555782001,0.3241900389947556,0.17546040561235166,1.0121952437530677,0.3737412896186132,0.32395916646312184,-0.5108128768518408
2003-07-01,0.1609837110146255,-0.800793904918446,0.24235579737144686,0.153349204605278,0.9893460122462463,0.3581313234661001,0.2927632768997932,-0.39613542068504337
2003-08-01,0.11998308772216171,-0.8045099075406236,0.3457215902264422,0.17414838637849028,1.003021197914487,0.25145283809405994,0.3260919982911261,-0.41590919108614477
2003-09-01,0.08699273395221963,-0.7813401955349186,0.3157750166021914,0.15486275007459538,0.9795559450988005,0.1629927381653833,0.42811373175313383,-0.3469527201114065
2003-10-01,0.1095211140078246,-0.7935172019048475,0.2629210049903786,0.17571063533832554,0.8927278497940222,0.2431857401061157,0.42776640089258633,-0.31831554322440503
2003-11-01,0.13450740143667494,-0.6581371195637977,0.19739797900588207,0.17632315634485551,0.8046123009577564,0.340121113270369,0.28932318710625493,-0.28414801855799576
2003-12-01,0.19403672854416598,-0.6921719860461881,0.2075548519646243,0.18362156019881914,0.7545417531500854,0.3626462850199881,0.31328489488493183,-0.3235140877164275
2004-01-01,0.13697298262893987,-0.6504255908918088,0.2113966791873032,0.19459435531516278,0.7275627428128568,0.40519289627328736,0.30720401102276096,-0.3324980763485012
2004-02-01,0.14979724959870389,-0.654631286785958,0.30087166342237315,0.1772050022861753,0.7100794610727617,0.37681067905549015,0.26089342711110897,-0.3210261957606551
2004-03-01,0.1809488361718532,-0.65175741128686,0.2461456525900041,0.19201199869327956,0.6634711943161402,0.4560230366149447,0.21893282287388827,-0.3057761299732509
2004-04-01,0.22854908471449153,-0.6124662994911405,0.1871245457835755,0.1752976119300622,0.6282079563883092,0.471107822758676,0.14553130084200783,-0.223352022925981
2004-05-01,0.1894491650359289,-0.5783486317669386,0.24654101216713542,0.09095525833456142,0.7064607870863733,0.4414118779522116,0.14715017306894662,-0.24361964187821775
2004-06-01,0.20545625126013078,-0.6039564852928467,0.2692187269936601,0.09949012602685725,0.6762651289436943,0.43621089746233555,0.15449186679331506,-0.23717651218714714
2004-07-01,0.21499694863392715,-0.5939427922663583,0.2242342505433561,0.1673111857439653,0.6169445379145373,0.43887945334872613,0.15044801179199974,-0.21887159571015158
2004-08-01,0.2585706388062985,-0.6815681333479834,0.23178971796538783,0.18209210998541359,0.6975834472632966,0.3573114671948603,0.19175636475982527,-0.23753561262709844
2004-09-01,0.2904758500712781,-0.732741518332948,0.19845148093030363,0.14695054669215923,0.7615314286706664,0.2404510881401407,0.2980367678315363,-0.20315564400313646
2004-10-01,0.2888713445329165,-0.6936016636406779,0.22268371080411486,0.18267718670313937,0.6918684235740145,0.28334344011287094,0.24318387107558603,-0.21902631316196364
2004-11-01,0.36971328001503045,-0.6725818897759592,0.23548860164893592,0.15666085123405238,0.6686983002072231,0.2367860550652039,0.1797037323775812,-0.17446893077206543
2004-12-01,0.36986959807167463,-0.6338490801411523,0.2560640005454038,0.15035041079960854,0.6346048952850079,0.25218984035244696,0.13370227354994402,-0.16293193846293344
2005-01-01,0.428209765455853,-0.6157452605902181,0.2998608215548231,0.12655260618295183,0.6948847632032352,0.07264815986505102,0.10260603026118442,-0.10901688593287845
2005-02-01,0.40934235981121114,-0.6216020469660777,0.24810816195054608,0.11168684559423692,0.6670019768748219,0.17661229679066848,0.11339601901312424,-0.10454561306853027
2005-03-01,0.509427641689425,-0.7255835512626005,0.294526956741777,0.17144660039246318,0.6793308583952211,0.06363495372060113,0.1375931922907685,-0.13037665196765555
2005-04-01,0.5953268010779591,-0.8691734716896724,0.24873760322282634,0.24382230587565557,0.8436095488206007,-0.12658900806880435,0.2130852933280325,-0.1488190725665959
2005-05-01,0.5742562714088855,-0.8898712082676097,0.2530883734202226,0.22132675972599747,0.8765936566006907,-0.13076609577464682,0.2504508047485312,-0.1550785618620701
2005-06-01,0.5677322246710246,-1.0115463980126054,0.18702115577338996,0.202229058193232,0.9673654549699285,-0.17432705682969818,0.47487875813619507,-0.21335319690146803
2005-07-01,0.5442639220242464,-0.9446203558882205,0.15207388165364666,0.2330573487193346,0.8852762870846691,-0.0665389331230899,0.394332646656101,-0.19784479712668676
2005-08-01,0.5205401395265181,-1.1470671208898244,0.17719446959330776,0.23111431943115146,0.8897935610203397,-0.1997544275090002,0.7421893920397302,-0.21401033321222418
2005-09-01,0.4597186780671414,-1.0423167813867746,0.24332663404813526,0.26729090497343333,0.7725995360293776,-0.19729503016617134,0.6477548675186817,-0.15107880908382193
2005-10-01,0.46066979008857034,-0.9776784203719151,0.26150643708796595,0.2823607541770552,0.7539011942756425,-0.2241510197217904,0.549831186408352,-0.10643992194388147
2005-11-01,0.3673049898975438,-0.9031320150850193,0.2841110886829561,0.19034995194696613,0.7134026830037387,-0.20315878564113898,0.5891329476150093,-0.03801086042005544
2005-12-01,0.36927359968773543,-0.8970545381107284,0.27298214193669146,0.24868433990747318,0.6587003116782898,-0.19023588162478067,0.5539136478723634,-0.0162636213470454
2006-01-01,0.3488378647796637,-0.8454367814115364,0.21681495067862833,0.24838058942813301,0.5903200985460004,-0.1545914753822486,0.5451136926276954,0.05056106073366244
2006-02-01,0.29216467705450233,-0.8565844447334177,0.23029066184765135,0.30999938614465405,0.5541055087840345,-0.16369418081958687,0.6104957119659815,0.023222679756181808
