,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-05-01,-3.575024620833448,-25.692370808144236,8.035614026470993,26.12847121634437,-9.258670304088673,-32.72280803479608,38.66312929914087,-0.5783407740937945
2006-06-01,0.06478186484849541,-7.796753987799203,0.7656171747262495,6.752064933866854,-1.5362435109265535,-5.8853352423148735,8.873429353308865,-0.2375605857098318
2006-07-01,0.4864291182518873,-21.823653453766962,3.2727732349135086,20.648927851125844,-8.686656895765017,-13.501350556894991,23.569466840605315,-2.965936138469586
2006-08-01,-2.057164861244435,-12.322848314436184,-0.5974578468704256,13.262468817307044,-7.088971376471434,-2.4800559702443037,13.555222272668377,-1.2711927207086362
2006-09-01,0.4064922703613591,-2.5338031749729986,1.0239966043379816,3.9330226199309615,-1.3993549183738316,-1.1239452301418018,1.2746207582622229,-0.5810289294038935
2006-10-01,0.08427170527195105,-2.794591228498752,1.6686993168993163,3.435214847540824,-1.3501554454613802,-2.1198042837292066,2.5756723778658843,-0.49930728988863615
2006-11-01,0.15749637416046966,-2.2916776500263785,1.4061850208865736,3.0211170812400536,-1.2395528020960351,-1.4874945729167162,1.8957307934882124,-0.4618042447361789
2006-12-01,-0.0968576089840043,-2.1664960104692343,1.6053450136194887,3.602229179717167,-2.1931077209371703,-1.0493306067862327,1.7915793168817282,-0.493361563041743
2007-01-01,-1.8123792687316584,-3.39644334002083,3.1930971714839465,8.179410924877127,-6.066531473525212,-2.2284712573815395,4.062406832302956,-0.9310895890047891
2007-02-01,-0.8035371220882886,-2.2363218925718633,2.6876600830592237,5.4509111642856025,-4.097688950285416,-1.4846845031643583,2.016746364391053,-0.5330851436259525
2007-03-01,-3.13836024127165,-2.7088315460909893,6.088926402674737,11.438301790715151,-9.711762323192861,-5.785938297351676,5.383438548289286,-0.5657743337719995
2007-04-01,10.775730412687729,2.021232508514868,-17.351047676167745,-29.647138710684903,28.206285305251548,12.938337643494673,-11.256045302373394,5.312645819277227
2007-05-01,100.68258639859647,58.08894758463888,-237.71260524658712,-343.34051622246375,309.7869153000135,217.440773333588,-174.66846826563233,70.72236711784622
2007-06-01,-5.7525453364268815,-0.9657696826603435,13.920838926231195,20.256595723348262,-17.995327422956315,-10.14919575581231,5.648184587963651,-3.962781039687255
2007-07-01,-22.799470293492295,-4.807237890990682,72.42571896566066,105.53298099595155,-105.87262885610036,-34.61086155373882,15.885409144467564,-24.753910511757596
2007-08-01,11.757941206919806,1.6822497147671256,-39.12819123493879,-58.048962062227965,54.3372733056628,21.218138279193102,-6.42928616336596,15.610836953989885
2007-09-01,-8.261112313376762,4.458080502301479,48.78639121586419,78.15661865434139,-70.07817706548566,-12.53642169951005,-17.19905453631929,-22.326324757815282
2007-10-01,-4.363016088260331,2.5051567807704727,19.730970656865043,31.0446444795051,-26.562684350694006,-4.28789488719695,-7.1962502280167815,-9.870926362972547
2007-11-01,-0.8613524841869246,2.726864358709717,18.80996238576221,28.282609434303808,-25.9214555148148,-2.578428892841561,-10.851280668027552,-8.606918618904897
2007-12-01,0.7679222004718794,-3.947172536565032,-17.84044097732256,-20.47047967626351,21.331599188931108,5.615329340388095,8.37003154515921,7.173210915200816
2008-01-01,0.3826470528092296,-2.2849306077157974,-9.319001642118918,-10.02366980275332,10.340619889197612,2.9714764580610415,5.023140850410635,3.9097178021095194
2008-02-01,-12.006280654316251,9.218290474730019,223.84208319180476,202.72966887603351,-216.93455487168012,-35.19084229388259,-88.66442446006181,-81.99394026262759
2008-03-01,-4.707353040315892,2.362239225344952,44.56906129108923,37.12364797718289,-39.60421988296576,-2.3248385250250196,-20.634344500464657,-15.784192544845752
2008-04-01,0.6149505072577526,-0.7117394260961375,-6.881086277864319,-6.049831921034583,7.833136067723045,2.1326384680563075,1.1425096662092806,2.919422915748655
2008-05-01,5.715887280025177,18.103401827078027,98.54487064942607,89.5403707683783,-115.10414292549626,-6.125050397051762,-54.78075792730835,-34.89457927505119
2008-06-01,-12.165114140967997,85.06478133087403,254.3217246305292,248.5818927617891,-319.79043616912463,15.960433761652038,-191.92202468424685,-79.05125749050488
2008-07-01,1.1559195116403496,-3.3897651319055693,-5.7390452773127,-6.0828422239319755,8.499526102856391,-0.6962461129789607,5.09578717376135,2.1566659578711156
2008-08-01,1.2128547670115764,-3.0562984202826873,-5.250755606412193,-4.871583199146885,7.189523466945369,-0.23897878842137948,4.169643658168934,1.8455941221372651
2008-09-01,0.6898048992677025,-1.9223900925723343,-3.4605529736531007,-2.813120353551539,4.092933981655895,0.8718808441041361,2.1767048064308057,1.3647388883184348
2008-10-01,0.7824325812703776,-1.2542199891370471,-2.6558691734321522,-2.3292623776209176,3.208589182410262,1.2338159326144809,0.8919689936564306,1.1225448502385649
2008-11-01,0.9309562370439138,-0.6400356425818178,-1.9493670438290998,-2.00071396795192,2.4347945413166117,1.6789113495944892,-0.29741124554551973,0.842865771953343
2008-12-01,0.864896968608085,-0.5665512991018913,-1.094936732373883,-1.4691524725208511,2.0386082810603314,1.3454815093941142,-0.6295020535342448,0.5111557984683398
2009-01-01,0.7339527049892615,-0.7066978060278097,-1.3204605975893111,-1.5614612628837694,2.034042153062224,1.8891119170819195,-0.5428913812580353,0.4744042726255203
2009-02-01,0.9669002097842105,-0.4226228147427564,-1.2063099272969198,-1.5317995461201788,2.059568475742483,1.5357619400179725,-0.8996031768270321,0.49810483944222095
2009-03-01,0.9789464422965782,-0.07354387259925066,-1.2303196105319774,-1.8719409253664878,2.044724174368191,2.067481546289217,-1.5178450084480812,0.6024972539918113
2009-04-01,1.3872735660116964,-0.2660864105818363,-2.449982229847226,-2.734062992180802,2.5781500009124803,2.947987386991002,-1.3785546919937333,0.9152753706884194
2009-05-01,0.5296429583240659,-0.5503849551125339,-2.1075778751990537,-2.359530820682892,2.687223818769012,2.043374532149162,-0.19600277880673694,0.9532551205589765
2009-06-01,0.5501893449369878,-0.4872613455952598,-2.1526535674796543,-2.5515983712395722,3.035839096209256,1.9453168953178963,-0.34277865040106104,1.0029465982514083
2009-07-01,0.642040394863341,-0.2867838487380879,-3.086944228847956,-3.1261223381483982,3.612219344687193,2.5839368351267287,-0.40457305504415436,1.0662268961013346
2009-08-01,0.9871043674157571,-0.40557605496804305,-3.883764291359196,-3.7550671613171964,4.28265833680761,2.83335350559503,-0.2720662508099455,1.213357548635984
2009-09-01,0.9647381570714165,-0.10048334995141325,-4.530036201387762,-4.25280333112612,4.630435106038103,4.048368045229265,-0.9854163144275616,1.225197888554074
2009-10-01,0.6655050616301383,-0.12408336422697838,-4.094724768258302,-4.104352758957725,4.405999936724926,4.119074229277645,-1.117237635408155,1.249819299218449
2009-11-01,1.0429585189362058,-0.2977342541479468,-5.7920588973616915,-4.966736003563886,5.4011252812142425,4.111895522318149,-0.04089246535242417,1.54144229795735
2009-12-01,1.3404434101181415,-0.2080857611267051,-6.289352102921911,-5.464931484777866,5.987857956524675,4.261075587061487,-0.2903916203356225,1.6633840154578017
2010-01-01,1.2656884903340035,-0.31260573213765724,-6.630864569573266,-5.786850970043537,6.006047309665405,4.859606843825157,0.03294834881956186,1.5660302791103344
2010-02-01,3.893596377725365,0.7224737658954514,-13.491853171018521,-10.741061205475054,11.125313850663945,9.327940026200954,-1.8938658861342046,2.0574562421420644
2010-03-01,2.6449539445327797,0.12580707833665858,-9.143416922217419,-7.591641393196962,7.706658064327852,6.319331418602768,-0.8920727929764248,1.830380602590748
2010-04-01,3.506383333322828,0.0030003474638453024,-11.348113157564315,-9.685264834875534,9.677372480487676,7.269292875258714,-0.6808551294786376,2.258184085385423
2010-05-01,4.198384665082129,-1.5632220151684812,-9.415830965502009,-9.41393564114642,7.060825725776377,6.8244383529493575,1.1760367119524384,2.133303166056609
2010-06-01,3.497129466349887,-1.5832484106972466,-7.5037636426040875,-7.722430653083984,5.683190407855744,5.4670248869584706,1.2499094659794754,1.9121884792417403
2010-07-01,10.67672586818901,-3.3311978686897366,-20.900794679688854,-19.851035884994815,12.528402790991265,14.612353775573316,3.1421545933763024,4.123391405243518
2010-08-01,-11.32249857046471,-1.001544692917481,15.431516869210443,14.460290297138505,-13.035560118720387,-7.610752768546704,8.398726574618406,-4.320177590318071
2010-09-01,-14.239350321963757,-1.0438324070167853,19.346291632744276,16.723258449435328,-17.161420616658667,-9.185445890862521,10.995907484128168,-4.435408329806033
2010-10-01,-15.20871143395294,3.103372314843613,16.113212571113408,15.405330293866752,-16.844191290388114,-8.751901535502709,11.02997200717015,-3.847082927150165
2010-11-01,-13.456500018608317,4.753392148342329,15.32729131632654,14.621708905770165,-16.72688186246134,-7.274826672248189,6.639334090297173,-2.883517907418368
2010-12-01,-12.091970289115286,4.161996160250576,11.204789907860544,10.384117885352374,-11.935814755152826,-4.295319943432543,5.187641327478465,-1.6154402932412986
2011-01-01,-7.273844707743981,2.915516916866807,6.754257913977377,5.8506979519976,-5.9950193160058385,-2.958342649280157,2.5920769314304755,-0.885343041242283
2011-02-01,-5.582245043398719,2.575103695658946,4.877454155376681,4.465837339566015,-5.063039195557894,-1.9295085641446006,2.2252678638181065,-0.5688702513185337
2011-03-01,-5.727888389360594,2.5001192132992784,3.8949828745134303,2.9417621371637677,-4.0969038859877225,-0.5951252554576875,2.4906309294066546,-0.4075776235771284
2011-04-01,-10.286887054945838,4.688358407860409,6.910156764097671,6.2774047705314135,-8.381834871123903,-2.680955492485166,6.177226966720975,-1.7034694906555583
2011-05-01,-8.507148799702954,4.182306620128937,6.236321499700747,4.968941155460438,-7.352616379210426,-1.8308851536054727,4.566276908299628,-1.2631958510708996
2011-06-01,-11.101138306910597,3.989867076762184,7.177044703137426,5.396393888851495,-8.075959420629662,-2.109788291124211,7.312539052922953,-1.5889587030095904
2011-07-01,-16.786066337646197,6.172771779764034,9.778886147286062,7.821442374626442,-11.857256064760444,-3.5118877508528326,12.320218858708893,-2.93810900712596
2011-08-01,-12.428783403806714,4.800441395488737,7.457205289760584,5.603177487290871,-8.591129579130211,-1.5515726359828503,7.623364060808696,-1.9127026144291166
2011-09-01,-19.079485397913647,4.530479550548014,13.122611770005095,9.878591688521688,-13.789224460327786,-1.8356195028488516,13.028599021300854,-4.855952669285364
2011-10-01,25.055634397318997,-13.139228518157799,-12.995336712254359,-9.728920981535541,15.26151011001073,-0.05275384653323965,-9.099048153159139,5.698143704310354
2011-11-01,389.1546854077511,-174.12742935221897,-197.57656489297668,-144.33624415346057,198.27528965125057,-16.075546894461567,-147.03700457297995,92.72281480709604
2011-12-01,-347.61190495419595,163.99546081628867,146.42386887833993,118.14840083002315,-128.53976139499645,2.4513731396418943,121.85351953628329,-75.72095685138456
2012-01-01,-42.021340017675705,16.506116261021,18.41647831868136,14.076560699240563,-12.977368929175068,0.9682368264976833,15.370956147626073,-9.339639306215904
2012-02-01,-55.51192333183587,25.71592212390961,20.917544789124378,16.621906857203538,-18.282580920309627,5.989934894305087,17.632551643774338,-12.083356056171457
2012-03-01,-628.1512819645623,335.2767322569571,241.50015756189785,199.6212361200645,-192.56552395943135,-28.263517767451003,207.38242539786393,-133.80022764533885
2012-04-01,37.13333522614643,-22.56569913971976,-14.481940470853102,-10.721049080038771,10.67725410313621,-1.1776647931065092,-9.308363531741545,11.44412768617705
2012-05-01,122.69296180334118,-65.43848453336524,-39.68335655663469,-37.60609856453598,35.44606950515409,-9.296306896688426,-36.675601200451204,31.560816443180265
2012-06-01,53.287954948846185,-25.460681650106224,-15.339918940439292,-15.588437901117116,11.923221938899593,0.6624957560744895,-20.165803150917434,11.681168998759794
2012-07-01,-25.517591741193975,10.287154311553946,7.62134444223172,5.595218586633101,-4.717739468555878,3.0187151928467735,10.351910186748862,-5.639011510264551
2012-08-01,-18.70682749181151,7.833396548833804,5.462558936966399,3.796781829502695,-3.260148092620508,0.9522447449670642,8.169594491898994,-3.247600967736942
2012-09-01,-34.602234902966146,17.949778259242162,13.292395092357776,9.554832951775605,-7.768736248399947,-0.7497244102864808,12.152783222078629,-8.829093963801594
2012-10-01,-21.025189653109024,11.219878557202591,8.625472077091914,5.368978237075743,-4.332422323677381,-0.3021572789170835,6.399229153913298,-4.953788769580058
2012-11-01,-20.177728375741598,10.449406490969952,8.017114087505579,4.341021021357585,-3.64496016983274,0.08109100674937958,6.558664420925523,-4.624608481933681
2012-12-01,-31.010646742159093,14.288940665406955,11.19147481704193,6.150779936788623,-6.4599128926665745,-1.082995046589956,13.98473420544716,-6.062374943269043
2013-01-01,-40.956515752272594,17.005989361872242,10.798001956920908,7.459156705380656,-7.453667358669306,0.47493651883366106,21.17307874362277,-7.500980175688345
2013-02-01,-19.42103197557314,8.689805989392509,7.430901337763858,3.9891884079678954,-3.3181276776729707,-2.092718907778623,9.459902864106303,-3.7379200382058304
2013-03-01,-20.098569087549805,9.107851733222136,7.254986927827439,3.9491939152347717,-2.7742031775642864,-2.350811102155713,9.67887082436534,-3.7673200333798835
2013-04-01,-10.263464813326458,4.274044086710179,3.51798736169938,1.1834507333850004,-0.7450943158610134,-0.016959980157508547,4.65813634577366,-1.6080994182232418
2013-05-01,-6.113761496376207,2.317046102769343,2.1664444678921946,0.5179988474232732,-0.4879344678895858,-0.44311898814342277,3.285229452077429,-0.24190391775302483
2013-06-01,-7.161456887487403,3.1162711641767475,2.2305223240329664,0.5629037178790518,-0.19833605282394817,-0.5849188301675611,3.6280952398260866,-0.5930806754359392
2013-07-01,-6.301570895534728,2.533641030817448,2.072612565478994,0.29793189929367603,0.018086746793008507,-0.526335621659934,3.312788007572041,-0.4071537327605055
2013-08-01,-5.7206920826331995,2.1170557160370906,1.5402480657375814,0.12392537009456323,0.3980281753123786,-0.3638912899350554,3.2657237275620425,-0.36039768217540247
2013-09-01,-7.426117311694517,3.196418888449201,2.546655047158027,0.08977370688757505,0.3959068601786162,-0.48134904139663637,3.8218552444529594,-1.143143394035225
2013-10-01,-7.323956044217952,3.150959902975269,2.352558294554169,-0.2356245373835364,0.46493280231767664,-0.3203379545353635,4.078245950899623,-1.1667784146098865
2013-11-01,-6.768411273576434,3.436597527331312,2.471189007910118,0.038726527526405465,1.0054986026402524,-0.644432086201098,3.0214762001525584,-1.5606445057831155
2013-12-01,-8.173210496504103,4.157986227424378,2.4994643723924144,-0.3857787058927419,0.7280054302087471,0.07914403229618332,3.867817070806943,-1.7734279307318226
2014-01-01,-7.036825948164431,3.372728395958816,2.221349690519059,-0.6684159246864635,1.5186552285200068,0.6562611786737502,2.8954178019987626,-1.9591704228194986
2014-02-01,-8.406918471268277,4.873522690341768,3.8952384872776165,-0.7023881755322069,2.4236907735602573,-0.10116802866151291,2.0929869208574723,-3.074964196575118
2014-03-01,-6.704728268886521,3.017033466178102,2.947801897739503,-0.5986689896019076,1.9964216500786223,0.40405040763705946,2.3406829063993713,-2.402593069544229
2014-04-01,-5.5545847177580185,3.5087894574507423,4.405925295647074,-0.05118930237705231,3.7248083256368485,-1.6606775126297517,0.11129928571962612,-3.4843708316894677
2014-05-01,-6.203799501408202,3.354275133674056,4.168417791262777,-0.21915598633253716,4.319551400687307,-1.5340184927486065,0.9241844192382351,-3.8094547643730294
2014-06-01,-4.616927780099272,2.6343404999566893,2.9541841393214723,-0.25715399651410736,2.9947936997255935,-1.0643750577034785,0.5485865529733313,-2.1934480576602287
2014-07-01,-3.6143779744917413,2.0990884894661663,2.4041886077701218,0.1223689655534251,2.819712600809073,-1.2964867426345974,0.048670250116164764,-1.5831641965886123
2014-08-01,-3.2728504591631955,1.7976601084575126,2.0555584785008802,0.18238990853938133,3.063471131369046,-1.3906955515531214,-0.11370643097314448,-1.321827185177359
2014-09-01,-3.370359810672885,1.6411123464270283,2.038177982832079,0.12452352791954721,3.2123635832802195,-1.2918557006078053,0.018446018301148195,-1.372407947479332
2014-10-01,-3.2137051673261423,1.7261966698733253,2.191134879279884,0.2361567526701079,3.771401664992653,-1.966729565485317,-0.3395977122747255,-1.4048575217297852
2014-11-01,-3.3386766186271193,1.5297018091896872,2.130498223138767,0.28431782054228144,4.060430297803536,-2.3293014489640416,0.031928929031810736,-1.368899012114922
2014-12-01,-3.835199606454094,1.8192753761860125,2.1264711069316826,0.06244767772125953,3.980657762895072,-2.3723307683094084,0.5180272506779043,-1.2993487996484285
2015-01-01,-3.576423478436501,1.6022136391095918,2.0365564217254564,0.19711230710175334,4.344962315692929,-2.3393316377028737,0.0843084090733153,-1.3493979765636714
2015-02-01,-4.5033378800793535,2.0893131028361163,2.0565823025212717,-0.11019552366946389,4.643074976190788,-2.5626989388076247,0.8182286660059884,-1.4309667049977224
2015-03-01,-2.9612815832748702,1.1856545713703337,1.7007610840084044,-0.27561422192145846,3.81127291344381,-1.5708699630911231,0.19187931382481327,-1.0818021143599097
2015-04-01,-2.6755291521639104,1.1983774347196265,1.7552330119187114,-0.15891469053165186,4.037023214840993,-2.471054821842097,0.07699714345293687,-0.7621321403946082
2015-05-01,-2.24064635228526,0.44242548667378023,1.4295569889332655,-0.09059049492122465,3.305033736730808,-1.6918419121108415,0.3085308834046594,-0.4624683364251867
2015-06-01,-1.583751828065909,0.1279715542001097,1.4894755101707526,-0.38379758767365285,3.202764945983752,-1.2539430034120893,-0.23454996700131658,-0.36416962420164617
2015-07-01,-1.5752929389624002,0.018792781854087573,1.46749521589368,-0.42959722929378086,3.5085288846601355,-1.5231774218440381,-0.06763560912598171,-0.3991136831817021
2015-08-01,-1.5744681620869492,-0.09069913918225696,1.3046431906561382,-0.6189184020015751,3.2922554845394707,-1.2730049705699777,0.288347959232995,-0.32815596058784524
2015-09-01,-1.878033362909017,-0.26957833948476123,1.6391376289100221,-0.5547961408588375,3.9414912891632516,-2.204386904208123,0.7583808670072787,-0.4322150376198137
2015-10-01,-1.6400299125785585,-0.5939306237854795,1.4827357187175434,-0.7634118969828375,4.100913345578319,-1.8470824653934539,0.629324047224251,-0.3685182127797838
2015-11-01,-1.3560310741242412,-0.6271745794322837,1.2100406678773807,-1.0066602414725125,4.333825295009572,-1.9051550873737573,0.6567601263922406,-0.3056051068763988
2015-12-01,-1.2765066321758116,-0.6078774865328365,0.9641929567286482,-0.8281007023072132,4.131637452681523,-1.727418253360422,0.5000760855211166,-0.15600342055500446
2016-01-01,-1.1075915999958947,-0.7149921795585743,1.0431277761547826,-0.9717970892123264,3.6977699251592484,-1.3167884506674936,0.40809185923240193,-0.03782024111214406
2016-02-01,-1.7016792663984164,-0.6877280770112079,0.8139456770949033,-1.0895671555533957,3.7505933905060496,-1.2899364917972564,1.2391532505325344,-0.03478132737321096
2016-03-01,-1.494662902992014,-0.762698217120509,0.6576044750085134,-1.1150500916213841,3.8913304527230355,-1.1757301731245753,1.0815842737469732,-0.08237781662003951
2016-04-01,-1.421648426821874,-0.659627053100771,0.5865825589360253,-1.0112770166766816,4.003967052357641,-1.3169551100903885,0.8962124286459813,-0.077254433249932
2016-05-01,-1.5996413471413315,-0.6690562395694216,0.9951282920875021,-0.9253877270852899,3.630614138358617,-1.2612426141699433,1.044524858383599,-0.21493936086373208
2016-06-01,-1.4915116958242958,-0.6750512981498847,0.9179842420699632,-1.2974270216765782,3.9231021143163924,-0.8669061397143719,0.8319213813614394,-0.3421115823826648
2016-07-01,-1.2801215071814995,-0.7741756946060248,0.8082065364771982,-1.163204528164908,3.4192733113978817,-0.7368289560918092,0.8994468308355801,-0.17259599266641884
2016-08-01,-1.2402212998451287,-0.7338969735582523,0.6237951859646513,-1.0444027783128775,3.281320176939653,-0.8029898405203634,0.9399334328473091,-0.02353790351499145
2016-09-01,-1.2425719462958544,-0.6248615791775994,0.5802720306435587,-1.0594935597884947,3.2143493377398897,-0.6928125086122744,0.8245559230642446,0.000562302426530308
2016-10-01,-1.305099057070366,-0.5271003665877012,0.5105098951864607,-0.9615402201702165,2.87182252367774,-0.5281802922922919,0.9086092590521047,0.030978258204269794
2016-11-01,-1.0615221132142116,-0.5708705724781239,0.10094331341162077,-0.5398155285402645,2.5541743986878496,-0.8440365511846141,1.0572196294559062,0.30390742386183744
2016-12-01,-0.7680755138361048,-0.5556663958935112,0.3364121113052711,-0.4249878145714174,2.5159080920515655,-0.5826447649850031,0.5204279359864613,-0.04137365005726166
2017-01-01,-0.6635007541961735,-0.5290622874284849,0.395248629784364,-0.480428808816094,2.5740774985523283,-0.5280700591637796,0.340777541235376,-0.1090417599675362
2017-02-01,-0.7330480816824785,-0.25232176295220976,0.5531782885159917,-0.5586134965002667,2.2833642411610104,-0.556163362378623,0.37299518047285224,-0.10939100663627634
2017-03-01,-0.27515481364237954,-0.3336580294666242,0.5842447714158944,-0.3382900530903522,1.9645549714092523,-0.5530293634814815,-0.07257222865421412,0.02390474550990468
2017-04-01,-0.24909560979625417,-0.33032878137244487,0.6150119047913976,-0.3048121218026681,1.9163760083686427,-0.6431505547680707,-0.022163024152218623,0.018162178731616244
2017-05-01,-0.3871444559617089,-0.38727974761924444,0.6964500380525962,-0.4254074170313355,2.01372895396326,-0.6994649820484622,0.20811452871660818,-0.01899691807171344
2017-06-01,-0.45492056297955447,-0.3913018142862314,0.9601471603618543,-0.8348748827366764,2.6511375649644844,-1.0701262547259842,0.3016274374939335,-0.16168864809182532
2017-07-01,-0.3777866036551635,-0.38698220751181256,0.9697559624222748,-0.7442311928006714,2.639909909657383,-1.1613091216480906,0.22125832357880748,-0.1606150700427273
2017-08-01,-0.2823730933527237,-0.4390165520288121,0.858131610609625,-0.7094470189538725,2.649505331258704,-1.1540785286034032,0.16528260416997395,-0.0880043530994916
2017-09-01,-0.29303017000061254,-0.408473221453597,0.8405319582034193,-0.664452551057817,2.698752084344092,-1.2199003717459826,0.16236253334157666,-0.11579026163107875
2017-10-01,-0.31818407255369174,-0.3891685185160292,0.7820560710447791,-0.6754946446795502,2.6420220527164866,-1.1677551514280455,0.17222912385453482,-0.04570486043848403
2017-11-01,-0.347968051646744,-0.3585573604947363,0.6386189881088351,-0.6269624245239497,2.6265876133675885,-1.3006868959881719,0.3016832040448574,0.06728492713232147
2017-12-01,-0.30981296340552705,-0.42763565031896833,0.692259514014678,-0.7129837871011995,2.724170581267347,-1.3393380331421536,0.29558864470935126,0.07775169397647243
2018-01-01,-0.34650044887264214,-0.3850479842777482,0.6673250719593081,-0.7092117139247814,2.547618920308729,-1.0508885507842127,0.2097140637383732,0.06699064185297426
2018-02-01,-0.3292232428653253,-0.358758184629631,0.6626630426771284,-0.6927680352630332,2.5289397537299103,-1.0706241950623856,0.20839558351166113,0.05137527790167533
2018-03-01,-0.380606219241609,-0.4168958928598521,0.6251970874690187,-0.8507354584168519,2.794243227409171,-1.182079277957872,0.3610719239651187,0.04980460963287695
