,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.3158886145361408,-0.6134835227199833,0.16889338599268955,0.11476306722160867,0.5584271833297524,0.11598288303105342,0.26906929228665355,0.07045909632208569
2006-05-01,0.3721733860478136,-0.5748716554620554,0.18226970570657408,0.1318311622785442,0.4970633160525948,0.19019976420542006,0.12320437083681224,0.07812995033429557
2006-06-01,0.4083287194799403,-0.6436958008623312,0.0764867402140601,0.16391589624341818,0.49291420949313136,0.3631876750662668,0.056042719308221134,0.0828198410572937
2006-07-01,0.4168947733547683,-0.6705133458305876,0.09071143751040811,0.19225562874462732,0.45266128419728535,0.3928892735808742,0.06613492257207465,0.058966025870548555
2006-08-01,0.3305123919423316,-0.6788409860421767,0.004227463606758519,0.26181453661720067,0.36550334325203127,0.5476310472226116,0.09821956858829362,0.07093263481294998
2006-09-01,0.4426743298786908,-0.5910651659022772,0.2600148977268222,0.5190828115060379,0.2928378940404577,0.3148621361153756,-0.225266906898264,-0.01313999646684269
2006-10-01,0.3935845644926774,-0.6422011198486683,0.36232869117385413,0.46439410378956536,0.2891531873137172,0.15585814449184543,-0.019100663972583476,-0.00401690744040889
2006-11-01,0.37640939847182264,-0.6475037797789112,0.43441067123829,0.43287008286680273,0.301277808038957,0.05185767283874254,0.019508674898673917,0.031169471425622694
2006-12-01,0.3707280920176842,-0.6298858946726349,0.43746286704475223,0.4426844624544276,0.2726485375683484,0.07846446422295239,-0.00341519018815184,0.03131266155262216
2007-01-01,0.3490154342846783,-0.6064447128242416,0.42603123922703534,0.4174302716083339,0.26859511937864844,0.08964700750079091,0.014398691705654443,0.04132694911910098
2007-02-01,0.3950118385351431,-0.5843443108834494,0.4580989286783881,0.37886881818759155,0.26913483677247463,0.09519051456862426,-0.06328216020339505,0.051321534344622666
2007-03-01,0.35083546144631095,-0.5265692514847258,0.4943747581717728,0.4098794831300189,0.21820169742233209,-0.0036747339782015054,-0.028534548592106912,0.08548713388460052
2007-04-01,0.3430376394334944,-0.5152569330461858,0.4818266718395017,0.409446114782159,0.20018711003264533,0.041567886437337886,-0.030464699999660727,0.06965621052070814
2007-05-01,0.393701518425726,-0.5652861743416557,0.5120243104401916,0.369099655108184,0.2469018772601591,-0.04731613548894176,0.025374495711874,0.06550045288446182
2007-06-01,0.36944190782546626,-0.45225441420284596,0.5441854349508848,0.4254403024726052,0.18090171108443276,0.01092539085140265,-0.13360753069539566,0.05496719771344946
2007-07-01,0.4023690342555206,-0.4502731078880169,0.558934177191559,0.45109642851457155,0.1022875288927948,0.10851397727218215,-0.2087223083542984,0.03579427011568809
2007-08-01,0.4189742044125311,-0.44369704967119006,0.5687794039194962,0.4645032688704295,0.15254316803480772,0.08011958138846476,-0.2525930304874402,0.01137045353290031
2007-09-01,0.46284986438913966,-0.37907375428534085,0.5667458986234497,0.5180169978250281,0.11751938833326725,0.1995744217987152,-0.4685763201394897,-0.01705649654476947
2007-10-01,0.4345825555397278,-0.3595899078690987,0.5735035786099205,0.5180811842073487,0.1322677851510552,0.2156603502351233,-0.47504743632334767,-0.039458109550728857
2007-11-01,0.5074127242250002,-0.3363008287513012,0.6025563755070599,0.5474834787283196,0.04685159429002661,0.272909280733288,-0.6063388859134946,-0.034573738818899226
2007-12-01,0.5382493049032824,-0.3232803305280483,0.6585642449506659,0.42402591089661656,0.12490120160165086,0.16053257752306127,-0.5662295392347065,-0.016763370112522248
2008-01-01,0.5507801556790779,-0.29839250609465484,0.6874023502189417,0.438900524289231,0.14971004579563085,0.13956813062344287,-0.6300871861212936,-0.037881514390375653
2008-02-01,0.4489725763281722,-0.45817680629872926,0.8043181831028177,0.3946219112664353,0.05257193326952392,0.2871617563988531,-0.4754603264003934,-0.05400922766667935
2008-03-01,0.36244267474647707,-0.42660014473818086,0.8833897312179388,0.3851471120703436,0.05337269070212047,0.3999216753886241,-0.5864576239013335,-0.0712161154859903
2008-04-01,0.25323949633078935,-0.4822340555949918,0.9044407604157624,0.28822932130391044,0.2360624018845271,0.35285634247230746,-0.4766689678126128,-0.07592529899969147
2008-05-01,0.3137334661203217,-0.3563306069230867,0.8784755276671621,0.2563284575986946,0.20486679743306613,0.45876805094856854,-0.722765583415343,-0.03307610942938228
2008-06-01,0.24447746781280588,-0.2745925946307901,0.8680669964259111,0.2888669671176405,0.17085777305965766,0.5231815674913389,-0.8224155955969823,0.0015574183204176972
2008-07-01,0.20603227016977432,-0.2117975910668315,0.8995113291466587,0.33104213975770824,0.161702636696209,0.589411990619026,-0.9675906519694255,-0.00831212335311829
2008-08-01,0.20032280548410597,-0.21277124865829466,0.9048667593428795,0.2613513719335516,0.2059121924042715,0.550412859339585,-0.9294393099322451,0.01934457008614679
2008-09-01,0.21038512230555173,-0.2785650778734987,0.8930899554640525,0.23354391835834576,0.32520822343935674,0.44598910186878227,-0.8369332636550832,0.007282020092492514
2008-10-01,0.16160440388288788,-0.35717178628308943,0.9609204785519134,0.2541767080592573,0.38175304937832555,0.30000468409798975,-0.7059528818190945,0.004665344131810356
2008-11-01,0.04370966350825012,-0.401063977380538,1.2489012790983394,0.25608843901850875,0.4354626194507175,0.09628648772825033,-0.6741372771682572,-0.0052472342552733475
2008-12-01,0.004301323624599229,-0.4230061298138126,1.1000599947039178,0.14352109781920852,0.35987581968041593,0.07846465058465935,-0.47240889840870626,0.20919214180971768
2009-01-01,0.05518651755895987,-0.3913096606402853,1.0693733341371567,0.14112010736077152,0.3959325687699533,0.056778766402280745,-0.5697794919784611,0.24269785838962304
2009-02-01,-0.07797345637362119,-0.5243198180919033,1.0406254691506818,0.1932608601376864,0.3864628618754362,0.18850327405654443,-0.431321218603288,0.22476202784846427
2009-03-01,-0.34053822274242895,-0.7541354592866711,1.0006561393449607,0.3594992801584893,0.3055605010354199,0.07969435905545463,0.18173239426296917,0.16753100817180638
2009-04-01,-0.44573014429878266,-0.5666388198528702,1.2588439092955925,0.44292000423868405,0.18370772497076793,0.049006817041220785,-0.06449623821549011,0.14238674682087837
2009-05-01,-0.3448630289711798,-0.5299140302769016,1.2286513921024167,0.44442962389703444,0.1439503668218325,0.10924225438865953,-0.18605341709368162,0.13455683913181882
2009-06-01,-0.3422042231457496,-0.528949354327211,1.2374397802754469,0.4344529740379377,0.16508697131141314,0.0794262767517413,-0.18324882976983403,0.13799640486625664
2009-07-01,-0.320223717421213,-0.6245292679315462,1.3540770911377285,0.5317232579876938,0.09522492327871168,-0.08489286234257065,-0.09580348382008452,0.14442405911127976
2009-08-01,-0.3432069974646288,-0.5877503312806116,1.3434009558993742,0.5285975288967513,0.09601205725326256,-0.07480730734042407,-0.1458049161276378,0.18355901016391185
2009-09-01,-0.33803601750922585,-0.5895652451732172,1.298338213520627,0.5076853778822095,0.17461976035042337,-0.22586398377740835,-0.04383221705885987,0.21665411176545057
2009-10-01,-0.2837237504364496,-0.6050660764311484,1.2602389830041787,0.5196010333304586,0.18803896115697993,-0.28376056134803207,0.012591347991525836,0.19208006273248934
2009-11-01,-0.3061226523817573,-0.5741146117978584,1.3970633661946485,0.5648431775854172,0.13595239224738798,-0.23074031881781387,-0.16911857100149597,0.18223721797147419
2009-12-01,-0.31523735088966376,-0.6074727621127716,1.3717143575247697,0.544537283165992,0.10531264041785793,-0.17899838502025478,-0.10934048862262458,0.18948470553669505
2010-01-01,-0.28214679700858847,-0.5819090114719554,1.3446567533464293,0.5299609264313636,0.15960200701213978,-0.22098893615405224,-0.17122460692708508,0.22204966477174903
2010-02-01,-0.40987654092632075,-0.6896906269649543,1.320186739146358,0.4721721647445296,0.11072043581882518,-0.23558966954940797,0.1479792904417856,0.2840982072891872
2010-03-01,-0.40650964614819207,-0.6862901461181119,1.3229797043651852,0.4746086337655129,0.10107304225829594,-0.22304940766895154,0.14061689955797263,0.276570919988291
2010-04-01,-0.40265595627067574,-0.6693159242993953,1.2611098097577913,0.45375689839312905,0.13022358346517482,-0.16989800690478774,0.11565341330806334,0.2811261825506983
2010-05-01,-0.43496642425381404,-0.5495685056415809,1.0783600784068468,0.3970040213718602,0.3489873622124646,-0.10865921799570177,-0.03317077484547504,0.30201346074540186
2010-06-01,-0.5507611759844835,-0.45356142682824885,1.1587861904151224,0.4365405369010853,0.2875703126768001,-0.014844647691490742,-0.1729653074683899,0.3092355179796058
2010-07-01,-0.6747628950312143,-0.4578009609127687,1.2007435100712274,0.46072431012024184,0.38164327062957604,-0.10789245608612141,-0.11938409274076989,0.31672931394982873
2010-08-01,-0.776760886401759,-0.5376533834543942,1.1210082900794618,0.410129727609148,0.19397350542473157,0.016846162311984436,0.31740202253391914,0.255054561896907
2010-09-01,-0.8698022503312322,-0.5391607749376641,1.241536112142281,0.4692600613283706,0.060939664527075,-0.030764196762238072,0.4075623305787044,0.26042905345470313
2010-10-01,-0.8896259134521585,-0.4263985742295464,1.1252642717397188,0.4150207281306577,0.08963817363889692,-0.011868874246705019,0.4168825071118878,0.2810876813072507
2010-11-01,-0.8152965069735987,-0.3388687293063768,1.1099352853994207,0.3964792865766511,0.06858245348231895,0.055454135785169,0.1955647068231361,0.3281493682132779
2010-12-01,-0.9486156871635898,-0.36727142646040445,1.1225397100697996,0.40292342258119085,0.024247266521622457,0.0676405382118137,0.36681299821607816,0.33172317802349094
2011-01-01,-0.9688241531272044,-0.17201595603727515,1.1286026951938988,0.4000847352193939,0.06282039501410708,0.06828323436290873,0.16409212533208617,0.3169569240420839
2011-02-01,-0.8066740920608311,-0.19165743436044735,0.905996820053232,0.214238794054475,0.15959612633717812,0.2333226544008422,0.1270622245212767,0.3581149070542749
2011-03-01,-1.0861494439456338,-0.05775951405342816,0.94161513935899,0.1704077924023255,0.059662351280188375,0.35123048257604683,0.2883392417305757,0.33265395065093434
2011-04-01,-1.095023099717038,-0.1345908876853672,0.9115777852067843,0.21543745782569035,0.1657293828663482,0.2471981272189554,0.46987544511383206,0.2197957891707978
2011-05-01,-1.0512436896954567,-0.15863140927975827,0.9234483746019861,0.20256855755573877,0.16378629599559646,0.27277677581883353,0.4084980354367911,0.2387970595662687
2011-06-01,-1.1399328490712501,-0.17883639361169035,0.9316080024464584,0.20056645453988198,0.166680283630948,0.2643669299297269,0.5230608366822338,0.2324867354536889
2011-07-01,-1.1681087059286455,-0.16559038349355593,0.8409948790526756,0.16207596871418595,0.23795856796837445,0.25250927636858567,0.608177114438428,0.2319832828799513
2011-08-01,-1.1549878151891866,-0.2139304070841357,0.819416841728764,0.17329048155753934,0.2626162723967336,0.231205931880885,0.6573450305922464,0.22504366411715546
2011-09-01,-1.1710022170178545,-0.3817534976735071,0.8477576950581625,0.2121425424275185,0.2847574458088262,0.22554105965303828,0.7918197932670363,0.19073717847678096
2011-10-01,-1.0024334917862048,-0.23084132453425088,0.6358483831588897,-0.0013864531975860128,0.5480409516440452,0.4054532403820317,0.34805210003602927,0.2972665942970464
2011-11-01,-0.9773348426111808,-0.31590652888505666,0.6636730062781486,0.011930485350654108,0.5561178763270727,0.3866681491513786,0.37831921747754915,0.2965326369114354
2011-12-01,-1.0005011917599487,-0.28192193020733436,0.591358119781087,-0.008015928086051671,0.6704027350545845,0.3554030271632307,0.3640080025195864,0.30926716553484784
2012-01-01,-0.9889639132745265,-0.3082248732196837,0.5897542511157579,-0.013130381731501606,0.6871288748055269,0.3594487536619262,0.36660854386708674,0.30737874477541427
2012-02-01,-1.0218386897816394,-0.25044689560012756,0.5648717102800341,-0.026076825559570915,0.6663976698749023,0.4161419771503181,0.34639457878292657,0.3045564748531573
2012-03-01,-1.0237603942170206,-0.22143170346725194,0.5636802080649752,-0.022877217393592275,0.6876072560432032,0.34466833754036763,0.3588947908052891,0.3132187226240304
2012-04-01,-1.0407974400987412,-0.19017923883958598,0.5855749643609419,-0.017437078743424372,0.685332031526992,0.3791417551077729,0.32753055941942044,0.27083444726662265
2012-05-01,-1.216489538981839,-0.15770873717086964,0.5728933803029642,0.06063078818440748,0.6143876183941044,0.4213026997761875,0.4354419107667393,0.2695418787283066
2012-06-01,-1.2606669707764182,-0.22756929028739448,0.5394278384530737,0.04964827457379006,0.7028955051277193,0.32147928698650885,0.5601553312542951,0.3146300246684247
2012-07-01,-1.2134799779493282,-0.2748845875379571,0.5286474539185426,-0.0137482467513379,0.7090321986633452,0.4274031751717975,0.5467977291956547,0.2902322552892833
2012-08-01,-1.3103122897865882,-0.19780708930990976,0.5432021031733676,-0.010853918169510646,0.6830724091777132,0.34557791561436835,0.628898559838607,0.31822230946195407
2012-09-01,-1.0823926932763344,-0.2232877019564179,0.5796975164699334,0.012349407611592866,0.706047594063719,0.261390683817849,0.45090951396041046,0.29528567930924776
2012-10-01,-1.0856883275742888,-0.1992286024943697,0.5994714050766243,-0.014367282526683622,0.7119932359942966,0.26557523026588115,0.40829961342694077,0.31394472783159844
2012-11-01,-1.1291813074444357,-0.19064510562724113,0.6014172085873692,-0.04806500266214431,0.7283004869312113,0.28459364897070616,0.4449966525247451,0.3085834187197879
2012-12-01,-1.1849640226327582,-0.21206671619224826,0.5999853653526281,-0.05543768515863712,0.7007989390515412,0.2583192037917974,0.5636750709211729,0.32968984486650343
2013-01-01,-1.2907868716530346,-0.2098346951178498,0.54645688048016,-0.051089536161524896,0.7077854552568201,0.3001617155745757,0.6742569818600881,0.32305006976076495
2013-02-01,-1.2800133926273969,-0.15845777937145122,0.6294414211790057,-0.021066560609444673,0.6917595267901508,0.19244868790639114,0.6324389876482996,0.31344910908444623
2013-03-01,-1.2011980351786988,-0.14972582556945513,0.6497807672452653,-0.010928004505510458,0.6882235438267483,0.18375087388657585,0.5469489356153074,0.29314774467976623
2013-04-01,-1.3211319083631277,-0.0763766746807657,0.6601677390354337,-0.07849730400229649,0.6859571035874337,0.3004034462565688,0.558125627162557,0.2713519710041971
2013-05-01,-1.1479692594208277,-0.15184193234043408,0.6000963488383537,-0.11118099230419576,0.6632794097412908,0.23770132248372766,0.5427970979319685,0.36711800507011755
2013-06-01,-1.1077260620704434,-0.13366562774466573,0.5230979939173201,-0.134323858398528,0.7889070312767337,0.2357920172693171,0.4969654987504857,0.3309530069997816
2013-07-01,-1.1241023088325,-0.13723950251567119,0.5610949446858624,-0.14882323747062998,0.7988876532320548,0.22052503392589262,0.5120008012381057,0.31765661573688475
2013-08-01,-1.0662081991941226,-0.18447547894631722,0.48606641275921825,-0.17637732785716187,0.8542962128169282,0.24866810920792703,0.5167509474191672,0.32127932379435953
2013-09-01,-0.9934437302295738,-0.1911129402425662,0.573407074888203,-0.1865697529023489,0.8328164788015118,0.29936795457305987,0.4024023456219874,0.2631325694897272
2013-10-01,-1.0032618518735683,-0.18602807020701828,0.5604863672480684,-0.21782896263422646,0.8388379811698807,0.31577933326130037,0.43663062728459057,0.2553845757509727
2013-11-01,-0.85554941822287,-0.1981200876049125,0.554746649895888,-0.19954144867631607,0.9008342456742509,0.2972306561637126,0.2645271016782669,0.23587230109197915
2013-12-01,-0.9059346900860648,-0.17351958151001456,0.5401067079396508,-0.23128432573060187,0.8828400551277662,0.35196397095577225,0.2993230885677036,0.23650477473578835
2014-01-01,-0.9295659163855461,-0.17872418016936664,0.5532010001003134,-0.26668259595123023,0.9800683712142555,0.4091485647426678,0.2655489280619934,0.16700582838691275
2014-02-01,-0.7178982779062659,-0.23189401013987876,0.6348445364366578,-0.23957096754939333,1.0212919395909,0.32104496137280236,0.03682829269657706,0.1753535254986015
2014-03-01,-0.7658911157816028,-0.2623369302327916,0.633733097400611,-0.23832221394125752,1.0040180631665838,0.3540982314131682,0.1123244796175511,0.1623763883577392
2014-04-01,-0.49949507630066003,-0.3078710641344877,0.7044928186120434,-0.17687477270511343,1.1354496651257988,0.14986207332253176,-0.14014608798461126,0.1345824440644986
2014-05-01,-0.5165039015317106,-0.34280826574697887,0.6673505939215928,-0.18878376223640458,1.1518139869907045,0.1802776347123527,-0.08425299542582643,0.13290670931627124
2014-06-01,-0.566863394162761,-0.2727963052949751,0.669262500423287,-0.19397069549843593,1.0956013353327876,0.17402454367360587,-0.07354904932952344,0.1682910648560148
2014-07-01,-0.5412001962079376,-0.2706159962467576,0.6574834283902362,-0.154308986169154,1.1145034730544112,0.11996475413079422,-0.1113389590508751,0.18551248209928362
2014-08-01,-0.5260202892149486,-0.284537512936313,0.6268997345435117,-0.14666242895953086,1.1568093628513434,0.09482367004422132,-0.12515451869296168,0.20384198236467826
2014-09-01,-0.5501048431377846,-0.2889798715867411,0.6338907919287831,-0.15372815537049989,1.1820138540957217,0.10395896536710225,-0.11858749230432686,0.1915367510077453
2014-10-01,-0.46523304420084877,-0.31865787546563507,0.6246732824787663,-0.15129167578986458,1.2271765098636513,0.03312463377312769,-0.17107412851236337,0.22128229785316783
2014-11-01,-0.48527722423161657,-0.34054969784607314,0.6264861244473028,-0.13658668593285705,1.2440642040727523,-0.014422987243084773,-0.11911648319812418,0.22540274993170129
2014-12-01,-0.5501282498301203,-0.30176696948896864,0.6250311354917404,-0.16660382484269842,1.229116397040721,-0.019403051391861492,-0.05290477383896164,0.23665933686014817
2015-01-01,-0.5272564442463866,-0.32351507708123917,0.6199544547077791,-0.1459494716415899,1.2914880276574117,-0.02572983372766524,-0.11191111052715907,0.22291945485884984
2015-02-01,-0.5713790243766745,-0.29934830250225875,0.5942432780704309,-0.19699175557781112,1.255606867267904,0.004896060008313441,-0.0362356478472039,0.24920852495729995
2015-03-01,-0.5411993446352996,-0.32592121064986856,0.6217463292229568,-0.2186814581297214,1.2904602832118344,0.04641290438179135,-0.07964833209426558,0.2068308286925724
2015-04-01,-0.4782263523209689,-0.3225256433524386,0.6341071401851592,-0.19274368693351773,1.3391689027888238,-0.15217838022845154,-0.10474304434755499,0.2771410642089487
2015-05-01,-0.4660730693993951,-0.3858555591946935,0.6118048951460882,-0.1889432694094877,1.3081717784001472,-0.09006172444418636,-0.08891726149029555,0.2998742103918219
2015-06-01,-0.3972068322105726,-0.42015778217329336,0.6470837963381073,-0.23497792719848332,1.3343659224553717,-0.060235645600736465,-0.1641422663986134,0.2952707347882205
2015-07-01,-0.38133571055065285,-0.4524595057593408,0.6280207344431729,-0.246267082538852,1.3903553397785577,-0.11293790837989448,-0.12079850403461201,0.29542263704162025
2015-08-01,-0.41351851178767884,-0.4618529760330006,0.6041229510141988,-0.2932264326503493,1.3983668790889425,-0.09121221178852679,-0.037556082813688274,0.2948763849701032
2015-09-01,-0.380263699755526,-0.5421169899018703,0.6464490146828153,-0.2374041256366224,1.4342049547966553,-0.2809679862219001,0.04338625477093583,0.31671257726551205
2015-10-01,-0.3509113953969669,-0.5947183815332993,0.6283605133989817,-0.280208732705864,1.4830937617080935,-0.23193133989665515,0.023094585018940794,0.3232209894067691
2015-11-01,-0.33521923830181377,-0.6261857349134736,0.6281049920490105,-0.369181865917356,1.7129682862360396,-0.35928289372243216,0.054238918870175734,0.29455753569984805
2015-12-01,-0.33587601644892595,-0.6270075418515659,0.5728997693798583,-0.32168051345499227,1.7040842768774822,-0.3382776416771147,0.02541143533128931,0.32044623184396825
2016-01-01,-0.3342010451491271,-0.6784478457328029,0.6221359958402585,-0.4110400343194849,1.6868888381854523,-0.25439131500737355,0.031067106836085934,0.33798829934699104
2016-02-01,-0.5251956982277042,-0.6932446697324577,0.5345583339886093,-0.42474497032218905,1.6442611518988544,-0.21858523005356179,0.3335521230627623,0.34939895938568655
2016-03-01,-0.5207046262955617,-0.723381447664545,0.48968477373308805,-0.48125269913046387,1.8453530386706583,-0.2441761845602355,0.3304979786645652,0.3039791665824948
2016-04-01,-0.48714022299000914,-0.6902082799808784,0.4646722115803774,-0.442899711876129,1.8548793004348716,-0.27815641325047524,0.2699038424411615,0.30894927364108016
2016-05-01,-0.519972730647571,-0.6937742121520694,0.5642564857162194,-0.41011058553442714,1.7259019648518796,-0.24840249810919723,0.30006494889425817,0.28203662698090737
2016-06-01,-0.503304540022741,-0.6910334601058414,0.5542658065502237,-0.5314885420007944,1.8462310887310736,-0.14122016485299183,0.23790136604041923,0.22864844566065234
2016-07-01,-0.5233231907047686,-0.7419721400045942,0.5346002243738323,-0.5770479879361319,1.8683185778117402,-0.1745847064742554,0.3689870645516251,0.24502215838255192
2016-08-01,-0.517522290155128,-0.7342324528497437,0.46283149034214777,-0.5352248172417464,1.8492371915043555,-0.2135820408169713,0.3913805537319779,0.29711236548510755
2016-09-01,-0.4806734849059868,-0.6996505008127125,0.4336340057346373,-0.5157576293825386,1.7664408311508977,-0.1518644496235988,0.3262483567788337,0.3216228710604701
2016-10-01,-0.5438521737838304,-0.6454352805908221,0.39973497879155806,-0.4918521965239926,1.667266106336259,-0.09250134357603068,0.38616308986466086,0.3204768194821985
2016-11-01,-0.47448315154544063,-0.6365121728652141,0.13471522050430207,-0.25675650060521527,1.5393095318407264,-0.2772000688130991,0.5131619005173613,0.4577652409665792
2016-12-01,-0.4288693669606799,-0.5974599572768051,0.2937960156220444,-0.24909713440477743,1.7366444197602566,-0.24526206465941636,0.29387233773090005,0.19637575018847786
2017-01-01,-0.3426438528677742,-0.5711470142512176,0.33204303435176663,-0.26127715264999773,1.6950533273373058,-0.21374491356407876,0.18296190491612396,0.17875466672787166
2017-02-01,-0.4169821391344698,-0.3982422989239247,0.4362267390607578,-0.3399231054574565,1.6192713600628375,-0.26985279381405647,0.22458836191479703,0.1449138762915163
2017-03-01,-0.18974070143849764,-0.38249155962993686,0.5336922839292596,-0.26431925430102265,1.712713330064993,-0.4352925723181258,-0.09208047605160674,0.11751894974493671
2017-04-01,-0.14150774440277447,-0.38610247860186175,0.5640459100453813,-0.2028979493383395,1.6225102083663296,-0.5058470277226528,-0.06921769208166739,0.11901677373558484
2017-05-01,-0.2298604587902136,-0.4238342548320072,0.6130589736261474,-0.280476421149373,1.6743587161814681,-0.5366191496169666,0.08535613694363331,0.09801645763731137
2017-06-01,-0.2853558863828242,-0.4239589969414894,0.7906227826333962,-0.5573063755117622,2.1118421506568046,-0.7877109549193353,0.15501500788557188,-0.0031477274203620675
2017-07-01,-0.2204836740315984,-0.42420487427351306,0.7866249544506453,-0.47733196897760266,2.065161262413592,-0.8282224132176472,0.08912275947571513,0.009333954160409386
2017-08-01,-0.14562315655169883,-0.4537581565519506,0.6989203073783361,-0.41227653456304025,1.9764081569239147,-0.7702755464485866,0.035172766618381424,0.07143216319464407
2017-09-01,-0.14202923045078192,-0.439461045050359,0.6804196070103381,-0.3686274350400798,1.9703236927042465,-0.7944708053121512,0.0292615890747705,0.06458362706401644
2017-10-01,-0.15918737967133206,-0.42755032758163636,0.6438658424358966,-0.3789299151808395,1.9408811456383341,-0.7643088235374551,0.03642485363494319,0.10880460426208871
2017-11-01,-0.17763549927972105,-0.40856522649656757,0.5547255878860092,-0.3488113129276631,1.9308737009205896,-0.8462341141593119,0.11664921931438221,0.1789976447422823
2017-12-01,-0.16237347975805982,-0.44225982797824137,0.5832932564174933,-0.4023191956726153,1.9942318662918959,-0.8718750771221158,0.11863525109960071,0.18266720672204262
2018-01-01,-0.1761744078377952,-0.4174245669530765,0.5622741538213312,-0.38276684621033974,1.847594129889572,-0.6727776920411588,0.05720055288664727,0.18207467644482012
2018-02-01,-0.18088222310270907,-0.3938293353229424,0.5635807432106785,-0.37437671540043604,1.8420089360931666,-0.682148830184699,0.05835261069805364,0.16729481400888724
2018-03-01,-0.18949629932288303,-0.44652957735649046,0.5262434470448311,-0.3961169744890686,1.895106955624483,-0.722858528182361,0.14330153991957406,0.19034943676191518
