,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.1572385311380795,-0.5712821687403811,0.3496128116103687,0.3438462157622404,0.40662657791033163,-0.05968516937777801,0.3885651797349894,-0.014921978037851613
2008-05-01,0.25669449299287006,-0.5440715534098441,0.3072409247414465,0.3453287700460389,0.3862336324209299,0.0028126537070609636,0.23445542987296975,0.011305649628527176
2008-06-01,0.2352798458913654,-0.5853334931865553,0.24693864766806328,0.41289729029874034,0.33570484765481035,0.12334330164907614,0.18555564815174108,0.04561391187275626
2008-07-01,0.22370457954846357,-0.5700638817891288,0.30719450812196203,0.5324101650441833,0.25492602201667114,0.18831656799589247,0.06682209769299785,-0.0033100586310418623
2008-08-01,0.08339859075991929,-0.5556664158515643,0.2630842548580601,0.5350325384060326,0.2347783524114193,0.2696458029526392,0.16435115221010843,0.005375724253386949
2008-09-01,0.24305725888343366,-0.507223534659103,0.6240604351295735,0.8646264989338857,0.2678085734009452,-0.19869266910076444,-0.16231433307959886,-0.13132222950837183
2008-10-01,0.1772591530475467,-0.5842699067439081,0.8458034161595043,0.8436401097129284,0.24576606547730862,-0.4816057047956477,0.0428264266793148,-0.08941955953704928
2008-11-01,0.10111935977853026,-0.6140111191669564,1.181526269110456,0.7038103023090116,0.36831527455330804,-0.808995934313784,0.08797576048755129,-0.019739912758115097
2008-12-01,0.03292465151871382,-0.5695334197114739,1.0916435560463522,0.5762680987758448,0.21836888035677648,-0.72183195744506,0.17805626864822788,0.19410392181062053
2009-01-01,-0.036151112151943776,-0.5452572638117292,1.146813076446634,0.652610580273201,0.18044301814841068,-0.7818397406034361,0.1829370453376935,0.20044439636116917
2009-02-01,-0.006485105359929744,-0.6272763015257445,1.115439076496907,0.7118539987107297,0.2092842772803165,-0.6873694667501677,0.09386670497045113,0.19068681617743777
2009-03-01,-0.3054695788442632,-0.5987539302556764,1.1402942860465606,0.762608687394227,0.026760030225343456,-0.6847328906584176,0.4444026729197761,0.21489072317244942
2009-04-01,-0.343900832986999,-0.564898063146769,1.2019918411688315,0.7935755954575046,-0.017698492174888614,-0.6873337498221828,0.4262188296246725,0.1920448718798343
2009-05-01,-0.1958308418845771,-0.5983885856086739,1.1251472217700085,0.7272275806279695,0.008853557504818754,-0.6417102704265165,0.377432165400891,0.19726917261607435
2009-06-01,-0.16670372047248483,-0.5019648961235208,1.1806444913853884,0.7461109790752767,-0.042293408848032454,-0.6063564000037198,0.20330649612424523,0.18725645886284836
2009-07-01,-0.1032076400565769,-0.5557638515620682,1.2830425881955239,0.733924045950832,-0.08226142785902102,-0.5925040171341411,0.14922025977120512,0.1675500426942499
2009-08-01,-0.10106470254139754,-0.5570164276173966,1.283439075783532,0.7533607763871903,-0.057454925842643334,-0.6134759322978658,0.15456543696733238,0.13764669916124717
2009-09-01,-0.016272119190573697,-0.5734624525402903,1.311025035238789,0.743223370565032,-0.042689798170865156,-0.605414759564618,0.05310034741838976,0.13049037624413803
2009-10-01,-0.04089349172346557,-0.5694755099355309,1.3155058716085102,0.7394216144738324,-0.003364006597090352,-0.5885592086477507,0.07486102355538193,0.07250370726611213
2009-11-01,0.0616640554008252,-0.5648474947684554,1.3419264470060592,0.6814456953563066,-0.01656370622018377,-0.48446319243590796,-0.08101545076830163,0.06185364642965657
2009-12-01,0.03022311312471082,-0.5044605767824542,1.3739501858371814,0.7087469473819084,-0.05464378662527736,-0.43098911331065537,-0.16651810952081725,0.04369133989540053
2010-01-01,0.046302080933656065,-0.5385383293786181,1.4188203899475869,0.6826730775204033,-0.007159447974856015,-0.4121582412783731,-0.21394168233152122,0.02400215256172164
2010-02-01,-0.14947415951840393,-0.7518912137406644,1.5646487928208792,0.6222554548355752,-0.19863032268693948,-0.1584902441280338,0.059144015065386135,0.01243767735220161
2010-03-01,-0.2946382223396804,-0.7051281919107026,1.7371416432634108,0.6234478975074822,-0.15180161152045457,-0.015814731331920573,-0.15554215933362947,-0.03766462433450604
2010-04-01,-0.34240898660348873,-0.6901178361463738,1.6419967907729618,0.5328800664496165,-0.021540528178361162,0.11669605427902674,-0.21119423405911775,-0.026311326514264433
2010-05-01,-0.3300940002198596,-0.43117128669790317,1.6217196740279922,0.5072861993663085,0.07392538163487372,0.22578545995995114,-0.6829237072044112,0.015472279133046538
2010-06-01,-0.5400469595178969,-0.14872663280325193,1.685514062122851,0.5696735167719029,-0.03910551782005811,0.4792187715337972,-1.0795921863690676,0.07306494608172426
2010-07-01,-0.5175560717641634,-0.08496879790810796,1.7233407511988836,0.5409452001825215,-0.04479899020893496,0.46706088573154814,-1.1651777851803544,0.08115480794861069
2010-08-01,-0.43667150668378985,-0.20784003546568863,1.5018773720278027,0.4044221307224434,-0.0222176044563569,0.5971774815296462,-0.9331325104628139,0.09638467278875762
2010-09-01,-0.4245552048417258,-0.13697415585551997,1.5594029458829373,0.3772199259164035,-0.05840277613861722,0.6282996286841334,-1.0384032782358537,0.0934129145882423
2010-10-01,-0.5293635157566727,-0.25129431673174896,1.455461673012521,0.4163261965534042,-0.0471525249418252,0.5282920370491482,-0.6481831980067003,0.07591364882187157
2010-11-01,-0.6436234490217461,-0.3477244441771692,1.4763196951093314,0.5808759306526841,-0.09495006450406529,0.30256224956824695,-0.3310534753011467,0.05759355767386176
2010-12-01,-0.794097332524299,-0.30402630604470193,1.3961493699278082,0.6209325938064527,-0.0615345826425997,0.31874024781625554,-0.24156435621939032,0.06540036588047676
2011-01-01,-0.7529584949393635,-0.32493906216337143,1.388580937699862,0.6432212859639859,-0.03375739158012703,0.22777956700010282,-0.24105586698867043,0.09312902500757836
2011-02-01,-0.6664463541052088,-0.4671876652833289,1.2910324072967447,0.5427097986555505,-0.08804590785338062,0.35375284369077953,-0.07368193532484923,0.10786681292369238
2011-03-01,-0.6635210316348163,-0.6559616097178615,1.3191041676438413,0.8055088450332675,-0.09056123030443364,-0.002395337285639343,0.23800967257517947,0.049816523690461634
2011-04-01,-0.7445217301872988,-0.5733710556846399,1.5826542077349426,0.9592824505525925,-0.08828684253583585,-0.1669692050246372,0.19750811370994903,-0.16629593856507607
2011-05-01,-0.6665466935644146,-0.48541120936571236,1.7639902927848905,0.9531948638358703,-0.24537561504718752,-0.046261530997457,-0.06145316817096713,-0.21213693947502543
2011-06-01,-0.6903452825275087,-0.504300945996131,1.7961932762276138,0.9454437207037953,-0.260666275207587,-0.044467539102948095,-0.025946292689898343,-0.2159106614073376
2011-07-01,-0.751326188502889,-0.5740172881394816,1.5943279284091014,0.9792257243070561,-0.1568515681118665,-0.26447413401690234,0.2993573377733032,-0.12624181171832388
2011-08-01,-0.7863973064962804,-0.4894191370608212,1.5782076045382623,0.9354198441329813,-0.1660784463774374,-0.16083566876893407,0.1610111966518204,-0.07190808661958925
2011-09-01,-0.9231513243012306,-0.5379468210111931,1.5911370220327328,1.0223490960529418,-0.11493193567115556,-0.3233749398120409,0.37948518228865513,-0.09356627957871111
2011-10-01,-0.6551123140425685,-0.24470758115754077,1.2342591128934857,0.6352443335708986,0.17782750763252198,0.049302267114138765,-0.29179012332949394,0.09497679731855715
2011-11-01,-0.6777611413127413,-0.22806893855847132,1.2948926081528942,0.7145402018059364,0.16925212786020793,0.053795236857538065,-0.39276876551650197,0.06611867071113617
2011-12-01,-0.6274613283222366,-0.24157805974780544,1.2448980402027565,0.6475632309709436,0.21105017646737156,0.0754328195758629,-0.39849939555211034,0.08859451640521898
2012-01-01,-0.5973302229672586,-0.25777567394849754,1.2451341378401306,0.6310279597218744,0.24990880272681038,0.04518848738604975,-0.4291622335020886,0.11300874274297781
2012-02-01,-0.7059587373201859,-0.25880868453973127,1.1941372582192007,0.5601771579423949,0.18495427675635723,0.05565552007571828,-0.2145051236702642,0.184348332536513
2012-03-01,-0.7174452622911165,-0.22925322048492092,1.152697913934417,0.5545892654150926,0.20790457498336945,0.0683132305432208,-0.20677376797445834,0.16996726587439662
2012-04-01,-0.7740814398331763,-0.2169532215179899,1.11235146975692,0.5453560657873044,0.2813230181469637,0.064829654615008,-0.19096090223956708,0.17813535528453764
2012-05-01,-0.8814896998919638,-0.1764830597463911,1.0835051762054488,0.5566445819476569,0.3892676280504772,0.17324800254756223,-0.23191794456100023,0.0872253154482105
2012-06-01,-0.9511640542839075,-0.27172823461307294,1.015067792495606,0.5279443280425471,0.5852860816788006,0.07491158318576296,-0.0671955304347458,0.08687803392900917
2012-07-01,-1.0729755645990746,-0.35488360502916194,0.8909461310816518,0.46703490729484143,0.7288412597057206,0.052308654274516364,0.1786371866881593,0.1100910305833481
2012-08-01,-1.3388982305784323,-0.2562378118191977,0.9734674340682274,0.5128699887514983,0.4768212776302372,0.11356233717884745,0.460561845430548,0.05785315933827059
2012-09-01,-1.2415289270966947,-0.2637911495384482,1.0568591553398694,0.5561386584538195,0.3948331447737812,-0.03247204689661842,0.46818150232802314,0.06177966263626922
2012-10-01,-1.2387479652108784,0.0088774061489314,1.0387883799099857,0.5441250092464878,0.3384491516592685,-0.02937487406126671,0.27591248002707314,0.06197041228039896
2012-11-01,-1.132585202712078,-0.013194087680423294,1.0925183123493898,0.549203917322665,0.2592940572741256,0.02493670845103413,0.1183278124247531,0.10149848257053479
2012-12-01,-1.3314272183111533,-0.039802418808601026,1.0837051807288534,0.4908736456171159,0.17709759467466468,0.05782345002627354,0.4179734559024464,0.14375631017039975
2013-01-01,-1.3613571407531695,0.18564554681260637,1.0585707698566613,0.4824728592912142,0.26224767265242255,-0.01168560852700029,0.24414039455496894,0.1399655061122963
2013-02-01,-1.4460525250464231,0.20175387918670795,1.0722155723507276,0.36928358715516163,0.24922189423256969,0.10085489517099777,0.3231478247196815,0.12957487223057546
2013-03-01,-1.8866555058178849,0.4071438926353008,1.1090774790412563,0.26981925898112546,0.1282342887327812,0.28508932160821887,0.6176090286755178,0.06968223614368269
2013-04-01,-1.8773420473571367,0.4049701936917831,1.115591050886385,0.2621480218934149,0.060076334467134895,0.2812227396160556,0.6451291739575717,0.10820453284479237
2013-05-01,-1.5158240606581135,0.17708152339616534,0.9997003667540638,0.159149260509865,0.13871943217627836,0.22221213111858606,0.5535191746890593,0.2654421720140993
2013-06-01,-1.6334756988460852,0.21461363741901174,0.8522866390263235,0.10808310387289932,0.3703473644809119,0.1691047023020369,0.711347269180707,0.20769298256419447
2013-07-01,-1.6390983257330587,0.19384663454832252,0.9376746301675711,0.10738145442319968,0.3235814569124438,0.2010466144865095,0.7086455041509323,0.16692203104408038
2013-08-01,-1.5741081754579813,0.0902279953822358,0.8209349789873519,0.1062378883294337,0.43086217222143075,0.16302510141953075,0.8083671003452677,0.1544529387727313
2013-09-01,-1.4653039351759864,0.08574072052555914,0.9852642138377881,0.11715299092385845,0.3117493760779262,0.3100977801013318,0.5877978174577851,0.0675010362517379
2013-10-01,-1.5724087784430858,0.1697346331543601,0.9539625869236783,0.11422062168316427,0.35077352476688395,0.12572635701674972,0.7744859577852496,0.08350509711300266
2013-11-01,-1.3233638356179673,0.048623549534436705,1.0052002129376965,0.1399935620568471,0.4663748664861056,0.07070044073807846,0.536832208396361,0.05563899546844006
2013-12-01,-1.4164900833088097,0.12150098498303885,0.909928935715345,0.09579407884101387,0.5536380102924077,0.08093827134316145,0.56403449561956,0.09065530651428452
2014-01-01,-1.346852536781914,0.1144086100256283,0.8754522062164016,0.07594828114135854,0.5980174867759391,0.12412321568684526,0.4665706575182105,0.09233207941753266
2014-02-01,-1.1958746545978545,0.08317180317197304,0.9642363625910768,0.09715271265032865,0.5645369146346217,0.14915056517441982,0.25861992831756897,0.07900636805786665
2014-03-01,-1.1715705450949576,0.08912783934665569,1.0210456350364543,0.1250300558728783,0.6276217694910384,-0.0019317942168277646,0.2608154314544562,0.049861608110303324
2014-04-01,-0.8707006845896663,0.0348932162133444,1.0979384970426163,0.16796293597990353,0.7784681490518457,-0.1860222044385118,0.02388787044954377,-0.04642777970907774
2014-05-01,-1.0103567759119152,-0.006923550362387676,1.064478538858407,0.2631595760626966,0.6279946743174003,-0.12167663758882918,0.2157521124406525,-0.03242793781602388
2014-06-01,-0.9701075564379029,0.03380029034887455,1.0477292847704103,0.25228272616578007,0.6715285688945833,-0.19306550185734972,0.1464394758307348,0.011392712284869488
2014-07-01,-0.9456223390020895,-0.001535166842475011,1.0372200119590085,0.22698107253353372,0.7124129122899674,-0.09016464422528436,0.06974771254238021,-0.009039559255042573
2014-08-01,-0.9402509064955116,0.009725373790754333,1.0438945172294392,0.2538928411925936,0.7301633502945353,-0.20937938097047137,0.057002915647385244,0.054951289311275686
2014-09-01,-0.957473471042619,0.02745440113453057,1.0570804321442133,0.24258715703843814,0.7657138627477358,-0.1977934066984508,0.036431120473470635,0.02599990420268028
2014-10-01,-0.8704967345418194,-0.050916386120337,1.0318756180261754,0.16311064479078596,0.9030898015350206,-0.3045462477594829,0.025795623541046808,0.10208768052861167
2014-11-01,-0.9304616435492313,-0.03831623457286826,0.995054309475343,0.10497229256939877,1.0309213308690943,-0.3094607989900866,0.052302302702368575,0.09498844149598001
2014-12-01,-1.011395765682699,-0.02348587266405433,0.9900643690744291,0.10375458192749543,1.0244748570322402,-0.37497156963117684,0.17901199360491438,0.11254740633885085
2015-01-01,-1.1048588723115844,-0.05723918565018815,0.898692263241529,0.10051219728871175,1.119280662082796,-0.2819449706124071,0.2522672572968703,0.0732906486642716
2015-02-01,-1.1644155560664133,0.10024136155781882,0.9717064056786588,0.07243887769478419,1.0604866326829383,-0.39248809395698236,0.24715108311838652,0.10487928929080959
2015-03-01,-1.060198156150832,0.08834381840158878,0.912663291911453,0.037295157720898864,1.1379441918536326,-0.40401866978668366,0.15392236501372336,0.13404800103621822
2015-04-01,-1.0895057390086298,0.19370837869409474,0.963138641837348,-0.023107333128937535,1.1539240182912334,-0.4509515529975314,0.10241289521533226,0.15038069109708946
2015-05-01,-1.1135713711188147,0.1050572310361293,0.9233079997676525,0.032477577172840943,1.0719094842880388,-0.43660798956347646,0.24979669855156938,0.16763036986605812
2015-06-01,-0.9847942539055881,0.06723918776407212,0.9433053026992693,-0.026480463621811445,1.0751709560334461,-0.3423545308022531,0.07601296751924513,0.1919008343136216
2015-07-01,-0.9871591112387123,0.0535905738595297,0.9256684508668298,-0.08692298755746664,1.1424062065872354,-0.37478368112509086,0.1269646423366031,0.20023590627107102
2015-08-01,-0.9929226093326295,0.024361494022303365,0.9045424364297889,-0.17127716676141413,1.1718554791472868,-0.2943240326464158,0.15255116875706642,0.20521323038401318
2015-09-01,-0.9052452622862193,-0.010606782919843294,0.9635065167944556,-0.1480642230291398,1.3767449644453922,-0.5835798115013213,0.14628426585187393,0.16096033264480208
2015-10-01,-0.8869708981432334,-0.11631771140992209,0.9118925461740479,-0.21646729116697982,1.4695812413200384,-0.4540424204549869,0.18144003467095215,0.11088449901008496
2015-11-01,-0.8990264206710986,-0.09377960310385047,0.8442879665421075,-0.20819667803121833,1.5065088786713554,-0.47007573719834284,0.21635639427937825,0.10392519951166868
2015-12-01,-0.9114955285122959,-0.07831164814400049,0.7752526864694087,-0.25279521929857673,1.5106491781774463,-0.39604706365466535,0.20759202848401648,0.14515556647866684
2016-01-01,-0.9017746877706166,-0.08903563371550338,0.8743709957674238,-0.32098184384741835,1.6543094690109375,-0.38705080826611127,0.12048990964088802,0.049672599180401344
2016-02-01,-1.0228483656948832,-0.18728870293026767,0.804659164831777,-0.35081972739834155,1.7703863874407004,-0.42040972700054136,0.3523642073903033,0.05395676336125366
2016-03-01,-1.0833031477867063,-0.23667300623792054,0.8015941548928677,-0.28406729935874453,1.79342745156139,-0.4881491206049926,0.4735132706351086,0.023657696898997438
2016-04-01,-0.9857304720162302,-0.1850881599150347,0.8210161795038929,-0.244682916738872,1.9039050854932862,-0.5340021098080252,0.25266427819262427,-0.028081884711642857
2016-05-01,-0.982077808769825,-0.2433855298267793,0.7797736867850626,-0.20407700414020913,1.8801182011785094,-0.6020239346375871,0.3555108735663963,0.01616151584443165
2016-06-01,-1.0632459369550828,-0.1686292735524162,0.7740342279272551,-0.21382698596766048,1.8071373781342868,-0.6195165411176515,0.4085053901284246,0.0755417414028447
2016-07-01,-1.055252557021199,-0.1654621972226069,0.7831076264384096,-0.16378137194075748,1.8276722190513452,-0.6836536790711818,0.3746037818017165,0.08276617796427282
2016-08-01,-1.1098575509878805,-0.0972092002875331,0.691330049675125,-0.17811582109124924,1.8962894242492694,-0.8008890117877716,0.46562630651040937,0.13282580371963038
2016-09-01,-1.0776364058130607,-0.08526960385081583,0.6527206882204251,-0.19157641191982488,1.8752637822247638,-0.721295252621267,0.3943608342211089,0.15343236953867134
2016-10-01,-1.1284271968149313,-0.07068640250111402,0.6601393182419804,-0.16197238959268012,1.8218366208278396,-0.7165016406498754,0.43585965790475467,0.15975203258402643
2016-11-01,-1.0881480449247771,-0.1854955358466963,0.5658424936083505,-0.06894651330080426,1.923488046931935,-1.0846547193848883,0.6693766536676091,0.2685376192492705
2016-12-01,-1.0833333982267652,-0.2502454260665923,0.4944860513963776,-0.10733380133134007,2.0044766929230255,-1.0141078097690164,0.6902523140874568,0.2658053769868545
2017-01-01,-0.9014763131654921,-0.22879193907323625,0.5791608647326068,-0.08604914045525458,1.9815915498286802,-1.032971933838564,0.46071020070939106,0.2278267112618697
2017-02-01,-0.9448385921220239,-0.2113278552661102,0.5792461815066582,-0.07192522464941686,1.9622690510804515,-1.0426230572666493,0.49815716400881316,0.23104233270827734
2017-03-01,-0.9121009121236632,-0.26290185930285315,0.6109922178093721,-0.10913680874023868,2.0068930227968718,-0.9694270514034455,0.4668533854954673,0.16882800546848864
2017-04-01,-0.8335010775528905,-0.3281497211803721,0.5983934936603857,-0.09688691755002776,2.0108879890571103,-1.1132017609380533,0.5134992726093626,0.24895872189448576
2017-05-01,-0.8653123267337027,-0.36517237592870444,0.5594735205482608,-0.15671937400868718,1.9792927246284404,-1.0374741105108733,0.6096119777594902,0.27629996424577613
2017-06-01,-0.7897068197399904,-0.42082158202044706,0.618852217672983,-0.225098740299007,1.92439657098276,-0.9288699527036977,0.554163227907664,0.2670850781997358
2017-07-01,-0.6995424834274504,-0.4834349296718621,0.6939246107234298,-0.16924211865232008,1.9770001987932266,-1.0840730535212266,0.51491929093311,0.2504484848230919
2017-08-01,-0.6443079631337544,-0.5013569389155166,0.6023456939221568,-0.17784296506757435,1.9613934666213617,-1.0392659987248287,0.5147852233836274,0.2842494819145265
2017-09-01,-0.6716195933856819,-0.5723024666759531,0.6055463944111144,-0.16166225687548563,1.9863112843152313,-1.1510409139434785,0.6649362257078713,0.29983132644638216
2017-10-01,-0.6700054906764665,-0.5685686443040918,0.5886176146034816,-0.20243984723600272,1.985071628294069,-1.0976007345637833,0.6507542002898263,0.3141712735929668
2017-11-01,-0.6658471502610501,-0.6168182742832304,0.5342746151360903,-0.32577283583712635,2.2816823434089626,-1.288801972469392,0.7583231784569497,0.3229600958487961
2017-12-01,-0.6514605876969723,-0.6512233110722099,0.5137456990211939,-0.24738491563766807,2.250712922244306,-1.2684642009783251,0.7245309434879568,0.3295434506317191
2018-01-01,-0.6691373206564323,-0.7088706199594165,0.5185273671579214,-0.3273829128984289,2.0971915899708966,-0.9375765602972818,0.6887077355268294,0.3385407211559125
2018-02-01,-0.6898390779477886,-0.6587646432298477,0.44154340826401417,-0.38060832862197436,2.1193929290315485,-0.9484498728182502,0.7581816560443944,0.3585439292779044
2018-03-01,-0.6689858589121896,-0.7239313076734142,0.34726992143594415,-0.5180546891065337,2.3346165355760093,-0.926170841926451,0.7922801531545296,0.36297608745210613
