,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2007-05-01,0.09722665596043252,0.05482157866261595,0.16182114834018146,0.11608711197944678,0.19074490868827593,0.17020423477195165,0.08232605042899115,0.1267683111681045
2007-06-01,0.09786389929929704,0.05465109762938079,0.16549898229918142,0.11297816463483712,0.19092256017683296,0.1711684904466831,0.08149576704107318,0.12542103847271438
2007-07-01,0.09673388268988466,0.05477369783374944,0.16286806168991153,0.11299109425036785,0.19359067972532545,0.16954239614822925,0.08094841896236202,0.12855176870016985
2007-08-01,0.09640646874154728,0.05503561196794013,0.16240588841584425,0.11277879273711454,0.19435264689762344,0.1683419361659579,0.08060796213374544,0.13007069294022697
2007-09-01,0.09614964477887353,0.05500967894396716,0.16233036806505705,0.1126081661701171,0.19435294740241624,0.16809843434800656,0.08119416761284598,0.13025659267871634
2007-10-01,0.0963235400642221,0.05503795903782271,0.16184153284062988,0.11070825670117297,0.19428239200240463,0.1687574086799785,0.0811202216150999,0.13192868905866934
2007-11-01,0.09567865962801667,0.054980807374318125,0.1610147448978708,0.11130296761484745,0.19663686856591842,0.16724659683121731,0.0812729926105619,0.13186636247724937
2007-12-01,0.09623089062048894,0.055145323638751076,0.1618427368191547,0.10761376165736215,0.19837557699932504,0.1655932266958225,0.08176714450462971,0.13343133906446586
2008-01-01,0.09708152834178513,0.05602771567406745,0.15725772474338098,0.11144438514026458,0.1971608040868499,0.16375710375286062,0.08330096132420908,0.13396977693658224
2008-02-01,0.09236955394461473,0.05297669947844849,0.1690958057869923,0.10967876842876303,0.19405811442059245,0.16708249134641184,0.08034020381468088,0.1343983627794963
2008-03-01,0.09518515774168901,0.0541423656123565,0.16819039741784889,0.11143166585466215,0.19134700459113255,0.16337971348678065,0.08283159555234484,0.13349209974318543
2008-04-01,0.094978946472543,0.05355112578272777,0.1706296614877382,0.10917157527211849,0.200325339802611,0.15751850246532748,0.0809537237268437,0.13287112499009038
2008-05-01,0.09505894771476042,0.05361617189276659,0.17399776541844703,0.1074985807622649,0.20170739021188527,0.15753961056338633,0.08024365194354334,0.13033788149294612
2008-06-01,0.09531495127189152,0.05353926538996284,0.17594746151422958,0.10564426609482559,0.20108599761997864,0.15618519125632216,0.08110524756051696,0.13117761929227273
2008-07-01,0.09363143557974613,0.05465451483789971,0.17329352971028306,0.11013588211288325,0.1992253882044825,0.1551615193210132,0.08025453151032097,0.13364319872337116
2008-08-01,0.0935772651121675,0.054631424451840924,0.1738210642084375,0.10614865697333423,0.19988897534142833,0.1542447223725053,0.08028372552101219,0.13740416601927408
2008-09-01,0.09247201870541637,0.05410346193046615,0.17163218145815287,0.10943359137892374,0.2015199312313621,0.15221453681043579,0.07988674260427774,0.13873753588096524
2008-10-01,0.09059902789746968,0.05481217502329962,0.1731548632091717,0.11113613244512875,0.20154060320288583,0.14548754548059298,0.0812533207351243,0.14201633200632716
2008-11-01,0.0887694137498624,0.05868572600378587,0.18857545724666308,0.1015515856116249,0.195717884290946,0.13740407463226056,0.08365522285256836,0.1456406356122888
2008-12-01,0.0893403909585211,0.060414935981567046,0.17607078565162823,0.10537635315485655,0.18372491918382414,0.13439854573597612,0.08628026799681458,0.16439380133681225
2009-01-01,0.08899648436202459,0.05939138010301983,0.17111187633922292,0.10680146829145298,0.17765234999777002,0.14084305509798392,0.08659949280873562,0.16860389299979012
2009-02-01,0.0872675850977151,0.058216931615859176,0.16164913352350127,0.11190560722033469,0.18172344648064906,0.14319704895364266,0.08486139573789407,0.17117885137040398
2009-03-01,0.08734777208463713,0.060112943602631315,0.15655203895383762,0.11752029638244224,0.1773999695646521,0.14480108690609128,0.08856396119854174,0.16770193130716657
2009-04-01,0.08697524870786152,0.061629974835124376,0.15845925143591189,0.11579089257851681,0.17154073507215367,0.14475562948648826,0.08893692755306344,0.17191134033088
2009-05-01,0.0826580676182173,0.06073913638698611,0.15861288683845837,0.11354492013785959,0.17508530359933938,0.14093497863002247,0.08837745069183967,0.18004725609727715
2009-06-01,0.08385632581179374,0.06253805746650194,0.16186652184747896,0.10767575994849109,0.17875487259926132,0.13408102537118072,0.0902075376472188,0.18101989930807347
2009-07-01,0.08316013805530127,0.061986021138966604,0.16210969725598043,0.10753229250735705,0.17819339218166982,0.1332129184123243,0.08953405911495706,0.18427148133344348
2009-08-01,0.08403577659745654,0.062271348129001314,0.15938675260061883,0.10710359279768021,0.17685631896339518,0.13181736858087262,0.08970761043497533,0.188821231896
2009-09-01,0.08297210955751275,0.062427434326984894,0.1587384825098535,0.10716294466830188,0.17880359103556148,0.1305985387875131,0.08921758108922342,0.19007931802504896
2009-10-01,0.08456950301954222,0.06355404873868924,0.15597057269047337,0.10799861224371166,0.17888512038497584,0.12988454741512714,0.08957409095817177,0.18956350454930876
2009-11-01,0.08506502855299755,0.06389406606485312,0.15556471907139516,0.10736375493984467,0.17934192580681393,0.13009704860403568,0.09024877115124827,0.18842468580881164
2009-12-01,0.08548649121514951,0.06395078533415893,0.15601754582123467,0.10641233717489694,0.1788489248857233,0.12979348567810306,0.09024294810422995,0.18924748178650366
2010-01-01,0.08534446160190678,0.0639055142706553,0.15590334250792423,0.10597332644962779,0.17867827501097175,0.13007864552789106,0.09039596438922479,0.1897204702417983
2010-02-01,0.0834843604825516,0.0626984971413985,0.1565538354821057,0.10449109010753203,0.17756059037054248,0.12894449845639516,0.08957057601691559,0.19669655194255894
2010-03-01,0.08270152657394715,0.06252292240291035,0.1565272229802999,0.10342246718107884,0.1768626490764281,0.12823663191696183,0.08924468505795993,0.2004818948104139
2010-04-01,0.08279359419012938,0.06275462829063004,0.1582943648246328,0.1032444353960323,0.17570324822030078,0.12694827078095086,0.08959005968803894,0.2006713986092849
2010-05-01,0.0818079764023525,0.06288089561266176,0.15508905015151744,0.10254883970925359,0.178253809631622,0.12677534536735435,0.08869330962950682,0.20395077349573154
2010-06-01,0.0794933527984592,0.06383394396944117,0.15379943268983381,0.10392831285828852,0.17552419126129276,0.12790407645585739,0.08788272441832393,0.20763396554850322
2010-07-01,0.07865601973842155,0.06320843456111096,0.15361890563435582,0.10347306221874951,0.17775095806352958,0.1261828419550883,0.08693753361873362,0.21017224421001066
2010-08-01,0.07528835060684254,0.06522583646652429,0.15963549415424388,0.1057432524606503,0.17466006148814678,0.12036155346994536,0.08733049021912688,0.21175496113451997
2010-09-01,0.07500560739184921,0.06501880395560007,0.1602521080839572,0.10594215205839996,0.17473136587133561,0.1204930572668876,0.08677938520346896,0.21177752016850138
2010-10-01,0.07499744883799096,0.06844061092339496,0.15992932090239945,0.10564187298459062,0.1740403201363219,0.11928418581467644,0.08642498915570598,0.21124125124491971
2010-11-01,0.07496137365036216,0.06893732551134242,0.15965007400788833,0.10459715560809689,0.17458876529117023,0.11912926125285515,0.08754214540365916,0.21059389927462563
2010-12-01,0.07369025065719008,0.06936052995889244,0.1603316805461937,0.10520888688269776,0.1760444573897487,0.11922182267458391,0.08589712626096352,0.21024524562972988
2011-01-01,0.07372336627460589,0.0707620083363321,0.15853318100752908,0.10563258009111419,0.17821049432459388,0.11981853438507271,0.08528731976152464,0.20803251581922752
2011-02-01,0.0719585809264425,0.07082557793959969,0.15943360799682119,0.10564910079139028,0.17865759011859814,0.12004330968525873,0.08488715000597145,0.20854508253591802
2011-03-01,0.07164112363316237,0.07146635027985784,0.1608869594043923,0.10502871754306975,0.17917050926529282,0.1201949727490793,0.08520201971302649,0.20640934741211914
2011-04-01,0.07266328569095137,0.07227629684434003,0.16250559423329744,0.1074027489472328,0.18138230658832025,0.12093417666019196,0.08623357340758234,0.1966020176280838
2011-05-01,0.07011919786642144,0.07793189580246249,0.1622204957035575,0.1064720679522382,0.18211524789734512,0.12075369325708654,0.08780655954327794,0.19258084197761074
2011-06-01,0.06960460658516082,0.07668386218965532,0.16410756449257877,0.1062280582469059,0.18233593341729806,0.12114848220995776,0.08675246421558327,0.1931390286428601
2011-07-01,0.0697834627352778,0.07653119198190526,0.16294897896967717,0.10555375361765634,0.1817769295239142,0.12114550431161784,0.08670445681668118,0.1955557220432702
2011-08-01,0.06770082558104638,0.07662602137191274,0.16502646190117984,0.10637668318304733,0.18158156269796658,0.12192861574041566,0.08427212684975367,0.1964877026746778
2011-09-01,0.06715051997869288,0.07287726129954299,0.16350423359322058,0.10745565476190257,0.180275546397054,0.12311649470679704,0.08444389983534113,0.20117638942744878
2011-10-01,0.06800315896110597,0.07314560644728174,0.15674215659882373,0.10391043800614666,0.18061294789772248,0.12442894560933956,0.08210387355605202,0.21105287292352784
2011-11-01,0.0684332611843972,0.0737222603129476,0.15770842811313437,0.10416716635552731,0.1765768474737405,0.12274156320075982,0.08228550686347498,0.21436496649601822
2011-12-01,0.06899919382795884,0.07378961937827569,0.15845852810135932,0.10394630662063074,0.1757843354935749,0.12292377897622833,0.08259411145427069,0.2135041261477015
2012-01-01,0.06845495736512243,0.07392835428636296,0.15950536636264565,0.1034651515354506,0.17528215961189245,0.12299825672753656,0.08261067200103554,0.2137550821099538
2012-02-01,0.06846641744154959,0.07335064810594104,0.16018777328165645,0.10351986245300632,0.175104523163658,0.12296891893652988,0.0827168189400483,0.21368503767761043
2012-03-01,0.06847110534846414,0.07303371623374101,0.16034699408742936,0.10366160806173005,0.1747549848675768,0.12400537466178736,0.08263645634936824,0.21308976038990304
2012-04-01,0.06821384927123555,0.07310181589397913,0.15899767308888146,0.10213080676970263,0.17321316538554377,0.12410533132944429,0.08256264042983744,0.21767471783137574
2012-05-01,0.06754192767987727,0.07301759453311624,0.15811595003005882,0.10418141234088198,0.17313434729009988,0.12493763554625598,0.08187042564489683,0.217200706934813
2012-06-01,0.06668973482318644,0.0716243467496634,0.15669401352898604,0.10419617457879814,0.17473409603749362,0.12250924072067444,0.08211920672578127,0.22143318683541663
2012-07-01,0.06575193670914094,0.07191371321901527,0.15625326411198565,0.10564353206417654,0.1743631323886608,0.12148281544055403,0.08160796994896284,0.22298363611750394
2012-08-01,0.06533741698200662,0.07182589034618718,0.1563765979278925,0.10539548489090951,0.1741027119554065,0.12077420567439855,0.08148109704184739,0.22470659518135175
2012-09-01,0.06436185878795227,0.07174672556183952,0.15640671341250173,0.10546971903838341,0.17421855391004348,0.12099231471928633,0.08131384175393681,0.22549027281605644
2012-10-01,0.06465017457730793,0.07180157095682686,0.15584304289624268,0.10564287659930767,0.17419986065829246,0.12128148663799891,0.08162873065573176,0.22495225701829172
2012-11-01,0.06483276048212153,0.07183563757479872,0.15581049465935087,0.10578369666369469,0.17400225328987307,0.12136304854131538,0.08166633085951158,0.22470577792933416
2012-12-01,0.06482722418165997,0.07193252991235628,0.15630193474407286,0.1054723411208567,0.17434702436318036,0.12160041706730772,0.0812566310217286,0.22426189758883752
2013-01-01,0.06500397281207966,0.07185517707015471,0.1568558999463047,0.1051737066621934,0.17415623941995453,0.12131992106912923,0.0810878336803439,0.22454724933983986
2013-02-01,0.0647434370477487,0.07209050331472258,0.154692026508757,0.10618266709525978,0.17348522130719393,0.12151469823975405,0.08086663117371763,0.22642481531284633
2013-03-01,0.0630490293817981,0.07176725139367282,0.15568038485247562,0.10681278153397739,0.17366874380497935,0.12149409779489667,0.08070024673904957,0.22682746449915048
2013-04-01,0.06291458292827433,0.07177051725748956,0.1560351371792783,0.10664915888374943,0.17373037778418643,0.12164281849545844,0.08061953679115781,0.2266378706804057
2013-05-01,0.06242428268614286,0.07255740707861669,0.1565050971851442,0.10871007278499559,0.17455948194614798,0.12232498265936012,0.08107448284070748,0.2218441928188851
2013-06-01,0.06259911975927805,0.0727535025117486,0.1566546181967002,0.10940396836809793,0.1760397441005119,0.12270103540014095,0.08130342034766926,0.2185445913158531
2013-07-01,0.061979205903152666,0.07272597181224477,0.1572747006435223,0.1097392181981088,0.17614508511333685,0.12240965960626743,0.08129867747496787,0.2184274812483993
2013-08-01,0.061279577589440734,0.07272461565517861,0.15924669759176646,0.11035840657183832,0.1751982333703156,0.1216310301491245,0.08092676865741848,0.2186346704149173
2013-09-01,0.06123003568259719,0.07253560180734316,0.17597701090098855,0.09790052049642059,0.1764134743660377,0.12188348349299884,0.08085189719157199,0.213207976062042
2013-10-01,0.06101428833521837,0.0724511038863469,0.17530599334086533,0.09855273212456477,0.17656882783009395,0.12246016616472616,0.08063299857591018,0.21301388974227436
2013-11-01,0.060975330139297394,0.07248335304879214,0.17518245081666498,0.09941747329163368,0.17566336066963886,0.12259539855229612,0.0809151879500726,0.21276744553160423
2013-12-01,0.06080913005071178,0.07220331123859232,0.15797100988746393,0.11269201514902126,0.1731933956728059,0.1221674002683865,0.08067431114076581,0.22028942659225248
2014-01-01,0.06080433134812041,0.07209458629198841,0.15705166392191192,0.1121571631070066,0.17208602605339698,0.12160213941617577,0.08061693742898998,0.22358715243240992
2014-02-01,0.061130818269482114,0.07223721857326951,0.15807808124120992,0.11297542745912534,0.17015483688488403,0.12204267017888662,0.08106366570595883,0.22231728168718365
2014-03-01,0.061099188907768005,0.07243678234317938,0.15791752012456342,0.11324052951007837,0.16918528141410968,0.12150497514814224,0.08084740741488625,0.22376831513727266
2014-04-01,0.06286186800872072,0.06945215671658088,0.15747728310308068,0.11289318958457624,0.1686080746605813,0.12304656765651813,0.08026942947289818,0.22539143079704385
2014-05-01,0.06276601014488209,0.06937509952992307,0.1579559620787827,0.11308379295136568,0.16785914822768072,0.1231502519669617,0.08013590144516963,0.2256738336552344
2014-06-01,0.06237841805035311,0.06932980373773891,0.1581097769957198,0.11271615351592217,0.16699093314020488,0.12266729143184525,0.0797812541369421,0.22802636899127376
2014-07-01,0.06253567632423737,0.06949329887758153,0.15870593427775692,0.112564986968558,0.16741312444339573,0.12294596262562013,0.07997047724591903,0.2263705392369313
2014-08-01,0.06235844415376079,0.06884611866923156,0.1582683294411293,0.1129781257080514,0.16762352050205606,0.12306961744264315,0.07940241972609978,0.22745342435702798
2014-09-01,0.06248925353292977,0.06893955253423369,0.15821199671525774,0.1131864163312363,0.167021523022957,0.12303479795016317,0.07951298893144283,0.2276034709817795
2014-10-01,0.0628499777805013,0.06897359782071735,0.15797819522688555,0.11267830666710656,0.16704744523500892,0.1223667599124357,0.07960877876391712,0.2284969385934275
2014-11-01,0.06264069281539202,0.0691125509056703,0.1584885667374702,0.1125027796429215,0.1671528208229437,0.12272194682798977,0.07938072963353161,0.2279999126140809
2014-12-01,0.06290530413924221,0.06883782640698467,0.15804018165983033,0.11309313431585082,0.16748912921975243,0.12307315651515059,0.07934847785137424,0.22721278989181473
2015-01-01,0.06284179947641615,0.0689914646035314,0.1573952482221104,0.11305038202613413,0.16796648027019337,0.12329989814088192,0.07939274906534802,0.22706197819538462
2015-02-01,0.0627794052857088,0.06887906682663167,0.15767855643101938,0.11249153793905449,0.16778269924406017,0.12325581472010877,0.07924243382621807,0.22789048572719867
2015-03-01,0.06262149860865167,0.0691386328640559,0.15835217927607978,0.1125890485333233,0.1680085139103595,0.12375874110323325,0.07950003526285292,0.22603135044144368
2015-04-01,0.06290035377521909,0.06948092678519796,0.15846935495650835,0.1122597494424761,0.1673478138459771,0.1236775959634998,0.07986037082740266,0.22600383440371893
2015-05-01,0.0631094354158803,0.07018404088398678,0.1593352423290067,0.11152825363004909,0.16798036205545236,0.12306209079026023,0.08043237519379576,0.2243681997015688
2015-06-01,0.06297087822816502,0.07009981444602323,0.15861334713799854,0.11277684787246994,0.16768669735355615,0.12299937803895625,0.08023390479348855,0.2246191321293423
2015-07-01,0.06309218690519695,0.07021304393859952,0.15824424440165316,0.1126184248281534,0.16782514459897543,0.12309545471773085,0.08035884920537191,0.22455265140431876
2015-08-01,0.06300424202643898,0.07023528031499003,0.1576730335217434,0.11216404266098616,0.16834382832342248,0.12318993369018844,0.08031851345411416,0.22507112600811635
2015-09-01,0.06440346002368952,0.07101217099987736,0.15745698827849558,0.1131085357083639,0.16706323730789252,0.12224470125875417,0.08128108019982899,0.22342982622309795
2015-10-01,0.0643571373258249,0.07106947257549506,0.15752449363779292,0.11425934288486886,0.16756193627775395,0.12226228185192842,0.08151263580043133,0.22145269964590455
2015-11-01,0.06480630058815504,0.07028399593004578,0.15823288866532456,0.11571322908439033,0.16566502103346156,0.12269631655365967,0.0814413462887866,0.22116090185617646
2015-12-01,0.06455868924982959,0.07015374480744731,0.1572114748585018,0.11778241916166002,0.1657014140058688,0.12275745621675167,0.0811589994715962,0.22067580222834463
2016-01-01,0.06453240826442563,0.07023040180368902,0.15796450329859274,0.11641138099150425,0.1655740824673116,0.1223385952533528,0.08103304511268124,0.22191558280844273
2016-02-01,0.06366324942500796,0.07128820602363757,0.1560196961326585,0.11665920176212727,0.16517163143557725,0.12374485133285075,0.0824193911463857,0.22103377274175498
2016-03-01,0.06361519451256666,0.07125337342365211,0.15581658620534586,0.1165453935949203,0.16617903157918448,0.12380523357334984,0.08237421369392654,0.2204109734170542
2016-04-01,0.06355473574095545,0.07108921483341062,0.1737267779724404,0.10295647760301979,0.16860956412357248,0.12385805859066122,0.08276065328499939,0.21344451785094065
2016-05-01,0.06358950331210496,0.0711083443272207,0.15554916539814684,0.11549423823875431,0.16529523102390603,0.12354313211213004,0.08258717865312189,0.22283320693461525
2016-06-01,0.06335632980629256,0.07090699182401514,0.17167557357488875,0.10364710710055262,0.16891554725091334,0.12327710457297696,0.08238761151164231,0.2158337343587183
2016-07-01,0.06261324269402334,0.06998213594040817,0.1727276895414495,0.10193257106053362,0.16884741218553723,0.12261954779990906,0.08206518302865234,0.21921221774948677
2016-08-01,0.06270133515238696,0.06968957761097161,0.1725132448465108,0.10290004342811988,0.1688413419545721,0.12292912783550128,0.08196481062432845,0.21846051854760892
2016-09-01,0.06256847255849525,0.0697784653238042,0.1727550663025932,0.10251328622299667,0.16823128834108925,0.12319635361649763,0.0818344287944993,0.2191226388400245
2016-10-01,0.061685380362613756,0.06941992043568497,0.17175191112573446,0.10329972387915833,0.1686711349812461,0.12452369681893827,0.08144583697874609,0.219202395417878
2016-11-01,0.0588277831565779,0.06674412796848907,0.16011555869220784,0.11256295415571226,0.17018453295359814,0.12409953352705229,0.07876327959552938,0.2287022299508331
2016-12-01,0.057554462200912794,0.06620375910190232,0.14346703045006035,0.13169478127031237,0.1758500016090083,0.12726466248264467,0.07756222406417224,0.22040307882098698
2017-01-01,0.055996323573835265,0.06748810323458748,0.16496300031152655,0.11536069684330173,0.18616240584118685,0.12357258005562757,0.07768041540707113,0.20877647473286343
2017-02-01,0.05554228928643302,0.07010225819274385,0.17384361014860758,0.10937373273104169,0.1836093340540034,0.12130155476738108,0.07890936183611236,0.20731785898367702
2017-03-01,0.05231409194294306,0.06574901597587268,0.17982484656143696,0.10787687368088467,0.1931964001051814,0.11485580056594319,0.07320688406482345,0.21297608710291457
2017-04-01,0.050258387191639255,0.06411527789173929,0.1851602661488004,0.11201941150978875,0.20117389287904727,0.11198799336330933,0.07101463952257459,0.2042701314931011
2017-05-01,0.050999545018014535,0.06442641184465808,0.18178983721339215,0.11443969596779703,0.2015987343122002,0.11293559406010253,0.07010360834292323,0.20370657324091224
2017-06-01,0.04980644816145989,0.0623260995339829,0.17778540507515656,0.12618696897632578,0.1930651461137827,0.1176020844420154,0.06842023784259262,0.20480760985468416
2017-07-01,0.049985534617472016,0.06270862976115492,0.1764700289366264,0.12856318945033224,0.1925411944119318,0.1178490732340681,0.06866982103826656,0.20321252855014799
2017-08-01,0.04835138740001459,0.062119166168208895,0.18095564279358153,0.130777168283057,0.19314280402029096,0.11833441687758091,0.06771435886870403,0.1986050555885621
2017-09-01,0.048481583844938954,0.06216296215593068,0.18065174529168818,0.13151624301125406,0.1925466169731487,0.11818504429175612,0.06777607218545131,0.198679732245832
2017-10-01,0.04879041146949678,0.0623280917107929,0.17929559489949137,0.13223788644428244,0.19237882023485928,0.11829169732256642,0.06817862246414563,0.19849887545436518
2017-11-01,0.04873853800726799,0.062251715977183604,0.17994250498712833,0.13261445092381183,0.19218453105828306,0.11872777784918595,0.068149668892244,0.19739081230489525
2017-12-01,0.048190923737633486,0.062252801553174274,0.17813800301617486,0.13734827862745203,0.19274467281582114,0.11870722400238298,0.06773325095133749,0.19488484529602376
2018-01-01,0.04838002324017875,0.06240268507351998,0.1781936770639831,0.13721876036763417,0.19306358056812176,0.1176036354484209,0.06785653544162551,0.19528110279651584
2018-02-01,0.04813842001734126,0.06377930913296516,0.15484539822169882,0.16142661902239863,0.1850615673509515,0.11931299172855014,0.0683194251553688,0.19911626937072568
2018-03-01,0.04935428227391416,0.06435950072398304,0.15214886588139878,0.16141489549890659,0.1846157349541742,0.11958297360385804,0.06971594512767283,0.19880780193609238
