,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.40331997764310845,-0.7328098370596946,0.15875666850387807,-1.3260034240801588,0.5082900615155596,0.23870231147106402,0.5510390331714726,1.1987052088347718
1989-03-01,0.36469369501077004,-0.6593564844715171,0.2017205426787812,-1.4345832558393004,0.6824341360075667,0.1129366049782893,0.42793661366609115,1.3042181479693196
1989-04-01,0.4027330073800357,-0.6980447926694149,0.1772732910961811,-1.4142318275412529,0.7733077324026817,0.07735498341000158,0.505468475587502,1.176139130334266
1989-05-01,0.493827957812268,-0.45177419967552235,-0.036625312895687046,-1.2438930263126793,0.6862662534245969,0.06700580171265964,0.3126456893811736,1.1725468365531913
1989-06-01,0.38020143947912644,-0.43569279818522944,-0.17187888713905358,-1.4392536190481533,1.1357689307548304,-0.08319178713868647,0.24872120047488738,1.3653255208022803
1989-07-01,0.42927382964515604,-0.7638004036282116,0.6676560456728462,-1.2262974804318434,0.6211082118536788,-0.12986679754712696,0.22821982720852257,1.1737067672269803
1989-08-01,0.27409213254622433,-0.7107506115313929,0.7256290538437119,-1.3043242630937182,0.29241387312153866,0.03768459646397056,0.4490300537289693,1.2362251649206968
1989-09-01,0.4224978979701849,-0.7887007742332109,0.8487360684700009,-1.561878896962097,0.663465636235271,-0.012233019934107118,0.35786611453975825,1.0702469739141984
1989-10-01,0.5137255359986546,-0.8583012272344558,0.8362456134174734,-1.6086535354525435,0.623559202267292,0.0057852578587646395,0.3948788620646453,1.0927602910801708
1989-11-01,0.46994901761423896,-0.8781306130225615,0.816286190438537,-1.0587643560332005,0.37334391383696214,-0.260899049962378,0.4420032583545699,1.0962116387738319
1989-12-01,0.4258116956623571,-0.8189130907838177,0.8646421125734467,-1.3378529506409995,0.5309287321109848,-0.2524482513625381,0.5467384446153798,1.0410933078251878
1990-01-01,0.3791818020147713,-0.3810821959986888,0.39758762118475666,-1.2462494066699046,0.3021410259518236,-0.031622273973370696,0.6622625274639324,0.9177809000266832
1990-02-01,0.1617586416723092,-0.23250502566381806,0.6327543378163867,-1.6494051407735952,0.22530870435354206,0.2768385371625276,0.5624243028149556,1.0228256426176943
1990-03-01,0.08458176194375906,-0.5197838731604888,1.2065265430855316,-1.398530097092733,-0.014226933018191001,0.2942981612533182,0.6436974109912574,0.7034370259975455
1990-04-01,0.4183205474479582,-0.048434932965504274,0.3795337302531383,-1.2054202466010409,0.395743893805777,0.10304028251994368,0.7159551706167262,0.2412615549230006
1990-05-01,0.37239382769217644,-0.19612671626248623,0.39572437329303095,-1.5153012823316252,0.719930214616791,0.014659889069194465,0.8571098281322881,0.35160986579063025
1990-06-01,0.32631153673084956,-0.4860332556266445,0.8806467809841969,-1.5434384345341954,0.6119884563577858,0.07075274231035422,0.7836332856954323,0.35613888808222205
1990-07-01,0.17148297348573482,-0.39133191853227667,0.6804246736220634,-1.4523971586351205,0.32743446924370867,0.4685701550996104,0.9432750209932899,0.25254178472298905
1990-08-01,0.030463746526408226,-0.14073490065229094,0.3024850211428145,-1.3397240538993231,0.41283091600255484,0.4373844475023139,0.9850388582952606,0.31225596508225817
1990-09-01,-0.04619366986583421,-0.17791347531702267,0.19578604846317305,-0.8716061114739727,0.26846434191205165,0.415969751954818,0.847334208232367,0.3681589060944191
1990-10-01,-0.20063052058917474,-0.7726267999292233,0.5105708792560115,-0.6340556831311552,0.11671644912110382,0.5887928362406658,1.3652908843819198,0.025941954649851308
1990-11-01,-0.17931868756830865,-0.76261853621179,0.29529021081727846,-0.6200067825668386,0.19150009512638513,0.5057185061069226,1.3750073395056637,0.19442785479068794
1990-12-01,-0.3428923643405467,-0.38305147489916946,-0.09292883523908853,-0.7140688435661217,0.5175733553390938,0.5689861078400852,1.205117264980092,0.24126478988565597
1991-01-01,-0.15286508321532094,-0.5556911915383342,-0.23050626683247205,-0.357103055092472,0.3360051434796845,0.7047405155484375,0.9952602404063381,0.2601596972441384
1991-02-01,-0.37649770242459957,-0.7825209739353609,0.27614730221774464,-0.12130986962024022,-0.11365657867688542,0.8681722422870353,1.0791169866636547,0.1705485934886536
1991-03-01,-0.562150117031243,-0.5931915563613259,0.1783408964343689,0.06411897570000549,-0.030201666862891347,0.6795004414970018,0.9894420535654478,0.27414097305863583
1991-04-01,-0.8432992303831313,-0.6967524210894666,0.636830397867759,0.0677785653209438,0.16512752851387624,0.4618270156345986,0.9470347900534565,0.2614533540819629
1991-05-01,-0.9117246845184293,-0.3875436353766011,0.32175851259824856,-0.02324531029982957,0.6163773039555723,0.33461505074890835,0.6162930856108937,0.43346967728123664
1991-06-01,-0.9401853835456242,-0.07879313182350185,0.20248564471856173,0.24683178552808727,0.09997085365086218,0.43167106296680374,0.7155416080312765,0.3224775604735348
1991-07-01,-0.8338092218503477,0.040544981028485694,-0.04675125523934002,0.4498739702582064,0.3410455409798333,0.11521975804965079,0.5454419396313401,0.38843428714217115
1991-08-01,-1.314587514575687,0.11685106724549262,0.2784510231217645,0.3713709979199014,0.22962453242151662,0.7859645876305996,0.3296127739437263,0.20271253229268385
1991-09-01,-1.50751564481418,-0.09523701798372504,0.3338227679479336,0.6478768287254795,-0.07015643433215502,1.0146594016329016,0.5888178822186927,0.08773221660505004
1991-10-01,-1.2404886214541437,-0.14200757353501547,0.0072598101197189156,-0.22882096076437244,0.6062572503821759,1.2395143267860775,0.6854097531088028,0.07287601535675559
1991-11-01,-1.6654837158798124,-0.0007330612766486647,0.19725482934906205,0.46561889152448777,-0.05653949829326284,1.0005832229794875,0.7462288691109761,0.31307046248571024
1991-12-01,-1.0382643653916732,0.03366110604698076,-0.20213085553492327,0.30195277904014495,0.35310887429075655,0.9404049359686799,0.4454538386721755,0.1658136869078613
1992-01-01,-0.997174193237079,0.09136443594872408,-0.2962926312906232,-0.46636546940635226,1.2929081322495386,0.74669746035856,0.4507091780016067,0.1781530873756239
1992-02-01,-0.9078182358726992,0.33471707931604,-0.1778535470932881,-0.32938693508194083,1.047653377895891,0.6610175382754977,0.2715662674210879,0.10010445513940983
1992-03-01,-0.9578105433061723,0.40113423245496505,0.23507895548056545,-0.4822094059368703,1.1570941858116879,0.3227282984060835,0.2750299673083883,0.04895430978135214
1992-04-01,-0.9043886699735537,0.17384120401244313,0.486328223554788,-1.147648241828783,1.7252990287905803,0.41976388622086025,0.4145322172740613,-0.1677276480503953
1992-05-01,-1.2367552524308358,0.17487037348020942,0.7642635476307049,-0.851058322346681,1.493481082792479,0.4019747550401072,0.5994912071244738,-0.34626739129045775
1992-06-01,-1.0811594406118927,0.037129837186526515,1.1799541540985612,-0.9393146501663594,1.333434842373228,0.17768474015516725,0.6735822987086106,-0.3813117817438423
1992-07-01,-1.2174508898392902,-0.022090244588603387,1.3193092301025449,-0.791473393943317,1.0797380845331959,0.09871312750360328,0.8801640555620125,-0.3469099693301463
1992-08-01,-1.0606085838609531,-0.3247912183447775,1.2714352353743443,-1.0421009054734693,1.3611861888590888,0.1540089091927495,0.9914656690445819,-0.35059529479156637
1992-09-01,-1.091104054169917,-0.33086961827938666,1.4037935576088287,-0.9450919484803191,1.209188497103207,0.07740187003848338,0.9252160803067266,-0.24853438412762002
1992-10-01,-1.3512967413048593,-0.2562944568975075,1.4173744294525403,-0.7382105517102637,0.9973987552664667,-0.09873487121843016,1.1987738530237686,-0.16901041661171728
1992-11-01,-0.6012897433434913,-0.32572881969512224,0.47766265924198265,-0.8993893210845858,2.0326028660705724,0.0328666279954574,0.7982265591605124,-0.5149508283453258
1992-12-01,-1.0058889246387306,0.48723152979892453,0.26941078073744534,-1.8807448376284164,3.4361571612363804,-0.07102892652940054,0.25948040216360724,-0.49461718513981073
1993-01-01,-0.7909655227229919,0.15613379287122844,0.7239095925890245,-1.7788389969813772,3.1630911617037527,-0.35330962396294585,0.413804401259255,-0.5338248047559454
1993-02-01,-0.40982869360562957,0.11458005852835976,0.7647175533418444,-1.813060779639826,2.8567756419598673,-0.5026505689832341,0.6504666172590726,-0.6609998288604556
1993-03-01,-0.14664233529677878,-0.09027186269731609,0.6141761795422612,-1.7435565710269174,2.6804324061814846,-0.32991269603616147,0.7182099294725512,-0.7024350501391237
1993-04-01,-0.7510671673444037,-0.12674861549140576,1.064365203763556,-2.2367125379620294,3.302413615773805,-0.8084727149827395,1.2185019143996332,-0.6622796981564152
1993-05-01,-0.03872976924166445,-0.2883992294110467,1.2415372954267474,-2.2224539389531452,2.98325444106438,-0.8328148655746698,0.657161272605089,-0.49955520591569014
1993-06-01,0.05505810218354791,-0.284048402175712,1.5037312330076376,-2.2747235387162026,3.010862202588067,-0.792939965840753,0.2776734108667279,-0.4956130419133132
1993-07-01,-0.03506986379477298,-0.2007845163330047,1.4738450699256458,-2.584690122173603,3.2376092814616406,-0.6043670185119007,0.12082184884461533,-0.4073646794186193
1993-08-01,-0.07366838080238824,-0.42013620505953286,1.740825483503126,-2.3810032369845127,2.866193659359417,-0.7585495935764406,0.5491782164044574,-0.5228399428441245
1993-09-01,0.02457207382327059,-0.4420697210927216,1.6170865178553724,-2.516382532207649,2.8387585167745053,-0.5199748754055004,0.5163310615150151,-0.5183210412622935
1993-10-01,-0.01649426641317179,-0.3961666680214873,1.7946889875187584,-2.591476550484039,2.972600611764426,-0.5379421164180944,0.30724537460991697,-0.5324553725563099
1993-11-01,-0.38820176160126707,-0.11236846924893187,1.9086724607399468,-1.633962882222604,2.307433447416387,-0.6388482232108457,0.15947009445102367,-0.6021946663237072
1993-12-01,-0.4750528237988796,-0.05130765979876302,1.9472001500783156,-1.8432384346504942,2.6925224441723423,-0.46586248701825467,-0.030603329640329413,-0.7736578593439394
1994-01-01,-0.2245145071865501,-0.32095828565964,2.343493207250674,-1.7700170645483828,2.2012723128344818,-0.2386468678595906,-0.030887013434908774,-0.9597417813960823
1994-02-01,0.03810187409570429,-0.27175058795262547,3.1731750841092876,-1.9675994074559768,1.9088505857468212,-1.0250299475779738,-0.029952268383262627,-0.8257953325819747
1994-03-01,0.13367965445575064,-0.1631859909659883,2.623040666351054,-2.2361047325016603,2.4608621993562636,-1.0782725652477718,-0.08091530863613094,-0.6591039228115163
1994-04-01,0.3322381270167238,0.05687108865184213,2.8114497387396717,-2.3845350345459693,2.455641107275142,-1.2226069513041418,-0.4056707754164324,-0.643387300416838
1994-05-01,0.4420059286814243,0.030993639054122703,2.724208955454936,-2.458428701140698,2.3007005536282525,-1.133564204641908,-0.2737147468757648,-0.6322014241603658
1994-06-01,0.4658857542628706,0.03181554197808456,2.871364864140711,-2.498890485586068,2.2535982607388343,-1.02835691732591,-0.5432276583725667,-0.5521893598359565
1994-07-01,0.415914750951709,0.1121915638039308,2.68309673193738,-2.709842559361765,2.469159692000487,-0.8326593522080796,-0.6743318891619167,-0.4635289379617456
1994-08-01,0.4171066499393644,-0.02205105728909551,2.244722103632901,-2.5155298756304743,2.3659012656520297,-0.7675886698454986,-0.19712905228044014,-0.5254313641787863
1994-09-01,0.24561035300689563,0.10474229002583153,2.219659762492271,-2.158577201289055,1.9894942381156098,-0.5867398159456287,-0.3311843045054058,-0.4830053219005199
1994-10-01,0.3766029938693155,-0.052618649811566755,2.4294311033804505,-1.9195673280543535,1.9051528297071179,-0.487072575336111,-0.6455393120993673,-0.6063890616554848
1994-11-01,0.5269332379326923,-0.06871441183833922,2.4555555653748393,-2.428752678958568,2.0180120790700076,0.08294993198165097,-0.9134937904560416,-0.6724899331062423
1994-12-01,0.5044784645880803,-0.28855321582378934,2.443805458295473,-2.3017866315770927,2.040072766357577,0.0016102692244757872,-0.7088285736734308,-0.690798537391295
1995-01-01,0.552670354824116,-0.5419405693806877,2.7608737827585745,-2.454076040094825,2.500093378464871,-0.1557467148026162,-0.9796052490242473,-0.6822689427451856
1995-02-01,0.5573958713711773,-0.8923713704134558,2.631000539598648,-2.3511517928476273,2.754638223089959,-0.3192342220955212,-0.7041780830052591,-0.6760991656979215
1995-03-01,0.524717394850316,-0.718477213755983,2.7542623273059488,-2.326741942880909,2.5235998758105582,-0.3548377451180662,-0.731084406193682,-0.6714382900181837
1995-04-01,0.48387040226352124,-1.3994936670674358,3.0156344420299854,-2.134726814644485,2.130868520678127,-0.137583317135283,-0.5449839141571746,-0.41358565196725544
1995-05-01,0.5036407667549714,-1.00353734770783,2.7508513626849993,-1.9466359234144375,2.043820592950102,0.16037825574803027,-1.1219310234900557,-0.3865866835257795
1995-06-01,0.48320069274074373,-1.0747610287953133,3.0208963600610397,-1.978272435704703,2.0284896396690346,0.2839603137311008,-1.298615742056905,-0.4648977996449979
1995-07-01,0.46887049877211756,-1.3111750401029545,3.1510615719536372,-1.9522722373479209,2.2476722635829813,-0.16801340219133645,-1.0040718304265455,-0.43207182423997936
1995-08-01,0.47547633770987174,-1.2599964412737852,2.8683780657206155,-2.288379775043741,2.7777059883736204,-0.33372873111552404,-0.9552223743526593,-0.28423307001839976
1995-09-01,0.5528132384601836,-1.1386601733585442,3.15841523162011,-2.789941166065244,3.157883703863839,-1.022729089162679,-0.6750986185167496,-0.24268312684091697
1995-10-01,0.5004897741513014,-0.7497712119410365,3.2877988289253803,-2.854848854846573,2.9237798224337856,-1.0867978546341077,-0.9377264775795764,-0.08292402650917403
1995-11-01,0.6211410575379206,-1.1232648441300817,3.8235992055769117,-2.650413514117682,3.2393508622364395,-1.0773104172841417,-1.237661305925117,-0.5954410438942497
1995-12-01,0.6181999024780254,-1.1628134341094225,4.008475603701506,-2.586138922186249,3.0239043137793105,-1.571788912719899,-1.051168280183047,-0.2786702707602249
1996-01-01,0.6682449735249484,-1.0945550003791027,4.18847582386652,-2.74994235720498,2.775249843537948,-1.92442898433682,-0.5699689709771327,-0.29307532803138114
1996-02-01,0.4530070710901314,-0.6714993478240872,2.9220622473688196,-2.2148868339344423,3.087728262951039,-2.1352422770541857,-0.15590365157948938,-0.285265471017784
1996-03-01,0.3347309025376091,-0.46985024608201653,3.297341865806425,-2.155593898392513,2.8266846968825847,-2.2724094249140325,-0.19951261734130435,-0.3613912784967561
1996-04-01,0.3004953679498521,-0.16266378949168664,3.4437759933745813,-2.1637723825439625,2.475180309508012,-2.358525026906058,-0.20528145338798948,-0.3292090185027483
1996-05-01,0.6894596579294121,-0.9807690378370773,3.200013618435193,-1.9348162510340576,2.2679982706804953,-2.1430723494946715,0.28717081389236904,-0.38598472257166244
1996-06-01,0.5107833740329644,-0.9654453484723675,2.788632216734028,-1.878597656426268,2.530737337260103,-1.7026424573458407,0.14405233498515826,-0.4275198007677788
1996-07-01,0.6649625941802422,-0.9284661901353959,3.1123108289541097,-2.112057838769209,2.193895852715003,-1.6035906708125272,0.1461246870079616,-0.47317926314018666
1996-08-01,0.5181436604789911,-0.5329422215551409,2.991167546517321,-1.9558093398977028,2.051643075765983,-1.8907809057703207,0.21990656206802273,-0.4013283776071528
1996-09-01,0.6522407677620548,-0.4812802710039126,3.4326628502873917,-1.7202134229162758,1.6015788675768303,-1.5636240986620458,-0.45999659183195024,-0.46136810121209326
1996-10-01,0.605708710307695,-0.4984241881677501,2.985023224639236,-1.5906548332604518,2.272425420520658,-1.5915717825489502,-0.6049241994117078,-0.5775823520787299
1996-11-01,0.5593605112960947,-0.4788269191517587,2.700590980583954,-1.3790635015721642,2.0853712850344066,-0.9639788665748981,-0.6738409386396388,-0.849612550975993
1996-12-01,0.47166360683156183,-0.7021878218308616,2.317425973331524,-1.393526792308607,2.4308358606160754,-0.7807003645789231,-0.5231674064777849,-0.8203430555829827
1997-01-01,0.5456428982104364,-0.7754868765261055,2.3110680303009272,-1.2559251535363685,2.0641739626693103,-0.38721642092545283,-0.5803625357183472,-0.9218939044744007
1997-02-01,0.522112814604121,-0.9286228223144756,2.2313340089149403,-1.4551543864657046,2.461022091526779,-0.3881369327983478,-0.5532114892931299,-0.8893432841741863
1997-03-01,0.4192868911576251,-0.6414011911487845,2.057518986402262,-1.5872485329866386,2.5819714070847763,-0.09222948833923746,-0.9914396031688006,-0.746458469001205
1997-04-01,0.4837417162365587,-0.49690006119904484,2.215770012172498,-1.5057931297188287,1.9184313733169338,0.18012525704504512,-1.1355489030874337,-0.6598262647657276
1997-05-01,0.35964600057032464,0.00442454708266667,2.4134583920505293,-1.3199481736524765,2.19067710301721,-0.9961976630966856,-1.1681650081013246,-0.48389519787024576
1997-06-01,0.28676616026365737,-0.007016238600139076,2.376571170760351,-1.1247107817067168,2.3108385231601756,-1.093595492312776,-1.2920014682643381,-0.4568518733002144
1997-07-01,0.4164821341055592,-0.38506331125141313,2.2702042968606886,-1.3997629280011932,2.4568292849260445,-0.8319016058946125,-1.0763261718763335,-0.4504616988687401
1997-08-01,0.38538742047105734,0.23939539186619932,2.1082080345852523,-1.4543300287402565,2.419610640528781,-0.8322949122645197,-1.4416544656836994,-0.4243220807628145
1997-09-01,0.7651586850768282,-0.6297131301040056,1.7426897879983019,-1.516975893548187,2.6432713181515766,0.7898058834178379,-1.7376247041461952,-1.0566119468461594
1997-10-01,0.8636017824125704,-0.5055290879890576,1.6125795958498463,-1.2214728910415067,2.16440770212398,1.1521705927908716,-1.9205047313789483,-1.1452529627677568
1997-11-01,0.6296040643453643,-0.21833527580682816,1.9324273117469049,-1.4643104166221157,1.890988757172288,1.213539597375499,-1.8308643743310284,-1.1530496638800813
1997-12-01,0.6846571722962419,-0.13043335024776864,2.2324802751557424,-1.044994568911902,1.5762798623138292,0.6234369964834294,-1.709746016541553,-1.231680370548022
1998-01-01,0.7135411281191548,0.05060285350539513,2.173163327490911,-1.1550928041751978,1.5551428412131667,0.7004739011595175,-1.7613940641147272,-1.2764371831982213
1998-02-01,0.6980691158324357,-0.19823766922053798,2.171346652621441,-1.302049910452441,1.375625168676691,1.2831924357043798,-1.7629232312218044,-1.265022561940167
1998-03-01,0.6914148690062781,-0.6314431631541757,2.5825696183264797,-1.8134249483792761,1.985659705149684,2.1167324067627824,-2.5051244040640674,-1.4263840836477097
1998-04-01,1.318265161362158,-0.7243061867436069,2.451751819186459,-1.7604483139619813,2.5237730683887745,1.9359422828832304,-2.649211858147946,-2.095765972967089
1998-05-01,0.40724978720987803,-0.2461489980088214,2.1245507231380856,-2.191038248184779,3.6062718025867184,1.1895637125356364,-1.5596632920072526,-2.3307854872694613
1998-06-01,0.3089392579046861,0.28941946275202535,2.173263540567326,-2.052766590476862,3.232128631824564,0.5337883420223211,-1.1383751136882623,-2.3463975309058003
1998-07-01,0.3048638268079349,0.4460999325120639,1.9429795735404514,-2.6738738167245018,3.908771216926655,0.5192525895110481,-1.162157196185758,-2.2859361263878917
1998-08-01,0.2958216907760394,0.38360812969639824,2.1123011138378844,-2.7024429240936563,4.113210372001544,0.5846632373191584,-1.2936213073562344,-2.4935403121811315
1998-09-01,0.1564548439252606,-0.011560137520329434,1.749485539744578,-3.4358242190317947,5.014530768956291,1.0587545601765738,-1.1329701380611787,-2.3988712181893983
1998-10-01,0.21117080482501677,-0.0628771961281845,1.5021321458280479,-3.3962421725754695,5.252157310394669,1.2859137241444567,-1.356452298718642,-2.4358023177698946
1998-11-01,0.36823419806034907,-0.8585644556755772,1.8211619233461795,-3.6754873509732615,5.57895351668405,0.4460936820248027,-0.6284697981637191,-2.051921715302825
1998-12-01,0.4639063855659658,-0.9615344005160332,1.7032873564550581,-3.6936193003863,5.902670100458222,0.07273609870676297,-0.5313548105167676,-1.9560914297669107
1999-01-01,0.31196942191202814,-0.9737333469451485,1.5005864794010262,-4.023990862628656,6.6330553269796875,-0.1208111296395229,-0.48663529880564826,-1.8404405902737673
1999-02-01,-0.40100000022090376,0.3639558932735224,0.7661201979418202,-3.9476128284053655,7.292249649161674,-0.66662654458586,-0.08857788261002415,-2.3185084845548634
1999-03-01,-0.44038770456684984,-0.30918303353004567,1.1652129370568376,-3.8753991506376306,7.167626456800413,0.3274411143625292,-0.28605880839680353,-2.7492518110884507
1999-04-01,-1.054328914567047,-1.346170792632557,0.5746875805163519,-3.6802879242886335,7.597183414211444,0.6879188284299627,0.530607029250596,-2.3096092209201164
1999-05-01,-1.4095947391716632,-1.4050465793892024,0.5637735658446893,-3.0448988400754224,7.550709910358938,0.8055512104106569,0.3861338609111723,-2.446628388889166
1999-06-01,-1.4082926636070863,-1.4926733583882357,0.3361693320220083,-2.942256596123282,7.080256778583584,1.2018622163400006,0.7360492971244021,-2.5111150059513903
1999-07-01,-1.5230580218167298,-1.3258260370766135,0.06406007031742988,-2.8335940561932933,7.7476669053543334,0.32702045068438823,1.0539893480775613,-2.510258659347076
1999-08-01,-1.3601008225281614,-1.5474853263304784,0.7320640658296018,-2.385533768968338,6.641623950038867,0.43082053376760615,0.4956805071467743,-2.007069138955874
1999-09-01,-1.2773349923379398,-1.3485000096249014,0.5952363303507229,-2.7189790314727063,6.753995366543739,-0.3197115806672368,1.130470732949259,-1.8151768157409407
1999-10-01,-1.0893621495147539,-1.2211106865705497,0.45136607318807676,-2.4494135972982485,5.716595281215857,-0.2462043766090969,1.398217613471147,-1.5600881578824302
1999-11-01,-1.1055878692558503,-1.3485221169579371,0.3970625101586722,-2.1218451601697526,5.987930035569569,-0.7011459133275132,1.4631463515599181,-1.5710378375771068
1999-12-01,-1.021787044863665,-1.2625720121071806,0.25505053474432404,-2.009297736230537,5.871003545253399,-0.700468348516969,1.3770211126459941,-1.5089500509253622
2000-01-01,-1.004131812457823,-0.8287887544316722,-0.27621860497392214,-1.5474770129766793,5.129652587822017,-0.9543340683726785,1.9673226251465579,-1.486024959755801
2000-02-01,-0.9753596831442765,-0.3494063062234384,-0.5252082014037394,-1.1991122148174935,4.985307543821573,-1.419367892547771,1.8538537426901596,-1.3707069883750143
2000-03-01,-0.6197083315435312,-0.13370094609159128,-0.7900301087314681,-0.6357590597519348,3.8191375131414436,-1.5224607725221113,2.1133137929592065,-1.2307920874600138
2000-04-01,-0.5431281227065488,0.20453236280232662,-0.6881921367010204,-0.7285351254994865,4.195696886457147,-1.6549294657873235,1.404287762041795,-1.1897321606068902
2000-05-01,-1.0821483710748947,-0.5249792860382441,-0.6717071391705167,-0.5132447779331664,4.40321793199031,-1.6556996313617316,2.6565673153697116,-1.6120060417814677
2000-06-01,-0.9486476841969101,-0.7344171997466085,-0.5239239494061692,-0.48494751366649835,4.28532999363418,-1.8214455143134622,2.871550797299728,-1.6434989296042597
2000-07-01,-0.7609673848047112,-1.2791416075069508,-0.446568257489389,0.02430632965875142,3.8001378143374183,-1.7392304269266756,2.8336549773566437,-1.4321914446250843
2000-08-01,-0.9717402593537585,-1.7392916194485517,-0.15159458648370197,0.45580121117972894,3.8325971414465094,-1.8429073131747513,3.185172281192293,-1.7680368553577694
2000-09-01,-1.1056090099225866,-1.8971542129403698,-0.27266950235137977,0.5338172377270665,3.7770246775375904,-1.9424909886587,3.690806117028039,-1.783724318419658
2000-10-01,-0.8538806427310321,-1.7155020397726926,-0.45695767397884285,0.24301676435011021,3.75647761746061,-1.8388607341557055,3.4096662925156602,-1.5439595836881077
2000-11-01,-0.5888143302537128,-1.308333546668327,-0.6250987072304937,-0.2245401237058034,3.7204806249332627,-1.3825142937053345,2.8771378692520857,-1.4683174926216742
2000-12-01,-0.0995994447667791,-1.4122805969053296,-0.012202876277611777,-0.13151737943451014,3.000822730294378,-1.192379777425166,2.413834707434847,-1.566677362919829
2001-01-01,-0.39849824360355496,-1.3771046296766944,0.0533530625848222,-0.08703690074815787,2.9428473899398098,-0.9502254878218152,2.6033023596588807,-1.7866375503332894
2001-02-01,-0.3097019363009653,-1.2292984918131202,0.15334558135688098,-0.06960058688497975,2.9817934978862213,-1.0524933500834053,2.2784543457784094,-1.7524990599390418
2001-03-01,-0.21449405177733044,-0.9350308780636963,0.08790066405760535,-0.46087734689333004,2.867333152487245,-0.6998755916437182,1.8963399590320442,-1.5412959071988195
2001-04-01,0.09307267098771099,-1.096463996576308,-0.47158192533028,-0.5205811117211129,2.72599371574183,-0.10691110076703225,1.8280635070322817,-1.4515917593670897
2001-05-01,-0.4015368520307379,-0.8356895160369167,-0.3152858576854972,-0.7490080039878484,3.099930817813349,-0.3921937056117276,2.120181824552593,-1.5263987070132146
2001-06-01,-0.4195980920836835,-1.0114751809592994,-0.03888802202837767,-0.47000687651695483,3.053498323065247,-0.48867939991581394,1.881463716792885,-1.506314468354001
2001-07-01,-0.46954165607746523,-0.9680202524298182,-0.2691011416162355,-0.44408490759063035,3.0100299173377056,-0.15076697991236246,1.9016781496672523,-1.6101931293784457
2001-08-01,-0.31385316646599737,-1.1991794109588048,-0.16962538960794565,-0.455674237511702,3.3585340063338056,-0.6407603131981228,2.0613998467171273,-1.6408413353083617
2001-09-01,-0.010222502183917292,-1.6511506063675836,-0.2773154437693977,-0.5464070011460969,3.356977775065759,-0.7640072833858007,2.3552890451849766,-1.4631639833979402
2001-10-01,-0.20810441838166108,-1.8865598164597315,0.150665344759305,-0.4931047502289766,3.3006209624866107,-0.720604305401783,2.332181145953445,-1.4750941627272092
2001-11-01,-0.006346538032033777,-1.7991616453918664,0.14824445672883063,-0.7467341037741282,3.4315060248795435,-0.9843149766068455,2.3043713324063906,-1.347564550209892
2001-12-01,-0.0889860542349267,-1.5722616767915905,0.2736745686080623,-0.6658788717541065,3.412843229391825,-1.140872964762583,2.1408538254483656,-1.359372055905044
2002-01-01,-0.1260452926256518,-1.6283009919819489,0.36888112042061216,-0.6339781423229367,3.613090878488536,-1.5144966889541736,2.263293525800313,-1.3424444088247482
2002-02-01,0.0319059679434203,-1.654766534413754,0.34784499933088764,-0.4956694435551636,3.8187464462467657,-1.562534667044217,2.023709258914894,-1.5092360274228338
2002-03-01,0.5237755698004932,-2.136190571081325,0.5262652268429406,-0.44384884094577376,4.080841637966409,-2.283811999501142,2.0655544418491414,-1.332585464930743
2002-04-01,0.7521322175274575,-2.599044590290266,0.5121616613672015,-0.39897556633045134,4.7845958077346005,-2.961820287029666,2.2923821139371885,-1.3814313569160603
2002-05-01,0.8280348218179272,-2.377710082510971,0.5879915799544468,-0.12419432207027192,3.505684678883977,-2.440661803658008,2.002792268171193,-0.981937140588293
2002-06-01,0.7088631438040205,-2.6807803537776813,0.4343191470250255,-0.07591913061479941,2.9801178955616665,-2.003391841073201,2.631007213991646,-0.9942160749166771
2002-07-01,0.8277454542790244,-2.3420390302214225,0.38004806487798426,0.04450485844078026,2.308673871145899,-1.461621566263681,2.2087573947382766,-0.9660690469968612
2002-08-01,1.0145244561017865,-3.586318980092383,0.3830695741197885,-0.1776987505080192,2.938510905846779,-2.1254239651635545,3.3862182378722716,-0.8328814781766708
2002-09-01,0.9616904686247318,-3.4098977558394994,0.5626099292590974,-0.24772669514317483,3.2120030634732317,-2.6279101226462935,3.311756670822947,-0.762525558551042
2002-10-01,1.0279639735689445,-3.5787335469281425,0.5879493353553538,-0.2089035502092861,3.3609441434328673,-2.7772805471252697,3.2929298512332448,-0.7048696593277104
2002-11-01,0.788553663052177,-3.5521761719560168,0.4142150439221548,-0.3213812471453868,3.2779202005779653,-2.719465271085826,3.8173444814586768,-0.7050106988237441
2002-12-01,0.9495602355981889,-3.5026545486672003,0.30184253842496445,-0.08058356097957922,2.9226686359395524,-2.4650683828078614,3.521016968457323,-0.6467818859653895
2003-01-01,0.8702657259102191,-3.735378860559652,0.10073311262569036,-0.043314244985215446,2.8144166670389517,-2.348556408168483,3.853318675218678,-0.5114846670801854
2003-02-01,0.7978720042051215,-3.9026371180096833,0.29056390490694933,0.27966254093201004,3.172781062767437,-3.086124498523182,4.089355910393992,-0.6414738066726429
2003-03-01,1.0322494304278989,-3.949858581616937,0.13650054453261098,0.3791648878878947,3.152335335503648,-3.0173598237888735,3.817554087837176,-0.5505858807834142
