,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.22782640810886834,-0.11420003430812176,0.05040159707306158,-0.9035018120560254,1.1132983876130136,0.15539952678372093,0.27017724504383267,0.20059868174164966
1992-02-01,0.1784336662207453,-0.08961723109385278,0.15519157549078333,-0.6680369352553712,0.9413859183776925,0.08279043238797912,0.22663393693606793,0.17321863693595596
1992-03-01,0.1561064083454453,-0.07953931719627261,0.1283083130130196,-0.7352380069636373,1.0683071952446577,0.03007200588623693,0.26744786525261155,0.1645355364179386
1992-04-01,0.17188024322408868,-0.09765086257740552,0.18593531972429433,-0.7240902940577834,1.1055055518067913,-0.009854604146536827,0.30773844455085997,0.06053620147569118
1992-05-01,0.19157072871008107,-0.10697651853089574,0.19733380991796823,-0.7471964415390844,1.051022525363138,0.08153705591068583,0.2909292297109247,0.041779610457182134
1992-06-01,0.17074942148428307,-0.08168746016077133,0.2039404896447259,-0.8712581421788808,1.1134265665442293,0.1292893649125142,0.2321686495744415,0.10337111017945842
1992-07-01,0.12021609627001084,-0.12413656384426619,0.3844827214463442,-0.7522354028279172,0.9599709401878389,0.07841547207874644,0.26856466993544736,0.06472206675379628
1992-08-01,0.05136224243749454,-0.21006392502011928,0.5236593857324294,-0.740683713630091,0.8569200780552202,0.08282308330153021,0.38848469182803,0.047498157295505515
1992-09-01,0.016337365873319132,-0.213487484017731,0.6241627374931764,-0.8394473977011905,0.8939647803612449,0.0527891625738921,0.3575931898947289,0.10808764552256026
1992-10-01,0.05487442428750455,-0.34124648523899737,0.7775610191099802,-0.9877406739903467,0.938436313686775,0.07780518720257446,0.4016549809609993,0.07865523398151057
1992-11-01,0.25635101077763245,-0.3330012081843676,0.563084737977086,-0.7657453106068726,0.9639024686423188,-0.01764887289401551,0.26854630780326705,0.06451086648495258
1992-12-01,0.256544740106439,-0.34858540910137537,0.5622641868006648,-1.0280719341904168,1.1812007590833695,0.0123003190493286,0.3092368778893242,0.055110460362667556
1993-01-01,0.22313009588291366,-0.4116748137438555,0.6795904511041304,-0.9569938552368433,1.0719103753794816,0.0098013540937546,0.3537479918810098,0.030488400639408633
1993-02-01,0.23631046719601623,-0.36767417805351643,0.6719260407953647,-1.045024989611753,1.1459000333630691,0.01444476299718378,0.2892994072066306,0.05481845610700481
1993-03-01,0.24156800827960512,-0.39297676030637363,0.6986858360869683,-0.834839278766522,0.8603852099184182,0.03958472450191808,0.3806380600370989,0.006954200248887411
1993-04-01,0.16907389649174032,-0.36309649787243115,0.6863911373051579,-0.7612626163547946,0.8936433655693821,-0.04345948545309719,0.3362598048133796,0.08245039550066234
1993-05-01,0.21886413531598292,-0.38938487542582134,0.6489082315073089,-0.7239936122570243,0.8959748314734104,-0.07683455988919952,0.29056393035561356,0.13590191891972916
1993-06-01,0.2199318396919051,-0.44246073180335543,0.7501419426346629,-0.7204186062352105,0.8961279236336959,-0.10042928213212776,0.2545538683407469,0.14255304586968318
1993-07-01,0.15464493801096568,-0.46077928836277116,0.7217238983866519,-0.6187315338159727,0.8025908600829963,-0.05107616100162171,0.3194601515287745,0.13216713517097683
1993-08-01,0.11824636656102416,-0.3972083429681834,0.5761031541415191,-0.6643365668161167,0.9447183630548783,-0.10454128124759943,0.34611787518441206,0.1809004320900649
1993-09-01,0.1313506461244771,-0.39890315553857536,0.5511487322345805,-0.7308370888501103,1.0373721554974327,-0.1360078678694553,0.3556492693061073,0.19022730909554253
1993-10-01,0.07877979749780106,-0.5238141923008433,0.6277609932155281,-0.7198041415106822,1.028807657669013,-0.1015041976051283,0.47161487306863004,0.13815920996568057
1993-11-01,0.03309173301040791,-0.4972669522079982,0.6362916909639087,-0.3962504498620687,0.8077303421627584,-0.14524341894754678,0.434158192353437,0.12748886252710165
1993-12-01,0.002641624894915373,-0.4776562982506247,0.6722200234544817,-0.3589911229747935,0.7491560842945342,-0.09624437599552527,0.419624460608476,0.08924960396853562
1994-01-01,0.05386927531527819,-0.591535809613785,0.7557596680337308,-0.27879818063239536,0.5792673629406164,-0.0008410498394531007,0.45618701748008195,0.026091716315926744
1994-02-01,0.03614298934151072,-0.672326920232242,0.8777432940229126,-0.1521561817529078,0.4164286356044036,0.04343576363679291,0.4364646656012996,0.014267753778230308
1994-03-01,0.00605564703042516,-0.4808475422179225,0.7038155731557378,-0.18260363213459097,0.5957253312541608,-0.06860057928245111,0.32784324971796175,0.09861195247667923
1994-04-01,0.07152141755239166,-0.39571007223633403,0.7534032671853597,-0.23243457022146008,0.6652926850755696,-0.14001622876061426,0.19589402481265794,0.08204947659242864
1994-05-01,0.10123445773642659,-0.3638014103701108,0.6508381167016153,-0.31141421040370254,0.7664337854295944,-0.10549307425695309,0.16873362777244183,0.09346870739068874
1994-06-01,0.0498185544328002,-0.2915063120906586,0.6792742346868716,-0.2678816735359828,0.7024606139464113,-0.13431375854050753,0.1540354814435645,0.10811285965750111
1994-07-01,0.07738896655477123,-0.2769267756748861,0.665534338714028,-0.30182560067931163,0.7332317766763543,-0.13880650091912083,0.12812876679008367,0.11327502853808213
1994-08-01,0.025554992119347697,-0.20729178305960527,0.5822315493070676,-0.2727013329945376,0.7439786035508131,-0.008111698147185153,0.07069165503258845,0.06564801419151103
1994-09-01,-0.005341506077983893,-0.213201034648262,0.5853503760670433,-0.16939550157873406,0.6739553899394584,0.020675143137479757,0.0527796289138831,0.055177504247115344
1994-10-01,0.07310703841411709,-0.22405956810563044,0.5147226782353802,-0.2935010235004982,0.8418032561374846,0.0442012628579892,0.005870656729421331,0.03785569923173593
1994-11-01,0.03042836149849243,-0.1862393180434052,0.5222044833290824,-0.3085751863894499,0.7811629003439653,0.0618542144984463,0.026597584093460247,0.07256696066940913
1994-12-01,0.06453547888372974,-0.2342988280283047,0.5068174209962031,-0.32052471030423146,0.8295064263062639,0.07316744896010707,0.028623399403969296,0.05217336378226338
1995-01-01,0.051839045728037436,-0.1957871998367271,0.5102659501646074,-0.39750311591183096,0.9882900022991525,-0.015758123739217256,0.0012330105850069106,0.05742043071097033
1995-02-01,0.10424481630178561,-0.13891018975860048,0.5126200527328688,-0.5260361032213898,1.1036120474207523,-0.0315731166405403,-0.06737736021541019,0.043419853380535056
1995-03-01,0.09238511408221062,-0.0322429541229714,0.7526817062141649,-0.60308510839777,1.1476148510016035,-0.22315198023514327,-0.15900673681506272,0.024805108272967447
1995-04-01,0.09072022520432693,-0.23670138580289013,0.8776204772962486,-0.7046272632442354,1.1827373766475504,-0.1560994743380818,-0.02628315254190694,-0.02736680322101262
1995-05-01,0.06046365867223741,-0.11624217095959621,0.8352210278145846,-0.6083158254348047,1.212123563340707,-0.2878072888608201,-0.0760945047410636,-0.019348459831244252
1995-06-01,0.123482616541743,-0.2290953899629613,1.0772412140302399,-0.6448622720697983,1.1732875227782071,-0.4486790198465711,0.02888368565690147,-0.0802583571277613
1995-07-01,0.12749647359609456,-0.2582427341256708,1.066855997850129,-0.6312790033787106,1.1509385364790838,-0.46122337114248857,0.07821765617922982,-0.07276355545766766
1995-08-01,0.15745407821314533,-0.21161228047268388,0.9073377895466253,-0.7235528760776861,1.2219498453730928,-0.38668542201373185,0.06598684981331959,-0.030877984382081197
1995-09-01,0.2180164087473335,-0.27402608634431636,0.8951786054214828,-0.6735802717782917,1.219055437406138,-0.3211819205319646,0.004905077853342377,-0.06836725077372349
1995-10-01,0.18358497264605672,-0.24727734181146255,0.9308259740721798,-0.6812350808256256,1.2247374460344123,-0.39571681394441666,0.039357671864587385,-0.05427682803573128
1995-11-01,0.056815399538605676,-0.1688607577861242,0.8696115921364449,-0.6183342962945143,1.2885642223232179,-0.23750955905501114,0.006671045754731431,-0.1969576466173509
1995-12-01,-0.1263353289647462,0.10474027798565111,0.8819927075006742,-0.8165296375357656,1.6679605849793948,-0.37083461922261873,-0.1604947677990592,-0.18049921694353088
1996-01-01,-0.047072237200500106,0.04687739322048412,1.010293861115426,-0.8986781100104264,1.6889691580426762,-0.541815691984032,-0.08774345099789393,-0.1708309221857337
1996-02-01,-0.044197841466978874,0.11618097311198183,0.825970286968243,-0.6468622954273161,1.430091710463694,-0.5687244104609922,0.0772676115190779,-0.18972603470771005
1996-03-01,-0.03427151897451885,0.07344525617337927,0.8884335456626526,-0.7602820482552402,1.551762300028987,-0.47988206983518966,-0.019051219690485288,-0.22015424510958467
1996-04-01,-0.13940901962743374,-0.011359964518631083,1.3101693811960722,-1.255140262213365,2.0782951878926497,-0.8942438860436781,0.23660596849992455,-0.32491740518553747
1996-05-01,0.03570690647099464,-0.04461020256346093,1.1726180809958846,-1.164220093834574,2.0077011053681835,-0.8141145640626373,0.0984094174280008,-0.2914906498023908
1996-06-01,0.03832781398258314,0.015200742393307931,1.051330052861763,-1.0473017090400933,1.9326796713211878,-0.6691124475544951,-0.03614703680695086,-0.28497708715730263
1996-07-01,0.04021394994366788,0.0331223200184807,1.1148265828228032,-1.3190498440065221,2.1325685471237614,-0.6253855955281251,-0.10425506916099314,-0.27204089121307307
1996-08-01,-0.021372304166200173,0.02312572686942216,1.2085815951783234,-1.2039842443691924,1.9420777209639013,-0.6142345361207895,0.010756530535802056,-0.3449504888912674
1996-09-01,-0.041455222484745036,0.012946068565930391,1.1626494669056755,-1.055042228958045,1.7717413676524771,-0.4121286826374,-0.08494501354915684,-0.35376575549473743
1996-10-01,-0.03661438453349915,0.007514228446619753,1.0374516914414655,-0.986852355740319,1.7996211197836172,-0.3846174166679215,-0.1107947175699654,-0.32570816515999734
1996-11-01,-0.10302165112964143,0.029486378125352042,0.9118668815625456,-0.7429681624613895,1.6748085698622301,-0.3449275652591285,-0.08280008492664936,-0.34244436577331816
1996-12-01,-0.10102378665002815,0.022296688522917107,0.8450871842110065,-0.9072386881799979,1.9996592220965463,-0.287227490257664,-0.15094585482922196,-0.42060727491355826
1997-01-01,-0.039653882873782964,-0.04159162130444749,0.8914009763583384,-1.0168639721865296,2.003203553663277,-0.08880354072368102,-0.22652945058575413,-0.4811620623474203
1997-02-01,-7.281792332772263e-05,0.08619459152498987,1.1487396047262006,-1.1699666315883612,2.0728694707728055,-0.38472856579069103,-0.23419125030027954,-0.518844401421336
1997-03-01,-0.05746134657403826,0.0882900989503187,1.0230026016162508,-1.1966346140749486,2.1838598575486667,-0.3205001091506334,-0.2033446083050039,-0.5172118800106135
1997-04-01,-0.06180820444649626,0.17239790716262104,1.130140101383051,-1.1851175204888085,2.0129832830209327,-0.31831824002712844,-0.23201470916720712,-0.518262617436964
1997-05-01,-0.045064814426438116,0.14436811460410348,1.2025120303709778,-1.2098864174193902,2.0171714665654426,-0.30429593452751147,-0.2839046110301906,-0.5208998341369939
1997-06-01,-0.04466750308232992,0.1825252654091396,1.2382072584487207,-1.1155992280553788,1.8412444619389108,-0.23102716477801488,-0.3926383787976371,-0.4780447110834108
1997-07-01,-0.061997041771678835,0.13303415043759648,1.1184303529879405,-1.188833837904142,1.983355151890001,-0.2266368315358942,-0.3036842570458498,-0.453667687057973
1997-08-01,-0.0776740932728926,0.23746314868241414,1.0726141149602544,-1.2348093058796834,2.1541426938717514,-0.2594718925180948,-0.4276178942977018,-0.46464677154604783
1997-09-01,-0.0030782108566428934,0.1087470415652263,0.9220442028605209,-1.1527197994476122,1.9859393717781186,0.013225650189424898,-0.40304536823658144,-0.4711128878524542
1997-10-01,0.0627950419309834,-0.010221275206955815,1.0943264267571684,-1.2202295885561147,2.021660487981846,0.14850106930453577,-0.5020488582401171,-0.5947833039713463
1997-11-01,0.17822587024113398,-0.06794700426914502,1.2339286905518803,-1.5476296337254731,2.223148624590447,0.42961531158286675,-0.7401706602658015,-0.7091711987059088
1997-12-01,0.20220498807077342,-0.16289119243563188,1.2633955201172151,-1.6087969324966929,2.3644369718736824,0.476652638200533,-0.7830462045692009,-0.7519557887606785
1998-01-01,0.2773568165893114,-0.41988807688506335,1.5185768953585215,-1.6947828125411153,2.5623688807182803,0.4483182929455487,-0.863438701082646,-0.8285112951028367
1998-02-01,0.2889079228543134,-0.6350533754089923,1.4500458854790228,-1.6610708518951416,2.689287272069746,0.41221859267185645,-0.7440145179967499,-0.8003209277740553
1998-03-01,0.29752135073469965,-0.6221126499343028,1.493230662135439,-1.5376788004726345,2.413241213190335,0.37170970698681693,-0.644189214926556,-0.7717222677137984
1998-04-01,0.3731805334190642,-0.7514868245557795,1.4568254066593365,-1.4735420553805096,2.3152490813236097,0.4795567721069789,-0.6675522284474331,-0.732230685125267
1998-05-01,0.2398847040389118,-0.4970407991403907,1.3509752074028212,-1.1983993511461806,2.1453283352677177,0.5722341924104017,-0.8040734904919051,-0.8089087983413761
1998-06-01,0.2270926140656623,-0.330687493919025,1.4296926963635372,-1.1271216796809498,1.9538799809593526,0.3464898273635738,-0.6925345599814774,-0.8068113851706744
1998-07-01,0.2002809338652728,-0.39639032583771816,1.3645808112476714,-1.2871155503904415,2.2618772234399698,0.16424643729134475,-0.5720565957966237,-0.735422933819477
1998-08-01,0.2578443491752398,-0.5423556568052348,1.527249198116996,-1.548598350238382,2.597312056202201,0.031211290296017657,-0.5553156624766603,-0.7673472242701768
1998-09-01,0.2969060256767864,-0.5027056043266578,1.494394802725898,-2.232188309219322,3.192078991142628,-0.2425288213077097,-0.2796238469263942,-0.7263332377652284
1998-10-01,0.28699606430387986,-0.3077790468689695,1.320905930046327,-2.265218610466082,3.271767457953425,-0.12767137547738638,-0.5123571336944359,-0.6666432857967591
1998-11-01,0.3275703553555256,-0.6295611165798425,1.7423760998148445,-2.163001272485876,3.5758452559970504,-0.2605799594091045,-0.6472790581130101,-0.9453703045795864
1998-12-01,0.39207516344535054,-0.7189816413535811,1.7600619908892,-2.174711296645797,3.611972543409728,-0.39992467052349256,-0.5689667344039612,-0.9015253548174458
1999-01-01,0.38118778434128564,-0.6388145622957409,1.8121890271740395,-2.376766336754355,3.6907344233509267,-0.5063313421609099,-0.3971065878452563,-0.9650924058099903
1999-02-01,0.24972697332182026,-0.47495121950887165,1.4540427121771906,-1.9513660817162664,3.4363839359832427,-0.5959619675951786,-0.23336238083430233,-0.8845119718276334
1999-03-01,0.2548641358493735,-0.5561730627948945,1.573117179556181,-2.028568973603506,3.5251157968940663,-0.44507608483869876,-0.3802098372765417,-0.9430691537859802
1999-04-01,0.2562730880607357,-0.49403296762482113,1.2667678263310804,-1.8393659706297507,3.204025262879443,-0.3824157072295673,-0.29453439863429237,-0.7167171331528261
1999-05-01,0.18946238579779145,-0.47223495600008203,1.1078269013551063,-1.5479414093913342,2.9643412810701917,-0.3021844659141366,-0.20247606921500233,-0.7367936677025343
1999-06-01,0.14924140317114692,-0.6400975136374897,1.051777374103134,-1.489382942818259,2.9296602668836504,-0.23503768190002453,-0.07696221396327851,-0.6891986918388787
1999-07-01,0.11596044737990813,-0.44449925077491215,0.932155101020857,-1.5228008760749565,2.860059699615741,-0.2639136992497496,-0.04792601147540693,-0.6290354104414808
1999-08-01,0.10987193773041753,-0.44464049540243467,0.9947561636921732,-1.3595070711545425,2.602893513838565,-0.41090152538171804,0.01541128936846603,-0.5078838126909258
1999-09-01,0.1501453194034345,-0.3937544387441704,1.0239907716888066,-1.3745069991436194,2.553874688853123,-0.5813484582591263,0.05755421321384324,-0.4359550970122902
1999-10-01,0.1990248375582397,-0.40590121113541866,1.0293446207716175,-1.1300944720918342,2.3704596693640183,-0.6011858290978305,-0.032397421364777745,-0.42925019400401404
1999-11-01,0.15870088284639117,-0.324619595358252,0.9270604129279343,-1.145650950601303,2.35753170773675,-0.49089052250180115,-0.01894224657802701,-0.46318968847169395
1999-12-01,0.11058459903431514,-0.3884865216456789,0.830546226414831,-1.0896691297935919,2.3343365470657162,-0.4889918902316014,0.09189820224416334,-0.4002180330881554
2000-01-01,0.08807437889508629,-0.1984249455491458,0.6119244527118622,-0.8008098224693965,1.9400260179674094,-0.47212310309673117,0.1528541367241404,-0.32152111518322485
2000-02-01,0.059180219988496846,-0.041282088285754304,0.44715183777922785,-0.7860956725574244,2.0847901093820553,-0.6447739232683313,0.15472141918202575,-0.2736919022202943
2000-03-01,0.12008283032203615,0.06350646138497784,0.3548640389392146,-0.5142061059355937,1.596641280723514,-0.6019741683070583,0.19819097648017936,-0.21710531360727034
2000-04-01,0.1155571042172594,0.018851068206886312,0.3475674318204103,-0.48018042182527154,1.551854024374323,-0.5059532861542874,0.12547125861732167,-0.17316717925664132
2000-05-01,0.09474338558493176,0.027155043216512742,0.43288991333217697,-0.4243556249169639,1.8097876210429793,-1.05363266266025,0.26786493929166433,-0.15445261489105117
2000-06-01,0.12001675927465183,-0.11406628920149608,0.4819671479057868,-0.3976046973155146,1.9030340306756939,-1.1986432249706396,0.4320442640057901,-0.2267479903742728
2000-07-01,0.16626605284444934,-0.2766958436210805,0.4318886363205811,-0.2670421899082409,1.727942638518824,-1.011944363437005,0.41519756494817084,-0.18561249566569843
2000-08-01,0.15406522474631576,-0.19060764240547368,0.4416080875494772,-0.19762089350100864,1.5580857146610436,-0.8887199259707613,0.3418162510753223,-0.21862681615491525
2000-09-01,0.17659827257849686,-0.3680028035377526,0.3518471966201998,-0.06953477728928026,1.6708876350607884,-0.7904773112745018,0.40498128775295994,-0.37629949991091044
2000-10-01,0.22620022960053315,-0.23432579347790938,0.2887786328886467,-0.1065348613278565,1.5542697695019876,-0.5730277997841801,0.17920545794659792,-0.3345656353478185
2000-11-01,0.16977546067717975,-0.10871775800306749,0.30166588086605206,-0.2523180007413218,1.4451524993221847,-0.3950303831102441,0.15352717882255007,-0.3140548778333334
2000-12-01,0.2577986781470408,-0.16959619497599188,0.5505569619115123,-0.13430163573940035,1.2877940599000484,-0.5358364490684578,0.09009151791002945,-0.3465069380847808
2001-01-01,0.22289857672873492,-0.11363524110338352,0.5489874754932392,-0.16689342446174404,1.2383421346171146,-0.4836585833773259,0.13094588929777995,-0.3769868271944164
2001-02-01,0.18216420198976718,-0.10384848436355998,0.5133390603565843,-0.12302050394158714,1.22280710735761,-0.46157019020076817,0.15555878062892226,-0.3854299718269684
2001-03-01,0.14788905179555195,-0.03582581779418392,0.5606294565127325,-0.3062391172643203,1.2864578685198125,-0.2704329120351425,-0.019706042458457862,-0.3627724872759913
2001-04-01,0.32473071679767007,-0.22606457111746747,0.4504918071575449,-0.3383015912726629,1.5305052586980596,-0.2806306007886752,0.027688990436846472,-0.4884200099113156
2001-05-01,0.11614592615870245,-0.20320100354700055,0.432171871171978,-0.4997758321291267,1.9646593902916285,-0.5036014695051374,0.3215098182591549,-0.6279087007001986
2001-06-01,0.08190310131154466,-0.24618095937231754,0.39947558788272297,-0.38444914184726553,1.941768454777465,-0.43056359830777,0.29961362572402983,-0.6615670701684091
2001-07-01,0.10399403164014503,-0.20217088587151089,0.35435608579184585,-0.46212812883715126,2.0221946235958637,-0.40656649670004397,0.28552366856790634,-0.6952028981870552
2001-08-01,0.09879625651090462,-0.23401968248930816,0.38798057885787296,-0.425322427866513,2.0910033186599533,-0.42030536415882014,0.30431446791078387,-0.8024471474248733
2001-09-01,0.13877488595887055,-0.425557816398593,0.39127845684841667,-0.32832998686534975,1.9701610293340814,-0.22328168995721787,0.2755324172014191,-0.7985772961216274
2001-10-01,0.14189005081177863,-0.6064553199100136,0.44894770605541534,-0.25870447160712406,1.9524036577101078,-0.16195918298678835,0.2644892526115945,-0.7806116926849707
2001-11-01,0.20086569973000085,-0.7218124025017093,0.380339435759218,-0.4621080376727804,2.215166721710345,-0.25597303177537145,0.44551125449577444,-0.8019896397454771
2001-12-01,0.23717399105634296,-0.6781237407365959,0.3559431070003878,-0.43478795329953956,2.289269792012299,-0.4387565856243474,0.424366382554769,-0.7550849929633163
2002-01-01,0.16729411133780742,-0.6939195128775035,0.3003968069585581,-0.4666666786037883,2.4245731164898174,-0.4522054534236781,0.48195331618100856,-0.7614257060622209
2002-02-01,0.09526863800238905,-0.5486702587258934,0.20834187915986946,-0.5042314306514319,2.746434249527288,-0.4465975229906638,0.46744363993519245,-1.0179891942567507
2002-03-01,0.02931021610461587,-0.624374812210378,0.33371179015144214,-0.4208151676579206,2.553489585362085,-0.3203839125513477,0.4972684801118419,-1.048206179310338
2002-04-01,-0.2606792688804451,-0.710500030192397,0.3075125596255843,-0.4177980536266346,2.549943232822268,-0.13717848272882938,0.7750799700091662,-1.1063799270287138
2002-05-01,-0.17590228231038718,-0.7364114542313197,0.4934886507525643,-0.15762022974109824,1.963572038395684,-0.04013090607691616,0.5321948580604228,-0.8791906748489501
2002-06-01,-0.18052708743423063,-0.6541165550487411,0.4911553742068273,-0.05393049862613397,1.4461404704798269,0.24185147141151386,0.5056481468182221,-0.7962213218072839
2002-07-01,-0.06547595901472314,-0.6949893218179052,0.5300452317147515,0.06602381935063817,1.3488401040859157,0.17084358256414434,0.529037454156654,-0.8843249110394753
2002-08-01,0.017745601357567753,-0.8499670865237718,0.5927918971512447,0.033313419979997594,1.6231825687145873,0.05836944095762098,0.3213920400179271,-0.796827881655173
2002-09-01,0.07227585840252049,-0.9024640929803316,0.5518806458827122,-0.03658959077555335,1.7410976651674415,-0.02729710252640416,0.4058616744456922,-0.8047650576160768
2002-10-01,0.023456278372494033,-1.1135303457851768,0.5702703746282733,-0.08467640513910824,1.8174672542778758,0.049657299833447466,0.5789786945386188,-0.8416231507264242
2002-11-01,0.09254868075926947,-1.2183175402098112,0.632584239639173,-0.028629310220574133,2.0550140482908734,-0.25619977451734366,0.6459839277724515,-0.9229842715140382
2002-12-01,0.180574385383382,-1.1478142282071433,0.6057480096894159,0.0371179470800318,1.9046781740795207,-0.12481245866346469,0.4544133618737378,-0.9099051912354797
2003-01-01,0.18903850413162504,-1.3563201948349786,0.5388298673522016,0.08317156516790858,1.7712158206698825,0.00011346285754143537,0.6943769806702336,-0.9204260060144143
2003-02-01,0.15092960194523786,-1.3272970335557863,0.5557587161220258,0.26110833701541747,1.5978307807883554,-0.017692531088671748,0.6649096205251781,-0.885547491751758
2003-03-01,0.2938689324398679,-1.443022936994638,0.47062998889868335,0.32128383914762293,1.5395066834264806,0.011549441179048214,0.6048958657212347,-0.7987118138182991
2003-04-01,0.2968863865510408,-1.368831940993866,0.46478723509368525,0.3054026025394754,1.600755996926194,0.030339006032138016,0.4812240491999298,-0.8105633353485968
2003-05-01,0.09353277123294235,-1.4841509837709457,0.5401439533025136,0.30480720494537805,1.7036654443847752,-0.02317259560335949,0.9017517286376138,-1.0365775231289174
2003-06-01,0.1894872550690443,-1.3866850633438232,0.496880056252762,0.3252329754059249,1.5234109442621024,0.07128809194824992,0.7278400387268982,-0.9474542983211584
2003-07-01,0.13367586324883796,-1.2189223363463784,0.3561328859127625,0.28385930674114457,1.4674750434805839,0.05779040698649385,0.664966463528994,-0.7449776335524383
2003-08-01,0.06138088822494736,-1.2490955502154253,0.5393081657912738,0.32726079046431256,1.5080186612184603,-0.1365593677143513,0.7414085862418665,-0.7917221740110849
2003-09-01,0.005022094582090908,-1.203370568995503,0.48500276871766346,0.2916763782987055,1.4607977697879413,-0.2845891690698852,0.913277284574213,-0.6678165578952258
2003-10-01,0.05268763113406516,-1.219704048008802,0.3772017823534045,0.3312651209252542,1.2746514081884888,-0.11087455881874497,0.8990657338792394,-0.604293069652904
2003-11-01,0.09045782831245619,-0.9723046203683043,0.26537966341704133,0.324061195713524,1.1126524316871638,0.06399277566429684,0.6529435706841413,-0.5371828451103191
2003-12-01,0.1940550420310072,-1.0359045798752673,0.2852381246957416,0.3399522238449759,1.026429917009862,0.10000041497855428,0.7003576624327903,-0.6101288051176649
2004-01-01,0.08902782210141402,-0.955556604803379,0.29220702759290684,0.3584134592148087,0.9730913994334379,0.18014224137141444,0.6866759449573729,-0.6240012898679747
2004-02-01,0.11057721632746986,-0.9601350347678999,0.4334759724481647,0.32984224405131624,0.9468961832518004,0.13069233516018008,0.6119008963263717,-0.6032498127974034
2004-03-01,0.1587262807712575,-0.9524817015993869,0.3308789769096444,0.3516864619185671,0.8524181882869436,0.2945454456822463,0.5371449435150559,-0.5729185954843284
2004-04-01,0.2339758033115682,-0.8763584621862716,0.23446892501409478,0.31787260052683375,0.7882308864004655,0.3274753610584764,0.40705010601061886,-0.43271522013578567
2004-05-01,0.15738302225149536,-0.8176947708714595,0.337224962351653,0.18703561330019824,0.9107675155305688,0.28123441292598406,0.4131671019723111,-0.46911785746075135
2004-06-01,0.18149278303252925,-0.8590460629214209,0.37247707392394314,0.20151335370624768,0.8625795518135886,0.2755129190189822,0.4255853988197362,-0.46011501739360505
2004-07-01,0.1961920139485036,-0.8442440649988974,0.29844181712107565,0.31004062753460304,0.7668045805732626,0.284944501121573,0.41953624777674836,-0.43171572307686734
2004-08-01,0.26188882006197267,-0.9890032662156499,0.3119686889304485,0.3392577656958513,0.894741931580725,0.1577730249623217,0.49302883468268544,-0.4696557996983537
2004-09-01,0.3181255326213446,-1.0797435905297248,0.25495740473008666,0.27826899672802097,1.0090769379385887,-0.04734965477494324,0.6788600341878199,-0.4121956609011916
2004-10-01,0.31390045002165223,-1.007641542678202,0.30420770488100635,0.34148929826378005,0.881969561517985,0.030058994870075573,0.5764169623457662,-0.4404014292220633
2004-11-01,0.4417841340405675,-0.9675344876049505,0.3220926075992534,0.30065457802701623,0.8358854887677166,-0.03459709169036573,0.4679951507946405,-0.366280379933877
2004-12-01,0.4405259065985576,-0.878018478327496,0.36994296284487005,0.28504837286937845,0.7563009141766917,0.0008079538216305693,0.36229424572932567,-0.3369018777129584
2005-01-01,0.538276607018439,-0.8481568532226094,0.4429625198709686,0.24510579086929374,0.8551019190203712,-0.2960054791737132,0.3106967384652002,-0.24798124284794962
2005-02-01,0.5006112503107749,-0.8420469518850724,0.35158811737585594,0.21424259204407803,0.7983713701036539,-0.10589040731706945,0.31462735791846885,-0.2315033285506884
2005-03-01,0.6601444986951439,-1.0185708519299095,0.433972392703307,0.3180133284043958,0.8187058265468673,-0.2968191798396478,0.36570960137063935,-0.2811556159507945
2005-04-01,0.7983176435225834,-1.2534103223542379,0.37412806455796477,0.43457399693601473,1.0770862834655581,-0.6058608198764728,0.4938547539863487,-0.3186896002377584
2005-05-01,0.7592760554772799,-1.2945813012369276,0.36632903740673695,0.4052099456608804,1.1174125500742553,-0.6074979282192365,0.5864670688987093,-0.3326154280616961
2005-06-01,0.7645960386538897,-1.549149913527659,0.24128909230494233,0.3760060255806228,1.292183383923967,-0.7048352076040172,1.0309299523176607,-0.4510193716494064
2005-07-01,0.7135043757217034,-1.3993927884820059,0.18349835792396474,0.4373560259573904,1.1247356374483992,-0.483088455712517,0.8391303213626977,-0.41574347421963137
2005-08-01,0.6788579540946131,-1.8028890347715414,0.22899508293831283,0.44181943081913355,1.1459046081093376,-0.7497256865364741,1.5131796306813463,-0.4561419853347294
2005-09-01,0.575026740474055,-1.6133789329164734,0.3274442384371501,0.505368997781229,0.9213172139136361,-0.7000898977446051,1.3296693543249258,-0.345357714269919
2005-10-01,0.5825395780808336,-1.4796743702722486,0.3503245162777554,0.5304729036353162,0.8978177271899386,-0.7531584496489065,1.1263888532297188,-0.2547107584924091
2005-11-01,0.4282538066502799,-1.3409931949963736,0.3813404831793311,0.3742100218405333,0.8261272816349795,-0.6975278202213127,1.167928468115913,-0.13933904620335114
2005-12-01,0.4333736603693812,-1.332247210822024,0.3646651452925439,0.48089191538483855,0.734283179162004,-0.6854259518657972,1.1060451763064147,-0.10158591382736132
2006-01-01,0.39649753405187504,-1.241611960107133,0.2682660358757465,0.47778243209196813,0.6211485122532026,-0.6218519074912834,1.0875076301946889,0.012261723130936902
2006-02-01,0.273946144138278,-1.2986183138400924,0.30661091680922004,0.6297033302761998,0.5697899717194354,-0.7037470918233732,1.2758675958373251,-0.05355255311699361
