,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-01-01,-0.10817289192433313,-0.11201864516973421,-0.056481755730340144,0.08520882860514307,-0.09973979021429626,-0.6058469315972788,0.48127921864193124,-0.08726603815708356
2004-02-01,-0.21577015916420358,-0.17923478649652896,-0.030903098530934085,0.17642428756743933,-0.06654475549674593,-1.0935516003468968,0.7930260026841294,-0.16589433284153243
2004-03-01,-0.20587720780951957,-0.11953104535825151,-0.11059239069018985,0.15950432643006163,-0.16133051828314088,-0.7449022478278486,0.6274161850702826,-0.14064157508217107
2004-04-01,-0.31151705917859307,0.014802863451121973,-0.07195395784369012,0.15365656408740544,-0.2885123574057053,-0.7606048811356514,0.5415421172212822,-0.07410778202773369
2004-05-01,-0.2794004645090077,0.028366581921461687,-0.06381382036930652,0.11276220757458205,-0.25036977767718527,-0.6984217007750027,0.48206892718742,-0.07109348167732044
2004-06-01,-0.23589226817340614,0.009910497692078218,-0.03667151959731145,0.09468349980317436,-0.19200739888316593,-0.6054978361841374,0.4326896804579098,-0.07132019284941234
2004-07-01,-0.26579945939745786,-0.009370709388912157,-0.03281701462005779,0.17076855466403063,-0.2807333472215356,-0.7028692412018371,0.5059211820571666,-0.10391272906107238
2004-08-01,-0.26540148492041166,-0.07489692413635471,-0.0828163200198776,0.21813792772963986,-0.28621207193574144,-0.5986881455896984,0.5363752693997897,-0.10878816188226845
2004-09-01,-0.1490458605425844,-0.20033116527878364,-0.06001355816887375,0.27003547473422845,-0.16477479656121685,-0.45607020460733927,0.4650211046352857,-0.09811347393869378
2004-10-01,-0.1289597308199684,-0.2919233066679288,0.003670940523650669,0.35743928196131053,-0.20108660543405293,-0.49707170772276055,0.5558768083938118,-0.11533654900657402
2004-11-01,-0.1774171789707081,-0.172200632747947,-0.14217086827652514,0.3343695028193539,-0.32057530744722723,-0.387288843883226,0.5154241248276166,-0.15693028452986427
2004-12-01,-0.17918073497669912,-0.06584134978130535,-0.10911508143001841,0.30831921241445964,-0.40329434087249283,-0.17787668352184435,0.3356118148482417,-0.11743095163837688
2005-01-01,-0.3119202668226909,0.05632798270227829,-0.105872256287517,0.4079986841369955,-0.6053830725736533,-0.2929203596343837,0.3437185393444522,-0.11300704302554557
2005-02-01,-0.2836329653735409,0.05268724783369061,-0.13630354980638293,0.33510783887354734,-0.5577611620728422,-0.21495648272734597,0.3207422865434443,-0.10450055679714931
2005-03-01,-0.34654915634913186,0.055934192740921596,-0.06537240924068147,0.4482044309895799,-0.6767230394208974,-0.31470382784618023,0.4132283982772189,-0.11217176857341267
2005-04-01,-0.5323346399308018,0.22733649533337458,-0.011505243311304286,0.5634463126089072,-0.9321670912894062,-0.4546061610092019,0.46111196381692976,-0.2405439931834516
2005-05-01,-0.4752262594854543,0.19257704886039478,0.0030344862131385375,0.43864900565199394,-0.7843819978925707,-0.5012883079625818,0.4572728763731332,-0.22463421524781352
2005-06-01,-0.4289942556003821,0.1401204057116053,0.034247914296735266,0.4261332190378964,-0.6744616908403569,-0.4975233506894363,0.4419718557610172,-0.21661617684944656
2005-07-01,-0.40272996902477065,0.08668454052593616,0.08943928257894035,0.5604346462297923,-0.8333985790523666,-0.4787805244369704,0.43666376241743465,-0.2897033339366804
2005-08-01,-0.3476447902485042,0.024063441330665875,0.1418505579499692,0.6059677551817536,-0.7510287619016938,-0.5671946233135856,0.4579340567013873,-0.333307009562002
2005-09-01,-0.2958268385568921,0.02916571524098696,0.1872467328095781,0.7765309658364437,-0.8965488782098197,-0.3398767097874843,0.21754683956170606,-0.3444691448279933
2005-10-01,-0.30677947509972997,0.060080856046057035,0.2150514517887277,0.7695287395854479,-0.8601785275460256,-0.3478035585889588,0.1644148168385468,-0.3245989278524746
2005-11-01,-0.2849198399022258,0.12494437256205351,0.24703913697757135,0.5926901815517011,-0.7980428355022433,-0.415936589216393,0.12295106884607017,-0.260111177206572
2005-12-01,-0.25558359976638706,0.15791570558568752,0.36418382420095174,0.6826465096796888,-0.8323392769187894,-0.4582035011638629,-0.02473966409797168,-0.2931241324390047
2006-01-01,-0.24667184933411232,0.17913040727008944,0.3781020728659362,0.6348080320880113,-0.8716840989657932,-0.42395196472451835,-0.07123170290206754,-0.26671971857359456
2006-02-01,-0.12858675180838275,-0.008273038351991682,0.5300581122872425,0.6796187182461435,-0.8225525815930579,-0.1915202906143849,-0.14516021704177287,-0.24677218604537754
2006-03-01,-0.06240152798156028,-0.03659584932120702,0.5311850704312198,0.54925896810352,-0.6083533607463276,-0.10908510629209012,-0.24118681840303188,-0.2138696631041202
2006-04-01,-0.1452799560579907,0.2792278956995811,0.10409627316755388,0.5534480786146444,-1.0689607277059894,-0.3856423593724784,0.1321951614554613,-0.19188147734315814
2006-05-01,-0.05452193696283284,0.19022158804536332,0.3107480143989987,0.564000187614026,-0.9882172206647342,-0.12392298260877586,-0.14940461037911262,-0.17046716763887895
2006-06-01,-0.07148974440260543,0.22765187203700182,0.19722276195831195,0.519475101209806,-0.9027934028605493,-0.05123153640644501,-0.1958132982772431,-0.15720810696539728
2006-07-01,-0.15765931686836687,0.31719707938853514,0.06271240171096909,0.4130961523495765,-0.8847865216311799,-0.08726855549062076,-0.059117119216788916,-0.1576966996343936
2006-08-01,-0.11544385042952526,0.23854401878939083,0.11913777309219623,0.3765657667687183,-0.7647587092744845,-0.008048598330105766,-0.11932645312086068,-0.14024331145523056
2006-09-01,-0.10853260705351891,0.34026977323539315,0.12520574470782503,0.34544589798964026,-0.8616332416514887,-0.10015406333761641,-0.10525089791851436,-0.16106525983366554
2006-10-01,-0.07321835150003558,0.18127585454122633,0.16838231575111584,0.2643194449728116,-0.6107002518426411,-0.10182943789792241,-0.024396533770611836,-0.1322756236715863
2006-11-01,-0.1402303585954085,0.15595635318612644,0.2351125060995381,0.4374908047449021,-0.7527830055693774,-0.17178115255025145,0.053618617475542016,-0.16614613103871453
2006-12-01,-0.12020329906981575,0.1135569609183432,0.19627655720780196,0.4042161151514776,-0.633267227223808,-0.1284797735559195,0.047257444814471486,-0.14468173322053587
2007-01-01,-0.09129628835566184,0.12953720540240302,0.10430673873933113,0.2879006568540825,-0.5004463276905238,-0.118357497979098,0.04117473545147644,-0.09486834644121042
2007-02-01,-0.07270966200801189,0.014471127436368903,0.23383163590568898,0.26415725098203824,-0.45150352020665635,0.0073229674847107434,0.007998422836994425,-0.07823971184863598
2007-03-01,0.07180218808036604,-0.33747743492569793,0.37618500096942475,0.44553769673517135,-0.23024766916135572,-0.02903308586032212,0.08517027577952149,-0.0516228112224758
2007-04-01,0.17741581125290604,-0.5335222871583365,0.9244671135623093,0.6609207873430508,-0.07519244338985231,0.02235550352437657,-0.22016789121918814,-0.1077297389863276
2007-05-01,-0.037471213957223075,-0.013142014008834715,1.2371075496060706,1.0925343361698554,-1.2474141357534207,-0.2547388049360178,-0.3023162129274753,-0.44094944171800154
2007-06-01,-0.14353906315382386,0.053094262354051305,1.0674374331672651,1.1036791132876642,-1.2559805699516762,-0.18626632484255673,-0.23545655717513275,-0.41320933089314277
2007-07-01,-0.07180912039323609,-0.1487827795507991,1.2508306110280036,1.3445966985888305,-1.2624488960730924,-0.19296946920491442,-0.27462210128710884,-0.3751740290656202
2007-08-01,-0.11042561223086496,-0.08791087245870643,1.3101551503258977,1.3727562813006107,-1.2669391495908706,-0.1482522256611465,-0.43880920860966555,-0.34808515211817115
2007-09-01,-0.05326082732642107,-0.036815518909528805,1.256335758747232,1.3296224202959475,-0.9923563734815943,-0.17478806062780022,-0.603106894586634,-0.28771997373745034
2007-10-01,0.19900256723365634,-0.12721136738940236,1.1531686496678903,1.419552958088245,-0.7811397502728938,-0.17964241839143907,-0.6866713953263202,-0.2027244860929401
2007-11-01,0.09555134964154902,0.06294626182766311,1.5796160794637015,1.9067065550545106,-1.2945806975268095,-0.22606360389828745,-1.1490763409099514,-0.29712438629538357
2007-12-01,0.09304401547121695,0.19875224788653095,1.2450722720199272,1.1851351733793525,-1.2589422058093669,-0.4198772147350856,-0.6245745701545332,-0.24984621540516525
2008-01-01,0.13659114828914976,0.4178566229353015,1.2255033332597358,1.2718471531993052,-1.3944967274211715,-0.6013800100818745,-0.8112437854583724,-0.24660579064724675
2008-02-01,0.10028422749126936,0.20788696819154162,1.4022271573694376,1.2838227097122326,-1.3066684067954395,-0.6934315838729456,-0.6451804067319878,-0.20609461942878843
2008-03-01,0.011869099549439002,0.4960955580446005,1.4806526102586854,1.515390223401079,-1.778980736140286,-0.7277023958247009,-0.8088738437269014,-0.40579407754701613
2008-04-01,-0.10978350020700371,0.21835332417988323,1.213089608398009,1.1477131621392698,-1.309303653841188,-0.7914482155698992,-0.16868069718455098,-0.36628731952204724
2008-05-01,0.040720617044930955,-0.009995870276013868,0.7407873009219291,0.9170164439310577,-0.6980448689688835,-0.527112522207904,-0.1047778828200631,-0.16666798210068834
2008-06-01,0.0832474069263847,-0.031680669295389555,0.7056188151186097,0.9421533210754579,-0.6199193207500604,-0.5601414150170275,-0.10070630402599885,-0.1886492363782999
2008-07-01,-0.08361659106279086,-0.013858882275405396,0.7736604596439219,1.016799929709736,-0.4329562465675977,-0.5272987690069801,-0.21818867614538043,-0.20166177781714495
2008-08-01,-0.3276060764867267,-0.07486605608866316,1.3585761592200607,1.3042143082368132,-0.8239740316690163,-0.6214752232794688,0.15388178269917102,-0.32408101602994377
2008-09-01,-0.502839171143092,-0.19356374016299782,1.4163629309064374,1.384485876962058,-0.8163545306215299,-1.0174909356760669,0.60694230117266,-0.3572208104291544
2008-10-01,-0.5072870052955276,0.5469928360335979,1.109450272902464,1.2329366680335088,-1.3279898775228338,-1.174423326624147,0.3284967256947334,-0.3846654773556051
2008-11-01,-0.5100039462904491,0.8551041049342825,1.0485108472040066,1.1763099280511822,-1.874728225012691,-1.1080580004375489,0.06285315323748465,-0.39384310847535925
2008-12-01,-0.7325957337647769,1.0754021145301091,0.5227310398573672,1.135734596746856,-2.37189830615318,-1.0255074294979716,0.5360292160355726,-0.4818188680808543
2009-01-01,-0.7469559627021147,1.493828230243869,0.8390089220209203,1.177966867657584,-2.1751925951289417,-1.3781392438435782,0.04649583420266776,-0.40132433457524436
2009-02-01,-0.7273648707781761,1.3485624086224843,0.5003903917878454,1.1287104662451637,-2.020449411801828,-1.1887385570704936,0.1475452311516649,-0.47026144402634573
2009-03-01,-1.1368111564969952,1.6989497397275617,0.758083078674842,1.2132747542497477,-2.202610354197799,-1.1805721119095793,0.06154505459407161,-0.49610254282407484
2009-04-01,-0.9628007845599205,1.4958185321700697,1.0493173579289297,1.4160290328004062,-2.389528136162237,-1.5526495441299555,0.2555230554941123,-0.47681227749243693
2009-05-01,-0.40172921071058676,1.4399697349515361,0.5881225068667194,1.2064101897862236,-2.1113497203835445,-1.347905453160824,-0.05045971066748327,-0.4509224151884739
2009-06-01,-0.6462441705466486,1.374268564473164,0.5618627097133893,1.327198445065502,-2.339757360230185,-1.284700714481213,0.349004406010188,-0.4910123802273881
2009-07-01,-0.5441060933512193,1.0777503687284944,0.9990417649521579,1.2659448791193708,-2.4712690715687464,-1.1630871690367572,0.3097588749624289,-0.5240569715895559
2009-08-01,-0.6501296022031591,1.0207221356962277,1.0608720920599068,1.2398687151780587,-2.3852803708093395,-1.0274699651937937,0.32935331400299095,-0.5208479973499825
2009-09-01,-0.1397916275278666,0.7638897824841457,1.1379259691163428,1.1614499082706349,-2.5249161282926016,-1.0589126600100243,0.29648204349143154,-0.6950623146963693
2009-10-01,-0.30876204190090234,0.994919579992854,1.0826194027255458,1.343454745589186,-2.7246614902994466,-1.4765218327012315,0.6616731546201653,-0.8891639594295504
2009-11-01,-0.37919774812010565,0.5689636499252612,1.3236495369795327,1.2141825689235355,-2.561482238348376,-1.117029695146894,0.7285936891346552,-0.8478709498385608
2009-12-01,-0.5587426821486168,0.6992928588080789,1.1673312085941647,1.1746441305656454,-2.2860179545149806,-1.0379251033706722,0.647476712553839,-0.7920397188593045
2010-01-01,-0.39624695581662905,0.5702025416089428,0.9788656752091418,1.1058004975311195,-2.0201117533033854,-1.0612046530548782,0.6101336405522692,-0.7703614932095973
2010-02-01,-0.5361004914889997,0.4944455011496254,0.8421911186850365,0.9216227776276876,-1.6403727016377312,-0.8113904076959237,0.5136480552864368,-0.5845772435439353
2010-03-01,-0.6358446582426321,0.7931581112267274,1.2695264007220948,1.2922328975341726,-1.987217853395273,-1.4225679421046329,0.395420397551151,-0.7087478554905737
2010-04-01,-0.580442646249991,1.033155277337723,1.188450404700781,1.2310524047274358,-2.0272438566962956,-1.12412812685487,0.13142973799418922,-0.9270255328486214
2010-05-01,-1.1401465503450736,1.3691603327605013,0.9857661571050755,1.328705832682985,-1.6462950913239753,-1.0906438798378577,0.0035267294842878105,-0.7278262021763807
2010-06-01,-1.0862132269838165,1.4144343394709675,1.0587906856075107,1.3838800235113549,-1.6660854686285187,-1.2928855685099137,-0.018906106943055473,-0.6946004030251853
2010-07-01,-1.063528479390628,1.4466906614091386,1.148096665970674,1.3812423205988016,-1.7255820745447266,-1.2259234099088974,-0.1347390867296671,-0.7547318719291012
2010-08-01,-0.8989810495326788,0.7955919312079976,0.6759056643250657,0.8318856553822294,-1.3190893901579188,-0.5951103051952706,0.5341295645488205,-0.6006665194983278
2010-09-01,-0.9903152925775722,0.9373508937569943,0.827303269047605,0.8955904917072328,-1.4414486139218758,-0.5606567539826188,0.392536015369726,-0.6464720541527482
2010-10-01,-1.1466212261660447,0.8099012822384651,0.686149214706499,0.7368606411085266,-1.1909131293460695,-0.47789492780744036,0.6585950794106619,-0.48957026479553534
2010-11-01,-1.2639510484007226,0.9424116388824871,0.6114351822173878,0.6668186456433124,-1.0839968557585213,-0.43635840504131423,0.6497401263932434,-0.4745847938072084
2010-12-01,-1.4928193732742352,1.0221300420280628,0.626029557866607,0.755096382757643,-1.122514381623053,-0.5245090318508525,0.7958937841128497,-0.4876036395796659
2011-01-01,-2.107686820699102,0.7036883783668635,0.7465262359044937,0.9014217115935882,-1.0711110522253242,-0.6002761101655414,1.6596526543121062,-0.5594225297179486
2011-02-01,-1.1736697197066221,0.6895015558413652,0.43204431050226993,0.7478265251371647,-0.9604503584130532,-0.6937806190664876,1.0282342268026048,-0.5097770850773738
2011-03-01,-1.1322489132742142,0.705561086898921,0.4119990413955649,0.7507120946668489,-0.950910006366054,-0.717649624629405,0.9652471751937993,-0.46803756056939283
2011-04-01,-1.268224848421415,0.7608949973572342,0.4197006733347847,0.7304648650616643,-0.9137507017581167,-0.6475520260714156,1.0236341993223894,-0.5391384428626381
2011-05-01,-1.352811646393376,1.0369992649946698,0.5019316648877987,0.7734127452225,-1.1924520111746406,-0.7046233369459942,1.014190771325873,-0.5502278717738129
2011-06-01,-1.332595502706885,0.9315889337966582,0.6535842921981591,0.7560184586485769,-1.2290648614019402,-0.600607635255894,0.9338371112427676,-0.5384719624822355
2011-07-01,-1.4849202771892396,0.9460642112814878,0.5135125468580033,0.6636211428214864,-1.0517511379162336,-0.6379225871022346,1.1419219170679087,-0.4628464678661197
2011-08-01,-1.5109175087256896,1.0042686180868934,0.5670518489422883,0.5688824786841881,-0.9848675384072437,-0.3881136315003,0.8536414592896046,-0.3801148077405595
2011-09-01,-1.594690753987659,0.6955241096213196,0.5867340992333396,0.6176115511505674,-0.8270005310845022,-0.4568801588976023,1.1812021156291923,-0.4915504416973044
2011-10-01,-0.9548010711791973,0.7903575052735046,0.20928113065399473,0.2977836526965397,-0.6113114319123341,-0.08772215273956475,0.36213943430024065,-0.45687584718544433
2011-11-01,-0.9789524636761816,0.8349890290442605,0.15139576785387973,0.34289668737905343,-0.5784444062560229,-0.05558749494160091,0.3446994326084089,-0.5359173203379308
2011-12-01,-0.9555879711145463,0.8908315145642455,0.09250290462924932,0.3172957756126329,-0.6471201905634596,-0.005579274452169353,0.33478628766535223,-0.5825013199889968
2012-01-01,-1.274584852996812,0.7995604169178243,0.186701047428362,0.238267418103252,-0.37715162300941074,0.18647262318199528,0.48105849764220876,-0.6691452890975571
2012-02-01,-1.109349256476052,0.8047903669685217,0.16119498818006034,0.2140033005434864,-0.31124305441959144,0.14180219069809974,0.3169661964915317,-0.6184857259563967
2012-03-01,-1.292259781722091,0.7557799975440129,0.14464312182282074,0.17027635958618295,-0.2361968131835296,0.1989006956782129,0.5112350947710579,-0.5517483651249822
2012-04-01,-1.3661264023657016,0.8610419907155389,0.22085885083276438,0.1840086204885586,-0.14107132273517817,0.23864296591498113,0.3533308796977321,-0.6590756694080485
2012-05-01,-1.4413708849571893,0.8935867644996335,0.17597886264675516,0.17591820842267147,-0.014058765710595694,0.21322769731369315,0.3754401715125762,-0.7067158929667813
2012-06-01,-1.8693980511981174,0.9284293457062448,0.18681512394053462,0.12527536129986383,0.055178660947751645,0.24818688280513668,0.7091990181156425,-0.6184491245070867
2012-07-01,-1.5243728195879902,0.6203956826070016,0.1652791203971614,0.030602555753525967,0.1851190557413059,0.2703073795431251,0.6312885547203053,-0.40516112066613436
2012-08-01,-1.7168428000868972,0.7247320601271648,0.11872082582313677,0.02038952013735916,0.2587400910591872,0.2340817306855133,0.7515905703646734,-0.4209631675174158
2012-09-01,-1.1702652201128334,0.6766124486909013,0.1151797198948779,0.10961506208401188,0.119332162448796,0.03874727987694995,0.40853793252285164,-0.47476998065704756
2012-10-01,-1.056730675608848,0.7567340525872326,0.1468949310843945,0.184323079330322,0.009447675072716738,0.008448928829129454,0.23163045726675457,-0.5184847668296011
2012-11-01,-1.007394851613323,0.7342584197878138,0.14923457306410262,0.2152688244599078,-0.08444481025717958,-0.054984795211711346,0.28211103529751064,-0.5269652279773246
2012-12-01,-1.1996167961276039,0.7310313545035322,0.16414791969176018,0.150308890295188,-0.12512730597560104,-0.01571279806742517,0.5155535666537733,-0.46998466608167566
2013-01-01,-1.0716271976151974,0.6523651970117449,0.14930702884448757,0.16832708285987202,-0.09793100934086675,-0.06073585109700627,0.4449752274972441,-0.3943361956329946
2013-02-01,-1.024058055911164,0.5482328860825137,0.21337673961928394,0.1470550602915053,-0.01747901124755459,-0.11167820708130521,0.4777677008516576,-0.3753017468400482
2013-03-01,-1.2398078702147592,0.5453297443129674,0.30199461423730084,0.12282077966590191,0.09814395885411334,-0.0321457455477896,0.5699989436668221,-0.4333768306566752
2013-04-01,-1.2837155465533057,0.4406248824446723,0.33619359143986893,0.07135601251114779,0.27267625442950316,-0.01124489010001622,0.5813287939818678,-0.3353760964319286
2013-05-01,-0.743973955637207,0.030666591761085965,0.2684373252029483,-0.07055960448648575,0.4008444483003338,0.0589543826898111,0.3428628905267612,0.04546112470536749
2013-06-01,-0.6403392578468311,0.05561374723385104,0.20906185932672572,-0.08151597797597251,0.43504266580067485,0.025500396666298414,0.2754965939649302,-0.018499461782500906
2013-07-01,-0.7454620364475772,0.012121920012875986,0.2686804898752288,-0.09973721492102613,0.5524652959045655,-0.00012946580754100157,0.3521583867035049,-0.0025784526832848265
2013-08-01,-0.7245591820829886,-0.0718970585225138,0.21273055267890645,-0.1402707133122529,0.645406098487486,0.030571055303925204,0.42184094902134434,0.04405528240097285
2013-09-01,-0.6911764405781573,-0.07922055988759119,0.2648732516772223,-0.11957222489209786,0.48293551172927957,0.08649183120697959,0.41412646015834903,0.001419016769221182
2013-10-01,-0.6069492760244167,-0.13917195906406038,0.25953664059759174,-0.15296118743150713,0.5222269770791544,0.10070805856363237,0.3611630141030363,0.08092291364552374
2013-11-01,-0.4675295628813821,-0.2210865841729481,0.30568407500730116,-0.20559168148627288,0.7658769516803738,0.043475135161990586,0.19864140679961842,0.08822920041719634
2013-12-01,-0.5327211094490307,-0.2524647924512521,0.3090806736398424,-0.19174632231209976,0.8245540657214137,0.09171493726331473,0.21309379117271213,0.11649416323445858
2014-01-01,-0.5582839192375765,-0.4368088195918815,0.3701930571846793,-0.2992806463979206,0.9718701208614475,0.29874628526123664,0.20792835893193817,0.2185564499906478
2014-02-01,-0.42130660100613765,-0.3171809689696331,0.3388895409070379,-0.24528298196425177,0.7751820016447015,0.2237869368817886,0.10201705773070513,0.16477485384270246
2014-03-01,-0.457247831997035,-0.4971822991761407,0.41065179218477343,-0.4150303525875412,1.1600711066460077,0.38161624974700564,0.04076188944931214,0.24679838493754205
2014-04-01,-0.19065354761841613,-0.5082492950051014,0.3884438224568923,-0.3020699081999233,1.0595110574177489,0.20809127402294347,-0.11686872335225534,0.2476245951693124
2014-05-01,-0.27336657085344845,-0.43835878685519675,0.42454644595132196,-0.3116124535488045,0.9917223705647913,0.2127172713707078,-0.049748799907472045,0.14419271294233466
2014-06-01,-0.27439617311526754,-0.48576320955694885,0.4754901242903296,-0.48845293330731876,1.2597212850366422,0.3666810441904261,-0.16729847551785343,0.11735127609772805
2014-07-01,-0.2565179510734816,-0.7540768419023464,0.5236576456489013,-0.5917002054070464,1.5218786890508946,0.4521851268349892,-0.108550411696369,0.3106060174565151
2014-08-01,-0.19508583526954043,-0.8564164892722484,0.49740059111006124,-0.5442705750566188,1.5441913186364749,0.47419680749170706,-0.1439466313433181,0.4015287977576082
2014-09-01,-0.2036614468146988,-0.8500155247200993,0.5061050624413952,-0.5473895411960258,1.5367760282968659,0.48855258420467285,-0.1484744982765795,0.4005855609907771
2014-10-01,-0.17783691870218646,-0.9046832256989903,0.48359801894060017,-0.5602928895660249,1.5933803548040129,0.5271212576954893,-0.15196877862637595,0.47054536524383955
2014-11-01,-0.21325530912626975,-1.0326316117308374,0.28189659503854614,-0.3705883763545727,1.6476661668582704,0.5718514901755171,-0.03229137647924653,0.695356203716095
2014-12-01,-0.2994241641952787,-1.211441389896398,0.7860626562010551,-0.547511962532648,2.6033621188499283,0.852235695928238,-0.4891187897518382,0.4090884700801354
2015-01-01,-0.29661451268736816,-1.2291594963396317,0.7448286562713442,-0.5549457367460099,2.6236037662197065,0.9207067372437026,-0.5220180856530864,0.39258762563273
2015-02-01,-0.48150174533265805,-0.9225703969995288,0.9518969657686482,-0.8794998005568336,2.618517879871151,0.9243288386728747,-0.41167528493663275,0.3888796410373234
2015-03-01,0.2885422209344208,-1.666953888350705,1.8846452847734794,-1.0861938549553658,4.693117760248017,0.8479647901828888,-1.9492875226929276,0.8064100323552282
2015-04-01,0.4780252326012914,-1.5067466409675199,2.1441527899888877,-0.7129093530513244,4.660102628016542,0.029490414523214326,-2.0245862990556236,0.7260651259346775
2015-05-01,0.45225505132139177,-1.5302538314291971,2.1479849668205375,-0.7173821164563607,4.652822060003141,0.03620718058086217,-1.9784946350111228,0.715004918143445
2015-06-01,0.1686477859954972,-1.2819709877495225,2.6218873196617976,-1.453021291369991,5.604179500984143,-0.3550308015866298,-1.9505284253118125,0.17847129813907397
2015-07-01,0.16207491196326027,-1.172870764271487,2.303741414263819,-1.4007855180023638,5.236860407876537,-0.34647267573482404,-1.7332818689790117,0.2111862827233289
2015-08-01,0.08795515922528047,-1.109108719368757,2.3620609204689664,-1.5484975178546465,5.292330619636099,-0.3833130143655615,-1.6549089993891508,0.09629125093999497
2015-09-01,0.17953075842099786,-0.8679365465467596,2.0234461246352695,-1.2096716771388778,4.50891048697428,-0.8200718025681589,-1.3823032769524315,-0.06587893476814455
2015-10-01,0.19859070992156955,-0.9958029658014136,1.9921621898161876,-1.3277685350343083,4.717576989420217,-0.7573355284709138,-1.421084305606469,0.02958593887559302
2015-11-01,0.2081660043376012,-1.000579388933052,1.9670890143408466,-1.2833338867277335,4.718883086608718,-0.8284865430359237,-1.3970666913001173,0.06317116267559275
2015-12-01,0.24332814560463992,-1.0003523249108444,1.9524142523795058,-1.5534000664688787,4.914478368241507,-0.8479826961610937,-1.4401418586380719,0.07358511750066166
2016-01-01,0.24900176208438102,-0.9403661843547404,2.0616403149026987,-1.6967572871807484,5.00359463339986,-0.8680451835354954,-1.5176348785971152,0.027614652214921542
2016-02-01,-0.38862195047401576,-0.9130000280486393,1.5195471995590133,-1.4688352495632102,4.123360017250593,-0.730369765086865,-0.2938633094157131,-0.017394055349596482
2016-03-01,-0.39913618151138797,-0.844200027727102,1.4070248830965173,-1.2831875556245775,3.951573957791278,-0.815860122565229,-0.21228757004622,-0.10942785462515903
2016-04-01,-0.39806412069396885,-0.8161168275540753,1.4086166061749896,-1.3552447962688878,4.245921523534586,-1.1265744842941028,-0.17026694705734785,-0.17434597858525253
2016-05-01,-0.2998287691903677,-0.8740964783633631,1.2862314886208417,-0.7424600186106902,3.148902844089174,-0.7484533383866265,-0.15789591184546992,0.11231991703224836
2016-06-01,-0.05249473105410865,-1.471413858899798,1.7410156759812558,-1.0377904431281624,4.611668041147087,-1.245726012620628,-0.20641769132087107,0.23183156522646475
2016-07-01,-0.14807094940392557,-1.6799208438461504,1.5435786920569692,-1.0561258098089477,4.976152546017689,-1.1532464308751642,-0.04017000604285237,0.3193450385187432
2016-08-01,-0.21727029403456918,-1.537993185083097,1.5993071341679193,-1.0279630975901177,5.183823579772671,-1.7200438713619266,0.008816527295620907,0.3409526163356174
2016-09-01,-0.18124343956730557,-1.5170174487724295,1.0965671115465099,-1.0635652971356624,5.096923428531499,-1.4535757782626226,0.151876960230766,0.4770848199706262
2016-10-01,-0.26480633633970097,-1.4062577731510983,1.1781672887239623,-1.036229578519005,4.856289274448746,-1.451745011029241,0.16973274816849496,0.4181743207935392
2016-11-01,-0.13813175175182735,-1.5698671943174067,1.0356164814702478,-0.8539438777523127,4.919643386640297,-1.9453116016532317,0.337230369545944,0.6068110037754249
2016-12-01,-0.12357248129940981,-1.6045491270422079,1.0153237034851395,-0.8495843807440495,4.929895335166776,-1.9066131728189075,0.33940352138319185,0.6098194319366492
2017-01-01,0.005540515211799296,-1.482666741627606,1.1182210797021312,-0.8188699087856,4.565760989733083,-1.8605482542251197,0.24565772190370896,0.5117464040317283
2017-02-01,-0.1780151128448767,-1.348908580763875,1.5522606574972693,-0.7145264957884129,4.885706083152979,-2.4038447303691277,0.10452223462947906,0.4828502709354849
2017-03-01,-0.25715967030173204,-1.3352986309926453,1.5588414232251306,-1.0948299630529605,5.340692747694889,-2.498698948388677,0.24312570393251293,0.30349989092928314
2017-04-01,-0.1460549636596524,-1.3830544587752631,1.4377500767504918,-0.8863930737971153,4.630154675787598,-2.3215806584357526,0.27564283825131725,0.6942311633776228
2017-05-01,-0.23233563417816935,-1.4850768748920897,1.2482448188305528,-0.9913918031124821,4.7940622021846515,-2.3852351219192,0.6060157665079419,0.6582935001420196
2017-06-01,-0.18605737716762477,-1.4842622541135992,1.1474815042548618,-0.9486928529506662,4.536748801736995,-2.0910636550993225,0.5805062720283898,0.7238258422677747
2017-07-01,0.01809539952220182,-1.6180392375950703,1.6127487507458131,-0.773907757531568,4.485924848920266,-2.2180712996771215,0.20987524965158882,0.6958477627230379
2017-08-01,0.07172274459301935,-1.7912217257106233,1.0761681098398506,-0.8579225287860544,4.72482055233659,-2.4004337820829735,0.8757056740341173,0.6139045434891666
2017-09-01,0.10326222324609734,-1.270827798191493,0.9563714755457722,-0.9302691697280674,4.807987516681651,-2.5778405213327864,0.5703014866749321,0.7244435498135888
2017-10-01,-0.2687002291848251,-2.225267248360744,2.192088046291507,0.17649840021993435,5.104832884973709,-4.214194281842366,2.109534242006005,0.5932860909307339
2017-11-01,-0.308467402062592,-2.085470283735369,1.8561371769488808,0.0690899887297895,5.03032541300955,-4.120658511397275,2.1790796289125365,0.7185908900559892
2017-12-01,-0.3392500710380286,-2.207804848404487,1.9338776906612063,0.11248056698783648,4.984613409785735,-4.093969701942239,2.2753072912670826,0.7821489263153695
2018-01-01,-0.3258128370107499,-1.9146439212212076,1.7518424845664733,0.19675697650453378,4.097090586556815,-2.9747166660425632,1.669000975877147,0.7909684393819759
