,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.28144057937047035,-0.24861346551027325,0.5326581889007634,-0.15155293991425667,0.5319502904700121,-0.12427727713117066,-0.08391432158616897,0.6859026655441266
1989-01-01,0.26099971552395684,-0.17799797438660167,0.40865672649718604,-0.039339137441561145,0.5326458341315796,-0.15277444000819893,-0.07280826899036405,0.6284875361606731
1989-02-01,0.16775169059287853,-0.18008851838168455,0.48933196772136855,0.2150788091272927,0.519919572617354,-0.1886099962834592,-0.13307782883395913,0.5925155484751564
1989-03-01,0.16163189673524933,-0.16100960563954064,0.5141997120235212,0.19803740967152303,0.5948668687457428,-0.23653990047884538,-0.17639293912264997,0.6423971678366198
1989-04-01,0.144063850999512,-0.15248555933382332,0.5132667384659713,0.22440081674599488,0.5965109773764385,-0.24387556552995568,-0.18118335216932463,0.593250414860628
1989-05-01,0.17706763768614323,-0.09032926826917943,0.5308258330078021,0.3639157997545345,0.5873946439766226,-0.2797572485872867,-0.2803410495137245,0.6381789588598332
1989-06-01,0.18035361472266268,-0.09745569191656704,0.6664231051479504,0.4275540886050599,0.8840959034964989,-0.3731443769607797,-0.43365607122158056,0.9101425341240015
1989-07-01,0.18071592033017372,-0.14292017433035578,0.8395591722990453,0.5784066058575266,0.8553104661393675,-0.41804150154310465,-0.4690867002453289,0.9425576226897261
1989-08-01,0.18093262893988604,-0.14621719932381985,0.9209491902424226,0.6230820780458869,0.8814625626401249,-0.44757971092458126,-0.4565187566128366,1.0785253448491756
1989-09-01,0.17435062716725855,-0.14795683613626248,0.7956988506361509,0.6121297343582709,0.7942043525709982,-0.41825424366060426,-0.38916243344725826,0.9206227103018676
1989-10-01,0.2268697615723837,-0.20146370154579568,0.8617927383397981,0.6115457733786803,0.8344082223948488,-0.43307979460623636,-0.39930355800487327,0.9873580675853604
1989-11-01,0.18430623403356922,-0.18062627961021305,0.7936468946356908,0.7365708787453699,0.7153966234036749,-0.480665420227717,-0.3664776926144907,0.9146058618698784
1989-12-01,0.1894523984355811,-0.2046485641060903,0.8730151702878693,0.7269910025927999,0.801245993682639,-0.5211724208826758,-0.36014007385040425,0.9604574089303757
1990-01-01,0.19152409195977796,-0.05040522514127675,0.6348764987319488,0.6795600836159187,0.6942137498160644,-0.4190190763517739,-0.313671854273857,0.8560448566203919
1990-02-01,0.16827098875502441,0.0416150175367272,0.49586984215532015,0.2641767926130304,0.5539888636551649,-0.20082128523945478,-0.251707750825028,0.6791203834451186
1990-03-01,0.13509620157208146,-0.01717355610844417,0.5403872515045133,0.29864686955071457,0.4682134831403052,-0.18952979227642194,-0.21628328833395175,0.5166661283785067
1990-04-01,0.1960235939310079,0.12249504419274873,0.17381979056162603,0.28679421950968503,0.46640936492200896,-0.19110493227858114,-0.14089147408281874,0.25409840120265487
1990-05-01,0.19360596226262583,0.07248496340391751,0.20025283457267884,0.1597871369399219,0.5510210120656096,-0.20627206259088157,-0.07731091952105752,0.2831291815761685
1990-06-01,0.21040532008234708,0.1295018990555815,0.11566005545905297,0.2090623778046769,0.5848276976447079,-0.23717849359529025,-0.07747793283545877,0.2984898608119374
1990-07-01,0.17524693941417085,0.11999082921743938,0.0959342134151962,0.12117646094904926,0.4666214229291282,-0.15240362255657927,-0.05626915928775751,0.23498535186768058
1990-08-01,0.14541523950680432,0.13497458987396846,0.053802705779233295,0.1368684208125515,0.4095713980340371,-0.13496245310782648,-0.051551883420727924,0.2132522881250418
1990-09-01,0.06010461281423515,0.05574345144842674,0.022474449441472522,0.10492364225232935,0.18084159285738668,-0.05164013289013976,-0.019309453039809552,0.11971858086766973
1990-10-01,-0.015780958281327633,-0.07549026369047492,0.05346685101318287,-0.05410640283250744,0.023720901157513283,0.05461648651860985,0.1343243896067534,0.007797483429778038
1990-11-01,-0.025673896748539128,-0.09065725953188143,0.03217250450710991,-0.08242679661366657,0.007881900460753303,0.06362114453771558,0.16174714407444382,0.0157835570393536
1990-12-01,-0.03885667371811174,-0.04065165510140548,-0.010859272179701325,-0.08268489024894418,0.025271004093698646,0.06060754428399353,0.11731103196876222,0.012549181110542755
1991-01-01,-0.03077536003900011,-0.06484816765017247,-0.026490212521342805,-0.07176718318811647,-0.032314962295208964,0.08577959592381797,0.10285324234232358,-0.0033953895103508653
1991-02-01,-0.04676819292169279,-0.08243694731118509,0.01599430438060791,-0.047153929163331165,-0.05709635882077905,0.0970265474990633,0.11010447505245091,-0.0055099856111873674
1991-03-01,-0.04409955523399348,-0.04553041871782306,0.011345363773345803,-0.0012059151392920606,-0.010025070485130344,0.053098517215121044,0.07518716301641101,0.016897972260897443
1991-04-01,-0.15718356687652554,-0.08640067915733286,0.038337454485786245,-0.11339596586845485,-0.12902371653192454,0.10033488429881592,0.12960721240105957,-0.037111117835439675
1991-05-01,-0.16040785074781724,-0.05397108916194103,0.007581932495215676,-0.11750051520224893,-0.07903595860557983,0.08484039578310584,0.09438061505936032,-0.01774301735090987
1991-06-01,-0.13033295834684877,-0.01929470595806535,-0.002938013208088062,-0.06997894332446768,-0.09568085447716675,0.07386746588902002,0.08315636522779972,-0.019632819643030482
1991-07-01,-0.12761003345345345,-0.020170913938568787,-0.01629206830965636,-0.09561474780398196,-0.1235601180427671,0.07285357202282917,0.07642312609631546,-0.037269560995567226
1991-08-01,-0.22749978741800111,-0.014842084674478884,0.009148163293103105,-0.10559223745695753,-0.14570681204229935,0.15389952728749304,0.0895764406544812,-0.048223909115294956
1991-09-01,-0.45503418519230165,-0.11421391448099173,0.017535950988518467,-0.1535550635454804,-0.44229428833221707,0.34209437952666927,0.23185420232742857,-0.14907432320683064
1991-10-01,-0.42586442635807276,-0.10868088457495982,0.020577171662732843,-0.14614805218322133,-0.3792975139462363,0.32984800434197387,0.22861870363827114,-0.1257530056808539
1991-11-01,-0.5363040814160455,-0.09045316147476418,0.0555981117183083,-0.0332492695760611,-0.514296160299401,0.31687083737280225,0.25832295722523047,-0.08910744045851811
1991-12-01,-0.3750925266580966,-0.0869076426404217,0.004148618082055196,-0.07376970033310637,-0.46298610845151406,0.25176967170153747,0.1838845727475093,-0.11849184599332427
1992-01-01,-0.3088938443887459,-0.062453816483697626,-0.013086684159783531,-0.19684103726163416,-0.18573630283093173,0.20796424085875934,0.154348057831519,-0.08538336030847878
1992-02-01,-0.36156366768175213,0.07530832720906527,0.02007672957930911,-0.3103144082032241,-0.3533891861022602,0.20132475423018684,0.07142810619273922,-0.13954606163002653
1992-03-01,-0.37136172703681375,0.08397606515537948,0.039945133138348535,-0.32969555912635884,-0.3726136852401233,0.18826263297252235,0.06370126030736727,-0.1459647666014513
1992-04-01,-0.5881414046402268,0.061350609786911516,0.092127700015964,-0.682458192173716,-0.4961986948276388,0.39271648845176005,0.13792809787270474,-0.2613165019163559
1992-05-01,-0.7458653081299664,0.12958940546742193,0.16374229453044084,-0.6991274564511664,-0.49936439009410805,0.3573661043022964,0.1607838146046543,-0.3052188611321604
1992-06-01,-0.7189001803695706,0.16506382591909777,0.16347956441024433,-0.6447752818761532,-0.45519514997198307,0.3412562062024215,0.11054743601784534,-0.2583471230659673
1992-07-01,-0.7628928891313526,0.1472332679966604,0.1426473333884218,-0.6744021061234774,-0.5167088019161751,0.37046302286297744,0.16894287512521078,-0.2612348399546314
1992-08-01,-0.7364586835164624,0.07561920037049437,0.08154971709200552,-0.8386480727521799,-0.4375847618792914,0.42977262605459554,0.20633295871990776,-0.2687935003757308
1992-09-01,-0.7130615687643537,0.08402707904016628,0.07251101698200368,-0.7922665854415722,-0.47481634554951213,0.4082578973245845,0.1756641465194238,-0.24241897994496708
1992-10-01,-0.7594093669243543,0.1400630040521159,0.009121576424340635,-0.7329620628786336,-0.4755954288532642,0.3973729684972981,0.21896387270680118,-0.23150141455884224
1992-11-01,-0.09529494433622995,-0.03932079381938037,-0.00449163322198336,-0.250830481711322,0.13753270195748152,0.043868855393601906,0.09325658280134135,-0.07419291684241812
1992-12-01,-0.20708993395627326,0.1273927007633414,0.09598790014302575,-0.3227497538999339,0.8529241530089466,-0.046911160211390725,0.041091809104797046,-0.094487073792885
1993-01-01,-0.1541464564174138,0.04721322495968292,0.16016793756890346,-0.30029059120670526,0.6909781453165249,-0.08225425762933812,0.07074334399914624,-0.09823335775612584
1993-02-01,-0.07799553783864219,0.044540473193069384,0.1719457441689141,-0.2762690338046746,0.6422970677287781,-0.11345485240797766,0.11062726613739784,-0.11729605791906207
1993-03-01,-0.022510602657161465,-0.024204611649026767,0.09299345295599128,-0.31771264361558116,0.41664597713227297,-0.04470391489840816,0.11868781788424526,-0.12004379499328
1993-04-01,-0.20317515944267853,0.0003413876122297126,0.3233013370304275,-0.4999077603092982,1.0135389061213371,-0.26070156560214686,0.33292405726381097,-0.16927123907962985
1993-05-01,-0.010433985562729587,-0.0018913986920458844,0.27666392828548475,-0.25778877816298157,0.7188218795458579,-0.21203839168074254,0.12615542007686018,-0.07803332835465641
1993-06-01,0.004439530063689878,0.013533140090180827,0.3175080055263084,-0.21037910830980633,0.739240244837803,-0.21176885715998248,0.06422412352430348,-0.07062147845216377
1993-07-01,-0.009031082530954401,-0.016680523847449304,0.2911762909284046,-0.40535203641330003,0.6614883121699668,-0.13886530769028574,0.02983597731216959,-0.07079767770592146
1993-08-01,-0.020225290041017228,-0.051001575528850394,0.3886796844022326,-0.3546675224836154,0.6892757827808206,-0.20234639897200152,0.12706502517668994,-0.09951818256999038
1993-09-01,-0.015343372490570347,-0.014720211058866488,0.40116393961754926,-0.20164915576209894,0.8432081198013759,-0.2063692050419752,0.1415784411013265,-0.08444804891529469
1993-10-01,-0.01422466450271615,-0.04496963459043307,0.43831523375312725,-0.4171447268595966,0.8191507860139882,-0.17841744079122493,0.09579272226617337,-0.10678017865127216
1993-11-01,-0.06380923668874193,0.03217258641297792,0.4000253809293223,-0.09098842834213447,0.7051079445656945,-0.2029539214321161,0.08338253984174084,-0.08506508468754756
1993-12-01,-0.10693052063859325,0.03547999513235985,0.5077011320114173,-0.23350145215455384,0.8870233998431399,-0.18444006687684278,0.04476131581644442,-0.16141541741761203
1994-01-01,-0.06502050660270518,-0.01824909876084435,0.627851798236989,-0.25515749244317476,0.8502660366520484,-0.14689634630062337,0.04049157089117389,-0.21367964963625563
1994-02-01,-0.006240212702864201,-0.03152388121600926,0.9097743775400516,-0.41570400052168693,0.7870450401644107,-0.33009936853997585,0.027379818978139684,-0.22244677890866843
1994-03-01,0.022878061276689215,-0.00611201990117736,0.6270806442319824,-0.4471545350884752,0.7887001489080129,-0.29027881100524444,0.006881793716740038,-0.1475799489280249
1994-04-01,0.08719786854080558,0.019174199905151318,0.7366145709928501,-0.614687215585933,0.6668039227036409,-0.32479937062422115,-0.10386170373833707,-0.167376339421119
1994-05-01,0.11380202094417065,0.0031440259870005893,0.70116961479655,-0.6433572617675756,0.5660871101468039,-0.28671838384831727,-0.07274023973904328,-0.1639709166061372
1994-06-01,0.12493248377408854,-0.02182533026353185,0.7537016289705795,-0.7148082091072758,0.43325837075452744,-0.23294771344980253,-0.155674169319645,-0.15222896213427387
1994-07-01,0.10437520183302781,-0.03302298166498867,0.6374196625192889,-0.7362259427056324,0.2860214539999364,-0.1380770880579528,-0.17491514995010893,-0.12634511123741599
1994-08-01,0.09246038761729122,-0.08686887789532755,0.4396151815373678,-0.6307440322777524,0.08887253356999923,-0.08107440296530785,-0.046027287792938326,-0.13101790545797046
1994-09-01,0.043368688875645774,-0.03421120606570366,0.3617838835079852,-0.4346791241002961,0.07208947543647584,-0.046445546763816556,-0.06221672733828953,-0.09651792810121827
1994-10-01,0.06601105420674397,-0.07757959511044289,0.3982714790494183,-0.4318875259752081,-0.02473187810565942,-0.011782413791601377,-0.11519987888491719,-0.1236377469454143
1994-11-01,0.11033312219692093,-0.05388173759948268,0.5128775731274395,-0.572890867796099,0.22449148808208208,0.05265815962362922,-0.193245091401238,-0.15398826934706258
1994-12-01,0.10626722160476353,-0.17154593920460554,0.4664337383016654,-0.6141137572066496,-0.11291146819389057,0.11271527446499399,-0.15733804669368498,-0.17099004497938686
1995-01-01,0.1423794231547185,-0.269269892327516,0.6581698314054367,-0.7797061493877904,0.029575456119730923,0.08487551866675506,-0.2705156141914306,-0.2028036508320976
1995-02-01,0.15563843172065234,-0.27159395234619926,0.6849732059760391,-0.7536369062295135,0.31877911680331933,0.02128926103257879,-0.24655223156310935,-0.20033028242964646
1995-03-01,0.13713040087545905,-0.2024037522615208,0.7052283949983967,-0.6830246606749537,0.3699361625676809,-0.025481632987414772,-0.2298422653427802,-0.18871500821872628
1995-04-01,0.13275110104678564,-0.4064705361058746,0.8228510212516406,-0.6417348359321328,0.36103553672541067,0.013805531075288946,-0.17102926221184303,-0.12458882252024187
1995-05-01,0.11052035492757392,-0.20860194783393105,0.6134048970452889,-0.40000062254418,0.5665411559729437,0.013304220446052341,-0.24289365482854755,-0.08260072241256074
1995-06-01,0.10712415173702089,-0.19391744823166937,0.6383179658585056,-0.3046549918577033,0.7253353709028628,0.03119803062349278,-0.2784285523178836,-0.07925809099417418
1995-07-01,0.11736580483042176,-0.26428043254281225,0.7349561973510123,-0.2913112278825172,0.9668254901457467,-0.08357326602689252,-0.23389322482740108,-0.06958192983488591
1995-08-01,0.12572413884267739,-0.2540457630479643,0.6961255933886815,-0.3051322030310331,1.2919371124455514,-0.14967351620599323,-0.22054384844889788,-0.025324267233725734
1995-09-01,0.2501764938666754,-0.1281314790956304,1.1863061690064893,-0.4028603274543053,3.057882546272781,-0.9785084137729598,0.07680019237496558,0.07284383983727005
1995-10-01,0.23997368021312884,0.21721300189588919,1.3925182964386065,-0.39144284000397456,3.516933394544176,-1.2710603293549827,-0.025587476522073552,0.25016102143229324
1995-11-01,0.35325358184049044,0.010614223348824548,1.9667526762270302,-0.4832301614343163,4.162352875746356,-1.433697332210145,-0.24238324327117655,0.01057243451562489
1995-12-01,0.36474995310537095,0.005332482197893164,2.0067766624221997,-0.45677452873627034,4.157025606763319,-1.5267159345655195,-0.19856301231427306,0.06251236723053542
1996-01-01,0.38218564864230886,0.03789257408290097,2.1223137783587465,-0.5375067247782028,4.174692530455383,-1.6920610130270266,-0.03571101650920177,0.05523220234810018
1996-02-01,0.2660759160440812,0.27623998137329075,1.5562456652770804,-0.112133636860338,4.239373795303028,-1.5946491112451735,0.1136547547985161,0.11465978327753755
1996-03-01,0.2956144207416275,0.13763053980454176,1.5169720906532116,-0.26939975537298194,4.187591825664919,-1.5652231706200208,0.14655952947226672,0.10180177683223021
1996-04-01,0.31543734929886436,0.35130402677415895,1.5833132598747865,-0.30686789184226126,4.286690993015373,-1.6060745093250997,0.10328708309677312,0.11748853481082426
1996-05-01,0.3779672934890449,0.15797306220554427,1.3034011772377516,-0.1788443607320518,3.895948663588035,-1.385979091097154,0.18839943780004229,0.12175563924395508
1996-06-01,0.30734844929823063,0.21716347715830317,1.0577238729361362,-0.09129182842152582,3.75525997633583,-1.2070476554860021,0.1410315931153361,0.10994889779446805
1996-07-01,0.4881580602145167,0.28863260301164295,1.4756074431440012,-0.1724308350383791,4.380133563889398,-1.361780488632525,0.1921423463747096,0.09703318816090359
1996-08-01,0.33209048716213735,0.3419824857532407,1.173652014962211,-0.1442426345155003,3.1728705495984024,-0.981520173404659,0.08897807984166015,0.048091819628371626
1996-09-01,0.3683891520500593,0.3296307545010477,1.341502865690428,-0.11202633518755319,2.9716621241419827,-0.8756245189464755,-0.11826046324534108,0.007287350455823254
1996-10-01,0.4105045129734861,0.48982552380412925,1.4211956178096599,0.07321962212141153,3.6482499549029743,-0.9428688880965466,-0.29809099454493115,-0.024268783642529795
1996-11-01,0.3913370970346467,0.5167661227032475,1.2905125050870292,0.16075175264015204,3.5924703421650785,-0.7705351623292885,-0.30077390911717966,-0.06366209065824771
1996-12-01,0.36473729224388407,0.570871341369845,1.419084859351494,0.2630248917517728,3.904432962179676,-0.8252536014437414,-0.26985126671720755,0.06997269885985578
1997-01-01,0.398071885136373,0.4972928910549946,1.2575878401405136,-0.26109423572748636,4.101508082455454,-0.5154091334871151,-0.246101044585686,0.025397778948121823
1997-02-01,0.32334202469740897,0.526399447317986,1.217099993768432,-0.4419174870410489,4.238985474797653,-0.3186341701116895,-0.3090571975758142,0.17017842212614817
1997-03-01,0.3162897330074611,0.6094542934152993,1.1697662156472477,-0.4335520356841968,4.306894521565608,-0.21595968194696322,-0.44311138246181714,0.23439496712047753
1997-04-01,0.36989109362097156,0.7074842967381871,1.2353908769453779,-0.3100211665937902,3.7259583570428987,0.08783725007838397,-0.602205999791503,0.35969830751925524
1997-05-01,0.33523237293785824,0.8187825793267415,1.2632947483836836,-0.2338194310558451,3.6425942418877217,-0.1780547710092534,-0.46154909411690204,0.3539096750441397
1997-06-01,0.40005931748732565,0.6876677683027604,1.221920078560811,-0.3859919264700883,3.57256875353349,-0.06400269228390164,-0.2948764536193884,0.27307456456066365
1997-07-01,0.42812360177776343,0.6668728939753799,1.1193851731895383,-0.30137335015553646,3.719532358334465,0.3172968024372251,-0.5388073486646391,0.328385762855389
1997-08-01,0.47096435984421187,0.6634389306734831,1.1858838236423017,-0.33159673439783194,3.6356165461553775,0.3539236343616896,-0.40772937750811633,0.3997724427478888
1997-09-01,0.6516644681800305,-0.054411274044732866,0.8063933087584569,-0.3933015828318141,3.122498187724861,1.3759599558282014,-0.608176782889975,-0.02717536067008137
1997-10-01,0.6785374122024836,0.29227602548946524,0.5143218636573053,-0.16170857165495692,3.1307427734275755,1.5899185152553872,-0.9180704245891287,0.08112403414643243
1997-11-01,0.6151363699555813,0.3298025647759659,0.7418231732228429,-0.34305749973899163,3.072643348444594,1.679493569990248,-0.978153284011518,-0.005565269298302071
1997-12-01,0.6354619721813703,0.32252030426524314,0.8178098985949809,-0.25301308862586636,2.9765527373525456,1.6354358860390723,-1.0069774534103253,-0.034489038180313764
1998-01-01,0.6562334666520405,0.35972900852715434,0.8434047355100065,-0.28845267454569773,2.9396047861782875,1.6539594898582384,-1.0373049618354544,-0.07527060261489298
1998-02-01,0.5881087098612787,0.3831425064218455,0.8813407034689674,-0.10489554294921415,2.9092229029355994,1.5500540652738979,-0.9304443468408308,-0.09715727328819633
1998-03-01,0.6828294620369293,0.20726789272843654,1.146582982000542,-0.5431492863553855,3.5759918991988613,2.2574854748005735,-1.568705645481265,-0.2635187491406604
1998-04-01,0.8394469519885808,0.13830367335901184,1.451974943271746,-0.7986416797042784,3.778472959427182,2.3199637326481866,-1.8942064443569417,-0.5379043126094503
1998-05-01,0.3919432060977699,0.3512968679873073,1.2925509997826339,-0.9821106685676885,4.111077839753808,1.8365259595247785,-1.3153250783068835,-0.6718938797152664
1998-06-01,0.302512048200552,0.7722616734486719,1.4253085090945163,-0.8837917718473393,3.548865377119285,1.0438364945581478,-0.9365222801418406,-0.7064141546020306
1998-07-01,0.3958188797642802,0.8823600109438074,1.4752364902665869,-1.0210840640410639,3.922063600386069,1.1626862437828807,-1.0410223515275274,-0.7300898629968192
1998-08-01,0.46358850037889765,0.8420267915500557,1.8151031206019879,-1.3421080219245443,4.23008201957828,1.1266514788609874,-1.1957633075622478,-1.0250288643111904
1998-09-01,0.22623877208635182,0.270152170890176,1.0940932202396145,-2.3509606416312416,4.264380797844278,1.4312520623385714,-0.8143375298799049,-1.012821121129911
1998-10-01,0.2614406764430512,0.21381260298444638,0.8640579356089724,-2.288732659376511,4.382771180052647,1.5788778589938925,-0.9965423903261521,-1.0516145285795704
1998-11-01,0.43233603950859834,0.012607219556969907,0.8252668986381745,-2.7863437806718943,5.253439417058732,1.7910000491225035,-0.8943179474937724,-0.8679578110680153
1998-12-01,0.5022025586012756,0.023394338201877942,0.7555140682365927,-2.800875913454834,5.391973153964949,1.6564681819417193,-0.8812629549710624,-0.7779990949665553
1999-01-01,0.3768035022717713,0.015598887248967103,0.6972034186405399,-2.8755736940640864,5.769937877803818,1.4410852911621097,-0.8557678633302379,-0.78289584688684
1999-02-01,-0.00828700055996923,0.5937534661619096,0.3806079507858671,-2.9043347469810787,6.182797823201914,0.9681364513652891,-0.5866718490098547,-1.1220113698548346
1999-03-01,-0.029862224260973864,0.058740804018607345,0.7702066531624828,-3.092129826641808,6.663037566863817,2.052656386284376,-0.8490771498758795,-1.5815798505321241
1999-04-01,-0.6444707453057903,-0.6127364863794897,0.3882835431058536,-3.182307950759596,7.724503153644696,3.1512971316483185,-0.36857574627139195,-1.363054549386775
1999-05-01,-0.8085038097568932,-0.6429496795007341,0.38387508092598116,-2.9064558979421045,7.718572733043842,3.195460165913599,-0.42844661358037567,-1.4335719623492211
1999-06-01,-0.7821012617416858,-0.7424743440371223,0.12029081173780838,-2.60096080876629,6.699559557223255,3.2899757153475266,0.019108083849252798,-1.4420028831951173
1999-07-01,-0.8302950550172461,-0.7933948335604484,0.03998912605582383,-2.600388059272725,7.32690252780816,3.019010646610048,0.1931432540128787,-1.5625019781850111
1999-08-01,-0.5918417678036203,-0.7764037326252682,0.36429348975787906,-1.830719749228116,5.22349989741207,2.5863625798787693,-0.03779220002677976,-0.9983572724433208
1999-09-01,-0.5493422468244268,-0.6304923552889763,0.28338523154182266,-1.8615015949481493,4.93713354148593,2.024363221565753,0.2905557866123376,-0.8563842634040046
1999-10-01,-0.3651795970432255,-0.4160108893690834,0.12441247971461042,-1.5392431421210362,3.7479628440245527,2.0978147692039792,0.42033644642091617,-0.5646353551905502
1999-11-01,-0.41239811307841184,-0.42104239412054695,0.11605241718175097,-1.5643082639629446,3.7834936934739094,2.043388183703309,0.4680777991689451,-0.5963618274817536
1999-12-01,-0.30923894152987147,-0.27393316567883286,0.026902602160679228,-1.6130358239272093,3.815413342405954,2.705691191795385,0.223919160104674,-0.5381522219743026
2000-01-01,-0.26857401381117096,-0.1333474349888802,-0.11212035889906928,-1.477200186092058,3.497183112074587,2.814143982165978,0.31990673185027335,-0.477743122794304
2000-02-01,-0.14667668847857043,0.295169680421928,-0.3468406914813953,-0.9432599582541289,2.904479211157945,1.4301470876365858,0.2227246107483346,-0.35036614680798117
2000-03-01,0.03127371629816747,0.3909922049087671,-0.38607329036706595,-0.5695807316884354,1.9619504519778446,1.2749358397497117,0.2463051379387848,-0.22984116372655783
2000-04-01,0.06672484325980962,0.5291685139733822,-0.4012622686885318,-0.6139880181458534,2.031371511629879,1.2714418073750955,0.11404957563082607,-0.23289217577893237
2000-05-01,-0.2064322753909566,0.09185331608335184,-0.41387981758512243,-0.43125529249228917,2.207301806708567,0.6847175221546431,0.786281313010122,-0.4891262227735042
2000-06-01,-0.15463037737666294,-0.02896230358591741,-0.30501608158824245,-0.38829121308687436,2.0417564940254898,0.546414433391932,0.8846697926394047,-0.5050616293188194
2000-07-01,-0.0512999528191455,-0.1600064250021896,-0.25758591828972666,-0.21070436026969944,1.6933155962220514,0.664642488951464,0.7369716839659375,-0.3619721404022146
2000-08-01,-0.22670987561468203,-0.4245350795871884,-0.15025917057238178,0.013797344543530012,1.7689822193593499,0.2507075320054889,1.0430575373748918,-0.6075856853044332
2000-09-01,-0.3023956059408144,-0.5004742438316526,-0.21315134189640328,0.0179061849738528,1.91078599570336,0.24309516530515954,1.3576955736510685,-0.6698647565971982
2000-10-01,-0.19270935327769342,-0.4072625594339482,-0.20161406893146536,-0.06895162758713072,1.5595693013435037,0.003529029301774838,1.0471956997297964,-0.5004174808390213
2000-11-01,-0.0293953341578637,-0.1372422925737785,-0.23975632680279796,-0.22660651412197472,1.3663321071200438,0.41830343890312915,0.6363218804689643,-0.363693349801478
2000-12-01,0.07996334394717229,-0.19828218146273285,-0.0015754863999283882,-0.12812784880635344,0.8972561129135777,0.2194534960458319,0.4437496286910574,-0.34793959463761903
2001-01-01,-0.0003345388857728557,-0.24892742522306574,0.011031688440080787,-0.11287590569291685,0.9714074801842388,0.185753598241711,0.5752425625013882,-0.4507393680386283
2001-02-01,0.034082104040358566,-0.18370097225433282,0.037211722095419925,-0.11204226339756086,0.9397469457039324,0.20117183810815778,0.44340191990194544,-0.4108124757995832
2001-03-01,0.004835010743174417,-0.12046997372883686,0.017218127746348136,-0.14813895832259066,0.645253790525062,0.07464458165976276,0.309266177357011,-0.2855545388684421
2001-04-01,0.028938719742713698,-0.1944202318685489,-0.09216508278116277,-0.10936956943584031,0.5248264340313861,0.027247420804150973,0.3291980835931986,-0.2665595592363791
2001-05-01,-0.0414387807057473,-0.1428001096723339,-0.07558711411034787,-0.18778190862687155,0.6815294886771278,0.07920304488004802,0.3931353003999115,-0.30494124740178946
2001-06-01,-0.07679027841417332,-0.19220901687273645,-0.008049404188951387,-0.09332735861021178,0.5932712368756344,-0.07693384419899643,0.35730749716495663,-0.2895199889600917
2001-07-01,-0.10652353240210843,-0.2067714993227614,-0.05398782578421793,-0.08468525810071652,0.609511262505455,-0.07291269941665919,0.405283442075881,-0.3340282790187639
2001-08-01,-0.0949578193691563,-0.29891027409162163,-0.03759127280215149,-0.09429102754904806,0.7743817153999508,-0.23648833551801127,0.5160875403238436,-0.3935543451138678
2001-09-01,-0.08066345914832765,-0.4447080988294548,-0.05997285872885075,-0.08889060707630864,0.7431001871165985,-0.5293983633260709,0.6783815494615467,-0.362596189501721
2001-10-01,-0.16617945560107572,-0.46488971785597144,0.00878309047415119,-0.03968917118830373,0.6276657979671678,-0.7955389314462267,0.7221267475520368,-0.36607269468825093
2001-11-01,-0.0993762521664205,-0.4183808559598937,0.005672229081605362,-0.11470545920264819,0.6563056957346808,-0.741037616779369,0.6731665450489226,-0.32385820821745026
2001-12-01,-0.13357496777364777,-0.3401495092218109,0.04639271212202941,-0.08116025076167521,0.5673082037025632,-0.8601387078727892,0.6250209372994929,-0.3019392992717131
2002-01-01,-0.15420382250091244,-0.3899307418813887,0.07751970698326811,-0.0822922018491942,0.68456461341927,-1.023695816410812,0.7165589928841044,-0.32873600231591343
2002-02-01,-0.12862758373715447,-0.3701765222474493,0.07493747567280264,-0.04092534039211335,0.643651042892358,-1.1104995085330616,0.6537055193663737,-0.32874442485010286
2002-03-01,-0.02075591581864404,-0.5172312426562707,0.12257721730438426,-0.032148795444456736,0.7665799038361563,-1.362917366708541,0.7175207253855451,-0.3191126875946396
2002-04-01,0.07708475676666428,-0.7223140160433986,0.15301352381677308,-0.05124374936174027,1.1431383636961139,-1.5385811611309834,0.8403704599156818,-0.3925946280790878
2002-05-01,-0.010697556879971717,-0.4874394259057496,0.1062189680169998,0.04078117946315206,0.5071793724439971,-1.352792321058812,0.7025864219187672,-0.23031271865297526
2002-06-01,-0.07565462458595193,-0.6540901785116369,0.027380787130021955,0.04752127283218531,0.43424608107383095,-1.6323718983145283,1.0842464743613252,-0.2998202302106745
2002-07-01,-0.14213021220259736,-0.451489541147581,-0.006250362547931943,0.0975028516522164,0.17068078583033572,-1.5413626540019922,0.8868209611683296,-0.2486556487432462
2002-08-01,-0.28561205455959954,-1.0063166784708188,-0.013881275797509498,0.07698629235492414,0.17405779703314664,-2.252738460218933,1.9674014803448654,-0.39098072039154425
2002-09-01,-0.2242869172418146,-0.9627991353683868,-0.013437884077177152,0.061837121637023616,0.2738206431781211,-2.103630314178808,1.8052923217270063,-0.3739636250905569
2002-10-01,-0.2447781344728238,-0.7502182918454294,-0.07648510970095072,0.04590345284522146,0.2774092038290539,-2.431409005366311,1.744992683461593,-0.3146589186929099
2002-11-01,-0.2918470153517851,-0.7685550045828725,-0.1073701986504612,-0.0035401799974154736,0.32933660767622364,-2.3873360045059053,1.8991328661799267,-0.33763419219064505
2002-12-01,-0.18328483548112778,-0.6651827907869877,-0.13195500888946443,0.08721234216438684,0.1753556697131988,-2.0634501166567545,1.5715589082868453,-0.28639910359372805
