,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.7340513540115021,-2.380384957805195,0.12775967500383956,0.19847882524651395,1.949778959716527,-1.4033302627999782,2.061469057720947,-0.2878226510941561
2003-04-01,0.7568124806154297,-2.6112185916135267,0.10259339219656494,0.2174324544426378,2.2530347360687664,-1.5290993510090356,2.2602066201195585,-0.4497617408203973
2003-05-01,0.8021360933553401,-2.0419389132445036,0.14238422749156843,0.14811408823507977,1.827724121341367,-1.0770765945958356,1.6264996512751715,-0.42784267385818897
2003-06-01,0.853559052511788,-1.992177478571762,-0.13020917747584182,0.28841307531231064,1.4623389778170017,-0.32750096154663666,1.2215495596647457,-0.3759730477116064
2003-07-01,0.7738589918022931,-1.837332533597071,-0.15910640992584124,0.44657522551522,1.2542685032845116,-0.21043692381687684,1.0295771001011804,-0.2974039533634151
2003-08-01,0.42114876826833125,-1.450914864076395,-0.21759417830615546,0.5318146850265961,0.8270998947785839,0.21994546789633374,0.8193979317303395,-0.15089770531763214
2003-09-01,0.5640495044352885,-1.2468280712174313,0.26906353254696136,0.9895906853900218,0.7568081977600718,-0.43251364210458565,0.29611105967514195,-0.19628126648546876
2003-10-01,0.4975306023071542,-1.2536059906901489,0.4064210753208215,0.9351225296094989,0.5143875141607055,-0.43271427251901473,0.4656366031040453,-0.13277806129306055
2003-11-01,0.422917407963029,-1.0168945839733505,0.39229916442324597,0.8982630569384995,0.4029754180980033,-0.31047741373523463,0.3003973407997069,-0.08948039051389978
2003-12-01,0.3912156494250717,-0.8502798153532392,0.3776677166151332,0.795808305029782,0.23411333266674106,-0.035710774267147194,0.1485522328297213,-0.061366646946062475
2004-01-01,0.23766281451566762,-0.7533808708619352,0.4222827898517332,0.9196398525993097,0.05057257382220848,0.05342852153597821,0.11222187463839584,-0.042427556101358815
2004-02-01,0.3586323109291296,-0.7479613815725308,0.5341434026510299,0.8090434205008842,0.16490219239481974,-0.13243801383120024,0.033557401147485066,-0.019879332219616394
2004-03-01,0.2521697528587865,-0.6982042078120418,0.5293744196727761,0.8828458672546889,0.00425774794212308,-0.10746868881217253,0.14592111644275185,-0.008896007546910223
2004-04-01,0.23282043057660706,-0.6481493740276429,0.607124837184426,0.8509684790431928,0.007979584198678502,-0.20669298533292002,0.10973672667614043,0.04621230168151558
2004-05-01,0.4931234204994366,-0.7586256458206428,0.6409363315802434,0.4547175809772872,0.42718332088055266,-0.4826680176279967,0.17065810105270884,0.05467490845840953
2004-06-01,0.4953270150627267,-0.6546654919745629,0.6702245888551128,0.501568643159078,0.3389356202608361,-0.3382954785125052,-0.030398453520190216,0.017303556669507072
2004-07-01,0.5858642983881477,-0.696501438788248,0.7393786184011246,0.5645059702524572,0.2479470393108767,-0.3196221334143954,-0.104540157391102,-0.017032196758859766
2004-08-01,0.6513830757841788,-0.7853050882738366,0.6389181751496771,0.60157052964802,0.3348172877557821,-0.2255395217979066,-0.09293719853290217,-0.12290725973301367
2004-09-01,0.6847411224999633,-0.7385256905737558,0.6391553909333438,0.7372745361856716,0.2267372305829315,-0.03511949669880332,-0.3428147188961588,-0.17144837403319252
2004-10-01,0.6496820776299557,-0.687348022273518,0.6141859612682168,0.7112156544077894,0.25879085548606207,0.04098031428454574,-0.37866722718599055,-0.20883961361706088
2004-11-01,0.8598704192070084,-0.695298721044282,0.6778762598204995,0.6716396819407117,0.23918519728773724,0.0035642323757172356,-0.5647910957658904,-0.19204597382150287
2004-12-01,0.8592769373818447,-0.6263373973984923,0.7162970142529732,0.6828258238568977,0.16902054994365145,0.09134896001241977,-0.6940710419646989,-0.19836084608459537
2005-01-01,0.9572085021146304,-0.6539635728922177,0.8374098782907429,0.5997734977562016,0.25219399083162086,-0.022532822499120808,-0.7760859953660595,-0.19400347823579744
2005-02-01,0.75135792920874,-0.8778732404882509,0.8044391584161428,0.4702841576449562,0.0013263702466546068,0.5010035228941447,-0.4485632846812093,-0.20197461324117935
2005-03-01,0.6484150224731662,-0.8911870959914997,0.9970438616474782,0.417558987081616,0.039895232970379446,0.7069177570825333,-0.6506751612004096,-0.267968604063264
2005-04-01,0.575652239953295,-0.8362793209284589,0.8687362091442747,0.31490219749100684,0.24767678270955307,0.571649382573759,-0.5518883414442568,-0.19044914949917344
2005-05-01,0.632145513101422,-0.6865245272870368,0.9837526892600619,0.2583727200712333,0.2383329869142583,0.6751010120879211,-0.9312529678516224,-0.16992742629623592
2005-06-01,0.5052649499270727,-0.5776090271090817,0.9511758360477272,0.31700962535194993,0.2185845671361084,0.8365525638579236,-1.0882273805221394,-0.16275113468956118
2005-07-01,0.4633855110703753,-0.4990315326031527,0.8385322297077523,0.33472777305212487,0.17075505305588312,0.9433752741347916,-1.1255699917169406,-0.12617431670083437
2005-08-01,0.5003441484522335,-0.5389241773767843,0.8381464694873675,0.29792784913519216,0.20184555479521704,0.7945005004203634,-1.0071838949005025,-0.08665645001308667
2005-09-01,0.49002663051647455,-0.47420258383908354,0.8444310598661336,0.277510712038912,0.13219838970131592,0.8626273630870827,-1.0728715937085447,-0.05971997766229056
2005-10-01,0.43342032894460536,-0.5411578201043201,0.8303294419038766,0.4350536885434023,0.030459227073647677,0.7713757014799341,-0.8940638745929785,-0.06541669324816762
2005-11-01,0.2675397060446496,-0.5984250749131335,0.9958987090608848,0.5454927803535964,-0.007619117689734445,0.5771272388969275,-0.7253045573663162,-0.054709684386874624
2005-12-01,0.19249470358092458,-0.6035791295355115,0.9462812598889412,0.6476998252304489,-0.012845524432707922,0.552423621999973,-0.6596067639988501,-0.06286799273322019
2006-01-01,0.33330468663808777,-0.47603285263064343,0.7671443970738459,0.6138385143655237,-0.028963468546730597,0.5717715303135007,-0.8708661916924378,0.08980338447885272
2006-02-01,0.17617684363775932,-0.5746976926357894,0.8342816891413607,0.6127608735590533,-0.21169886536597549,0.7154521888564895,-0.621072673320306,0.06879763612740963
2006-03-01,0.31046728970171333,-0.9640153624078212,0.845298141848207,1.1615553474899285,-0.18654592641468382,-0.024937170491628358,-0.05853531037103199,-0.08328700935468314
2006-04-01,0.15885019606836548,-0.7766049202918963,1.2712136906368015,1.3067395937469968,-0.3851725962666477,-0.2247020842093268,-0.19112966389884178,-0.159194215785452
2006-05-01,0.1942106360540865,-0.6704408323128459,1.9136987722883017,1.8284223766246464,-1.0951257492170372,-0.04059863308089984,-0.7593479774606209,-0.37081859289563135
2006-06-01,0.3238044986796862,-0.8194200133367415,1.422696044173153,1.2860752202271455,-0.4226862040220529,-0.08485589886511224,-0.42282479540986184,-0.28278885144621524
2006-07-01,0.38305366599249524,-1.1161238964335443,1.6742227216828223,1.5889554423057566,-0.6700421467493527,-0.4219949587174523,-0.09428553280629437,-0.3437852952744287
2006-08-01,0.32424135671829857,-1.0744730112297785,1.7624504974574777,1.675051432289105,-0.7948400243023546,-0.3150290755938583,-0.24557127248072064,-0.33182990285816916
2006-09-01,0.28449281384735414,-1.0390461845806178,1.772118807524871,1.7939051232618475,-0.770065568572854,-0.5734535125324851,-0.12975123905005237,-0.33820023989806425
2006-10-01,0.4390939423278484,-0.8512294562927232,1.1886874585585907,1.1251838014040894,-0.19762060062016745,-0.5250860469825955,-0.025736546259866877,-0.153292552135175
2006-11-01,0.4357894799872377,-0.7088036383587211,1.5350747656225185,1.3981323401685342,-0.44143654591448006,-0.455397658615341,-0.5663165741127587,-0.19704216877699054
2006-12-01,0.49039851635312637,-0.7711630253065054,1.3472261685466465,1.1576138898205899,-0.3418853343362486,-0.32978956928986936,-0.4267169724076112,-0.1256836733801303
2007-01-01,0.5496751834579157,-0.6765966384049933,1.038343957166164,0.7986550141863937,-0.10067973238412634,-0.2757263214072445,-0.3575851486334054,0.023913686019296443
2007-02-01,0.4482038196242525,-0.7587559029072257,0.9965915741906741,0.5945602096599262,-0.06998899227397343,-0.2807904562787704,-0.04035215826524308,0.11053190625036163
2007-03-01,0.4392005957492513,-0.667083310753048,0.8650028504334343,0.5901082221241546,-0.043480406123776905,-0.2348192238441067,-0.10892160499229764,0.1599928774063892
2007-04-01,0.397740104475063,-0.654223172923202,0.7942899489510042,0.6350048469105225,-0.07252081722547365,-0.13285112253712716,-0.09261432014591442,0.12517453249512678
2007-05-01,0.38006612243067917,-0.6919508877710348,0.869282764799109,0.7621863027224518,-0.10926768771169709,-0.2759655684082345,0.019543934800217322,0.046105019138511116
2007-06-01,0.3087627261915167,-0.6104065962408778,0.7541497804800703,0.9578856455028397,-0.10946453930931588,-0.24712739446114806,-0.03249635554646879,-0.02130326661661619
2007-07-01,0.03797981636119818,-0.5470414411186408,0.6629784770206826,1.014177634936798,0.020896716728908193,-0.17153080315458435,-0.018537848386987577,0.0010774476126254595
2007-08-01,-0.43329018924704954,-0.4125573266264144,1.4321800815648293,1.9510137265362073,-1.4306065193909572,-0.35180361709507135,0.5532405927059489,-0.3081767484474871
2007-09-01,-0.5722693038803932,-0.20224667445049604,1.9370996503099187,2.3098626720202584,-2.052519165536551,-0.48366325138580635,0.40755860776045516,-0.3438225348373847
2007-10-01,-0.5637287958972781,1.483251716600046,1.8143190858715244,3.091645328129027,-3.6107541482769054,-0.3902744355441836,-0.4369587748808357,-0.3874999760013804
2007-11-01,-0.4852440335402237,1.9537201917750586,2.46437744352723,3.6492705989992507,-4.544406977615411,0.03579695696939389,-1.8822035461181166,-0.19131063399718684
2007-12-01,-0.1956115084268566,0.6458929227960173,1.3660016640379342,1.3216556438279947,-1.7423716459978111,-0.17488123106843023,-0.321073969247367,0.10038812407852071
2008-01-01,-0.5430749171460327,4.152721666465279,2.8833275499465323,3.2074658572970964,-4.2553908705054635,-0.6406991196961567,-3.6260518790470257,-0.17829828731422248
2008-02-01,-0.6807176479105044,3.0590397478287166,3.485297841828256,2.9511263539376236,-3.4656409712207585,-0.6323197544669412,-3.4810757834835364,-0.23570978651285346
2008-03-01,-2.6680650271680992,4.837882284621113,5.228647041072062,3.6003643101259892,-5.444253813829343,-0.15712880061039236,-3.8138679934667437,-0.5835780007446032
2008-04-01,-2.091819444151069,3.0830147298996735,4.462715607716467,2.5811828095726526,-5.1917650489451255,-1.123866534512862,-0.4600270259794996,-0.25943509360024986
2008-05-01,-0.8133808771498097,1.626871272114741,1.798401219996217,1.3906858077304123,-2.3554051295934038,-0.43228162817060145,-0.3240488082871096,0.10915814335956364
2008-06-01,-1.1697779433042856,1.7891479158874564,1.9712681949737854,1.5667723259534183,-2.69156046433854,-0.5682626025568647,-0.0057478179446981414,0.10816039132971983
2008-07-01,-0.9970781429764446,1.756674064191479,2.6444026375831466,1.782442347523757,-2.929425998836446,-0.3001203280134428,-0.7175782143913594,-0.2393163650806882
2008-08-01,-1.0612762788938852,1.6470439637479508,2.680663513330188,1.4944386789279276,-2.5704835752308255,-0.22699844658018975,-0.6956466542171604,-0.2677412010840057
2008-09-01,-0.5882689170121085,0.6103454251833229,1.9041394903774282,1.136750992297508,-0.8856256878205766,-0.3822104153190189,-0.37494270181948863,-0.4201881858870699
2008-10-01,-1.0115232492450794,0.8266266678899923,2.324249518011987,1.222330009507099,-0.6885732683131369,-0.8704333559232982,-0.36010231409442817,-0.442574007833134
2008-11-01,-1.1747375107801836,0.3579170459435774,3.2857247444223887,1.1909876962825232,-0.87613239600788,-0.9639402785403792,-0.3546440418844252,-0.4651752594356239
2008-12-01,-1.2959455994363878,0.03837489780877057,2.3335862710853594,0.6613990644974859,-0.6752513793195627,-0.8122074386627958,0.3829197368599715,0.3671244471671582
2009-01-01,-1.2765117949587816,0.010274522291096488,2.3618420730359126,0.6878781536505914,-0.6841750280622279,-0.847916631206151,0.3821493942041094,0.3664593110454494
2009-02-01,-1.3404071849231054,-0.3354183145832845,1.873067219503774,0.7147319635049543,-0.07986960012382038,-0.5058300773260518,0.28727905878290194,0.3864469351646319
2009-03-01,-2.472243998660672,-0.08112979902031547,2.3042401008099693,0.9792673580729963,-0.3998106276993858,-0.8433548470329653,1.0987012923086947,0.4143305212216768
2009-04-01,-2.783518396981124,0.08276597868599822,2.6447902259337512,1.2020653574987037,-0.5844230687988912,-0.9996500355722509,1.1765314508577092,0.26143848837610395
2009-05-01,-2.6796296026907402,0.32052317159826416,2.3420552913942823,1.5942657084364464,-0.9639103296741736,-1.0705238363775749,1.1377907482712715,0.3194288490422285
2009-06-01,-2.443578080735617,0.31840410211193415,2.3071785598803016,1.5809799632846229,-1.0940782775495697,-1.0302076148948274,0.9760934959368406,0.38520785196631
2009-07-01,-2.540810664059792,0.3201357934469602,2.5524637240788737,1.5052181488874616,-1.1892804773518044,-0.7966821224947296,0.8062848999832006,0.34267069750983276
2009-08-01,-4.003999403614193,1.5864116234449384,3.914684789938355,2.5939291563856006,-2.4491316828027143,-2.187302665032261,0.9870944676950089,0.5583137139852702
2009-09-01,-2.621257626213286,0.3668837274318584,3.407500056290308,1.916565843438021,-1.9684793431217757,-2.0323898836845586,1.3233281022019447,0.6078491236574861
2009-10-01,-2.770398646484093,0.053057559818395106,3.690375675268495,2.0691841703150384,-2.1259542571387167,-2.343532857290496,1.920696772833388,0.5065715826779925
2009-11-01,-3.2744124898396914,0.3185793236370227,3.668865382480176,1.7745741044746017,-1.9373228154361328,-1.5669407538946452,1.667653627900151,0.34900362067851565
2009-12-01,-3.9193908866476104,0.22933607597492411,3.7597172935051404,2.0857457461180884,-1.984499088468942,-1.9494131120148328,2.451687419459269,0.32681655207396365
2010-01-01,-5.133542818647399,-0.048802978120178864,3.6976903979845988,2.377348215736615,-1.7681789283285658,-1.9942842402749434,3.8004283738173115,0.06934197783256957
2010-02-01,-6.804482164890105,1.204442471866118,5.817860423357058,3.693991190755291,-2.808135411006245,-3.838692949226475,3.403040810311804,0.3319756288325555
2010-03-01,-6.840422573690864,1.3482100798325227,5.7600836802586795,3.6248004539412975,-2.8781890900666873,-3.720469262097682,3.3737155547857363,0.3322711570370015
2010-04-01,-7.510033909083905,2.6011942714411678,5.578869019933615,3.140730412647917,-2.9333506110454017,-2.3560694269308993,2.228273783436247,0.2503864596012533
2010-05-01,-8.418867112290787,4.37278097282849,4.585217705585552,3.1410644466431625,-2.0330901706430975,-2.4306388944118433,1.1699441703908722,0.6135888818976544
2010-06-01,-7.60501957750574,4.190473370923414,4.595379122390343,3.0081099452085636,-2.1522980418989626,-2.317824187825839,0.6154974066695305,0.6656819620386876
2010-07-01,-7.5159984022296396,4.687158048818812,5.911351621188439,3.312077424420078,-2.821528823778719,-2.9039387958258818,-0.3842167258648894,0.7150956532718045
2010-08-01,-3.8169616710474994,1.0387659624921115,2.3332076690940675,0.9214575962295806,-1.0202090683241383,0.03186238074688408,1.2803335226512829,0.2315436081577119
2010-09-01,-4.298528963127444,1.3306003316862576,2.656306122343164,1.058886557575489,-1.0464347454490448,-0.10350883519715115,1.3566513110300509,0.0460282211386801
2010-10-01,-4.297435218085553,1.1472809934124824,2.101374767573021,0.7293035834743367,-0.6431148656705141,0.15825369046150417,1.8470910731025594,-0.042754024267838225
2010-11-01,-3.7260445350938154,1.1018240985852579,1.6996595416555809,0.5848295802389014,-0.35655399830104795,0.16681787420527527,1.5253037222656705,0.004163716444179066
2010-12-01,-4.509016957023147,1.2686232712449526,1.9417272142370319,0.6866334359774631,-0.7425546505457512,0.3532149472724333,2.1585239228297564,-0.1571511839927408
2011-01-01,-5.8082251718203795,1.042657187790267,2.422715845150741,0.994025117224385,-0.48346925120327855,0.14617671870038595,3.4815758375489487,-0.7954562833910693
2011-02-01,-2.6683632961478922,0.18335837406866506,1.1859183785669178,0.27672564973463176,0.23493049343433903,0.3370487041563299,1.544737587983997,-0.09435589179699125
2011-03-01,-3.175934015432092,0.12221113942876016,1.3623721652951284,0.4890069136870743,-0.0873112543030321,0.3038403781618815,2.120588666146677,-0.1347739929843966
2011-04-01,-2.981447217761031,0.00619323247105541,1.3641084097090563,0.5285053980581016,0.3812292552003873,0.3172031079953568,1.8853777487442365,-0.5011699344171633
2011-05-01,-2.867234279804549,0.16109964589370573,1.3757165237760924,0.4051156546091277,0.3678342014909397,0.2638553630553844,1.7293753002508527,-0.4357624092715524
2011-06-01,-3.952509476602515,0.7271993738627796,1.7594922055613265,0.5358517570166521,-0.17108975490656642,0.31404127085563704,2.314780093148709,-0.5277654689360265
2011-07-01,-4.292259231399209,0.9680798853049435,1.3665865446803631,0.534680686389108,0.11496126133865481,-0.03659378679591896,2.7482819337120503,-0.40373729322999374
2011-08-01,-4.913701890689952,1.5465746817978223,1.4213566359465784,0.5600117224720593,0.05574386496582351,-0.09153193874461696,2.832851716132539,-0.41130479188025404
2011-09-01,-5.44915286118195,0.6774602460130112,1.5874866533037848,0.7776073271577726,0.1322682140864062,0.03179426968887844,3.869982376027421,-0.6274462250953247
2011-10-01,-3.3092023962876906,0.56301482338707,0.7825076096719004,-0.013740052808989267,0.9013379743563399,0.7708577892393556,1.3571873285730294,-0.05196307613101708
2011-11-01,-3.575388752805322,0.5336554449152742,0.7537646874052903,0.032344479464037734,0.9784335534107051,0.6808445025486676,1.6666755461545841,-0.0703294610932409
2011-12-01,-3.7344013434162626,0.6443780317532091,0.6468453410248509,-0.08174789711854569,1.189028532088943,0.6775299657966412,1.7383705338215845,-0.0800031639504207
2012-01-01,-3.600034575647725,0.45017140944653433,0.7181158741075562,-0.02895035438430038,1.299755856177505,0.7067283622462814,1.5994193382932271,-0.1452059102390775
2012-02-01,-3.5220267175417463,0.552099110154996,0.6567577017053092,-0.007125257824516229,1.2450567736068658,0.668442307630646,1.526705574059169,-0.11990949179072324
2012-03-01,-3.731983103355474,0.5919224927185653,0.6788239721213765,-0.060424162114486535,1.3656980677743251,0.8059599492532588,1.6308138972676671,-0.28081111366523465
2012-04-01,-3.7709358400813557,0.5641677144029863,0.6487447380439941,-0.046445455502468036,1.54977595208029,0.5995224343786707,1.6549400412513442,-0.1997695845734613
2012-05-01,-3.838986377646062,0.5651047619097709,0.608751064558734,-0.09190849848259353,1.596089373953418,0.9527595190419831,1.432293041150301,-0.22410288448555304
2012-06-01,-3.7216563297483725,0.32167153598284404,0.5454266061639892,-0.14871454958321895,1.7423048115564366,0.7964452382193487,1.594830931680673,-0.13030824427170212
2012-07-01,-2.9273836394941206,-0.03507360298219804,0.5186369825467023,-0.24862276476856704,1.6207699098841082,0.7128483073480795,1.3956535584289012,-0.036828750962905554
2012-08-01,-3.339299082680679,0.05987172408690958,0.43953299788996314,-0.32240235940089446,1.6736082904211547,0.843247942139846,1.7396914193731892,-0.09425093182948713
2012-09-01,-2.540776945056513,-0.194663161881167,0.545400249634348,-0.20285741046808137,1.5526328315468687,0.4405521907387526,1.4274190706107266,-0.027706825124931417
2012-10-01,-2.3189376656995897,-0.08803961253848158,0.651269945576257,-0.23515764998894118,1.523874500641242,0.502905116010798,1.0059488806164298,-0.041863514617712816
2012-11-01,-2.1093524956281584,-0.17413902561008393,0.7392460180417788,-0.34864676169955655,1.7836464657242228,0.3144971337122948,0.8981435172545437,-0.10339485179503866
2012-12-01,-2.2791680123114517,-0.2311626675077758,0.705774263283812,-0.2148012777004169,1.5275748271987273,0.37818646745036233,1.155871940979155,-0.042275541392413934
2013-01-01,-2.2720382734359754,-0.34814926408734753,0.6451569340469792,-0.3336811910876699,1.3630585439879805,0.5469808983564957,1.2914359158206001,0.10723643639893718
2013-02-01,-2.724015928837136,-0.08904335286713805,0.6042980725721234,-0.47696358137804173,1.3261919991727045,0.6214768391338223,1.6919971684774913,0.046058783726174
2013-03-01,-2.32996037952297,-0.16383796115488197,0.5304280002682376,-0.6509135312013961,1.5627457844736639,0.710645857308984,1.3094342646728907,0.031457965155471806
2013-04-01,-2.2602170600789226,-0.17281779123482885,0.5310002764538035,-0.6119893793013481,1.5309378653978136,0.7445343766614073,1.1868320627319016,0.05171964937017495
2013-05-01,-1.8759643246991586,-0.3402740654209273,0.6737434019954223,-0.7469082993896352,1.443617122477297,0.5903421279467749,1.09742861157138,0.1580154255188469
2013-06-01,-1.7598073055390369,-0.27113305508110375,0.5217044438840366,-1.0977465284794172,1.986340644246012,0.8584879842459558,0.8209681760609344,-0.05881435933738205
2013-07-01,-1.8372263179175574,-0.32714404806775804,0.451951404761215,-1.2021824462624657,1.9735773873275577,0.8092049294825681,1.1261807582470489,0.0056383324293914905
2013-08-01,-1.6444957674313585,-0.43768142132139043,0.29156410586025305,-1.078779938903052,1.9781717688611797,0.6914138578403317,1.1328791394445208,0.06692825564951536
2013-09-01,-1.58041302198107,-0.3606831705918013,0.533791556624709,-1.0597334425358436,1.583826925065878,1.0389134253846484,0.8468164863982065,-0.0025187583647269807
2013-10-01,-1.6232291976038768,-0.24774383695304492,0.4162495935021544,-0.9753083115037352,1.3531332485349563,0.9951249099044421,0.9993823981004897,0.08239119601861478
2013-11-01,-1.2194530486635984,-0.23873896408782502,0.1530053078223088,-0.6231239210959207,1.2641644738506956,0.8384557454980488,0.6528572533404966,0.17283315333579558
2013-12-01,-1.1461677139179942,-0.10372555183557663,0.49035164517536767,-0.6640935151152443,1.6203261989106457,0.9524108331955055,0.1778395889926605,-0.326941485405364
2014-01-01,-1.1202910374138375,-0.19098196745707807,0.4152855234851184,-0.69687533694368,1.6017487381298339,1.25712074317217,0.06119032810974745,-0.3271969910822737
2014-02-01,-1.0449667225613892,0.20125649804531154,0.8878192149878453,-0.9326482943075332,1.5068167603408467,1.0395397569497606,-0.1834376969264384,-0.47437951652840443
2014-03-01,-0.33910600141496505,-0.032592375454014944,0.8993261247601461,-0.6500867681604945,1.6897051185643863,0.5357632251241404,-0.7581548716508086,-0.34485445176838925
2014-04-01,-0.01960573033906632,-0.14267562037692283,0.9428037398490119,-0.4977650327860963,1.8060453224749542,0.17625398126029457,-0.944006546225034,-0.32105011385714083
2014-05-01,-0.21356634455235296,-0.21166654312214006,1.0391114433371411,-0.6183827667049209,1.8159542233235864,0.35291029341294944,-0.7570828686950453,-0.40727743699921676
2014-06-01,-0.5884452578200097,0.2519580654244433,2.1200831888038967,-2.1593216143913585,3.9237057126578896,-0.2891020409923836,-0.9935500108963347,-1.2653280427861435
2014-07-01,-0.25828485976368454,-0.03852045028514367,1.4806606916429197,-1.2983410948728153,3.019272012167168,-0.18532403427234645,-0.9863137225186902,-0.7331485420974093
2014-08-01,-0.0743061914433259,-0.2699315293236969,1.2982415239104195,-1.0950407939995799,2.9084692549993063,-0.11735495687571709,-1.082000264794347,-0.5680770424730583
2014-09-01,-0.1574259944072673,-0.19258323155785229,1.2616183480040235,-1.0170453288432537,2.896316964992584,-0.035120569825799974,-1.1221969250657422,-0.6335632632966921
2014-10-01,-0.0780266389906763,-0.24195758641918186,1.2807032747188907,-1.2258562935435993,3.191024152140339,-0.12646531991892623,-1.2232391307555908,-0.5761824572312549
2014-11-01,-0.04223224996519526,-0.27536777815130875,1.1579091207324939,-1.014818250369003,2.852317458878969,-0.12224221001092897,-1.1110801630691394,-0.4444859280458867
2014-12-01,-0.14293628675791537,-0.1733985239783892,1.443890059513079,-1.450350562475673,3.219524627798906,-0.24990944757932748,-1.1036438574287741,-0.5431760090919057
2015-01-01,-0.14087962097156714,-0.15917541140632052,1.386301027310307,-1.4422044268261316,3.226575881142423,-0.17070863313433382,-1.1614292873631646,-0.5384795287512121
2015-02-01,-0.3017868454753312,0.048126812411861924,1.5233491651186424,-1.7646812787270119,3.411655167518155,-0.16113050578285854,-1.1151777703477128,-0.6403547447157438
2015-03-01,-0.23943242461800263,0.10336756923058493,1.5791961222009898,-2.2147019809201125,3.686371692887039,0.15304781229986886,-1.3449494066368728,-0.722899384443493
2015-04-01,-0.21905800126574904,0.2317325623083883,2.0301667536910353,-2.7090289616907457,4.602825372611232,-0.648403976783622,-1.4351798098863637,-0.8530539389841748
2015-05-01,-0.20411471083838212,-0.24583095607952668,1.577568433617296,-1.7186643956453018,3.08731231342713,-0.2345434774280258,-0.7827067371519205,-0.4790204699012689
2015-06-01,0.06952401175480638,-0.3848867478349796,1.6550141092100095,-2.032130440517668,3.5466757201738863,-0.455523946734276,-0.8280142289069614,-0.5706584771448175
2015-07-01,-0.019728313363741035,-0.45734902219268925,1.2525626731412502,-1.9927983335075523,3.5782254354414578,-0.33923974852392325,-0.5666659719491617,-0.4550067190456408
2015-08-01,0.026238871783059947,-0.4098778381497049,1.6676185878500953,-2.224725356363662,4.344044918318475,-1.0978756530831235,-0.7633678431950308,-0.5420556871601097
2015-09-01,0.13096861148109418,-0.5492600481018689,1.8815942331863358,-3.225608727228527,6.43625349069595,-2.32862817530948,-0.6035278772309978,-0.7417915074925046
2015-10-01,0.48645411310878517,-0.8289059886117902,2.4450663846392358,-3.577623026487728,7.3003266757577,-2.664960804576353,-1.2246686831954783,-0.9356886706343716
2015-11-01,0.4843861893054351,-1.0172930827037878,2.6962126518985636,-4.076596834090218,8.120946063892033,-2.955895348462584,-1.2362225116961216,-1.0155371281433208
2015-12-01,0.47056439749154144,-1.4121755406639214,2.5604800734683937,-5.000777194084433,8.854517768825676,-2.7874463651737127,-0.6356235018781229,-1.0495396379854196
2016-01-01,0.6254281812753213,-1.291121754599231,2.789424998578177,-5.907822269629326,10.107853266658793,-2.7427022432614363,-1.2714754332501137,-1.3095847457721819
2016-02-01,-0.9736673431457445,-1.479235140391216,2.8511155824024197,-5.010034489022513,9.308824102591768,-3.328539755121323,0.7875656600074832,-1.1560286173208727
2016-03-01,-1.1696258748899147,-2.0496172064827958,3.391997492779785,-6.7108916993057,12.88015322485443,-4.432410430003342,1.3174274720591352,-2.2270329790116015
2016-04-01,-0.8971768658553776,-1.5274051159782198,2.7896738509631605,-5.355967413879832,11.415543169594446,-4.483994984825577,0.761507765438628,-1.7021804054572272
2016-05-01,-0.4251369138612596,-1.1505558372725193,1.1077759377966614,-1.7154858855672193,5.018202537754891,-2.0767846758547828,0.4407655422819916,-0.1987807052777636
2016-06-01,-0.3723750957521762,-1.068124270108818,0.8858737565507666,-1.5302900553757564,4.685872996414009,-1.9404604123081723,0.43042427244591375,-0.09092119186576753
2016-07-01,-0.2945467989462214,-1.1454498058826361,1.472564128958825,-1.4966276442189628,4.606855367514855,-1.9070960751780488,0.059128515450388885,-0.29482768769820067
2016-08-01,-0.4978740147221643,-1.6729859819224602,0.758659648713873,-2.1760041222514217,6.388676974586842,-3.100633050749598,1.811307095111669,-0.5111465487667418
2016-09-01,-0.37840302309926466,-0.7041515714984142,0.34444213846368776,-1.9130722231361688,5.374858946803106,-2.4990437432266077,0.9660524693613206,-0.19068299366765942
2016-10-01,-0.8004490414589345,-0.8610270592228837,0.8343108023927097,-1.3757962790420133,4.883429870121765,-3.260321950945295,2.0722728442078746,-0.49241918605322205
2016-11-01,-0.7861445217290082,-1.1927978984844232,0.7016265733493172,-1.3614650380226623,5.623348824706404,-4.609936934653655,2.843145480910108,-0.21777648607607977
2016-12-01,-0.6357367950533127,-1.3287154288079617,0.5308919968088945,-1.0765833828500355,4.930701550739362,-3.7713194554247824,2.4812009900853407,-0.13043947549750481
2017-01-01,-0.48993451135594324,-1.0109976194104833,0.5965152131547367,-1.2429589430574417,5.226965413759935,-4.181064848607423,2.356009267463342,-0.254533971946724
2017-02-01,-0.6045498002924207,-1.1317497636598364,0.9521117686121285,-1.141445337340892,5.024557622378901,-4.171335993005371,2.3203780895310935,-0.24796658622360424
2017-03-01,-0.5726600936826146,-1.2661316112675893,1.1786182455495022,-1.1885727367558658,5.219417458790151,-4.318461595206891,2.267803962320002,-0.32001362974669395
2017-04-01,-0.5855794105660315,-1.4442902932209483,1.1741029868807713,-1.2489208443364226,5.349334238218173,-4.752228349572958,2.8743509833449092,-0.3667693107474942
2017-05-01,-1.5149792204673518,-3.0439824555339543,1.5457099430930334,-2.9356958595468825,10.258452126308734,-11.980664492104985,9.30288732459588,-0.6317273663444678
