,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.31912014750173334,-1.0357331495445168,0.24990254721482041,0.4561948489568195,0.6011856835691971,-0.45657956639531605,0.8688804379090742,-0.0029709492118114023
2006-04-01,0.24404563624874331,-0.9672387463099108,0.24696448255575876,0.4059185245875796,0.5303145304285865,-0.38907429537493465,0.8710325066644149,0.05803736119976166
2006-05-01,0.32663371073814695,-0.8646576641725081,0.27287543408380377,0.4317600093089047,0.384509311745155,-0.18952471022380069,0.5678478026165683,0.07055610590373027
2006-06-01,0.39207183301753323,-0.9821837050196174,0.10909689245565968,0.4756718895182256,0.39689299366634323,0.0675030362574165,0.47328785333185763,0.06765920677258067
2006-07-01,0.41825105245207705,-1.0831089029366467,0.15277808829351636,0.5912664625528298,0.2743973452837283,0.12187978779443176,0.5245713663855027,-3.519982544089584e-05
2006-08-01,0.2358852560460396,-1.1403099983933058,-0.019618203794619538,0.7770494485876557,0.07007162550321455,0.42763938986151073,0.6315402349120949,0.017742247277409223
2006-09-01,0.43363710107631803,-1.0763047604761669,0.45083536443256866,1.3717859350384654,-0.12982277888760763,-0.04451020323907873,0.14936151914307638,-0.15498217708757622
2006-10-01,0.3090545326776011,-1.2304133423247283,0.7193379368711166,1.27626973229999,-0.1588424480191306,-0.4660423414515167,0.6900074162155416,-0.13937148626887533
2006-11-01,0.3225966551775048,-1.0516711731497737,0.6732902161266276,1.069107564596778,-0.07748596055843804,-0.32654268730864544,0.48071768495364875,-0.09001229983770136
2006-12-01,0.26789670130755683,-0.9678170051580772,0.6943033672151704,1.1375311538544093,-0.2696202800433517,-0.1695600911461672,0.39133978431944083,-0.08407363034898044
2007-01-01,0.12423520809991451,-0.8965983444590511,0.7137999217600577,1.2246589394905345,-0.3902439101029924,-0.15143211940560253,0.4353825056159035,-0.05980220099876227
2007-02-01,0.23327884955959322,-0.8072632576973477,0.7589573845684381,1.0632935649399478,-0.320127251480506,-0.11799886460604636,0.21739826378368887,-0.02753868906776835
2007-03-01,0.08082539229259322,-0.6954427808826877,0.9273069881523373,1.2633097070661183,-0.5502247539262368,-0.45113297869497604,0.3902689106144681,0.035089515378384006
2007-04-01,0.0055336557545415666,-0.5973139158110901,1.058731049617058,1.3817949929534485,-0.7058272731784032,-0.375650492767301,0.3326896892605271,-0.09995770582878213
2007-05-01,0.1318741391698528,-0.7184166466340223,1.1339649223598907,1.2664332734627428,-0.5612240739471379,-0.6151192031279393,0.48145326333394944,-0.11896567461733484
2007-06-01,0.0448823712133648,-0.4794786260354136,1.253353926379325,1.476796725981132,-0.7827181511814021,-0.5277173863578977,0.17291642891939585,-0.1580352889185057
2007-07-01,0.14302220639274843,-0.4989746345060446,1.3622507763758176,1.6256866428263508,-1.0822848668224534,-0.27957421617442346,-0.028824418340722247,-0.2413014897512734
2007-08-01,0.19432748919919796,-0.485816138406864,1.3552526387360084,1.6237674046134685,-0.920960409270549,-0.33866516906806243,-0.13022087587449604,-0.2976849399287075
2007-09-01,0.3170521751024973,-0.2982336613364276,1.3726082719602806,1.8155385242038795,-1.055613888988467,-0.013273681782355773,-0.7481815058194874,-0.38989623333991863
2007-10-01,0.21929813090585082,-0.23103906642208027,1.4331637093535494,1.8879109892850827,-1.065624710216638,0.013570644513199781,-0.7766504638561456,-0.48062923356281934
2007-11-01,0.4325417934375553,-0.1687468703868924,1.5984944858819856,2.0645842079397356,-1.3736048231321256,0.11694217860843903,-1.166733263543831,-0.5034777088048674
2007-12-01,0.5257666304808697,-0.12632253784690572,1.6639813567803636,1.5596379726337672,-1.0276784525839575,-0.13593449954627435,-1.0519134828885912,-0.4075369870292709
2008-01-01,0.5692782031743087,-0.07983306998337669,1.788309507389636,1.5899952196725802,-0.9714964928643477,-0.17199915653731956,-1.2520567979120685,-0.47219741293941125
2008-02-01,0.3740284766656301,-0.3999528493175484,2.1463514745815457,1.6120855504355025,-1.253054259600537,0.07368821056755781,-1.0060992780764915,-0.5470473252556601
2008-03-01,0.1910668743466548,-0.3323281846640156,2.360109376416622,1.6270294965109122,-1.28718461204095,0.30781580239335904,-1.2641422591201836,-0.6023664938423982
2008-04-01,0.19854012438933144,-0.44752734431343,2.0817990004532803,1.2466960497398234,-0.9127971726399173,0.08371063907613507,-0.7215275750058261,-0.5288937216993965
2008-05-01,0.3626220011221055,-0.18927329861388653,1.7623391015102758,1.0643332234711693,-0.8386593130879576,0.3991856603450339,-1.2119808375290084,-0.3485665372177299
2008-06-01,0.20137393979869567,0.021825547937401435,1.748414003524847,1.1512890137445444,-0.940497139466979,0.5768013845964459,-1.4861817865818425,-0.27302496355311323
2008-07-01,0.08004936709287835,0.20969409678779627,1.7799786067440122,1.1817112895887594,-0.9441372564507999,0.7599279562875974,-1.771772356478932,-0.29545170357130995
2008-08-01,0.0691576243543427,0.1555842904111726,1.7022769678588308,0.9262807947315524,-0.698757163793812,0.6526720495627676,-1.589983536208046,-0.21723102691680757
2008-09-01,0.12854980329016352,0.0020302395240445748,1.636241938556979,0.7535991071625703,-0.3179296991134032,0.3732908356172402,-1.3513509925713176,-0.22443123246627678
2008-10-01,0.024007356656122414,-0.1583548053074626,1.7625264537309575,0.8267563731377281,-0.2447718395787527,0.09303973768768614,-1.0601077668143608,-0.2430955095119176
2008-11-01,-0.3169244909012219,-0.3039305006467181,2.548883523737774,1.1733982962589193,-0.37719464915127854,-0.5469941918827335,-0.8272630010771165,-0.349974986337627
2008-12-01,-0.3310019222224647,-0.36707839944645393,1.9552694435351317,0.7718471714855153,-0.2941879633408402,-0.41518747022047897,-0.4112026337465595,0.0915417739561512
2009-01-01,-0.18445006993105428,-0.2799627192412171,1.9130978134529162,0.742211907519672,-0.18239763975239454,-0.590121552890337,-0.5792722675710245,0.16089452841343732
2009-02-01,-0.47796138401719546,-0.5632504323227749,1.9007744631232313,0.8536309692785533,-0.25401844117084216,-0.32724060891385687,-0.2520582741063224,0.12012370812920797
2009-03-01,-0.9526156411546893,-1.0698456394882907,2.0355524997999446,1.3946110904944389,-0.5011959847161114,-0.8423926360814242,0.970125754645407,-0.034239443499271105
2009-04-01,-1.3734227470310663,-0.7187499395662487,3.135899888369494,2.0508074341475897,-1.028131822634038,-1.4181821553976253,0.6005555018715025,-0.24877615975960232
2009-05-01,-0.9065172874820648,-0.5167665135341615,3.3713552758619914,2.245282159241312,-1.48947511636077,-1.132960367559532,-0.17966340781211976,-0.39125474235465907
2009-06-01,-0.8787545684913742,-0.5540142094336371,3.2757285146954387,2.2298120373832617,-1.5609486021238435,-1.0424377657242037,-0.08733175527039805,-0.38205365103524436
2009-07-01,-0.8789012913748873,-0.8206197060972062,3.932474212314433,2.6554191097375304,-1.9466946348519816,-1.634379413532539,0.08346396755834462,-0.3907622437536966
2009-08-01,-1.0285791801161879,-0.6816059388289535,4.036419860474474,2.7355279483353057,-2.0609347856884215,-1.5730825055249618,-0.08075547821391282,-0.3469899204373472
2009-09-01,-0.8989995993278557,-0.8001597880337084,3.807987124099867,2.5575117019817597,-1.7440167808167972,-2.0663122788837356,0.36160596106086373,-0.2176163400803961
2009-10-01,-0.7049096653207387,-0.8184847391476673,3.636310250623348,2.5713131006744048,-1.683528494294626,-2.2373590781658805,0.5139120495829097,-0.2772534239517488
2009-11-01,-0.8364777153303873,-0.6827661333634456,4.223273880206178,2.7394351051843575,-1.9339090499929132,-1.9379310749074747,-0.2195272237786554,-0.3520977880176561
2009-12-01,-0.9007249443208938,-0.748705383498498,4.080847344196283,2.669626545302438,-1.974893508913183,-1.749112797045198,-0.045316557263952006,-0.3317206984569987
2010-01-01,-0.7748620701623228,-0.6676350831822102,3.8834676974440145,2.5407625436860677,-1.7014699803184992,-1.8382715746794602,-0.23621804291085624,-0.20577348987674005
2010-02-01,-1.1237437536022603,-0.9239427944649012,3.777232442602778,2.3322418810868957,-1.7163985558530879,-1.822003809082993,0.4866839488586443,-0.010069359545074708
2010-03-01,-1.1911974318301355,-0.89512199151911,4.014427053782605,2.5488551991658217,-1.8547129248459946,-1.905431048837249,0.4061743817465562,-0.12299323766249493
2010-04-01,-1.117910477555668,-0.7923326599951199,3.5682761156266607,2.3089393611105455,-1.6166612411911871,-1.5310802614128658,0.26139416807278515,-0.08062500465515188
2010-05-01,-1.1150720785834558,-0.4007795470524034,2.618748132099708,1.8371011368533319,-0.636208694376601,-1.1263327698384211,-0.21066409084343185,0.03320791174127574
2010-06-01,-1.2659442556706715,-0.25396783905807485,2.6892892634776375,1.8780711162349522,-0.6657301930555888,-0.9833837419116653,-0.42435944145007554,0.026025091433489744
2010-07-01,-1.597458597276526,-0.22423944022121667,2.997247451191029,2.1117477333908834,-0.605695310188048,-1.304414623112594,-0.3844953738387833,0.007308160055259194
2010-08-01,-1.7389587542895177,-0.579979035985235,2.4267055542962925,1.6920727218780285,-1.013095115819182,-0.6790994081402859,1.0547457235322621,-0.1623916854723637
2010-09-01,-2.287985865590967,-0.5926941506259267,3.1620099755842292,2.193413643256939,-1.7659335428554104,-1.001853085625923,1.5307280149401716,-0.23768498908311125
2010-10-01,-2.298022046829987,-0.07921748750702129,2.5994483878889496,1.8894370936375675,-1.5759388568404278,-0.8715207136107033,1.4607644082063729,-0.12495078494475353
2010-11-01,-2.0360173934584416,0.1528747353925457,2.4828602162867686,1.7701645448837349,-1.5533022088295514,-0.6524078077338595,0.8178190568032271,0.01800885665557439
2010-12-01,-2.6560721994266543,0.3267321041601843,2.6674069761144663,1.9323062784976495,-1.8083504130318513,-0.6008803473952282,1.1054913423351493,0.03336625874628174
2011-01-01,-2.8737711673007804,0.7608258129074219,2.828291858608996,2.0468881489075135,-1.76744543360395,-0.8461565981677799,0.8976634700677018,-0.04629609141912522
2011-02-01,-1.908104369323941,0.4464640613958508,1.8219675801062163,1.1948208883237048,-1.0449443839503845,-0.2655093832738231,0.6109891188328902,0.1443164878894816
2011-03-01,-2.974560153981524,0.9828689315589951,2.143141405123922,1.297885077854049,-1.6313642858777944,-0.03377788007047755,1.184303288510618,0.03150361688221015
2011-04-01,-2.9411618074177994,0.8340737295406324,2.1163615916327903,1.432952485823538,-1.5510050360405274,-0.34090650158756386,1.6161677111672326,-0.16648217311829772
2011-05-01,-2.760731297194754,0.8366575136219332,2.141582274318857,1.2954009861640072,-1.5595721744592828,-0.20955017787214292,1.3617922838227159,-0.1055794084013407
2011-06-01,-3.3449013577277924,0.7439294215304653,2.3140703265212803,1.3506919004571314,-1.6578740891325814,-0.2611655991645918,2.0259497912754476,-0.17070039375936322
2011-07-01,-3.3293486525122753,0.7115231179111792,2.077835706940279,1.2219923183628962,-1.4357981192484575,-0.2684144847196883,2.228909675677201,-0.20669956241113924
2011-08-01,-3.2811625717033053,0.7317520529713635,2.0712665959974537,1.1973367835829567,-1.4071506470171937,-0.10501612906133317,1.9710972357854022,-0.17812332055534674
2011-09-01,-3.26698148729945,0.19316613878391564,2.284386326692694,1.3434877726622085,-1.3624381333817657,-0.015693765657824876,2.2239922077533603,-0.39991905955314094
2011-10-01,-2.463640227630804,0.49299677414914944,1.4002173902444062,0.5440852616071457,-0.27701715831797413,0.43114721296133673,0.8777984566313872,-0.005587709644647387
2011-11-01,-2.453951870538151,0.34195553044077975,1.4139957065642743,0.5582762389882567,-0.19223263231128662,0.4489762545850078,0.9362738738184095,-0.0532931015472905
2011-12-01,-2.4767320711989766,0.4177415620244931,1.212464215169285,0.49521665205645826,0.12009183311755312,0.3643298419443828,0.881436357464966,-0.014548390578159487
2012-01-01,-2.316149645352846,0.23563233823895757,1.1663568288454096,0.4425984535784169,0.2451528489639867,0.3791399078390896,0.8519218001158881,-0.0046525322289018844
2012-02-01,-2.4623909151294234,0.436024981273917,1.1029345282789866,0.4140452645288888,0.16544426788494437,0.563496121361688,0.8033880334869066,-0.022942281685908616
2012-03-01,-2.5065520467237987,0.5718262222990713,1.133354772035739,0.4491649343965751,0.23067605795200263,0.27702662498464914,0.8483849702315709,-0.0038815351758092476
2012-04-01,-2.862824054254414,0.8777898260089438,1.304737711873385,0.4934393858108246,0.20842406611984554,0.4534471227958363,0.7874455400367815,-0.2624595983912026
2012-05-01,-3.77489526464694,1.1901683518127149,1.4040795345207928,0.8383501227398193,-0.10479540927857123,0.6219458933505697,1.201687779444188,-0.3765410079425706
2012-06-01,-3.8605723498146087,0.975095456236085,1.2962718732462561,0.7949933068635231,0.16811046339536295,0.3052257040155433,1.547999369237892,-0.2271238231800533
2012-07-01,-3.2763637772364778,0.621599889846975,1.130661214099288,0.4623295019045959,0.24841880683114326,0.6473484927474011,1.3790358227294552,-0.2130299509223798
2012-08-01,-3.806556451980381,0.9545987209510032,1.2490857606471726,0.5355077178540537,0.11725557496996641,0.43262917350031493,1.7109209063079287,-0.19344140225005638
2012-09-01,-2.908465792318661,0.7667332734189793,1.2722519418269438,0.5321988862888742,0.2443635951322496,0.20630778510283587,1.088396905849391,-0.20178659530061305
2012-10-01,-2.9304632008560003,0.8572512772979768,1.3420258015456579,0.4836923422663606,0.24529093873290497,0.2130494097557829,0.9625720650522571,-0.17341863379493955
2012-11-01,-3.0829042755278415,0.9006566672235512,1.3620115607308945,0.4021036187700302,0.27975500155110034,0.26372130711975394,1.0720477916761983,-0.19739167154368745
2012-12-01,-3.3450229935182527,0.8381366060939341,1.367050515890912,0.3940338718085501,0.18220025430451026,0.16117749184644659,1.5356655348088006,-0.13324128123489934
2013-01-01,-3.8826647546935145,0.9150989660263558,1.216323631967024,0.4396525144440766,0.1744916109521193,0.3115820262524238,2.0137115753356363,-0.18819557028412245
2013-02-01,-3.885341713075414,1.1122885173787465,1.6062353128808216,0.5548675190609238,0.11587826368339771,-0.13573640417026045,1.9001981010582032,-0.2683895968164184
2013-03-01,-3.9172228163190357,1.1808195711063303,1.5991140669388773,0.558240544947409,0.19058624009181502,-0.18052906310514283,1.859434470272304,-0.29044301393255917
2013-04-01,-4.5472544878633725,1.4931232307477196,1.691182409457485,0.3767752854705819,0.16967714110180054,0.18590834450367621,2.0372851816187283,-0.40669710503661594
2013-05-01,-3.201810877754762,0.8692851618982278,1.2479347605565767,0.14904651593349127,0.18713968003492898,-0.043884579996638085,1.677061568864175,0.11522777046400032
2013-06-01,-2.93248265053302,0.8459523539876266,1.0377614114909333,0.0758392047044103,0.4913255275595194,-0.011592210617954457,1.4407718537291603,0.05242450967932444
2013-07-01,-3.2335910399954284,0.9509742245206385,1.1769421168361105,0.0332010299510932,0.48076100778115904,-0.08377312072708598,1.6531432246458282,0.022342556987684864
2013-08-01,-2.8048741268270034,0.6752533267199232,0.8798522260672514,-0.06420032134465714,0.6838589075123203,0.01984872071876831,1.5436199684572576,0.06664129869613941
2013-09-01,-2.616336430785294,0.6635240327144929,1.0712358066009942,-0.1168513414114225,0.7225889937774381,0.10240165464921613,1.2650926530233924,-0.09165536856881512
2013-10-01,-2.6343489509097426,0.6750985508671277,1.0229395902997762,-0.22242120068755478,0.7423498589906243,0.15162605040580157,1.3763678765878695,-0.11161177555390234
2013-11-01,-2.030573595491153,0.5241834566975934,0.9355886448714505,-0.1521920196593851,0.9216335054814011,0.11010020796804154,0.8123974773868139,-0.12113767725476215
2013-12-01,-2.272680231454447,0.6411001480100982,0.9086001328722477,-0.26033984954416023,0.8537205419987024,0.30065513877548167,0.9704443408143995,-0.14150022147232239
2014-01-01,-2.4262080202969982,0.6915930206409018,0.9619966879659629,-0.3651311655554499,1.1120541984203633,0.46970585892900196,0.9100232854692907,-0.35403386557307365
2014-02-01,-1.7599700843115154,0.4600291048644769,1.0767167813396854,-0.30229531367277174,1.2113552050608878,0.2638235934808759,0.3154938290094007,-0.26515311577104095
2014-03-01,-1.9029125589476683,0.3655156888365414,1.0767736757352577,-0.307312489367096,1.1940189218370336,0.363661836885945,0.5389553585238835,-0.32870043350389794
2014-04-01,-1.189738567510956,0.21327203520410465,1.2099021894914237,-0.15971314274663007,1.489011735948245,-0.09735672068917278,-0.10581266466192485,-0.35956486503508955
2014-05-01,-1.216919073787782,0.11250362381029744,1.0985222362324052,-0.1925242336429822,1.5419346176687532,-0.03084538436187323,0.03994045523932499,-0.3526122411581435
2014-06-01,-1.3234818408303797,0.27030452576283936,1.096123334335836,-0.20577437230807138,1.4504016149677534,-0.05732881110301502,0.042676083946266985,-0.27292053477123035
2014-07-01,-1.2255605000286725,0.2570891346661377,1.0464539902928476,-0.09269608227554893,1.4942333555865448,-0.19546222296228954,-0.0757068027293406,-0.20835087254967666
2014-08-01,-1.1674707291258142,0.2017053552383845,0.960525668108682,-0.06982085027308704,1.6020604175242834,-0.2520805428972057,-0.12248111682620078,-0.15243820174904227
2014-09-01,-1.2931302812054,0.21952295255826337,1.003864825200537,-0.08041986188300165,1.7169305599694078,-0.26378289328961824,-0.08248459188587098,-0.22050070946431793
2014-10-01,-1.0520095294788423,0.11790196915609097,0.9591001163404576,-0.06857458174864561,1.7703479256191392,-0.39382800228815973,-0.20705254551522057,-0.1258853520848185
2014-11-01,-1.1654641100889527,0.10527662104895263,0.9850091225631799,-0.036252422855292066,1.9154231755828615,-0.5662384726983798,-0.08311061988662605,-0.1546432936657439
2014-12-01,-1.3689099556181608,0.2268884176576842,0.9992548425278427,-0.10951429477679242,1.9149193792309993,-0.6058542911097058,0.08939615243478372,-0.1461802503466509
2015-01-01,-1.3446763810499263,0.19273379608276275,0.9997167561400206,-0.05398155569743168,2.1100626519958183,-0.6459596273690895,-0.05930863073088832,-0.19858700937126494
2015-02-01,-1.4389209271522718,0.22768260924504946,0.9168917152317542,-0.17784115636075426,2.003013093186162,-0.5616145095515028,0.15229216332735418,-0.12150298792579112
2015-03-01,-1.2894485787094956,0.1414329160336617,0.9553597705070123,-0.2362841231221482,2.0698536813783135,-0.4536240974798449,0.004303506337113738,-0.1915930749446132
2015-04-01,-1.1633801779741795,0.15171603260742605,0.9836919493939486,-0.1821952698904028,2.1804026203673375,-0.875240793520901,-0.04807357441590043,-0.04692078656732826
2015-05-01,-1.0711535336073819,-0.10343460506326174,0.8906357674959354,-0.15540769045231873,1.9890465398758024,-0.6362245168515777,0.04660157581607505,0.03993646278672497
2015-06-01,-0.8399478453157839,-0.2156317519373233,0.9614093062146601,-0.2905076942776098,2.0315302773270822,-0.505649183894381,-0.19041381682791536,0.04921070871127116
2015-07-01,-0.8111735523353941,-0.2828034565947193,0.9302408565325151,-0.31226796828251,2.1529213039451123,-0.6206397710951523,-0.1016592723546353,0.045381860184783795
2015-08-01,-0.8854425410838704,-0.31097958188520747,0.88888321948074,-0.4256196561170352,2.1682293287584535,-0.5716089287119831,0.0949233478377089,0.04161481172119419
2015-09-01,-0.8630729128145713,-0.4542635805471811,0.9664442852764321,-0.3397161118321649,2.24243399814668,-0.9009861352212505,0.2738662775459129,0.07529417944614324
2015-10-01,-0.7879182377683405,-0.5944513343058022,0.9179908349717062,-0.44401298051560256,2.370525797628433,-0.7794621401283441,0.22860433412257541,0.08872372599537409
2015-11-01,-0.8770157028836825,-0.6267105647063032,0.9369676841864448,-0.707523877640716,3.1039896397297495,-1.1797554429468704,0.3740273937050602,-0.023979129443683342
2015-12-01,-0.8579060405433303,-0.616390767241007,0.7900591820168956,-0.602732968019343,3.0513247575375138,-1.1092211925918005,0.28884024004213105,0.05602678879893879
2016-01-01,-0.8644836764078072,-0.7035048177597825,0.910793036716189,-0.7955284725373013,3.0656686891496943,-0.9828340726916254,0.2895777344839532,0.08031157904667813
2016-02-01,-1.2855149429700092,-0.689679493197189,0.7151163795475706,-0.8543957665070222,3.00550832964253,-0.9109612259624862,0.9188097364318992,0.10111698301470637
2016-03-01,-1.3746045543436471,-0.7578516990221338,0.6369052699983813,-1.036922855434021,3.6391259429609186,-1.0608989362843428,0.9889990137439733,-0.03475218161912891
2016-04-01,-1.225840888900876,-0.6660347386806769,0.5610386794227987,-0.8921848993396436,3.5536686175716348,-1.0992955813781502,0.7649819678103356,0.003666843494576466
2016-05-01,-1.3085340673693278,-0.6757208602225453,0.8789538311769598,-0.7864553503225981,3.117053244666221,-0.9881540696608715,0.843798732014799,-0.08094146028263868
2016-06-01,-1.3696772378699662,-0.6770217129838705,0.8731419858897791,-1.2029957084141571,3.667048053021927,-0.7774374925048892,0.7586856168197862,-0.27174350395861024
2016-07-01,-1.4793228684770399,-0.782652182694721,0.8802240722505068,-1.3174902581985664,3.8275092806273663,-0.8848205906739537,1.039072283556215,-0.28251973638980893
2016-08-01,-1.4451689069511953,-0.7338018361952522,0.6694423001940342,-1.1887987209023614,3.6874394286709835,-0.9701378738498652,1.0954955665135158,-0.11446995747985822
2016-09-01,-1.2356633231321608,-0.6255397384108567,0.5789423694000959,-1.0545631565469884,3.2012202204697457,-0.6879073847931936,0.820037448005503,0.0034735650078549507
2016-10-01,-1.3652978621103529,-0.517742534622935,0.5192698884840196,-0.9986827798126621,2.9670778981419934,-0.5626334410271217,0.9499238913656336,0.008084939581424228
2016-11-01,-1.112261225712928,-0.5651970196747997,0.09802433067766281,-0.5642809640564125,2.6418914771311113,-0.8930295174532699,1.1042437762619994,0.29060914282663564
2016-12-01,-1.1201011784715154,-0.5122933427841929,0.38063878451046984,-0.6075258792827725,3.3246222462361734,-0.9327780700934812,0.755545683077515,-0.28810824319219563
2017-01-01,-0.8264410441285825,-0.5076904622882689,0.4273462346745798,-0.5917202731636954,3.020471055064227,-0.6876933371578586,0.4209208245223002,-0.2551929975227012
2017-02-01,-1.0318452512796723,-0.1143738310018026,0.6637400012887056,-0.7653553850280684,2.9111733357509464,-0.8268308908797727,0.5132935529472469,-0.34980153179758267
2017-03-01,-0.7169746193737215,-0.08105784135684296,0.8457365744011858,-0.7209172689874528,3.2672510035144278,-1.1620440199244155,0.02833767783408514,-0.4603315061072648
2017-04-01,-0.5833664193290155,-0.1570423344731813,0.7733610295749977,-0.6214550146411865,2.829404243490767,-1.0697466301648473,0.1240337786521366,-0.29518865310967074
2017-05-01,-1.0015427210807286,-0.24448692560497504,1.022200440073305,-0.9915511699444721,3.339410454153097,-1.3355894367104397,0.6876454682303024,-0.476086109116091
2017-06-01,-1.7308736698072762,-0.1455605755710685,2.2357970232167994,-2.923543385277799,6.709268498804841,-3.1952662687690085,1.4048677397371474,-1.3546893623336356
2017-07-01,-1.3642467480706344,-0.15355567618689758,2.1181861982923476,-2.417979084889767,6.244207902832021,-3.25012439856297,1.04989176327051,-1.2263799566846079
2017-08-01,-0.9003809668091419,-0.3723954780027502,1.577648132824619,-2.0524362985731632,5.691403288004593,-2.888582180863608,0.7532821740565554,-0.8085386706371057
2017-09-01,-0.8953584607770765,-0.2848657599532607,1.4792047976826992,-1.8444706160507942,5.604383197617315,-2.9168981808973595,0.6932894567101711,-0.8352844343316929
2017-10-01,-0.9493515102217303,-0.23680466967215774,1.330628314408123,-1.8527644169439972,5.425333464685227,-2.769311639144998,0.7113298542219111,-0.6590593973323795
2017-11-01,-1.0253903279717282,-0.15967322501768222,0.972267825972386,-1.7331852607430178,5.393481525843535,-3.1080715307547324,1.037573915431088,-0.3770029227598467
2017-12-01,-0.9616017165645803,-0.3629862478203467,1.1739688866919153,-2.086345126198524,5.951025648488979,-3.405861122580413,1.0778501457326142,-0.3860504677496456
2018-01-01,-0.9238471679716533,-0.27530250044175353,1.0234115667595434,-1.8157475800586291,4.920462283431265,-2.3325543631560848,0.7266824296648768,-0.32310466822756545
2018-02-01,-0.858397750497221,-0.23364943905193608,1.0161177183905559,-1.8285602132605834,4.979416889331402,-2.4564260472084616,0.7436414405869693,-0.3621425982907233
2018-03-01,-0.8668602930206708,-0.34149687739429213,0.8769716201149035,-2.0074524405554897,5.081977298062099,-2.350506120673206,0.9151600447471786,-0.3077932312805211
