,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.24700060918195277,-0.8245715506624816,-0.0519587474909986,-0.22330829024347187,1.3482051578752925,-0.062219442050774454,0.9079762007919099,-0.34112393740142843
2002-05-01,0.35075701484992394,-0.6019831685748613,0.03249745103207358,-0.12090850935182373,0.8451353740485137,0.22263841808863916,0.4098408432485199,-0.13797742334098362
2002-06-01,0.32729156468201137,-0.6073066264339466,-0.050474224371247045,0.004142667393513544,0.5409093370226703,0.6223517601267714,0.18268333830560923,-0.019597816725381967
2002-07-01,0.4164974681799529,-0.5884996433638565,-0.07653976902701087,0.09053116817020279,0.3137026581325395,0.8352301573072038,0.06928923631183626,-0.06021127571086965
2002-08-01,0.43589668001803017,-0.7907860803034734,-0.2517635781904455,0.19220211198302184,0.3955613971753469,0.9724503449633981,0.04310466944712532,0.0033344549069944662
2002-09-01,0.6083889287071698,-0.6753469210422813,0.055698222542455045,0.49407421823998,0.34402649653410244,0.6457235821347469,-0.38191215202421436,-0.09065237509196045
2002-10-01,0.5965807616613512,-0.9191694793615675,0.1640927169002051,0.5354945664361265,0.36312693105038907,0.4660287856855714,-0.10409821347923831,-0.10205606889283592
2002-11-01,0.5414983428651738,-0.8707104304767592,0.2795642887508216,0.44129954420970247,0.4446399695467005,0.226101806196068,0.027630203958104893,-0.09002372504980963
2002-12-01,0.5418542114893621,-0.8540560229200773,0.277058692633283,0.4473643898758351,0.41802178116169086,0.256032080063763,0.0029933611392003456,-0.0892684934430561
2003-01-01,0.5399762195521786,-0.9129662078876377,0.2397780584199325,0.4761741663801466,0.3504323484018137,0.33860026895200734,0.05536959482097803,-0.08736444863941828
2003-02-01,0.6545039041233284,-0.9362374703528075,0.31273422378649585,0.48295489667297686,0.3763307212759939,0.23428054411705102,-0.03412784799360624,-0.09043897162943088
2003-03-01,0.6547812285795942,-0.9397104103896758,0.37702205348934137,0.5272189329005861,0.3766926096377068,0.060874097138024386,0.020633741495452718,-0.0775122528510305
2003-04-01,0.6268527433483484,-0.9182611717071036,0.3625349030646754,0.4976548379827255,0.45062085606877667,0.11447991374538669,-0.02027724054665425,-0.11360484195615414
2003-05-01,0.7126613564218136,-0.9659908580872829,0.47901168572726616,0.37368059631109574,0.5929019308495895,-0.16988082050568076,0.11109616867483929,-0.13348005939164032
2003-06-01,0.751689903222527,-0.8999492794724808,0.5785369159052414,0.4066775271466313,0.5790748983912029,-0.23162019159885983,-0.022534415814519093,-0.16187535777974024
2003-07-01,0.7463877751045795,-0.8688327179511701,0.5501766500777086,0.449338710826921,0.48984297671683885,-0.12441316096924648,-0.11654339986062201,-0.12595683394500956
2003-08-01,0.7446652322263765,-0.779214685349698,0.6406497393965329,0.40187880932952125,0.599972541164945,-0.3020481881755459,-0.16091652364831965,-0.14498692494381343
2003-09-01,0.6969957692957454,-0.6890858506576014,0.596582994030032,0.48403079712993646,0.48681839849873754,-0.14163504221115675,-0.3281727101648486,-0.10553435592084268
2003-10-01,0.6736955445151922,-0.6769252272855228,0.5824338152860484,0.47627817155908536,0.49612455477799045,-0.06461411941713235,-0.35136701587937536,-0.13562572355628688
2003-11-01,0.7952207624440162,-0.5747545499763291,0.5992432380966778,0.44083641375880434,0.4582497322632644,-0.0195672293102489,-0.5764826694638465,-0.12274569781234111
2003-12-01,0.8088188748171186,-0.554781967984816,0.6382306016715416,0.47337911117795395,0.3956582125267383,0.031226780884122007,-0.6476011875980134,-0.14493042549464277
2004-01-01,0.7749225941978632,-0.5305064233450805,0.7046319605304798,0.4246465780674811,0.3971617841638504,0.0484587067753397,-0.6734132833160951,-0.14590191707384195
2004-02-01,0.6073129652955077,-0.7042725064594151,0.7613413197996104,0.3341678489876113,0.20027004174051455,0.3898437867562228,-0.43084281627858045,-0.1578206398414709
2004-03-01,0.49826442730642073,-0.7230108869975429,0.8034627186236531,0.19368854074944242,0.309355003338068,0.6987614727539875,-0.5766441501573265,-0.20387712561670335
2004-04-01,0.33552687873579323,-0.7210073764124095,0.8753598429894475,0.0680981739856894,0.5331464655895816,0.5297594332933053,-0.5258806068480375,-0.09500281133337028
2004-05-01,0.452729655287034,-0.5723574278299421,0.9603049796814825,-0.061548678178137084,0.5902714103852443,0.5529369288127026,-0.8604142764840852,-0.06192259167429938
2004-06-01,0.3473543560522757,-0.42999636143806386,0.8539560255590718,-0.012814347134498527,0.47021384128522625,0.8828383738049534,-1.08057364012645,-0.030978248002515002
2004-07-01,0.3676020676644086,-0.39712509580384536,0.8346920481049273,0.027992157645889526,0.4482471787477629,0.7512412748299844,-1.0451999695973622,0.012550338408234718
2004-08-01,0.4115411636476336,-0.43053567142286986,0.7368275752158728,-0.03576481006708859,0.46435748571843816,0.8014661301332207,-1.0056975715519707,0.057805698326763716
2004-09-01,0.4257020911352136,-0.43849446603377906,0.7557167902751385,-0.06854933433349492,0.4827771829704076,0.7473351030430617,-0.9658282860038612,0.06134091894731364
2004-10-01,0.3982904583714324,-0.4844042319036439,0.6919034165218455,0.05892291190657234,0.3915416297092623,0.7456133529576183,-0.8239553125491068,0.022087774986021047
2004-11-01,0.37072310674895215,-0.5290908501457587,0.6931245787277991,0.1895202649434331,0.30160824050507995,0.6941913040545629,-0.7292181728024718,0.009141527968404783
2004-12-01,0.3078789343348567,-0.5336172586015429,0.5882286635015073,0.2200067108356092,0.2954829672764302,0.7567423560346151,-0.6502937465791883,0.015571373197712512
2005-01-01,0.4674328029972228,-0.4658627416337058,0.5608427750773699,0.15836611282229973,0.3741754093641203,0.6643289736523244,-0.8562206838340836,0.0969373515544531
2005-02-01,0.3700806542963506,-0.5567147625355096,0.5311582196638568,0.1216833190873865,0.2787111979789325,0.8402139383770422,-0.6724497890365582,0.0873172221685003
2005-03-01,0.4093373664797718,-0.9094705424903642,0.45967347184404217,0.5923280169571765,0.26723079383268133,0.29608107376229853,-0.06595838907127938,-0.04922179131432658
2005-04-01,0.4035364168094493,-0.8130172729823157,0.7995335341516503,0.7505973385091923,0.23404622737490732,0.023405605851164246,-0.2493548653049622,-0.14874698440908396
2005-05-01,0.44180731024150444,-0.7920398084242817,1.0137028319382004,0.7567220504796914,0.18922396222239035,0.07605227104412471,-0.4723047447753106,-0.21316387272631926
2005-06-01,0.36251648311189344,-0.8177047697540214,0.9635976426696986,0.730094130268453,0.3095302747533042,0.0024566885597598898,-0.33666822128027896,-0.21382222832880732
2005-07-01,0.3739413905075427,-0.9700592367102481,1.0123306231222247,1.1023396171567386,0.10257623791495735,-0.17893510720884986,-0.18638651061829714,-0.25580701416406876
2005-08-01,0.35009904437200456,-0.9232112455278514,0.9847535491192435,1.0975596439697952,0.07425667383351908,-0.09962579762249768,-0.26921689500798607,-0.2146149731362268
2005-09-01,0.29480520333418947,-0.8596007808912183,0.9606758595523528,1.1499455889709478,0.10433914009655992,-0.1943656223098711,-0.2635176591944606,-0.19228172955850042
2005-10-01,0.4745179586837579,-0.7897441937327851,0.6704012024105903,1.1882939885865895,0.08767644085677745,-0.2974476859515973,-0.21145916670702203,-0.12223854414631063
2005-11-01,0.30575228455822734,-0.5888857268842707,1.193778873930703,1.114297379941135,0.07106954249983116,-0.20391277039817712,-0.7889618430109011,-0.10313774063654724
2005-12-01,0.33097738586128667,-0.6301464104917267,1.175580743274619,1.0738745304788113,0.03282717053644113,-0.1730674990821035,-0.7277124594622606,-0.08233346111506779
2006-01-01,0.47481706108567723,-0.5413883444906158,1.0226371385766992,0.9990348618092219,-0.007042806904522081,-0.20784926161066286,-0.8022932561459304,0.062084607680133685
2006-02-01,0.3646350956312647,-0.6882591288577053,0.9712277317772187,0.896757717885531,-0.08826279646962087,-0.251256355143771,-0.33317865979442507,0.12833639497150895
2006-03-01,0.4267919119438699,-0.601114903811794,0.938630337509849,0.8557092650898742,-0.0003077071856872893,-0.222680069570528,-0.500286779099314,0.10325794512372888
2006-04-01,0.38532045965011363,-0.7094427612313718,0.6588655739324049,0.6818890903238674,0.11278141557505961,-0.2300408672452079,-0.08934929780979495,0.18997638680492923
2006-05-01,0.3465935368292803,-0.6845563026308086,0.6541028644544596,0.6939092206122875,0.11944657341680892,-0.16582003880579643,-0.12482662495318131,0.16115077107694956
2006-06-01,0.4490211708678248,-0.7805597338601664,0.48758924463081366,0.5943347182090545,0.3626335821174115,-0.2232303074456521,0.010278294302420665,0.09993303117829316
2006-07-01,0.21901437480733077,-0.8311156546997238,0.39669935315723626,0.4461414365612263,0.6334539348916717,-0.21381923796956936,0.23273824514006414,0.11688754811176316
2006-08-01,0.06574524758872058,-0.8734900868753559,0.561218436241502,0.6143800252198307,0.20926802684098633,-0.22197037988639012,0.6268324624594501,0.01801626841125495
2006-09-01,0.004260617217747509,-0.9180217908330064,0.7203252044529618,0.7226873518747753,0.01947364146484626,-0.3363887327556836,0.7810151502365805,0.006648558341780603
2006-10-01,0.06809709341501624,-0.6924292056091614,0.5111917022177459,0.4661942940694458,0.19844768535242174,-0.26733760415092167,0.6460199481419355,0.06981608656351684
2006-11-01,0.11916110988444784,-0.5636310145592986,0.5214277955773334,0.4490687738082235,0.1604467312845781,-0.09704540645095694,0.29807825258031073,0.11249375787536103
2006-12-01,0.09226305530525702,-0.5734366295991831,0.5298623174254486,0.4616398369894308,0.1605526131466648,-0.09990994113738028,0.3217857855458526,0.1072429623239079
2007-01-01,0.09891375005666392,-0.30190960733964367,0.425820440178865,0.37272573428668154,0.2874557208842678,-0.05395452026640779,0.04916434793969149,0.12178413425988066
2007-02-01,0.06446821804154634,-0.24334162921587854,0.37358275941632924,0.22462402155568395,0.3121093538054318,0.11630107595718142,-0.0087016683250134,0.16095786876472074
2007-03-01,-0.19037279187552758,-0.0017306887716408426,0.3808257751916788,0.184530593887982,0.15077333021287892,0.26905986505269786,0.006111527637751024,0.20080238866417865
2007-04-01,-0.10889004092365906,0.10381223137394446,0.43812169009355895,0.21222774942193423,-0.38615942159811767,0.27224715401867705,0.19355077777184526,0.275089859841815
2007-05-01,-0.1179373948339657,0.07286082001918981,0.42291265168649517,0.18168077861748033,-0.3041623964445337,0.15775179094060343,0.3666947820419093,0.22019896797282146
2007-06-01,-0.20254532381859813,0.11668904196714713,0.3735516569310724,0.23746318579790304,-0.2395351049066181,0.20603114509494924,0.3036656469691792,0.20467975196496402
2007-07-01,-0.17724303150402765,0.17418465673569106,0.5633252219607547,0.2815214126202652,-0.5687450514735652,0.32275618008102613,0.26872470083203304,0.13547591074782073
2007-08-01,-0.1092465563141034,0.047099078538371586,0.6152408703528709,0.36358854124651563,-0.35292066593378824,0.3001407021809839,0.014515509512778912,0.12158252041637252
2007-09-01,0.07118400781234424,0.24479890801128956,0.6936248056352079,0.3934333808313333,-0.3931302769366143,0.4413198576907926,-0.48585560001503314,0.03462491697068276
2007-10-01,-0.012259707216489613,0.3428412493094024,0.7427094070234825,0.4401365467226577,-0.46425984584329205,0.3737998891902432,-0.4174711959403776,-0.005496343245626534
2007-11-01,-0.01020164286411207,0.20320511939473995,0.8776834405557783,0.5334874888330761,-0.6226631666869546,0.3963842843539229,-0.365490344157811,-0.012405179428640722
2007-12-01,0.02218960157165828,0.20898411318611743,0.7845306066251672,0.2351359178778707,-0.41004137932847806,0.26112447418309603,-0.14655183910966585,0.04462850499423432
2008-01-01,0.03043804659480065,0.42973815342758304,0.6648914652952858,0.26514593616514515,-0.28492569332977524,0.1962124534697418,-0.3192869217040091,0.017786560081227587
2008-02-01,0.13618337690233062,-0.008808532206829867,0.907241248438428,0.38357754058990823,-0.07860888638967811,0.10853198658220187,-0.4489798895150514,0.0008631555986902129
2008-03-01,0.05345911507020018,0.35459173755984263,1.664795597145973,0.7322060182201973,-0.6631156707477885,-0.3168912942738862,-0.671703986866925,-0.15334151610761232
2008-04-01,-0.2257061975601351,0.9195905047191513,2.487563246917201,0.9013314458804329,-1.2017329285338278,-0.3907190865375334,-0.6814625249950765,-0.8088644598902086
2008-05-01,-0.2561503475286955,0.2810491273379272,1.139118587604074,0.811486489010607,-0.4871116330849572,-0.22758302484847448,-0.05514353493467006,-0.20566566355581223
2008-06-01,-0.2652214396664252,0.5498167971879537,1.343116662052101,0.9495475746567839,-0.7342839660961025,-0.47177312751538114,-0.16825869616583233,-0.20294380445310004
2008-07-01,-0.5017615649824079,0.9514505108593232,1.558352842277007,1.0345122506226996,-0.7197241948722715,-0.12681936235483793,-0.843470858695321,-0.3525396228541916
2008-08-01,-0.9628270962670746,2.064021014138344,2.3106681795869912,1.2043800621281446,-1.3294023702682725,-0.78532538163656,-1.1782663361043202,-0.3232480715772506
2008-09-01,-0.8021157296217551,1.1702009575774728,1.6427553127748147,0.9736527014469045,-0.21613678736826625,-0.904120391621202,-0.6034628519696543,-0.260773211218318
2008-10-01,-0.8499442470383469,0.888416523256403,1.7772265394429614,0.7913977106786512,0.07012594603132838,-0.9801541075873166,-0.6731771232407127,-0.023891241542966374
2008-11-01,-1.452734444700992,1.1783856525899834,2.4021688180202942,0.6804922875847261,0.13711636441757324,-1.0681436421067048,-0.922832485651381,0.04554744984650402
2008-12-01,-1.6454315661716052,0.650449023687651,1.8461414289822042,0.38779950334938085,0.06804242118021397,-1.237844015031638,0.1372142946343473,0.7936289093694455
2009-01-01,-2.2344174943436896,0.5605025702907103,1.8280724646992774,0.48936831844261075,0.0886743736436384,-1.0242858514737936,0.5328108395939282,0.7592747791473192
2009-02-01,-2.9452561170398504,0.8565276283565675,2.242955390397352,1.0362138207786216,0.3207481574757214,-1.6751302772691834,0.2542484609477196,0.9096929363530539
2009-03-01,-3.8452005728402665,0.7998775992816851,1.9526969399462297,0.9013921825022964,0.3347788228991968,-1.2741280346487027,1.202686934950373,0.9278961279091893
2009-04-01,-4.803683914953357,1.6510098049507747,2.1476650100331454,0.8589112074020617,0.45390102193191284,-1.0745742078337805,0.7957613174735574,0.9710097609956869
2009-05-01,-2.723336855624664,1.175781284150439,1.2725486273715205,0.5071312432697752,0.3467637973107882,-0.43679130446664516,0.026663959579432017,0.8312392484093577
2009-06-01,-2.394653374339602,0.8372037171808149,1.2626753993171853,0.5155772440037216,0.06920261282839046,-0.13221291601349083,0.09622560492615762,0.7459817120968205
2009-07-01,-2.4167980928379764,0.7760052887066209,1.4554201832205393,0.5261614850223184,-0.02114099330353625,-0.21747520630476824,0.13713396089782748,0.7606933745989738
2009-08-01,-2.4079546662016975,0.7909722730349209,1.4282291830069749,0.508208070365598,-6.716507647031023e-05,-0.19470671518230276,0.09939219647125519,0.7759268235817183
2009-09-01,-1.7858623582721496,0.08923741019285814,1.3529347618634127,0.3593069611766522,0.06282847630736654,-0.3704385180367886,0.5282956047947263,0.7636976619739213
2009-10-01,-1.6420865488870842,-0.15321226321288428,1.3544703128089397,0.3800696453067234,0.07936119678741171,-0.4071650932148341,0.7877991803428657,0.6007635700688622
2009-11-01,-1.6119821017921567,-0.16159593795236127,1.2625996098364984,0.2430379848172528,0.16284126643300656,-0.10760365265302418,0.6579414459420505,0.5547613853687339
2009-12-01,-1.692059111758287,-0.15563228788854566,1.228736800438556,0.2277313032020758,0.14728003499844178,-0.03456417875683648,0.7424688517320135,0.5360385880325786
2010-01-01,-1.8402665368016473,-0.23848770836149136,1.1787986940697621,0.21277255755911106,0.3918782626255757,-0.002183125705886191,0.8811554432853406,0.41633241332923165
2010-02-01,-1.8084912175051295,-0.23595464570614855,1.1439853197543801,0.1864006777182805,0.45456075158799525,0.004387746313979868,0.8142365816435166,0.4408747861931294
2010-03-01,-2.032567639646984,-0.3962228454507688,1.231646184602805,0.23437312315931091,0.26878511901309743,0.07285891386993182,1.238854466081893,0.38227267837071977
2010-04-01,-1.909830150611122,-0.26265931786595864,1.239624644923353,0.20812900825705372,0.30398861429895163,0.20519773647621875,0.8651613602863915,0.3503881042351109
2010-05-01,-1.9280364303010182,-0.07428422698427539,0.9571091603315796,0.11589326932025079,0.6822807736549135,0.20591114494467355,0.6466141674545423,0.39451214157933345
2010-06-01,-2.473700742739749,0.6162977728331738,1.2443747549732942,0.19551634537891927,0.31040209199591295,0.21756856433896576,0.3222855671600966,0.5672556460593855
2010-07-01,-2.352496403913486,0.9861131994338996,1.6604319359162572,0.3861613524629943,0.09926185364820173,-0.07158408499836844,-0.354652502326096,0.6467646497765982
2010-08-01,-1.9665305130498485,0.2657801707468028,1.0180025732395717,-0.00596147223178356,0.24781216670779838,0.48666514948205464,0.45510796511023344,0.4991239599951742
2010-09-01,-2.0882780096945877,0.3252118094657801,1.113977117095621,0.012822746843438537,0.20301969255620023,0.5618023479433902,0.39508630244750886,0.4763579933426481
2010-10-01,-2.128052362010388,0.29887006062851373,1.0234192014479195,0.02005690214933109,0.19989770170105192,0.5407940811594818,0.5579295946927871,0.4870848202313037
2010-11-01,-2.2100043700524497,0.3039135349549795,0.9624253912967502,0.036362455051352605,0.23789656907845647,0.42200329627804045,0.7582996970957971,0.4891034262970759
2010-12-01,-2.4274786471821717,0.09591399209955487,0.992919316314909,0.05862481461153424,0.13976781419206086,0.3784762281794225,1.317755136288862,0.4440213454958271
2011-01-01,-2.4412320193128405,0.01778918376789429,1.0617710848898696,0.1462223770369495,0.15268557410789763,0.3064165111820034,1.3496317576795782,0.4067155306486496
2011-02-01,-1.6234393533792562,-0.22758445848866593,0.7192172615222843,-0.008182531108451574,0.35755247292065917,0.35089026030753967,0.9434607401812958,0.48808560804459
2011-03-01,-1.66982092760383,-0.2900339747127596,0.805692717859712,0.036491697760073105,0.3448379827966832,0.3924853931368686,0.9793890347024732,0.40095807606077716
2011-04-01,-1.719578037288447,-0.47901575405218466,0.7421862883479777,0.10103499562139673,0.7189644875377783,0.2256331831419658,1.2259637781627948,0.1848110585287208
2011-05-01,-1.6454431871140427,-0.37308478719093774,0.7847596493827012,0.01871377283875031,0.607940609192811,0.3817920531104102,0.9918411448335309,0.2334807449467783
2011-06-01,-1.6142754420379286,-0.38590648538513017,0.8026129623841212,0.01501073785569984,0.6091434089412542,0.3802022279737134,0.9632461746908962,0.22996641557737885
2011-07-01,-1.7459717353618631,-0.4058990541832017,0.654979573795238,0.0012239575918218115,0.7529075440379307,0.2111951113760231,1.2692010132952625,0.26236358944878824
2011-08-01,-1.8648578733117878,-0.3870058399694143,0.6139172667310919,-0.017588250564601893,0.7556567074722302,0.21448474197174638,1.429948589120139,0.2554446585505983
2011-09-01,-2.23816517002897,-0.6088854457632134,0.6720016381807603,0.05580735940405579,0.6893550491560863,0.16277402074987757,2.037533728729738,0.22957881957166343
2011-10-01,-1.6543089432337386,-0.4877454904534433,0.4037920326890214,-0.32138811067073303,1.0483462661751473,0.5669192620449581,1.042973816142952,0.40141116730583404
2011-11-01,-1.6369307157929085,-0.532848768460694,0.4024658366714837,-0.38642734028823,1.2947180410333692,0.4443428884633036,1.0549763828775696,0.35970367549610766
2011-12-01,-1.599170020444201,-0.537699881736593,0.353689574441985,-0.28503249096314986,1.3510500087339539,0.4528790891869261,0.935000819721115,0.32928290105996516
2012-01-01,-1.7011512173040033,-0.678043695113395,0.36935507698395287,-0.3878758246956585,1.309560855185883,0.6536757525149435,1.0831643375996003,0.3513147148286757
2012-02-01,-1.8890051824991176,-0.4199010082337612,0.24876643572253476,-0.4534589315269213,1.1830258627309578,0.7509595042324602,1.1978560439180876,0.3817572756557601
2012-03-01,-1.88290052972251,-0.40858339023675283,0.13816133505530726,-0.6124186625335964,1.40549631131734,0.8111945755030616,1.1702575353445641,0.37879282527258673
2012-04-01,-1.8273811742611294,-0.424713195791946,0.14798762206462668,-0.5780528170821814,1.3875501291800145,0.816025814670857,1.0997526199666015,0.37883100125315605
2012-05-01,-2.09689144470594,-0.35002751077569794,0.28910104372830014,-0.6364377233040327,1.420915309801417,0.952920258509629,1.1875471558761768,0.2328729108701467
2012-06-01,-2.127591512204982,-0.38687619183153554,0.2479197302701346,-0.8494932670185361,1.7074914190675188,1.1281782174851072,1.140013702179417,0.14035790205287663
2012-07-01,-1.9293628332327433,-0.5197801747465167,0.16960690687674274,-0.953608033975711,1.634739783304005,1.0801464457701986,1.2842732775526722,0.23398462845135148
2012-08-01,-1.9594383212507176,-0.5272035458148032,0.13034733998046155,-0.9011993899859154,1.6169107896463597,1.0850216813290852,1.3083490692406745,0.24721237685485414
2012-09-01,-1.3501556533582313,-0.5722791958288802,0.25416428362684496,-0.7282679027629292,1.4746711002294428,0.8412248582182871,0.8128540893038934,0.26778842057157065
2012-10-01,-1.336673695566738,-0.3966433876081953,0.2746036063916495,-0.6503006619450393,1.2946945472444897,0.9250328024894208,0.6562483247165019,0.23303846427791086
2012-11-01,-1.2686370011831063,-0.3422887186244048,0.0261200475482124,-0.3709789228479239,1.0023934973369415,0.8688134773055569,0.735746167654729,0.34883145280999406
2012-12-01,-1.2798333123429328,-0.22170921372583519,0.44058746884878885,-0.4027523550677323,1.344662693399869,1.0592282496695966,0.30782325097203556,-0.24800678175378976
2013-01-01,-1.2235410821162176,-0.3285526711520942,0.28812556180598703,-0.3579778680035055,1.203601812051991,1.1876494717524446,0.3264714786203129,-0.09577670295891882
2013-02-01,-1.3933446278986819,0.008277254535870027,0.5320211844141998,-0.5921626017123638,1.1123173838118958,1.056647373315521,0.46270712805626735,-0.18646309452270748
2013-03-01,-0.712889470948985,-0.09222222603300168,0.6883232866846253,-0.4378890815572336,1.4088644670949735,0.6824112935216182,-0.302417474637489,-0.23418079412450804
2013-04-01,-0.6579932883202428,-0.11179542233735784,0.696489264714748,-0.4063879861784525,1.4285533260685803,0.6189937934127279,-0.3328009219475898,-0.2350587654124131
2013-05-01,-0.6367239960129786,-0.26248102943977,0.6799385478251851,-0.5421427578491294,1.4044068480225742,0.5334176147773363,-0.11337128855029155,-0.0630439387729263
2013-06-01,-0.9695113330246616,0.040805715038902485,1.1189765231009239,-1.4175888064585023,2.6669626188778253,0.07068110221062096,-0.027581226355347543,-0.4827445933897616
2013-07-01,-1.0357097372261983,0.06288535281507038,1.094300703984957,-1.423366311307503,2.6364558865574534,0.06729749509568095,0.05711600867912037,-0.45897939859858106
2013-08-01,-0.8537533134461649,-0.0569427487650582,0.9319841844317475,-1.297888695859145,2.6274532502010057,-0.02729560761872951,0.058870440057426615,-0.38242750900108297
2013-09-01,-0.7700999532470438,-0.04021366988445996,0.9663601514331378,-1.0428766222660477,2.184756437838006,0.34744896735181796,-0.2164596584320546,-0.42891565279335453
2013-10-01,-0.7397279447879788,-0.040409256521052817,0.8488959412716373,-1.0168692071785712,2.048573585236103,0.27363398399533934,-0.1329107189103415,-0.24118638310513502
2013-11-01,-0.4899093227903816,-0.09150688359880238,0.8490490344833257,-0.904806747853816,2.086948786721662,0.18132877894343769,-0.39098357434117015,-0.2401200715642563
2013-12-01,-0.5438099352175639,-0.043659941748061426,0.9758202877293121,-1.1832242412776155,2.3091148255034755,0.17596060973583094,-0.39920224745112737,-0.29099935727425097
2014-01-01,-0.5470710920617247,0.0006585269412043293,0.9589736562877857,-1.1999299144623479,2.2503925574504957,0.28385205606518726,-0.4549698502415068,-0.2919059399790923
2014-02-01,-0.24459104309440488,-0.05851777444221129,1.078354041844258,-1.0215712002510495,2.17839091534473,0.13335719916601874,-0.7639207194012674,-0.3015014191660746
2014-03-01,-0.3089470282486706,-0.012564884114924846,1.1106228889563052,-1.2571806008586324,2.233880653754187,0.37989034691054857,-0.7765417208538117,-0.36915965554500124
2014-04-01,-0.02311985577833009,-0.1141777509615654,1.2651023498032195,-1.2621162612620442,2.6149225336485276,-0.11648014408310292,-0.9578688029032913,-0.4062620684634143
2014-05-01,-0.1261047977459847,-0.1882907737228352,1.2247436122264452,-1.1193208230745544,2.0981469885440527,0.243832547117522,-0.759289561546479,-0.3737171917981673
2014-06-01,0.09153517921923693,-0.25914400049031405,1.3120261461165872,-1.436962527917444,2.5761892206685695,0.0003465719896071917,-0.8294538931320505,-0.45453669645419403
2014-07-01,0.11492989759916916,-0.4140485349850219,0.8588382931054594,-0.9713469068553358,2.2835041696071166,0.07615910416564942,-0.7216825766311954,-0.22635344600584134
2014-08-01,0.20350167226848015,-0.4884362272256799,0.8449064822752558,-0.7998358329929958,2.325024715043269,-0.09066130217391555,-0.8358093890449999,-0.15869011814941364
2014-09-01,0.16180467461801895,-0.5043369978485868,0.6945352896542727,-0.95548676859604,2.541329798878339,-0.07381078809869823,-0.7071178870128614,-0.15691732159444613
2014-10-01,0.3268348986897813,-0.5502486412068256,0.9098049825227505,-1.0694112834546436,2.859316666922346,-0.2890686301225179,-0.9787291040907578,-0.2084988892601329
2014-11-01,0.3782685120528855,-0.6608327275181658,1.0010560588560438,-1.088130873656615,2.8984369189139496,-0.29883093387799015,-1.0267455215959118,-0.20322143317419586
2014-12-01,0.23838815436479185,-0.595656680029306,1.045001540635234,-1.2213453506079468,2.749082345903932,-0.2716872237915171,-0.7319695525510832,-0.2118132339241049
2015-01-01,0.24662647899300652,-0.5652693727032075,0.9532275208748405,-1.2200196879878655,2.8180388092976036,-0.17957525906201904,-0.8403966092055447,-0.21263188020681406
2015-02-01,0.06437538638372486,-0.3980542513486106,1.372605635575188,-1.5316127512332849,3.1791083500416146,-0.4727951017204063,-0.8798001761763893,-0.33382709152183654
2015-03-01,0.1772244143270828,-0.5382629736086613,1.8123324566694365,-2.9832185150677635,4.747422744905029,-0.2516822531607754,-1.1327892604447647,-0.8310266136195806
2015-04-01,0.26539404009852763,-0.4014536232354524,1.8120225979740692,-2.4102887238423927,4.223267902021327,-0.8458762410760821,-1.1723356020288778,-0.47073034991111595
2015-05-01,0.18137446093336207,-0.7065288072135032,1.0982952107811084,-1.4339336729535468,3.0539841104887744,-0.47142056118375186,-0.6257448990400918,-0.0960258418123513
2015-06-01,0.1737848605310986,-0.6802086479010948,1.041856045316881,-1.4030970458798164,3.053870488329551,-0.4921403975019717,-0.6112982174002295,-0.08276708549441775
2015-07-01,0.32769567877582473,-0.7932675921086823,1.5240208120336276,-1.6444557137817215,3.1525054142907045,-0.39152547127993953,-0.9045790918603742,-0.27039403606943946
2015-08-01,0.30071475249228474,-1.0810147834958268,1.2980813148282335,-2.122871907946302,3.940897194502245,-0.6652994707708376,-0.19588825685460787,-0.47461884275518923
2015-09-01,0.5381896369245165,-0.31126955754025054,1.4113033136248034,-2.1003946537588947,4.026449675933643,-1.2548357569666262,-0.9611571280589748,-0.34828553015821506
2015-10-01,0.38854552919769597,-0.6441669747342244,1.4298883185469808,-1.727787194260912,3.808948771510687,-1.4834596030124423,-0.33000223299666653,-0.44196661425111794
2015-11-01,0.4364846289709256,-0.6689730127147656,1.518333243361872,-1.8830261808651292,3.9397600788534173,-1.6154337623301736,-0.34764516530331013,-0.3794998299728361
2015-12-01,0.4349194086508773,-0.573218317053892,1.2621145810981964,-1.7366942176630173,3.6714178852549986,-1.4022163826832816,-0.5158328556620171,-0.14049010194186518
2016-01-01,0.4792532506377254,-0.460489146652032,1.2580131899866156,-1.7999732028081576,3.775008544449167,-1.5042642628471607,-0.6283878863299557,-0.11916048643619906
2016-02-01,-0.18434477424646253,-1.4702423095642991,1.081957936643191,-1.7397350436455197,3.9769470249654226,-1.8215481859796299,1.4055472570027867,-0.24858190517548912
2016-03-01,-0.21022263800736696,-1.5756632240059092,1.2591390136648664,-1.3486099459992005,3.998340380294608,-2.202887429236156,1.4830534229197792,-0.4031495796306217
2016-04-01,-0.170607790141479,-1.2980822724395071,1.060162289106633,-1.0371780260730166,3.692732467194956,-2.1653149543474868,1.2308296933623368,-0.3125414066624366
2016-05-01,-0.20585829825165777,-1.2343673477153447,0.8890274562720826,-0.3737714034095172,2.515299202598133,-2.3896501070236793,1.6940596578052798,0.10526083972470364
2016-06-01,-0.194442577896563,-1.1062829563597645,0.8694282284217854,-0.35216070166059427,2.378692542148415,-2.243770396916366,1.5543380181688053,0.09419784409428089
