,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-01-01,0.20038047815822213,-0.06532364705251337,0.06030772890828384,-0.6044288690287591,0.9459818755264342,0.08770430200401447,0.18327234227479705,0.19210578920952118
1992-02-01,0.15853327912994764,-0.04700742231974275,0.14762040044676228,-0.42126933697551294,0.8114211788573287,0.029750245912692375,0.1502410120274167,0.17071064292110827
1992-03-01,0.14021408259207147,-0.038514772963644583,0.12570629463890715,-0.4742244518929666,0.9137920164221391,-0.013527150137965682,0.18294143953519204,0.16361254180626733
1992-04-01,0.15283128762864906,-0.054405786519364785,0.17459347951687265,-0.47197370826210117,0.9495890223230656,-0.04642748798580043,0.21730402633594448,0.07848916696273475
1992-05-01,0.1688264099310316,-0.06256330326345605,0.1841530357073995,-0.4910526473206145,0.9042509881153928,0.029976709804986124,0.2036804671452055,0.06272833988005458
1992-06-01,0.15227858435471742,-0.041407523193254026,0.18551142300548085,-0.5884539848703798,0.9548389112639026,0.06902896423689331,0.15474992192884174,0.11345370327379822
1992-07-01,0.11194098730558655,-0.07604825788940373,0.33051955697956537,-0.4943409218106636,0.8321006065856484,0.02878292240150837,0.18472172131162456,0.08232338511613597
1992-08-01,0.057367872437647516,-0.1422582918246369,0.4387903881333104,-0.4829161279604399,0.7486291423080531,0.03238789229232408,0.27883153252573756,0.06916759208800378
1992-09-01,0.028344933176684295,-0.1438480696846507,0.5110077702242699,-0.5443863997550278,0.76829320746516,0.00800822724084771,0.2557611249112006,0.11681920642151594
1992-10-01,0.05673981600987599,-0.2511992720603442,0.6428850531636758,-0.6674005590025927,0.8067337565666675,0.026371585868177227,0.29301120506212985,0.09285841439241163
1992-11-01,0.21159190120778315,-0.24586399976425222,0.47951593501877987,-0.4999083693886539,0.827482886095769,-0.04648978014143146,0.1918874569147584,0.08178397005724755
1992-12-01,0.21074531833090082,-0.2559111415529802,0.4755036254249081,-0.71103103013693,1.0041204993760133,-0.021138147676398655,0.22271098212982388,0.07499989410466398
1993-01-01,0.18560997585756467,-0.3035900850871498,0.5641157048082128,-0.6572280668333612,0.9215663990274985,-0.023083632142233967,0.2561897035119136,0.056420000857554706
1993-02-01,0.19877833806129253,-0.26958642445035963,0.555017885733347,-0.7216180704433017,0.9793042827690712,-0.021740376589837518,0.20595709152206632,0.07388727339772198
1993-03-01,0.20260866720102344,-0.2897349716073667,0.5773427470424148,-0.5611422545203215,0.7600345751417428,-0.0017769082603873443,0.27581012154592166,0.03685802345697364
1993-04-01,0.14976705357492404,-0.2669218428061786,0.566893086489423,-0.5081530294562018,0.7908690053849443,-0.06749112797156565,0.24133464943750282,0.09370220534715157
1993-05-01,0.18591187636625406,-0.2871971943414493,0.5373527714965669,-0.4830407474153109,0.7971643793047885,-0.09331935616059583,0.20843499019556266,0.13469328055418395
1993-06-01,0.18660999800158273,-0.32446276139032193,0.6102151839555829,-0.480456558440284,0.79773144147532,-0.11045118689326516,0.18152623683041202,0.1392876464609733
1993-07-01,0.1374770449871835,-0.33773249671147043,0.5915720873113637,-0.404118158093115,0.7281536906740693,-0.0754674772674635,0.22818320133966696,0.13193210775976535
1993-08-01,0.11096063107005788,-0.2903638730684701,0.48321390527732344,-0.43835999734231357,0.8335046271379993,-0.11497259605850985,0.2476827931286154,0.16833450985529738
1993-09-01,0.11997540609785762,-0.2917861994365174,0.4624364699000727,-0.4879177277800091,0.9066992962838984,-0.14105768285972742,0.25506708686725466,0.17658335092717103
1993-10-01,0.07969595233360605,-0.38655906013625563,0.5233111382166582,-0.48325744141176186,0.9029133861712353,-0.11498989710603913,0.342364893788224,0.13652102814433414
1993-11-01,0.04529494816843027,-0.3681762329099305,0.5312320784064084,-0.24394144349941693,0.7385478240339474,-0.14734742689239178,0.3159622112617839,0.12842804143116932
1993-12-01,0.02238199953166048,-0.36474152981044816,0.5718740374045759,-0.21610141236942804,0.6861311305937434,-0.10601436950282495,0.31318429287809213,0.09328585127462946
1994-01-01,0.05896961914594212,-0.44230045122890127,0.6327046123545097,-0.15824787973926613,0.5645562257529892,-0.041793941568055826,0.33805794592714156,0.04805386935564038
1994-02-01,0.04384276292620182,-0.4991948281431151,0.722061335015324,-0.06143155843789416,0.4414633780145176,-0.006310983186796126,0.3222349324017004,0.037334961410061845
1994-03-01,0.027376249877445025,-0.3546694594779316,0.5828099216692526,-0.09748235421279361,0.5890874338885244,-0.09085720511916606,0.2398850870337783,0.1038503263408912
1994-04-01,0.08641968289852875,-0.29314059929072767,0.6154088088155609,-0.13641468569813808,0.6374848521518723,-0.14237426590519237,0.1417044683036196,0.0909117387244753
1994-05-01,0.10906503486081359,-0.26933253205436236,0.5379604225080659,-0.197295228414041,0.7145829793948053,-0.11601545720006634,0.12150235747615579,0.09953242342862931
1994-06-01,0.06884970641390498,-0.21316721129223204,0.5605688145566305,-0.16366440746318944,0.6650195121013511,-0.13866195135361092,0.11002591479928148,0.11102962223786486
1994-07-01,0.08974206996051354,-0.20120697944721233,0.5507469892593808,-0.194582204128801,0.6908717529784298,-0.14029668240023507,0.08867849623158985,0.11604655754633539
1994-08-01,0.046884750408209164,-0.14544797225830752,0.4879135332014626,-0.17307685086657543,0.7014841649307284,-0.03494559324283808,0.039019202610537596,0.07816876521678265
1994-09-01,0.024548410274701116,-0.141166619970847,0.4884488670292293,-0.1000289092831892,0.6522505798439275,-0.017492984980294835,0.02098528114733833,0.07245537593913415
1994-10-01,0.09061546980753044,-0.14987932754079436,0.42787812340904763,-0.20813131772349358,0.795464672590843,0.00369761398474977,-0.017484803349275824,0.05783956882139213
1994-11-01,0.05769557318904628,-0.12012535137748026,0.43307900111538933,-0.21995536077288413,0.7486359368353064,0.0176061867106021,-0.0015737186630158106,0.08463773296303645
1994-12-01,0.08228013676365364,-0.158452378436173,0.423772083586061,-0.22955838213404478,0.78593689284626,0.023730334168059697,0.0034146904194876093,0.06887662278669607
1995-01-01,0.07205906549473329,-0.12836732587766764,0.4254544935147906,-0.29064937154714876,0.9124372266149945,-0.04772949485008826,-0.0160743374878054,0.07286974413819147
1995-02-01,0.11268470271788456,-0.10788849260436906,0.41893026336758377,-0.3749969613584505,0.9954802543396184,-0.05544801908689362,-0.05187054538291025,0.06310879800753738
1995-03-01,0.10462577199716402,-0.024809727750362054,0.6013134242934717,-0.43031900218362096,1.0264765108599465,-0.20499032205570433,-0.12222535625969155,0.04992870109879652
1995-04-01,0.1033480321508636,-0.1707368698268007,0.6863079587729204,-0.4953301134716368,1.045699619814622,-0.15737723267045267,-0.02572617326576121,0.013814778496244406
1995-05-01,0.07834635194771053,-0.08246774114739774,0.6606933947842675,-0.42491892177071544,1.0696148484337948,-0.2578018813568454,-0.06080570402808849,0.0173396531372757
1995-06-01,0.13041433564097016,-0.1710479694578091,0.8449053961938056,-0.448031571529524,1.0337591096258614,-0.3843370456312878,0.023107318440278357,-0.02876957328229504
1995-07-01,0.13331366593145946,-0.19211760126114064,0.8379425375437435,-0.4383218335811494,1.017803914991838,-0.39367967265717435,0.05861454358656948,-0.023555554554146596
1995-08-01,0.1539786465374414,-0.15664525873502555,0.7238003780364415,-0.5032702456717681,1.0682481681111708,-0.34125691645333883,0.04878110966243532,0.006364118512642902
1995-09-01,0.19821812545168624,-0.20290477250820416,0.715447153111709,-0.46677797526900977,1.0680790268446978,-0.2927688329968944,0.0018123770635450898,-0.021105101697529896
1995-10-01,0.17117803969824205,-0.1811112204690798,0.7380867719452269,-0.4682928576264036,1.0693169948435215,-0.35052344377594447,0.030372252737768335,-0.009026537353331102
1995-11-01,0.061002233440583364,-0.1001567989486335,0.6496799909834725,-0.38154743906571986,1.1018509616905872,-0.20409077936306153,-0.0021418581713135154,-0.1245963105659157
1995-12-01,-0.07345409664588864,0.10989482718832877,0.649581765994893,-0.5237594818934663,1.3807580407002178,-0.30138669552596986,-0.1294813179449551,-0.11215304187315968
1996-01-01,-0.01989753978395825,0.07034606629701068,0.7328869202506787,-0.5763062269305002,1.3917910187026705,-0.41220709444549564,-0.08091774275051411,-0.10569540133989168
1996-02-01,-0.017525514730766054,0.11592499395241063,0.6143523340210871,-0.40658608102376526,1.2121920029626279,-0.4325668040863559,0.034899421390969354,-0.12069035248620799
1996-03-01,-0.013857108375205237,0.09121687977253479,0.6526622795475043,-0.46888074508551814,1.2770974178198946,-0.38226664341987654,-0.01767550622049785,-0.1382965740388354
1996-04-01,-0.09033463972440957,0.02917760256153512,0.9667413405168952,-0.8445157603727709,1.6758179499260577,-0.686800800575915,0.16840807032383498,-0.21849376265522652
1996-05-01,0.035916181477562786,0.00787401857265102,0.8560545974902547,-0.7643139669917904,1.6104732425400357,-0.6219725273897301,0.06655488426688272,-0.19058642996586533
1996-06-01,0.037841679819788754,0.05045684799743466,0.7660974731656314,-0.6757773297690708,1.5510963508298632,-0.5174416228092065,-0.027985766154883462,-0.18428763307955703
1996-07-01,0.03918457948947529,0.06184117279552004,0.8158364601532923,-0.8681363162701362,1.6951411633145432,-0.4917757786412213,-0.0742648533946818,-0.1778264274467915
1996-08-01,-0.006257104303140679,0.05597418973783519,0.8865376504782858,-0.7901938434205984,1.5608377011824186,-0.48217178527028176,0.007326779551090179,-0.23205358795560987
1996-09-01,-0.020162284898815205,0.04791356265099056,0.8404686025374462,-0.6735246972561192,1.4292004805725542,-0.3280654489046705,-0.062061658652657226,-0.23376855604873018
1996-10-01,-0.016641770935879034,0.04514990690875709,0.7536114452717149,-0.6236531863838196,1.4409859183030034,-0.3092009313950483,-0.07671452133199952,-0.21353686043672876
1996-11-01,-0.06085958876299881,0.06011161595294834,0.6668747659841119,-0.4551035782503321,1.3493403188123887,-0.28064762311083064,-0.05598710630670345,-0.22372880431858366
1996-12-01,-0.06118328147800112,0.05564348550647158,0.6306260785052094,-0.5747615651290676,1.5788267999578152,-0.24344332548175707,-0.10570513196564724,-0.28000305991502306
1997-01-01,-0.017778264668508154,0.008655806763769758,0.6650252219362662,-0.6564219956548782,1.5842027749959784,-0.1004983709376614,-0.15742583311812386,-0.32575933931684325
1997-02-01,0.004729885206482244,0.09649928826515808,0.8513577480186774,-0.7829493321635708,1.652197657043535,-0.2976269514580083,-0.1674025702715609,-0.3568057246407126
1997-03-01,-0.03630115196959388,0.09446708859979425,0.7564960290839045,-0.7986482392908958,1.7306846428649487,-0.2488598572830633,-0.14210938775543125,-0.355729124249664
1997-04-01,-0.039306955394509506,0.15603039729008206,0.8395898422781004,-0.7933156330942626,1.6049732579165057,-0.24837039454878207,-0.16112780279333982,-0.3584727116537938
1997-05-01,-0.02862167704285299,0.137436210374541,0.8929089837933528,-0.8151704013768879,1.6124052545707548,-0.24032079574009374,-0.19541186029228774,-0.3632257142865263
1997-06-01,-0.02569188663157241,0.1594720464459769,0.9115346436150855,-0.748069280965218,1.4858291466093896,-0.18532971531682474,-0.26400082162880156,-0.3337441321280356
1997-07-01,-0.03939631866578597,0.1281189397575624,0.8261930322977034,-0.7945284048557109,1.5826031101066909,-0.18053774870728723,-0.20648315221944158,-0.31596945771373125
1997-08-01,-0.04950987183889799,0.19463658455773958,0.7996540306015201,-0.8268981864152256,1.6927786329403132,-0.20058483818137723,-0.28609324847362394,-0.3239831031904489
1997-09-01,0.009658028384378292,0.09252611640505559,0.6814981660013312,-0.7628751853872988,1.5652864716960846,0.011186146229795857,-0.2672066985937134,-0.3300730447356332
1997-10-01,0.05532958685939145,0.010956273142056494,0.81524427170182,-0.836303778369183,1.6235227223484847,0.10897598940588782,-0.352206093982089,-0.4255189711063686
1997-11-01,0.14741446870993208,-0.037006733322961616,0.9505765094964553,-1.1279156229953298,1.8181436890750378,0.33337082172105115,-0.5536681282674121,-0.5309150044167735
1997-12-01,0.16734152893951748,-0.1099848573870762,0.9925152933810111,-1.202112646747653,1.950704623617676,0.3754286322710755,-0.5986270801903699,-0.5752654938841806
1998-01-01,0.23205260248319853,-0.32031415838184196,1.2302810657632084,-1.3217220571080437,2.158215187467685,0.36632109373317034,-0.68569758213824,-0.6591361518191359
1998-02-01,0.23726466423652112,-0.4992383066739532,1.1666098933642242,-1.277571572098018,2.2556921473738765,0.32670227595639545,-0.5768656863425066,-0.6325934158165394
1998-03-01,0.24027766946179133,-0.4772072387249632,1.1742344056568994,-1.155836060291012,2.0114281012382342,0.2925591601384465,-0.4893591311699378,-0.5960969063094609
1998-04-01,0.2931750979750044,-0.5716728641028019,1.1404612868142636,-1.097244592001614,1.9251985891866794,0.3729485176860281,-0.507475495330733,-0.5553905402268277
1998-05-01,0.1872026807733332,-0.36512027757530197,1.0461993213757306,-0.8670837979362432,1.7761154374673258,0.44486487328659485,-0.6127445278565578,-0.6094337095348816
1998-06-01,0.17835278771421084,-0.23767659586276196,1.0964606457960973,-0.7881745953272967,1.5905949080187265,0.27891884537960476,-0.5280217612782498,-0.5904542344403325
1998-07-01,0.15917673750784075,-0.2901604500086632,1.0526004079358164,-0.9055057706791942,1.8184226832041408,0.1423776633086592,-0.4374076913646261,-0.5395035799039742
1998-08-01,0.21215265558490232,-0.4179838479305725,1.2247178578279563,-1.1627704758769908,2.13714793809616,0.03933825125679363,-0.4427497475577795,-0.5898526314004694
1998-09-01,0.25207458206292765,-0.40424240002208234,1.2321291082949644,-1.8162824952499004,2.724662900753045,-0.19080366970264384,-0.22045073687222255,-0.5770872892640884
1998-10-01,0.24109013302880755,-0.23161700791075307,1.072995252890172,-1.8200232077632943,2.7605679927388542,-0.0928204225907569,-0.41315206461707465,-0.5170406757759549
1998-11-01,0.2867886485370849,-0.5136800245655483,1.4754461744357605,-1.8376648207972908,3.137248232347895,-0.20136889985519607,-0.5574407338888672,-0.7893285762138373
1998-12-01,0.3388220409369223,-0.5856963338625704,1.4887714993481602,-1.846086820900707,3.1652795399559834,-0.3140067901999962,-0.4937352414514022,-0.75334789382639
1999-01-01,0.3347768542000392,-0.5330106093881,1.5684870036782015,-2.0599485206832804,3.29015552141731,-0.4181864914201137,-0.3549801686587961,-0.8272935891452614
1999-02-01,0.21197770751497175,-0.3659568536961399,1.2000162289802532,-1.6136276914065406,2.9568267470188796,-0.46366040955050997,-0.20753551916692536,-0.7180402096939877
1999-03-01,0.22191876847159792,-0.45022849355780814,1.3163095014931296,-1.707400387857032,3.0746702896765803,-0.3430505679951531,-0.3331167708144606,-0.779102339416854
1999-04-01,0.21380703835970702,-0.36303603608886875,1.0038469096556137,-1.469126244518468,2.689343289139347,-0.26264168919119363,-0.2556353959870216,-0.5565578713691143
1999-05-01,0.15950543923768362,-0.33431246643562046,0.8591136684780054,-1.2143445292410484,2.459710044303325,-0.19076992289815095,-0.18246545876272358,-0.5564367746814712
1999-06-01,0.12752953564837982,-0.46528321887522395,0.8101343574742235,-1.162776426821013,2.4271423364253564,-0.13910126849304494,-0.08107074467316988,-0.5165745706855078
1999-07-01,0.10693599065702068,-0.3153989374586555,0.7169067101973132,-1.1736592596970736,2.3391045173788783,-0.14627738783579408,-0.060816413909248745,-0.46679521933244034
1999-08-01,0.10244951511066364,-0.3133860785925491,0.757987894341665,-1.0342045206527373,2.1145237132144015,-0.24182064016252536,-0.01665613214650985,-0.36889375111240863
1999-09-01,0.13183626944372143,-0.27440760572446593,0.7776472417508264,-1.0436607211366642,2.075029150959873,-0.36887016453987015,0.016777698806967223,-0.3143518695603866
1999-10-01,0.16916917994751446,-0.2827519381552987,0.7780413301335015,-0.8520082436924435,1.9256066783757764,-0.3812587232793629,-0.050289615299719315,-0.30650866802996807
1999-11-01,0.14265512957001808,-0.22280875577118825,0.7037935382445832,-0.866162155268539,1.9123426061896742,-0.2947740969164028,-0.04368951753447248,-0.3313567485136739
1999-12-01,0.10545880602004343,-0.2711428932415083,0.6290221278678619,-0.8206982645450986,1.8876414528143344,-0.28734767596795063,0.03870209389804635,-0.2816356468457293
2000-01-01,0.08861456097254677,-0.13410433620985218,0.4683468694903127,-0.6257827259142303,1.6118629494227243,-0.26879738384025037,0.08158514154232521,-0.22172507546357603
2000-02-01,0.06621022018948938,-0.00761997525198177,0.33983889516182586,-0.614939291581142,1.730093698874291,-0.4108016763847999,0.08328922251985549,-0.18607109352753762
2000-03-01,0.11335726541117061,0.07223970599637186,0.2739180377332633,-0.41248779802759805,1.3692828154598855,-0.39060258367027223,0.12115466353202253,-0.14686210643484363
2000-04-01,0.11459946235450566,0.046572371893506714,0.2639891692882207,-0.38569370240808254,1.318685996439855,-0.3124157910393178,0.06471583146098692,-0.11045333798967434
2000-05-01,0.09810317363380122,0.042300308263581776,0.31852398406170135,-0.3363010839474587,1.4910098695149387,-0.6909957921886121,0.17523641303219029,-0.09787687237014193
2000-06-01,0.11778662185325423,-0.06143957312581294,0.3575488389000986,-0.3160987703779635,1.5513791805488064,-0.7949162062086979,0.29658086150049634,-0.15084095309018136
2000-07-01,0.153030548603667,-0.18450231524732041,0.3180595405644502,-0.22135973628551264,1.4249695672848648,-0.6554335510024285,0.28565728987069716,-0.1204213437884169
2000-08-01,0.14364097407797893,-0.11972972631764656,0.32885886171038337,-0.1672991709667474,1.2991433091150766,-0.5675285745698018,0.23134906678592115,-0.1484347398351643
2000-09-01,0.16128523647578277,-0.24880652392864283,0.2607246966220307,-0.07432085683328682,1.3798796184519215,-0.48736235827436947,0.2756512052633684,-0.26705101777680496
2000-10-01,0.20240727910309184,-0.1450100668098636,0.2127109781508898,-0.10300181029100042,1.2969971075392381,-0.32338071950982406,0.09741628717461959,-0.2381390553571507
2000-11-01,0.15706571224781402,-0.05047899616517859,0.2265430885911598,-0.21311427119728477,1.2181543956327179,-0.19589639323855912,0.08278706193843388,-0.22506059780910348
2000-12-01,0.2251905982343762,-0.09608212110549164,0.4216393425303243,-0.12731970155703365,1.0887478698782338,-0.29372829044196114,0.02997549447874892,-0.24842319201719715
2001-01-01,0.19946410163386696,-0.054331699746831275,0.41992812747316755,-0.15166264030948629,1.0529233320873488,-0.25555704247229727,0.059868494558866114,-0.2706326732246357
2001-02-01,0.1693795320133039,-0.04781693639545481,0.3944085383765189,-0.11943465986286272,1.041517681143874,-0.2394743692859682,0.07867975156730012,-0.27725953755671107
2001-03-01,0.14236299687466364,0.0071604530381789155,0.43402317056676754,-0.2700038307005339,1.0955103305215652,-0.09207202347883969,-0.05686155040630836,-0.2601195464154936
2001-04-01,0.27481262817260427,-0.14424084227730094,0.34235587003989454,-0.2944874615603025,1.2738370326091069,-0.0864498180501263,-0.01686366408569029,-0.34896374484818665
2001-05-01,0.12475499926699607,-0.13024114700439937,0.33390081749744516,-0.40839086858523854,1.585508588262301,-0.24314780815743897,0.19371488776731405,-0.45609946904697973
2001-06-01,0.09838097660108724,-0.16543849307549485,0.3131251107904154,-0.31703600087549666,1.570381724587476,-0.18874724334185666,0.172217437004067,-0.48288351169019766
2001-07-01,0.11569026666837628,-0.13104362347963294,0.27781288485727273,-0.3774746951915855,1.6325223591940214,-0.16970944902689555,0.1610421867813141,-0.5088399298028711
2001-08-01,0.11213729267691669,-0.15568040517975557,0.3039177360494113,-0.3500845310623715,1.6868768685390574,-0.1819651091486887,0.17681236917076948,-0.5920142210453381
2001-09-01,0.14683889949649703,-0.300561769495711,0.3069947797618957,-0.27717108218343334,1.5822040813411185,-0.02064230697784475,0.15097565134160496,-0.5886382532841272
2001-10-01,0.14716398222288385,-0.45381431593920296,0.3602529998090007,-0.22380285039709924,1.5795424384440135,0.02327714023916827,0.14615947036480126,-0.5787788647435657
2001-11-01,0.19220865501124662,-0.5451330028773761,0.3107607950836594,-0.3768426444295343,1.7834914542726423,-0.05113812433513565,0.2835356506922302,-0.5968827834177339
2001-12-01,0.22066095135029262,-0.5118433018893456,0.2917878661791373,-0.3560551354791601,1.84011870720773,-0.19189727620646257,0.2672917935061647,-0.5600636046683574
2002-01-01,0.17028873192692268,-0.524118563177894,0.252328101792199,-0.3783627101973336,1.936903194252284,-0.20015859742922704,0.3098343384747757,-0.5667144956417263
2002-02-01,0.11975741127861034,-0.4288122584712133,0.1855370669674301,-0.4074356493872948,2.2091551846870505,-0.2091355913176265,0.3040895099425178,-0.7731556736994744
2002-03-01,0.06678586172634327,-0.4872018076008865,0.2847019903741821,-0.33716762287933566,2.044897762155749,-0.09905107612996655,0.3245063338333851,-0.7974714414794706
2002-04-01,-0.16439639342314288,-0.5605349273798628,0.26180587673734546,-0.33612195455786065,2.0555321736426317,0.04334203609951892,0.5484717587270984,-0.8480985698457291
2002-05-01,-0.0911315691586082,-0.5676853637565539,0.39987072422324876,-0.13275280678532053,1.5679659331332383,0.13144437433028866,0.3466767908471948,-0.6543880828334886
2002-06-01,-0.09290053623839556,-0.4994841267130623,0.3943502760089286,-0.051994095362111414,1.1545826481678803,0.35891186074759496,0.3235292505367131,-0.586995277147547
2002-07-01,-0.0038399953138329446,-0.5296657610503427,0.42500434753239347,0.04029891506180583,1.075640139057112,0.30844542518915863,0.3404520303963625,-0.6563351008726567
2002-08-01,0.06283885804121964,-0.668299283655962,0.47204310227338897,0.012151871358308641,1.3145054639140095,0.21477545397851405,0.1846539575920385,-0.5926694235015176
2002-09-01,0.10218669156047072,-0.7072598626838542,0.44302785476581474,-0.03855818498730601,1.4016030542927904,0.15160155012966947,0.24675689737277628,-0.5993580004503599
2002-10-01,0.06335556517295021,-0.8907030623608078,0.4620659746873873,-0.07498826303299144,1.4707856415516392,0.21163334972059378,0.390645453786167,-0.6327946595249381
2002-11-01,0.11302982429289554,-0.9791321963623089,0.5135132062463772,-0.03352074964696938,1.6632046565309486,-0.02307962097291094,0.4487452496265696,-0.7027603697146015
2002-12-01,0.18146674000837953,-0.9159860914035981,0.48825884343537107,0.017277810193093268,1.5327034951626615,0.09266276966775444,0.2898681550677622,-0.6862517221314237
2003-01-01,0.18943232069487637,-1.0791662761552634,0.437583162353152,0.054349220828280975,1.4274493708699578,0.19098483026051816,0.47374380168662733,-0.69437643053815
2003-02-01,0.16285857507029677,-1.0555326489538848,0.450945706059221,0.1950325213216375,1.291272710409243,0.1736450714948683,0.44741683934002063,-0.6656387747414028
2003-03-01,0.2752830574777443,-1.143654755998066,0.3834504994585347,0.24209320505466358,1.2424558660585823,0.19807632421723897,0.3977859450048724,-0.5954901412735703
2003-04-01,0.2728718920118294,-1.0941771236543865,0.3775712225530672,0.2295930947455529,1.287486130739319,0.21467782670830227,0.3156258534651888,-0.6036488965688735
2003-05-01,0.12194243294367246,-1.1978404830468343,0.438842880976792,0.23379623236521452,1.383059232341677,0.16447941000160893,0.6402594885414947,-0.7845391941236246
2003-06-01,0.19265428467440138,-1.1186029257308168,0.40290742721918016,0.24373132079904747,1.2452229856130281,0.23587387748461697,0.5080604128652659,-0.7098473829247234
2003-07-01,0.14917423342067837,-0.9816165894702032,0.2915595277187568,0.2097892485141286,1.1961163930468772,0.2282467073611607,0.4537252549579893,-0.5469947755493874
2003-08-01,0.09408430950833346,-1.0009910132921975,0.4312756450015778,0.24181520143367052,1.2262008296154643,0.07997391496988637,0.5096378769807379,-0.5819967642174732
2003-09-01,0.05150661672502155,-0.9640424340576305,0.3890358316429151,0.21409108459467863,1.187891563031931,-0.0307710795987568,0.6381471149506628,-0.485858697288822
2003-10-01,0.08540950005899273,-0.9743270376517503,0.31140464256139067,0.24170465004286612,1.0547589788456504,0.09297560321820164,0.62771521621608,-0.43964155329143084
2003-11-01,0.11633765298974708,-0.78772621782181,0.22543934279540012,0.2372627482859897,0.9316739564959073,0.22622256494114157,0.4393108131192083,-0.3885208608055853
2003-12-01,0.1940443634537159,-0.8354744213444261,0.23994107999233905,0.24879595801406862,0.8678921793515828,0.2531489796330062,0.4746558885673595,-0.4430040276676469
2004-01-01,0.11704205539164292,-0.7772693425697839,0.24498975002847834,0.2626943805101667,0.829629640408634,0.3116387569565542,0.46495147543066473,-0.4536767161563561
2004-02-01,0.13355491376863915,-0.7811506713502145,0.35578757093360724,0.2404172215053415,0.8081532364111493,0.2748847890940709,0.4062574341844276,-0.4379044945470204
2004-03-01,0.1718004438153704,-0.7755570261065885,0.28102794594337765,0.25774542190061056,0.741255283691233,0.3895473171487509,0.3499316787541522,-0.41575106514690724
2004-04-01,0.23075339858759647,-0.7196583612917966,0.2063556649367977,0.2332110673082306,0.6932087037701176,0.41276482555138516,0.251759313221644,-0.308394612083974
2004-05-01,0.17642703981589336,-0.6755475813039633,0.2833679471274433,0.12997368415393984,0.7894301613257875,0.3763634865375758,0.2551801841032213,-0.3351949217598968
2004-06-01,0.1957226648349304,-0.7075698865932345,0.3111606543650731,0.1409303672541855,0.7519431368197256,0.37093788911992354,0.26460582434861823,-0.327730650149222
2004-07-01,0.20736398952923296,-0.6955405595854474,0.25435524433684376,0.2252453402862944,0.6777730170439229,0.3763969605994337,0.2596714435765257,-0.305265435786806
2004-08-01,0.25992857321955776,-0.8073830646607333,0.2646022063449718,0.24641067368855252,0.778268699240664,0.2756522398659327,0.3150492843302217,-0.3325286120291654
2004-09-01,0.3018182723966958,-0.8750883262402074,0.22163127876214128,0.200819856646405,0.8630792748635944,0.12238978433308967,0.45425766876002527,-0.2889078095217436
2004-10-01,0.2991140808408599,-0.822117150245165,0.25604602071470195,0.2476683459739124,0.7696640854555958,0.17969108287248314,0.37955385379420514,-0.30962031940659474
2004-11-01,0.3990520276080698,-0.7926517840018541,0.2707435338330635,0.21527810591321828,0.736757195752269,0.1263108601848253,0.2970619803481198,-0.25255191963771095
2004-12-01,0.3984668533826212,-0.7326735837790448,0.30215508324305707,0.2048677227209894,0.6838598336638948,0.1504461724542865,0.22622200924996827,-0.233344090935772
2005-01-01,0.4728132649546162,-0.7099277610446451,0.35785137019327884,0.1745951123425129,0.7598111818024227,-0.07674508310115913,0.186932732720412,-0.16533081786743695
2005-02-01,0.4460260636638005,-0.7102054644459819,0.2896998589540205,0.15290707529742598,0.7198032752156153,0.0630659889707732,0.19427692818007447,-0.15557372583572787
2005-03-01,0.5705053849373283,-0.8443161434926465,0.3510369762840977,0.23084251110906218,0.7358123209805761,-0.08243845478607259,0.230036968927414,-0.19147956395975985
2005-04-01,0.6788823127275105,-1.0273338412179103,0.30035108502651386,0.32233991264362305,0.9397137266573307,-0.32386786544249,0.3286562011500149,-0.21874153154459292
2005-05-01,0.650189863625348,-1.0559674520836704,0.2995632433632923,0.2967938830206712,0.9754276475012618,-0.32642063479450023,0.38835455438563526,-0.22794110501803733
2005-06-01,0.6506862770393049,-1.2380806161462072,0.20988846265869054,0.27545482458171255,1.1042365383014487,-0.39787144536299524,0.7091864196020485,-0.3135004606740033
2005-07-01,0.6138104993738547,-1.1315015977477625,0.16498725267019698,0.31701052568468624,0.9836781636355837,-0.23771309958151443,0.577114926028901,-0.28738667006394564
2005-08-01,0.5882907493073026,-1.427719899569867,0.19936205162263887,0.32128357687958464,0.9993938587455949,-0.4351094206452317,1.0721273648793899,-0.31762828121941233
2005-09-01,0.5080095852178594,-1.2814770687177015,0.27855500696932634,0.366997784392057,0.8348823584484671,-0.4078650437390636,0.933340007704988,-0.23244263027593348
2005-10-01,0.5106608953141141,-1.1835976458641082,0.29793969930870046,0.3841365985076558,0.8129358956494629,-0.4411503805171004,0.7863357004926073,-0.1672607628913317
2005-11-01,0.39191462629684626,-1.0799296135470842,0.32336993197744424,0.26458813587738694,0.7589181094446894,-0.40277286900308207,0.8228363739974931,-0.0789246950436944
2005-12-01,0.3952774945596793,-1.0736020232438466,0.31017579129453576,0.3428855203271255,0.6893625126070534,-0.3911229071789548,0.7779004907583946,-0.050876879123986696
2006-01-01,0.36809275840983435,-1.0054947726058876,0.23760160714846168,0.3410607977994614,0.6027750281706411,-0.34336848653730945,0.7642452504622961,0.03508781715250231
2006-02-01,0.2846948053384184,-1.0378249601785678,0.2615831109445822,0.4410827977876327,0.5605363738049377,-0.3851239734184859,0.8833081628292225,-0.008256317107738942
