,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.47634702344211266,-0.5087053152644089,0.06517856060516601,-0.23405677796227847,0.752497788975594,0.3303351414665609,-0.0735747746254386,0.1919783533626923
2006-05-01,0.5235386143967605,-0.5009450541386362,0.07910565962405319,-0.2315741103677305,0.7815013646752932,0.40142846172736885,-0.20637949054183444,0.15332455462472533
2006-06-01,0.5096406053747218,-0.42448271980181734,-0.010036883022371733,-0.25652012945074587,0.7105192342613821,0.6630976787270653,-0.3683081055055491,0.17609031941731515
2006-07-01,0.5362263330585153,-0.43855977157898046,-0.01227687471541368,-0.21505245578472562,0.6285042138756736,0.6747630388262899,-0.38573668918643,0.21213220550507111
2006-08-01,0.4402265994739657,-0.3448989140561425,-0.0761901654612045,-0.18446582093322117,0.6115648987917457,0.8085536378207613,-0.4655401457138176,0.21074991007791272
2006-09-01,0.5797041790846759,-0.4275022288708345,0.11272848750401193,-0.34324836640923545,0.9132957261828073,0.3596158468452458,-0.3662614330681373,0.17166778873146626
2006-10-01,0.590987208056408,-0.3380195885164824,0.03191657487555137,-0.24669222643005378,0.8048320830147554,0.5983582187086857,-0.6138558691266462,0.172473599417782
2006-11-01,0.5989068417529891,-0.45275403800884517,0.1359831896112228,-0.2595270953529979,0.8446238860554557,0.34462396911153953,-0.4035925296204929,0.19173577645112871
2006-12-01,0.6501373551514074,-0.46399950375638355,0.10942532170186102,-0.17626682785014222,0.8519214346889481,0.3250381657417646,-0.4876129573579664,0.1913570116805112
2007-01-01,0.5696170664740599,-0.3861684304109848,0.20864825261269207,-0.0789972197445463,0.6407514901834406,0.46840147283146283,-0.583419134004103,0.16116650205797858
2007-02-01,0.6368249284027999,-0.47593242621905735,0.09813778734029203,-0.16080843043534365,0.7969967394607171,0.3177142122258062,-0.4225925041031065,0.2096596933278922
2007-03-01,0.6581228850635084,-0.4101053317275437,0.1559114939205599,0.002511347833058104,0.7028099605249088,0.43905778815911983,-0.7340427785333278,0.18573463475971635
2007-04-01,0.6213418517549525,-0.5239878103651051,0.12148007146989191,0.05699134173437427,0.6260411636689752,0.4714148165152156,-0.5138499003891688,0.14056846561086422
2007-05-01,0.635174473180091,-0.5392534658763581,0.1755851112929418,-0.019682829412286527,0.6880262186059198,0.28647735533406055,-0.41145267353226633,0.18512581040789786
2007-06-01,0.6675440128307968,-0.5381442581055839,0.10625508201153745,-0.012914193463107813,0.6829851342235861,0.3891562431616301,-0.4751398629747623,0.18025784231590353
2007-07-01,0.6011257907712093,-0.5384420920077326,0.1858630158062193,-0.021551167764860515,0.7226211726297945,0.34638365026285595,-0.4236556519545433,0.12765528225705733
2007-08-01,0.6482766990461548,-0.46105624262095857,0.18602190114298156,0.01671636075156543,0.6180640955440635,0.4104105348368312,-0.5971650433024435,0.17873169460180546
2007-09-01,0.6930106337997616,-0.46255508251156524,0.3113547388473586,-0.026930354311752325,0.8632989096465309,0.09296635219046301,-0.6219992561382724,0.150854058477476
2007-10-01,0.6564099442182572,-0.5491056491664519,0.3310130148937834,-0.09183722459167347,0.8469488316143643,0.07463911425695866,-0.41350230515568037,0.14543427393044212
2007-11-01,0.7485230978656543,-0.5385134095569668,0.21130226821918413,-0.03662257745131001,0.804400000384027,0.1785064549860542,-0.5453300216842071,0.17773418723756418
2007-12-01,0.7291028134177822,-0.4419125553465284,0.35985474263916734,-0.030362616223214987,0.7748194216836789,0.11439071708247178,-0.6688623942204349,0.16296987096707805
2008-01-01,0.7163256647833145,-0.4174825836427334,0.34292343898836525,0.004274819610829362,0.7269675528330127,0.17246268235730575,-0.6925915243761688,0.1471199494460745
2008-02-01,0.5612807624721066,-0.6791907310614302,0.32395758664651664,-0.1448349531493831,0.6759031244003958,0.3228767069594948,-0.19054401758237513,0.1305515213146747
2008-03-01,0.5412394383270583,-0.6665590059756765,0.3605081554296337,-0.15126983760068022,0.7112599138712237,0.2722855304093817,-0.20726662130870355,0.1398024268477628
2008-04-01,0.45482136645181953,-0.5719565182809607,0.45917519419747094,-0.068857032903592,0.5452118924647991,0.48455592425332916,-0.4441376280131767,0.14118680183031052
2008-05-01,0.4805627571305858,-0.567278988450785,0.44343459962574083,-0.12578781179038648,0.6840120351797527,0.3963410678953854,-0.46706069848666426,0.1557770388963709
2008-06-01,0.32812560392443135,-0.5035032531469293,0.40703889364338114,-0.1233162498272046,0.5396541377430887,0.666532823763301,-0.4917636436698018,0.17723168756973354
2008-07-01,0.3358101902903073,-0.49028602195936394,0.5780293612705149,-0.0021008490853187192,0.525762391226272,0.4785382554378559,-0.5614101873760357,0.1356568601957684
2008-08-01,0.48779738693123015,-0.3259465889598817,0.5300909840555706,-0.012951495619730906,0.44652190133150527,0.6574763501202856,-1.0127452935326149,0.22975675567363596
2008-09-01,0.468758974881276,-0.32245160177501836,0.5911615924266697,0.0401162798544295,0.42354794593003064,0.595162680367668,-0.9973036189124739,0.2010077472274184
2008-10-01,0.39189691501668095,-0.31371118877513804,0.7405894308119013,0.06564633868265833,0.4540458375781896,0.46924694842138764,-0.9910437706262876,0.18332948889060796
2008-11-01,0.16750928725586256,-0.5145661719996542,1.0258461378962744,-0.00011992730434599169,0.4112700998948781,0.3554092706925029,-0.5651169198588727,0.11976822342335482
2008-12-01,0.1834204212647813,-0.36184587559009723,1.26257165145945,0.09592378235301988,0.15702937534334455,-0.07099066615206702,-0.6668178939594992,0.40070920528106757
2009-01-01,0.27793138470955886,-0.358253915644061,1.182013805507931,0.020509472588623692,0.26628687615223584,-0.14006786842412886,-0.7070879657402669,0.45866821085010745
2009-02-01,0.045759128055233786,-0.3539656924387818,1.0860094042417379,0.1611357352354631,0.27558000708756514,0.024163276170667672,-0.7488426506603326,0.5101607923084469
2009-03-01,-0.2447468232987829,-0.5316690826992364,0.9907725010340895,0.2673319314693472,0.14552111561758974,0.18907781384999017,-0.24129258950275678,0.4250051335297596
2009-04-01,-0.24122008187377825,-0.7163201286926066,0.8122337190512116,0.08137175987503545,0.48793726718086716,0.03859121804683577,0.1863054384880122,0.35110080792442283
2009-05-01,-0.15523806164890402,-0.45645521601603545,0.9410600420851218,0.12188908265370649,0.4283157405736364,0.04914208836824574,-0.3155464661803707,0.3868327901645999
2009-06-01,-0.24143119148002393,-0.3827713385022881,0.8943657213250124,0.09530959977743844,0.2841388556799096,0.40904094358451487,-0.45955478586743476,0.4009021954828715
2009-07-01,-0.20419028963682534,-0.6242270010269528,0.7602161707415627,0.057845077429166614,0.44402032868244334,0.30030590743461216,-0.10512360839101252,0.371153414767006
2009-08-01,-0.2447747154958927,-0.5102228034186522,0.6442418594369882,-0.04392330084014489,0.5143135658593925,0.35718954902907596,-0.19467757863660076,0.47785342406583403
2009-09-01,-0.19875132843499016,-0.543579434589211,0.6118151823586842,-0.06430778428771167,0.6891902770455625,0.17072776802063863,-0.13832790398484446,0.47323322387187217
2009-10-01,-0.1658055126538546,-0.6309277275135562,0.6243819802912853,-0.022600972652331755,0.7410995997141638,-0.005897818882334177,-0.0015208503766756358,0.46127130207330325
2009-11-01,-0.16140080108430604,-0.45376018401426044,0.6178987597283009,-0.032240167998865005,0.6636381949742444,0.3404879243093111,-0.4414047916064474,0.4667810656920225
2009-12-01,-0.26336951332428493,-0.4602004619365746,0.6078522310957313,-0.09174420027766036,0.657291328826876,0.42358937896649995,-0.33921694779332484,0.46579818444273735
2010-01-01,-0.15591810928065272,-0.5372819049216045,0.5250705546039064,-0.07675138006963457,0.5574309633056617,0.5167002176758431,-0.3225740462278977,0.4933237049143784
2010-02-01,-0.206865171628624,-0.6057830912233844,0.3877968835469887,-0.26478647518514886,0.5696909678573134,0.47057650743283574,0.05158249584489434,0.5977878833551249
2010-03-01,-0.17535492483203552,-0.6012821334347107,0.48265216083556595,-0.22787011356840906,0.509612307737994,0.5135564347116576,-0.06135765519884745,0.5600439237487851
2010-04-01,-0.3412781067522603,-0.7253323957245186,0.3486942541691921,-0.23111659236855356,0.7365294698095841,0.27894607190505577,0.40723658051224243,0.526320718449258
2010-05-01,-0.07573307936022353,-0.6385992344983761,0.5035359718454955,-0.1717833652802709,0.5171862178547058,0.42546481859391894,-0.1189397756455256,0.5588684464902758
2010-06-01,-0.3670961443178536,-0.5420884781489698,0.5084730429115444,-0.12164637597824632,0.4436847257142343,0.5948079619428309,-0.07676435619654116,0.5606296240730013
2010-07-01,-0.39676771336743494,-0.607722830594388,0.4438301482740925,-0.22586632684961783,0.7183077851439882,0.3461268827595045,0.12187295820761529,0.6002190964262405
2010-08-01,-0.20271299956059818,-0.5152999832836644,0.5550659241187181,-0.23642245666905726,0.5298808626868868,0.6716416962752544,-0.4061121665225929,0.6039591229550537
2010-09-01,-0.2928981082824259,-0.3788357136637429,0.44917422062528045,-0.2720576228937313,0.5981760326475897,0.6338523444435907,-0.3900441249828814,0.6526329721063204
2010-10-01,-0.367985591530089,-0.7576903691324596,0.5038858263218556,-0.2223181284608733,0.5733803632345568,0.5654978674164074,0.09824699323421406,0.606983038916388
2010-11-01,-0.27305648933000565,-0.6138848417605933,0.5029532261196882,-0.21442649846327339,0.5965694882939359,0.658795410960927,-0.2814326746128861,0.6244823787922076
2010-12-01,-0.3256085548897188,-0.7957418868656618,0.47957013092241996,-0.264273052424605,0.5452375759944746,0.7074742014703077,0.06728338133882905,0.5860582044539542
2011-01-01,-0.2545018655400721,-0.8806447245191302,0.49805492321755007,-0.2815570954242882,0.6091869563966912,0.5972982743790322,0.10488298740726482,0.6072805440829526
2011-02-01,-0.30355998934612083,-0.8008351956721859,0.4293146762687239,-0.3658930165677677,0.6579440757468574,0.7381552068678475,0.03519743192500821,0.6096768107776374
2011-03-01,-0.28815213773207615,-1.0589464456845423,0.4532820663338486,-0.2936598252161041,0.6588583164951413,0.6618413894049333,0.2814376323376891,0.5853390040611107
2011-04-01,-0.26086594832598303,-0.9752769267605512,0.4888318510655648,-0.18831612544352827,0.7792501551770705,0.509510820179964,0.21823781207226692,0.4286283620351964
2011-05-01,-0.31979017454494074,-0.9771668057087246,0.32857529474767533,-0.26130611803745446,0.9380682506597167,0.49470015639366216,0.35358026278924476,0.443339133700821
2011-06-01,-0.29368859725021307,-0.6472926571406912,0.3085963542385138,-0.3763883006983276,0.7076604869783918,0.9777687791646325,-0.12109704911270008,0.44444098382039376
2011-07-01,-0.37440908434814446,-0.7141055977214891,0.27304669416272354,-0.34898035290467244,0.7625683843861204,0.8259178311999427,0.1238812121154174,0.45208091311010196
2011-08-01,-0.3312240340948335,-0.7683682875160895,0.16858312467382303,-0.37428053404104483,0.9463663746012668,0.5721420984912848,0.33134232155686905,0.455438936328724
2011-09-01,-0.3078901702513675,-0.6573749136377918,0.21110437028485662,-0.35416950103729183,0.8859307593701627,0.5520144948220898,0.20899635999851365,0.46138860045082825
2011-10-01,-0.4504245630217283,-0.6553938826005687,0.2150233969061553,-0.3417613591012114,0.8472944837108578,0.5706329561529182,0.35346748060512845,0.46116148734844875
2011-11-01,-0.2035881036927544,-0.7134466878128121,0.27382603640540976,-0.2638970410327326,0.8679560766155806,0.4620832711907644,0.09876025672858482,0.4783061915979598
2011-12-01,-0.3486779148478195,-0.6703071404734032,0.1909232698921374,-0.36472102501888515,0.8840811090845097,0.5868824426042752,0.24906355686425208,0.4727557018949336
2012-01-01,-0.23655838337502172,-0.6929094047886556,0.2375846570585371,-0.3121001447497088,0.9788636219894302,0.2841302772780884,0.2375280089037593,0.5034613676835713
2012-02-01,-0.19685532822372848,-0.6680733343280675,0.24236500771363967,-0.29204791803943225,0.8130567813095602,0.6014809509976898,0.027065151061272053,0.4730086895090666
2012-03-01,-0.34034937042635327,-0.6666994110683211,0.20336902141188107,-0.33812434730982543,0.853175592381409,0.5407408387941945,0.263477863644896,0.4844098125721192
2012-04-01,-0.19793809018694422,-0.7469331279629047,0.33614482740384033,-0.21151066076800892,0.7629146855559643,0.38460726245849863,0.16987273219588062,0.5028423713036739
2012-05-01,-0.28838911910926457,-0.7149564627788726,0.22258924138889705,-0.29277291002388905,0.8016645585368839,0.4844447276849766,0.26996761894525545,0.5174523453560133
2012-06-01,-0.2918523371257308,-0.756660986462859,0.31334848007592736,-0.2671995099764552,0.7547836222498737,0.43636018645005736,0.30029415327053377,0.5109263915186527
2012-07-01,-0.17911584790696145,-0.8253162812405794,0.31625799588796843,-0.2704525397723341,0.8670948222710702,0.31804698470206755,0.25441402892057186,0.5190708371381968
2012-08-01,-0.24005350433256822,-0.746505843164673,0.18435462159706412,-0.3152004284951457,0.9016238709417514,0.39606422724241647,0.2715765775937488,0.5481404786174064
2012-09-01,-0.25524417590047743,-0.7103942867006398,0.26828332414360817,-0.31272397864917645,0.755278845235319,0.5413076237346196,0.18812470664131578,0.525367941495431
2012-10-01,-0.2242391679806272,-0.7371920345933421,0.20850691408908545,-0.29562748861376836,0.8589416103380428,0.4334612365088475,0.207248352502819,0.5489005777489429
2012-11-01,-0.2451405386272464,-0.7508414764581772,0.20663736179142617,-0.295730206897836,0.7966445323934339,0.4995295158577695,0.2376594321401298,0.5512413798005001
2012-12-01,-0.17151387849833602,-0.7776211270053489,0.35785912112566104,-0.2562954007563706,0.7286175567032619,0.4489078801709697,0.14620181191867188,0.5238440363414909
2013-01-01,-0.2516691540924483,-0.7334776643628994,0.19764492784073728,-0.29830492235693684,0.8866318473065922,0.39267936079030785,0.2592480051516214,0.547247599723026
2013-02-01,-0.18987221436383206,-0.7389727685430498,0.2067753029764302,-0.29604835051874756,0.8850919335585042,0.39775416892574617,0.1814293394550814,0.5538425885098678
2013-03-01,-0.1276013514421191,-0.7902090028329959,0.26004439699764814,-0.2610171739751704,0.7462127992582225,0.4473643600727467,0.1879564480902297,0.5372495238314386
2013-04-01,-0.015525198889290354,-0.7750722095820037,0.21687255642240647,-0.3242643095987929,0.8334904306176668,0.5292519957674118,0.004978960199438581,0.5302677750631636
2013-05-01,0.03475659098030014,-0.8304642121776071,0.20325045388267984,-0.3266095089500768,0.8705820839032046,0.5341360846375118,-0.013732979581039466,0.5280814873050272
2013-06-01,-0.006932361390274186,-0.7775736913050385,0.182483167640555,-0.32971496035261505,0.9237317047937088,0.5407232910203881,-0.02331078020315168,0.4905936297964276
2013-07-01,0.07457446665513316,-0.827992741846693,0.1951589647034846,-0.2984539998411314,0.9211553134312835,0.4912866160181917,-0.05191583207882662,0.49618721295855817
2013-08-01,0.11991649418849068,-0.8778429094618078,0.2696907036364352,-0.3156468086308332,0.8637900314167695,0.49880380936678226,-0.0532658639564956,0.49455454344065863
2013-09-01,0.08015704547027394,-0.9031979846061137,0.34008552894039124,-0.19753872275268758,0.7951965110671975,0.37856033876368417,0.015317617414945063,0.4914196657023093
2013-10-01,0.057619382216907,-0.8010780437086428,0.24806642740257429,-0.2827241067895327,0.8123113693187369,0.5998513580839612,-0.11424949693104405,0.48020311040703995
2013-11-01,0.010053043456695603,-0.8203413800770095,0.2239267404392424,-0.32334189332413943,0.8716302456461889,0.5551694955412211,-0.007786479577359562,0.4906902278951606
2013-12-01,0.07748632211126191,-0.8668955706572283,0.41679695017989293,-0.19860367050238337,0.8091848144356941,0.26831173088980953,-0.0011598730226048248,0.494879296565558
2014-01-01,0.03210058357643736,-0.8320130604683528,0.2447292709730996,-0.29879102522518647,0.8686741861342583,0.5139907156964265,-0.022245871925188287,0.4935552012385057
2014-02-01,0.005075545421597494,-0.8096360491122943,0.29740270155803417,-0.2599629731143286,0.8530277831042947,0.41872249923828725,0.01079458661724561,0.48457590628716374
2014-03-01,0.06626094408013242,-0.8886779931689235,0.34810880956281737,-0.22643845698969195,0.7784261069851686,0.43003407906784374,-0.005675632156684117,0.4979621426193374
2014-04-01,-0.005859145717387659,-0.8390223665288811,0.2888942511660922,-0.2564721030332596,0.8048180318231976,0.43582618713557336,0.06712765575419102,0.5046874894004746
2014-05-01,0.11787573163244441,-0.7963095361449117,0.4669767867783825,-0.15398066785519032,0.7028962373226562,0.36280685452138756,-0.18874453308828332,0.48847912683351474
2014-06-01,0.02852100864756378,-0.847709282176475,0.30503517280709513,-0.24592850628680846,0.7094448451509578,0.5020350131317077,0.021907457706301543,0.5266942910196573
2014-07-01,0.03718172213452077,-0.8594300393987437,0.3571676100352078,-0.22030405435813524,0.5788976206905597,0.5814026221670593,-0.001975318044100877,0.5270598367736322
2014-08-01,0.023961336356008694,-0.8760669700200989,0.27089875847299494,-0.3023289549010905,0.691375708279126,0.5786121628214148,0.0905987006896069,0.5229492583020383
2014-09-01,0.039285287269818524,-0.8656629551294582,0.2886010037316035,-0.2813447923224371,0.6623340972067141,0.551728039298405,0.07235599400805456,0.5327033259372996
2014-10-01,-0.0066930548987599,-0.8472342496310327,0.3008695436151895,-0.30137208745304606,0.652719954815301,0.5870926512126314,0.0989314325022953,0.5156858098374214
2014-11-01,0.048541296566692024,-0.8285761404591636,0.3149944169060427,-0.28685848155652943,0.6721831103977296,0.5531177729231123,0.010857311967450399,0.515740713254666
2014-12-01,-0.005503535030561026,-0.8175853787170119,0.321208111367208,-0.22585934669875798,0.5884939920082852,0.5868416189607237,0.04265986520932415,0.5097446729007897
2015-01-01,0.036384069796230344,-0.876214699771777,0.4129941081792946,-0.24313134933109293,0.6231500370465086,0.43640708956215374,0.10064790427113769,0.5097628402475449
2015-02-01,0.06470916889819925,-0.7908781486537759,0.33948216655949737,-0.27401178628300166,0.7170448836679417,0.5290729581762944,-0.07471067156979465,0.48929142920463947
2015-03-01,0.055610403751425785,-0.915164180397769,0.27542301352035714,-0.2627231123496202,0.6786246423237572,0.5701378911713318,0.08609432591113428,0.5119970160693827
2015-04-01,0.07308563433964507,-0.8619135915089029,0.4455644678076229,-0.21216585832713403,0.5371353415405364,0.4784907767308287,0.022189507697537705,0.5176137217198663
2015-05-01,0.18862908626806835,-0.8032759178472761,0.3963950621083895,-0.24932573829766833,0.5293924714344391,0.6190570003043008,-0.2023760511451477,0.5215040871748945
2015-06-01,0.04183502476510984,-0.8548903864055651,0.22627384745833395,-0.2207539763118525,0.42804555738815897,0.6499948822263799,0.1590606534751547,0.5704343974042803
2015-07-01,0.15463591081111902,-0.8270293597993621,0.343232492548293,-0.2221261637331096,0.4374926801967407,0.6178439857604217,-0.051122520440431085,0.5470729746563284
2015-08-01,0.06691885879813742,-0.9002568405337713,0.28195578721375697,-0.12128629547784062,0.32917737690087356,0.5805513022543948,0.17437979768439396,0.5885600131600554
2015-09-01,0.09477545234113421,-0.8615514939409075,0.3966954405406327,-0.06845685948385202,0.34918657006958653,0.3825330362862016,0.12149785100696966,0.5853200031802346
2015-10-01,0.12599594327956037,-0.7498489931571349,0.2948846496624484,-0.10717481219082534,0.4077743232098024,0.48069176046910245,-0.0311178417431148,0.5787949704701616
2015-11-01,0.15130916711098186,-0.7707906151636635,0.39602566417614815,-0.032307519791937425,0.3221362899116526,0.42860306976591434,-0.07478801867152834,0.5798119626624325
2015-12-01,0.18703912893592045,-0.7898807078266015,0.33454396123003205,-0.02387050266173168,0.3259906620129813,0.46565346553102643,-0.0910457455955577,0.5915697383739307
2016-01-01,0.2079902107074916,-0.7925374196465633,0.4075213675090845,0.02451860404181301,0.2045336318952709,0.3987977077666433,-0.08788505388315414,0.637060951609414
2016-02-01,0.05640881688485105,-0.879452250256901,0.34779719277404036,-0.01377073790428918,0.2159467887006312,0.5400386061020066,0.13141385287099552,0.6016177308286657
2016-03-01,0.11113284391082415,-0.8656827377392518,0.40455776195210796,0.04140345699077558,0.246831111816685,0.4613290652409687,0.023281216585764854,0.5771472812421256
2016-04-01,0.1464922289818961,-0.8444739002494183,0.465345081927184,-0.025506782378892735,0.24716732811433892,0.5308438570275751,-0.07867377062153941,0.5588059571988563
2016-05-01,0.1986288504359415,-0.8934790822238443,0.3388881929247408,-0.07106538385722086,0.3663485288614374,0.46954423049706323,-0.006149121038032092,0.5972837843999143
2016-06-01,0.05111416229720081,-0.8579684091386762,0.4036693753770932,0.005111515352593285,0.19941776576167325,0.5078208929809375,0.09961519704952591,0.5912195003196523
2016-07-01,0.20003434445542675,-0.9397865940301378,0.37332729930649816,0.002161052660593273,0.2235368663887364,0.4829025637581341,0.036314463179779516,0.6215100042809696
2016-08-01,0.14418443195873115,-0.9131707484920458,0.3616445994932699,0.003325180485809362,0.10207939291235613,0.5729164878598744,0.08987985652936484,0.6391407992526402
2016-09-01,0.1961760948229921,-0.9790959564203039,0.2844414330147853,-0.011955855628342702,0.17559095453678492,0.5725920214720209,0.11196585008687096,0.6502854581151926
2016-10-01,0.18108994160159042,-0.9341561737166907,0.3361565274966461,0.010427841595382653,0.015622706519488702,0.6705341695770999,0.07736099927135417,0.6429639876551286
2016-11-01,0.17820671970915225,-0.86013064927098,-0.07081570894348313,0.2512398339984778,-0.11526774653880617,0.7532147418351332,0.12940960403368879,0.7341432051768174
2016-12-01,0.15482357159285534,-0.7989630607121481,-0.07111909565060866,0.2613346262171467,-0.2377175147912075,0.7874292315995006,0.12710155308521537,0.777110688659246
2017-01-01,0.16410979789338537,-0.7662444996565348,0.050290274325203485,0.2736767231558881,-0.29261930184743423,0.7510070258197971,0.07102344922165726,0.7487565310880377
2017-02-01,0.0945308382494232,-0.7402979253094722,-0.05080777087789964,0.4267429838484139,-0.3924398062022033,0.6675981889076151,0.1742030934295695,0.8204703979545536
2017-03-01,0.39004027589484624,-0.8559464454611759,0.04853558014814521,0.4137175417620314,-0.35351223950018623,0.7009973970376555,-0.15495717721312888,0.8111250673318127
2017-04-01,0.3783303494409728,-0.7844722546960743,0.03307503653089597,0.531150665521586,-0.2678011979244681,0.5209199714316137,-0.1931166906016452,0.781914120297119
2017-05-01,0.3523083848602945,-0.7689377570202861,0.059934458433264885,0.4816671646363056,-0.12303693648094505,0.4965766361067655,-0.20007554423369922,0.7015635936982999
2017-06-01,0.25888681669978697,-0.7595352589905544,0.026539655522511224,0.4470513194521144,0.024485073741124987,0.3951286412141157,-0.06205639293046871,0.6695001452913697
2017-07-01,0.31023512896374095,-0.7216775862563148,0.041520420405383285,0.4889698912249314,0.023284283495469085,0.3700217107411539,-0.18181488015245234,0.6694610315780885
2017-08-01,0.2834171323027994,-0.6742344755717875,0.07101762187435197,0.4568112893822085,-0.002867285222762004,0.46781871418164966,-0.22607137451465265,0.6241083775681927
2017-09-01,0.15524028735098344,-0.6914349896798506,0.11917163087764303,0.3745656790151622,-0.07597782318810284,0.5288225279649862,-0.022370369468532263,0.611983057127711
2017-10-01,0.26142268903576515,-0.7269470925276588,0.10388319133050108,0.4450238221654609,-0.020295294199125805,0.405478952678967,-0.11054678234248796,0.6419805138585785
2017-11-01,0.2820874033523984,-0.7604233476185747,0.10875405155219786,0.49825942021515734,-0.01601413914316152,0.3676879355927856,-0.11057588336191622,0.6302245594111129
2017-12-01,0.19523349485433616,-0.7393614710694499,0.07489232206693382,0.42085565645265544,-0.03990968880663813,0.5070230278946787,-0.016043096557883506,0.5973097551653674
2018-01-01,0.2880665444911794,-0.732227471702633,0.11654227098534495,0.49668983730642435,-0.052712322647781876,0.407645166858842,-0.13798226695601462,0.6139782416646388
2018-02-01,0.2011628932546094,-0.8074185126861696,0.0511241862681665,0.43569607933291743,-0.10862315278471635,0.6075816495613884,-0.012878903225289957,0.633355760279094
2018-03-01,0.2647638178527756,-0.775822242525879,0.13246185363961027,0.5822095779677312,0.01073142048707304,0.21601079869963344,-0.08553122483343154,0.6551759987124871
