,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.31688532611277376,-0.7053060527097645,0.20330873326978816,0.2066601911430641,0.5731126058385988,-0.02356197916325309,0.3782226893786893,0.05067848613010109
2006-04-01,0.29873744641493083,-0.6979359696839134,0.187531400931379,0.18427099016315518,0.5517158129532037,-0.004590077391228409,0.4127767573540937,0.06749363925837851
2006-05-01,0.3608671556920331,-0.6468174334256249,0.20476457923433278,0.20629512390781946,0.46911929819317777,0.0959247754087218,0.23359692483947914,0.07624957615005917
2006-06-01,0.404230426093813,-0.7290271920914984,0.0847076238107678,0.24250828404646507,0.4687076608000099,0.2886468088055669,0.16122848025432912,0.07899790828054665
2006-07-01,0.4172196710086351,-0.7693509145621451,0.10557954928975066,0.28783896703301526,0.4099580267063234,0.3279687522204453,0.1759537093817758,0.04483223892219684
2006-08-01,0.30927641697182495,-0.7824026578938232,-0.0011239188618568097,0.3774422113946263,0.2992033278898051,0.5207028325170264,0.21790600117480308,0.058995786807593154
2006-09-01,0.4408936984661562,-0.686673331148349,0.2976128079492075,0.6870933820616435,0.20955983529958344,0.24405396137019508,-0.15145278112748972,-0.041087572870947026
2006-10-01,0.37756739119508964,-0.7536585143492327,0.42997658902019276,0.6182323593623023,0.2042647331914358,0.038017329300858105,0.11526468243992216,-0.02966457016056956
2006-11-01,0.36455566963180774,-0.7365327047826236,0.48703042591323054,0.5730187934618538,0.2178447263463943,-0.031495358201115486,0.12110257643724776,0.004475871193206332
2006-12-01,0.3485996303671419,-0.7026058643945432,0.4927328105812383,0.59220970233953,0.1559567895336349,0.025091638824241258,0.08153280336156143,0.006482489387194229
2007-01-01,0.3029414492375131,-0.6659185122425879,0.48501618732994767,0.582890740284422,0.13355059118302737,0.040232180063350054,0.10068920878724175,0.020598155357086173
2007-02-01,0.3592903906449596,-0.6335797055471268,0.5245485733827369,0.5300355225237277,0.1389864043931538,0.0481040583844754,-0.0012891728558037663,0.03390392907387699
2007-03-01,0.297532978753841,-0.5599064466721646,0.5798395809018244,0.5783544954996015,0.06650721524313319,-0.0920071262455453,0.05414112422954798,0.0755381782897631
2007-04-01,0.2797142703333917,-0.5306526760837127,0.590066961187385,0.5918807226209847,0.030198351462465522,-0.0367117034321951,0.03767126444371183,0.037832809467968354
2007-05-01,0.3438626475292439,-0.5944345768524504,0.6304107754112702,0.5399072096250117,0.09307501215237901,-0.15539751285716275,0.11218914008842784,0.030387304903281898
2007-06-01,0.3110594448553359,-0.4571515636004473,0.6717521785523426,0.6145605424896293,0.007563711180721633,-0.08596682289406488,-0.07846934585427157,0.016651855270752663
2007-07-01,0.3577985289180201,-0.45864279441921973,0.6969895645147823,0.6529576960989179,-0.1012892440369979,0.0418183980743323,-0.1778056399950554,-0.011826509154779619
2007-08-01,0.3797587759921801,-0.45104956363016613,0.7060700151584818,0.6668700815448974,-0.03485286246059016,0.007014468814409369,-0.23123114916497833,-0.04257976625423407
2007-09-01,0.438059449531782,-0.3653282727820577,0.7037690754015005,0.7386384430802011,-0.08195195287983315,0.16338322552397422,-0.51611842168575,-0.08045154618981631
2007-10-01,0.39910163656296804,-0.338403507610312,0.7151837373038785,0.7438421532536207,-0.06515628137531237,0.18235404632135488,-0.5247544813231686,-0.11216730313302975
2007-11-01,0.49576256787702455,-0.3102288968127318,0.7575275315584702,0.7835492055070885,-0.17417596840228433,0.2486403006927751,-0.6935380438143701,-0.10753669660597046
2007-12-01,0.5361203100801821,-0.28968800032719,0.8300441501141764,0.6177113438955029,-0.07167815582887727,0.10996834337407613,-0.649065842314573,-0.08341214899329819
2008-01-01,0.55389773638248,-0.2615574465705246,0.8729444681272093,0.6329010322369545,-0.03925324183545853,0.08705793123541472,-0.7349112471645718,-0.11107923241150222
2008-02-01,0.4369073005677424,-0.4488033119208601,1.0203725731652376,0.590621791190439,-0.15762126576746893,0.2527945786008834,-0.560888069345141,-0.13338359649083112
2008-03-01,0.33552596628478204,-0.41179355676304796,1.1153269830162482,0.580200240970192,-0.1571785657176782,0.38545529842501924,-0.6928964543114571,-0.15463991190405885
2008-04-01,0.24378251683843533,-0.4762336090599195,1.1079943358225486,0.453938722951584,0.037435963403646744,0.30632371682905424,-0.5190025951389199,-0.15423905164642987
2008-05-01,0.3230509399438588,-0.3244918108302053,1.0469276138783896,0.4103229116160888,0.0059852556032219395,0.4474124771975463,-0.8160031967762826,-0.09320419063261697
2008-06-01,0.23640909292224388,-0.21910728266696644,1.0328555883187498,0.45030025823464637,-0.03717225334091134,0.5332184439582894,-0.9466633014180297,-0.049840546008023234
2008-07-01,0.18255485830835738,-0.13325094933809667,1.0635898858539643,0.48956769759625773,-0.0443749975709653,0.6211883146850363,-1.1174530906581253,-0.06182171887642621
2008-08-01,0.17326173507921305,-0.1367747449296901,1.069382781113035,0.3985348970858563,0.019267223591962535,0.5715102506010616,-1.0657181124226023,-0.029464030118833973
2008-09-01,0.19199667174005675,-0.21551512358782032,1.0600766999182936,0.3504006648794592,0.18069470485170636,0.42965375313124854,-0.9525232691930547,-0.044784101739888976
2008-10-01,0.13148906376182135,-0.3136574731157653,1.1363649162934542,0.37949503216418234,0.24462794018786083,0.25470705686030026,-0.783465408665637,-0.04956112748621758
2008-11-01,-0.020865804423726653,-0.38367117185933797,1.4816772397898998,0.4203427464534535,0.28994749630818806,-0.018899914861653766,-0.7015561035687385,-0.06697448783808571
2008-12-01,-0.0661252083918511,-0.41125916302447063,1.2796867545842985,0.2754936536829067,0.22249735846278296,-0.025221213842461232,-0.45955323711933627,0.18448105564813116
2009-01-01,0.004154014016559682,-0.3675974502432804,1.2490511242879823,0.2691273525907796,0.272772584210736,-0.08098376469391688,-0.571801053498465,0.22527719332960278
2009-02-01,-0.16123223999051195,-0.5324233516295687,1.2196682702405741,0.330719038808057,0.25314460265909267,0.08114951313946106,-0.39400705566260275,0.20298122243549727
2009-03-01,-0.4480257877957574,-0.8095776590993147,1.1823953875538107,0.5412763637495952,0.16388513835114393,-0.08223431678379356,0.3201829890121495,0.13209788501216901
2009-04-01,-0.5757483963721166,-0.5879575431538893,1.5219176222088957,0.6682691258676838,0.013865625002675852,-0.1566230921506051,0.028712292853711574,0.08756436574364612
2009-05-01,-0.4214897895054086,-0.5281203082463097,1.520981513184237,0.6901208011510764,-0.07889865720620337,-0.060232046579663745,-0.18518162505505664,0.06282011225733086
2009-06-01,-0.41597210158836573,-0.5323954078070239,1.5176748726502187,0.6812887654870945,-0.07221784728260605,-0.07481373265724933,-0.17006162533762748,0.06649707653555637
2009-07-01,-0.39128155703459244,-0.6494698840480773,1.6820217548184075,0.8018347610382053,-0.16448550583027144,-0.28197105550927226,-0.07300257252199849,0.07635405908759763
2009-08-01,-0.42829048699711825,-0.5994017563085574,1.6777177717522571,0.8025703366561445,-0.17175568818332776,-0.2608062220444527,-0.1377295472843656,0.11769559240942307
2009-09-01,-0.40957795804606145,-0.6164232137669403,1.6184038273112975,0.7691079688356872,-0.07007167023225636,-0.46058375304076815,0.007874943567086845,0.1612698553719487
2009-10-01,-0.33770051158314374,-0.6324165831185837,1.5647425923308051,0.7825366356077561,-0.05181034515372973,-0.5341224960480186,0.07683772188825522,0.13193298607666093
2009-11-01,-0.372144814193593,-0.5876402832565661,1.7488890409284312,0.8355509923094449,-0.12171786795130579,-0.4432628951378552,-0.1753937788063702,0.11571960610781729
2009-12-01,-0.38896416802679257,-0.6252573091595819,1.7128586525523528,0.812136578501037,-0.15663480321704215,-0.37671314351979657,-0.10127835249430994,0.12385254536413315
2010-01-01,-0.346061157199387,-0.5930292817853999,1.6739878822533383,0.7907993981410857,-0.08181373920148083,-0.430780657095462,-0.17965546771797314,0.16655302260527882
2010-02-01,-0.5042138770397755,-0.7206469800070172,1.6448845852684926,0.7179798148357599,-0.13073278597926885,-0.4452338179832944,0.1927390085474716,0.245224052357633
2010-03-01,-0.5052937373883108,-0.7125799195112412,1.6618051396327531,0.7357348621965252,-0.14514021981341063,-0.43484388768298476,0.1740478449972649,0.22626991756940606
2010-04-01,-0.4980733850359731,-0.6857267826244833,1.5688937804825565,0.7012446600432725,-0.102816898429817,-0.35148443095531157,0.13509573442891565,0.23286732209083916
2010-05-01,-0.5392501629105082,-0.5267540079620847,1.3145548875494564,0.6178207581172042,0.19792270418928326,-0.2647038002493236,-0.060386644116675825,0.2607962653826526
2010-06-01,-0.6596709835127523,-0.4231668329887732,1.39185489665717,0.6560602968068339,0.1423994081281741,-0.16233612131725117,-0.21124821365472535,0.2661075498813243
2010-07-01,-0.8060656618461453,-0.42456435450647856,1.4563921897919057,0.6956706125947922,0.24114160022078224,-0.278161669114497,-0.1571103383895931,0.2726976212492334
2010-08-01,-0.9263093305401173,-0.5442317969952857,1.3239447139649034,0.609374172712557,0.0063663195228014224,-0.09132033933969108,0.4320027787396956,0.19017348193513633
2010-09-01,-1.0570374739590225,-0.5462285011902388,1.49508603996811,0.696890868797492,-0.18025266758235592,-0.15897188673442386,0.5558479092722379,0.19466571142819888
2010-10-01,-1.0835331012061977,-0.37859887741676346,1.3282291119715577,0.6180175443234761,-0.13967753542470351,-0.13022525613968305,0.5606035803181211,0.2251845335741922
2010-11-01,-0.9892786537008913,-0.26878343415442973,1.3056101766999433,0.5922625428590189,-0.1625751996857554,-0.04543325123630648,0.28425094855008837,0.28394687066833224
2010-12-01,-1.1727924831794447,-0.2761537395378797,1.3253697039726307,0.6037204244717471,-0.21635966738141343,-0.020131460154595437,0.4637961677911733,0.29255105401778103
2011-01-01,-1.2058088499191388,-0.055965891587520744,1.3400523145457566,0.6049551094424315,-0.16487359816074143,-0.04547753947193023,0.25535197739828597,0.271766477752859
2011-02-01,-0.9781186547874823,-0.09232980276649538,1.0485734403527016,0.366872575638284,-0.027898193853419073,0.15567630461491788,0.2023884948259944,0.32483583597549665
2011-03-01,-1.3385219450095702,0.08131298860807767,1.102190477749939,0.32108701748298607,-0.16633118895830368,0.2997768856994494,0.4080783885949515,0.2924073758324685
2011-04-01,-1.337647306441124,-0.007286539774885803,1.0699135126842627,0.37544635456266784,-0.05988818574092036,0.16990793312912356,0.6205240667829699,0.16903016479790878
2011-05-01,-1.2848464582425718,-0.02262442866512515,1.0899072890665478,0.3519049316604943,-0.07171193641703288,0.20686643447864128,0.5387664121632874,0.19173775595576084
2011-06-01,-1.4248562528016002,-0.05959769434495765,1.1102481369236452,0.3491842944233605,-0.06908645867759411,0.19645824262978628,0.7172623568809744,0.18038737496638446
2011-07-01,-1.4537957689690155,-0.049647690242175635,1.0044887216156835,0.30218275763332825,0.016710282709248236,0.18365011077315874,0.8224163182464626,0.17399526823330697
2011-08-01,-1.4383053118455171,-0.08791612420646899,0.9862285948467131,0.30974691998581205,0.04011613116491963,0.18640359739029932,0.8324054224352473,0.17132077022899422
2011-09-01,-1.4498797325070052,-0.3052583900670136,1.0389062570460825,0.36267205931819113,0.06559220063554205,0.1934439059807529,0.9823754396739695,0.11214825991947924
2011-10-01,-1.239796480533915,-0.11325880163844593,0.7600148734831128,0.087221676868658,0.4140159337824043,0.4096270495868608,0.4341057537697033,0.24806999468162183
2011-11-01,-1.217597606650291,-0.20886472065669892,0.785759236141772,0.100827293668168,0.4343525449818506,0.39680640257145505,0.46910492928066105,0.239611920663083
2011-12-01,-1.2448399624319828,-0.166116929812687,0.6941606704645753,0.07527675445210469,0.5793178707968947,0.3568805514312987,0.44965030273095064,0.25567074236884535
2012-01-01,-1.2211457984250402,-0.2130808481167099,0.6906268496105226,0.06659619876300704,0.6098082523855402,0.3628935837163332,0.4515107124188278,0.25279104964751864
2012-02-01,-1.267920695809525,-0.13318049347290772,0.6567861687025562,0.04910693030877811,0.5808224189960782,0.4413137152976825,0.4244603816718291,0.24861157430551106
2012-03-01,-1.271195972221735,-0.08905961124715978,0.6587426227827735,0.055893136130673815,0.6113584891197155,0.33338086757440255,0.4405767218231871,0.2603037460381415
2012-04-01,-1.3142754787252953,-0.029881862884978627,0.6935180734873287,0.059243191688030494,0.6137502807602155,0.390294658175641,0.3965617392370051,0.19078939826205277
2012-05-01,-1.5505276272470048,0.01827675313029964,0.6814171500718189,0.16217366588970594,0.5204875300435443,0.44749966616531633,0.5354867560961702,0.1851861058501505
2012-06-01,-1.6034820167356163,-0.0689898382515377,0.6392228250950698,0.1479270402396351,0.6323804932592525,0.31933614253282316,0.6904092251122123,0.24319612874816088
2012-07-01,-1.518367837916758,-0.14238694811766495,0.6176232300024302,0.05661457543766635,0.640954960693572,0.4599104144106989,0.6697999513317621,0.215851654158292
2012-08-01,-1.6449389414827762,-0.04332472595650305,0.6378272557786044,0.06238698015557209,0.6072235016181748,0.3572473153443658,0.7739458754590789,0.24963273908348493
2012-09-01,-1.3510327641225721,-0.07764221541834315,0.6815816469520892,0.08882630267920288,0.638127628402668,0.25328724380716316,0.5446925384244636,0.22215961927532835
2012-10-01,-1.354891088308958,-0.04505949252877661,0.7078302603604276,0.05831314474206195,0.6438886945222637,0.25791028637708235,0.4891830189512545,0.24282517588464547
2012-11-01,-1.4101904914183188,-0.033680261753347374,0.7108155223312409,0.01668395050361604,0.6637849937518052,0.28159152438755086,0.5351870898597282,0.23580767233772393
2012-12-01,-1.4894631986667402,-0.06402166250873709,0.708116999466089,0.007923417751952933,0.6276931237352854,0.2446253317056284,0.7006946149965563,0.2644313735199665
2013-01-01,-1.6372350939407434,-0.059468325758724294,0.6359958771824366,0.014506421173737793,0.6365017325454696,0.3016882328376771,0.8532976943030448,0.2547134616571003
2013-02-01,-1.614973677989442,0.004918766625258808,0.7550252710670995,0.052979785934294865,0.6177199707346133,0.15025478427022199,0.7954314792529988,0.23864362010495266
2013-03-01,-1.5399449970352879,0.016221927877386744,0.7681831372433339,0.060059608807262244,0.6261574220751145,0.13831729655763736,0.7106442341387291,0.22036137033582326
2013-04-01,-1.7003075341862144,0.10809124127867964,0.7813459098136268,-0.02498778451583661,0.6252772090541825,0.2869465019554762,0.7319755773526095,0.1916588792474765
2013-05-01,-1.4406077235441634,-0.006348208839432434,0.6924026085387047,-0.07410287603002397,0.5954373726700974,0.19757998825568635,0.7044110265427488,0.3312278124063835
2013-06-01,-1.3819871442021021,0.013571044502066698,0.6004519526479155,-0.10273633079339195,0.7441805040522933,0.19861014519297893,0.6388196802209452,0.28909014837929337
2013-07-01,-1.4186513238804759,0.014708349456748149,0.6470860074951599,-0.12340709379000425,0.7544674633093424,0.17803572340725404,0.6713391147729229,0.2764217592290503
2013-08-01,-1.3365897063454575,-0.05077827667012502,0.5473043998876588,-0.1589325803605166,0.8277913536886357,0.21308419964723502,0.676440275393345,0.2816803347592248
2013-09-01,-1.247746744999767,-0.057193575960116316,0.6514155268767012,-0.17564506131857294,0.8155441220138082,0.2685038537846265,0.5375836462157242,0.20753823338759742
2013-10-01,-1.2604005820522581,-0.050272593999206805,0.6333915080053136,-0.21855292290735306,0.8236267559513366,0.2899007846950905,0.5847789653655235,0.19752808494155394
2013-11-01,-1.0625866813275542,-0.07085143063917654,0.6218503621772611,-0.19119855975293665,0.9044990399043471,0.26425858921607315,0.36106093078341495,0.17296774963857064
2013-12-01,-1.1356169192147938,-0.03662235396823377,0.6020322007955201,-0.23616712013234498,0.877946507291546,0.3433414976478564,0.41210532971359726,0.17298085786685113
2014-01-01,-1.1675743418871793,-0.04031912921531777,0.6182110768357445,-0.28233870303464714,1.001057850823146,0.4187788873189593,0.36803857918286376,0.08414577997643014
2014-02-01,-0.9021521582391732,-0.10955165518127519,0.7129741578642365,-0.2506615700333472,1.0548979674637724,0.3109273677413089,0.08610052716745287,0.09746536321702504
2014-03-01,-0.9629935470605862,-0.15349880897550605,0.7105340897388459,-0.250281663873156,1.0369546725982925,0.35575608043774487,0.1862808539643508,0.07724832317001168
2014-04-01,-0.6276604970486512,-0.21110445141420464,0.7983379696255684,-0.1736881761600395,1.2010995874279031,0.10395812615779576,-0.1337710077384271,0.04282844915005657
2014-05-01,-0.6487365551308761,-0.2568491064422511,0.7487522720660291,-0.1894899326327577,1.2254655700256276,0.14041933615761204,-0.06080628811337174,0.041244704069986204
2014-06-01,-0.7079862714945959,-0.17149828342179396,0.7488796831225982,-0.196172292408751,1.1617779353889357,0.13087300375246524,-0.051870982533246845,0.085997207594389
2014-07-01,-0.6709189563941551,-0.17059082683854299,0.731211812046106,-0.1426304164743155,1.1864803093681493,0.06017637048351698,-0.10458497417625967,0.11085668198550191
2014-08-01,-0.6491482569119518,-0.1912020150702083,0.6909400416584356,-0.1319125015612339,1.2422763826953762,0.02823456499825472,-0.12464135272064247,0.13545313691196909
2014-09-01,-0.6842501021672981,-0.1971751505538064,0.7006856282623901,-0.14049313067946478,1.2785873176574227,0.03756712417550778,-0.11206950155969686,0.1171478148649453
2014-10-01,-0.5770516872545363,-0.2354651595642756,0.6884030939169985,-0.1355287516695307,1.330685583896422,-0.04823729127052756,-0.17793032992706959,0.15512454187252056
2014-11-01,-0.6060288659349776,-0.2614034204913056,0.6901336917718859,-0.11877462980883768,1.3632486512705904,-0.11238521964054904,-0.1127244647746446,0.1579342576078373
2014-12-01,-0.689444215274342,-0.2118160886534719,0.6887054172560998,-0.1568900232986914,1.3458059907296862,-0.11918791476837898,-0.028692226358614015,0.1715190603677107
2015-01-01,-0.6616972076392953,-0.23860781034597944,0.6824138240156126,-0.13082354154067133,1.4261187020944213,-0.1277388051044177,-0.10325959956961528,0.15359443808994516
2015-02-01,-0.7172824146253284,-0.2107121264930618,0.6485063640258807,-0.19377100354021803,1.3813058126508706,-0.09037981363655101,-0.004528998613868573,0.18686218023227608
2015-03-01,-0.6701661218874969,-0.24536896574384337,0.6792472906822145,-0.2217154191038775,1.4247950077873113,-0.03977249708639263,-0.06517855711308762,0.13815926246517213
2015-04-01,-0.595487812762448,-0.24136099179079706,0.6939372451063379,-0.19093836564432864,1.483142840614869,-0.27592775065950614,-0.09504428100737394,0.22167911614324742
2015-05-01,-0.579042602800685,-0.3331270952990082,0.6638630847762351,-0.18268212079995094,1.4352922337090126,-0.1920312301035194,-0.06361566819290587,0.25134339871082134
2015-06-01,-0.4834120194246555,-0.38033494172084326,0.7082854664409652,-0.2457900133285591,1.4701093524782398,-0.1469611946683267,-0.16925754566149065,0.24736089588466997
2015-07-01,-0.46432730421207524,-0.4197029065822868,0.6863723431907918,-0.2590103037224225,1.5375889206456297,-0.21096321605560253,-0.117103167830658,0.24714563456662436
2015-08-01,-0.5046069450869992,-0.4327321424955157,0.659085964360212,-0.3187803153865436,1.5469619071932645,-0.18393600119156828,-0.011985560794670391,0.24599309340182146
2015-09-01,-0.47077353718091053,-0.5256475490070338,0.7064369335852205,-0.25658404388746625,1.5857196263013558,-0.397199699181892,0.08659319620229455,0.27145507316843176
2015-10-01,-0.4328440549012065,-0.5946683139200712,0.6826621403271823,-0.31091973390739236,1.6494748335413474,-0.334585692812583,0.061624783325998855,0.2792560383467252
2015-11-01,-0.4228742389579303,-0.6262706449467463,0.6780746047205342,-0.42392081531690773,1.9380158559858045,-0.49202374114766734,0.10597616856430836,0.24302281109860552
2015-12-01,-0.4227021449598475,-0.6252417172932814,0.6090185943491474,-0.36842628556004897,1.9281627200893028,-0.46650406685736345,0.06922597126910324,0.2764669289629867
2016-01-01,-0.4208104553134108,-0.6825403229135258,0.6692814510679563,-0.4738373331297253,1.9120806559053123,-0.3733656012888742,0.07328884230691712,0.29590276336534843
2016-02-01,-0.6460560025947548,-0.6926779494709963,0.5632598307520797,-0.49304223671065783,1.8606449266863132,-0.3286452794086909,0.4265846403560758,0.30993207039063037
2016-03-01,-0.6446400556567099,-0.7283844758436844,0.5110524244566433,-0.5619029218820694,2.105702065257166,-0.3627157014042348,0.42607312258556473,0.2548155424873246
2016-04-01,-0.599550140336888,-0.6865297320859929,0.4793365366379704,-0.5112685561436181,2.1133882954059775,-0.40311120248936083,0.3452411119485257,0.26249368706338544
2016-05-01,-0.6435223487742974,-0.6909456627001358,0.6135623989617323,-0.4690752466308885,1.9438637154141118,-0.3643047366767269,0.3852556603060282,0.22516622010017495
2016-06-01,-0.6266316979258835,-0.6890389040053273,0.5996574642267392,-0.627076815443774,2.105422291115219,-0.2317849703033561,0.3120344056536577,0.1574182266827242
2016-07-01,-0.6551728055027948,-0.7475826523126731,0.5822679927498027,-0.6791683446519149,2.1385263461700568,-0.27253905721805616,0.4614039137010786,0.17226460706450036
2016-08-01,-0.6504723044810112,-0.7341707370095224,0.4924428850611453,-0.628894818599391,2.1126877440533978,-0.32201137912195454,0.4922940905696309,0.23812451952770453
2016-09-01,-0.6019197118985173,-0.6877488170206809,0.45696953947677144,-0.6022861281036567,1.9968566310910318,-0.23794929488193306,0.40554752242319125,0.27053025891379423
2016-10-01,-0.6786995943674863,-0.6244734109678987,0.419357668971559,-0.5750528241499303,1.8806414637823525,-0.16967759707127605,0.4787093056265992,0.2691949881760805
2016-11-01,-0.5930361691440847,-0.6232557958374065,0.12789495514318028,-0.31392051204467,1.7442623548655445,-0.39167317853500627,0.6230348216096453,0.4266935239427958
2016-12-01,-0.5430322999385546,-0.5833939517192468,0.3081388526256721,-0.3082947524794035,1.9989127401057534,-0.3588113000136617,0.3701216976486337,0.11635901377080782
2017-01-01,-0.4314022376022366,-0.5595051503570272,0.34952754702252714,-0.3219008977919984,1.9382170718495053,-0.3006964240017478,0.22661831656737697,0.09914177431359938
2017-02-01,-0.5256628755134303,-0.34806684764192,0.4764410703265334,-0.4151208080189257,1.8476227691388487,-0.36830200720866224,0.27561873296497197,0.0574699659525848
2017-03-01,-0.27975058223615645,-0.33103050576524684,0.5869647848695704,-0.34227010586103634,1.9781054945725962,-0.559364277387383,-0.07152257317697219,0.018867764984627944
2017-04-01,-0.22688677941040175,-0.341841869556041,0.6044912468285235,-0.28377448375773695,1.8557147462031995,-0.6148076674695944,-0.031876286285320576,0.03898109344737122
2017-05-01,-0.3555168198146945,-0.3946303533671266,0.6796812485315861,-0.3962637985665712,1.9454862935991226,-0.6667189377666325,0.18342951422810372,0.004532853156211714
2017-06-01,-0.4531826509992619,-0.3916365261502721,0.958409661415027,-0.8320300117190802,2.645610187563404,-1.0672317076846851,0.3001247689960467,-0.16006372142117892
2017-07-01,-0.35859423051456085,-0.39152370786077906,0.9474123312704769,-0.7116670854009696,2.5697854019552273,-1.1206695454388598,0.205136595538018,-0.13987975954855292
2017-08-01,-0.24278548722768833,-0.44328408477628345,0.8120416853751833,-0.6234194246218356,2.454651085291402,-1.042971776800904,0.12761723391478108,-0.041849231154654776
2017-09-01,-0.23990624523966222,-0.41937510599926753,0.784202530562519,-0.5603777601818329,2.4424823208142756,-1.0702291952242207,0.1155360396129873,-0.052332584344798316
2017-10-01,-0.2631168666610145,-0.4024617445827692,0.7341950141057405,-0.572781872962375,2.399187626478338,-1.0280248111181773,0.12519442411508686,0.007808230625171331
2017-11-01,-0.2889409852634248,-0.3758870933329891,0.6095465575295946,-0.5305718996323214,2.3854948174038357,-1.1432007657780452,0.23756150124595998,0.10599786782738962
2017-12-01,-0.2629934175426889,-0.4322795716057639,0.6576571770499633,-0.6143319556750364,2.4923778599596087,-1.1908947344604437,0.23939692914755528,0.11106771312680663
2018-01-01,-0.27891267359292404,-0.397895468907169,0.6256393860542091,-0.5796737863932714,2.2698392106552765,-0.9008488293401007,0.14919455165473094,0.11265760986924855
2018-02-01,-0.27354381183870025,-0.37192205339079665,0.6254727492038197,-0.573260649092069,2.2711019881417083,-0.9248109377525471,0.15207732866095203,0.09488538606763275
2018-03-01,-0.2816645020824513,-0.43223788887500947,0.5739666588921941,-0.6153696884388362,2.3287410351195543,-0.9443308159354522,0.2483275109433425,0.12256769037665938
