,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1989-02-01,0.13303515577237557,-0.1633850916034143,0.31825446158914295,0.04414286908717591,0.36144313686854423,-0.10209850875700077,-0.0457928091525327,0.45440078619570845
1989-03-01,0.12363761122021,-0.14425334910374277,0.32504652778802967,0.017453423160456394,0.4080310256103503,-0.13487022813624683,-0.07608929854922386,0.4810442880101666
1989-04-01,0.12399071123058358,-0.15569104364071218,0.32860212102107234,0.009448105815419439,0.4329371319204929,-0.14159485538445482,-0.06488742337227604,0.4671952524098765
1989-05-01,0.14795500493275193,-0.09640008371367959,0.2847311808822095,0.0676089462000169,0.39116145783507705,-0.14506577831161882,-0.11966742620828597,0.4696766983835293
1989-06-01,0.11790646386018111,-0.09052818287909936,0.25203402160812294,0.006913048280928535,0.49319262055755075,-0.16201699471062958,-0.14806244688721049,0.5305614701701564
1989-07-01,0.12155594241281109,-0.15046770446191426,0.3948348852040957,0.05608255178127952,0.39467782824647757,-0.17065882862373694,-0.14361189366821947,0.49758721910920606
1989-08-01,0.09505716245096174,-0.13965461422073533,0.39785526120592096,0.03860303854610181,0.32915319917813113,-0.14322425239669534,-0.0933507397091139,0.5155609449454293
1989-09-01,0.11686321952174039,-0.15158429406574125,0.40181480267152403,0.03925636197907112,0.3786804354460196,-0.15834383896676907,-0.10233987228874608,0.4756531857029011
1989-10-01,0.1412410980594826,-0.17306285605989813,0.40440000743744053,0.02608437418559384,0.3695002359883557,-0.15275186885187375,-0.09468804440513079,0.4792770536460298
1989-11-01,0.12756571206511413,-0.17637221989724194,0.4008275002982562,0.14862104866094317,0.3167310288194969,-0.2140438492054857,-0.08437235357069195,0.4810431328296095
1989-12-01,0.1199017521235326,-0.17380216789036673,0.41711632503483775,0.09346964016377735,0.3504250801559108,-0.21647438599399182,-0.060615869292316216,0.46997962569861684
1990-01-01,0.11944327323151138,-0.0649954072155885,0.2934101617550047,0.11459745766572871,0.3050119291732425,-0.16611611171007,-0.042513964421576955,0.4411626615217487
1990-02-01,0.10201223356356448,0.0007912783864245654,0.31461112211139053,-0.010529876211505806,0.30829721256159415,-0.07960821850578159,-0.08046093680070576,0.44488718489502055
1990-03-01,0.08763429302840264,-0.05911512514311945,0.4323642470269915,0.044296229231143514,0.2747523111974226,-0.0840238623213051,-0.06686968835975915,0.37096159534022316
1990-04-01,0.19268724167449824,0.0897183594981954,0.17171291439438363,0.10188397297252161,0.39907823249101426,-0.13724817860190952,-0.037791069478400274,0.21995852704969626
1990-05-01,0.18128795430647848,0.04082609045122121,0.1883619533928247,0.0027055410917586897,0.48856190800562915,-0.15998575368132056,0.008682098926728221,0.24956020750668145
1990-06-01,0.1847613919509311,0.0512689325090927,0.1653221268006395,0.013776926814083268,0.486728387455027,-0.1683959742284693,0.014136204021905963,0.2524020046767897
1990-07-01,0.17414634696094722,0.08707697897281697,0.13241045816733177,0.021106736541864013,0.4555257932895058,-0.11239864591378601,0.007193869203795167,0.23493846277752495
1990-08-01,0.15197613193126125,0.13027765811665537,0.07481622824955148,0.05570891289572266,0.4489223658466952,-0.11133216691399905,0.009679277412249832,0.2399515924618638
1990-09-01,0.12544355387016826,0.11504295443002777,0.04895431783594972,0.21138101008148524,0.38134905706659117,-0.10416016177142673,-0.03229754005520391,0.2542868085424076
1990-10-01,0.11236740334708983,-0.02749041571599542,0.13014187348305084,0.2227352158413014,0.38929542016864627,-0.0701093952206262,0.07757348378465423,0.165486414311879
1990-11-01,0.11156840662171241,-0.020515854183378757,0.08622606041069236,0.21632930742302925,0.4027180314096781,-0.07997612902678775,0.08263254789339536,0.2010176294516578
1990-12-01,0.0786932268636491,0.03993950279887093,0.027045888574819266,0.19462423260815376,0.46225993231416096,-0.0632153085150664,0.058561052080145615,0.20209147327526644
1991-01-01,0.09828100883845692,0.03838559156105914,0.013146184705513875,0.22873581240424867,0.46181199568245024,-0.07267039849028434,0.02138285196318468,0.2109269533353702
1991-02-01,0.05582925452971965,-0.0050322910136968435,0.10915456897714959,0.2810393078560316,0.3692124723099184,-0.04005360677114023,0.03627615174455712,0.19357414236745962
1991-03-01,0.045831979054430594,0.0006825204448692723,0.11104316351398102,0.2908368997033852,0.36593930134841024,-0.04557472815757274,0.03482384118204851,0.1964170229104481
1991-04-01,0.055949926002434536,-0.05882502856891714,0.15196589744244848,0.3000878064206227,0.3752502256115724,-0.06509026195122503,0.05054281774503888,0.1901186172980251
1991-05-01,0.04658882015898724,-0.015953934767673372,0.1069041349123232,0.2865100128033413,0.44017291604670294,-0.08243126366524378,0.0038533360473458345,0.21435597846421584
1991-06-01,0.03844769922916935,0.030500720471511977,0.09275143298618849,0.3294076806546049,0.3528236144839578,-0.06335738174621758,0.022986983000877315,0.19643925091990755
1991-07-01,0.06356560421993596,0.06381423358526095,0.026740951139732516,0.3828843223474321,0.4198182998702329,-0.14885343194832085,-0.023689217521183137,0.2157192383069098
1991-08-01,-0.031723546851472495,0.07683676971799125,0.08912924442728887,0.36752203925550164,0.3969982273121708,-0.018780604298687664,-0.060722671648961724,0.1807405420861704
1991-09-01,-0.05694720954185639,0.07667192390493849,0.0907753152749673,0.3523553566274997,0.39285764961369907,0.004682260526929438,-0.02858880495547833,0.16819350854929954
1991-10-01,0.03577008844554874,0.06899695093056146,-0.019794880000647108,0.07980000656248443,0.6186912065242574,0.06787967585037125,-0.012524340963731895,0.16118129265115383
1991-11-01,-0.038353108535362335,0.09231170921310872,0.01264790526309012,0.1981933601682635,0.5063985303180409,0.028494308287985326,-0.0012666959816245438,0.20157399126649772
1991-12-01,0.09215770969072112,0.10085388041899646,-0.06294911872870079,0.1648644960223491,0.5876650992847319,0.00873627472589189,-0.06360113607770956,0.17227279466372009
1992-01-01,0.08383162489394924,0.11532365922874654,-0.08175006396137885,0.11019327727191142,0.6858584181125691,-0.031141179889389525,-0.05785790921287881,0.17554217355646812
1992-02-01,0.11186506805560548,0.013275122950709317,-0.06353884952837197,0.20896299609635216,0.5952906975968997,-0.023227823757265842,0.0010623360235668677,0.1563104525625027
1992-03-01,0.09855147680131471,0.022807096221936884,0.02166595183371589,0.17744653320266535,0.6164395877016178,-0.08974904320619237,0.010152037037479467,0.14268636040746202
1992-04-01,0.10896817435273687,0.00810237023567506,0.0673350167338711,0.10238782603855157,0.7012914701512836,-0.1178493016695431,0.02402039501620301,0.10574404914122398
1992-05-01,0.05054953572973231,-0.019451282421222293,0.12030143448826802,0.12956673045363232,0.6528987920941427,-0.07504314670785239,0.07787160990933328,0.06330632645396495
1992-06-01,0.12173802357715102,-0.08379169574935053,0.21938964225438573,0.11721820412458417,0.6108553542874926,-0.14653827698527788,0.1154711297174007,0.045657618773613184
1992-07-01,0.08424798180094317,-0.08404404535739762,0.2721224814996521,0.1495678521738868,0.5592349752719468,-0.1707804188039076,0.14234915337632836,0.047302020038546944
1992-08-01,0.09155718357963605,-0.12184986525452302,0.2890703578309646,0.14721802197185596,0.5707269524116523,-0.17397660877004328,0.15437178076469005,0.04288217746576739
1992-09-01,0.09258347399183875,-0.12444941820022493,0.31007538152378,0.16890087367297424,0.5400147563376825,-0.18825861134020394,0.13940834897722842,0.06172519503692597
1992-10-01,0.015704053332642687,-0.14101354183481307,0.38262644892475306,0.16980453480245572,0.5135570011686177,-0.22838108680570435,0.21654444263572326,0.07115814777632551
1992-11-01,-0.031720322416829594,-0.05067352481146914,0.24351039567385135,0.2473566193831318,0.6097734666855086,-0.10351067197932978,0.13262556948411386,-0.047361532018977914
1992-12-01,-0.13734479461604035,0.1638495594718974,0.1824038668839325,-0.02518264727881414,0.9920228564475095,-0.12572613584346398,-0.008876444546117357,-0.04114626051890427
1993-01-01,-0.12188231892706558,0.12599289056101115,0.2274770599517506,0.007529117623836568,0.9400935383672278,-0.1358176339335328,0.003640648604060992,-0.04703330224728859
1993-02-01,-0.0650873046103031,0.11673180984083498,0.2359161369938263,0.010156817775457405,0.8811222291718441,-0.15695151925695144,0.04624661959557219,-0.0681347895102801
1993-03-01,-0.04572423453019031,0.10285947065090006,0.2077971289167151,0.09021663527850943,0.7701800216323631,-0.17807514336064573,0.11711389093062352,-0.06436776951827503
1993-04-01,-0.12244371367275653,0.08807828223787695,0.2846020102574178,-0.03442775972251866,0.9157875210077611,-0.26368257685085955,0.2090125905544702,-0.07692635381139071
1993-05-01,-0.013525959475355315,0.06819128821960563,0.3047739008107966,-0.016445525182615217,0.8527336583948768,-0.2633865183509971,0.11611783953235899,-0.04845868394867053
1993-06-01,-0.0007575487045784479,0.06922312050250456,0.3311090570642117,-0.01702903696846292,0.8485064783289757,-0.2540839953011956,0.07116935464125018,-0.048137429562705336
1993-07-01,-0.019235807739544836,0.07755430733476876,0.33489713617180816,-0.02312790008268517,0.8528034339288055,-0.24163442118029493,0.059424101450977096,-0.04068084988383455
1993-08-01,-0.027926075701935893,0.03782389468827052,0.3865192398422117,0.01332958587808597,0.787489985448246,-0.2694483192726941,0.13556022735646622,-0.06334853823865103
1993-09-01,-0.022305767510191754,0.028475362216451194,0.3411810265394394,0.010968080494067056,0.7771331541250199,-0.20891973631941207,0.1262328763306344,-0.052764995876008525
1993-10-01,-0.026727021582678506,0.03804615205658601,0.36533048847575855,-0.032993101233761424,0.8186161605747628,-0.21730968782579968,0.11011176953394775,-0.05507475999881539
1993-11-01,-0.05046112066334496,0.057210721034026246,0.37047749113719197,0.03944652940598403,0.7620027601901451,-0.22193981252438283,0.10180287670119981,-0.05853944528081945
1993-12-01,-0.07020950119423733,0.06353017999214328,0.39272671526845804,0.0018743396407956414,0.8227773456016068,-0.18918255037471765,0.07357752993558098,-0.09509405886963102
1994-01-01,-0.04849342639949211,0.041178815394135926,0.4309781969480323,-0.0014785500865974743,0.7901945023982009,-0.16660691601403593,0.06645801795244655,-0.11223064019268976
1994-02-01,-0.027340753010375085,0.046935242483743145,0.5068305459029839,-0.025228015775629498,0.7718117423576727,-0.23424830051890433,0.06526028188123201,-0.1040207433207222
1994-03-01,-0.005886908841466476,0.0666123711093416,0.36982490657066047,-0.07713130562940673,0.8928230019184533,-0.24055693186417326,0.06003093789596314,-0.06571607115937124
1994-04-01,0.052896471531245326,0.10661545872437994,0.41851769034725295,-0.12361854569710107,0.9032575710416588,-0.28465648144978173,-0.004669429294559269,-0.06834273520309456
1994-05-01,0.06384427229468295,0.10777760522139568,0.3982923517827106,-0.13309914094764075,0.8934397726609236,-0.27347316435017877,0.008905226663633803,-0.06568692332552722
1994-06-01,0.056707009649641704,0.11793309299170962,0.4106940945013,-0.13619998227624364,0.9170640993615033,-0.28604940462534023,-0.028541968116571947,-0.051606941485998065
1994-07-01,0.04661475457920067,0.13839818881941013,0.3745761312008795,-0.18816398198392537,0.9628966385229116,-0.2391041484581068,-0.06387639948608115,-0.031341183194287914
1994-08-01,0.04314164806332149,0.12522517757154628,0.3223415123407102,-0.14645170276599595,0.9221690001207867,-0.21793600308532202,-0.016766063150343236,-0.03172356909470339
1994-09-01,0.027043073717666788,0.13714170794356184,0.316257270673743,-0.11010367170068336,0.8844568291734332,-0.20082242026157016,-0.02755732226623886,-0.0264154672799133
1994-10-01,0.04638572181113301,0.1144048063455465,0.3479682400507831,-0.06767495674513624,0.8689438152096711,-0.19013611073013592,-0.07588562560258416,-0.04400589033927761
1994-11-01,0.07668905760421979,0.10922916190282972,0.3612557902027296,-0.15923505897020584,0.8916148211098862,-0.09446473957674617,-0.12699783240344487,-0.05809119986926854
1994-12-01,0.06431709476983266,0.09170195270906378,0.3676525249762843,-0.14352638537093987,0.8895913030784224,-0.1301563479357004,-0.08106082571416318,-0.05851931651279901
1995-01-01,0.07091754949510648,0.0611282217264455,0.40777398173816015,-0.16626344344745014,0.9401148670139596,-0.145962071216718,-0.107410154878542,-0.060298950430960924
1995-02-01,0.05674461845376563,-0.05555425463814212,0.34601649795954015,-0.08646180437020246,0.9893185966274427,-0.20630791873745757,0.0068986095916784285,-0.050654344886625444
1995-03-01,0.059901032577496585,-0.047767828957604674,0.3485317867565486,-0.09020983880337619,0.9658109075617283,-0.19789904099896483,0.00729687523555711,-0.04566389337138545
1995-04-01,0.05872272506027418,-0.10108742715744284,0.3797083550226743,-0.0878616154475329,0.9413223848757482,-0.17411927894420287,-0.00045055690716599983,-0.016234586502351968
1995-05-01,0.05169712113407238,-0.03361893236653335,0.34060619594041364,-0.03749726299894329,0.9148600055193297,-0.11428803127802034,-0.09541499504275008,-0.026344100907568446
1995-06-01,0.08081076523447095,-0.09263420982732823,0.443536677637393,-0.06782907168762675,0.880564250115878,-0.014876271960130971,-0.19858116093226286,-0.030990978580392584
1995-07-01,0.07925046074265242,-0.1367862190015311,0.4612046589367176,-0.06805993695264723,0.9162933380643904,-0.08349246295437229,-0.14656627629578223,-0.021843562539427895
1995-08-01,0.08181776163282767,-0.14359623319289883,0.43590239559299526,-0.11619034892088786,0.9938614028397248,-0.1142747750399189,-0.13472595877519522,-0.0027942441366470214
1995-09-01,0.0973029926033026,-0.08146869877787216,0.48125623082030267,-0.226931334104633,1.0562465610404204,-0.3384459316474881,-0.0013665296876774202,0.013406709753645135
1995-10-01,0.08089236782407139,0.018993263766976826,0.4866943003023514,-0.22385273599131733,0.9866453165253729,-0.3579424926094277,-0.04849585662989109,0.05706583681186303
1995-11-01,0.10232837987097093,-0.041375283730241186,0.5839393886749404,-0.21007320735229804,1.0469297211036948,-0.3591113837292572,-0.10179880764685317,-0.020838807190956588
1995-12-01,0.10480024640071434,-0.04698082055406877,0.6017288195975403,-0.20625378115680265,1.0279085641038985,-0.3966054064191863,-0.0866360131868879,0.002038391214792306
1996-01-01,0.10916314409226632,-0.03765390856628195,0.6261407119278195,-0.22912060255798145,1.0034772834779826,-0.44011501747962,-0.03139523862474303,-0.0004963722694417937
1996-02-01,0.0802189642305983,0.010274367680891794,0.4866136379160846,-0.16322268168688936,1.014046195944097,-0.4437008012112901,0.01192414599810604,0.0038461711284014793
1996-03-01,0.07817601521685866,0.005718019617082543,0.4786196588140024,-0.1619788493730605,1.0135230968026359,-0.43844675786931503,0.020838683783989176,0.003550133007806773
1996-04-01,0.07708068252996972,0.0605560391248961,0.4853187834545865,-0.17014939253215317,0.9657115194816,-0.43459315509528573,0.009797445558261175,0.006278077478125643
1996-05-01,0.11524062387562192,-0.016601254014070366,0.4393793607574336,-0.1366312761851598,0.9408898433582945,-0.40292217049012585,0.05455875554762574,0.006086117150380162
1996-06-01,0.09547216035693362,-0.004520678110795734,0.3845019767688622,-0.12207264552383579,0.9651602429032544,-0.3584847737916211,0.03890691888072734,0.001036798516474386
1996-07-01,0.12300265823469667,-0.0018120240775856833,0.4339799767423811,-0.14931955275395334,0.8908991856168536,-0.3289525996091314,0.0418943942918753,-0.009692038445136445
1996-08-01,0.10297330253743278,0.05560567828273549,0.4187758653616285,-0.12657224461100425,0.8467480303609585,-0.3213400067768355,0.031424117015856456,-0.007614742170771651
1996-09-01,0.11742591361479812,0.06066854505789859,0.47170544727642083,-0.09916611225040955,0.7946297113263798,-0.27966484934870256,-0.048145940320171776,-0.017452715356213802
1996-10-01,0.116884160148568,0.066722833977238,0.457561376536422,-0.08034494488674021,0.8534720643406299,-0.2804007550995071,-0.09471057692788648,-0.03918415808872419
1996-11-01,0.11183068919737785,0.06978621771582497,0.4235459943328206,-0.05698805363804571,0.8315091429621115,-0.2114028494486943,-0.10155613241104638,-0.0667250087103484
1996-12-01,0.0967340380246363,0.04343032708152686,0.41251844783909253,-0.060196988664003415,0.8392547312488304,-0.19739527274359686,-0.08462732065539308,-0.049717962131092565
1997-01-01,0.10834451341518717,0.03418390850792777,0.3830550422752496,-0.13341197847523512,0.8693081114850885,-0.11811481595804185,-0.08385509231015442,-0.059509688940021656
1997-02-01,0.091709763180515,0.02656532420827118,0.36356547949147144,-0.17651538313367987,0.8997905860242382,-0.0816537470444672,-0.09139592185883616,-0.03206610086751295
1997-03-01,0.08317404967369704,0.055740202694214036,0.3441640441552402,-0.18703403565782045,0.9070210283089952,-0.042794926731639815,-0.14566341221571932,-0.014606950226967556
1997-04-01,0.09693490428373971,0.08122687729809563,0.3677132100185449,-0.1618509805884097,0.7600164054845306,0.02779895456983833,-0.18330782466161383,0.011468453595274548
1997-05-01,0.08224160217494532,0.13736815872658467,0.38680367056650783,-0.13504012575735458,0.7688608258314702,-0.1021835049503802,-0.16212905652714454,0.024078429935371046
1997-06-01,0.08968603414806117,0.11717933739651412,0.3849457377464479,-0.14926531038556845,0.7824104428799515,-0.09185321312453776,-0.14604570020195562,0.012942671541086716
1997-07-01,0.10176866455640074,0.07634940893105713,0.3599799615004631,-0.1595961295089905,0.7918378492577756,-0.01523429819056965,-0.17196848665395786,0.01686303010782151
1997-08-01,0.1043775034588933,0.12179239719244447,0.3574558802944372,-0.1718822095819894,0.7595502052824132,-0.014873722130595457,-0.18251928878151136,0.026099234265908093
1997-09-01,0.18434112511328166,-0.06075503958184536,0.2919156037475471,-0.19585165704090768,0.8012647453443873,0.3230225937192841,-0.2540976123331888,-0.08983975896855864
1997-10-01,0.19399191213007022,0.007352492469344357,0.23023919339893573,-0.1344371448239715,0.7369936805455121,0.3788778399140502,-0.32778470740485677,-0.08523326622908459
1997-11-01,0.16350818819287355,0.040532261423342875,0.29664946926422553,-0.18556954415551719,0.7104186755242834,0.40356754706650644,-0.3303481462327047,-0.09875845108300986
1997-12-01,0.17075617854941133,0.04740654710849543,0.3307613954372801,-0.1314352633718867,0.6658820645693309,0.34593104024629884,-0.32191143488550666,-0.1073905276534238
1998-01-01,0.17674440557440602,0.06955286682594139,0.32797695780312996,-0.14522847654656124,0.659999624217191,0.3573386829986538,-0.33022718071522206,-0.11615688015753864
1998-02-01,0.16271256510852733,0.051078810118800944,0.33848397402505803,-0.12806507320515825,0.6301542473934277,0.38203228191411953,-0.3128145079597423,-0.12358229739503337
1998-03-01,0.16895771997750428,-0.015006844728786689,0.39572237210083294,-0.2339505716018515,0.7559798166003933,0.5452595236336125,-0.46038907337486124,-0.15657294260684346
1998-04-01,0.23841889421795423,-0.025624789042589663,0.4242166094008915,-0.2617305895409706,0.8380819149252512,0.541213188711307,-0.515554903061944,-0.23902032560989994
1998-05-01,0.09915956338426728,0.049892382473278596,0.37685884655586244,-0.32313518055175694,0.9976404898050715,0.4187892756168341,-0.34507916785617043,-0.27412620942738675
1998-06-01,0.08009560012625475,0.17599245014292064,0.41831364131777515,-0.29960904878818684,0.9172589957891415,0.24601586090409144,-0.2583404177518175,-0.27972708174017935
1998-07-01,0.0933437319827245,0.1927147811758983,0.4009893388277348,-0.3650108732248555,0.9833559741110061,0.24942743473215234,-0.26921369086878166,-0.2856066967358788
1998-08-01,0.1069826404224573,0.18466338126926796,0.4787837655061659,-0.4256422087236389,1.064968766969355,0.2515666999455173,-0.30926600796006853,-0.3520570374290558
1998-09-01,0.07383385200382878,0.08569574390058454,0.3694202170673331,-0.7897751757142926,1.417407052687948,0.4679529414909289,-0.2728549262550486,-0.35167970518128117
1998-10-01,0.08881344711815792,0.07146482452632441,0.29751795977809803,-0.7851799177735448,1.4973575985781018,0.536409897990016,-0.34127005960016277,-0.3651137506169905
1998-11-01,0.13046986729654628,-0.04994808333455353,0.31819463158926853,-0.921384539410051,1.6536687016686762,0.47374464366660185,-0.2616468816460318,-0.3430983398304561
1998-12-01,0.15180091047134747,-0.057702372227961984,0.2946085916507247,-0.9195111960355904,1.690569973660359,0.40468032250664143,-0.2477537113207806,-0.31669251870474024
1999-01-01,0.11310463715939365,-0.05842775462037775,0.2683396784262742,-0.9682630313760936,1.8506667954165097,0.34852390257968235,-0.24268201978158643,-0.31126220780380287
1999-02-01,-0.02132524940900958,0.17870187055258013,0.13989382643608295,-0.9772015151852763,2.0274174273245995,0.23144728946612647,-0.16367920718453333,-0.4152544420005694
1999-03-01,-0.03642998075111496,-0.0069450885183812705,0.25795606501411905,-0.9819414523939335,2.0367992175335665,0.501704927618842,-0.21760107662029027,-0.5535426118828083
1999-04-01,-0.21177001561718434,-0.2329204386090557,0.12202782201906376,-0.9055248174675747,2.0752707029020887,0.6251113641447559,-0.016979529208792643,-0.45521508816330114
1999-05-01,-0.27388076126956806,-0.24385105203951052,0.12036329679812985,-0.7991030392412872,2.073041048544993,0.6454425885949038,-0.04122657040417088,-0.4807855109834892
1999-06-01,-0.274285563610983,-0.2733353715854396,0.05212668444642937,-0.7674127745522735,1.9352674091821174,0.7612199235330351,0.06503262727134629,-0.4986129346842316
1999-07-01,-0.2946097534410965,-0.2698694865452138,0.013353518098770556,-0.7485799098672424,2.0879655275237825,0.6027133699339204,0.1314409468369161,-0.5224142125398372
1999-08-01,-0.23697129947830847,-0.29389891084647973,0.1383274385960388,-0.6024420530096408,1.7070975831821729,0.6404135097914726,0.02662341395546519,-0.3791496821907213
1999-09-01,-0.2230223124152832,-0.24845387637890398,0.11097679812092032,-0.6528394898044284,1.7022406392037182,0.5004741514286046,0.1470412087912606,-0.3364171189458879
1999-10-01,-0.1743421710201656,-0.197193484011069,0.06511076416215156,-0.5822788197590122,1.4001802262214156,0.5382845811228298,0.21095355753260492,-0.26071465424875495
1999-11-01,-0.18271571597973002,-0.20038465317263243,0.056829754007004296,-0.5626044730682925,1.4146384497268865,0.5162106243683752,0.22050158192227443,-0.26247556780388503
1999-12-01,-0.14991662855036458,-0.16053021966322334,0.02593240610864922,-0.5243908638532336,1.327128308631073,0.5638014223863016,0.15798272081632847,-0.24000714587553057
2000-01-01,-0.1454385352921913,-0.10064808740313436,-0.048403821501512456,-0.4576004825947855,1.2095916194961578,0.5357087249249325,0.23965278491462427,-0.2328622025440909
2000-02-01,-0.11785627678916621,0.06265100809180324,-0.1442493820884988,-0.3749952856864469,1.2522768208104003,0.3242029249751701,0.20709958113086546,-0.20912939044412787
2000-03-01,-0.04009187090767563,0.1210725938606132,-0.19491030536332365,-0.24425413613282165,0.9745064353130297,0.3059887602695801,0.25587869838276545,-0.17819017542216714
2000-04-01,-0.02186781178481012,0.19247211437786227,-0.18918174741683713,-0.26315929368329405,1.0154447813101153,0.28839317821129906,0.15179079742876733,-0.17389201844310342
2000-05-01,-0.1205534715517419,0.025202036941296413,-0.1993753652318837,-0.20247127348451976,1.0865020135946333,0.2516617117657124,0.417775769887347,-0.25874142192084343
2000-06-01,-0.09492521262616416,-0.03112706951116584,-0.1549428503209901,-0.1928813507105953,1.0558342632117457,0.2113984317366765,0.48180964562532136,-0.2751658574048283
2000-07-01,-0.05569950216162667,-0.12805664824005758,-0.13884795079701462,-0.09731737668485141,0.9488365440552269,0.23758993425732844,0.4621927742886416,-0.22869777471764607
2000-08-01,-0.10245407140995388,-0.19507726788455404,-0.08764799950407343,-0.009667491326140754,0.9497658536466106,0.2302660868581179,0.5229193446920393,-0.30810445507204653
2000-09-01,-0.1339062150722804,-0.21946509826227212,-0.11059344835937279,-0.007051965668539939,0.9487812419069278,0.19821167314961663,0.641936645129144,-0.3179128328232223
2000-10-01,-0.06831419999928556,-0.15548770529411726,-0.1259439517038694,-0.09291653460300475,0.9465521706016009,0.23274746927357692,0.5248118934754191,-0.2614491417503201
2000-11-01,-0.009858274211028806,-0.07336390207859456,-0.15967033901844374,-0.15786274041821613,0.9069344696663949,0.3255029021459481,0.4006582108775518,-0.23234032696361112
2000-12-01,0.10028480320777255,-0.09068005182410221,-0.0006270714022196255,-0.13297048627657893,0.7331288204908155,0.3627339905336586,0.274049518430324,-0.24591952315967008
2001-01-01,0.06333072325709388,-0.0900005328406468,0.00521646089592398,-0.1267800798517238,0.7401228850845026,0.3835552085581615,0.3006078492354072,-0.2760525143387187
2001-02-01,0.07923654432405203,-0.0637242707826371,0.024901267206478006,-0.12413043427869652,0.7405266186669065,0.370479166824484,0.24014849928490323,-0.2674373912454901
2001-03-01,0.09353509323796305,0.01653043449582481,0.014733103103533263,-0.23716738118995384,0.711640559686022,0.46789896351871474,0.1459590156384154,-0.21312978849051942
2001-04-01,0.17302280757344668,-0.04807623342672129,-0.136781799481278,-0.25462638477959454,0.6828483295002288,0.623021509066358,0.1488127431088282,-0.18822097156126738
2001-05-01,0.1058249374813941,-0.019464685289690697,-0.09936816750744093,-0.2708763224932479,0.7156907096692694,0.6106063143831248,0.18011683571258486,-0.22252962195599285
2001-06-01,0.08891650930927364,-0.06556934007055837,-0.028524589491854435,-0.18866852118021638,0.7112486698470346,0.596324372230931,0.11313341536985044,-0.22686051601446194
2001-07-01,0.07674955124391536,-0.05223793677981625,-0.07177276771357621,-0.19069964839466058,0.7105226313721948,0.6591168277763928,0.1176959118059866,-0.24937456931043744
2001-08-01,0.10688829531057298,-0.10191965419218474,-0.05186747686197912,-0.1927765796035934,0.7867199045925403,0.5585824643977018,0.15716847424449565,-0.26279542788755317
2001-09-01,0.16484404274896525,-0.19400527320045158,-0.06394944098964062,-0.18839781300370018,0.7376539862828945,0.59995647982131,0.18290901690516348,-0.23901099856454183
2001-10-01,0.09746640963664932,-0.3184977299811027,0.058146976447637666,-0.1776767668957553,0.7715121267172882,0.5915165906973237,0.22359041165027183,-0.2460580182723122
2001-11-01,0.13472296390077954,-0.31449909325103964,0.06587346162636143,-0.21231033811298783,0.7963903090080752,0.5385136048277914,0.21230946053472133,-0.22100036853369995
2001-12-01,0.11965954648619359,-0.2785966996510607,0.06367456493412216,-0.1925001019732907,0.8073525098327118,0.5243789968825139,0.18760914467335255,-0.23157796118454077
2002-01-01,0.1155111958699433,-0.2891365130910484,0.07752860257071936,-0.18987987180673582,0.8424501584612017,0.466033743735486,0.20779811162694228,-0.23030542736650841
2002-02-01,0.14187715717586846,-0.2718710542944067,0.06004443284231353,-0.15184219762153317,0.839368125481086,0.5091146187276165,0.1302032819996426,-0.25689436431058615
2002-03-01,0.2259148431884881,-0.35643494070683324,0.09235904470385825,-0.14475573400805208,0.8888226102423129,0.379171732546415,0.14059745331231843,-0.22567500927850812
2002-04-01,0.2780438862700455,-0.4766604983049607,0.0825933573596056,-0.13649727088616515,1.0755988695962238,0.21649877707437515,0.20456485061271446,-0.24414197172183813
2002-05-01,0.30306109268027537,-0.4085627442749653,0.11379529816150269,-0.08036173461742557,0.7908293767921525,0.34015390009146396,0.08396166663271565,-0.14287685546572004
2002-06-01,0.2711510670878815,-0.4218317061479573,0.11879645947743878,-0.05434698353567036,0.6569624637966736,0.4189220577540058,0.13004320647085565,-0.11969656490322791
2002-07-01,0.3059164595419229,-0.35939335279585194,0.10546865255938731,-0.04589868250831686,0.516968083219906,0.5226012877831234,0.06557102255062652,-0.11123347035079756
2002-08-01,0.4079994488779912,-0.6108312595914467,0.11530204822001533,-0.08258212950521604,0.7687740524129929,0.32111880472355825,0.157212642446658,-0.07699360758455517
2002-09-01,0.3879295791478732,-0.5710989549067786,0.17305971479928484,-0.10178725777251241,0.8276291210578808,0.18287991396001102,0.15650270461881544,-0.055114820904573036
2002-10-01,0.40055476948061186,-0.7472823242569588,0.20344492841200124,-0.07984983202391704,0.8743320779697541,0.16696096508706448,0.26161573648521674,-0.07977632115377278
2002-11-01,0.3596245153761407,-0.7467896016255962,0.16965224399766743,-0.09522743493270014,0.8483609886994012,0.1823169245681644,0.3526951669222944,-0.0706328030053703
2002-12-01,0.37117783380864455,-0.7422336299517045,0.15243417696843653,-0.06499402762463302,0.7968023431922795,0.2233176131369241,0.32409691515778905,-0.06060122468773628
2003-01-01,0.36569826757396384,-0.8080008539625279,0.11349452853417663,-0.0521554733306937,0.7591755011931856,0.26199514865896356,0.4013410090276941,-0.04154812769476107
2003-02-01,0.39361071048979346,-0.8088173684268698,0.13310088643096518,-0.0019850963481266026,0.7635786459295881,0.19999070041910283,0.3617448102451575,-0.04122328873961201
