,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-04-01,0.3142525012362245,-0.9133511493012174,0.1535856180811076,0.11316483620394191,0.8772958095754717,-0.2691523258902535,0.6999604111987865,0.024244298895935323
2004-05-01,0.47575442850532546,-0.8869442788480701,0.17780803435017167,0.02388451498931543,0.9562147865923784,-0.28842674859363093,0.5137874740259263,0.02792178897858405
2004-06-01,0.4668482983803681,-0.978226171591297,0.009660156364419303,0.11551619195131246,0.8467527156094626,0.0706005196712085,0.4413017503970349,0.027546539217489063
2004-07-01,0.4955276424039263,-0.9658023449878985,0.036263009118665424,0.22528839059251338,0.7329807690354115,0.0757974062936877,0.3803096083888171,0.019635519154877656
2004-08-01,0.365046582240385,-1.0236775920826842,-0.18591283287668836,0.38184032620198594,0.5430270303283354,0.4534503943253916,0.4570459962389051,0.00918009562437111
2004-09-01,0.5115349825998445,-0.9001058513110614,0.16829637193773417,0.7498710703341561,0.4377465811050234,0.12280997276648975,0.012538023046345437,-0.10269115047853361
2004-10-01,0.4607729779407106,-0.9362613776211641,0.28472512020665075,0.7674999844613379,0.3092114260770551,0.010454093437523237,0.20684664748341763,-0.10324887198553173
2004-11-01,0.4571392233835443,-0.9124928323183932,0.35205400281190957,0.7519695683427658,0.2713178990567221,-0.04854805382264127,0.19936910514487316,-0.07080891259877939
2004-12-01,0.424033014207576,-0.7979213745020497,0.35365568627938426,0.720247242714346,0.17172204755062404,0.09487069393283454,0.08017628789913411,-0.046783598081849787
2005-01-01,0.4234532439060057,-0.7357141567054368,0.41449939403563474,0.7269913382034872,0.15413862810724777,0.020547009055658094,0.004985660095330857,-0.008901116697928868
2005-02-01,0.48451871397675506,-0.7667225002322524,0.35482257412046425,0.64587802123268,0.1503988206328497,0.15527074638302896,-0.01778008486779603,-0.006386291245729314
2005-03-01,0.41309685153946596,-0.7112594100355709,0.4371842638875616,0.6857935736588182,0.08139820741133019,0.03475093711402666,0.05761439780089672,0.0014211786234721857
2005-04-01,0.43551524896020966,-0.7114718342305122,0.4582702632025992,0.7064203454827426,0.09230443544206413,-0.001904874855039651,0.043389528425276325,-0.022523112427341396
2005-05-01,0.5281663559789675,-0.8178159387369308,0.5222574127146371,0.5723243722757867,0.2790097252595084,-0.17807852383413136,0.11670231539234699,-0.02256571905018606
2005-06-01,0.5238925099297431,-0.7415086075469326,0.6001693759144808,0.5987987926001832,0.2988599533817775,-0.23133275229614902,0.005449578625657203,-0.0543288506087613
2005-07-01,0.5980291978606174,-0.7822871720261753,0.6182202284924171,0.6867700857546761,0.16037427842836416,-0.07019906839180834,-0.09861490307226983,-0.11229264704582279
2005-08-01,0.6441525081689916,-0.8143009871578346,0.6066237947902973,0.6775031171532382,0.29297515079026815,-0.17107131989626012,-0.06361122854603574,-0.17227103530266588
2005-09-01,0.6538451669702816,-0.7206199678708203,0.6146144247170949,0.8488671324514022,0.08473841243780844,0.10888501478350188,-0.389172864030642,-0.20115731945862694
2005-10-01,0.612624941840239,-0.6751165500378506,0.657936984643751,0.8807638149506966,0.08261910252128868,0.08599580027171916,-0.43975987365218394,-0.20506422053766096
2005-11-01,0.7073513951169308,-0.6237174712228324,0.8067138736728006,0.6830229420775835,0.16415872499487139,-0.054856508020829864,-0.5605716053305652,-0.1221013512879606
2005-12-01,0.7173405044818291,-0.5859986910621442,0.877809515411783,0.7317372625185656,0.12413330898597275,-0.05112176552016079,-0.6715405735132953,-0.14235956130255137
2006-01-01,0.7420560378164875,-0.5679549514548461,0.8901321765589534,0.6776800359269497,0.08563999621450813,0.003916874515915492,-0.7313382340725276,-0.10013193550543861
2006-02-01,0.5328353358357689,-0.7180304372990074,0.9744348056333756,0.6185037252379628,-0.1788267232921309,0.35911151879114556,-0.47750594292880066,-0.11052228197831371
2006-03-01,0.4896078498247658,-0.6776684018542858,1.0918673386359479,0.5438827131610204,-0.07243223896022766,0.4672637810893612,-0.70112438293781,-0.1413966589587716
2006-04-01,0.3703615644484499,-0.6813960556938987,0.9367106036933408,0.355475461729109,0.11192009930556068,0.4683447394290443,-0.49437865089509714,-0.06703776201650842
2006-05-01,0.41764445912526404,-0.5050707833223598,0.9994060345014342,0.3428903741758498,0.016127037414078838,0.6082978870530886,-0.8411370746134579,-0.038157934333898434
2006-06-01,0.4076219337676319,-0.44542554481161445,0.9255176170037454,0.36885635273812967,0.0234537231530223,0.7687698312336133,-1.012176781815742,-0.03661713126878696
2006-07-01,0.402094168599492,-0.47202192959563494,0.8979528316013988,0.310216757285693,0.07162948946246306,0.7623066172931976,-0.9402422787634901,-0.03193565588311997
2006-08-01,0.43627981236169966,-0.4920109540129538,0.8522041305634922,0.25295460111046786,0.08145014067014833,0.7570093376866334,-0.9074769848047581,0.019589916425270276
2006-09-01,0.46776560593829586,-0.4719169426351941,0.8584659919871964,0.20294854796138917,0.10735151746678018,0.7106081313060058,-0.8964721540355258,0.021249302011050714
2006-10-01,0.4053810993616611,-0.578273705502389,0.8451550040151914,0.20767766823905087,0.16818996581182055,0.5623094249971428,-0.6086274964377156,-0.001811960484761399
2006-11-01,0.33661786017217077,-0.6261748960643339,0.8804033649960916,0.35248521331331273,0.0959210854093,0.4776171958587403,-0.4962101380012429,-0.02065968568403903
2006-12-01,0.2890181293614441,-0.6271695397521464,0.8022362223150258,0.3979494804234587,0.09290316691047629,0.5039094747011856,-0.4366864516225881,-0.022160482336857357
2007-01-01,0.3475254138065309,-0.5630917900704047,0.6977045193501877,0.32216791227767616,0.15454235677943717,0.49949772198584297,-0.5073629843973242,0.04901685026805469
2007-02-01,0.2673127134690445,-0.6236675879190119,0.7968748722598258,0.29085041738592077,0.050725803307531736,0.5781124058661695,-0.39791753169847865,0.037708907328997954
2007-03-01,0.2928691785145221,-0.8330602209457614,0.6979881542616317,0.6300207936235915,0.06938962339858101,0.12233934844004413,0.023120395669739224,-0.002667272962348699
2007-04-01,0.20876107985314407,-0.628837938771885,1.0911035314856128,0.7807649828122265,-0.09062690087148517,0.025739098347540512,-0.25938199392332884,-0.12752185893182355
2007-05-01,0.2598206722283052,-0.6131828183651504,1.3727768830396312,0.9258780709124494,-0.2907092389949478,0.000707758100975564,-0.4135106536275268,-0.24178067329373576
2007-06-01,0.16574058980896744,-0.5732412857108344,1.2089135480102065,0.9300828832250598,-0.25464790425503503,0.08196191795067387,-0.3537391784278503,-0.20507057060118838
2007-07-01,0.16789326610498012,-0.6121182238277734,1.245731023474693,1.1075175933217487,-0.40876374095546764,0.011442548945500342,-0.3284608331721195,-0.18324163389156123
2007-08-01,0.11713153359628303,-0.5339234599722738,1.3330168819777408,1.166708078024373,-0.4554197820685012,0.05328421663059535,-0.5170155389110027,-0.16378192927721325
2007-09-01,0.11095378180022175,-0.38077275419873624,1.3130261844710835,1.2140388043917743,-0.397999700565015,-0.03873663955213402,-0.6660696473287011,-0.15444002901849663
2007-10-01,0.27277525856343887,-0.27183912296339763,1.0835792382075078,1.2607901162066892,-0.45062090725778337,-0.10105573364991738,-0.6720673708914546,-0.12156147821508356
2007-11-01,0.21332704032867444,-0.17084737716047815,1.4073207807309471,1.6105336112792599,-0.7494383543416361,-0.0796836053163279,-1.0680835359954486,-0.16312855952499083
2007-12-01,0.3630200903295453,-0.30313973349728185,1.1368335719568798,0.8787660959262895,-0.2756276516800701,-0.1320295745087834,-0.6587917030494994,-0.009031095477078144
2008-01-01,0.45403165325596495,-0.17644179775901137,1.1256498814176241,0.9524155191326102,-0.23863221362164322,-0.28052175800940793,-0.8576693544817733,0.0211680700656377
2008-02-01,0.35378039302363185,-0.3323514676187931,1.247375959724971,0.9362880069798662,-0.2561863649230811,-0.39076994881481,-0.6017080681356886,0.0435714897639039
2008-03-01,0.34168441021376217,-0.3098382954828933,1.3300036507630737,1.0700582345518939,-0.35725492899857003,-0.3986934804855631,-0.6561869242477076,-0.0197726663139981
2008-04-01,0.24298065826215742,-0.47078490167478115,1.2406975558610842,0.905742866404998,-0.15663321828425647,-0.507638761180627,-0.22708381910869146,-0.027280380279882332
2008-05-01,0.2625123127270603,-0.4723029604752189,0.9833980994784831,0.9053870612321433,-0.05976014302046173,-0.4521532799731385,-0.1708496171214149,0.003768527152546497
2008-06-01,0.29694120136681224,-0.47197146744380625,0.9429237184129373,0.9590209968111689,-0.01929332542576878,-0.512362526247764,-0.1594852711978607,-0.03577332627571675
2008-07-01,-0.020174410715610103,-0.35014171298645635,1.0755237335078787,1.1696138419737463,0.11064267285784202,-0.516663498195062,-0.36096161851441,-0.10783900792792794
2008-08-01,-0.2794795807744912,-0.2688079009882727,1.4228001212435102,1.2403726699881152,-0.4421079721521015,-0.5363658177219035,0.10322066664141882,-0.23963218623627652
2008-09-01,-0.43855023580866304,-0.4302580074809108,1.5398743331200524,1.348079789265124,-0.3657763206051132,-0.9018040292494653,0.5109519390689021,-0.26251746830992395
2008-10-01,-0.37768329218412244,-0.06910607615041453,1.538000174509544,1.1534858759622397,-0.1950056045641375,-0.9682329950746946,0.06707271805776926,-0.14853080055618428
2008-11-01,-0.46092512198810587,-0.05222597195067191,2.2283187956766053,1.0050119403298752,-0.24437895842154278,-0.8823242568305023,-0.5415470085404248,-0.05192941827523334
2008-12-01,-0.6246849284295806,-0.18696029478626297,1.903139238097153,0.6974646135058766,-0.40123901099933823,-0.7914968952554267,0.01563167456696668,0.3881456033006123
2009-01-01,-0.7399903650110287,0.35353604278148687,2.0823106957362376,0.8042607820758914,-0.38988479191314607,-0.8968275496256366,-0.6158082847843946,0.4024034707405879
2009-02-01,-0.9665051305964991,0.14309797344059216,1.8608409342559904,0.820427071937444,-0.13272062085265457,-0.565080880636291,-0.5476210562553057,0.3875617087067239
2009-03-01,-2.12462165432143,0.31433075675054667,1.9231000578956667,0.7143596418872251,-0.491908934427721,-0.034476117100668446,0.3472327853406991,0.35198346397568137
2009-04-01,-2.0351271608479253,0.26830361810970693,2.001946965401585,0.7650280213644036,-0.708984295219889,-0.15231303541445218,0.45710554576356444,0.4040403408430112
2009-05-01,-1.459509902847405,0.22573460929562827,1.6151902419033948,0.6616637366534026,-0.5246994967594039,-0.02364390667659677,0.04558851578221379,0.4596762026487692
2009-06-01,-1.6152750641055702,0.19428711240529495,1.5970407642138635,0.6942714344435288,-0.5664544986587958,-0.024096877795759752,0.270362391429412,0.44986473806802696
2009-07-01,-1.5199819225174376,0.03613113105629573,1.8205202707806274,0.6931235605365118,-0.7084104207333608,-0.0010983086796656494,0.2891192899723478,0.3905963995846863
2009-08-01,-1.547253345650541,0.013215738058713455,1.8597015250995077,0.7402288157519004,-0.7594281205514868,-0.04142124493602317,0.3492648313409781,0.3856918008869473
2009-09-01,-1.2176537203779114,-0.3248451281865865,1.8208344616946217,0.6209659833055285,-0.6981178554365517,-0.13124010009530007,0.5525908859602779,0.37746547313592205
2009-10-01,-1.3400138114082876,-0.37607579904240573,1.861653750921978,0.7208677002868575,-0.6842828159608496,-0.3732506611026798,0.931284629842839,0.25981700646254824
2009-11-01,-1.269763771622805,-0.9040200114026256,2.189609501338496,0.7974107486648041,-0.8822476643313149,-0.3714451619319066,1.2642825315120376,0.17617382777331536
2009-12-01,-1.558098468965146,-0.6707125302366492,2.1059274614064454,0.8557447085019998,-0.7539683282294796,-0.38289972677729356,1.216912651595866,0.1870942327042614
2010-01-01,-1.5114843352942615,-0.7558633023581969,2.0033516437961314,0.8295741145222673,-0.5885189762041856,-0.4247736151256758,1.2564438450510735,0.19127062561284525
2010-02-01,-1.6121212094277788,-0.7052532188587772,1.8948810841467747,0.7548265459788839,-0.48328101606855656,-0.2880602332389248,1.1936078412972577,0.2454002061711158
2010-03-01,-1.6727756703229586,-0.568826351191392,2.208415705553286,0.9330541789907483,-0.6086531180482737,-0.6247390547510383,1.0958290298415196,0.237695279928112
2010-04-01,-1.64133278444405,-0.43311426875448866,2.1356398078727974,0.8606332168530111,-0.5946683910948893,-0.38114085594239455,0.9154696760077492,0.13851359950226716
2010-05-01,-2.3313208079572116,0.08492886907871089,1.8622651852615175,1.094909132591182,-0.35960879682488267,-0.46094616220528906,0.8226117250024334,0.2871608550535344
2010-06-01,-2.38656045987541,0.30549250978609344,1.9451892908952102,1.1199796861821691,-0.4223302636534001,-0.5031720123589452,0.5789802576407581,0.3624209913835245
2010-07-01,-2.2728741404210746,0.39806943783296234,2.257008438169314,1.132781701307016,-0.5693332661386794,-0.42312136859359395,0.1782462595598222,0.2992229382842324
2010-08-01,-2.084595541301888,0.08635188131958849,1.7084137569509021,0.7202493759282476,-0.5135463217265404,-0.07234953177805625,0.8798959870342848,0.2755803935734583
2010-09-01,-2.108843209940421,0.2180576665255991,1.811298642541188,0.7346682205823489,-0.5745329937868826,0.0017831760191207024,0.6691113898363739,0.24845710822267414
2010-10-01,-2.304938602481265,0.179666590630303,1.60433388654145,0.598847667983089,-0.4625797983010691,0.010970351099349074,1.0359400307570201,0.33775987377112293
2010-11-01,-2.51871606110502,0.4467784198596112,1.4672537849483662,0.49551675051322164,-0.3175467147325417,0.06126361390746826,1.0325795407059744,0.33287066590291964
2010-12-01,-2.651584765317092,0.24306610961822983,1.4911657963985352,0.5699895779037032,-0.35821211776285766,-0.07007062997701219,1.453914160074394,0.3217318690621013
2011-01-01,-3.2702794407604614,0.10430524751434156,1.5367883226280672,0.7265454489735013,-0.3680739204201102,-0.058135257231862525,2.1657432907387033,0.16310630855782154
2011-02-01,-2.2161045056539717,0.03685517204037492,1.2291420596046967,0.5424387972130509,-0.18101728137149076,-0.15515748500174453,1.4496954047432062,0.29414783842587655
2011-03-01,-2.173925276959715,0.05220749336587005,1.211417157976201,0.547667125039784,-0.18074703594849062,-0.17855340204005277,1.3901626024607658,0.3317713361056377
2011-04-01,-2.5050889188625054,0.1237691399112304,1.178752344738278,0.4883240725730986,0.05767043004380268,0.0064104499721731045,1.6109262325242177,0.03923624909970236
2011-05-01,-2.5570433581256395,0.363700046535957,1.2535194678829025,0.49941921471520434,-0.1734869544018034,-0.017542610314979612,1.5707456033840703,0.06068859032428797
2011-06-01,-2.5140888436757605,0.32806234619696095,1.351156618462332,0.5019320415498445,-0.24243848349796515,0.035164251932528146,1.4847748933742135,0.055437175657843896
2011-07-01,-2.7593025677648306,0.4113171679360885,1.1497898750562823,0.4034846924208546,-0.07124098441437576,-0.08295294704068112,1.8305277587633402,0.11837700504332432
2011-08-01,-2.733550269022622,0.44329104294432486,1.1303092456042938,0.3626997559569607,-0.05662904162951943,0.01370227781123301,1.706137417508625,0.13403957082670315
2011-09-01,-2.971437973451159,0.06525228228009716,1.2096894295214202,0.45998351332976695,0.10953466142929269,-0.08291091875810297,2.2242055487626304,-0.014316543113943814
2011-10-01,-2.390015398445179,0.22553451409747094,0.7541889026294784,-0.09201882288211927,0.6522862845271793,0.634949916137491,1.0806639114492147,0.13441069248646287
2011-11-01,-2.3106664553890552,0.19856184918599462,0.6987137459973243,-0.07234205034236685,0.6960840426114796,0.6421501309734232,1.0340636827190712,0.11343505424412847
2011-12-01,-2.3205444823943084,0.2329103159015622,0.6449784492096833,-0.1399379274480237,0.7400897359677119,0.7220313502866382,1.0201649498948004,0.10030760858193655
2012-01-01,-2.521465517794131,0.17418419417142306,0.7003296016481544,-0.19732896426310864,0.9814515501361543,0.8778907699211054,1.0761669540595604,-0.09122858787915755
2012-02-01,-2.3831220809209768,0.2502642275221376,0.6769162150826264,-0.21105651175621487,1.0409402379093917,0.8257965656960522,0.8760994039456262,-0.07583805747864203
2012-03-01,-2.6321484924626013,0.2654792724432291,0.6218743152445114,-0.2209161800553312,0.9973527516241427,0.876136610871936,1.1584981941625583,-0.06627647182844276
2012-04-01,-2.4916964410087,0.2875098569029815,0.6972862779169251,-0.18564586596595678,1.0836120346815652,0.8870057826555318,0.865482079352315,-0.14355372453466209
2012-05-01,-2.4821570556020065,0.2624064642078172,0.626039180187471,-0.21070397759763715,1.251844696381652,0.8505539143536636,0.8576734345928583,-0.15565665652382016
2012-06-01,-2.9885494239617505,0.3713776893172178,0.5839630471297743,-0.2516925065730724,1.1956922356341395,0.8256284751503415,1.3155386991300086,-0.051958215826657606
2012-07-01,-2.7049037292434073,0.26029097469894324,0.5223331213021705,-0.2698616686183042,1.1746888092008938,0.7802755176382052,1.2345848848117935,0.002592090209705522
2012-08-01,-2.7881351954750304,0.3273858130984644,0.4411275941596362,-0.2881278050609517,1.249258907852115,0.7031137102801941,1.3266340534541703,0.028742921691401524
2012-09-01,-2.181798270961477,0.1848825191664787,0.5255210794798726,-0.2010390864722349,1.2685069065145202,0.4744979916226977,0.9067506982249482,0.022678162425192494
2012-10-01,-2.003204830277216,0.2467494524666216,0.6035281451337247,-0.1262005306094076,1.1805215569484697,0.4518763753578918,0.631647353932264,0.015082477047651088
2012-11-01,-1.9877571149375868,0.1836346680945753,0.6476528819562053,-0.1018653641608438,1.1046093792913318,0.3961437499211473,0.7237812212129144,0.033800578622255495
2012-12-01,-2.275438238189391,0.23305039345666234,0.6519517908136467,-0.17795226379887907,1.0022775264435286,0.4404737778932013,1.0551453870221175,0.07049162635911571
2013-01-01,-2.1352310018116936,0.18344548587902798,0.6290396863579948,-0.1279731008867515,0.9992016854046626,0.3584392350711587,0.9653145300893988,0.1277634798962043
2013-02-01,-2.0912348559032328,0.12659246100546961,0.6765826227782386,-0.12473217333875875,1.0242003870408258,0.278649793288932,1.0081446312894777,0.10179713383904809
2013-03-01,-2.038291398838168,0.10010712790411325,0.7872140456440795,-0.12161321967757788,1.0562538475280303,0.37301268848071034,0.885432774097695,-0.04211586513887938
2013-04-01,-1.991848622034658,0.056693279129134355,0.767737337503575,-0.12582709103531498,1.149829557505325,0.27282519790455506,0.8539963080014346,0.016594033025949362
2013-05-01,-1.5844972755512283,-0.13679909395137635,0.6521398100222331,-0.22134548790083586,1.0906261191625024,0.23639961323695435,0.702993153615922,0.26048316136582905
2013-06-01,-1.4824935229145977,-0.14402743789672823,0.5814089109463851,-0.28486768803001006,1.3402299979534162,0.20804936890311598,0.603256372318399,0.17844399872001931
2013-07-01,-1.4984179745710646,-0.19496250479769395,0.6268929930847349,-0.2732383581021638,1.3924751757768858,0.11922303855836347,0.6678628915481493,0.1601647385027897
2013-08-01,-1.5383727755406191,-0.22886117480125356,0.4829844133657898,-0.3235959261474195,1.4675541281690658,0.10824670332655528,0.8799782550138509,0.15206637661402955
2013-09-01,-1.5434867229185811,-0.30991042903554444,0.6500325240056389,-0.31152889516219373,1.2442467711098746,0.2719201243582514,0.8954923128914323,0.10323431475112227
2013-10-01,-1.4776297129419385,-0.3142490425879815,0.6210463811266818,-0.3643407984176523,1.240958691608735,0.229683661182839,0.8852376953895278,0.17929312463979036
2013-11-01,-1.069604069592125,-0.3933412456305958,0.651826848894973,-0.43333042699417046,1.6157645840773187,0.030117983291136463,0.4779558906726664,0.12061043528079726
2013-12-01,-1.142585128942243,-0.3705962102627838,0.5911935032867128,-0.36036175335685794,1.5652434188032736,0.0943565730234257,0.49194901205151087,0.13080058539696116
2014-01-01,-1.125371477463737,-0.45941442123512766,0.5760922836269453,-0.4750790841160405,1.4986342072560377,0.3443079766902102,0.48435792287502766,0.15647259236668282
2014-02-01,-1.0122788949930008,-0.3855917988949902,0.6386599666433568,-0.47870637144770933,1.4333260085294526,0.32800027879425775,0.31955645398483057,0.15703435738380372
2014-03-01,-0.9302971579535388,-0.44277460052772466,0.5673204244705257,-0.637427755878526,1.64647196746836,0.44140305163948934,0.23253942167607367,0.12276464910534168
2014-04-01,-0.5232632729398515,-0.5397645654562147,0.6446991136462922,-0.507541881376548,1.7824718041697278,0.1142398665380846,-0.10042044686947316,0.1295793822879821
2014-05-01,-0.6568133762291821,-0.5497697911448483,0.78846350918034,-0.5619145225810438,1.7033904869452976,0.24531387283552641,0.015964587741429614,0.015365233252479626
2014-06-01,-0.561181528406409,-0.5183149679901804,0.7505583202333903,-0.8124484439927608,1.9354965549638279,0.4841178373590931,-0.2144477217396763,-0.06378005042728513
2014-07-01,-0.5141073439743618,-0.5919771227334023,0.6653604189787715,-0.799866575272324,1.898405788071658,0.4102338817709028,-0.09553848991721514,0.02748944307597112
2014-08-01,-0.41716719887604115,-0.6811465805694878,0.6019150199381383,-0.6891501438223018,1.8766280225605703,0.3981017785847967,-0.18006879852619262,0.09088790071051728
2014-09-01,-0.4519212681142495,-0.6450714006941363,0.6251855256774244,-0.6851561810981655,1.8121403189565455,0.44278904202758307,-0.17918496602806444,0.08121892927306268
2014-10-01,-0.39403618691468545,-0.6292518744558313,0.559969687693898,-0.6777367643491912,1.811512592728321,0.40977986105520836,-0.19123858114155468,0.11100126538383459
2014-11-01,-0.39140270511275965,-0.579192278444334,0.32122838628873096,-0.4527443126971602,1.6261142995210034,0.35551770314735265,-0.08355752570484665,0.20403643300201413
2014-12-01,-0.38065092660594546,-0.41057418796710365,0.6510576681147742,-0.4630013334899006,1.8470901700676108,0.4128211306528242,-0.4382531346626908,-0.21848938610956964
2015-01-01,-0.36072786849711813,-0.48873836349173105,0.5781329220122806,-0.4693479787608954,1.8729933322590475,0.564731518982541,-0.49119861720858826,-0.20584494529553482
2015-02-01,-0.5280895127947933,-0.1452781967675807,0.7355038402671028,-0.7523182200560716,1.7626826440613361,0.5333750648816538,-0.3669777177453888,-0.2388979018462576
2015-03-01,-0.07739453525547729,-0.17069309824610923,0.8108395350484805,-0.6081904840335184,1.8428020889426076,0.2521533683174504,-0.8610248690633369,-0.18849200571009742
2015-04-01,-0.025430601818892284,-0.11598907172477885,0.8653885489073656,-0.5188102813751899,1.8051399480358659,-0.01787211672815958,-0.8447211562440331,-0.1477052690521781
2015-05-01,-0.12193206781168697,-0.2810251855420749,0.8976657444570758,-0.5246677752766937,1.794713930260026,0.0069393438604664626,-0.6285227662945346,-0.1431712236525775
2015-06-01,-0.16825000814429864,-0.2440279592371671,1.322666935495463,-1.1552657361700645,2.7539388922030956,-0.36130467991250337,-0.7290848200505913,-0.4186726241839335
2015-07-01,-0.1685267015053165,-0.2308812071812505,1.2442879506537918,-1.182598124416501,2.800282528571297,-0.37814523023046176,-0.6874475073088017,-0.39697170858275715
2015-08-01,-0.1692626716078364,-0.2650315402657813,1.290166719989656,-1.3312273734800026,3.0034101322231646,-0.4377368562170856,-0.669289231354469,-0.4210291792876446
2015-09-01,-0.08054893781577999,-0.27517949239670214,1.346634037030153,-1.2046956531798132,3.1136297171313374,-0.700588491774548,-0.7525556092593236,-0.4466955697353234
2015-10-01,-0.0630763682202119,-0.3750371177993811,1.265276539959956,-1.2722347002804852,3.1826747033693823,-0.6231208493966562,-0.7489155489784863,-0.3655666586541173
2015-11-01,-0.08092211079893033,-0.3474001896937595,1.2229259664676444,-1.2598154081530868,3.211290074391531,-0.7069630684856273,-0.6970038978588531,-0.3421113658689184
2015-12-01,-0.010535736860223521,-0.4056618487825392,1.247004237814513,-1.4820319965673059,3.420565805076481,-0.7063846817292284,-0.7799628122684297,-0.28299296668326757
2016-01-01,-0.006151834506420484,-0.36752000766553783,1.3259378162387567,-1.5821128961557123,3.499973252881416,-0.7147138457456618,-0.8446137205474543,-0.3107987644993854
2016-02-01,-0.4345306166428104,-0.49300631640538695,1.1404194841883044,-1.472756134358693,3.3055849965029496,-0.6703098893754749,-0.10173869176187833,-0.2736628321470096
2016-03-01,-0.4378549931038329,-0.48880174327048576,1.0850050006898364,-1.338518145483481,3.2668590188863966,-0.7007914393012007,-0.062163745153611116,-0.32373395326362187
2016-04-01,-0.4050743500574569,-0.5049148555391214,1.090020490126034,-1.3260031166323554,3.510713744215394,-0.9919446525609155,-0.045001679366518554,-0.32779558018506066
2016-05-01,-0.40870888327424215,-0.5068112513202229,1.040862345698864,-0.9492183351537737,2.6893450219638306,-0.7279454387570423,0.04513706399961759,-0.1826605231570318
2016-06-01,-0.2557999924467755,-0.6197233355804315,1.0278374557021046,-1.0887975531954486,2.9487321564275697,-0.9223581259659124,0.12870187566108954,-0.21859248060219527
2016-07-01,-0.3149652813203263,-0.6868299046181816,0.8091623003641474,-1.011196591420168,2.921525573958976,-0.7811327338658588,0.23115228248059835,-0.16771564557918675
2016-08-01,-0.3380869532477446,-0.6084065891547382,0.9115482204146359,-0.9034925249934589,3.183309896802985,-1.390289521538478,0.21965874229716664,-0.07424127058036772
2016-09-01,-0.30529349532455324,-0.6014731119100994,0.5355835240418606,-0.9226331173645457,3.1181540014240383,-1.1807639214867676,0.32049670606505587,0.03592941455501128
2016-10-01,-0.34569351258189224,-0.5865587136495446,0.6634935213905837,-0.9110525567604166,3.0899247071610656,-1.2172607431357758,0.2901726537734401,0.016974643802540018
2016-11-01,-0.24636493680264365,-0.7416636298954362,0.5794426527040358,-0.7778432127282797,3.1912723347455523,-1.5822300669923783,0.40540294132567534,0.1719839176434736
2016-12-01,-0.2357944801982087,-0.8359207283995511,0.5263574106059947,-0.8381236096833431,3.268518035365741,-1.5291683534046414,0.4943181141666631,0.14981361154734613
2017-01-01,-0.11728635478469057,-0.7459636060777823,0.6092809335306663,-0.849298800637782,3.1564215063752026,-1.4661167722713984,0.3197673631768732,0.09319573068891182
2017-02-01,-0.28030434255738745,-0.5656186795355497,0.9453350737001365,-0.7187270016538923,3.243960050190478,-1.8575626255846867,0.18137722739387496,0.051540298047026395
2017-03-01,-0.2986457909781478,-0.6292011798221778,0.9506298055635161,-1.002795021129492,3.6058197572789714,-1.8458127596515013,0.27373481976880243,-0.05372963102997162
2017-04-01,-0.23818473762994855,-0.6511098364630009,0.8810384207931724,-0.9041438719873701,3.194530144553795,-1.77034910123044,0.33532455539208733,0.1528944265717042
2017-05-01,-0.2949770497870101,-0.7793614868828949,0.7391636440988172,-0.9640900425853554,3.394765662973218,-1.847481748812772,0.5900798740817246,0.16190114691427238
2017-06-01,-0.2707604404821099,-0.753763425689473,0.6379589801940764,-0.9687678925365639,3.179812549710331,-1.60182824745683,0.591924727393036,0.18542374886753327
2017-07-01,-0.12447516928563901,-0.8014914784507694,0.9686885490359678,-0.8634449861740124,3.1412759449689593,-1.7553943034324084,0.32085597469108784,0.11398546864681444
2017-08-01,-0.06757855486254705,-1.0729417404178123,0.4429229394534347,-0.9962026139361673,3.616965277461457,-2.064782942272255,1.0932074553873867,0.048410179186502644
2017-09-01,-0.053428061713664154,-0.6198178656713386,0.30948036484119235,-1.1097281901787555,3.757625565422873,-2.283677520568329,0.8992120691891394,0.10033363867888417
2017-10-01,-0.33333278247272935,-0.8103654317145761,0.6560399598003115,-0.6873893000906213,3.6487704811862827,-3.117704639932391,1.8828794626072092,-0.23889774938348485
2017-11-01,-0.3343075975302283,-0.8063432154963784,0.501674199878424,-0.7189525377491659,3.5757819970906954,-3.1385601541920285,1.9385427658633123,-0.017835457864630755
2017-12-01,-0.32537440018998304,-0.8832376187238412,0.5762818391214615,-0.6374987383525743,3.409754322276754,-3.055061220020079,1.8964258729462435,0.01870994294201625
2018-01-01,-0.3207519681997892,-0.6505175826273858,0.46255870572986146,-0.5203857349959508,2.7185797654103823,-2.1358308753487742,1.3665938283712067,0.07975386166044893
2018-02-01,-0.35228378571461605,-0.8842357936930239,0.5152709514060386,-0.6373595757500371,2.9870151549382276,-2.3234998895627124,1.6450813058767084,0.05001163249941573
2018-03-01,-0.35841919592076976,-1.064032772894342,0.531792674936282,-0.6968071504728387,3.187225932814656,-2.478338437313499,1.8382327902306048,0.04034615861990731
