,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-07-01,-0.5847269196903829,-2.1353875422937714,1.3165677993053058,3.978564842896296,-1.584109944940435,-1.9403802138638633,2.6321999376849066,-0.6827279590980573
2008-08-01,-1.387008175187756,-2.040301661348111,0.9944878466917804,3.9674561096339014,-1.6948693033238094,-1.3904443638902937,3.1636264884253067,-0.6129469410010165
2008-09-01,-0.6056345492431685,-1.8370634290240297,2.5579607451643973,5.269698881649676,-1.3281078672071747,-3.515921486187347,1.6736434199094923,-1.214575715061848
2008-10-01,-0.9627308127675379,-2.234916881123268,3.596239717728072,5.146907478568821,-1.618434222591801,-4.79070831313153,2.8687458116283295,-1.0051027783110833
2008-11-01,-1.1481430108229103,-2.166967615395075,4.477354081603084,4.639160106701101,-1.1436603521498236,-5.451598780608703,2.6903375151655498,-0.8964819444932213
2008-12-01,-1.6294536739575582,-1.763733823424379,4.238855157730031,4.207913467514922,-2.1607477328642024,-4.713492836690366,2.8804007766743256,-0.05974133498277075
2009-01-01,-2.097116423940795,-1.3276951874663632,4.719939752493283,4.617312051597253,-2.2158821121082353,-5.518325851889578,2.8067448564179225,0.01502291489651301
2009-02-01,-1.9143309024353006,-1.6266254623159337,4.584671265912584,4.783019557797219,-2.095796770507768,-5.094198082820684,2.378046934376287,-0.014786540006403854
2009-03-01,-2.988950636369985,-1.318342413055961,4.77157346058434,4.963960149126306,-2.760417782050802,-5.4626981829308665,3.687009525027323,0.10786587966964796
2009-04-01,-3.089633416052224,-0.9362040268543517,5.408440441645297,5.223306867549318,-2.8655552548047467,-5.573910849597711,3.1867137295760437,-0.3531574914616143
2009-05-01,-2.2322368026866757,-1.0585640850816393,5.0063351704752606,5.0684091151978565,-2.9075981980299077,-5.366775676981924,2.8566166470827925,-0.3661861699757737
2009-06-01,-2.138408088013597,-0.5977564869672964,5.1521095659417,5.3336115007638085,-3.521332876916653,-4.759046149099814,1.9886082357335486,-0.45778570144168973
2009-07-01,-1.7263048633099818,-0.9540384504809284,5.848476160448586,5.269763203975545,-3.7994971468228806,-4.684755142607898,1.6362725093097716,-0.5899162705122112
2009-08-01,-1.748423776457337,-0.8799608129895706,5.770126166754176,5.29876733933248,-3.6232336279242916,-4.604564970054505,1.5858334144880715,-0.798543733149034
2009-09-01,-1.2054222987513867,-1.0728107839820127,5.935529743847503,5.193882032876683,-3.5097484234993552,-4.670322757358262,1.1476421418908203,-0.8187496550239839
2009-10-01,-1.3182649954811823,-1.0591028897519241,5.938904023295047,5.157860338469909,-3.2899183816678814,-4.573804452958278,1.264403311982612,-1.1200769538883066
2009-11-01,-0.7757043597521058,-1.0355999118811234,6.193649288234495,4.898995058343807,-3.4433882615113527,-3.9821076679254994,0.369693254911013,-1.2255374004192356
2009-12-01,-0.9769246479374303,-0.6390251290172959,6.391874694287061,5.064468400767999,-3.6846109854884816,-3.6209445840120233,-0.1944039131278193,-1.3404338354720156
2010-01-01,-0.8860071854455764,-0.8319229986226884,6.624461602095721,4.905187696876511,-3.4021594775879813,-3.5108209674187663,-0.4522679074753123,-1.4464707624219058
2010-02-01,-1.6114897837478683,-1.6037594288078463,7.032719011962575,4.564125423533401,-3.914766294315541,-2.58572689698065,0.507914051834149,-1.3890160834782181
2010-03-01,-2.058689627576997,-1.400825382989705,7.39533929905404,4.430656660676187,-3.5577047101537116,-2.0865167723500733,-0.2316996238258942,-1.4905598428338456
2010-04-01,-1.8843897784037984,-1.2073687852854011,7.1396403281406275,4.385834665725459,-3.8513744061716872,-1.775634416628872,-0.3244661191252405,-1.4822414882510886
2010-05-01,-1.8691786500034206,0.009847118839836355,6.856203997043501,4.215300714303467,-3.194890477243069,-1.2576609290185297,-2.4951265261702815,-1.2644952477515077
2010-06-01,-2.475737856172114,1.019343712647999,6.73406059636356,4.20788468206528,-3.38201863101893,-0.2636717530885697,-3.8644867174712187,-0.9753740333260061
2010-07-01,-2.531216878946415,1.4966221230970362,6.931166339466907,4.045841296031757,-3.427860187054803,-0.18936081494540483,-4.351924081443444,-0.973267796205628
2010-08-01,-2.173705351276223,0.7050861157243862,5.854466300486586,3.4283207312988755,-3.5242849951350337,0.7690707011922353,-2.9290031417613016,-1.1299503605295238
2010-09-01,-2.0873973570227298,1.2429850931028317,6.298410599610511,3.231912482783978,-3.808416642304759,1.0031122585888768,-3.723858523254151,-1.1567479115045574
2010-10-01,-2.6457673609483,0.6512926877376017,5.689168310003218,3.398780834146612,-3.71971195605168,0.4898129034440105,-1.6228560267789878,-1.2407193915524752
2010-11-01,-3.2095114964144864,0.029682514171254816,5.6512891729139065,4.219968606161629,-3.8430912487071756,-0.7988827281031329,0.23765108066782875,-1.287105900689828
2010-12-01,-3.868868638582175,0.4930139009030417,5.105784505065964,4.226999894883348,-3.4585391106390753,-0.5461724877612136,0.1856950466260135,-1.1379131104959057
2011-01-01,-3.6883108003938467,0.13807303324269662,5.073949356737637,4.295847411707365,-3.246591571758169,-1.1927787968098529,0.6425149889263105,-1.0227036216521426
2011-02-01,-3.295791679494192,-0.5373080009131771,4.671936949435748,3.9147876580684167,-3.5839632775696324,-0.640309845477141,1.452951873038446,-0.9823036770884679
2011-03-01,-3.2021729712963554,-1.3585151356488023,4.6940599938484615,4.983114748354063,-3.5106069803125313,-2.1864524712341002,2.769331357052896,-1.188758540763631
2011-04-01,-3.3868904085762184,-0.9419422646107046,5.590475355682057,5.36847743589421,-3.4000699865918187,-2.6937254371148733,2.3888277948934538,-1.9251524895761076
2011-05-01,-2.881175396780517,-0.40448173682520167,6.8428627289381865,5.4213431924279565,-4.469273827948792,-1.9212743564594537,0.6855450753644826,-2.2735456787166655
2011-06-01,-3.0157624160272647,-0.5334562004332828,6.999166073788906,5.314387303706418,-4.524654255938947,-1.8884399093390507,0.9221200897005464,-2.2733606854573267
2011-07-01,-3.2900036950775,-0.819795794457022,6.095797017432241,5.441325954088769,-4.054732801323869,-2.827736432928951,2.3341728985810066,-1.8790271463146742
2011-08-01,-3.5347428059775616,-0.2024783543438602,6.227987234689178,5.274158881441082,-4.269374657183597,-2.1034753954695113,1.2527745583461702,-1.644849461501898
2011-09-01,-4.008826164125679,-0.45397776387529964,6.136513342346072,5.498204854951677,-3.928024244206031,-2.7003204796339597,2.148139942937669,-1.6917094883944517
2011-10-01,-3.03230659710902,0.902728855078049,4.8760472268320765,4.112621341184953,-2.913497705952017,-1.2142888545527246,-0.7675115581519792,-0.9637927073293372
2011-11-01,-3.1335917433159395,0.9937024331286098,4.963954084620875,4.355571625683038,-2.767373359961172,-1.0317449581081655,-1.2505833385330263,-1.1299347435142242
2011-12-01,-2.948704893522047,0.9764657541692792,4.811487216257621,4.13454507332278,-2.613293165355616,-0.9828479280303348,-1.3183731285334848,-1.0592789283081974
2012-01-01,-2.8547473534731904,0.8403567385288012,4.826790938803033,4.031086115469673,-2.4042059326649783,-1.0813988849209437,-1.3924181826546342,-0.9654634390877597
2012-02-01,-3.2655242350809606,0.9669143217020585,4.684193030694343,3.832070918061556,-2.71135065810907,-1.0504577826893198,-0.7382676540708115,-0.7175779405077947
2012-03-01,-3.312881731491901,1.1589639108153094,4.448331210357843,3.8116466164536313,-2.567028880616296,-0.9203282459723449,-0.768773136715288,-0.8499297428309538
2012-04-01,-3.6417567044375,1.242320603474915,4.199847253636415,3.672613828200242,-2.101045472704137,-0.923317767986757,-0.6580701202552591,-0.7905916199279149
2012-05-01,-4.047464893727029,1.376972532603606,3.9224021545087515,3.594133922183972,-1.461891731108107,-0.36475839801341314,-0.8240887513883971,-1.1953048350593825
2012-06-01,-4.257028962365503,0.9974833368997402,3.5799721561797377,3.4354816437133886,-0.5659297785152783,-0.7567533038536063,-0.21164762570426926,-1.2215774663542112
2012-07-01,-4.538904052524745,0.631572389936483,3.075340823793763,3.108719339070711,-0.12575878030562687,-0.7473108443620646,0.7218423531640524,-1.125501228772572
2012-08-01,-5.631268104170767,1.0445660645386516,3.3927071861212967,3.2580171992191653,-1.2176898533046938,-0.46672273990475804,1.947882011987911,-1.3274917644868078
2012-09-01,-5.24031104952603,1.0120288540544984,3.7743792701072394,3.4348864818598477,-1.6212124603309541,-1.1106723488783268,2.0369068945757336,-1.2860056418620074
2012-10-01,-5.2406548342850705,2.3661752947119448,3.6371583258555362,3.350605702937017,-1.8897459401817696,-1.0873129841787446,1.131444308990326,-1.2676698738492425
2012-11-01,-4.845761398749118,2.306638059619854,3.905705609272952,3.4131687512541404,-2.2618275948986257,-0.8704900634095882,0.47145379792730085,-1.1188871610169142
2012-12-01,-5.822933795279715,2.1913057568104515,3.8771318757229833,3.14812386069654,-2.669192474929069,-0.7155039730968984,1.913612065786893,-0.9225433157111846
2013-01-01,-5.841853968680497,3.133669135701247,3.6811337729034825,3.0423011192420226,-2.2319264999649175,-1.0094770744009811,1.1228329882331956,-0.8966794730335509
2013-02-01,-6.0446673283245484,3.108463059072304,3.8575253844158857,2.580887631961966,-2.21315858727752,-0.7363626225030206,1.4310271089038018,-0.9837146462488715
2013-03-01,-7.906572319936815,3.8289838835989127,3.8230157245027847,2.0189583616899123,-2.5290493692262057,0.09209192009390677,2.81055119278654,-1.137979393509034
2013-04-01,-7.978039546796303,3.8540525423870458,3.881837086105904,1.9736002127320025,-2.8894032126375166,0.11350857060550723,3.0028810734940494,-0.9584367258906857
2013-05-01,-6.769685119021185,3.1277693641432602,3.5660705517773437,1.5547015070588044,-2.8522441512030206,-0.24473795219555683,2.8784125106351857,-0.2602867111948291
2013-06-01,-7.290813130248922,3.192440105958101,2.840069241117716,1.2626736768775466,-1.7698692186476017,-0.47250694716594427,3.7158341044901197,-0.4778278323810159
2013-07-01,-7.314519001685957,3.0552209577514233,3.260394681895003,1.2142341132747465,-1.99372933768215,-0.2925725057954184,3.7281891393233675,-0.6572180470810116
2013-08-01,-7.029739878707724,2.5960418703641297,2.7214050290184546,1.2058053206463726,-1.5057614505141625,-0.4851127046909068,4.216119054934217,-0.718757241050384
2013-09-01,-6.446395861699497,2.5816663052012,3.4765784527760744,1.2123027488074591,-1.9416559766732207,0.2458482882979543,3.0499788391437717,-1.178322795853742
2013-10-01,-6.901161652441023,2.9680273319847204,3.23796446827544,1.1668639920957582,-1.6574620379398024,-0.740220932376678,3.993626514513692,-1.06763768411211
2013-11-01,-5.855827553486563,2.552869960060953,3.472750342906508,1.2864757963498636,-1.156545983988606,-0.979659351976057,2.8986008892412714,-1.218664099107372
2013-12-01,-6.310729905582272,2.9122457590972415,3.06527534686423,1.0896330268195389,-0.7860377478982278,-0.9357840394903688,3.036780028855772,-1.07138246866591
2014-01-01,-5.997842291464259,2.8967568844737484,2.9171491184716842,1.0089405242629437,-0.5575718806682002,-0.7432693474571928,2.5537617036790516,-1.0779247112977748
2014-02-01,-5.452942350593668,2.7945432920740023,3.211193601950402,1.0584235933817372,-0.7152482742205812,-0.5268222585528749,1.7592313184252018,-1.1283789224642204
2014-03-01,-5.315799079037765,2.793430521517651,3.511571092382637,1.204397546545085,-0.3531721046567154,-1.3376969143017583,1.7987122388693273,-1.3014433013184568
2014-04-01,-4.101824079600909,2.6883730285670535,3.9585040098240722,1.4028466829344979,0.31084514166855115,-2.0829541386027017,0.7066231532944443,-1.8824137980850086
2014-05-01,-4.696221258248329,2.463175432893032,3.7773805314176667,1.8048125041244796,-0.36925384478889534,-1.7335970106246894,1.5614550523561448,-1.8077514071294076
2014-06-01,-4.5099136156149555,2.673886640017827,3.688662102543912,1.754746498257343,-0.1304106848381335,-2.0907550718418233,1.2038639259661217,-1.5900797944902925
2014-07-01,-4.394033066154975,2.5298557157495574,3.6372847810272786,1.7002920963483874,0.07267510562151536,-1.6783406662668554,0.7993742270889275,-1.667108193413836
2014-08-01,-4.337750245987529,2.520584778150466,3.670074023675194,1.8476626759607424,0.18175873530927095,-2.185008176759889,0.681613113154157,-1.3789349035024145
2014-09-01,-4.4768373474457155,2.6044648337691934,3.750344778222214,1.8092050708155463,0.382754670008957,-2.1643282033013223,0.6415438800337171,-1.5471476821025867
2014-10-01,-4.088799229291878,2.2862469446591507,3.655051002184128,1.4860399738163672,0.9764253290104682,-2.6531462809471322,0.5720716660834452,-1.2338894055145493
2014-11-01,-4.398597786716412,2.3869161850480047,3.4870502543728037,1.2034165082877832,1.664135294482379,-2.702002755232334,0.6538159881732183,-1.2947336884154423
2014-12-01,-4.751096052912735,2.3646375946424083,3.4087366254857203,1.1984587955781445,1.6545403392031972,-3.0070247303719713,1.3164632831471068,-1.1847158547718684
2015-01-01,-5.257822210473115,2.2015062691331453,2.96554794496359,1.1928612676273993,2.1263955429885275,-2.548035178336205,1.71611764380512,-1.396571279708459
2015-02-01,-5.421630529595882,2.8686060364004637,3.264687718410187,1.0588715622068299,1.839004361895534,-3.023907205278589,1.6376150854754687,-1.2232470295140132
2015-03-01,-4.869748096261059,2.8290270506957627,2.9651220990350766,0.8737093786872695,2.2738278651377613,-3.1192733690349437,1.1194928512946043,-1.0721577795544701
2015-04-01,-4.9375976780339155,3.202167614311257,3.135424337307451,0.6321580882550661,2.3219587930333847,-3.269342821709076,0.9102871186406141,-0.995055451804782
2015-05-01,-5.1051859860621285,2.696202580997883,2.9372060648941436,0.9484031584557124,1.876941216317545,-3.1981724986409863,1.757906141227132,-0.9133006771893039
2015-06-01,-4.470474178018069,2.5359905676033994,3.1026690974422135,0.6218451553591751,1.944148282206012,-2.7285019473715497,0.7982818193483905,-0.8039587965695733
2015-07-01,-4.446094063409946,2.454669778892088,3.009701006639162,0.36475455506262133,2.2141512529941085,-2.8396380588425343,1.0023728222900687,-0.7599172936255694
2015-08-01,-4.460077205190141,2.2840874050614737,2.9047531634835093,-0.061415123160457975,2.344757814488422,-2.438768160025198,1.1590975499758447,-0.7324354446334548
2015-09-01,-4.098392243921012,2.1611648251709776,3.0518744056790568,-0.08493524986298347,3.2792149386764735,-3.455452260492325,1.1088251054192888,-0.9622995206694768
2015-10-01,-4.086568741558781,1.6645810842603304,2.831992570618621,-0.4538909775888105,3.8136108278817167,-2.8250085422518194,1.3179200581874788,-1.2626362795487363
2015-11-01,-4.17743687072902,1.8215950952668705,2.410832432534987,-0.4245161309583765,4.044640269211351,-2.912150388222616,1.538669570983107,-1.301633978086304
2015-12-01,-4.289069007624975,1.8956755341659317,2.0650663108576843,-0.6851024509031096,4.0463887496546525,-2.472640478421197,1.5448801841622672,-1.1051988418912546
2016-01-01,-4.293487156526944,1.86611007396524,2.5336722927557473,-1.0023580347070564,4.751924483687048,-2.4543514083694817,1.1669934827299713,-1.5685037335345218
2016-02-01,-4.578515709435018,1.480925365198333,2.250108350046668,-1.1464598674441993,5.280198337533088,-2.5979028096267114,1.8362287653542069,-1.5245824316263692
2016-03-01,-4.8193739993481906,1.266336916973657,2.2318315951920997,-0.8787776228978196,5.34190722873023,-2.8445184204166125,2.3374905526937724,-1.634896250927138
2016-04-01,-4.384613182991185,1.5261526686774545,2.3532676574561586,-0.6981556183958115,5.912556222779135,-3.079428188594769,1.2779394961489174,-1.9077190550799012
2016-05-01,-4.369794061252772,1.2298453871958097,2.150196907345709,-0.4855036204447294,5.7720408674062975,-3.416597700464358,1.8019176848517966,-1.6821054646377536
2016-06-01,-4.778429905586313,1.5243289927291823,2.108971822530716,-0.5499229095077052,5.570178350152958,-3.562828733705043,2.1143993131669028,-1.4266969297806977
2016-07-01,-4.804464914263576,1.5564906445355828,2.194762075056498,-0.3046162622812104,5.722088471755798,-3.896672818683908,1.9579274417482062,-1.4255146378673884
2016-08-01,-5.019346393288855,1.876854274473518,1.701273151507806,-0.37499420509337755,5.989691569599513,-4.431984032903401,2.396794715077026,-1.1382890793722305
2016-09-01,-4.902106164720624,1.9386815664846777,1.5357332878603103,-0.4437523485148079,5.925759017878926,-4.08220316980842,2.0810704159602786,-1.053182605140345
2016-10-01,-5.088190296974316,1.9812065169572257,1.5585792635132876,-0.29001567868760336,5.620909789038052,-4.022066543437997,2.246141949546523,-1.0065649999551682
2016-11-01,-4.849360454962558,1.4311207304265825,1.1517260331361907,0.10737509938859331,5.961476939415741,-5.501799859630197,3.2234129750242992,-0.5239514627986499
2016-12-01,-4.8955082297717425,1.119047830681248,0.7869509464107242,-0.0729614659933048,6.508091895200593,-5.24897598833374,3.3722699067571753,-0.5689148949509538
2017-01-01,-4.127365578030177,1.2255106921619057,1.1717635249423246,0.029185419275645958,6.468543936869016,-5.391478309766768,2.3739205772680236,-0.7500802627199721
2017-02-01,-4.350765059129188,1.3196683138035186,1.1722528717419454,0.10715857986618323,6.32730060922555,-5.413923891851361,2.5642947528794773,-0.7259861765361252
2017-03-01,-4.302354465883593,1.1045158822471308,1.3087953418366882,-0.10723235208156182,6.809306326557987,-5.2555980664007285,2.4960966352096507,-1.053529301485574
2017-04-01,-3.967311131305758,0.8282091761105687,1.257399281407226,-0.0542737495197565,6.81165930686753,-5.863329762613972,2.7033835519511955,-0.7157366728970338
2017-05-01,-4.156156906915802,0.6583363321838892,1.0772711697244723,-0.345914005899696,6.695697328654484,-5.543410209493956,3.2111707286698534,-0.5969944369232485
2017-06-01,-3.866766971290847,0.3985146060359437,1.4069693970112813,-0.7161057344486963,6.512664560566251,-5.068923113833279,3.004591030955429,-0.6709437749960812
2017-07-01,-3.4392895001068524,0.1131956330240437,1.7657583286752727,-0.44672978977730526,6.772455023519147,-5.821091199351551,2.8052044760563177,-0.7495029720390736
2017-08-01,-3.1584848536486807,0.02272877278344983,1.3282233970320005,-0.46874540720187996,6.739953712425415,-5.658610791263538,2.7795764394364717,-0.5846412695632407
2017-09-01,-3.2603985088838905,-0.30552687783895155,1.3368546881837564,-0.3907456972754882,6.819442706947603,-6.13862047787017,3.4461682483504292,-0.5071740816132884
2017-10-01,-3.2528851430601717,-0.2908137085042893,1.251512502603829,-0.6024099165110999,6.8250664263177185,-5.871742933593277,3.375025409875531,-0.43375263712824597
2017-11-01,-3.2140729728477986,-0.48787710114309074,0.9254928017758666,-1.1664491851640846,8.065127740609636,-6.63518208794221,3.85267148578477,-0.33971068107308905
2017-12-01,-3.1624746169855475,-0.6727427857773716,0.8787942498967791,-0.8319706238051066,8.098577537042186,-6.721810677804105,3.7360534372247067,-0.3244265197915409
2018-01-01,-3.3691532885970075,-0.8452183774847555,0.9055912226288029,-1.1862159475175524,7.563248321939345,-5.329216650429238,3.607453479930181,-0.34648876046977267
2018-02-01,-3.3211863848839087,-0.6599912013521323,0.45795421380127177,-1.508392090628448,7.72035995662678,-5.4397335773466065,3.948620085447989,-0.19763100166494554
2018-03-01,-3.2390501453964267,-0.9130629556642358,0.07841743096573668,-2.0850775270243003,8.622659920073355,-5.342441222177368,4.066746972933025,-0.1881924737097907
