,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,-0.23077265527695867,1.8769717717394114,0.35332260294830664,-1.3360927230462498,-0.3919570379404094,1.7538600920019,-1.6555211906603626,0.6301891402343636
2003-08-01,0.25902426135600337,1.6204580689036034,0.4634554470551553,-1.5438770216308446,-0.08081681798582241,1.5384479015947299,-1.7027373712368985,0.4460455319440723
2003-09-01,0.1510552214902417,2.6236720220197958,0.020737756496848603,-3.6256527562510232,-0.10575464716395344,3.2991896005123946,-2.056622430353379,0.6933752332490752
2003-10-01,0.0190857262447651,6.4073739704133965,-1.0439719610834777,-7.9549159459747845,1.1797475036299954,6.4082803940129125,-4.984612396634917,0.969012709392105
2003-11-01,0.20919898140208085,2.115077088212639,0.31698140660840834,-3.4856630996052647,0.7349966082342452,2.244831078346888,-1.930672935001087,0.79525087180209
2003-12-01,0.3614833177152083,1.8857847729746648,0.1479631123893169,-3.6455269864905087,1.7106552745185253,1.6220063835279122,-1.9061352097105506,0.823769335075433
2004-01-01,1.0221273415228405,0.8209353189237335,-0.03475808675866236,-2.964191643335863,1.8102008911970455,1.1293901434049802,-1.291942827198068,0.5082388622439937
2004-02-01,0.8281914342415543,1.0799809603948767,-0.4592834574633462,-3.3380596515650165,1.9073839374441013,1.7827085841880697,-1.324182661469889,0.5232608542296511
2004-03-01,1.315900840804787,1.1320295935536386,-0.46528635226003134,-4.2706902017857145,2.836203824761381,1.8804402933981008,-2.0089254507762373,0.5803274523040769
2004-04-01,1.1035578085629112,0.3763850370705647,-0.5873216610225298,-2.6907280852130615,2.003223503470127,1.5088976190448598,-1.1790737025557507,0.46505948064287966
2004-05-01,0.5337262561921788,0.5746676147020066,-0.6982972402568776,-1.8525621984246912,1.3617371007314703,1.8483159568712384,-1.2237169657946623,0.4561294759793368
2004-06-01,0.5815024427490205,0.6589457068476539,-0.9384601432389702,-2.3398412619344824,1.6525914657317367,1.8926560347141104,-1.1756659276245762,0.6682716827555085
2004-07-01,0.23947220274418438,0.7378847976969876,-1.0161038038166585,-2.238218817153692,1.7717607327816325,1.6854301756985675,-0.9087320868692307,0.7285067989182096
2004-08-01,0.07692939055364875,0.8634034428145153,-0.6963839767384229,-2.1973900557830417,1.4260714437826105,1.383248281042382,-0.8611377917689375,1.0052592660972464
2004-09-01,-0.011350421904921405,0.8952864192074631,-0.7061884072782024,-2.4935913217759307,1.5145727864636194,1.1337557199799775,-0.479651882094693,1.1471671074026868
2004-10-01,0.06767919640984765,0.7970475025612369,-0.6962203227671075,-2.5716000114354816,1.4555208619014364,0.9878820451464704,-0.4142675035869757,1.3739582317705743
2004-11-01,-0.5447926952143545,0.9618309573992119,-0.9031210286320976,-2.6572525575010757,1.6895113579000771,1.083024498611151,-0.045170421092468174,1.4159698885295555
2004-12-01,-0.6682650158385067,0.8233098250605093,-1.256612364903611,-2.899031052657499,2.0298886596112964,0.9285833112768049,0.4268403395281494,1.6152862979228568
2005-01-01,-1.0345547687014396,0.9048197738664417,-1.721092305115739,-2.398261076850781,1.7811756300222477,1.2261717986709988,0.7419685672106787,1.4997723808975918
2005-02-01,-1.7927195356690035,2.8756538350503393,-3.345649353423773,-3.877528852463139,3.414327103956779,0.4027286621106041,0.5973568930778826,2.7258312473603086
2005-03-01,-2.529496830085886,6.411861751930383,-8.803849590687662,-7.18029442336595,6.035022016830656,-1.11221618473898,2.378914314080408,5.800058946037033
2005-04-01,-0.9876343243317908,0.8761354937286708,-1.0262492479503356,-1.744077381701444,2.2753820236583393,0.25419519840762406,0.1197595496482129,1.2324886885407222
2005-05-01,-1.3963151847784554,1.1718164070268327,-1.874295888464353,-1.9750186335959061,2.5610201326543103,0.10341923546584789,0.8426524919854408,1.5667214397062839
2005-06-01,-0.8912542419739139,0.9450283578900606,-1.7685588635065215,-2.1420790730164505,2.3434489261559523,-0.11279744453509141,1.0569602276021646,1.5692521113838012
2005-07-01,-0.38786099898114024,0.23863643562543008,-0.8353682790975954,-1.4025351445814458,1.7632625031065252,-0.17644522138404695,0.6830167064340409,1.1172939988782322
2005-08-01,-0.4908049893118913,0.31878478418593964,-1.0920831975058798,-1.6216700920105667,2.002520090011477,0.06214562190807353,0.6419572587069692,1.1791505240158777
2005-09-01,-0.36944773893567423,-0.06444456948785825,-0.9426649949212569,-1.1699648845713608,2.0747144529826094,-0.04427237839705608,0.6504458445888094,0.8656342687417883
2005-10-01,-0.37842965347974256,0.1099960050323766,-1.2887785853085627,-2.0143539577995124,2.814147597975248,0.0954451228273543,0.6507121585365472,1.0112613122162912
2005-11-01,0.2889540780090844,0.08339130804824833,-1.4697779495435979,-2.098273731514745,2.6193152864079123,0.5952921849269411,0.20030736395521312,0.780791459710944
2005-12-01,0.556103283369011,0.07227076264127573,-1.4518528940100701,-2.7245455389419724,2.7129637561006033,0.8014417965197128,0.16227220237807227,0.8713466319433676
2006-01-01,0.1480284181917939,-0.16759224170902112,-0.933158773924997,-2.8013385416542804,2.8707371496993304,0.9528976586375082,0.578309673844459,0.35211665691520705
2006-02-01,0.6164793501820818,0.045878739533885333,-1.2902903785408535,-2.9311895485608477,3.629751956375972,0.47412424553770155,0.018414659132637713,0.43683097633942247
2006-03-01,0.4125802945066464,2.614398689288436,-4.7589101648120975,-14.02886960831289,11.330211788090168,4.018895834853701,-0.6682277744803128,2.0799209408663417
2006-04-01,-0.8461450389437971,-1.6704061237135939,5.324675658070155,9.892249522400945,-7.544255711002034,-2.9714079843939123,0.21939475616818604,-1.4041050785859506
2006-05-01,0.6483515154891728,0.33242918152971124,-4.709996428544901,-7.38141816897433,7.657570681194804,1.5706322533229482,0.8865307338596489,1.995900232122948
2006-06-01,-0.043647304072495084,0.5458108999820217,-3.141360657832684,-5.177790669936526,5.624648972143107,1.4107120086096883,0.1452009824854338,1.6364257686214565
2006-07-01,-0.9333873219731831,3.5417071501838473,-9.70471187116437,-14.692641469703613,15.038741033847687,4.2132573728502996,-0.49543829022317193,4.032473396182506
2006-08-01,-1.7308440695787701,13.755137444890858,-36.41977841387446,-52.369525960974926,52.42108346551326,11.548471968864622,0.8685701871506637,12.926885378008778
2006-09-01,0.3560360034508729,-2.5550622802006604,6.70584558049492,10.056184010284333,-8.652755694625446,-2.789593130145571,-0.011489177222229995,-2.1091653120362164
2006-10-01,0.6727147311694264,-0.9440596835129401,2.4053107666995186,3.633381430632345,-2.917664040084369,-1.3041578053753595,0.10426921745921232,-0.6497946169878334
2006-11-01,0.5835773339146826,-0.8131121981491357,2.678745866560673,3.8102059923601206,-2.9467701165654048,-1.121007321495179,-0.5916727567429122,-0.5999667998828444
2006-12-01,0.7946431351869768,-0.9880625579038612,2.427922931964771,3.2506320448649166,-2.8079901228424284,-0.8311526954324975,-0.40703097384752807,-0.43896176199034903
2007-01-01,0.9677582594512436,-0.7340019098371185,2.033008699140307,2.6072025765130196,-2.5152703262816134,-0.8758665478678229,-0.388674570305399,-0.09415618081261513
2007-02-01,0.5603697335597327,-0.6404082361852792,1.4981062112114256,1.4113590470690336,-1.4748534300515803,-0.47408151740263726,-0.06172290608049455,0.1812310978797998
2007-03-01,0.750937975495114,-0.5341583940205665,2.0249655405628926,2.456977839918032,-2.7787985524651266,-0.8443472657658521,-0.22054143948829064,0.1449642957637972
2007-04-01,0.6924530898692979,-0.5179360208521037,1.87775372867173,2.9035092951362187,-3.082851976836693,-0.6693382773218661,-0.18972681657429277,-0.01386302209228873
2007-05-01,0.5383883365476092,-0.49105957940017064,1.6759400989701716,2.713163011587296,-2.379988160168728,-0.8190677808467705,0.06951672822329524,-0.30689265491270257
2007-06-01,0.3426067922364665,-0.3119704977578477,1.0286928733881382,2.604136771970216,-1.6720811737605001,-0.5911517953603812,-0.0027695825436831866,-0.3974633881724095
2007-07-01,-0.012962802620499342,-0.29220876251942196,0.5938034137233738,1.631701180751397,-0.6026018080489989,-0.19217563339003368,-0.03393337207321143,-0.09162221582260623
2007-08-01,-0.20478889040136963,-0.21921194827291282,0.8564459968570257,1.5382456442836847,-0.9274025826009298,-0.16031997385624217,0.2947177991316774,-0.1776860451409325
2007-09-01,-0.26381105520187675,-0.09919479497856296,1.057800025594923,1.6981031632826036,-1.214086501678052,-0.2520393001708331,0.2531438268856936,-0.17991536373389774
2007-10-01,-0.0952890978555856,0.3803133218177727,0.5561018018543566,1.262884023144494,-0.9548872379548664,-0.1415312886238003,0.03344601583748329,-0.04103753821985556
2007-11-01,-0.12371672270377912,0.48946791340188284,0.7062587597677579,1.531882053686466,-1.3368671824906275,-0.026708574882999936,-0.2681871689352262,0.027870922156524588
2007-12-01,-0.16784781624232764,0.6592153778227332,0.9085821984209865,1.2620643244510767,-1.5301074973871744,-0.23676764400242628,0.010363422730589208,0.0944976342065456
2008-01-01,-0.15969515511782184,1.0275107116921192,0.6978578447071468,1.1411121161560553,-0.9318327173534946,-0.3239609774077289,-0.4782806784355781,0.027288855759301178
2008-02-01,-0.39782275844165343,1.068566169215623,1.3302689825725116,1.492862543273802,-1.2520607269589414,-0.4413917541413214,-0.7440682269233351,-0.056354228596684965
2008-03-01,-0.8069442174857169,1.0905366788788826,1.3898514280212297,1.2202041690327086,-1.1449776485401422,-0.20092177464028743,-0.45146713673501904,-0.09628149853165342
2008-04-01,-0.5039282881394148,0.7209754068412483,1.1775568698295795,0.8091462115846885,-0.9859492324402485,-0.31406051875071417,0.055377347085480214,0.04088220398938219
2008-05-01,-0.355954233420082,0.6437179558691928,0.8759603594438696,0.7386507884412545,-0.8091316222235729,-0.2173740678764661,-0.007480318304417922,0.13161113807022087
2008-06-01,-0.6380445908291426,0.9319048148051507,1.0995088165010036,1.0089982686774348,-1.2792311814173765,-0.38536217121988625,0.1313904018504361,0.13083564163237518
2008-07-01,-1.2926722270665338,2.010698809106956,2.489920896346423,2.209285331566746,-3.3284805269437197,-0.6693200576934208,-0.09475080904283463,-0.3246814162736188
2008-08-01,-1.5009092839900346,2.0826696905879833,2.815442296449128,2.1076467757554984,-3.3796865389935635,-0.6739216202242458,-0.0028849875621745616,-0.44835633202258857
2008-09-01,-1.902923618584341,2.246910995211006,3.9287727364069718,3.192653626630031,-3.7607284525430558,-1.4620602938688976,0.2306218190245173,-1.4732468122762357
2008-10-01,7.694109684172699,-8.529115512307058,-9.598670894660257,-8.592321878467747,10.19313815711744,7.187785215045728,-2.073002604586948,4.718077833686135
2008-11-01,10.188901719440471,-7.60890451046317,-13.919260173941762,-10.558525254838965,10.633921979543501,8.42352998376999,-2.038145232365673,5.878481488855603
2008-12-01,2.0837038562439396,-1.4431885644785787,-1.6862997739981762,-1.6650894920108152,2.211746283946323,1.6449403446249584,-0.4704649668042334,0.32465231247658216
2009-01-01,2.1405745347079743,-1.9642262191350703,-2.1394186971922444,-1.8771784142911472,2.4811998526933645,2.5688974044342037,-0.611438757387784,0.4015902961707027
2009-02-01,1.541255094973906,-1.0799261754079073,-0.9636027578387535,-1.4191448267461277,1.4651254413906396,1.3924187986169105,-0.3088129237084798,0.37268734871981296
2009-03-01,1.1356445401862505,-0.992059307106456,-0.6527794785021219,-1.0374522341736294,1.1579526039272037,1.2734902179362964,-0.24698213175971248,0.3621857894921688
2009-04-01,1.2301998803017793,-1.1775391160594357,-0.9011144868161531,-1.3268576839431925,1.185601095375004,1.4298724195179842,-0.27452660626350983,0.8343644978875225
2009-05-01,1.3809008034120336,-1.486445217768104,-0.8387066753693979,-1.892730064047661,1.5959810057822128,1.6903334445258047,-0.32982737881905516,0.880494082284167
2009-06-01,1.5374919500832915,-1.7015149045769,-1.0120037890792637,-2.4352481582215226,2.219168290016342,1.8678850020944757,-0.39086095647217023,0.9150825661557467
2009-07-01,2.035202480676527,-1.7680521832279779,-1.6958991455047456,-2.5813118076408634,2.4958334572232204,1.8696238175321507,-0.3257346553184257,0.9703380362601156
2009-08-01,3.6996278819629027,-3.116978695764041,-3.060494613735075,-3.9363585234396594,3.823497902737313,3.095948053866807,-0.5457572047175175,1.0405151990892691
2009-09-01,3.4951722330754205,-3.03330210189953,-3.9786703796379435,-4.127508964156532,4.678529432899622,3.9117380757267317,-0.8676348237616998,0.9216765277539318
2009-10-01,3.5966985380109895,-2.907637145204619,-4.299309830807462,-4.212138090095325,4.741912531859849,4.098899444034216,-1.1441767671560583,1.125751319358411
2009-11-01,6.489962710703651,-4.126029773537505,-6.905841308900277,-5.50910321985117,6.126099382081561,4.5629112664943285,-1.4921583798395632,1.8541593228489741
2009-12-01,5.8501093657443715,-3.422564074930638,-5.198290634939297,-4.9311352405930355,4.693274562033647,3.9291662614838065,-1.563751549575771,1.6431913107769134
2010-01-01,5.474654197022143,-2.614981137614056,-3.8897074475310447,-4.26681125318831,3.258231402219274,2.866078427908119,-1.6455610168704906,1.8180968280543637
2010-02-01,9.557312948672006,-4.362928657248522,-7.303207582015163,-6.959609606006851,4.649416507874265,5.571076102181445,-1.767116060214156,1.6150563467569752
2010-03-01,8.380856187994505,-3.916130720705687,-6.034320275688447,-6.186052119374983,3.460072984538829,5.260182989337129,-1.2890259648731668,1.3244169187718193
2010-04-01,70.34861620442393,-32.89738647995754,-48.47265455563395,-42.82357732657942,24.118195289755615,30.546768609910785,-7.808778351860059,7.988816609940644
2010-05-01,37.48916806648433,-20.757240712343012,-19.266072075258833,-22.607526786145268,9.011936358413113,16.54548532528952,-2.1971166559191917,2.7813664794793245
2010-06-01,16.374530192092084,-9.622890004311945,-8.873778802038357,-10.198245077919252,5.2615796452365675,7.167455266646254,-0.22385208939225618,1.115200869686903
2010-07-01,18.78051643391456,-11.491342946066753,-13.29365928372709,-11.790160039697552,7.228305301901761,9.666843014535583,0.8262431118122344,1.073254407327256
2010-08-01,-1959.7988385827832,1061.950234853233,1254.5475198661695,1043.2531229189551,-867.5373162173925,-435.6061842232023,222.20914609155048,-318.0176847065304
2010-09-01,21.19967985466476,-12.05517135310529,-14.486543161600816,-11.189541153445736,8.138284009958515,5.552420069630197,-1.7962847404149958,5.637156474313364
2010-10-01,14.939918030189293,-8.852682161848428,-8.238011303608214,-6.471690126641029,4.728503820847687,2.622517191058276,-2.920008267486819,5.191452817489235
2010-11-01,6.534923773938088,-4.647298839090443,-3.0149298719596156,-3.5648697743061244,2.3539522933297152,1.6504149936121892,-1.5714234565370058,3.2592308810131967
2010-12-01,7.111315185340298,-5.011944850969318,-2.9340637052156424,-3.3788816952792775,2.342609321680689,1.0895570566128054,-1.2726835456373016,3.054092233467746
2011-01-01,14.278136473814785,-7.316257738112966,-7.186973816333076,-6.369472503559782,2.452674109929954,2.3296591504191375,-3.877095789725667,6.689330113567615
2011-02-01,6.057033967121002,-3.7560024183422045,-2.6963231861946593,-3.1850102981473505,0.982751750241286,1.4538730566160232,-1.8086711329031977,3.9523482616091026
2011-03-01,10.607774782617915,-5.557996391409854,-5.0547477212946434,-5.783006719900751,2.5345297051693843,2.191374770099457,-3.4223756628481006,5.484447237566589
2011-04-01,4.569335696032958,-2.632950201787636,-2.3331784386722396,-3.059622585720561,0.6708073072063798,1.1142458388687981,-1.1096321565283733,3.7809945406006733
2011-05-01,5.035557581747207,-3.4123346183815224,-2.7969016336681314,-2.9032784498222126,0.7340441811010958,1.5270203652812713,-1.2112223331143521,4.027114906856644
2011-06-01,13.309839078418191,-7.678462468195437,-8.116782290098097,-5.914300671719294,2.1805879469008023,2.5621685962195353,-3.0250837164606836,7.682033524934982
2011-07-01,11.29786801487988,-7.362157788920536,-4.826233594547332,-4.849606492459067,0.8819968357410974,3.1667223713243158,-2.9759299042621046,5.667340558243744
2011-08-01,27.980867595933518,-19.012944412399808,-11.407059118002357,-10.042361197157225,1.5335706122000787,5.9696864193210155,-4.364381947619588,10.342622047724364
2011-09-01,14.220061050339385,-6.180340507102155,-6.224858660501483,-5.878787571813722,0.3973756451702118,2.1938763333646953,-3.651856338908667,6.124530049451738
2011-10-01,6.193600169763975,-3.415538886274569,-1.9576785145956777,-2.22247192249451,-0.1407171318533233,0.3758827457725997,-0.297603378941026,2.464526918622534
2011-11-01,6.943953795312654,-3.570302289201531,-1.8829921980829218,-2.4359475694523396,-0.6081724543280748,0.34243694222068627,-0.6284843836938491,2.839508157225377
2011-12-01,6.50210380517633,-3.5238359431072928,-1.5032552135337551,-1.9854507047424974,-0.9175597566172219,0.36242772303761306,-0.5791460501049701,2.6447161398917935
2012-01-01,7.436762376407808,-3.271543175343303,-2.0629251863378446,-2.4456543539494957,-1.5396111483970913,0.15377124071421228,-0.4799832471970924,3.20918349410281
2012-02-01,7.222025835733437,-3.589314337903978,-1.7622949793685965,-2.4946186668720003,-1.3300409642402355,0.2657994712253915,-0.44456152734160603,3.1330051687675886
2012-03-01,9.84569558674651,-4.681657395823596,-2.453519798023059,-3.002428298836823,-2.334770729237781,-0.022260376142999718,-0.7993042972634278,4.44824530858118
2012-04-01,20.27114373470323,-8.951966755608566,-5.018199242278483,-5.127348295766079,-6.538289294161831,0.6705871649182923,-1.5839323642140357,7.27800505240747
2012-05-01,21.014579812671368,-8.569853451770724,-4.695659620309477,-5.065983036420319,-7.16555278079429,-1.5179879816754127,-0.30330428144901045,7.303761339747876
2012-06-01,12.927335626865668,-4.539391524006573,-2.9860035788600983,-2.7401119732143298,-5.079694206396465,-0.48581200306012307,-0.6140334871416233,4.51771114581355
2012-07-01,-200.8629581934805,52.31819934174384,57.11701248140812,31.5482691334622,95.0697262507553,15.747297371043128,18.998055885080827,-68.93560227001294
2012-08-01,-48.995906918632826,13.075290724243166,12.752478602765192,6.071432479497885,22.1018547584474,5.442195494126906,6.865984032806196,-16.31332917325395
2012-09-01,-116.19413431362182,29.47653726334745,37.136791460637056,19.672133352575617,54.294234413899964,3.171101849253311,19.601229503486213,-46.15789352957784
2012-10-01,-2886.3983486457582,883.0280895519406,1053.7424187093304,423.13889911180104,1370.8513120458979,151.9219697278673,211.34469891146918,-1206.6290394125488
2012-11-01,-568.4965071297977,167.0351884024019,250.66703866838438,42.77766549471951,344.67517255485194,-3.986955567207163,40.08651187189101,-271.75811429524373
2012-12-01,-20.720210580740417,4.688198422925604,8.732479372717208,2.8766777821299594,9.93622881601856,0.45432871830700444,3.041802578187293,-8.00950510954521
2013-01-01,-7.2958627043023405,1.0441848331121035,3.0938073471308205,0.4881974547157379,3.448139753884068,0.6474061269312258,1.3848317090808828,-1.810704520552499
2013-02-01,-5.418309801137587,1.0776498485061188,2.322086533732984,-0.08639517294184858,2.5358195606451313,0.48971465478589027,1.3291126116967753,-1.2496782352874614
2013-03-01,-4.010322940431084,0.628878230179095,1.5917109991484741,-0.4717598316188702,2.4295473104181817,0.5970723203391803,0.9245800235149544,-0.6897061115499308
2013-04-01,-3.6372197598551828,0.4912954987388689,1.4422204982130622,-0.30253753337838496,2.2022388874297114,0.6977671838604393,0.6087121445008944,-0.5024769195094093
2013-05-01,-2.8757479026563533,0.18321720840238176,1.6193810569287859,-0.7149422452125533,1.897462872268899,0.4724885046598396,0.6363489013761617,-0.2182083957671615
2013-06-01,-3.30003561430542,0.4630384997821176,1.607732531479407,-1.4449744902075043,3.0629795819172942,0.9127629766750083,0.5320882901484222,-0.8335917754893252
2013-07-01,-2.527936776438792,0.21026626528328998,1.207827333691784,-1.2621381829968081,2.350311020038454,0.6753486574077915,0.6500389139212244,-0.3037172309069436
2013-08-01,-2.184647788033731,0.040307261282452454,0.862659371983171,-1.0488842227809336,2.2803965503833443,0.5653518569032845,0.6864175617264621,-0.20160059146404966
2013-09-01,-2.40031912881185,0.20537939782459574,1.2596939710535882,-1.1457095432895532,1.9304105886939282,0.9858815212261703,0.546522684107871,-0.3818594908047496
2013-10-01,-1.8584713927653715,0.1981143678643702,0.8937031236679582,-0.8334427920089584,1.406406813541411,0.7509626852817102,0.5222063347199964,-0.07947914030111652
2013-11-01,-1.3135478538339598,0.07358808137054272,0.40074865106664603,-0.4520473515485298,1.211961143664438,0.6653889640361483,0.34371194051688553,0.07019642472782853
2013-12-01,-1.0855693563036968,0.06124173258675249,0.5612740557000935,-0.3512048778141847,1.317000203796768,0.6785309996981697,0.06485739179932104,-0.24613014946322226
2014-01-01,-1.0661035873665734,-0.02430571521392427,0.49259660561733737,-0.3552911139231335,1.3113971214982376,0.886627518051918,-0.007413308348137567,-0.23750752031572486
2014-02-01,-1.0020087447625843,0.2556250610890487,0.8319884234909939,-0.5764510776773969,1.1990416237604937,0.7075320626177605,-0.08964763449836889,-0.3260797140199469
2014-03-01,-0.4829999370604634,-0.007487304081722724,0.7151246577940616,-0.35921969691169375,1.1728170758108916,0.40436026309567874,-0.31930732007900253,-0.12328773856774959
2014-04-01,-0.30286969661870666,-0.05491413555879826,0.7696007191793675,-0.314014767099627,1.275317383605593,0.20590411692198016,-0.4224735817208363,-0.15655003870897094
2014-05-01,-0.4278150787206297,-0.10368190192213429,0.8561708398656426,-0.3828721316802581,1.2878678782759818,0.31545990111808536,-0.32696598318510944,-0.2181635237515787
2014-06-01,-0.508246072729791,-0.006305796218120949,1.079210256925674,-0.7605499924528938,1.7664370441374386,0.1337315156460214,-0.35908441798742735,-0.3451925373209012
2014-07-01,-0.4281428381539659,-0.058916300728193365,0.8976321254770301,-0.5239227091415586,1.619455425515497,0.12401841895051026,-0.3883013163486377,-0.2418228055706815
2014-08-01,-0.3768305057649248,-0.17419293639397967,0.86238279716432,-0.4816690244346419,1.685349728818347,0.14904482040986858,-0.4588155342501595,-0.20526934554882934
2014-09-01,-0.4507433839687233,-0.12006637754743378,0.8190044806288375,-0.3859519216803132,1.677378584228961,0.1987378676314498,-0.47385204509385,-0.26450720419892776
2014-10-01,-0.40222155014916017,-0.15876670572961601,0.8323304383446212,-0.5546809096116709,1.8801192409485579,0.12651368665194268,-0.5329022339208966,-0.19039196653377813
2014-11-01,-0.3930766016188824,-0.1457773458426135,0.7994596362617346,-0.5114284929611402,1.891250063438941,0.04272469750338023,-0.5203553170258661,-0.1627966397555536
2014-12-01,-0.4587662152978298,-0.07360439645823896,0.9291113515202886,-0.7083673534559631,1.9756594826994003,-0.014644051084879539,-0.4795679915251144,-0.16982082639766308
2015-01-01,-0.4713875118653179,-0.06080955855680044,0.8925326847852149,-0.7183093908824089,2.027683489717971,0.031886941326710445,-0.5232287685835408,-0.17836788594182817
2015-02-01,-0.5812595270659034,0.11470409062696545,0.9522828758373996,-0.8840786927800542,2.048030016535334,0.04094438924227111,-0.4645676692617593,-0.22605548313425275
2015-03-01,-0.48813203656022236,0.09379673220071079,0.8989872155319383,-1.0076300948888524,2.028001513439925,0.18179728101707937,-0.5152228556057541,-0.191597755134824
2015-04-01,-0.5400554322575506,0.21347049576810018,1.1012606446438737,-1.2380443586185357,2.376987890560042,-0.1667237767017199,-0.5308460883256445,-0.2160493750685645
2015-05-01,-0.484918016997656,-0.02946786906560678,1.0935178086025308,-0.9885082942531633,1.907172173988546,-0.0180593239973054,-0.3233119248146988,-0.15642455346264572
2015-06-01,-0.19454194616862897,-0.17889385364579993,0.9029343228413057,-0.8430617611608261,1.7059527464919406,-0.03453514380574659,-0.31457476738336754,-0.043279597168877366
2015-07-01,-0.23376134046624125,-0.2069462743153331,0.6941832871076408,-0.8654769932554764,1.8030099150926793,0.030628119370747806,-0.2155109959068886,-0.006125717627128195
2015-08-01,-0.2557039977539956,-0.19144425888588126,0.8229701504267845,-0.9391960185527285,1.9622599224211017,-0.15092986012133314,-0.24266833565961732,-0.005287601874330624
2015-09-01,-0.2370665681104084,-0.20120721316585188,0.8709385005273647,-1.3033865791151058,2.645828808853139,-0.5426814101103298,-0.18244095456017762,-0.04998458431863072
2015-10-01,-0.16019808965326437,-0.35274451056664274,0.9981892232178986,-1.3788278570245638,2.844423622864095,-0.5571202418353257,-0.31357086130404777,-0.08015128569814904
2015-11-01,-0.16446223266171117,-0.40004830053702983,0.978124636712375,-1.360948968958185,2.8068971697131464,-0.531722075371386,-0.2893237825931681,-0.03851644630404118
2015-12-01,-0.131273018508481,-0.49712685045578414,0.9348101494177871,-1.62523292098237,2.964872228398641,-0.47232894137381015,-0.14235541719961664,-0.031365229296366426
2016-01-01,-0.14768983250328407,-0.42438777476418893,1.1148553626914597,-2.1097581298726023,3.489267784173989,-0.4970106523436572,-0.2975162964670226,-0.12776046091469398
2016-02-01,-0.9328404256711005,-0.48625712376513913,1.559743288935584,-2.5299722454884797,4.330601429126404,-0.886622392908887,0.23569223435826475,-0.2903447645866474
2016-03-01,-1.1770976765381045,-0.584479082567169,1.8283901864600594,-3.210165996211454,5.820381047957035,-1.259127663021607,0.4150992087711375,-0.8330000248498965
2016-04-01,-0.8250148464514035,-0.4231746541915602,1.2619178007900465,-2.122321773156501,4.361740429013125,-1.1402481343332314,0.12849144804352577,-0.24139026971400077
2016-05-01,-0.6916349672273648,-0.5544199127368205,0.865739184285996,-1.2931533751895603,3.363009503852452,-0.8931454506049062,0.13647073963423043,0.06713427798597285
2016-06-01,-0.6743655672587174,-0.4929203686830863,0.6559961130185686,-1.2358284768086352,3.34341116067374,-0.9145250363835564,0.17082629137020727,0.14740588407147953
2016-07-01,-0.6059909198993831,-0.5941992512412336,1.0241431430767374,-1.0872932090514533,3.085288100008848,-0.8166431371267312,-0.0389548379836312,0.033650112216845995
2016-08-01,-0.6071262528691633,-0.6067854314497827,0.7194549244182086,-1.194790736226698,3.3556638721100813,-1.062345616072504,0.40753938885163615,-0.011610148761777987
2016-09-01,-0.5218319058166175,0.018412061307737617,0.4054104979749944,-1.1535285483014095,2.9017901302148905,-0.9116216560121753,0.09382685894097754,0.16754256169160175
2016-10-01,-0.5427613589949853,-0.11364719691086968,0.6287855849925171,-0.6083472719313311,2.1613489780165085,-0.9736071257421762,0.415824509756037,0.032403880814300116
2016-11-01,-0.4913933457987157,-0.178145570666989,0.5051626115629306,-0.5933482657299961,2.367496135212571,-1.4473564364125908,0.5845766155770874,0.2530082562557034
2016-12-01,-0.46174074452585234,-0.3328365356866553,0.4226616924145166,-0.5274938099100963,2.37294895917857,-1.3107285035952807,0.5811113678862763,0.25607757423852173
2017-01-01,-0.36520462270148346,-0.1559321826376339,0.4225859974556312,-0.5954060405351175,2.4171061703200447,-1.4553039583626275,0.537307936502639,0.19484669995854828
2017-02-01,-0.44712932877349815,-0.18730683568034662,0.5499616553459445,-0.5984672340892356,2.411077899662418,-1.4715062785139152,0.5340469097255073,0.20932321232312534
2017-03-01,-0.43699339352828215,-0.2613700804902674,0.6477622497365584,-0.6605226293477396,2.537638852935816,-1.4951667712593961,0.4966103753055394,0.17204139664777185
2017-04-01,-0.4045158906460472,-0.30843595324652506,0.6435637040873714,-0.751874222780638,2.675158128464242,-1.7390307355635617,0.7354824789656856,0.14965249071947226
2017-05-01,-0.37011955839302896,-0.30752348316953065,0.5888974046203915,-0.7945561631208025,2.392752152467947,-1.9185457783093844,1.146106417923457,0.2629890079809496
2017-06-01,-0.2429909951172315,-0.3522182365490197,0.6125898292767137,-0.5115366713261671,1.8985595229609706,-1.590645902851343,1.0239323090436612,0.16231014456241502
2017-07-01,-0.2330320508034797,-0.3499434236721932,0.778003283241458,-0.4283315706561486,2.0888437869783885,-2.006916768846727,0.98933155591183,0.16204518784687308
2017-08-01,-0.017892322096071427,-0.4494185525673101,0.472191173798293,-0.3642274015883285,1.9546404430047253,-1.8189154858119916,0.850831658131816,0.3727904871288674
2017-09-01,-0.06824203473764583,-0.4875299096884378,0.47276594369414815,-0.40451297212643467,2.0705189069574237,-1.919182780730567,0.9118141708753448,0.4243686757561683
2017-10-01,-0.108328813783292,-0.6256850451000835,0.34809581875126216,-0.47823615207206205,2.171019184699227,-1.9523594708657226,1.166725609562506,0.47876886880816477
2017-11-01,-0.12965960919407155,-0.5910356202144165,0.14639265219742564,-0.4845513313496722,2.218771210019155,-1.9260229688668253,1.167932826806844,0.598172840601561
