,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-02-01,0.11650844995258355,0.12443097187739487,0.11492435161589927,0.11559494656066316,0.15141046860853696,0.14457892211287207,0.10710464908258822,0.12544724018946196
1999-03-01,0.11507407439552574,0.11833693035183888,0.11718243412341506,0.11587383196801375,0.15344082822386834,0.15222909574183127,0.10550591397989356,0.12235689121561336
1999-04-01,0.11166212668619528,0.11958451166446397,0.11926619485073825,0.11577190887164558,0.15530021753733764,0.15485034344793697,0.1063951523043543,0.11716954463732791
1999-05-01,0.11429034458938588,0.11997380328844216,0.11905764701358518,0.11293672297656245,0.1538295853637808,0.15488842987493964,0.10733800192213586,0.11768546497116805
1999-06-01,0.11559112330867365,0.12004633418795381,0.11682953049705222,0.11273391089990828,0.1499559353775438,0.15731445363513658,0.11075185965191181,0.11677685244182004
1999-07-01,0.11778531590119115,0.11854326231694541,0.11812595776950657,0.11371885839477379,0.14997659067306207,0.15744252103214534,0.11104479035334804,0.11336270355902762
1999-08-01,0.11833340819576793,0.11885955012183591,0.11678063485568846,0.11363993158808658,0.14765795819225297,0.1583023625886032,0.11315641373504426,0.11326974072272082
1999-09-01,0.11806335366567293,0.11872074613963185,0.11683836090737053,0.11394081534855474,0.14782227244056156,0.15875059680143214,0.11277492431955927,0.113088930377217
1999-10-01,0.11752812483977046,0.11942275555641602,0.11624596206113566,0.1116573968349035,0.14648384863373315,0.16084639874415088,0.11448350518445974,0.11333200814543064
1999-11-01,0.11853582889296514,0.11943706727159532,0.11707165059866952,0.10954912422322345,0.1449589213319846,0.16239538058951894,0.11447701327136131,0.11357501382068179
1999-12-01,0.1189385803580113,0.11945753693903098,0.1165739603635613,0.10863364881454583,0.14539553653458825,0.16645961465552098,0.11216747838364899,0.11237364395109242
2000-01-01,0.11796640661707153,0.11581690454503933,0.1211467838736837,0.1059582031861129,0.14820127374696646,0.1680879053142106,0.1107361070960796,0.11208641562083599
2000-02-01,0.11936108631347352,0.12122451393809776,0.11693265782885992,0.11093531927993065,0.14779098259547602,0.15932756384370003,0.11093066761640223,0.11349720858405993
2000-03-01,0.11706904662295804,0.11990631981871075,0.11845879016101958,0.10972639316568349,0.15078295724160365,0.16109791929732772,0.1096958432138627,0.11326273047883419
2000-04-01,0.11598490036748417,0.11780927384146683,0.11889255144006436,0.1097969646108511,0.1502902226229377,0.16215372920296217,0.11125328266205907,0.11381907525217466
2000-05-01,0.11722357988403397,0.11679379757375517,0.11779644136435698,0.11148395958677913,0.14898936094165197,0.1603392913068848,0.11184193735606664,0.11553163198647143
2000-06-01,0.11769621464247151,0.11670829819388738,0.11789940057699409,0.11139085617822864,0.14866153309386065,0.16009278964311485,0.11203004441927669,0.11552086325216622
2000-07-01,0.11748918622845113,0.11763193087426427,0.11760479829499042,0.11060749171390313,0.1490285953667528,0.16028430978658834,0.11239893963980674,0.11495474809524318
2000-08-01,0.11721381763592706,0.11894357068338444,0.11796448085542705,0.11154136281331259,0.14801626607574575,0.16103924790812862,0.11218548281240905,0.11309577121566543
2000-09-01,0.11806355251654141,0.12094855542981428,0.1182667527765771,0.10959120989166733,0.14667486187277523,0.16041629921955966,0.11409835241760077,0.11194041587546429
2000-10-01,0.11957723299298367,0.12122920856477971,0.12037665243024163,0.10682648636905015,0.14566941638282538,0.15956933325612008,0.11234791593482205,0.11440375406917734
2000-11-01,0.12105822503944462,0.12183599768463638,0.11972270796166097,0.10506536538145743,0.14534337492074323,0.16094233174583758,0.11164952112554268,0.11438247614067719
2000-12-01,0.12303513930205266,0.12098359835143851,0.12457934129542213,0.10431045910982248,0.14186646491694532,0.1595767365165036,0.11087664595166949,0.11477161455614582
2001-01-01,0.12457269768036426,0.12040941416807438,0.12383077838122591,0.10408289698522318,0.1417807978172494,0.15850760901775127,0.11044172084595127,0.11637408510416036
2001-02-01,0.12456472169249401,0.12044389742020775,0.12355222690359484,0.10414235831230795,0.1417823535389558,0.1585363290619017,0.11064218366066657,0.11633592940987139
2001-03-01,0.12289809960796794,0.12129237093690697,0.1259783714766823,0.09983169345570563,0.13924780538813963,0.15946996826028184,0.11037782352904607,0.12090386734526969
2001-04-01,0.12406400966858014,0.11818286165256858,0.12304139995443586,0.1005145789532524,0.13803970521096687,0.15928372143291955,0.11157297899237165,0.12530074413490505
2001-05-01,0.12639451744710753,0.11766113867965051,0.1247343615487273,0.10198237009391169,0.13586725113863624,0.15964867503905864,0.11151667133160519,0.12219501472130302
2001-06-01,0.12442745230624117,0.11643727059484109,0.12622862695810744,0.10416443767691884,0.13675375859370356,0.15909578497898835,0.11024645088978012,0.12264621800141949
2001-07-01,0.12422992005713264,0.11728235808880166,0.12629075945007803,0.10340646309626773,0.13696969863131808,0.15938283733983583,0.11031876716089391,0.12211919617567217
2001-08-01,0.1251623984050312,0.11688839602957092,0.12646242119177734,0.10352325614316306,0.13749559209491372,0.15830361633843026,0.1104256705175369,0.12173864927957655
2001-09-01,0.12638128134849755,0.11505144086343559,0.12707591135734128,0.10365615453985084,0.1356316029771697,0.15939862396809182,0.1105083874503438,0.12229659749526947
2001-10-01,0.1219082333506907,0.11098728572647927,0.13086336250086017,0.10482250015768836,0.1365952719994476,0.158600805053483,0.11014800097992039,0.12607454023143055
2001-11-01,0.12139551606014637,0.11021991487682958,0.1313818735264424,0.10566921317278248,0.13675755816571222,0.15790854414349226,0.10964249868446119,0.12702488137013349
2001-12-01,0.12196156877883334,0.10962957412917379,0.13000594584788674,0.10555180615041142,0.13758325641018385,0.1591629794424997,0.10979303611171012,0.12631183312930108
2002-01-01,0.12204068056396261,0.10957180447261618,0.1299628682305386,0.10563058098234682,0.13785233523347243,0.15821741946791998,0.10958699674587641,0.12713731430326686
2002-02-01,0.12318489650996803,0.10996513452290003,0.12942899686575385,0.10719285859923622,0.13901697709163702,0.15759729301546677,0.10901821198081195,0.12459563141422615
2002-03-01,0.12334040401281239,0.11016813175198323,0.1292674796038881,0.10739074908542498,0.1391876428187608,0.15781319096378155,0.10909735487469556,0.12373504688865336
2002-04-01,0.12310853559093637,0.10946918622189919,0.12799654799026933,0.10821464410160675,0.1406668960521455,0.1575601264016253,0.10885335511641746,0.12413070852509991
2002-05-01,0.12290844059187085,0.10889035851925286,0.1287868833617279,0.10798163435053422,0.14090296944652833,0.15766535185762856,0.1079084522785161,0.12495590959394129
2002-06-01,0.12072885340300404,0.10868516445191272,0.13026265475690801,0.10864634038127023,0.14093897181694742,0.15699668249728024,0.10593830445022218,0.1278030282424552
2002-07-01,0.12379942408861808,0.10864809824766097,0.1308550054903779,0.10644559735903436,0.13926846527600373,0.15688318218181305,0.10756415661690297,0.12653607073958908
2002-08-01,0.12258690570953183,0.10566635200947844,0.1290328930423815,0.10850303084056506,0.14475486208393154,0.15334951395184754,0.10419441192767469,0.1319120304345894
2002-09-01,0.12074763216695152,0.10628614650446028,0.13097851192547602,0.10809124967990634,0.14485779821566092,0.15096059138200113,0.10407875862574686,0.1339993114997968
2002-10-01,0.11961529613886449,0.10053174646538078,0.13541374070853426,0.10894694101489089,0.14481886435022245,0.1532606067178272,0.10412866220255972,0.13328414240172018
2002-11-01,0.11864752317094336,0.09941284910492076,0.13458701464099934,0.10938228014212319,0.14298728592857896,0.1529084656916537,0.10363556985862955,0.13843901146215118
2002-12-01,0.11760266107293345,0.09957458725417477,0.13503629284155638,0.1088573112605832,0.14340286487240686,0.15280226532885263,0.10412563608547687,0.13859838128401583
2003-01-01,0.11841454171482792,0.09903565613477112,0.1353411157019991,0.10884077778348115,0.14222608212800156,0.15330636975800932,0.10442126669663243,0.13841419008227754
2003-02-01,0.11965188091229709,0.09828960703841162,0.13525394535823296,0.10708716975306977,0.1412319921782033,0.1549604010048592,0.10347687286918585,0.1400481308857401
2003-03-01,0.12010913539339879,0.09754399946045994,0.13709264447690164,0.10709085201355806,0.14054557900570605,0.1546602678736275,0.10350956630432741,0.13944795547202057
2003-04-01,0.1245455346227667,0.09758224263573627,0.13528174776279994,0.10756885416662182,0.14222156433972877,0.1561593287096591,0.10429395906110558,0.1323467687015819
2003-05-01,0.12265376883621876,0.09446315788314888,0.13363570071973305,0.1095723303181117,0.1432226558774362,0.15498558840505106,0.1028477297628126,0.13861906819748776
2003-06-01,0.1211942985683333,0.09501411140370054,0.1334373039488624,0.10970133083812858,0.14415024522685607,0.15338802808002439,0.10395963999728708,0.13915504193680758
2003-07-01,0.12072638708401548,0.09513437821045993,0.13314310516303646,0.10852863433748741,0.14492533434352797,0.15350876133865124,0.10383488722651435,0.14019851229630714
2003-08-01,0.12022927491861035,0.09462198772872477,0.13164823910348822,0.10939942600048162,0.1453645433028551,0.15413701890220666,0.10382461014005412,0.14077489990357933
2003-09-01,0.1225900092318052,0.0936928737803846,0.13678299476165093,0.11587466310766457,0.14554556004761166,0.15183191274551328,0.10058967030236243,0.13309231602300722
2003-10-01,0.12217357795827966,0.0936428858022325,0.13981096391750775,0.11551923562474258,0.14305957624852972,0.14966145965852426,0.10202860310382626,0.13410369768635721
2003-11-01,0.11802452057836908,0.08650939558496948,0.14955556599003667,0.11430866052680691,0.1404732209226917,0.1449708843909952,0.09945323133319635,0.1467045206729346
2003-12-01,0.11713029228289716,0.08631929151842506,0.14809499410076557,0.11484172823249199,0.14244870202084092,0.14411868295404837,0.09917413754344187,0.14787217134708916
2004-01-01,0.12039714310896035,0.08552645445355028,0.14733365566046652,0.11282180304204323,0.1432331454847362,0.1446016478552846,0.09911926057009035,0.14696688982486858
2004-02-01,0.11969564703656674,0.08572856795540355,0.1463413046259445,0.11358795931995361,0.14354939187978577,0.1449767446160493,0.09936290205983983,0.14675748250645684
2004-03-01,0.11958688238238632,0.08702335859638217,0.1476370892121114,0.11461485457931021,0.1423371875897969,0.14175662276528633,0.10026689067297723,0.1467771142017494
2004-04-01,0.11906746706182894,0.08509349372808186,0.14467725380544993,0.11390708254796372,0.14209879386579788,0.14115022406384561,0.09931856445007023,0.15468712047696176
2004-05-01,0.11855602928103955,0.0856542606424398,0.14439406562088816,0.11381277191287652,0.14329715411060728,0.14183295515174094,0.09920253045756101,0.15325023282284678
2004-06-01,0.11909149574175584,0.08569657995310363,0.14581942250072022,0.11346085064258515,0.14324981546095789,0.14201682065204282,0.0984248810028409,0.15224013404599346
2004-07-01,0.11734382829730898,0.08604297847358332,0.14434727934739414,0.11292202828193729,0.14516272548152423,0.1418810494350287,0.09831639581280807,0.15398371487041523
2004-08-01,0.11755242913770937,0.0859287844746586,0.14390854870872363,0.11331304650452118,0.14547321333300614,0.14291770875304471,0.09836321865621171,0.1525430504321247
2004-09-01,0.11755492321071176,0.08604178499632101,0.14392336236570383,0.11288342734197203,0.14527465057237296,0.1425250615985976,0.09872340890486574,0.1530733810094551
2004-10-01,0.11675238276442444,0.08576763779307543,0.1442491922784761,0.11205937947218911,0.14552613382384874,0.14221798632272017,0.09862518829902153,0.1548020992462445
2004-11-01,0.11428636365501292,0.08592406910182517,0.1435093134785738,0.11268386164455386,0.14735542478449976,0.14248233474226518,0.09889921686567822,0.15485941572759104
2004-12-01,0.11407042241190497,0.08582975201502982,0.1418683010187476,0.11376954475892699,0.14751521850200777,0.14136847213981935,0.09967312143453762,0.1559051677190258
2005-01-01,0.11389522652653615,0.08661834018443393,0.1372898724504306,0.1173028977724055,0.1471555616203758,0.14079070765746782,0.10059054593247195,0.15635684785587828
2005-02-01,0.11205381308226038,0.08400012971463662,0.14108679086484746,0.11441326613711568,0.14595456689110672,0.14491052103921906,0.10031781294303262,0.15726309932778154
2005-03-01,0.11487031544298262,0.08505129118785285,0.1382168265096118,0.11580916610811837,0.14418574136652507,0.1429800416023788,0.10160838659876195,0.1572782311837686
2005-04-01,0.11289175798338669,0.084100244418027,0.13909458733579094,0.11629886706637124,0.14595576846954345,0.14293240381586117,0.10073475230841299,0.15799161860260652
2005-05-01,0.11264619065658536,0.08395476219790912,0.14041057481636707,0.11460404057771698,0.1464927668973366,0.14337079234047856,0.09956047442351189,0.1589603980900945
2005-06-01,0.11320427948984825,0.08392219263644451,0.14083054419650992,0.11446228476416502,0.14599234897935187,0.1432880391104667,0.09974506489724222,0.15855524592597142
2005-07-01,0.11315711173431213,0.08273745512278281,0.1409724757296867,0.11544462893794527,0.14534695087763833,0.14268208603347635,0.0990754928019096,0.16058379876224885
2005-08-01,0.11378400630609532,0.0822576060157796,0.13857250959409048,0.11322696376915804,0.14520008587597835,0.14355874365899557,0.09857537007724898,0.16482471470265375
2005-09-01,0.1133469196012314,0.08187881937341975,0.1374602825579486,0.11425621810327571,0.14753799460135686,0.14310308730191337,0.09858074744002206,0.16383593102083224
2005-10-01,0.11280252527222168,0.08095504270484873,0.1367295388030311,0.11658869757218931,0.14765946630941135,0.14384183909567877,0.09927637399087522,0.16214651625174395
2005-11-01,0.11136852152085167,0.08079000541021494,0.13767234902609593,0.11671110556190532,0.14748010164263642,0.14280076837532463,0.09916876889345046,0.1640083795695207
2005-12-01,0.10996112479927989,0.08081169393388364,0.13352348141807516,0.1172526211107029,0.14874694547296285,0.1444575756711497,0.09985885383820443,0.1653877037557414
2006-01-01,0.10954415411613255,0.08096231697420106,0.13531182775214312,0.11728025202899747,0.14975536746034762,0.14549664713555585,0.10043246350581456,0.16121697102680776
2006-02-01,0.11042726031660122,0.08126784537238964,0.1344799568753439,0.11655433189589054,0.15152725321114657,0.14382494691055506,0.10002148564556251,0.16189691977251064
2006-03-01,0.1106821404347961,0.0784106862692784,0.13218304854508905,0.12432858398767166,0.15397634602388047,0.14130449152935293,0.0989627870373308,0.1601519161726006
2006-04-01,0.10853858008806766,0.07802479533654157,0.1381115007178451,0.12639022148992177,0.15614368075993923,0.14011368769712693,0.09674752406867007,0.15593000984188782
2006-05-01,0.10623449725323279,0.07670668466321189,0.13356267765391877,0.12376881686173391,0.16276215058215762,0.13747511496270995,0.09616801579922203,0.16332204222381314
2006-06-01,0.10963172566333654,0.07710315703756958,0.13227805245863103,0.12110661287527512,0.1622652087138362,0.13791194485207106,0.09787778131044614,0.16182551708883433
2006-07-01,0.10948254296761756,0.07607656387345632,0.13253382627448174,0.12218232449026027,0.16119622904580289,0.13707275955255585,0.09739980494491211,0.1640559488509133
2006-08-01,0.10880524253025663,0.07567788507122013,0.13253330575471528,0.12201305916804683,0.16117305401388146,0.13715435599697234,0.09691747858491848,0.1657256188799889
2006-09-01,0.10644932648647525,0.07571693677051525,0.1318363983510309,0.12252349271188559,0.1643126330884054,0.1348947465790418,0.0960987108273528,0.16816775518529306
2006-10-01,0.11178742346495052,0.07609378293842706,0.12481570128126172,0.1232409023417653,0.16669084885191135,0.13396309565074363,0.09586095407716377,0.16754729139377672
2006-11-01,0.11238885533513877,0.07638313411388402,0.12443044297370226,0.12254845557054664,0.16716685813492535,0.1341073546070749,0.09672638810176899,0.16624851116295905
2006-12-01,0.11207640172333225,0.07655849253383987,0.12444535905788884,0.1225706862893344,0.16747041256915943,0.13398452020910429,0.09676993343878827,0.16612419417855262
2007-01-01,0.11197945086314504,0.07642670127713949,0.12455076009684361,0.12318067112683545,0.16749899716787858,0.13406393309132403,0.09665736003526983,0.165642126341564
2007-02-01,0.11031716500776068,0.07486317400505635,0.12541114550430335,0.11991402088190176,0.16494987783509063,0.13347827819706132,0.09689278881295196,0.17417354975587407
2007-03-01,0.10971519323085337,0.07497713171140007,0.12460646096291292,0.11938741700031853,0.16403486302804415,0.13235037256566343,0.09672096179209927,0.1782075997087084
2007-04-01,0.10985190890959311,0.07489233493458565,0.12596245174131865,0.11828883660238086,0.16315711083994736,0.13174120836999248,0.09668314560100852,0.17942300300117336
2007-05-01,0.10949389861440349,0.07478205935657742,0.12510248120543938,0.11820603015619087,0.1632370300059355,0.13233792264739644,0.09630126047639824,0.18053931753765873
2007-06-01,0.11133693830646069,0.07491731326266342,0.1253814219312725,0.11690270439698405,0.1641153125367295,0.1325621148301648,0.09667531811269338,0.17810887662303154
2007-07-01,0.10662516080882917,0.07302042338174347,0.12404846156528389,0.11686133682961983,0.16981605441096484,0.13172609851305156,0.09476436973080671,0.18313809475970047
2007-08-01,0.1055998032004923,0.07245551848834839,0.13002278344909274,0.11907729179817168,0.16327019677207324,0.13452125849350596,0.09802008184170793,0.17703306595660764
2007-09-01,0.10589043797772209,0.07259573761148534,0.12975961244716344,0.11916575669850339,0.1635215703592058,0.13461696772601733,0.09794936425680426,0.1765005529230983
2007-10-01,0.10952816206857031,0.07810211597329181,0.12197165927781944,0.1130901888780403,0.16459245876982714,0.13415755392992543,0.09838870847431522,0.1801691526282103
2007-11-01,0.11035253173860891,0.07941622876672573,0.12189394147746815,0.11252710450349233,0.16802063660117947,0.13472243264041517,0.10071628145167638,0.17235084282043384
2007-12-01,0.11497701277365698,0.08100383302371002,0.12429600947008941,0.10725910551161819,0.16867700222747462,0.1324016629038889,0.10205765755991156,0.16932771652965029
2008-01-01,0.11317799831168689,0.08398096345883053,0.1232262560664692,0.10851897517511921,0.17710996313744415,0.12970706885528316,0.10048011584425992,0.16379865915090694
2008-02-01,0.10985625885760213,0.08121281155605295,0.12978979995011755,0.10945442507642292,0.177324757531778,0.12943601185838277,0.09842793883007565,0.164497996339568
2008-03-01,0.10713687845501904,0.08310158469760058,0.1327186451559666,0.11006696544437089,0.1748794515185348,0.13029612880458322,0.10010133723775476,0.16169900868617007
2008-04-01,0.10960073775743111,0.08336588307003319,0.13291498936323567,0.10911737652144422,0.16865898174098642,0.12904332433070892,0.10100187036825882,0.16629683684790164
2008-05-01,0.11224350631481898,0.08976079711841935,0.14032756040914057,0.10500453614323796,0.1698038127343661,0.12804458924694706,0.10673323646904899,0.14808196156402104
2008-06-01,0.11524160566398145,0.08736216127305615,0.14137479645175707,0.10522393806490876,0.17000315569204075,0.12878803832975935,0.10395686270425915,0.14804944182023735
2008-07-01,0.11243466275303857,0.09156332347614257,0.14088459587562926,0.11332558057219072,0.16660655277620526,0.1309630195203533,0.10324876411797017,0.14097350090847016
2008-08-01,0.11180622305172555,0.09302524941280542,0.145333158135839,0.10998583550496369,0.166532671379469,0.13049940303084764,0.10413404258524865,0.13868341689910102
2008-09-01,0.10934580055465881,0.09146041995280096,0.1420106926649327,0.11019797872444369,0.17265400594319774,0.12716630488169836,0.10415346459754937,0.14301133268071825
2008-10-01,0.10893583345482705,0.09224279540623065,0.1461549192095206,0.10751236757816916,0.16702032024290478,0.12461222832875318,0.10435225830101012,0.14916927747858444
2008-11-01,0.10683463659604622,0.09796926295244618,0.16261398045238004,0.0986153199468732,0.15754649944102087,0.12329386025530094,0.1068963498317159,0.14623009052421662
2008-12-01,0.1088723249697662,0.0983909690818702,0.1529223269202083,0.09706902758117536,0.14607121928995476,0.1217816748044468,0.10898896167530853,0.16590349567726992
2009-01-01,0.10695692096379329,0.0962029652442389,0.14937274865762074,0.1002641161725297,0.1441144384756469,0.12706538805923684,0.10805839852231991,0.16796502390461385
2009-02-01,0.10515149605482285,0.09343154737145065,0.1429062907238956,0.10716797712313683,0.14760410686954076,0.12935363170249375,0.10622035222997878,0.1681645979246808
2009-03-01,0.10483097558175314,0.09596739701180712,0.1397932896325583,0.10836728911964356,0.14420498467244305,0.13278227475161264,0.10979503334985477,0.16425875588032746
2009-04-01,0.1052737893203358,0.09707381082618875,0.13731993677835286,0.10719108757144297,0.14069765060944886,0.13337216046580014,0.11056027478732669,0.16851128964110393
2009-05-01,0.10262944340271478,0.09676350565262017,0.1398068190862525,0.10781594368150269,0.14077463907068888,0.13206762898315222,0.11059740744757499,0.16954461267549376
2009-06-01,0.10276244891329657,0.09849380451577752,0.14205786731441872,0.10502515796183035,0.14367189581394404,0.1285047981212406,0.11106815505424844,0.16841587230524382
2009-07-01,0.10245364945037588,0.0982403346670351,0.14251508630720888,0.10450901330607167,0.14355655572655626,0.1279846566016777,0.1107401988225979,0.17000050511847664
2009-08-01,0.10311698239914795,0.09857320170220196,0.14127172113693817,0.10428729574744851,0.14292934113385822,0.1265847436544107,0.11083000135714689,0.17240671286884765
2009-09-01,0.10304896129375155,0.09861607021541162,0.1412091259191071,0.1044134384526262,0.14297012850971563,0.12663758662864008,0.11081195552515545,0.17229273345559235
2009-10-01,0.10302606136603942,0.09870199224328294,0.1408703348970247,0.10460854455315714,0.1427465812843404,0.12667667717139647,0.11067106781283058,0.17269874067192836
2009-11-01,0.10323722019264014,0.09869933813493997,0.14085585023737623,0.10467880653830809,0.14252606329167794,0.12678201857655544,0.1107030940023323,0.1725176090261699
2009-12-01,0.10382554151653066,0.09861921598883978,0.14176984087917874,0.10344566564843218,0.14195266056024616,0.12680029411269958,0.11053426018067981,0.17305252111339317
2010-01-01,0.10409476825352572,0.09854480894070544,0.14193842328168274,0.10289667088518864,0.14166433281910804,0.1263875568514774,0.11037552947241765,0.17409790949589443
2010-02-01,0.10340372526362435,0.09804319958751259,0.14220139368949222,0.1026158677994421,0.14191702173195775,0.12588292298485074,0.10976559749254734,0.17617027145057287
2010-03-01,0.1031896757597894,0.09789707199135814,0.14273895082499147,0.10264028726139435,0.14159558535764874,0.1259508248208471,0.10977165171597025,0.17621595226800044
2010-04-01,0.10280153037927406,0.0978826401832151,0.14318591343084597,0.10268223017241655,0.14184544360939993,0.12533589279883128,0.10971022630268544,0.17655612312333166
2010-05-01,0.10240871701964449,0.09816773598820384,0.141586409291447,0.10328990841149616,0.14269414142891088,0.12517593234380564,0.1093413305339965,0.17733582498249548
2010-06-01,0.10051248805680169,0.09875345116779205,0.14140496177167253,0.10543435239196611,0.14186972485720387,0.12592108839052812,0.10866112286250228,0.17744281050153338
2010-07-01,0.10067319860846109,0.09883480243996791,0.14191211797154768,0.1052748276096111,0.14159247402389868,0.1257181912665753,0.10860405613301508,0.17739033194692325
2010-08-01,0.09843216369507533,0.09923151311159285,0.14366996156328066,0.1077140429615097,0.14155977256180094,0.1219243539121275,0.10695508891007739,0.18051310328453565
2010-09-01,0.09800380612155453,0.09868533702099454,0.14421197406914268,0.10811523687187631,0.14052288306002708,0.12196686391717408,0.106441400412952,0.18205249852627892
2010-10-01,0.09779996308473221,0.09825131023665984,0.14495554431880603,0.10866643834852316,0.13999044900601723,0.12152541007981611,0.10573391996504704,0.18307696496039844
2010-11-01,0.09785939168436093,0.09798894034385622,0.14479055932114274,0.10929287513405359,0.13990804421869488,0.121579345659426,0.10570296461408003,0.18287787902438568
2010-12-01,0.09701266527527058,0.09786683211738227,0.14464371332624998,0.10981391386630837,0.14075656615840207,0.12088164032030323,0.10480177162122185,0.18422289731486172
2011-01-01,0.0973433044899085,0.0986279592879327,0.14323045193276296,0.11020671648930612,0.1401452547003047,0.1214165183436459,0.1046064394963495,0.18442335525978948
2011-02-01,0.09609167033556217,0.0986614541334934,0.14440865548529347,0.110974173345647,0.13951441233034173,0.12134502910098602,0.10446778982838527,0.18453681544029088
2011-03-01,0.09623349070494515,0.09876340914504901,0.14441935788449187,0.11085890759092049,0.1397519071524145,0.1214729312909059,0.10460571814929605,0.18389427808197703
2011-04-01,0.09651476783549956,0.09905805818316989,0.1442399473347624,0.1108491710651289,0.14000222060712111,0.12164993919393532,0.10517299108802822,0.18251290469235462
2011-05-01,0.09629649844718932,0.09871132708823181,0.143404728631299,0.11217090297941719,0.1403119885183008,0.12201951796454033,0.10502453663896898,0.18206049973205274
2011-06-01,0.09532327302318772,0.09826585031049298,0.14485452790500644,0.1116299449449465,0.1398673626395783,0.12179692038305323,0.10460209202985486,0.18366002876387996
2011-07-01,0.09531651920672357,0.09826540161306226,0.14484696055541638,0.1116488485111467,0.1398738492301709,0.12178954958761254,0.10459550248374691,0.18366336881212075
2011-08-01,0.09433552123298698,0.0978919464055382,0.14533271749727436,0.11149908103959737,0.1395213032031486,0.12182686870428351,0.10356712200056045,0.1860254399166104
2011-09-01,0.09462005247820038,0.09587920132218673,0.14579681396206245,0.11346316749351185,0.14008524368118605,0.12273620209575462,0.10431479144775045,0.1831045275193474
2011-10-01,0.09534605344260288,0.09637474765742439,0.14250452137243302,0.11066588904522379,0.1409039381053403,0.12353463979229426,0.10302524913312784,0.18764496145155352
2011-11-01,0.09575439531517349,0.09607749295328079,0.14292595565964558,0.10997530574178369,0.13914021538969562,0.12276953304957981,0.10291406334495232,0.19044303854588868
2011-12-01,0.09582752427978566,0.0960187406054817,0.1429708439813824,0.11014176050262083,0.13904792519580675,0.12273775510765965,0.1028785648452015,0.19037688548206153
2012-01-01,0.09588189484682741,0.09614357595073264,0.14295074261059096,0.109769301519746,0.138909857662634,0.12274237321057725,0.1030170069932552,0.19058524720563663
2012-02-01,0.09580556179027076,0.09579346891140256,0.14337618092104182,0.10984765358650798,0.13907635107512645,0.12284833714577104,0.10310747993211429,0.19014496663776514
2012-03-01,0.09580726783499244,0.09572904057522917,0.14389148688797634,0.11016300681978079,0.1391982639980532,0.12308820929133846,0.10307354064791928,0.1890491839447102
2012-04-01,0.09609241618681412,0.09595164450267525,0.1439678216372228,0.110358251254357,0.13900885492052384,0.1234424865554756,0.10335161745319933,0.18782690748973221
2012-05-01,0.09606633709808358,0.0961635087289831,0.1443909460341724,0.11079856969649629,0.13960439737766,0.12395615823306758,0.10345156002509052,0.1855685228064465
2012-06-01,0.09503096862712686,0.09544610953247448,0.143105102478683,0.11152085732478982,0.14093749427417882,0.12297919160315855,0.10369582539055008,0.18728445076903844
2012-07-01,0.09424463119432307,0.0958426457625698,0.14321112157938204,0.11295642402392395,0.14144087463032398,0.12264687922602979,0.10334916622649223,0.1863082573569552
2012-08-01,0.09423234634338293,0.09584848849006461,0.14306320928584315,0.11274956536656752,0.14153369942335287,0.12269560782694276,0.10341855209011931,0.18645853117372696
2012-09-01,0.09357587244204642,0.09575295660732015,0.14306181536370888,0.11275397464329234,0.14176389802340622,0.12284517386861414,0.10317477958719468,0.18707152946441716
2012-10-01,0.0934045194725982,0.09570063153166171,0.1428623764094511,0.1133660534372744,0.14190663505662293,0.12272035618263491,0.1034017061151517,0.186637721794605
2012-11-01,0.09331584295644818,0.09568958126422498,0.14265231148435892,0.11364128075972625,0.1416564022610551,0.12282618592746004,0.10334283514475487,0.1868755602019716
2012-12-01,0.09311806985454353,0.09550103434331038,0.1422392521407187,0.11439552217294902,0.14197335681178497,0.12304242566086751,0.1030717952137018,0.18665854380212415
2013-01-01,0.09307172898225988,0.09545897332538214,0.14257183037990587,0.11445382331976083,0.14218680498345107,0.12320595382218473,0.10307931459466904,0.18597157059238645
2013-02-01,0.09275045112147226,0.09630449076685434,0.14064300018745168,0.11466127936289706,0.14176758610247042,0.12376619917761443,0.10329330999312722,0.18681368328811268
2013-03-01,0.0920224416382587,0.09603256994297257,0.14056547801376615,0.11435808957310016,0.14232016455247326,0.12360312246476966,0.10296027132822401,0.18813786248643555
2013-04-01,0.09215441591114949,0.09615708477732945,0.1407008651907004,0.11420432198521134,0.1423545985087748,0.12355800563062037,0.10315560531576637,0.18771510268044775
2013-05-01,0.0916563437547677,0.09633645845871738,0.13997566137037531,0.11561883682387271,0.14299095445624072,0.12393450191828853,0.10293215703956728,0.1865550861781705
2013-06-01,0.09160086252129776,0.09635977174125256,0.1397812531745206,0.11595884346314973,0.14299866927899205,0.12379631093856006,0.10294270604026727,0.1865615828419601
2013-07-01,0.09106509124066739,0.09571407854414278,0.14013142351526192,0.11432117392857588,0.1429587020337178,0.12326317514403619,0.10288542658670759,0.18966092900689038
2013-08-01,0.09048649222886782,0.09541339642507943,0.14015462763833295,0.11462693301636949,0.14267761171134477,0.12313800054748242,0.1023069178160865,0.19119602061643667
2013-09-01,0.0906140387683154,0.09554669066350438,0.14053039798758504,0.11455045840252971,0.14182853765139974,0.12345697491405652,0.10228394977262181,0.19118895183998744
