,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,-0.6769801208983285,-1.3441105327077691,-0.37138130788165524,0.4047665491549856,0.6133368458763643,-4.838753828014225,3.495646899333273,-0.5913321026765885
2003-04-01,-1.110195330323939,-0.8201175894017115,-0.1707517774925929,0.3693679518078219,0.3340021426112006,-4.746732162247236,3.069935788823374,-0.3569208833825538
2003-05-01,-1.1048031205288646,-0.42084886975921026,-0.09418768847503615,0.2530119778540582,0.13913507230821542,-4.04060590208187,2.6875608055686033,-0.38254960620800516
2003-06-01,-0.6070001345882851,-0.3178027962714362,0.007351184368276336,0.25379327224431786,0.048844367739861276,-2.8072314779146215,1.7622273771221428,-0.31721100892485427
2003-07-01,-0.7088049052008871,-0.3036388657572539,0.012267594999408746,0.4459799941561575,-0.18853385900225123,-3.021032182251895,1.8747950784894802,-0.3896187814582663
2003-08-01,-0.8014098861134005,-0.08221821036651424,0.04189143809127592,0.4072711134810151,-0.33588011025991876,-2.8490510205904487,1.6860402141761595,-0.32237007077091756
2003-09-01,-0.6611989930259394,-0.35255783099843463,-0.029530113489182015,0.44561945872298775,-0.1205471087584724,-2.5081997346838527,1.7017938635469345,-0.2547505157746147
2003-10-01,-0.46321885894685677,-0.5466085395940797,0.07232849915126967,0.5659811122810507,-0.2805650273353643,-1.9356339739665207,1.4998377464812185,-0.1921462304375147
2003-11-01,-0.6089592702444824,-0.0035724076216573494,-0.4242303641813445,0.3717043348040596,-0.5797971838428063,-1.1695859012360772,1.0898185976797294,-0.2805568379232456
2003-12-01,-0.6686041082977501,0.12608214667561926,-0.42720343550149226,0.39999808125937675,-0.9032979255630473,-0.7912669774476176,0.9588381535259279,-0.2644841157290643
2004-01-01,-1.2546676256732354,0.44044195508892925,-0.4997903469497456,0.8015264745112552,-1.6155332996027447,-0.8604406484204706,1.1339241846639463,-0.3015830352396668
2004-02-01,-1.0632396037698262,0.3724793644634398,-0.33739358387146673,0.6781692701789258,-1.3139024752820843,-1.0157967593178638,1.0227248784053014,-0.2612272824820537
2004-03-01,-1.1624977279103683,0.34826577605392256,-0.3626871861156041,0.8401712474789381,-1.5327824603184101,-0.8391607677952412,1.1472846368985434,-0.25779326006178066
2004-04-01,-1.5484003320576507,0.7060937180533301,-0.23513209111351965,0.9857628621069627,-1.9514869480836134,-1.1334618125532783,1.2182498709642393,-0.45362716621095417
2004-05-01,-1.2742800104888763,0.657429969654724,-0.263567864967905,0.5561967283207051,-1.5060308267354139,-1.1522995451296698,1.1093366625457899,-0.41554276034812254
2004-06-01,-1.1736287471805016,0.5285061435146198,-0.27190532253248645,0.5325559450667714,-1.3663237149887129,-0.9773722550538401,1.0753481143881256,-0.38979548031784644
2004-07-01,-1.11840528189852,0.44149101693379605,-0.1421960138288176,0.6996346891291116,-1.5194699077382618,-1.0758744965702531,1.0915083760526594,-0.4558949311988331
2004-08-01,-1.0763888274775253,0.4058420071740993,-0.2148663784361963,0.6864612571125592,-1.4493825011487378,-0.9856075285145838,1.0734751788557326,-0.49977744747659825
2004-09-01,-0.9824617381049323,0.35146424750209804,-0.16729121265741762,0.7649388770158219,-1.4235952560817164,-0.8869709676721973,0.9339963492229462,-0.5112531660950032
2004-10-01,-0.92938900625226,0.3405003956784922,-0.14089997737670126,0.8191836373840896,-1.3883375843399621,-0.7834174760524981,0.8330353070355643,-0.5573213698845894
2004-11-01,-0.6619209244496734,0.24046514205764474,-0.01529533007558611,0.8895251186203292,-1.3683933343064265,-0.7348338515194488,0.6016378564072102,-0.5580732165215191
2004-12-01,-0.4760980241035456,0.2979484117028831,0.15290661436257721,0.9070517852455356,-1.3515612180493541,-0.47782710877816215,0.16954324890877068,-0.5404204325859864
2005-01-01,-0.22530863522957983,0.20885216312202243,0.35632812754376514,0.7091877711570268,-1.0790272882523302,-0.634301849814309,-0.0016741064325265676,-0.4703819066538043
2005-02-01,0.03370427361577444,-0.12321826360833932,0.3786776411137825,0.5903918744472574,-0.7428040668033808,-0.20493207887221981,-0.06987953090741834,-0.38091723135827027
2005-03-01,0.1647009389675995,-0.3377671813464906,0.6054962356812182,0.5198561445227847,-0.5120265687685126,0.14243927188596733,-0.28498211788856004,-0.3492507913752869
2005-04-01,-0.001048018617023992,0.4302881644062822,-0.2044331985309935,0.8632614188831463,-1.8818206506261108,-0.4641160376525064,0.2598995148135699,-0.4352728842953707
2005-05-01,0.1606738571397294,0.10641451390752192,0.19356291468992476,0.632301125976852,-1.1778064282557597,-0.1877115038101888,-0.11573940022991328,-0.370429490498082
2005-06-01,-0.0004830231021137826,0.16500875431228507,0.08725610519531078,0.5078389531964509,-0.8992151969578741,-0.12327251207933787,-0.09214430687153782,-0.28313999460563094
2005-07-01,-0.22672218028684718,0.5013535171973398,-0.24942104287889832,0.4956504604732892,-1.2180564994556906,-0.2889232522243644,0.1680094417501169,-0.31047349475163155
2005-08-01,-0.19461862663619856,0.39741750533284875,-0.13735411125122085,0.4566673044792905,-1.0153886864296124,-0.3156528936237341,0.16756603427919445,-0.2859399131238851
2005-09-01,-0.2597775302279607,0.6580259648886585,-0.14889158796537486,0.5049990901046147,-1.4206379981629609,-0.31521810562609576,0.09155911493410553,-0.3176647703670318
2005-10-01,-0.17360957465005003,0.4712666470497264,0.011631750554086944,0.5664758382835404,-1.2496473117663238,-0.19538453297524128,-0.03281684302550186,-0.2680920854533176
2005-11-01,-0.46145014873093576,0.5431538957044318,0.08168350738924665,0.8242348684371623,-1.5965193045707102,-0.5873529641030645,0.32569653550614064,-0.3182532046564327
2005-12-01,-0.3576509845974973,0.37670527229133133,0.12705872920382338,0.7297036424170649,-1.1613186297305609,-0.5091294283029308,0.21230905975950984,-0.2561972472900582
2006-01-01,-0.28846584205367903,0.44885370273826436,0.010973227656110708,0.6824010841009557,-1.151062761693412,-0.5036536146073144,0.12548010860612732,-0.17455571792210786
2006-02-01,-0.40080681324521783,0.3072814029949802,0.19476256984167267,0.8324763761339178,-1.388607729923152,-0.28182427261424664,0.21009581092715215,-0.18868521287743106
2006-03-01,0.1584267914819734,-0.7248813043361849,0.7358105674436841,1.2327277718340723,-0.5394664456151442,-0.19943934696433943,0.0698275841288542,-0.1393363493227573
2006-04-01,0.363355887143761,-1.1764334946318955,1.6800764580844416,1.4741750432073801,-0.04650924337826032,-0.07124116445949383,-0.425545011926781,-0.13215405762347554
2006-05-01,-0.11757769773187098,-0.16217604370106478,2.1322799703269433,2.4613651386320505,-2.436507148174033,-0.3161442284377215,-0.7747877412749085,-0.6424637257439676
2006-06-01,0.009772370047862418,-0.3270035526453108,1.7467349804064463,2.115893784068851,-2.012635651713552,-0.47640930184765684,-0.38284354105426927,-0.6496437850206699
2006-07-01,0.44267341146921096,-1.446268510348594,2.504314353626524,2.5488217146975445,-1.5053318096507984,-0.7558049274802418,-0.0830817918981831,-0.615989214215311
2006-08-01,0.4892256551188425,-1.6329766141264872,2.6990357791762762,2.574260518121452,-1.2447599687811968,-0.4888472046151756,-0.37317450216037146,-0.5139055260284427
2006-09-01,0.6295791743195589,-1.9349971357762674,2.728108993718989,2.50129988201577,-0.4084984039775864,-0.6906127775454879,-0.3000655257852204,-0.35591404978725705
2006-10-01,1.1288772718773428,-2.0568971222903576,2.097289809201058,1.6752454753479127,0.8300362100306208,-0.6144771100396789,-0.237984295462785,-0.008815008661185253
2006-11-01,1.1593585050109807,-1.9278758878213482,2.587821970873601,2.0290101068322324,0.6210041852592079,-0.4977540356113347,-1.0038037438752994,-0.04115740454859123
2006-12-01,1.3425598178610423,-2.190925543932648,2.5736671899736114,1.8825902783455517,0.6936997819584955,-0.35801076363987844,-0.8601293943171271,0.049976879195252163
2007-01-01,1.4102883111652418,-1.9439415050478346,2.0590574269124686,1.317117334257828,0.9313359411340274,-0.3097748231306464,-0.7455767423746226,0.2766637044420801
2007-02-01,1.6357230845205224,-3.0344075703343822,2.294925485641458,0.8629073808103026,1.9231943561686566,-0.2726447990383684,0.12363514909256285,0.7219716407854094
2007-03-01,1.1484589444842441,-1.9081868105558353,1.7727939877453913,0.9763038989140521,0.7658864719313365,-0.3706161433940881,-0.0921106242154654,0.5547655533576715
2007-04-01,0.9355312816282129,-1.6336278283305745,1.5213864029834612,1.035806467663826,0.47318891100791044,-0.17510177554510323,-0.07950718291175028,0.39862569830977324
2007-05-01,0.9250434715357649,-1.7828022564528827,1.4105462138051812,0.9364755793390926,0.8742930156767784,-0.27363358804974514,0.1646915055920827,0.3620386047689419
2007-06-01,0.8245429957640692,-1.6582442908339754,1.0463637465103608,1.0147608690162562,1.1255343563982592,-0.14896954374629942,0.11274380800973276,0.30205408632617886
2007-07-01,0.6310622677499188,-2.7209726058699006,0.8992938347050489,0.7865829983225511,3.248004523989472,0.10842055974345297,0.5596956895043659,0.7655760149861466
2007-08-01,0.14500962393062797,-3.4559283752221717,2.166989772107138,1.8739118727332078,2.629447760225079,0.020884837998142065,1.6637137916798952,0.6619855675135793
2007-09-01,-0.03893670670346999,-2.3434072537482087,2.306808003298099,2.2194102578028625,1.014744517756605,-0.1330707331117162,1.021070696446579,0.34025784983718366
2007-10-01,0.23606674621286233,-1.0717823433081672,1.8267390973145856,2.401814303930979,0.5431099086955778,0.19555354407706668,0.1814284349431795,0.5488837590883652
2007-11-01,0.12240404420659964,-0.28165411290774456,2.2677640827048458,2.9894812950939316,-0.9014454354416972,0.7029931951519541,-1.1510905325302874,0.5876157664382207
2007-12-01,-0.10644497484422201,0.5063517251623901,2.0137593935974745,1.837618054966328,-1.8234559001882606,-0.14443958403432597,-0.3723925096068997,0.31716536849937055
2008-01-01,0.03359388800940168,2.319931753027322,2.1346890614394995,2.204969003450529,-1.4443037756801569,-0.2709273799332657,-2.7501284767248215,0.22288015903472017
2008-02-01,-0.26125162832747845,1.7991428909856537,2.733499587497277,2.130988294601211,-1.491738026204193,-0.3141406972416392,-2.7302936272829936,0.05756862783258994
2008-03-01,-1.622714330518759,2.794805408689421,3.6540286196089107,2.389049548379619,-2.7929429169059534,-0.001088238086962666,-2.5763739428534422,-0.20846666922992918
2008-04-01,-1.5930287549099618,2.21203864362411,3.7335908152347534,2.0890004523688885,-3.6207142425942913,-0.8283208988809423,-0.4243593236550043,-0.08965721309762398
2008-05-01,-0.7941126945144995,1.3572965722742847,2.42460547006522,1.622550809650988,-1.6466810359965482,-0.36888731506934874,-0.45835880652079786,0.3319813538180976
2008-06-01,-1.1635163649300222,1.728945907716174,2.347650047337278,1.7449490096867601,-2.471220157744666,-0.5625100050140447,-0.12279741085638828,0.2172247163500974
2008-07-01,-1.347793633874568,2.390146552966767,2.8620065215397763,2.085330377711307,-4.3382921831548815,-0.538140731058949,-0.4347533754207211,-0.4110855903236902
2008-08-01,-1.5439427650861128,2.5223856159927784,2.8626708177647475,1.828408988475298,-4.534065246326294,-0.5658830136739017,-0.24042376996054574,-0.5129151560335101
2008-09-01,-1.0813484594093907,1.4389934457617815,2.2367597247301223,1.6297788282133445,-2.8705660334897356,-0.890131763472012,0.15020221460805017,-0.8871711238142177
2008-10-01,-2.0357110453767615,2.639038171533467,1.3858265421367553,1.6661444442992448,-4.6691120176030285,-2.0445113332978933,1.7267591128068058,-1.3708472619119234
2008-11-01,-1.8317936506027217,2.2115057450207223,1.0637904382519414,1.8613545393547282,-4.967493675194781,-2.2807772369194654,2.4521208227323914,-1.4200311599907802
2008-12-01,-1.851858891641584,2.789947800406304,0.020933972505599373,1.8425536558038116,-5.0877913526594805,-2.1833772811122114,2.435293600010549,-1.7616787505143625
2009-01-01,-1.4798878870428251,2.8969958855944533,0.09666505411863285,1.8494775376588557,-4.887833755414566,-2.8394739337527706,2.3744759614926587,-1.7571863671820231
2009-02-01,-1.5898479708848283,3.2107325871480743,-0.8482073357183953,1.757580298488628,-4.911583617702202,-2.3922995970610916,2.4362068758557043,-1.976919483064552
2009-03-01,-0.49000385985033634,4.135074087411366,0.35348340990473187,2.718752696362541,-5.183360867122284,-4.681783869343641,0.5766405444366351,-2.1357978345355497
2009-04-01,-0.2606542218519228,4.252437363273761,0.8698810626129291,3.151647119374316,-5.046840432834006,-4.85372381931145,0.2579255557634428,-3.0298953023522013
2009-05-01,-0.12797680960473992,4.350151700375283,0.6406827724505028,3.403749381225169,-5.218204058676895,-4.744973986786148,0.12332953991246969,-2.873617809350067
2009-06-01,-0.01857459363273034,4.013015258100918,0.9547227621548321,3.689421781736217,-5.951672067676908,-4.3298503918005125,0.21035880534857107,-2.7567237402571436
2009-07-01,-0.24753050803834345,3.423329604648953,1.467807714397446,3.021883262873719,-5.2143208848139695,-3.433193862168814,-0.26096990938705744,-2.2168551691647966
2009-08-01,-1.3426858361015033,3.948759521701622,2.248690136514257,3.3303243915816636,-5.462859375305517,-3.623586132731068,-0.1897904159272034,-1.9228275198170532
2009-09-01,-0.4300101953056658,2.728024831135354,2.323904018123308,2.969422631788121,-5.273852698151642,-3.8096784510569086,0.43435342414478467,-1.740868293859277
2009-10-01,-0.40579256747322384,2.612890739494616,2.335033140529909,2.9635474342714425,-5.23436089688992,-3.8193424902542943,0.5531107986427533,-1.77614813717379
2009-11-01,-0.807535213418367,2.307306596456217,2.1998277711326852,2.26824576582921,-4.36170183474,-2.402714162878049,0.2225623718430264,-1.623150420562496
2009-12-01,-1.3024276903851568,2.261697570678264,2.128562143538556,2.5223471232075854,-4.370923304761403,-2.7333150761745384,0.9015272498646784,-1.6912394449347044
2010-01-01,-2.0838557238080546,1.975334536417918,1.9090220423989162,2.6174610449468165,-4.019477709395945,-2.6469081660041756,1.84825651195561,-1.853143395793546
2010-02-01,-2.857659041886426,2.360384156303382,2.873496743902279,2.948668926222841,-3.8296407593493216,-3.3230189714765532,1.2670216172706659,-1.2770165007206526
2010-03-01,-2.7830190781077095,2.504713812788063,2.7202455953668307,2.9251374750555055,-3.7394603872976573,-3.3720394132535327,1.1197935410933106,-1.2918146699387953
2010-04-01,-3.101899758189186,2.5627565568982154,2.611369084143266,2.409740843657541,-3.203965230642157,-2.3162167459082785,0.711114012790373,-0.9863391521079898
2010-05-01,-3.473939864282357,3.6353781545923307,1.893531041780784,2.3874754135213343,-2.687487438475433,-2.3707134839388857,0.022907045420732287,-0.8167006440767942
2010-06-01,-2.9846332228024184,3.5096955125139955,2.0128508893407457,2.3910095715023,-2.8036277802819076,-2.4921950403322217,-0.22967107280062923,-0.7786081801077259
2010-07-01,-3.0668487158371427,3.6277955954840184,2.500175287705081,2.480852726915711,-2.9786804675177714,-2.675620343273775,-0.4704424713311377,-0.7286257277526103
2010-08-01,-1.7353065061619826,1.4272362495856594,0.9336890062037619,1.0953578882491082,-1.7996972843570156,-0.7325075203285768,0.7938156474722208,-0.7506782880135521
2010-09-01,-1.8142828665803339,1.665144644267267,0.9781500510960439,1.1713683126524985,-1.7966081090728463,-0.9176928050493527,0.769621511478253,-1.0047629868226733
2010-10-01,-1.9872935462339019,1.6525316490078479,0.6176869900507208,0.9900929286029304,-1.6104110561984355,-0.7411854540121733,1.238479571677269,-1.1863275730726657
2010-11-01,-1.4501488184703917,1.7534011750609735,0.17577361111191425,1.2372101481017506,-1.7995551077757272,-1.1360250326030474,1.29828956960353,-1.5770529755929796
2010-12-01,-1.97367433787862,2.269410099041627,0.23305167786414563,1.1589609359272481,-1.8755115625021177,-0.7479262437222352,1.0116882460938992,-1.5460400148798714
2011-01-01,-2.774883526281835,1.4732191277423055,0.7102209286987605,1.2105646817292022,-1.350443877738368,-0.8912593504702535,2.180238488714211,-1.5869806519584424
2011-02-01,-0.7971113793132039,1.1258783524530307,-0.13969832178673244,0.8876407858008943,-1.0869974847922481,-0.96453884143541,1.0157190331089712,-1.3628201046487
2011-03-01,-1.1936774298922228,0.9906308726216237,0.09073388282182072,0.9491115938635527,-1.1690766312789262,-0.8677509624490042,1.323948085036892,-1.2125850974906889
2011-04-01,-1.0129949704648085,1.2625564035407681,0.16762507714549077,1.118912546026484,-1.376137916351005,-0.9806057670420887,0.9145924206937023,-1.428650913411478
2011-05-01,-0.8999629017407649,1.3698010732177153,0.18765624299967645,0.9543776033709565,-1.318306786562973,-1.0012371517860448,0.7524929486940137,-1.3107887657816828
2011-06-01,-1.7659901274525514,1.2716674150978184,0.6553787557363245,0.8701379506865,-1.2625969751446575,-0.6533509535513841,1.22311434239998,-1.1630713587358845
2011-07-01,-1.9175200303532416,1.4446884654282361,0.39524591847344576,0.8959817988679096,-1.1301951961913836,-0.9139464721164358,1.4570584402581486,-1.1146387221738416
2011-08-01,-2.3448123501723326,1.809994430356917,0.5405799499578352,0.7523117462247643,-1.0529366638677937,-0.5838311025273039,1.1504047616318478,-0.924558366544935
2011-09-01,-2.672162201238287,1.1915665730375071,0.6497625664972823,0.8725307950013678,-0.9570518257830781,-0.48456136396387156,1.8247585011115568,-1.0312764088529063
2011-10-01,-1.3117763283536308,1.3217792482252957,0.14170764103503644,0.5923538129463906,-0.8635651242304794,-0.2365804361919892,0.31376766363473185,-0.8931867353156834
2011-11-01,-1.7396766594899222,1.3577920395686338,0.13047488010155323,0.6022784840747487,-0.6927777050893933,-0.18591914913428248,0.6097993222657729,-0.9533667791746792
2011-12-01,-1.8392346812371803,1.426438840360228,0.06264422940568835,0.5312039909309852,-0.5684030037574697,-0.18591809673304477,0.6582512752762215,-0.9599025740411067
2012-01-01,-1.9030654488289003,1.1584681639177619,0.1704907004452895,0.49561064573865915,-0.3073774320160932,-0.055152691268347445,0.6729100552396262,-0.9317749676445499
2012-02-01,-1.8329767432619275,1.2620656243382002,0.10697950661655636,0.5337476225770146,-0.3898178104332176,-0.10645433984217811,0.6197618787549214,-0.9405014346654451
2012-03-01,-2.0478360604520707,1.159068103863761,0.1472955893559752,0.41025372030868823,-0.12797508082321482,0.04864682407703378,0.7739007297234889,-0.8988170430167713
2012-04-01,-2.3072215633769013,1.063597176938838,0.18938730887663763,0.30626897584069146,0.20921303447674186,0.045017309443479446,0.925151963608768,-0.7407979626225437
2012-05-01,-2.455911509181751,1.0484549261854768,0.19048073671056742,0.25926890348846404,0.31629034134876166,0.3194244734277774,0.8198353024216843,-0.7392620754636186
2012-06-01,-2.39595690577294,0.9079097081262151,0.15525712605038086,0.2269770654341067,0.40833221912690776,0.21457839990376226,0.9222988904118332,-0.7000158751490776
2012-07-01,-1.8668935633713613,0.31121583085258475,0.2328509807052541,-0.013375337652824934,0.685674994040392,0.3246236055974789,0.8522380329332235,-0.3319379483088943
2012-08-01,-2.294828354434843,0.31302053634692334,0.2216193217728763,-0.10339545751546865,0.8672526512752645,0.4732085606410706,1.1648974400577605,-0.3161259942748455
2012-09-01,-1.5965589792140136,0.20268098532549447,0.2488139525410736,0.01599860731817382,0.6383161411249965,0.14536829700363646,0.8611367391342546,-0.32058342011159097
2012-10-01,-1.3586233429569143,0.2854890233735029,0.2889349049635795,0.006714911211784545,0.5492400736774194,0.16465431428294663,0.542481439752376,-0.33744154490706546
2012-11-01,-1.2353846357794034,0.18626086862874544,0.3562661744329729,-0.08123250656726601,0.7505157356008685,0.0734986419400948,0.48530241508584493,-0.32916491096542133
2012-12-01,-1.4424024277764942,0.05288946308688577,0.39133434488981067,-0.05007363954645127,0.7452794545778189,0.16094332152100407,0.7164455105305573,-0.2072391049817751
2013-01-01,-1.4942423377468106,-0.3335101263922786,0.4545246279354676,-0.26554124998320183,1.0059583886861345,0.40673522563433867,0.8570394692187645,0.1592158176842646
2013-02-01,-1.7762939279859786,-0.3464532944928418,0.46476686159923014,-0.4257678551580256,1.1582518583510393,0.5439824775693223,1.1148646034903271,0.277086085920826
2013-03-01,-1.903298147532329,-0.5437403436056026,0.5694275921489912,-0.7148676521211891,1.7435607218339213,0.8020329321960673,1.0451746395780452,0.3451039323046229
2013-04-01,-1.8436145112922093,-0.6133174562198791,0.5939850481314486,-0.7102565722338356,1.792697744421071,0.8404830960622288,0.9562100769730583,0.4088123808565677
2013-05-01,-1.5585300695727453,-0.8923789401904204,0.7284166035044275,-0.846497990598267,1.9151441170503154,0.8321964700650548,0.8585051021271745,0.6091607543386073
2013-06-01,-1.5664439438305449,-0.7330012871475111,0.5893143169619431,-1.1475447409010782,2.3559410531318155,1.0187562928315395,0.6974348818580698,0.3346317260081319
2013-07-01,-1.8911803854900837,-1.1698385024370814,0.6756539821948802,-1.5622754062475175,3.0655259649198863,1.2643300749537012,1.1288625070600646,0.5999230623437999
2013-08-01,-1.5951891707487593,-1.3846321535192398,0.5315831849699114,-1.4058371456597192,3.098009737752546,1.1743582457280515,1.0392542193326335,0.7625023294690244
2013-09-01,-1.212756454681752,-1.1052817227894267,0.6402778100344152,-1.120710049538608,2.238664051266924,1.214360844108358,0.6018124224433603,0.5577999419788624
2013-10-01,-1.2859285503142097,-1.3262487537763576,0.6164058638584685,-1.169551449148356,2.4203656928107615,1.4429563812862267,0.7075831343624778,0.8219588485224268
2013-11-01,-1.0747475341162565,-1.6516077379511382,0.17380262755922135,-0.7260114452103519,2.5870937373414056,1.527606819978099,0.6380008185460364,1.3023083837707088
2013-12-01,-1.5280581732360177,-2.082082939969826,0.9131677821880958,-1.1587418358047463,4.420142036351315,2.432456602533076,0.09923886413204307,0.8539191525513398
2014-01-01,-1.480779649372206,-2.191603368059416,0.8532248647581097,-1.165231407373961,4.411862043787231,2.6452923330828018,0.01588614916778494,0.8930740865812213
2014-02-01,-1.1783374576707366,-1.5491314842925201,1.4528594147451352,-1.355200057809544,3.968074125303999,2.1286848214001397,-0.4161528469106952,0.6224299675529111
2014-03-01,0.5979472851087652,-3.0744491227459854,3.0436663932286345,-1.5032633299714089,8.060140112455409,1.6888243984492202,-3.6279486731671433,1.3016458393960706
2014-04-01,1.4213993700038945,-3.419191330248866,3.7015686271830393,-0.8405346523073163,9.037112085437332,0.38279172543710427,-4.451925593457744,1.1578508073333482
2014-05-01,1.1029343793026964,-3.159597894281704,3.488968901579151,-0.8972548023844121,8.300458645870838,0.771810203120408,-4.047244936200498,0.9008492305967691
2014-06-01,0.4281390591158133,-2.291325395916758,4.3755239213906965,-2.3885963435595037,9.553357870058433,0.33446506936207776,-3.9176350669430606,-0.257761875625207
2014-07-01,0.8058173048956545,-2.782460863027778,4.0174007375637695,-1.6877203436963812,9.148087861610845,0.5098865395059995,-4.09372370647368,0.3281745573052289
2014-08-01,0.8414531961503822,-2.865799835187583,3.8955157249806844,-1.372805927217424,8.727447599209414,0.6664466406195876,-4.090244071911672,0.41256995394413043
2014-09-01,0.736348844229208,-2.717010437219835,3.9347306816806866,-1.3919849110895548,8.89519847065531,0.802349795137927,-4.290997996845115,0.2629614624239468
2014-10-01,0.9531444559577925,-2.810237497948517,3.9010294320878303,-1.8036117828133311,9.380040449461926,0.5403363444988419,-4.442103555742729,0.42134736924358446
2014-11-01,0.9301350710967206,-2.7697690585447106,3.7470692235799317,-1.5868732630987454,8.754176256277955,0.6521709292188879,-4.243097518027843,0.495769024690992
2014-12-01,0.5784676956402065,-2.2757596400646594,3.929917579010526,-2.1072724445576867,8.634042158889148,0.3118075773413038,-3.8083010443063743,0.3057904583145856
2015-01-01,0.5614103520583963,-2.2283786319134338,3.864760230601402,-2.1648765631509077,8.745556887172002,0.42568087551901296,-3.924863488195691,0.26787200316351645
2015-02-01,0.20590021682135937,-1.7257429690352095,3.688350277500705,-2.591497907242152,8.144789974535682,0.4801690084010432,-3.3456615207553515,0.19895719654795435
2015-03-01,0.233328123151325,-1.738678665043348,3.6866504571340255,-2.722876857333581,8.178520295862116,0.6778883541866609,-3.4212779373420967,0.20927857302300307
2015-04-01,0.23948593763299947,-1.2509646558838452,3.6755330498258747,-2.802468862622368,7.93487158693408,-0.4613370670413293,-3.031358972122033,0.06571349543498398
2015-05-01,0.3124544897119161,-1.80499356363449,3.4767469321476443,-1.957369562963857,6.972680940322571,-0.08846651684263977,-2.6605638149412094,0.49206722979257683
2015-06-01,1.3756868423254038,-3.231948324736385,5.216990406537597,-3.2023257613010045,11.514164182751395,-0.980616829719858,-3.956588291802271,0.7498663476541696
2015-07-01,1.074154689377088,-3.2863675040413733,4.019703910341251,-3.1145062632390608,11.311370468965668,-0.6642191122803531,-3.1281057264807486,0.9670006656572592
2015-08-01,0.9895422826573319,-3.1505302497994156,4.168119389008286,-3.482022369161459,11.550398294292668,-0.8948532690767483,-3.0477983896572156,0.7490611946195285
2015-09-01,1.1321409340966726,-2.6723836260198666,3.2640463315803676,-3.0783888523892755,10.64814894569464,-2.5104054857047213,-2.1158935386958673,0.5753220772962487
2015-10-01,1.3911237862090866,-2.840415545712537,3.6757357513475846,-3.296837036533454,11.175331719726309,-2.749371235363647,-2.582516492845811,0.4295615104895648
2015-11-01,1.5682437514939647,-3.273619586527462,4.099082641743233,-3.567717593406734,11.969197027471282,-3.0123903780146,-2.809490285163561,0.4629015214076137
2015-12-01,1.507747850889961,-3.1921855968803765,3.701652470880725,-3.5983004419717726,11.696477109739567,-2.8664435039344403,-2.5970331876555894,0.5682640968948135
2016-01-01,1.4831196717537518,-3.1112333737622584,3.893300395075233,-3.8942739407290934,11.753295819557426,-3.0593987723873823,-2.504005680515728,0.4162021321668677
2016-02-01,-0.45891695937627086,-2.8808630431210216,3.3224590668990657,-3.5234220195973918,10.181083848602052,-3.2516970532199574,0.2835447836818451,0.14525061069232847
2016-03-01,-0.5545657681488523,-3.070135026216013,3.4585971170528533,-4.343699212984799,11.863326711882447,-3.810246480178535,0.6092202968357454,-0.5670084991477549
2016-04-01,-0.38178763402958676,-3.044430111506554,3.287246707385739,-3.6054446090771335,11.573940901605225,-4.155905371674673,0.19344816312654392,0.17013898565125934
2016-05-01,-0.23199031890092364,-3.226041078645726,2.5153189241201557,-1.7645843036220028,9.127598577784306,-3.330675312591153,0.16743325758673308,1.1125490769416546
2016-06-01,-0.20775902574372207,-3.1724373608192464,2.3496881505842833,-1.73556107623179,9.128246254010298,-3.3141592827475854,0.1726016226760372,1.1491326572005847
2016-07-01,-0.027313382894345584,-3.5557303592076606,3.5004085098152142,-1.7750652897412134,9.47926505017726,-3.3619498505222705,-0.45815707480448575,0.9313006155077335
2016-08-01,-0.19730012493803195,-3.7423947960592887,2.5802015986791553,-2.1709892975337843,10.251414036902602,-4.131314821201313,1.1028333722779133,0.7383429300809727
2016-09-01,-0.07291241019176142,-2.3378694668224784,1.9517586939658371,-1.9182205922204885,8.949116341235147,-3.3958268676328602,0.03057082239364587,1.0963259174515856
2016-10-01,-0.843012053989512,-3.6582018782955807,3.9745690963791516,-0.17096298717178154,8.94554407868162,-5.838278491274476,2.508775025670916,0.8790714779807012
2016-11-01,-0.697250037885022,-3.6901020422222657,3.3342927168776804,0.10874447954161841,8.775013253843591,-6.5317074834899325,3.0079435866812907,1.1367706348921665
2016-12-01,-0.7063711354307075,-4.041871035217463,3.3887454319399213,0.2066333769093067,8.879951803579832,-6.453026359373084,3.1471829052448395,1.2316739917308666
2017-01-01,-0.4122239738840065,-3.433724536999818,3.3346214069881426,0.1134437179925777,8.167462373555892,-6.039629485384375,2.550789262527916,1.0136491797641705
2017-02-01,-0.5064435661732604,-3.5637242683783987,3.5901128920954894,0.12868871180377428,8.193779337248777,-6.1626856563895,2.622718285690943,1.0007205443433294
2017-03-01,-0.5302994732021937,-3.530220561000697,3.697155728497471,0.11642969303629751,8.19507457316449,-6.3373766859129885,2.618558003717747,0.9284517200012443
2017-04-01,-0.46056049612638533,-3.2874361206170994,3.3679236645797483,0.17760202021123384,7.135607271811348,-5.82985146384822,2.7635216928021165,0.8622269737581545
2017-05-01,-0.8046587980396058,-4.445489438805084,3.9000029508885317,0.08506046580466793,8.8449847186331,-9.262933944554101,6.016262542473397,1.30742614567913
