,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-06-01,-1.794684840556058,-0.4362648239849868,0.3552134566210561,0.21718042996094047,0.20329358281052218,-6.307168240742827,3.196335814922762,0.01261576934569088
2002-07-01,-1.8510883638775617,-0.513293229373889,0.3820170356433015,0.4568199386247052,-0.12220462476195415,-6.551251299208,3.3114114356290925,-0.0976316649540958
2002-08-01,-2.1426512654697505,-0.34362440544494177,0.3604984508245287,0.5607046027102137,-0.6435897922838504,-6.180129726404073,3.7230772526704623,-0.20729347323628183
2002-09-01,-1.7626244334498014,-0.7801453524076108,-0.3722958063935536,0.14270123049111444,-0.294155231840796,-4.2535885700335445,3.6502808721989166,-0.1574478743872513
2002-10-01,-1.8944247480443732,-0.684619098820957,-0.2243276630603454,0.19994834513167264,-0.4123321151089912,-4.688192233865306,3.9739667116299655,-0.09567820562828894
2002-11-01,-2.276087350715735,-0.2160154194904604,-1.2413666872588187,-0.09480251925393215,-0.6331578821577158,-3.9401681591807574,4.174245744448731,-0.5589296243409032
2002-12-01,-1.8098993608831695,0.07175488271574455,-1.096686628069286,0.10997925501407964,-1.0025829275456197,-2.9090562079164988,3.0433742824783394,-0.5169684985008983
2003-01-01,-3.0336859164541186,0.42576423840725613,-1.3782766978171341,0.7934415706632086,-1.9384926037429588,-3.820588345211105,3.879505538162355,-0.5913425114879921
2003-02-01,-3.057449641788182,0.3894828123753872,-1.3966292800770304,0.8247163895580222,-1.9230673857157299,-3.748159914994107,3.9158850377400203,-0.5940098542640267
2003-03-01,-3.2318888463630877,0.39506062965639976,-1.1029179165978973,1.1249776514820726,-2.030369504443936,-4.962280096396221,4.454476829817459,-0.5523597732701597
2003-04-01,-4.0963494863034775,1.1695255786862186,-0.611594235979928,1.3370465927654855,-2.393622717440826,-5.922925986532099,4.661242255556331,-1.3140580394243504
2003-05-01,-3.760110274700056,1.1797174538549904,-0.15019356568703032,0.9486531078127595,-1.9769713542372802,-6.4140387231194875,4.78757644195808,-1.371227601705162
2003-06-01,-2.2862442714659807,0.737056716122604,-0.15767518078819207,1.0936046973916627,-1.8422788288150698,-3.7902535502363426,2.8063604035951166,-1.0832999159709151
2003-07-01,-2.3199209667451015,0.7383974905795462,-0.18385982182161456,1.2071876779608857,-2.1137538187343203,-3.732858158145864,2.804379930129988,-1.1888242534791975
2003-08-01,-2.325897309604547,0.8413283639947751,-0.13189829683626744,1.131195307000236,-1.9483133757585354,-3.965974602166253,2.791663776153719,-1.2448725256407533
2003-09-01,-2.3141732135333064,0.853200409810684,-0.14101091291250456,1.072557577984387,-1.8613579922940167,-3.86432496992925,2.710436657753303,-1.0121492023809884
2003-10-01,-1.7251172886293247,0.6566087419234359,-0.29520170746615076,1.021613915085271,-1.9294735703520602,-2.057331242866206,1.67527471972802,-0.8154736080585171
2003-11-01,-1.5796351055931668,0.8198693309801902,-0.3351591482057655,0.9386502006443964,-1.9095907131052972,-1.6745871625289102,1.2782904028291004,-0.7381599016550986
2003-12-01,-1.4175629388024291,0.8169537679797629,-0.1347661376424684,1.0679188630220877,-2.106677138070599,-1.502953963969704,1.011463019221624,-0.8355676729351182
2004-01-01,-1.469169472531077,0.8609688779494106,0.031927014159689106,0.9042644303211198,-2.040817493611109,-1.4005875016100862,0.9180280591851169,-0.8057368735715622
2004-02-01,-0.7783874193963513,0.5764635802940634,0.38666095342222684,0.8551406460513474,-1.2457711942262009,-1.7154295442827538,0.4685066026682516,-0.6804426658045168
2004-03-01,-0.4038948301027028,0.04503404846826098,0.37321664353151085,0.6973683897016613,-0.9229669287426261,-0.2940841276867593,0.07900039795556262,-0.5613355872733254
2004-04-01,-0.5463831053111604,1.0495821273368275,-0.8630080279638268,0.9856351015833024,-2.480707118821235,-1.147224142918,0.8845083908178026,-0.38769617277807467
2004-05-01,-0.20886517474259558,0.48229633807911026,-0.3460580994655261,0.5588793560309313,-1.3967340195363365,-0.8384983721074958,0.5516921069794082,-0.3198720108282019
2004-06-01,-0.22228770338851503,0.42560856685154325,-0.29844196908507703,0.50645794773924,-1.2154223207917791,-0.45503193204129755,0.3184579784763092,-0.2744639574575258
2004-07-01,-0.5720379381049023,0.9084709800413946,-0.9035415181994974,0.5433396173399719,-1.768326383942359,-0.9638296844670862,0.9738659794020675,-0.34193040795681295
2004-08-01,-0.5245727539825605,0.790226986648474,-0.7586763807121085,0.533152182174542,-1.565342073687509,-0.7453734486452769,0.786963280196974,-0.3459422473892222
2004-09-01,-0.6475542637670313,1.1248085293076835,-0.9340188375628071,0.5192031543068287,-1.9837575559296492,-1.1516953164484445,1.066344919792219,-0.4344703515690801
2004-10-01,-0.5659891768520205,1.0279333882032589,-0.8240976147044257,0.5112282485820467,-1.8515277881994614,-1.0024947529879236,0.9099533839428439,-0.4136911529040639
2004-11-01,-0.8910699466658912,1.1252905178662787,-1.0170325180706261,1.1411192236731171,-2.6599003123442833,-1.5703225522819044,1.602089086319583,-0.5971907030692516
2004-12-01,-0.5820161138051231,0.8189119558742467,-0.6766575324327202,0.7944905632205715,-1.8034779797522766,-0.7683094680738334,0.8221843763278301,-0.38529209661186786
2005-01-01,-0.21368556215163348,0.5782592824494268,-0.3661414481307037,0.4889382146541396,-1.1812684626423917,-0.6370130338818604,0.36958025253715415,-0.20919401067254653
2005-02-01,-0.2179054985306606,0.40796138857952635,-0.32019208642403746,0.41720045512060716,-1.0723736921118614,-0.37153915491129613,0.38751297101372717,-0.1832503079337455
2005-03-01,0.49295255432207596,-1.1408870359189742,0.5535274762446466,0.9122832466121055,0.09876822315680457,0.31023567043733435,0.0176341751610278,-0.11383311201642096
2005-04-01,0.9596901866385762,-1.891790968981586,1.840822042025587,1.51433873122252,0.8337675431659549,0.15416079328243293,-0.6770951365201446,-0.27028438466654287
2005-05-01,0.5124460494894773,-0.6973836657804914,1.8058074789356422,1.9562458619140595,-1.432257535955506,-0.07669880442770405,-0.8634511612330329,-0.7768704227813304
2005-06-01,0.37185815987478743,-0.916285532683845,1.5373111715244907,1.5950225539267997,-0.6225703306044682,-0.23550717753756994,-0.3840077235051504,-0.628414211572325
2005-07-01,0.8673311172982286,-2.3283221545364694,2.603344073509709,3.061343955705743,-0.26207033924910994,-0.5808141525934639,-0.39828327344031367,-0.7909324620166263
2005-08-01,0.9714162129073715,-2.594596831230888,2.82668938212073,3.220887743269901,0.04616033955036886,-0.3325514008107201,-0.7402930135681366,-0.6591880849379091
2005-09-01,1.0351188559418179,-2.9109930150703374,3.1150594158574862,3.560995444409508,0.7220057839895274,-0.5513372193864277,-0.9131238537815277,-0.5330531939839211
2005-10-01,2.1144060363865074,-3.51167790317413,2.5708621430626546,3.9433301101891742,1.7219845857285798,-0.8231204471093984,-0.9861061407796856,-0.16359934178491592
2005-11-01,1.1762857153897615,-2.21479482824419,3.9713776384217674,3.565251801248279,0.7579214636113769,-0.5916396053985149,-2.6412349633787233,-0.24030652185132934
2005-12-01,1.3742892000600964,-2.5611707770592003,3.907263617343719,3.3268647055500495,0.9755755084013411,-0.36011799119964116,-2.4317604331348357,-0.08994571112218701
2006-01-01,1.7506534561800493,-2.1402269534693463,3.350807252205289,3.082072136476771,0.6498679858563458,-0.505424977680314,-2.618773445796268,0.3337565628539842
2006-02-01,1.8016132224375228,-3.445210548608663,3.5301192057094926,2.7525775617885313,1.2763214148134847,-0.5828805906643248,-1.025200088009941,0.820979888213426
2006-03-01,1.6186289261443676,-2.4152963701570185,3.179547955916625,2.686064088224156,0.5973960637298816,-0.663520463559063,-1.562874300996488,0.505464860852705
2006-04-01,1.4791655391198193,-2.75730720101037,2.1911821724033866,1.9511859820753485,1.1294815917935164,-0.617153527636489,-0.2151634202123986,0.7953893625871983
2006-05-01,1.3764048443246772,-2.722725451437892,2.1513835306986944,1.949468489589636,1.2481480550490083,-0.42263311101517015,-0.2871559039491406,0.716585277782087
2006-06-01,1.657886299966535,-2.9256998483128354,1.47996586120032,1.4317702018774379,2.1129453686154873,-0.5339217943970528,0.1586230999569234,0.5284366816848906
2006-07-01,1.7020855828558443,-5.856929042086918,1.7056126086236094,0.7517252087733302,6.949458232424674,-0.5979171331377767,1.7293762576963296,1.3605592069384245
2006-08-01,1.6899294503224551,-9.3889496835934,3.445668150150509,1.8378985613155152,8.487625101979626,-0.892035683011733,5.401782753846595,1.5841916204198783
2006-09-01,1.3694095141274267,-8.95074497859782,3.8335475053229247,2.4568285032557533,7.009489000144081,-1.1785110298460657,5.4864167863153,1.3264285498875434
2006-10-01,1.795518704318745,-8.073012551976616,2.7531362397463752,1.2289935851288063,8.252195734836267,-0.698317205026561,4.788480117491127,1.7256455089588838
2006-11-01,1.7810833760969802,-7.406604062864308,2.517058566775176,1.1022531156339872,7.8101617822388265,-0.40132412911761367,4.162988539662058,1.637846342762503
2006-12-01,1.919535030886828,-6.996317095361109,2.513230450013399,1.2374497765691965,7.351176883986087,-0.4755472080975544,3.679947533977657,1.521027031380003
2007-01-01,2.171376603958729,-5.966992061733458,2.0978228092684135,0.7909371063383528,9.031728092950065,-0.21218052733977638,2.06175612506731,1.7254620502648756
2007-02-01,2.31088529154494,-6.9839942823620005,1.6487334077069045,-0.5563755102306525,11.167486800384898,1.213312452632257,2.7066827747258233,2.4072658373856295
2007-03-01,0.6117156240158097,-4.253426778023027,1.435535820312852,-0.47672806161530606,8.198700345134105,1.8373483164415407,1.996867511125265,2.380565174958599
2007-04-01,0.5124575942680804,-3.0082640552830315,1.7596028373914578,-0.05395652820630628,4.697163864720665,1.9028057295942853,2.426087922468441,2.3455453566586417
2007-05-01,0.5117549997730957,-3.1499881234114273,1.629308569909937,-0.3128499924903842,5.2871889993874825,1.6183653121826316,3.13706410793469,2.2158759134932744
2007-06-01,0.5731754884740061,-2.199673345127591,1.6104298209208554,0.32342568088064133,4.51190260198014,1.9873787343767657,1.5470015957860024,2.0734307517088735
2007-07-01,0.30643454636275635,-1.058370497105354,2.265413362835248,0.6382449891738179,1.638095677379033,2.343882575654787,1.0607949826665406,1.4793437903020474
2007-08-01,-0.03671555128424351,-0.5401252365643966,2.5468351539170793,1.4207021820752639,0.022792675650047816,1.5932001920424101,-0.06721559602049379,0.8138072086130819
2007-09-01,0.10845018925643135,1.4839968394581513,3.089591783039152,1.7682321670989445,-2.5563066413819366,1.772880337747002,-2.1257434689272907,-0.0530276070541479
2007-10-01,-0.9907091075857826,3.100108317867474,3.4906873582969533,2.1788591283264047,-4.846698030184758,0.8394425207647852,-1.5181140328198661,-0.8115278313143339
2007-11-01,-0.9603273618065825,2.4873247958209954,3.9099144319707992,2.410372358306282,-5.225309903228481,0.7294964586957476,-1.142356813095986,-0.8472853130185926
2007-12-01,-1.7523919585923555,3.9189841330376036,3.590095829818755,1.7300146015369058,-6.6971211731181715,-0.44525634259705743,-0.2803325817413497,-1.355618216677305
2008-01-01,-1.9519533263415494,4.524838861974426,3.364870264221296,1.895105775731956,-7.388188596645193,-0.8826118221644805,-0.3985629101159402,-1.6680370632712689
2008-02-01,-2.717090975714962,4.923999575529404,3.4831456751176604,2.1702910600765652,-9.139859059439615,-1.0974373526405043,-0.3869009689066162,-2.2657635004942507
2008-03-01,-3.593540690528696,8.784153499183864,6.1435719547203,3.1566899546441656,-12.494713095654149,-3.7376570837462504,-2.4009360959691377,-3.360592587671102
2008-04-01,-4.888838430561586,11.527342000155361,8.328738514526263,3.3845890956043747,-14.917267403922327,-3.7712873622359426,-2.3762756982148074,-6.254143982711878
2008-05-01,-2.687297227974643,5.393004727043577,2.858404815133542,2.9824486004899597,-7.022896232262588,-1.8673497315558245,-0.37537355015241647,-2.2183390709068647
2008-06-01,-2.581431629319788,6.358158357167303,3.334627926780899,3.2523097951644404,-7.780107612017541,-2.6281156198761475,-0.8924102960917436,-2.1846680021089337
2008-07-01,-2.7864188569788064,6.544895560206165,3.2285028927403943,3.114661641118991,-8.420876963031835,-2.368528066595527,-0.6374877945050144,-2.4815284514796905
2008-08-01,-3.645503897312672,8.89588600231053,4.516497962035733,3.420353329474788,-9.586005006012455,-4.065892897821931,-1.2251751871604808,-2.1745587053798396
2008-09-01,-3.4292708538870587,6.3984670214989965,3.0499103635151696,3.068703088414545,-6.034329183311561,-4.7787832956050655,0.4121921097186745,-2.0455972615461597
2008-10-01,-3.5463161398056475,6.456982639048232,2.217873459197924,2.691851116276314,-6.848595458730277,-4.848756110016793,1.1044480626512507,-2.018383230312412
2008-11-01,-4.083372772053913,6.903332373053798,1.6588568307745366,2.9321877776629814,-6.459401355715133,-5.044933057796556,1.468661621308089,-1.956657569467843
2008-12-01,-4.317122813305128,6.67435260005901,0.0975374909090483,3.4797772034579713,-7.780825541873915,-5.628508124125396,3.8029722932195646,-2.8836876000346376
2009-01-01,-6.925002854591173,7.721785537560609,-0.4959876263203496,3.9958806716806863,-7.967983825182344,-6.172108792613268,6.092893502610005,-3.602368696132808
2009-02-01,-8.176892939139364,9.464926525999136,0.6064763156462755,5.372833089361643,-8.370677695387577,-8.34280379485886,5.002748605598829,-3.5208660801669676
2009-03-01,-5.542928421781124,9.888347048508713,1.3076650982402338,5.459126487490693,-6.9262688944186745,-9.70981368896717,1.1514779249331244,-2.8836370382477927
2009-04-01,-6.550718188313413,8.930545494190278,2.815206689035431,5.607991044894202,-5.433952347431495,-9.545342499943418,1.1366066114273456,-2.4964150097443274
2009-05-01,-1.5341543824408252,9.061503023528557,0.5477067870459275,5.6686487944602115,-7.023705984360551,-9.643439101879789,-0.37036743572607517,-3.3679405982192834
2009-06-01,0.27107720315825096,7.137973735290417,1.1705877926613888,5.809055668827067,-8.993975595234986,-7.690739722392162,-0.4377034642758258,-3.542964734380554
2009-07-01,-0.7782997166818968,6.14457146298438,2.440137244810272,4.674024146078398,-7.573021964050495,-6.139477722044668,-1.102095024571194,-2.3550813376251067
2009-08-01,-1.5653495145930088,6.029974251864531,2.8008831889135903,4.513148914791398,-7.268685360524563,-5.3851735050069145,-0.958250252787188,-2.3060096518685906
2009-09-01,0.35566509962309734,3.8575464832806357,2.2675471198278423,3.8416217524044685,-6.492808653467607,-5.902555407324243,0.42247318037749676,-2.441630600463781
2009-10-01,0.7664023841510278,3.88214617406425,1.7852463075704037,3.6834818655069967,-6.652839969148358,-5.591550884647642,0.5327957424192655,-2.9518761838614416
2009-11-01,1.2662092200607373,3.0390915244164085,0.9887228240947851,3.145492295553417,-5.994857444717944,-4.013332566542303,0.59859359184618,-3.4731104448667582
2009-12-01,0.7682552471978388,3.1411363364387723,0.7253229173247818,3.08331246261052,-6.204272997135483,-3.5629999832538153,1.1817603268836745,-3.6795806756886575
2010-01-01,0.21838073084937357,2.757166235812986,0.6476335201548513,2.9368948331241196,-5.301068523101501,-3.391500045163422,1.6035844563007393,-3.7255070448203687
2010-02-01,-0.2517198063992894,2.0719533948146833,0.4903763950738488,2.0726230151091203,-3.328972584971921,-2.548900217873806,0.8928804249824848,-2.446891654376987
2010-03-01,-1.3781970010767484,1.8285587691854506,1.171427186222029,2.4939271649720123,-3.400286321316348,-2.9539019267051443,1.8488285483897322,-2.409758063871357
2010-04-01,-0.8178238948931631,2.4044987287684605,1.251774004926266,2.367295078570372,-3.1582510286158856,-2.3627081551753344,0.0887914392059149,-2.5174141176281406
2010-05-01,-0.8104047907233964,2.9341053936817443,0.17261062736746366,2.0351906731787697,-1.7630389910778623,-2.4940980216761464,-0.462363002679431,-2.3737811865632104
2010-06-01,-2.3562111610781336,3.3237417029588463,0.9690958765858578,2.05207160891717,-1.5573894604850687,-2.3788249476947003,-0.2157324370499833,-1.8175230451646034
2010-07-01,-2.2798054365971043,4.243063447590505,1.5746125180704778,2.6235435833751546,-1.9810513169884492,-3.2365968370966907,-1.3092983942232328,-1.889000234980578
2010-08-01,-0.895546525164154,1.8023898374793381,-0.26547358533723636,1.218422837307318,-1.2480521099821025,-1.3867831361183205,0.7849984723404475,-1.8725163622150915
2010-09-01,-1.465630999738079,1.980385933101992,0.2861292290951698,1.322629290964993,-1.4356926163321784,-1.1179093568678737,0.5931198854644537,-1.862478879147564
2010-10-01,-1.5344203644567376,1.893711258062982,0.02045614753596113,1.3709161894646225,-1.477517043324982,-1.1928861947843463,1.041789540702174,-1.8405479728882366
2010-11-01,-1.6241501895186472,1.8581788544811215,-0.16647686379116203,1.5893185177544484,-1.5934139303914028,-1.6892240935343312,1.6870583762203066,-2.0543187245190335
2010-12-01,-2.6719627107184745,2.529281856126204,0.03788410180643589,1.4789680809578243,-1.43700173234823,-1.3285212091127496,1.5062894564142537,-1.8485253741136405
2011-01-01,-3.1254010193478527,1.4121200856519835,0.6058716583811242,1.645105593751327,-1.1737799684509889,-1.681328861539624,2.6584837645977846,-1.4973797121129462
2011-02-01,-0.6141307761036473,1.1075759682443092,-0.5851890837173231,1.5233685546720948,-1.1285296457906637,-2.056847411931337,1.578615995113315,-1.8236052745887446
2011-03-01,-0.9527656465016404,0.9347431883848403,-0.24414535465907752,1.5605016267164442,-1.1521965903075957,-1.8586629755079742,1.712072266647001,-1.7032681557012255
2011-04-01,-0.9421678593099615,1.0178755053445825,-0.22234275293809988,1.6056232061799045,-1.3159757379062633,-1.9813471528703874,1.6456164268903422,-1.548360262237323
2011-05-01,-0.8426721699085102,1.091009674888136,0.0634071160124734,1.15265766513323,-1.320361310301472,-1.3104113655437948,1.0270049680943552,-1.1836861247415744
2011-06-01,-0.8963886045366769,0.7382372159085653,0.35954284542247633,1.0099773123310616,-1.1654531043050622,-1.0333660786490753,1.0019989433285992,-1.0990963958511875
2011-07-01,-1.141263313088825,0.7016693801945345,0.1936133612369033,0.9985176159036984,-0.9563262620674209,-1.253012098860588,1.4571367057525768,-1.0538459988337738
2011-08-01,-1.704639777810984,0.7084657645461754,0.4636820114833428,0.6540920182949707,-0.59634428212636,-0.49157810623971665,1.1950168566191952,-0.6555286262111463
2011-09-01,-2.855115766828863,0.12788228911177535,0.7591917022182169,0.7713643863316955,-0.4165892637112287,-0.48843720972823346,2.63338829070287,-0.6149159740461406
2011-10-01,-1.1578362820363652,0.41506044049432056,0.17208451722685109,0.2617890357370389,-0.21108228534801185,-0.06068760667471801,0.622430656535493,-0.42318482809329494
2011-11-01,-1.5673530197608134,0.19432194346667733,0.2398895067295113,0.03735894436015036,0.45566614072983674,0.0847482867128142,0.8796724579481308,-0.32703083821185974
2011-12-01,-1.619363446641559,0.15295640463931715,0.20506324578166368,0.1352058104140382,0.6113691605711039,0.12226465788690023,0.7953440162803902,-0.33888949102443544
2012-01-01,-2.2532030787018495,-0.5770841603242365,0.417109743485037,-0.31458107316390144,1.388668096130218,0.707572669922475,1.3686825712355968,0.1373622875379637
2012-02-01,-2.5357034805511565,-0.2877926680164011,0.26553703853586513,-0.4607038346172427,1.3033074480935745,0.8914463945410789,1.5536170853019389,0.2652475121214566
2012-03-01,-2.9789016742279317,-0.7757709075342202,0.2529859423531056,-1.0399323039797126,2.3623948768287297,1.3435658612572738,1.8687327848309871,0.7090187458334685
2012-04-01,-2.8986449162778927,-0.783842189573536,0.263190320757638,-0.974891071991407,2.312728478014578,1.3419012950837381,1.7673965188832956,0.6880427785278921
2012-05-01,-3.762824786143102,-0.295250591404043,0.4658886472013465,-0.9761394932070022,2.2037312409391525,1.5720978333557922,2.060103006173859,0.13771363803623152
2012-06-01,-4.062935685299835,-0.3694138444776052,0.41046941457449315,-1.4516807828706897,2.893650837192423,2.0112589478854765,2.0938907588703697,-0.05226014667666957
2012-07-01,-4.055430694099895,-1.6952825109856762,0.4567423803170303,-2.253536819364009,4.014444448401619,2.436706861217347,2.867813919187788,1.0409146301049321
2012-08-01,-4.232202448512892,-1.7628261096822857,0.38642628401892876,-2.2015284039032763,4.0838663382203,2.5150013689796165,3.003791252468891,1.1050488599311024
2012-09-01,-2.1375215657282802,-1.2640595251431488,0.4466817198260458,-1.2935437246926456,2.6957997164548813,1.3988320187092307,1.4050516838583476,0.7325860301100261
2012-10-01,-2.192588405788966,-1.1230322305527594,0.5022961196289222,-1.2492223587621558,2.5909381624211285,1.6088149675076737,1.2389932323208164,0.7924031648744512
2012-11-01,-2.3098191467131386,-1.489991928990332,-0.004151819574626474,-0.8861630098227165,2.6151898398899163,1.7221288496603693,1.7065213269749973,1.469764568326809
2012-12-01,-3.3215661909919483,-1.9202986840685825,1.0223901826990247,-1.3638561286509254,4.774625432564134,3.0071205370858527,1.3067255448389938,0.6583281103432684
2013-01-01,-3.0506162136494255,-2.124282346558304,0.706180023343563,-1.2529345094760296,4.430823560762295,3.03666500055529,1.3420693607797352,1.0264260716908198
2013-02-01,-3.993517616555786,-1.6701600496638815,1.2730635340370122,-2.030009601112478,4.860216157214255,3.2277865985470027,2.02134141037636,1.210915889412955
2013-03-01,-1.0086225104707283,-3.853472730159819,3.183749223935593,-2.1508855996506235,10.05588110296514,2.676419025289313,-2.5230428350739964,1.9132150196680453
2013-04-01,-0.08705525609370161,-4.0646876365146625,4.005170788868879,-1.4664794331052453,11.295097293110446,1.3880404385785965,-3.728204484817658,1.4450050546529518
2013-05-01,0.2112918840254218,-4.4180006291769525,3.990206407077311,-1.4652425250079835,11.499722457716771,1.1555265910636852,-3.725118751991174,1.7591781022197759
2013-06-01,-1.4453960587482655,-2.778682241835082,4.633563103336633,-3.73094838234925,13.13299531877858,0.5408576295551074,-2.685549175695286,0.08793431608703864
2013-07-01,-1.6907792559954686,-2.6818939716326957,4.606426344869715,-3.8413134282884136,13.042917555397231,0.5127598947625275,-2.3833683014768514,0.15131498218884826
2013-08-01,-1.4368542119296515,-2.8010795527931025,4.249672651694764,-3.4250617189221604,12.590074546266493,0.44849968960821784,-2.24681005905711,0.24566039855714067
2013-09-01,-1.25485566173241,-2.0942830412007507,3.9445483296968806,-2.577260506171725,9.535500666823895,1.5043772877779318,-2.5673439791083625,-0.2318245862830819
2013-10-01,-1.0235474355861685,-2.423504771319208,3.744543392545557,-2.4388228804364553,9.599051151119347,1.4927232408815028,-2.662225949445603,0.44859028432115
2013-11-01,-0.4062517688772358,-2.766996374831053,3.7543332517329615,-2.081546317070498,9.663718682070668,1.510567013361162,-3.2905152276748746,0.5954168810067392
2013-12-01,-0.859743326026838,-2.2174463889685567,3.954452581,-2.9269428487499574,9.952312880522175,1.399252633298263,-2.9929496372868742,0.2631953467102132
2014-01-01,-0.8497045094583641,-2.186423033352682,3.966483589226849,-2.9478899763131867,9.93340573259979,1.686710947262963,-3.190112766041525,0.30514592904047194
2014-02-01,0.08627124681234322,-1.8871056955954135,3.8555145585328887,-2.343532665108959,8.450489586612958,0.8935099389531694,-3.624287900416517,0.05549794872909345
2014-03-01,-0.17375040198235447,-1.496420708352416,3.924359535695454,-2.906436054551717,8.443253433284504,1.131913734273024,-3.529781290751264,-0.21377585129454818
2014-04-01,0.43419882847992375,-1.5248595079246696,4.1886571313224765,-2.995795129159258,9.052234804346304,-0.06454685853236719,-3.8094108924934638,-0.4280934109131741
2014-05-01,0.098828847232298,-1.493981015685429,3.7336688803831453,-2.5286504591754926,7.128878143203568,0.8295660492592493,-3.0119852266071474,-0.4023093467520073
2014-06-01,2.0860005593128594,-4.185638495594241,6.14320451460413,-3.954365345774805,14.256281321075562,0.19944663335337895,-5.9330042951787645,0.15447172357527766
2014-07-01,2.36161861295478,-5.727291879393173,4.987211393430827,-2.556848158416639,15.02943305532067,0.9113560680876736,-5.958279021629329,1.2984462484924197
2014-08-01,2.2369514158579853,-5.856747544587434,4.527162975043937,-2.6322024267647253,14.340490407895574,1.9185569206965851,-5.6292884935319165,1.280656200109078
2014-09-01,2.307019427069092,-6.315988847962787,4.084051076553169,-3.502520615050184,16.101552014954635,2.3344905591820275,-5.584852986721589,1.49674724835887
2014-10-01,2.8174305087838385,-6.207549263349272,4.684951727609929,-4.09776727878401,17.08980221056994,1.1931378863063533,-6.243479105727281,1.2174870852253648
2014-11-01,3.0403684694303856,-6.74085715040605,5.001311614700506,-4.0002502411215035,16.930967793946998,1.3154531129791063,-6.358686573456638,1.3553624094138217
2014-12-01,2.225463962656437,-5.40131631494437,4.967491824410984,-3.898987061731778,15.269850705498122,0.4904201362838921,-5.2916126519184985,1.1877739376911423
2015-01-01,2.0759722710803077,-5.395407397202563,4.856883927699473,-3.8680844776436993,15.186396082241862,0.09011134734662415,-4.852607231924643,1.1001578108404546
2015-02-01,1.1557523753520786,-4.288038509178871,5.705477295294423,-5.1244077523132185,15.027624166992025,-0.5216426487824751,-4.239665567831806,0.538179864486494
2015-03-01,1.4118048803338936,-5.086221734756277,6.844477869468242,-8.609144117955829,19.24170442883537,0.4163789964906748,-4.785717498742246,-0.46725506449516085
2015-04-01,1.8124351059102488,-4.454489660718552,7.101237131747303,-6.843333387865651,17.505598771959306,-2.1402447049276514,-5.28300552098558,1.166613217235826
2015-05-01,1.807111099111566,-5.530938911670306,5.872706891245127,-4.767499859628774,15.867032888888186,-1.368209320800514,-4.468106875598851,2.3202335180585263
2015-06-01,1.5476094555022684,-5.189103838926697,5.512104939679536,-4.233596249397073,15.404017639739449,-1.6876365940520908,-4.113817491955184,2.337735076503021
2015-07-01,2.164269856576962,-5.577593143695913,7.317421878733747,-5.12662967805381,15.513116244095885,-1.202392909633434,-5.213287143092975,1.5750986440990382
2015-08-01,2.0343335488334287,-5.624824122665303,7.055071807771787,-6.0416158090086505,16.235798940419574,-1.5716591830863775,-4.268360404226264,0.9315097483860141
2015-09-01,2.574164845406071,-1.9930446795257462,6.308416752441091,-5.4082833107227986,14.395221283487443,-4.065069618834993,-5.849367634999873,0.7822681123471146
2015-10-01,1.7652868933007138,-4.088657054167009,7.67597681808608,-3.2896928940950194,14.52709227711563,-6.602646064942521,-2.473548620656039,0.3018805331458777
2015-11-01,1.8115099260276273,-4.02974333663915,7.6594426191240155,-3.6368718807029667,14.621425955516015,-6.702557396250454,-2.4313366273878136,0.2858871480524661
2015-12-01,1.8133682841129588,-3.6846287655188608,6.804685577728141,-3.406909349964879,13.92135713180813,-6.043740726494366,-2.9309769169023703,0.9687113779913323
2016-01-01,1.947175649848397,-3.2864024875344646,6.921270102268295,-3.758620371640558,14.005643569646065,-6.152596525707686,-3.356127694941329,0.925856655346629
2016-02-01,-0.5561438307963347,-5.132790191215322,4.30333750646735,-3.9882202861768175,12.268223613392879,-5.938466470915737,3.906046350634927,-0.13213167165762213
2016-03-01,-0.6255912307262496,-5.4709948458411475,4.833395231470392,-2.9819674881458895,12.43438677925321,-6.977561274823394,4.122345685069759,-0.5137844087282833
2016-04-01,-0.5670975174533331,-4.8975492455880385,4.555389359879213,-2.2405479776590838,12.065222832517213,-7.114412161031264,3.5252922679287173,-0.27271886845174215
2016-05-01,-0.7258197536089136,-5.8622038519759165,5.311084881359933,0.12624755102058763,10.43030197833704,-9.176502735426354,5.375690984677055,1.5008964587758533
2016-06-01,-0.626720632510105,-4.9297820928938805,5.48317875267144,0.3148916007538399,9.753916722210729,-8.360610707564907,4.369543743410071,1.4072759865749866
2016-07-01,-0.7215727512101759,-4.886389315621627,5.677260772668333,0.3263526476020924,9.87379063009388,-8.734278887114735,4.28571327266139,1.2269084549600007
2016-08-01,-0.35687330281440455,-5.461863921145068,5.053035185612218,0.2478912160381918,10.803220876206654,-9.690487820896225,4.841876537157956,1.962537089645414
2016-09-01,-0.35380179064465883,-4.405682429041685,3.886313841811132,0.14869039404884843,9.238756120629485,-7.577462733357239,3.6102360514775054,2.0705053330648187
2016-10-01,-0.8854589669909989,-5.593047537256852,3.040265772374013,-0.5758451348188376,10.209433280194833,-8.567526186465015,6.166466454336933,2.2319153251102755
2016-11-01,-0.9884333277340271,-7.0391439082264835,2.3599932726486372,-0.6737381816400861,12.701125700065141,-11.161327232519024,8.224972581576848,3.0603816119320633
