,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.28248357289424164,-0.48289096794719466,-0.03862828454367562,-0.17236080492127626,0.86471044164948,0.40401741699836435,0.36666213270292847,-0.2239935068328659
2002-05-01,0.3590185290463648,-0.37007863218047854,0.015232213901969494,-0.1085541107499054,0.5799732678657095,0.548907715945858,0.0765164230782518,-0.10101540690776722
2002-06-01,0.3475507250536052,-0.3942032711022143,-0.05881965783433962,-0.011568666651544213,0.3634367680673276,0.853538417633088,-0.0854365704827913,-0.014497744683128783
2002-07-01,0.40255763829244984,-0.37516647516960666,-0.07656758074955827,0.03432848825169721,0.2244806792698204,0.9829839267721652,-0.1570242672815687,-0.03559240938540209
2002-08-01,0.437066144562789,-0.5257982391127785,-0.19706632421031522,0.09766893656897346,0.3144964615161634,1.0634519731862784,-0.20521509942707405,0.01539614691596114
2002-09-01,0.5654864636181273,-0.4202219336133972,0.06776293346383988,0.33988248241693975,0.26649851411064884,0.7808517454603723,-0.5478513214127312,-0.05240888404380212
2002-10-01,0.5673912968492669,-0.603032421004783,0.1337334379012809,0.36628544458390144,0.2896157324594495,0.684660156148647,-0.3731782974595803,-0.06547534947818134
2002-11-01,0.5216860992242701,-0.5955976793099769,0.2734948485349975,0.31468615728287713,0.35081099820818185,0.40547228047988604,-0.24265060230999413,-0.02790210211023947
2002-12-01,0.5120974917819923,-0.6087873972907387,0.2740593786951542,0.30836396997890125,0.36698331837031395,0.3884742097183471,-0.21496922286250353,-0.02622174839146485
2003-01-01,0.5386313436791174,-0.6531765633392275,0.2408868513572091,0.28507671908747395,0.3479005665129844,0.4427830241014381,-0.17420446733237194,-0.02789747406662199
2003-02-01,0.6212592770622893,-0.6682012892013565,0.29329214821022787,0.28793007992203457,0.3663509723893188,0.3692410296498827,-0.24028024170331586,-0.029591976329081393
2003-03-01,0.6208964887652808,-0.6645820201369028,0.31704980063445753,0.3009778978431258,0.3663309479109145,0.3065684851643038,-0.22364743181172386,-0.02359416836945577
2003-04-01,0.6087320168724684,-0.6721149204567098,0.27216684463849683,0.27466756357992883,0.41254443239643146,0.3463957132604216,-0.22554777638363932,-0.016843873907398138
2003-05-01,0.6624097990113036,-0.7113121666405386,0.3320133744796634,0.20824174654510919,0.4962606306374704,0.1902857057604619,-0.15268531506807959,-0.025213774725389826
2003-06-01,0.6789941979398246,-0.6823301305237797,0.4179985563590356,0.21519180607637,0.52836364684877,0.08423517831702743,-0.19910462055513323,-0.04334863446211437
2003-07-01,0.6678497040506326,-0.6545939895506645,0.39675359790282894,0.2390732936093637,0.47530687706643304,0.1465385909822725,-0.25714399809384325,-0.013784075967021858
2003-08-01,0.6648746127845939,-0.5970530815461714,0.456195242400379,0.21095616283840313,0.5402924381387006,0.03449891805695948,-0.2855026233636062,-0.024261669309258965
2003-09-01,0.6410385081546424,-0.54061904074034,0.42924520872117267,0.2712027715911691,0.46364203107945556,0.15114672158815168,-0.4070540074690472,-0.008602192925203617
2003-10-01,0.6245431913781421,-0.5410564998378566,0.44386597504299297,0.26152810741706733,0.5128594752021574,0.11862169803867495,-0.3880182411245876,-0.032343706116590626
2003-11-01,0.7124435815369883,-0.48732945216515144,0.4635336654639197,0.23936861904842033,0.49624091333203046,0.12939903820879017,-0.5278930991306128,-0.02576326629438702
2003-12-01,0.713894170402714,-0.47614957554408,0.4777069612789224,0.25268018952451743,0.47221353219875595,0.1535977834500888,-0.5608455329671127,-0.03309752834380375
2004-01-01,0.6982482099044651,-0.46505138536636714,0.5124587323529928,0.2296026004959082,0.47315736505757977,0.1608252275687625,-0.5746713084008976,-0.03456944161244602
2004-02-01,0.5511190019751968,-0.6036635179472264,0.5428539471138886,0.16379291595537004,0.28921048795788773,0.4858739320152954,-0.38188277020209105,-0.04730399686832085
2004-03-01,0.48405369357866135,-0.6152398042924044,0.6155209034629376,0.05054270593501142,0.4088099553595933,0.6349650708100492,-0.49763009470837716,-0.08102243014547073
2004-04-01,0.3066071159234973,-0.6466213818737219,0.7446232949106191,-0.045556061994128094,0.6456976262982138,0.5120682155383269,-0.48332060079087946,-0.03349820801192746
2004-05-01,0.3886311754976346,-0.5205874556934424,0.8113387024132008,-0.12397121450634868,0.6574809353444595,0.5528839132554899,-0.7593456015869129,-0.006430454724080249
2004-06-01,0.3162152388903986,-0.41489520189454865,0.7387421672941935,-0.08932334300035644,0.5705953311271037,0.786560465472145,-0.9255608977277006,0.01766623983876542
2004-07-01,0.34331639817728343,-0.4046851320518774,0.7335523762928693,-0.04213779078888252,0.5432112931620146,0.677736947190577,-0.9002237911954749,0.049229699213490796
2004-08-01,0.3815500496238271,-0.4308684857128333,0.6594233336717699,-0.09718921386377255,0.558358012368081,0.7067839632633373,-0.8674060659050387,0.08934840655462856
2004-09-01,0.38428993041398074,-0.44424480870717287,0.6594103501984712,-0.1057552527905759,0.5679217370666456,0.6762091371532462,-0.8292790120883442,0.09144791875374969
2004-10-01,0.36292615912342263,-0.47967373871271146,0.612530594582976,-0.01337849955115089,0.5027758946349289,0.67297824005409,-0.7213821441309833,0.06322349399942842
2004-11-01,0.3556008018254915,-0.4946191236110422,0.607727571305399,0.041247630522236456,0.4596256499728344,0.6572273127942632,-0.6862108692857993,0.05940102647661716
2004-12-01,0.312185741183987,-0.516992284654787,0.5412163502129904,0.0694937472907351,0.45758509347355236,0.6832943278380812,-0.6077278560130379,0.060944880668480694
2005-01-01,0.4093680025128983,-0.4716012749821392,0.5102859840072151,0.040948391938452344,0.5036041493681587,0.6398461743649393,-0.7460576489415516,0.11360622173202678
2005-02-01,0.3435994768631423,-0.532647248413018,0.4946151887946768,0.01682043292713109,0.43742292222284396,0.7558622924729237,-0.6226745461062464,0.10700148123854758
2005-03-01,0.38130810886414257,-0.804727024300349,0.42823777412063446,0.36663382730376726,0.4564820668472628,0.31891356936101456,-0.15176259270617543,0.004914270509704277
2005-04-01,0.3757579892324443,-0.7234207899048262,0.6956308044138634,0.4807255886425048,0.4413177852453507,0.10118086935671755,-0.29995573108109186,-0.07123651590496277
2005-05-01,0.3783973211316113,-0.7217491706622632,0.7446898746780628,0.43665856061560004,0.4859022350096126,0.09746905826576224,-0.34263545652576743,-0.07873242251261892
2005-06-01,0.3333755738478834,-0.7317680736190226,0.7430538664483848,0.45083690656744124,0.5297116802833892,0.06430908629694931,-0.299526063204953,-0.08999297662007144
2005-07-01,0.33788377486487453,-0.8254244780689126,0.7481855299307949,0.6669528589919562,0.41880701324753855,-0.05354548746469323,-0.19060862329433093,-0.10225058820722921
2005-08-01,0.3231974737760416,-0.7822165719069509,0.7087194812509203,0.6403409098445195,0.408242635326997,0.027268147672069754,-0.2627663769583308,-0.06278569900526731
2005-09-01,0.2908201763351731,-0.7404187404610052,0.6888373796681104,0.6562516804318239,0.45966907961338555,-0.06021795266580532,-0.24778006715518996,-0.04716155576649228
2005-10-01,0.418384773047509,-0.6942027612538313,0.4710113592863482,0.6579237766199324,0.46125503723699146,-0.11740366823516912,-0.19909516029870966,0.0021266435969285458
2005-11-01,0.32129043251683154,-0.5787116463956807,0.763582190850367,0.6007837713013011,0.45746116623429006,-0.061914770710559175,-0.5177410447454789,0.015249900948928419
2005-12-01,0.33266170531300754,-0.6082492406270563,0.7396664585607724,0.5657170937668214,0.4137648953375814,-0.011301472556970005,-0.4638014768181442,0.031542037023987946
2006-01-01,0.4149476551894926,-0.5573643815185425,0.6484053438736059,0.5215695460924396,0.38886344217975033,-0.02913874944731032,-0.5028230859444354,0.11554022957499982
2006-02-01,0.34721542951576945,-0.6667490224631794,0.6015282340147203,0.42622994975387285,0.35236536203050234,-0.07142241584097464,-0.15900132476397966,0.16983378775326766
2006-03-01,0.3828158940994354,-0.6305384204069131,0.5856018268150827,0.39056687367515985,0.4031916232804699,-0.07772751710791415,-0.2232732250324605,0.16936294467713917
2006-04-01,0.3636854939263018,-0.685742879572286,0.4609920733051682,0.32645356518205415,0.43791796238431624,-0.09057542107889915,-0.023500578332927624,0.21076978418627068
2006-05-01,0.34088738192613466,-0.6750902979557747,0.45122191913786114,0.33538100633531476,0.4506296638451884,-0.061535732243421126,-0.032978375825261086,0.191484434779956
2006-06-01,0.4158543202550633,-0.7377252033188957,0.34293076181332105,0.29176983804640433,0.5983702983354725,-0.1082831781745277,0.050447519322290635,0.14663564372087012
2006-07-01,0.2194884250921545,-0.7856913954381819,0.28953821615816533,0.2341444785710003,0.7937553553911563,-0.13085400074644737,0.22701777363377218,0.15260114733838132
2006-08-01,0.11393325000658217,-0.8064635045678459,0.37810791094554785,0.3092091065574394,0.5309478406059933,-0.12405954319874368,0.5064075922391651,0.09191734741186176
2006-09-01,0.094818285868839,-0.8171546942264143,0.4225284561609848,0.3286777505271744,0.4848211483583351,-0.15538404663027539,0.5492916290273371,0.09240147091402007
2006-10-01,0.12436912684090773,-0.6879727163688694,0.32632742626691424,0.22502581079900397,0.5334144943269763,-0.1286753879807403,0.48652526390541695,0.12098598221039092
2006-11-01,0.1459745170840513,-0.6292711023075395,0.32157502072268396,0.2129010207802866,0.5218692155644085,-0.0558141593765602,0.34757829398941986,0.13518719354324826
2006-12-01,0.15320087214535416,-0.6280632632425402,0.3207681568183738,0.21691852447846705,0.530067732554139,-0.06059233062941427,0.33627620238682,0.13142410548880054
2007-01-01,0.15485389556510976,-0.4362128283525073,0.2667182249059534,0.17579946050238782,0.6001464112388665,-0.030836818431520863,0.13116570424990837,0.13836595032180257
2007-02-01,0.12300104820776048,-0.3923005817624814,0.22664588294546517,0.07220189609329697,0.5946483606283146,0.09953865509556259,0.10836433694476266,0.1679004018473195
2007-03-01,-0.025117394150059535,-0.24762583139642702,0.20471528826942298,0.031097328147532854,0.5242837227140803,0.19244836534720466,0.11794176902233033,0.20225675204591392
2007-04-01,0.030095221731200272,-0.23906466841118235,0.19797146359442053,0.020228887698007014,0.3471670463236747,0.19059602289919164,0.22511387971696628,0.22789214644772163
2007-05-01,0.018645876556034446,-0.22635778383860128,0.19578206996679115,0.0073250135815939865,0.34886214832786866,0.14964582631848877,0.30048249321509957,0.20561435587272478
2007-06-01,0.03579201800339571,-0.1865570888739776,0.17076436519719929,0.0463924746516593,0.38264632693588685,0.19174733354258056,0.15992973551321032,0.1992848350300454
2007-07-01,0.061035557595127576,-0.15783950139834735,0.22463802813413758,0.048436068717975345,0.28047369609640627,0.2638715024471392,0.10459038085062922,0.17479426755693184
2007-08-01,0.09582144099627654,-0.23395460225998832,0.2712198271988515,0.13103738957564048,0.35854806234646697,0.2538492438181743,-0.037712968594362906,0.1611916069189409
2007-09-01,0.16374555877255892,-0.17226970726041513,0.2500428496949283,0.1313871596805315,0.3912322556401222,0.28675314629047244,-0.20055343761101074,0.14966217479281357
2007-10-01,0.18651400314467637,-0.1894625477876799,0.24841253791678164,0.1246903654556103,0.38907467814535934,0.31243218333020106,-0.23032725252199082,0.15866603231704202
2007-11-01,0.18692277166121385,-0.2572198845776348,0.31227107058709835,0.18277256232745676,0.2890559806196751,0.3568756541255165,-0.23122784928342988,0.16054969454010343
2007-12-01,0.19212098450576653,-0.20397343143644964,0.33070998977969124,0.034644561791758455,0.30239571590996595,0.2717696394879505,-0.10025481141651493,0.1725873513778327
2008-01-01,0.1804209924875506,-0.018129686274828583,0.262682337574186,0.06051387294870181,0.36289551793766717,0.22749209234785317,-0.22347626250840769,0.14760113548727805
2008-02-01,0.2471335200093594,-0.2752285241650889,0.4679364342560306,0.1597523194077345,0.44199245554873134,0.13864604658240953,-0.30456376838966914,0.12433151675049203
2008-03-01,0.22245142895332926,-0.2512341693569349,0.6783701738041843,0.2742924956749967,0.26166733796545416,0.006823520043349518,-0.2778263203781748,0.08545553329379546
2008-04-01,0.15748804365757696,-0.17650556035797482,0.7893771149020945,0.26568657927674344,0.22252146375311765,0.012549741773894674,-0.21100220854699359,-0.06011517445845771
2008-05-01,0.04308226880717059,-0.2599249297566937,0.5993718937184137,0.3446700913528904,0.24830845328552753,-0.006980440551904721,-0.008397404376850659,0.039870067521447006
2008-06-01,0.05470329295691079,-0.20787102170193617,0.6367706074448872,0.36621261104207947,0.21087090452179613,-0.0869633559656231,-0.03523001728528374,0.061506978987169225
2008-07-01,-0.10151143266504792,0.08500238686438522,0.777643028524327,0.43345100210481424,0.2314226321673869,0.11617652988281746,-0.5154997963902073,-0.026684350488476533
2008-08-01,-0.23618938633403097,0.3996882443956551,0.984314496233021,0.40787206672013987,0.12296972784907556,-0.0848824658506997,-0.6082544148640139,0.01448173185085333
2008-09-01,-0.23844464362679663,0.21940289519987033,0.854097683445994,0.3901373417650169,0.4061651541777349,-0.18468521029570883,-0.45482851631834365,0.00815529565223111
2008-10-01,-0.3149072659477896,0.13601763754662333,1.023487175169082,0.33606909897708337,0.5275105100615511,-0.30983498839305446,-0.5242413898517713,0.12589922243827426
2008-11-01,-0.6412593755645168,0.2487971676207117,1.4452203283431913,0.223345622707118,0.5777507756782057,-0.3171486510772592,-0.7143395034774205,0.17763363576997054
2008-12-01,-0.78152641326491,0.024795562175553343,1.1483296870091588,0.04335304087316305,0.48757700343227284,-0.4517600271890396,-0.13175837221761721,0.6609895191814188
2009-01-01,-0.9212940456618872,-0.10538610843426,1.1001929895727967,0.062380419495140726,0.500021224981144,-0.2537905261657851,-0.030043567632139556,0.6479196138449949
2009-02-01,-1.0891413081271295,-0.09908947700712467,1.159225737509036,0.23673324418623243,0.6620129176725127,-0.4028168715061349,-0.1581009041274477,0.6911766614000567
2009-03-01,-1.785862398072299,-0.16639105671020626,0.9997156856337757,0.16250089476925478,0.6116926140347401,-0.10695877119935027,0.5944257818379857,0.6908772497060992
2009-04-01,-2.1932088993558874,0.22774739565661406,0.9894974648736308,0.0427124043745537,0.6839712180904822,0.14576888742165917,0.35926795667002764,0.7442435722689189
2009-05-01,-1.5559828792213035,0.17348186982601455,0.737108944487713,-0.029609118104355847,0.6264144316727505,0.3079643799050693,0.038098730204753295,0.7025236412293572
2009-06-01,-1.5234014364291366,0.10565134684031108,0.7257358354500814,-0.018361518630383156,0.5744785681067168,0.37076007987641457,0.08641036721226847,0.6787267575737221
2009-07-01,-1.543558152712393,0.07060361125878423,0.7874026284582771,0.01126112026740067,0.5320333220302746,0.2987192823570126,0.17023149085539657,0.6733066974852435
2009-08-01,-1.5114103649972122,0.06769003525584516,0.7509045425353635,-0.006169145432032064,0.5650031122840993,0.2865775101441015,0.14190056181364952,0.7055037483961848
2009-09-01,-1.2761461100066254,-0.22035470456567108,0.7807819140902033,-0.030143538414321824,0.5200044120576899,0.173450718117941,0.33882306440720633,0.7135842443135777
2009-10-01,-1.1904418625359614,-0.36799046700343396,0.8189475046610877,0.015229220151477652,0.5035793000248927,0.09462486467676978,0.5104087904458883,0.6156426495792754
2009-11-01,-1.2169267028178383,-0.3171146084874401,0.8204710553570562,-0.04007117895399981,0.5160327043931763,0.19333349600579997,0.42196201982457104,0.6223132146786724
2009-12-01,-1.2340877663260175,-0.3165497069444916,0.8113130541218219,-0.04463337209195162,0.5132643867363567,0.21143862044621997,0.44107491256913356,0.6181798714889241
2010-01-01,-1.311847840808958,-0.35947123435209516,0.7856385317935999,-0.0539833626852011,0.6441746545123248,0.23393153249587595,0.5095425016253206,0.5520152174191324
2010-02-01,-1.3088532118530156,-0.35317831564799906,0.7992337691300317,-0.042471827326599154,0.6229656559322443,0.22412837123217422,0.5217252521785642,0.5364503063546018
2010-03-01,-1.3827909420848317,-0.4623546835949677,0.8069941009222759,-0.055209204454951255,0.5122017902312201,0.32566087659690446,0.7500738497823889,0.5054242126019644
2010-04-01,-1.3480859221675803,-0.4187922756479594,0.8081595205446557,-0.06433497860746495,0.5194990007414599,0.3720753280292044,0.6368085202160376,0.49467080689164533
2010-05-01,-1.3625654513918755,-0.3258061539177506,0.6975698892229076,-0.10118670065238522,0.671103559253921,0.38337309408245446,0.524635021700993,0.5128767417017335
2010-06-01,-1.6612126925035446,0.10743380452389317,0.8598654943183202,-0.07762663437105388,0.41594351671691143,0.43567932133478315,0.2749607191395924,0.6449564708410959
2010-07-01,-1.530581868542003,0.2852921911435251,1.084051223850914,0.00746206500644897,0.2897152186306937,0.29669206785593616,-0.12609119089139043,0.6934602929458769
2010-08-01,-1.4434300410675809,0.002134798382875225,0.8308776357471437,-0.14450989639712164,0.3380671075323156,0.5417875419992275,0.26774814805090763,0.6073247057522362
2010-09-01,-1.4922390689326024,0.024126724353950024,0.8549443586021253,-0.14697767705283016,0.33265895946805957,0.5811953513159764,0.2447796826145474,0.6015116696307735
2010-10-01,-1.5141633835321,0.014205954917431818,0.8130297572462153,-0.14612895242752044,0.333991749281088,0.5719566392314586,0.3213608812917972,0.6057473539916312
2010-11-01,-1.546606295819238,0.03278972247100853,0.7696739400354755,-0.14649934259497543,0.36106102013795116,0.5153339897499736,0.40635396868678697,0.6078929973330207
2010-12-01,-1.6057487980931708,-0.22602675691516882,0.7828117008903088,-0.13015223670614606,0.28245566383065324,0.45878348885974685,0.8650132887169857,0.572863649416792
2011-01-01,-1.5951192431773582,-0.18600582693019874,0.8009471106688937,-0.11183877615385063,0.29453774051557513,0.49517991385162485,0.7494835139073182,0.5528155673179972
2011-02-01,-1.1809571483065624,-0.3024245002904773,0.6214850172952071,-0.18098184290552943,0.40500874014655874,0.5063174533638599,0.5462265866748357,0.5853256940221068
2011-03-01,-1.199920716800995,-0.3445517593889016,0.666055506446223,-0.16428756745253859,0.4147089617398261,0.5397255850107561,0.5610853946378143,0.5271845958078106
2011-04-01,-1.2311475629709765,-0.5018324167451036,0.6094267784951799,-0.12003601490130222,0.7269313386593366,0.4227509103706417,0.7568880023118663,0.33701896478036
2011-05-01,-1.2044660269238792,-0.46032568026537835,0.6238757117088332,-0.15322970191585128,0.6832979867246154,0.49939081762465065,0.650228240474064,0.3612286525729468
2011-06-01,-1.1847959224557578,-0.4377758863523029,0.603052400579922,-0.15149166663821134,0.6910446461965951,0.48095775638778626,0.6311870481681066,0.36782162411386654
2011-07-01,-1.2613129086203734,-0.4504599295257563,0.5112986065602325,-0.1613456823808126,0.7794326756010861,0.37875802352894095,0.8148525794398687,0.3887766353968144
2011-08-01,-1.3238910003352484,-0.5045347274289966,0.456919692060199,-0.15746566578603582,0.8148895051060943,0.30102402353409374,1.0393885406064367,0.3736696322434575
2011-09-01,-1.5186926842839197,-0.627148741395525,0.4791764408305417,-0.12776502145638835,0.7743303407676105,0.27511359316721284,1.3744632603651983,0.37052281200526993
2011-10-01,-1.2141858996178039,-0.5440937373287695,0.3235583086317888,-0.3556375345061329,1.0018978601881674,0.5286477872639885,0.7919527684164258,0.4678604469523353
2011-11-01,-1.1697294258448205,-0.5901765178945289,0.3308357251924062,-0.39721860961407585,1.1582281041551195,0.41879248451088413,0.7926505525027059,0.45661768699230854
2011-12-01,-1.1405371039924366,-0.5943353497444326,0.2985347693500491,-0.33141700849713085,1.192346746382748,0.42467271830496744,0.7126367594335288,0.43809846876270475
2012-01-01,-1.2033135170401128,-0.6883733492605384,0.3081586316909203,-0.40389170892713033,1.151253280846809,0.5652840458613131,0.8090928930928727,0.46178972373586574
2012-02-01,-1.3268447592772779,-0.5312577073874538,0.2333247971696416,-0.4452929723978105,1.0748737236380945,0.6273655227228809,0.887915183823714,0.47991621170821175
2012-03-01,-1.3143353440047953,-0.5293224812741515,0.1613654042366125,-0.5615452989358061,1.2429945183099416,0.6798304466834733,0.8495125733646534,0.4715001816200721
2012-04-01,-1.2637237457687496,-0.5557634055348808,0.17002045984707048,-0.5376589478299512,1.225434289597042,0.6773215064241187,0.8151016565371978,0.4692681867281512
2012-05-01,-1.353040732616845,-0.5292850535652025,0.23476376921152842,-0.5619260210753586,1.2323221839526104,0.7405818429396815,0.8309280625147406,0.405655948638845
2012-06-01,-1.3404935195107224,-0.556698616765986,0.20955024469363193,-0.6797150999446859,1.386775757265953,0.8320958096916256,0.788693970777,0.35979145379318384
2012-07-01,-1.3111900683366553,-0.6250750748441052,0.1604716302005429,-0.7604137092121079,1.3717802068978027,0.8090621498755883,0.9487071673180143,0.40665769810092023
2012-08-01,-1.3289484941268341,-0.6298030540948547,0.13415744700463572,-0.7224601361156571,1.3546435232247118,0.8106825279749381,0.9649517272988288,0.4167764588342302
2012-09-01,-0.9668329556897066,-0.6635172316261413,0.2133938375622222,-0.6211171444720982,1.3119100750366903,0.6498925693580233,0.6658113709172913,0.41045947891371726
2012-10-01,-0.9639801294753774,-0.5353865010036862,0.22540731939108372,-0.5653134826352924,1.1802991190527798,0.7153832206313933,0.5590545726291696,0.3845358814099318
2012-11-01,-0.9416293627998624,-0.47686705200450374,0.006095455007740558,-0.3295196491715162,0.9471154761689773,0.680922632539857,0.6404207533957358,0.4734617468635707
2012-12-01,-0.8883139243250642,-0.416245636290836,0.2821869294455286,-0.3416944724162978,1.1839497389145501,0.7855436536602278,0.3127222751554104,0.08185143585648169
2013-01-01,-0.8712389131904894,-0.4657671401051464,0.2029977094525774,-0.3189178989043071,1.1110264910977525,0.859098706184962,0.3262685725334693,0.1565324729311811
2013-02-01,-0.9931925439711258,-0.23332471642749408,0.3436721131709948,-0.46909998173485556,1.029030004969775,0.7813361595428558,0.42799945892692204,0.11357950552292806
2013-03-01,-0.36762919524052795,-0.3096953962714848,0.5105594751644582,-0.33363706483292743,1.2942243068054151,0.4723783560277517,-0.3034751744090234,0.037274692756338546
2013-04-01,-0.2681817359410118,-0.32278918569680193,0.5517265471229273,-0.26233687862452615,1.3424789173475273,0.341694946031329,-0.38783100918283475,0.005238398943390343
2013-05-01,-0.2740338524513166,-0.3877372643153764,0.5497605162513421,-0.3336670306434011,1.3342330286517727,0.310845439774712,-0.2782858781263937,0.0788850408586601
2013-06-01,-0.3092363310634543,-0.2957082864164721,0.679313211147427,-0.6280205784372146,1.846237867442945,0.06989194202526217,-0.29631033396991135,-0.0661674907285813
2013-07-01,-0.34464211793575406,-0.2844811677832978,0.6734332399020679,-0.6400972327611759,1.835783781064407,0.06658327983058088,-0.2526259956618262,-0.05395378665500172
2013-08-01,-0.302994810294298,-0.3139517887068376,0.6218860801175501,-0.5953395952679125,1.8193918601956178,0.044000263774922166,-0.2338299634003691,-0.039162046418672936
2013-09-01,-0.26482330846875224,-0.30136223240947,0.6681959869570583,-0.4830533568021158,1.5981996829373895,0.25245418970577704,-0.38831362214157394,-0.08129733977831372
2013-10-01,-0.27349077292812607,-0.2937023845091199,0.6164394994080423,-0.4974400163248016,1.5538505540774923,0.23234270463624895,-0.34093913938571974,0.0029395550259830316
2013-11-01,-0.18649329469133247,-0.3058631106873423,0.6304072291003063,-0.47850511240359395,1.5934040354785033,0.20601577107294078,-0.44757882363698975,-0.011386694232493277
2013-12-01,-0.2057783950500316,-0.2840847983639554,0.6696062188419039,-0.5792860608529617,1.6585825205222744,0.20620089660770768,-0.4451997552040554,-0.020040626500882897
2014-01-01,-0.20914259171806415,-0.2613834553652572,0.6628810164598645,-0.588402633957176,1.6303625130579542,0.2575266396853667,-0.470973357908675,-0.020868130254013295
2014-02-01,-0.02390914778958353,-0.3005034156459576,0.7599332903528444,-0.5176578233554778,1.6374286370018027,0.15836839541635683,-0.676330953259352,-0.03732898272063362
2014-03-01,-0.03691010978770115,-0.2855447788933798,0.7620019375728613,-0.5696575664788601,1.6375453803319175,0.2205135805398235,-0.6826694714522308,-0.045278971832431625
2014-04-01,0.10022750875542374,-0.33334310004150913,0.8248626329756852,-0.555857066659337,1.7940047319653334,-0.0034554144887990468,-0.7685676448006249,-0.05787164770617398
2014-05-01,0.04458196493157396,-0.3658980612370317,0.8035179466515132,-0.5015600783663832,1.569538438101344,0.18268988122233631,-0.6818422945661369,-0.05102779673721636
2014-06-01,0.2012268978869609,-0.4227012920537086,0.8540935282873223,-0.6983772217203021,1.8645235988840163,0.017131346060043517,-0.7150832667565581,-0.10081359058777484
2014-07-01,0.1795149745172152,-0.4935653390307031,0.6441397853025382,-0.5586766707836985,1.8101079228559596,0.08295807904213204,-0.638624124785776,-0.025854627117667228
2014-08-01,0.21254865804418743,-0.5370270389013367,0.6201384617160728,-0.49593912136365503,1.810250148636244,0.06595469937203946,-0.676883290092555,0.0009574825890031891
2014-09-01,0.19104851614305357,-0.5481123262699248,0.5049694626847736,-0.5801116192386948,1.9104021432573444,0.09625601718567878,-0.5913826514954734,0.016930457733243226
2014-10-01,0.2892011799178883,-0.5788358128005566,0.6067437419297415,-0.6247015577269647,2.0554380189699257,-0.02438151361184604,-0.7282900908918707,0.004826034213683467
2014-11-01,0.3151887289505298,-0.6457446866376159,0.631515646876246,-0.5908864508383671,1.9915233811939639,-0.0016392826098188262,-0.7295038903954336,0.02954655346049534
2014-12-01,0.23453249193510461,-0.573952802192216,0.6655795168934866,-0.6335287124762194,1.9176494318202146,-0.0381287956558366,-0.603406792657331,0.031255662332797834
2015-01-01,0.2307548872372533,-0.5817445981234015,0.62923063027878,-0.6105921993704226,1.9288685003357953,-0.03517996321466288,-0.6020758214970945,0.04073856435375264
2015-02-01,0.13109872453395038,-0.5052042414296676,0.771772764356552,-0.7284656962139008,1.9812461052933912,-0.11158425810800165,-0.556938251852693,0.018074853420369713
2015-03-01,0.1590571551701072,-0.5649345582284662,0.8480676144719935,-1.123527241596339,2.3560915120826094,0.02237038894432064,-0.582124448103487,-0.11500042274073821
2015-04-01,0.2095459225901837,-0.4940470167768863,0.8855501885319697,-0.9088886555091821,2.1626502550741686,-0.29194789014581213,-0.6441235572580235,0.08126075349358203
2015-05-01,0.1846536580040146,-0.6012855424169902,0.7214982970067711,-0.7151159816126295,1.970021122853027,-0.21952099232065692,-0.498860748545491,0.15861018703195467
2015-06-01,0.16448966140777949,-0.5747092964597086,0.6863827810543528,-0.6704889589568174,1.951981472640983,-0.25130891552273715,-0.47274267953606564,0.16639593537221362
2015-07-01,0.2496047273916036,-0.6325735755746777,0.9307039079246592,-0.7723510808310101,1.956750589988399,-0.18236370635194143,-0.6252816587492276,0.0755107962021952
2015-08-01,0.23962545100409322,-0.6886568067896496,0.8577173786868313,-0.8402917785601192,2.073616845039187,-0.23041922888061306,-0.4572625489147032,0.04567068841497346
2015-09-01,0.3801501443428874,-0.29536120311088543,0.9307179621079754,-0.789213306056511,2.115934953683455,-0.5963679923944676,-0.866387401468864,0.12052684289641014
2015-10-01,0.23476311338094402,-0.5297548650392856,1.006616536894002,-0.49239509742528553,1.9653867437707395,-0.87972863890428,-0.31722431813592467,0.012336525459089594
2015-11-01,0.24303732279113777,-0.5345521512913096,1.0210144056728447,-0.5082332765199595,1.970055058962398,-0.8992431871103852,-0.321392060305425,0.029313887800699934
2015-12-01,0.24874030893003263,-0.4971915811756986,0.9235958083203775,-0.4917008264286087,1.9184104122350751,-0.8277676549989978,-0.3970829330575225,0.12299646617534185
2016-01-01,0.26884870799973826,-0.4535390345149506,0.9553484200366968,-0.5195048781980169,1.9339801295531716,-0.8494895463791168,-0.46326048676833365,0.12761668827081396
2016-02-01,-0.0862930014818506,-0.9047348181112886,0.8291539954259414,-0.42304076095435605,1.9455648802700232,-0.9902628927886636,0.5541423809353652,0.07547021670482995
2016-03-01,-0.095143402084368,-0.9452361950141028,0.8923081071269197,-0.30426836982169714,1.9686478712406292,-1.1222709864651217,0.5848366367503957,0.021126338267345446
2016-04-01,-0.09278455137928177,-0.8596478867646491,0.8485885384493936,-0.24573545808891883,1.9530665508426108,-1.1556946416109093,0.5201188157425101,0.03208863280924518
2016-05-01,-0.11767450979050498,-0.8928850503742993,0.7781409444289181,-0.034552121649244816,1.6315220779433368,-1.4591390080097164,0.8942968639221722,0.20029080352933865
2016-06-01,-0.10101970658208337,-0.7312223606489825,0.759220041171152,-0.016634742278984982,1.4752127381352713,-1.2951747268812217,0.7340790099088923,0.17553974717595633
