,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-05-01,-0.3302399638045763,-1.506061280177713,0.9413470517064875,2.2333162303553586,-0.4804817810226072,-1.9919782138279976,2.4749901977773074,-0.3408922410062587
2008-06-01,-0.3982705029812261,-1.6181601342238108,0.75303243278743,2.428041979020195,-0.6337390404479271,-1.597835722496038,2.2911793941115297,-0.2242484057701537
2008-07-01,-0.34590942041776396,-1.6729776998940817,1.0183903959508622,2.96054161761852,-1.0408431732787569,-1.3115451887169494,1.8743656363086156,-0.48202216757044675
2008-08-01,-0.9513696244215462,-1.6004476279319126,0.7777943383711166,2.950529321200789,-1.1231710986490469,-0.8986081651098878,2.275028862872677,-0.4297560063321843
2008-09-01,-0.35170448186137593,-1.439173016097234,1.9793344036178588,3.951693551264972,-0.8506068881487336,-2.5234008456228914,1.124321662043414,-0.8904643851960095
2008-10-01,-0.620259209259701,-1.7390355724339668,2.769963733911963,3.8541356820369916,-1.0583980108183733,-3.4961835153615404,2.0197934768107153,-0.7300165848860898
2008-11-01,-0.7739491282242825,-1.7018076662079435,3.49014864377387,3.4603974565619886,-0.690775479072157,-4.060991310712554,1.9108472560934544,-0.6338697722123712
2008-12-01,-1.1322813272422987,-1.4065808167571667,3.297609381338983,3.1217866678910653,-1.4492183706382766,-3.519695145627886,2.0722027028071714,0.016176908228413
2009-01-01,-1.4764620234846375,-1.09206602009405,3.6439018482207635,3.423352405310698,-1.494234965254249,-4.091945247202138,2.0165918855827574,0.07086211692085509
2009-02-01,-1.3381313743175218,-1.3248062504305098,3.536908415509977,3.5534633338974757,-1.3996259300526468,-3.763266320427602,1.688188470795433,0.04726965502539471
2009-03-01,-2.1686086541864236,-1.0983637250449725,3.661488950187659,3.6796041532822543,-1.9083756314984726,-4.002070947394858,2.6957424076240173,0.14058344703080006
2009-04-01,-2.2445901061735216,-0.8219286518654014,4.113838312470346,3.8599859093725453,-1.9890815881424988,-4.069988249181202,2.337127079533813,-0.185362706014074
2009-05-01,-1.6106599053616146,-0.9181036539627092,3.8216712038949368,3.743340243409658,-2.0174028890898947,-3.9245330438343213,2.099889438617298,-0.1942013936733501
2009-06-01,-1.5369782898699822,-0.5685371384212079,3.9406919328289027,3.9342843206025915,-2.4601200300720816,-3.4923494786113354,1.4440369082288527,-0.2610282246857379
2009-07-01,-1.2315124731061702,-0.8326265979231842,4.45672848374201,3.887037224024372,-2.6663179878748897,-3.4372545698271884,1.1829526918854576,-0.35900677092040484
2009-08-01,-1.2438222617105574,-0.7810399228096303,4.395811885097975,3.9064667333996277,-2.5310022117066406,-3.3820570142425375,1.1474226266391732,-0.5117798346674114
2009-09-01,-0.8413097565638132,-0.9199125264503039,4.519526790854798,3.8311099727976545,-2.4481503581919553,-3.425665850034852,0.8124982701023988,-0.5280965425139243
2009-10-01,-0.9267884555251857,-0.9090465968454584,4.52196939939217,3.803739709828072,-2.2826867882394524,-3.352444797972046,0.8998438256977579,-0.7545862963358597
2009-11-01,-0.5200950951637155,-0.8919012997004874,4.712646082248266,3.611575242250572,-2.397339606462138,-2.914441016075176,0.23211304682394918,-0.8325573539212735
2009-12-01,-0.6693515885629129,-0.5979304330706121,4.859449709152161,3.7342737411598357,-2.5760545651216615,-2.646763434706406,-0.18588786189867612,-0.9177355669517325
2010-01-01,-0.601143810339595,-0.7422804839560779,5.033898707615045,3.6150152087540426,-2.36483076940467,-2.5640369395054368,-0.379448280642265,-0.9971736325210451
2010-02-01,-1.1624938145991406,-1.3421443075517603,5.353433615330257,3.353547576400927,-2.773513051588255,-1.8403043069346312,0.37009340597744256,-0.9586191170348398
2010-03-01,-1.5093432861919902,-1.184177100804492,5.633310045363643,3.2450471037629063,-2.497066453926519,-1.4416758187618992,-0.2079832942655564,-1.0381111951760928
2010-04-01,-1.4153520190116127,-1.0500320483313716,5.467374097318605,3.2138478278257336,-2.6864203999152294,-1.200027736685776,-0.2900112209474788,-1.0393785002528708
2010-05-01,-1.3997393933599331,-0.12466877831425904,5.259623568634998,3.084311864690711,-2.1978624793925934,-0.8051920084751032,-1.9423829559305243,-0.8740898178532972
2010-06-01,-1.87632259660599,0.6576334878800076,5.170703638657037,3.0812588898119064,-2.3468362395954863,-0.033624736069779004,-3.002103017103445,-0.6507094269742463
2010-07-01,-1.910357555370502,1.0089801796839781,5.3254703550682905,2.9651988107078284,-2.3847822869447155,0.013029543753154016,-3.36937471521005,-0.6481643316879798
2010-08-01,-1.6429293301497576,0.42612821768489173,4.524469282732149,2.504324418561263,-2.4541772357912235,0.7165462213295335,-2.3191357660266974,-0.7552258083401595
2010-09-01,-1.579606291930881,0.8215795039476479,4.85123430521092,2.3601596395809947,-2.6632547081355398,0.888653706825818,-2.903786589585791,-0.7749795659131673
2010-10-01,-1.9992846570260165,0.3755859087595921,4.395928307385645,2.4877518059120542,-2.5978815659144865,0.5015668484172986,-1.3251297080445639,-0.8385369394895251
2010-11-01,-2.4197150689896176,-0.08648571370281388,4.366207393321666,3.099833065912531,-2.689389893819292,-0.45985105863732656,0.06260025293551763,-0.8731989770206681
2010-12-01,-2.911629907323919,0.24487910305407645,3.950899774876585,3.104357934060472,-2.4009826354464816,-0.27690759380890206,0.05268052034494808,-0.7632971957567795
2011-01-01,-2.770056107724819,-0.006769215702720821,3.921070079280103,3.1532107768145603,-2.2415333178532233,-0.7483911226779201,0.36611100047086076,-0.6736420926068424
2011-02-01,-2.4789008418574454,-0.5155228595112726,3.6215500273644787,2.8671430293642777,-2.4978439151257192,-0.331472244353872,0.9786538953492769,-0.6436070912297241
2011-03-01,-2.4073121579512464,-1.1385431661497476,3.637349504667154,3.6750917089327517,-2.439778678071401,-1.5026165334434651,1.9767656722783542,-0.8009563502623972
2011-04-01,-2.5489262786659292,-0.8250587067167228,4.319490580339042,3.97020653232396,-2.349817043670742,-1.892425033868399,1.693903083964095,-1.367373133705299
2011-05-01,-2.179894168306513,-0.4301087504372543,5.234594085026915,4.006465590449469,-3.1317401260731037,-1.3275354169546159,0.449001656084441,-1.6207828697893392
2011-06-01,-2.278140418753817,-0.5242081577061786,5.348783812727364,3.928558995638804,-3.1721178505829366,-1.3035321252446046,0.6213935626390672,-1.6207378187177004
2011-07-01,-2.4846777952066317,-0.7418292956573538,4.667829252534917,4.0258468813996435,-2.818236750290704,-2.0146116811121306,1.6886833992905785,-1.3230040109583194
2011-08-01,-2.6656912983221357,-0.29321160453932205,4.757685193475359,3.902210666630496,-2.9718755767255804,-1.4891952827110906,0.9075491870591517,-1.1474712848668758
2011-09-01,-3.0252215946378076,-0.4807441448395213,4.687607300464962,4.0714595219690635,-2.7125445798719423,-1.9426338743513147,1.5843550353484384,-1.1822776640818788
2011-10-01,-2.288150559481373,0.5435357685469739,3.736023194277122,3.0240645018232373,-1.9457903804102101,-0.8187347473519724,-0.6185918924461591,-0.6323558849576172
2011-11-01,-2.3590385820692115,0.6083636082564592,3.8067557163422325,3.2072137555342213,-1.8411805870824511,-0.6893725693183033,-0.9800341448095278,-0.7527071968534197
2011-12-01,-2.2201847311844105,0.5941838211775363,3.692116477018766,3.04015902269742,-1.7268755999050933,-0.6507074867585043,-1.0296716017619785,-0.6990199012837344
2012-01-01,-2.1463564628133582,0.4957562713732795,3.7028457817538727,2.9641276908626977,-1.5713289796597567,-0.7278690825242506,-1.0901427500230856,-0.6270324689693992
2012-02-01,-2.46665982718493,0.5843546706665492,3.594913877399917,2.810882175807066,-1.8073867123136602,-0.7052294423900145,-0.5747964539422705,-0.43607828804265686
2012-03-01,-2.502245195940778,0.7253799879322096,3.419001157566271,2.794365046101718,-1.7003297841345018,-0.6115443820885531,-0.5932430373797137,-0.5313837920566522
2012-04-01,-2.743455598698432,0.7852021470209278,3.2326872300253235,2.6929983394519943,-1.3547670233885922,-0.6137799575823939,-0.5117478597735428,-0.48713727705528215
2012-05-01,-3.0470907207367555,0.8861168693942614,3.025377053868402,2.6343582762399897,-0.8769686348698658,-0.19476094854739046,-0.6369766153544596,-0.7900552799941816
2012-06-01,-3.210251821706011,0.5955970842364087,2.7678145724506513,2.514831925021503,-0.2014059761451703,-0.49341290228010015,-0.16590796136443098,-0.8072649202128527
2012-07-01,-3.4441823174759607,0.31999792378113123,2.3853945781144894,2.2743370444908746,0.1441686696787503,-0.49474912879990285,0.5502697127002985,-0.7352364824896795
2012-08-01,-4.269462099899857,0.6318703786190101,2.625174257427176,2.387086206803608,-0.6800858023099376,-0.28262031503616125,1.4760117881397719,-0.8879744137436096
2012-09-01,-3.969772148976636,0.6066606956915384,2.9109376238442493,2.5202177195899957,-0.9806513374330987,-0.7680941877507008,1.5384734780735467,-0.8577718430388932
2012-10-01,-3.9680562254880813,1.616559146298334,2.810881731589067,2.458150295239731,-1.1811842302834146,-0.7508907206990649,0.8593868496491854,-0.844846846305759
2012-11-01,-3.6690370175739755,1.5714714788161848,3.0141922777388386,2.5055637605423646,-1.4628713484413556,-0.5867247750481308,0.3595463809803663,-0.7321407570142899
2012-12-01,-4.401128439121527,1.4850390509951188,2.9928608702336543,2.306960094439215,-1.768187345181759,-0.47070391471590156,1.4401613538776772,-0.5850016705264756
2013-01-01,-4.415752832263056,2.195340206620327,2.846395969796601,2.2275312107365677,-1.4380536866148725,-0.6918891822455553,0.843153177147201,-0.5667248631772118
2013-02-01,-4.57914172806949,2.1821283044018127,2.969879210765228,1.8760748820483304,-1.428426273831965,-0.4695510373581584,1.077958734530137,-0.6289220924858983
2013-03-01,-5.964715313941017,2.7251938869888335,2.9475750567133012,1.454734946992546,-1.6718838887957208,0.15434749070089016,2.1031693075194378,-0.748421486178273
2013-04-01,-6.014414828749711,2.743900243391918,2.9914685517776927,1.4227369997969923,-1.940057511658246,0.16749054362843285,2.2439940922305563,-0.6151180904176338
2013-05-01,-5.111400468953304,2.1964389960392054,2.7560429859661673,1.1142210978679135,-1.9082014854125324,-0.09735374334306357,2.1446026726480025,-0.09435005481238534
2013-06-01,-5.494347250432071,2.246842691695423,2.2088564728410933,0.8960378530980373,-1.0902516222732612,-0.26876562002427873,2.7617707926515895,-0.2601433175565332
2013-07-01,-5.507148346147824,2.1439996965364094,2.5207109998889408,0.8617504596684413,-1.2557682650064543,-0.13537663187717097,2.7665979426652796,-0.394765855727618
2013-08-01,-5.2932436460032335,1.7984557079454406,2.1164963288433816,0.8558193231155005,-0.8893452758219293,-0.27881416406293225,3.131451182722428,-0.4408194567386564
2013-09-01,-4.857283351816816,1.785393795307463,2.6817770956550073,0.8629182752584135,-1.2227544408823126,0.26634573598300726,2.264471821631703,-0.7808689311364645
2013-10-01,-5.1921753182700545,2.0705858303067552,2.505461367691149,0.8292703416998233,-1.0134000569069026,-0.46250265219389597,2.9612147383794944,-0.6984542507063671
2013-11-01,-4.406954480715261,1.7523483414340122,2.683959265565824,0.9199847793056128,-0.6377538952131743,-0.6438953800802585,2.143624510213586,-0.8113131405103413
2013-12-01,-4.748544168917256,2.0214717392069583,2.3773132642246297,0.7724109278924329,-0.3584284689910189,-0.6112578311699433,2.2475077531401624,-0.7004732153859593
2014-01-01,-4.517389394127409,2.0111097896462446,2.2672581772609406,0.7119604958439183,-0.18973713636630052,-0.4671703016697375,1.8893895604221185,-0.7054211910097736
2014-02-01,-4.096566402089712,1.9306530893259328,2.4952738716509484,0.7521459403747879,-0.3074864124471479,-0.3114455379034906,1.2811103809762714,-0.743684929887591
2014-03-01,-3.994892166535051,1.9314770657363916,2.7177557259210054,0.8603663311132514,-0.04055966123301369,-0.91194303365813,1.308532098707638,-0.8707363600520903
2014-04-01,-3.077798492292467,1.8474174564425332,3.0519176863852815,1.011480461457082,0.459046824561244,-1.4817679254838234,0.4902468923101404,-1.300542903379992
2014-05-01,-3.525365752201091,1.6785212469113997,2.9155972915354864,1.3150894478685462,-0.05246685354473701,-1.2215527254581309,1.1339776710647822,-1.2438003261762534
2014-06-01,-3.386565086364679,1.8360618924428596,2.850568730449859,1.2779434078012337,0.1240827156952693,-1.4885280707639033,0.8682929424165247,-1.0818565316771669
2014-07-01,-3.3023424905493846,1.7284733433019266,2.814161774824511,1.2338744080579778,0.27520194759522587,-1.175559259744253,0.5683906080639218,-1.1422003315499274
2014-08-01,-3.262854702669501,1.7262029949746256,2.839207446419658,1.3434282607972845,0.35526213227264947,-1.559961818940046,0.4839999128197583,-0.9252842256744281
2014-09-01,-3.3649664092344014,1.790311166191553,2.8994630676372406,1.3142642261677184,0.5037427837365716,-1.5430418100458652,0.4503708966980109,-1.0501439211508274
2014-10-01,-3.072986225982979,1.5485534226439308,2.8270817017425904,1.0684754915854116,0.9532779764742783,-1.9118429208137944,0.39964713224428294,-0.8122065778937201
2014-11-01,-3.3054839505256908,1.6225127693721502,2.7016037970688145,0.8572004080775697,1.4645540449808128,-1.947902971350481,0.46422627626364044,-0.8567103738868165
2014-12-01,-3.569329383439315,1.609976926811068,2.6444223656592847,0.8525260059794704,1.455436044947882,-2.1752808849448457,0.9570221731949057,-0.7747732482084508
2015-01-01,-3.9469115407684012,1.4885181505976948,2.3131311174390046,0.8480539734741777,1.8084929911248817,-1.832728639383332,1.2540434730818726,-0.9325995255658968
2015-02-01,-4.07090987744812,1.9902648292412193,2.5371751935898508,0.7458981729820551,1.5919978138473319,-2.1890158126149757,1.196451447808688,-0.8018617674060509
2015-03-01,-3.6636430545980656,1.9613256381830844,2.3153128160503806,0.6089003002697344,1.9142066377937694,-2.2596226403014317,0.8137928473853071,-0.6902725447827787
2015-04-01,-3.7155866177340533,2.246792711985857,2.44558709119736,0.4240701306253092,1.95103433588247,-2.3743264454916058,0.6537362742221409,-0.6313074806874778
2015-05-01,-3.839696002276501,1.874713333355205,2.2987256313768865,0.6580207541356096,1.6217162780935426,-2.3226540523630534,1.2797794736341117,-0.5706054159558002
2015-06-01,-3.3706849888210373,1.7570590140833606,2.421354401685561,0.4172877885446329,1.6699716825788198,-1.975633299157523,0.5703941497317659,-0.48974874864558027
2015-07-01,-3.352136383723166,1.6952802349422125,2.3505838359987266,0.22190245656301444,1.8751903472832046,-2.060078335083932,0.7255073956304612,-0.4562495516105214
2015-08-01,-3.3618694357062227,1.5683279879958572,2.2711941743112387,-0.09621349932692702,1.9732455493426868,-1.7595238007672325,0.8402778880198731,-0.43543886386927677
2015-09-01,-3.0802997518889206,1.4687243013483857,2.386026049651989,-0.10506308424699762,2.6726376629603656,-2.5397938848497974,0.8019317467126554,-0.6041630396876787
2015-10-01,-3.071063645070466,1.0993501109194836,2.222581183308354,-0.37853620633698504,3.069650459121201,-2.0724989150683024,0.9572180848712959,-0.8267010717445814
2015-11-01,-3.1367824937061535,1.213604395547399,1.913569694945911,-0.35585060266253354,3.2389700881094345,-2.136971162399901,1.1189323184046707,-0.8554722382388273
2015-12-01,-3.2182144744332266,1.2698259010753952,1.6561328634611476,-0.5480401007993579,3.242436376182254,-1.814259695426931,1.1208950088440681,-0.708775878903349
2016-01-01,-3.2212403350534697,1.2480155892794875,2.009105261218745,-0.7869496056001961,3.7726528372161248,-1.8008005788370927,0.8361546689325094,-1.056937837156106
2016-02-01,-3.450520234299017,0.9517032140541486,1.7915558526281758,-0.8940519813723088,4.166749970308152,-1.9071176188617516,1.3654894229787935,-1.0238086254361918
2016-03-01,-3.6328078621247775,0.7889849743443453,1.7775919990294964,-0.6898992104143635,4.21491951637171,-2.0961418159470435,1.745496339703899,-1.1081439409632665
2016-04-01,-3.3075053552168985,0.9838594951789155,1.8676963090562912,-0.5544498661909831,4.642212440440041,-2.272781243812269,0.9530292074479183,-1.3120609869030149
2016-05-01,-3.2963648596535933,0.7630385565258185,1.7159656453794156,-0.3963309963127325,4.538849204074786,-2.524773992360389,1.3436103199750171,-1.143993877628323
2016-06-01,-3.6037638627781163,0.9890498237611101,1.6868915500895987,-0.443656174981984,4.380380890633115,-2.6322129377692236,1.5750301511158442,-0.9517194400703428
2016-07-01,-3.622131320396874,1.013463870410042,1.7495895111956015,-0.2602032479806481,4.493964075126621,-2.883430541499334,1.458618100280117,-0.9498704471355255
2016-08-01,-3.7820551176134862,1.252094462263977,1.3816421615672811,-0.31268531594675264,4.694194647477135,-3.2827999906922987,1.785610511677933,-0.7360013587337898
2016-09-01,-3.6931905865435084,1.2989102377692185,1.256612846406944,-0.3640394896325977,4.645396745877796,-3.0198195731168505,1.5479012140138284,-0.6717713947748287
2016-10-01,-3.8334194639780987,1.331002117693,1.2738813636617086,-0.24944128561071838,4.4170584263904145,-2.974598217257686,1.6724991932538016,-0.6369821341524198
2016-11-01,-3.650714400083748,0.9159276228397888,0.9650131021144555,0.051183855077056806,4.674626071141713,-4.094117171449084,2.409477140812629,-0.27139622045281087
2016-12-01,-3.6865041206924074,0.6847862222565793,0.6941977870047324,-0.0838624074502565,5.079802394884297,-3.905917693386897,2.5216871204355344,-0.30418930305158254
2017-01-01,-3.1071581933050743,0.7655785115470594,0.9843492771135002,-0.007258221271309484,5.0495175586153,-4.013073775077969,1.7688559905951502,-0.4408111482166561
2017-02-01,-3.272356722551648,0.8349135641087144,0.9844909324896483,0.050455809091056014,4.945213688874598,-4.029851949204044,1.9100997718844122,-0.4229650946927367
2017-03-01,-3.2371044758844856,0.6748601905967986,1.0895389472619952,-0.10783075052121799,5.300342279273234,-3.9088422682107655,1.8584890589071552,-0.6694529814227136
2017-04-01,-2.9826683317920493,0.4648813284295592,1.0503397300583113,-0.06766280257203929,5.303257448071671,-4.37084002858637,2.0153221345592867,-0.4126294781683727
2017-05-01,-3.1239572403786973,0.3373046573446037,0.914859804559422,-0.2865715996601091,5.2163593833601,-4.130087390538318,2.3951710636179806,-0.3230786783049824
2017-06-01,-2.9070337254243257,0.14296413237265204,1.1611561137485893,-0.5629609426574342,5.0815864815988885,-3.777642975423162,2.240304044886826,-0.37837312910203313
2017-07-01,-2.5854379517321053,-0.07274632682268489,1.4317176767092907,-0.36024980596765543,5.277935090720362,-4.344783257825359,2.091429248040062,-0.4378646731219098
2017-08-01,-2.376936878376223,-0.14018662445562935,1.1025796679446924,-0.3783165215058877,5.254507680797658,-4.222657902143397,2.0755515969527663,-0.3145410192139778
2017-09-01,-2.454331899103873,-0.38859264030269025,1.1091476431609963,-0.31941611750546917,5.314553341100463,-4.585640682633859,2.580177624708602,-0.2558972694241679
2017-10-01,-2.448904791391997,-0.3772712833881231,1.0451713110265528,-0.4779100867742533,5.318507374603483,-4.385682009094809,2.5270337029832506,-0.20094421796410478
2017-11-01,-2.4174300658246866,-0.52818752814483,0.8031876313617905,-0.9036314847635912,6.257069477877495,-4.963762012260975,2.8852962205936663,-0.13254223883886762
2017-12-01,-2.380613956452396,-0.666042213613673,0.7651281780289452,-0.6499467232634084,6.277713441061914,-5.02378867205085,2.798348215868149,-0.1207982695786809
2018-01-01,-2.5360058763339763,-0.8031453739547985,0.7861544291449146,-0.9212047294895715,5.876580140863361,-3.974082599324041,2.7068123382193825,-0.13510832912526916
2018-02-01,-2.507164644754922,-0.6596117588610411,0.4528774409841131,-1.1595059903338163,5.987670047472637,-4.0503302982978635,2.9616404361893407,-0.025575232398449277
2018-03-01,-2.4446107385440663,-0.8545999689455712,0.16152313932609494,-1.6006909299938892,6.678946106021017,-3.9773161395726655,3.054567825608606,-0.01781929389952308
