,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.1430778130097381,-0.013914877290735594,0.1417403118409899,-0.22961938376713675,0.7104851709639064,-0.011442963110738225,0.09091109762110894,0.16876283073286744
1992-03-01,0.12786527846336393,-0.0066374965309841105,0.12368444989825456,-0.271409249352776,0.7937291818312762,-0.04740497559126755,0.11727746341262923,0.16289534786950416
1992-04-01,0.13799691539146897,-0.02072868792694904,0.1657610226061217,-0.275637942654273,0.8281690408074058,-0.07490861756482459,0.14687823232684516,0.09247003701420464
1992-05-01,0.15109910701884277,-0.027946899580466367,0.17387971957435422,-0.2914098849543536,0.7898547942810419,-0.01021028733273377,0.13567732061259186,0.07905613038072365
1992-06-01,0.13789322080530542,-0.010036907288811792,0.17115859093716423,-0.3682018875977635,0.8313284791349442,0.02209726507939047,0.09445506171743467,0.12130617721233473
1992-07-01,0.10550804353673471,-0.03866514070304827,0.28856941419637616,-0.293857677201641,0.7326961553205962,-0.009800666352550946,0.11954348906955126,0.0960063821339828
1992-08-01,0.062048318929636026,-0.08941443730499832,0.37264831776246377,-0.282026730500863,0.6642333453110556,-0.006918427415317563,0.19337409595725008,0.08605551726077353
1992-09-01,0.03771371533169643,-0.08951262555964723,0.4227197588963856,-0.3141680597401324,0.6702392420119674,-0.026931641696248954,0.17630769282772807,0.12363191792825118
1992-10-01,0.05822834902408747,-0.17934398930838746,0.5354172118906191,-0.41177766156131934,0.7016386165066906,-0.014671060943136527,0.2063163595374251,0.10419217485402138
1992-11-01,0.17677568168750624,-0.17808364832530188,0.414511295364306,-0.2931250488311061,0.7213678588208592,-0.06892390288292605,0.1322577769153952,0.09521998725126708
1992-12-01,0.17452281795062463,-0.18261559411210593,0.40688519432705417,-0.46028519487456854,0.8640687361457835,-0.04758443950131919,0.15427814672389206,0.09073033334064019
1993-01-01,0.1559157720052291,-0.2180495813817187,0.4727265873429416,-0.4199871832009199,0.8025810472015902,-0.049109494647816776,0.17898004372511922,0.07694280895557437
1993-02-01,0.16901017301893084,-0.19178928090403535,0.46229356300196134,-0.465111691306356,0.8471708303545609,-0.05044019277774381,0.13985511794616623,0.089011480666516
1993-03-01,0.17190404834622974,-0.20836809824325564,0.48170988476526944,-0.34543627545305844,0.6809462767426604,-0.03437482018648863,0.19319317250119283,0.06042581152745049
1993-04-01,0.13470930230608602,-0.1919135133453025,0.47369442454107036,-0.31074834658297323,0.7107134481486379,-0.08623383475090929,0.16730082707906924,0.10247769260432146
1993-05-01,0.16027680982042525,-0.20770073223977104,0.4505686865180931,-0.2955925140772362,0.7202952177510884,-0.1061436317301816,0.14454313836369836,0.1337530255938833
1993-06-01,0.16067699821941794,-0.23262986183285905,0.5013160229768114,-0.29370410366822575,0.7211535627946222,-0.11825081742998111,0.12469187666359316,0.13674632227662167
1993-07-01,0.12416106306340968,-0.242293362093299,0.4906220661745706,-0.2376569722174271,0.6704177762591144,-0.09438618360161177,0.1573857996380328,0.13174981277720965
1993-08-01,0.10531586506476398,-0.2075840312403734,0.4112461437663515,-0.26328023237688725,0.7473396110454278,-0.1230544611369433,0.17141828893328426,0.15859881594437628
1993-09-01,0.11113984111785213,-0.20858454181124386,0.39353041107884623,-0.2992333752201022,0.8052009071507964,-0.14498005886050996,0.17694122695664438,0.1659855895877168
1993-10-01,0.08041288296221294,-0.2791510060207969,0.4415746267934071,-0.29814945772929047,0.8043956949737581,-0.12554303795356447,0.24122121668094687,0.13523908029332654
1993-11-01,0.054734089582734624,-0.2683250429612172,0.4499688599003968,-0.12613099509606251,0.6850354042692088,-0.1489748691910846,0.2245380606851135,0.1291544928109109
1993-12-01,0.03764253598347467,-0.27745139619150594,0.49430035371888903,-0.1056387855242722,0.6374089244034664,-0.11356718168576119,0.2308994280020642,0.09640612129364534
1994-01-01,0.06290180313768612,-0.32724528892490756,0.5378335338331219,-0.0653078782197658,0.553214461340608,-0.07336716694605439,0.2469846262565376,0.06498590952277367
1994-02-01,0.04979270652759432,-0.3654082729683601,0.6017592422770199,0.008675229254559325,0.46080879171755695,-0.04475241717150502,0.23396474332873196,0.05515997703440284
1994-03-01,0.043883593640516194,-0.25697686597580116,0.4891220508011447,-0.031577735741677326,0.5839480832583024,-0.10808925884339071,0.17178402823098127,0.10790610462992406
1994-04-01,0.09795416724876316,-0.2137296106275638,0.5085712083630869,-0.06207449711821322,0.6159555662772938,-0.14419989740721528,0.09975001407840245,0.09777304918544596
1994-05-01,0.11513989499566007,-0.19604480194865515,0.450391371890553,-0.10876320282946228,0.6743577968141481,-0.12417858536409809,0.08486095078500755,0.10423657565684677
1994-06-01,0.08362776136272554,-0.15233539525767015,0.4683917764483092,-0.08273769918148721,0.635945777575976,-0.14203840656682687,0.07585164122988663,0.1132945443890869
1994-07-01,0.09935990147056067,-0.14225335312572296,0.46137629832624416,-0.11108505489353271,0.6578912494315348,-0.1414569021388704,0.057963457039009736,0.11820440389077674
1994-08-01,0.06354854423213607,-0.09713272655686223,0.4142279361599641,-0.09524559710770109,0.6682855438193784,-0.05590947334458063,0.014275217708711319,0.08795055508895408
1994-09-01,0.0477991222670896,-0.085132624778538,0.4130713031818938,-0.046070154754513926,0.6353668829333703,-0.04718313679215336,-0.0037468463763099535,0.08589545431916215
1994-10-01,0.10421719528941742,-0.09225113426227982,0.3604114401978469,-0.14181039631387327,0.7594657485034455,-0.027768340937734615,-0.03562889343681608,0.07336438095999359
1994-11-01,0.07882774132158121,-0.06888683548708752,0.3640064939442398,-0.15127473893086485,0.7234274457909531,-0.01668616314010618,-0.023406559993420117,0.09399261649470492
1994-12-01,0.09605936359351408,-0.09955547322438107,0.35928503914260124,-0.15892046517794145,0.7521039224684074,-0.014658978443268689,-0.016160582405474244,0.08184717404654235
1995-01-01,0.08774054880889309,-0.07608035283162196,0.3596796101245061,-0.2077797587255963,0.8536101804524092,-0.072524649770348,-0.029496920311546937,0.0848513422533044
1995-02-01,0.11915784523308104,-0.08409577113366651,0.34707297419561023,-0.2591544200670366,0.9125463767340185,-0.07375936102354186,-0.03997727841002008,0.07820963447155557
1995-03-01,0.11392839848619196,-0.01916064180798771,0.486276912467263,-0.29902062204421553,0.9344140792759374,-0.19118786767469242,-0.09427232894410742,0.06902207024161058
1995-04-01,0.1129053281293807,-0.1208119378150696,0.5415139837253002,-0.3369245553010338,0.9419832415211169,-0.15834429802259142,-0.025304626134215358,0.04498286389711148
1995-05-01,0.09190006038828347,-0.056869316605330233,0.528414849462427,-0.28591815030548107,0.9616041845849539,-0.23506008633275755,-0.04921796698660519,0.04514642579450953
1995-06-01,0.13568011611769204,-0.12695140852616682,0.6684081382851976,-0.2985062885098986,0.9277643364089925,-0.3354587361085659,0.018719217699285973,0.010344624633463084
1995-07-01,0.13772827589623765,-0.14193588925355094,0.6642223672827661,-0.2918885380228913,0.9167693621025523,-0.342421425172644,0.0437379345279143,0.013787912639615235
1995-08-01,0.1513506761252474,-0.11508158542709468,0.5850173628641606,-0.33670209269267826,0.9520256386991623,-0.3069058545931671,0.03577087661641665,0.03452497840795288
1995-09-01,0.18325677167651036,-0.14915914611385195,0.57962599112622,-0.3104996619733087,0.9539877464854294,-0.2712973625613394,-0.0005247442891482823,0.014610405649488498
1995-10-01,0.16179206259615694,-0.13105584397389458,0.5922775098619375,-0.30719979462512326,0.9517397658692677,-0.3163341772302548,0.02357468733367596,0.02520579016823464
1995-11-01,0.063975445235289,-0.051367803363662645,0.4934991522194543,-0.21339711516312276,0.9692595855486652,-0.1803589781330585,-0.008400198127467062,-0.07321008821609751
1995-12-01,-0.035904852212606156,0.1135549050546627,0.4845543097709223,-0.315872909381377,1.176824848070103,-0.25207398196162456,-0.10745967513849908,-0.06362264420158134
1996-01-01,-0.0003445023153420823,0.08723250433052832,0.5332840240108554,-0.34434966042046544,1.1779621320622748,-0.31894968940137747,-0.07600643400381135,-0.05882837426266235
1996-02-01,0.001148922720583298,0.1157457719875804,0.46618954848768845,-0.23835842014879227,1.0596310922239598,-0.33723703668678295,0.0052356382385224665,-0.07235551682275902
1996-03-01,0.0004950443677102373,0.10371104682888177,0.4869055849217496,-0.26401389417985954,1.0839969448279214,-0.31363906766099015,-0.016708324250893747,-0.08074733485451954
1996-04-01,-0.047956445437157644,0.06418382978336745,0.6701739613599443,-0.48992085866450963,1.3282586201810938,-0.507663266961188,0.10951575656256762,-0.12659159682411775
1996-05-01,0.036081428903563764,0.04931653285386983,0.606090200532331,-0.4485406733413321,1.2968147558215029,-0.4702536121334908,0.041401954169519195,-0.11091058680596311
1996-06-01,0.03747972064340534,0.07670736055883287,0.5537228705845421,-0.39915275034365383,1.266982221485835,-0.404512618826764,-0.021909158029907116,-0.10931764607229065
1996-07-01,0.038367625070529626,0.08463373847262035,0.5785445299826895,-0.5102711788492821,1.3479792327236135,-0.38573705383064033,-0.050463277202524415,-0.10305361636700588
1996-08-01,0.005987639179929852,0.08258455581178259,0.6256515537773475,-0.45498442764864533,1.2519971770743825,-0.37518844912630156,0.004548356414175947,-0.14059640548267166
1996-09-01,-0.0037294258381824763,0.07489978283241816,0.5918249987683556,-0.37908792439106553,1.164843996307651,-0.2631895121516419,-0.04440139245730146,-0.14116052307023347
1996-10-01,-0.0018247763388890073,0.07307052138927728,0.5430401360462322,-0.35420822347582126,1.174926806076355,-0.25325203670730967,-0.05143159673857178,-0.130320830251273
1996-11-01,-0.0307036445708454,0.08201597525039794,0.4916468916772333,-0.24921164960421105,1.1165527874618837,-0.23467211244338904,-0.03680942282772348,-0.13881882494334558
1996-12-01,-0.03127285264044071,0.08067873528130343,0.46961849055068705,-0.32515294982180143,1.2628850677792653,-0.21057217741054035,-0.07174046671032741,-0.17444384702814603
1997-01-01,-0.000820622000816059,0.04760683992570025,0.4895422199887802,-0.3770129209898906,1.2593998178657664,-0.10956402338995158,-0.10385777204369917,-0.2052935393558889
1997-02-01,0.008869988052125553,0.1053823075033572,0.595003891051006,-0.4493264994891,1.2895634225241546,-0.22254222695763504,-0.10982832577425528,-0.21712255690965337
1997-03-01,-0.01812097763777805,0.09977416402005979,0.5275219558400255,-0.4567108511658464,1.3413307375810335,-0.18730880387951554,-0.08949801032487603,-0.21698821443310323
1997-04-01,-0.01990085641251406,0.14191431351440242,0.5890061047083299,-0.45540789337081566,1.2530868842076703,-0.18804419622112678,-0.0999917157058875,-0.22066264072005903
1997-05-01,-0.014094778302314752,0.13131213146716103,0.6193862367362635,-0.46645351952183023,1.254809399347408,-0.18380114615032217,-0.11723181476615074,-0.2239265088102147
1997-06-01,-0.009573825798847767,0.139890433031592,0.6340559597505859,-0.4358860082678614,1.1839361520798475,-0.14651388700225032,-0.15473491307711318,-0.21117391071595212
1997-07-01,-0.02047804100774716,0.12400458819646587,0.5815713558603822,-0.46446906872153093,1.2471475424701939,-0.14194981306264753,-0.12511949490820018,-0.2007070688269158
1997-08-01,-0.025176723437840904,0.15763555675388763,0.5638236791099205,-0.4744736811743502,1.294172188665998,-0.14970796819813936,-0.16381966752926647,-0.20245338419020964
1997-09-01,0.02002266163357107,0.07932567810720398,0.4857440344707118,-0.44562325784072765,1.222963047013772,0.0095264168425101,-0.1566624503848757,-0.21529612984216545
1997-10-01,0.04868039899559118,0.029818284381415205,0.5666767482753441,-0.49435612571922216,1.2689170387052275,0.07377255183141473,-0.21874702416944336,-0.2747618723003274
1997-11-01,0.11548182378569312,-0.004940529356754597,0.6569129909126387,-0.6929279947694129,1.3984004071837195,0.2336239433598194,-0.3603786693070631,-0.34617197180864057
1997-12-01,0.12814070005641315,-0.0504964348739112,0.6879348047919573,-0.7448326896706751,1.4854997532022687,0.26161132801667497,-0.3912643365702111,-0.3765931249525166
1998-01-01,0.1750480091746714,-0.19502403161531945,0.8675292369789662,-0.8523137015624882,1.649683754521344,0.26314709357080446,-0.4620525990049533,-0.44601776206302457
1998-02-01,0.17201767134359297,-0.32764718206868537,0.808511921662203,-0.7930518989969617,1.7078805108383588,0.218659471177985,-0.3656869396309595,-0.42068355432553334
1998-03-01,0.17262626318091323,-0.30595593852844283,0.7972400393053732,-0.7045688151207339,1.5365595833303805,0.1990179048745755,-0.3063787101382346,-0.3885403269038323
1998-04-01,0.20220666702812048,-0.36721933224008774,0.7807463820648146,-0.6693837895089476,1.481700206072875,0.251731933127333,-0.32546374623012253,-0.354318320313986
1998-05-01,0.12947670829614571,-0.22056925381046177,0.7122431952068733,-0.5040470100466408,1.3715528892674431,0.30530079897012974,-0.40309710456950987,-0.3908602233139793
1998-06-01,0.1290328404202219,-0.14355864482978953,0.7592623338418205,-0.4451932269647565,1.2229858705771932,0.21054360649340426,-0.36155086532709546,-0.3715219142109986
1998-07-01,0.11724254691654429,-0.18178553322963964,0.7343203574157834,-0.5161903563900967,1.3660137114505144,0.12006730530497789,-0.3000398963039711,-0.33962813516411255
1998-08-01,0.15830354576379435,-0.2714077272293291,0.8681750797551253,-0.708060090991523,1.5948299326881563,0.04891613246234461,-0.3100872472589906,-0.3806696251895775
1998-09-01,0.19410965622962462,-0.2769341566386426,0.893032030421493,-1.2785360450569696,2.1203161113414026,-0.12392550708248756,-0.14394271796569685,-0.38411937124872364
1998-10-01,0.18323778375994185,-0.13563479479677332,0.7605690655990549,-1.2589715263209724,2.116335555095006,-0.04889996519563766,-0.2881301742840936,-0.32850594385652604
1998-11-01,0.2345244912430734,-0.36517158553919765,1.1333597662184636,-1.42072701188638,2.575160335077262,-0.12548644246203886,-0.4423076344042254,-0.5893519182469564
1998-12-01,0.270521730701548,-0.4147499663512097,1.1408252407371728,-1.4246063031944538,2.59236908365301,-0.2038119771177813,-0.39724635843206535,-0.5633014499962199
1999-01-01,0.2796670546037678,-0.40737566469968417,1.2791075485544274,-1.6837490715649692,2.8144955219113568,-0.31352052060278995,-0.3049579322586876,-0.6636669359434213
1999-02-01,0.1644876825351772,-0.2288377589410719,0.8804411650762733,-1.1887398359840757,2.353525400717571,-0.29721997257472127,-0.17504433610632897,-0.5086123447228236
1999-03-01,0.1794300853759197,-0.31359486078006904,0.9851121005159409,-1.293198594215038,2.493743806490766,-0.21147122322322415,-0.2723822112641895,-0.5676391029001063
1999-04-01,0.1652352414595726,-0.21320443183322346,0.7031233562414,-1.0456536373971375,2.1006606009057225,-0.12564662327311266,-0.21114351436622514,-0.3733709917369957
1999-05-01,0.12822171984212863,-0.19028148339756001,0.5993850952845792,-0.865972869635679,1.9327290324845523,-0.07442090537386492,-0.16156859195198958,-0.36809199725216685
1999-06-01,0.10562896878832774,-0.2889496010268633,0.566391204730831,-0.8333313510795617,1.9202569879938332,-0.04233106510404683,-0.08521498290667029,-0.34245016139584994
1999-07-01,0.09829834016468048,-0.19183212129239158,0.510884295101999,-0.8394825499839642,1.8404785142286666,-0.03368320356486215,-0.07315430796183564,-0.31150896669229333
1999-08-01,0.09581354884660481,-0.19603896342814758,0.5463068397452802,-0.7433699964911566,1.6779000274784166,-0.09065502918994883,-0.045325791400673054,-0.24463063556037554
1999-09-01,0.11564925074208043,-0.16889315127038768,0.5598550933374172,-0.7511597502369791,1.651682134368036,-0.18101824859150834,-0.019272790035665177,-0.20684253831299287
1999-10-01,0.14382141729760434,-0.17819692942932464,0.564682232595217,-0.6159101544932885,1.5479218798462753,-0.19453833174574747,-0.06548027333386475,-0.20229984073687127
1999-11-01,0.1292478403324542,-0.13773905849041823,0.5172392821440412,-0.6326307620616968,1.5403576362698326,-0.13090583864445793,-0.06436750091353793,-0.2212015986362174
1999-12-01,0.1013310232925479,-0.176646490214744,0.4667354942015819,-0.6040969915945535,1.5279194957680775,-0.12496431354589799,-0.004136541331605792,-0.1861416765754061
2000-01-01,0.08900788765116435,-0.08727010624608911,0.36380268654005277,-0.49833898161271895,1.3729152035025582,-0.12074835894725933,0.02969153319629325,-0.1490598640840013
2000-02-01,0.07136234437866201,0.017050207089617242,0.26119172707321725,-0.4895027474350043,1.4701449216136941,-0.2393288402114065,0.030938221412210698,-0.12185583392098953
2000-03-01,0.10847549413912788,0.07857875754381094,0.21516314226930866,-0.33865526202994334,1.2042539979717715,-0.23717789098178788,0.06523762690557755,-0.09587586581786568
2000-04-01,0.11390381019496057,0.0667097379851963,0.20327607696960814,-0.317056466540093,1.1493076009475822,-0.17182588821018663,0.020581749870350885,-0.06489662121741885
2000-05-01,0.10056268848232167,0.05338731843393418,0.2348030180024797,-0.27184122878873007,1.257650323657571,-0.42552941318708215,0.1074281964369781,-0.056460903037472185
2000-06-01,0.11612180271590242,-0.022153220985292044,0.26466936883595427,-0.255253808237379,1.2888654365002663,-0.4935300850432698,0.19545612239797105,-0.09417561618415311
2000-07-01,0.14333629742341178,-0.11697581946823754,0.23468622695233288,-0.18789994722930714,1.2030590907391092,-0.394309735744344,0.19077643442954828,-0.07267254710251293
2000-08-01,0.1360397949486586,-0.06804680409735164,0.24664412133596725,-0.14518910744030733,1.1103270889995613,-0.33332152463738784,0.1507983507286157,-0.0972519198377558
2000-09-01,0.1500373447573093,-0.16125322376692441,0.19379244319944855,-0.07783637812546496,1.1661253610944198,-0.26471518714993125,0.18065431803430054,-0.1868046780431573
2000-10-01,0.18502179543514818,-0.07974716015838257,0.157128423593637,-0.10042021364934461,1.1090082465846987,-0.14096386299905395,0.037653026925588806,-0.16768025573229156
2000-11-01,0.14776603684354495,-0.007865911881973053,0.17157602236625435,-0.18442904887188172,1.0520607319045525,-0.05019079740749399,0.031026782910223316,-0.15994381586322592
2000-12-01,0.20124078167316584,-0.04208787831102634,0.32695258562967644,-0.1221916460763679,0.9425534373634026,-0.11590592240903197,-0.01417821642433914,-0.17638314144547979
2001-01-01,0.1822512481017332,-0.0107726625943112,0.3251327610128948,-0.14047547884198774,0.9167313893564693,-0.08801420662221693,0.007661445750058338,-0.19251449616264038
2001-02-01,0.15998889097909313,-0.006660445494373279,0.30705127049379666,-0.11680077298037406,0.9083563302442872,-0.0763397609426244,0.022210295077186526,-0.1978058073769916
2001-03-01,0.13826408885090097,0.03904518327500617,0.3401139480287999,-0.24312659025215688,0.9538764874230666,0.04022577082382495,-0.0844213578701738,-0.18397753027926736
2001-04-01,0.23723995243848994,-0.08265321911810986,0.26096340064782997,-0.2615091538246105,1.0806463016393315,0.05970745248223297,-0.050397849539833395,-0.24399688472533054
2001-05-01,0.13149662875627205,-0.07310743304777079,0.25694630392080686,-0.33682874367885574,1.2886015698538817,-0.03919065018650669,0.09364069149248078,-0.32155836711030783
2001-06-01,0.11129476013538048,-0.1021602661523987,0.24545186107473693,-0.26420402499395157,1.2793243062669084,0.0007653004909935479,0.07237648206810676,-0.3428484188897756
2001-07-01,0.12493629391230915,-0.07481658937213653,0.2173044802748878,-0.310555045245246,1.324481321700504,0.017529154713317396,0.06263794223716235,-0.36151755822079906
2001-08-01,0.12301814856103782,-0.09178743795708888,0.23535666879598183,-0.28872102811079037,1.357274159423449,0.012423537571027987,0.07282254828658274,-0.4203865965701996
2001-09-01,0.15334502740177064,-0.1997136911772407,0.23899385430547482,-0.23589555904582815,1.269196481142468,0.14284920232555165,0.05048198942375581,-0.4192573043759522
2001-10-01,0.15142913762735194,-0.3303698582318698,0.2885234538202073,-0.1955770683903051,1.2780005865494872,0.1730822179933822,0.050463324374595775,-0.4155517937428487
2001-11-01,0.185025955966647,-0.39854314500903276,0.25303180648063306,-0.30609844955909593,1.4253330258790673,0.11881219263438192,0.14914544566444188,-0.4267068320570434
2001-12-01,0.20698949662410582,-0.37417661350139575,0.2386725412027202,-0.2908707615869289,1.468258115188835,0.012482167707054126,0.13724680051643623,-0.3986017461508272
2002-01-01,0.17280008709643546,-0.38171972495236617,0.21201662071506688,-0.3043090459862212,1.5279323935176055,0.011213479908978252,0.16549155060879372,-0.4034253609082923
2002-02-01,0.14255164763253386,-0.3172480099930468,0.16431026751700317,-0.31733779551317376,1.7090539401761486,0.011894810432645508,0.15203891081927878,-0.5452637710713902
2002-03-01,0.10121146212584892,-0.3611929566807013,0.23968097059451055,-0.26032793397807785,1.5776989032251818,0.10426805701697539,0.16580484882161195,-0.5671433511253496
2002-04-01,-0.07376599332751604,-0.4193738205503409,0.21878249446370335,-0.2592408113463065,1.5901464870152728,0.2132647432182806,0.3351670276842884,-0.6049801271573823
2002-05-01,-0.019054960108641217,-0.42422538792852404,0.32027173962534294,-0.11160918942239317,1.2316003945335088,0.277326884324119,0.18893937535215088,-0.4632488563755641
2002-06-01,-0.02264877477708066,-0.3755125641972218,0.3167399104972346,-0.05044164649426819,0.9208355668812578,0.45276125269533773,0.1775212987850452,-0.4192550433903052
2002-07-01,0.046579838120662576,-0.394426756154604,0.3390781517485806,0.019255269250480378,0.852155408650221,0.42100733821612635,0.18618421201177915,-0.4698334618432458
2002-08-01,0.0998710664872638,-0.5191071330217272,0.3728798377326281,-0.005226755452728105,1.061008694592387,0.3432217118533478,0.07235971354504178,-0.4250071357362134
2002-09-01,0.12696974622423018,-0.5455205662728192,0.3528362957976272,-0.0401892922755247,1.1203098701501768,0.2998306236775561,0.11492832654557761,-0.4291650038468235
2002-10-01,0.0972784013735229,-0.7012527226986695,0.3700693394158524,-0.06675129229721555,1.1760329152415514,0.3493472651651839,0.23052234910211467,-0.45524625530234
2002-11-01,0.13162524158781297,-0.7619689665665556,0.4054052019232369,-0.037961827712620355,1.3074696787509412,0.1885768486913333,0.2696665999994685,-0.5028127766736168
2002-12-01,0.18225547484403942,-0.7110777262078624,0.38441246258934203,-0.00025849955263601565,1.2039223368356504,0.2848848792112679,0.1444298584386574,-0.48856878615845845
2003-01-01,0.18978217536684716,-0.8329511538033751,0.3476386651661053,0.02874432564276308,1.1220576993353595,0.3605491550316382,0.2777399875709361,-0.4935608543102746
2003-02-01,0.17324496687186808,-0.8189111605326583,0.3596864688221557,0.13750122309427049,1.0243568413305808,0.34024007392900724,0.2580488848882574,-0.4741672984034825
2003-03-01,0.25943171923359687,-0.8883325660994165,0.3090977139219857,0.17455387589560156,0.9891100864601026,0.35715953771622244,0.22114807276673187,-0.42216843989482367
2003-04-01,0.25259377250001236,-0.8622553898276648,0.3039250034850368,0.16557866143457578,1.0229573989096385,0.3703356786874521,0.1757928039472283,-0.42892792913627875
2003-05-01,0.14793469989651753,-0.9358923105554621,0.3461615762393573,0.16882762504147264,1.0897335906985313,0.33616399651954265,0.4010177763422704,-0.5539469541822287
2003-06-01,0.1953773096475674,-0.8881048102900285,0.32210937745681534,0.17365586571852365,1.006035844023254,0.37738540724285086,0.31909299405679503,-0.5055519878557762
2003-07-01,0.16174088722293067,-0.7892002816124841,0.2392010520677319,0.1497304959787955,0.9760887270125085,0.3664590026845167,0.2824430422189783,-0.3864629255729769
2003-08-01,0.12124824260508915,-0.7949118088082336,0.34154227608044896,0.17084286359388678,0.9921188766356516,0.25982958062293604,0.31712578518454126,-0.40779581591432
2003-09-01,0.08926175010758874,-0.7696580402803447,0.31109065026764315,0.1510756339181205,0.9662347671349644,0.17538218133883499,0.4146839970602456,-0.33807093954705314
2003-10-01,0.11141777976533795,-0.7792943537450145,0.2591071891514316,0.17051941967949213,0.879982170687861,0.25500155731649765,0.41203804392385734,-0.3087718067794632
2003-11-01,0.136415150870284,-0.6445307931181793,0.19445375024876166,0.1699247478941459,0.7912713456828723,0.3520799960088228,0.27357509849565,-0.2731892960823575
2003-12-01,0.19403601076779964,-0.6786997764951879,0.204510144108489,0.17749435696671756,0.7438854046288363,0.3729403923069521,0.29811401633134516,-0.3122805486149529
2004-01-01,0.1389000404138021,-0.6381614731103369,0.20814867231280276,0.18800998108415623,0.7176942200267913,0.4142383476128022,0.291951911824853,-0.32078170016487106
2004-02-01,0.15143153695872358,-0.6419010346132279,0.29534608049830147,0.17084465289126394,0.7002113772539122,0.38706635874131634,0.24626704813167288,-0.30926601986196156
2004-03-01,0.18192908253245554,-0.6384923350699436,0.24240802965291275,0.18496869027819463,0.6551366621326074,0.4631458817593137,0.20489635103097603,-0.2939923623165158
2004-04-01,0.22827045154739167,-0.598916839030031,0.18469366345691574,0.16797714378502349,0.619991629154766,0.4784825865290836,0.13210369967992808,-0.21260233512307733
2004-05-01,0.19109698119361496,-0.5660491033220123,0.24188094190669251,0.08601787742121236,0.695961865201145,0.44964308358058447,0.13348008506953057,-0.23203173105076835
2004-06-01,0.2066843810161474,-0.5908831230499623,0.263926728055206,0.09426142705357687,0.6667164991490311,0.44444668233218376,0.14059830054559974,-0.2257508951017828
2004-07-01,0.21596979823128115,-0.5809937713594251,0.2203952156052702,0.15992725794525708,0.609191717466135,0.4468430841083164,0.13652707101716022,-0.20786037301399424
2004-08-01,0.2584150355735675,-0.6671512293745616,0.22802979464657658,0.17472196284197516,0.6883378711008186,0.3666686494200637,0.1776284535214474,-0.2266505377298861
2004-09-01,0.28921194199711553,-0.7168795380007487,0.1958685111909858,0.14094778521428952,0.7502157556129412,0.25360688774332774,0.2806287704592276,-0.1936001142171379
2004-10-01,0.28769960732279887,-0.6788998912623221,0.21886716620485513,0.17524240000583702,0.6829688415607862,0.29520094774008765,0.22758356874517816,-0.20866264031722026
2004-11-01,0.36614127728274815,-0.6579633383575809,0.23119630138326275,0.14952418007217538,0.6604121059832864,0.2502364484983477,0.16541532483471721,-0.16496229969695508
2004-12-01,0.3661005585352155,-0.6208242825746659,0.24998932271087804,0.1431651791464672,0.6281132299801612,0.2655993757334807,0.12150842704388687,-0.15365181057542385
2005-01-01,0.4224283077091129,-0.6035374259364674,0.29234414886252047,0.12032538808279636,0.6864690704886138,0.09201235172361821,0.09167569356857896,-0.10171753449877288
2005-02-01,0.40380904554408703,-0.6082372418191466,0.24183453343833095,0.10546924864635732,0.6590375090935451,0.1937394496965985,0.10119606531079528,-0.0968486099105669
2005-03-01,0.5014952338208598,-0.7101632803295701,0.28718777720053423,0.16373261876061718,0.6719953876588239,0.08260608450261886,0.1255871537209412,-0.1224409753348249
2005-04-01,0.5863632033124759,-0.85220647685111,0.24320065561720616,0.23539916022455432,0.8332997658188028,-0.1054254930567895,0.20068717487173027,-0.14131798993687011
2005-05-01,0.565849601660636,-0.8714825580348384,0.24794310277254294,0.2129717331314408,0.8656516650900803,-0.10910502264120225,0.2351833684742184,-0.1470118904528777
2005-06-01,0.5606018335355023,-0.9920744429391948,0.18505557557985897,0.19593487074075766,0.9556005763240518,-0.1551120952830658,0.45473862966020384,-0.20474494761811401
2005-07-01,0.536638017056353,-0.9241284978412221,0.15065790772739096,0.22385173467348174,0.874486347624854,-0.047769383619475914,0.374290247081138,-0.1880263727025181
2005-08-01,0.5154181120471315,-1.125849433710085,0.1755185737648689,0.22429741525949753,0.8815076468637877,-0.1819613073266848,0.7172456849816564,-0.20617669188017285
2005-09-01,0.4552419653938995,-1.0201459017657117,0.2400608576769897,0.2580477766695968,0.7668257306299768,-0.1777745551122587,0.6212802640830608,-0.14353613757555456
2005-10-01,0.4550447169017635,-0.9545080841943463,0.257406912472514,0.270908785463306,0.7472585222584756,-0.19973393031244857,0.5232193482677081,-0.09959627085697337
2005-11-01,0.36412468478956206,-0.8802844485324453,0.2790376654987582,0.18075614601946977,0.7075207211228944,-0.17736264307972371,0.5589314367670895,-0.03272356258560469
2005-12-01,0.3660548996515858,-0.87520191181845,0.2683784008001341,0.2370243426526265,0.6549050176377661,-0.16537056511747883,0.5261890911148148,-0.011979274920997582
2006-01-01,0.3463619309715218,-0.8248553645897605,0.21414205170029987,0.2364630963658646,0.5887185534049074,-0.13031715878012706,0.5169361683632392,0.0525507225640553
2006-02-01,0.2930211751787066,-0.835803343342574,0.22670265860315653,0.29496931595687204,0.5533681435337646,-0.13830496274299486,0.5792149401796678,0.026832072633400567
2006-03-01,0.3173752639705658,-0.7777452842203223,0.21352345266676354,0.26136544691789054,0.5792670411025991,-0.11849203045179246,0.48578914073427093,0.038916969280025554
