,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.3105360804120212,-0.639839430436896,0.17470993506154386,0.13645508999300404,0.5563326998108341,0.0783544905772291,0.3139174976816559,0.06953363690060893
2006-05-01,0.3687177091716203,-0.5968614215843564,0.18914511968954062,0.1545905951058164,0.4885224060139667,0.16138521784146853,0.15694514775066226,0.07755522601128242
2006-06-01,0.40711794692989045,-0.6689055397520918,0.07891546340643785,0.18713470876595995,0.48576278768709225,0.3411658171312175,0.08711810118323049,0.08169071464826486
2006-07-01,0.4169922142368192,-0.7001559725542421,0.09517057074503521,0.22092227093590655,0.4398540415876796,0.3734187948338805,0.0990709543504984,0.05472712586442288
2006-08-01,0.3239701599041158,-0.7107455483926228,0.0025788467721865604,0.29743630955128497,0.3450780938702923,0.5393351894047571,0.13509173550762332,0.06725521338236265
2006-09-01,0.44211965012655163,-0.6208478109953828,0.27172692267274356,0.5714193371769282,0.2668961676080057,0.29280487005762135,-0.2022732650369159,-0.021845871609552592
2006-10-01,0.38851047725979404,-0.6775097558943863,0.3837588978911133,0.5131285910819124,0.26226133734254164,0.11852730185414062,0.023464992033415122,-0.012141841568533096
2006-11-01,0.3731939018424183,-0.671654172632725,0.448684546242601,0.4708874622599033,0.2786453692018518,0.02924694890733681,0.04706750068036181,0.023928443498253668
2006-12-01,0.3647463257242005,-0.6495435586628022,0.45240343953055717,0.4831041289497634,0.24110442139140498,0.0640367207584549,0.019547953501608983,0.0246005688068118
2007-01-01,0.3368351095051212,-0.6221674724693673,0.44162476395174366,0.4611721412249823,0.23289414384026386,0.07658348268309423,0.03721083878548148,0.03584699247868145
2007-02-01,0.3858461282612491,-0.5969775435591074,0.47514913876605536,0.41765644570101124,0.23574025468673043,0.08310867464614713,-0.047375476835239905,0.046852378333156
2007-03-01,0.33644636190475063,-0.5355686863282401,0.5174461383297966,0.45535961089888743,0.1772515034777965,-0.027520219608056173,-0.006216104388303112,0.0828013957133672
2007-04-01,0.3263467097401098,-0.5193149809401723,0.5103569140734725,0.4575326783423568,0.1553810540965609,0.020934759212633214,-0.012505254564634694,0.06126812003967294
2007-05-01,0.3806374365672458,-0.5729267390172865,0.5430565236805491,0.4138728177845512,0.20657980090382555,-0.07564711361740883,0.04813090251342311,0.05629637118510197
2007-06-01,0.35403014777291575,-0.4535471601340324,0.5778604110147887,0.4753641256883939,0.13514407211891333,-0.014652145162613817,-0.11905219282040314,0.04485274152203722
2007-07-01,0.3903430701200239,-0.45253140739096076,0.5961841281196303,0.5055624110277382,0.04735867063697363,0.09051825033671257,-0.2003804073131965,0.02294528446307939
2007-08-01,0.40836733349896837,-0.4456857354919104,0.6059133547575892,0.5192388345824523,0.1018568543759909,0.06034633082282603,-0.24681513319585768,-0.003221839350058847
2007-09-01,0.45607773347537495,-0.37531882719966814,0.6041772565373897,0.5782853442100613,0.06302872958423356,0.1896878781281668,-0.4815636516318955,-0.034374463103663946
2007-10-01,0.4247229415114302,-0.35370252571483474,0.612874364950188,0.5808167638271622,0.07740660477627692,0.20640502904363833,-0.4888602769238535,-0.05966290147000845
2007-11-01,0.5040689057618413,-0.32881768390908195,0.6470360715200486,0.6152388729174271,-0.0165875581918995,0.26594361768829344,-0.6313667177684286,-0.05551550801820021
2007-12-01,0.5376654805202976,-0.31406846150903367,0.7055883845776018,0.4771393695048337,0.07099415550915333,0.14666658194484006,-0.5889453547029548,-0.035040155844739226
2008-01-01,0.5516471959089284,-0.28814819118678003,0.7390040554715449,0.4928546191482921,0.09715686821078051,0.12496435298996733,-0.6592401372803973,-0.0582387632623367
2008-02-01,0.4457578019894546,-0.4556792530070828,0.861885546065034,0.44684578056562474,-0.0034337242765043463,0.27800467425064346,-0.49822241831494596,-0.0751584072722251
2008-03-01,0.35518644228501794,-0.4226085703426148,0.9459156012705732,0.4377297243777315,-0.003387921904306368,0.39602181540862613,-0.6151515073856695,-0.09370558370935891
2008-04-01,0.25111822189045796,-0.48088810852217523,0.9500994188804004,0.325399235706497,0.1915089387556077,0.3424187107212453,-0.48616473141095984,-0.09349168602107305
2008-05-01,0.31570180393300173,-0.34960458789188675,0.9140614189928526,0.288860140813057,0.16285261349848357,0.4563691598304249,-0.7424622440572826,-0.04577830511865136
2008-06-01,0.242754153625504,-0.2627415556556463,0.9032639874143444,0.32334730357426444,0.12642489769832255,0.5253253314892072,-0.8489535090040023,-0.0094206091419953
2008-07-01,0.20088525057125528,-0.1945775879948548,0.9354827365596333,0.36579614747702194,0.11652365237499662,0.5963784042808928,-1.0004454195036727,-0.02004318376527195
2008-08-01,0.19463222999419427,-0.1967902163130708,0.9394622438220792,0.29019920367749563,0.16666329097697974,0.5548493541203658,-0.9580968907907574,0.009080784512715184
2008-09-01,0.20668428872745492,-0.2658757331629804,0.9266974717021488,0.25706234204565603,0.2961236368847049,0.4427014726635665,-0.8601967448420194,-0.0031967340185319604
2008-10-01,0.15516196541728478,-0.34786296613274525,0.9984525133799543,0.2809854901753751,0.3524184951445962,0.29031436763656293,-0.7225347860086107,-0.006935079612417128
2008-11-01,0.027188709964488744,-0.39661421121989493,1.308454557701611,0.2981111741128004,0.39823410734942244,0.06681725944382855,-0.6811520952050998,-0.021039502147158357
2008-12-01,-0.014846233322604263,-0.41981236591381865,1.1488968963029906,0.17940178023415365,0.3225253803762427,0.05027455039238138,-0.46891370278307676,0.2024736947137324
2009-01-01,0.041197891494991756,-0.3848098571548806,1.1186251882291627,0.17620844053481455,0.3621729283358608,0.01901639145766376,-0.5703336264262253,0.23792264352861203
2009-02-01,-0.1013633633898845,-0.5265963454168912,1.0909239996780289,0.2318770142304376,0.34900973619696063,0.15834436016643894,-0.4208385432186903,0.218643141753601
2009-03-01,-0.37741696445262907,-0.7731575532909529,1.0630104664708466,0.4218665885188937,0.25695200288458575,0.02413699473347286,0.2292344817913765,0.15537398334440722
2009-04-01,-0.4988369560329249,-0.5753465928517025,1.3662981006964157,0.5349653377665908,0.11433460016941788,-0.03498407423917982,-0.026424599560357365,0.11999418405173878
2009-05-01,-0.3755134183935247,-0.529196548833478,1.3455822396101451,0.5427050854716753,0.05481167269946097,0.04145323022080838,-0.18570470385965088,0.10586244308456216
2009-06-01,-0.3720496879059101,-0.5303435799693839,1.3508190281351733,0.5343193260433412,0.06907671928452896,0.01702289925724365,-0.17791346899390348,0.10906876414890787
2009-07-01,-0.3513083775479775,-0.6354396837217342,1.497538368125115,0.6498850866379695,-0.01838689582743891,-0.17110585004829826,-0.08582909419414264,0.11464644657650924
2009-08-01,-0.3818659850660504,-0.5930443348313519,1.4953029254826493,0.6530812734692217,-0.025652322143644657,-0.15931876516768106,-0.1421357485170418,0.15363295677389743
2009-09-01,-0.3696146334121,-0.6014203537680975,1.4396151904347398,0.6230773217700558,0.06661295143367507,-0.32946930092088955,-0.021008673937405575,0.19220749840001883
2009-10-01,-0.30747548168711747,-0.6171012906716644,1.3942316076066108,0.6353022282307963,0.08249657322695203,-0.39392888679145877,0.04086208106641109,0.16561316901947143
2009-11-01,-0.33633639697443485,-0.5803043694744163,1.5580694705971116,0.6887272878425761,0.018034662546869473,-0.3279970984339009,-0.1719902965051645,0.15179674040136426
2009-12-01,-0.34860783314282484,-0.6155224641703301,1.5261242464232845,0.6656589846403316,-0.013250900753612793,-0.26848871019495046,-0.10569137719968147,0.15977805439778203
2010-01-01,-0.3102734855405114,-0.58680269074158,1.4895849675846558,0.6447476884207046,0.053362572240643225,-0.31331163756074876,-0.1749347621224686,0.19762734771930335
2010-02-01,-0.45006942344946177,-0.7028797322802456,1.4585258413763458,0.576899713882915,0.007848112109223981,-0.3249095822882335,0.16704938681833248,0.26753568383112347
2010-03-01,-0.4498838742797431,-0.6978334889212423,1.4717515515479918,0.5892642272007658,-0.007034549399886458,-0.3160443624011062,0.15529579608810984,0.25448470016511093
2010-04-01,-0.44261786898816347,-0.6761889798458736,1.3900132641172538,0.5574076093553422,0.032623558840367384,-0.24594848240478306,0.12379608021609556,0.2609148187097594
2010-05-01,-0.4745521005242228,-0.5409082165970398,1.1680186519477365,0.4808251421763745,0.2916438422597327,-0.1678930966081511,-0.04350180635877976,0.28636758370434856
2010-06-01,-0.5937002456406972,-0.4415779736235699,1.250676476874522,0.5230889798322829,0.23033484670785098,-0.07299502738131203,-0.1880588276268078,0.2922317708577281
2010-07-01,-0.7259166696541515,-0.4448524304698793,1.3003407635206954,0.5522561985702032,0.3269057281041552,-0.17422702891926534,-0.1340817256551592,0.2995751645034017
2010-08-01,-0.8323544323969108,-0.5400988608237354,1.1964484290950788,0.4841974003753524,0.12423189909407206,-0.02336394765842531,0.36000401981923247,0.23093549249533718
2010-09-01,-0.9478966412656433,-0.5421086699239375,1.3472898629663486,0.5642031437397645,-0.039659826899710815,-0.08423865134130537,0.46941112018171793,0.23299966254276328
2010-10-01,-0.9676316999637113,-0.4071695142442886,1.2069138082002167,0.49668312801316006,-0.0026118994612840396,-0.059481769700246545,0.4746992156289398,0.2585987315272141
2010-11-01,-0.8834090291866898,-0.3114309357589127,1.1865403315547707,0.47312675669544735,-0.021913790427209978,0.015957586749640207,0.23028461184356885,0.3108444685293845
2010-12-01,-1.0433772324514607,-0.32875516175643327,1.2082777703621872,0.4878021188891477,-0.07745944563076268,0.03053852611232255,0.4078086551225226,0.3151647693524765
2011-01-01,-1.0772913978972007,-0.11890016030597206,1.2253826051595502,0.49385334276151216,-0.041394520230135345,0.016215240657807328,0.2058615089494129,0.29627338090502514
2011-02-01,-0.8717259281470793,-0.15396918862945075,0.9600951873968504,0.272153186805705,0.08845447220616975,0.2038610165475454,0.15564354615037423,0.34548770766988335
2011-03-01,-1.1920363868257944,0.0005905917760058443,1.0089871058469608,0.23362768534660772,-0.035156874212435074,0.3296422982434333,0.33857772710872425,0.31576785271649493
2011-04-01,-1.2009070056847615,-0.07903385244376704,0.9806772600939779,0.2852671224121428,0.06726736317906568,0.2134678257221161,0.5356201814134618,0.19764110530776302
2011-05-01,-1.1498341201241375,-0.10123060515616444,0.9937012064833075,0.2655949398765314,0.06439589817130065,0.2449597727805335,0.46347690153751664,0.2189360064311124
2011-06-01,-1.2661453838508718,-0.126017220875279,1.0107402319879668,0.26639970670374336,0.06224267768525937,0.2342854152297491,0.6090862940558086,0.2094082790636235
2011-07-01,-1.2918984471939399,-0.11535179079549795,0.9118376405482627,0.22278499405552976,0.14209049576327315,0.22267222948908572,0.7010081139455053,0.20685676418777688
2011-08-01,-1.2790955213080175,-0.15872963843860521,0.8924890108586574,0.23306545401192835,0.16514971115257326,0.21158019387311233,0.7340305297947634,0.2015102600555886
2011-09-01,-1.2912401157271456,-0.3487726710048058,0.9301713001651128,0.2770432669370331,0.19026446202158587,0.21170238820139575,0.873977763123345,0.15685360628347805
2011-10-01,-1.0916467769716052,-0.1866477322506963,0.6825165708582743,0.03191706399795713,0.49766741951272553,0.40702197370841997,0.38039551293410234,0.27877596821082096
2011-11-01,-1.0682134268129726,-0.27541832414347933,0.7098517130158044,0.045555404768623964,0.5100605483771012,0.39050290948463395,0.41265860829998946,0.27500256701029935
2011-12-01,-1.0919840658605058,-0.2385633823920199,0.6298484206675441,0.023169683469486557,0.6362996529017444,0.35595622699404217,0.3960733343798113,0.2892001298398994
2012-01-01,-1.074000962597999,-0.2733781962264712,0.6266990288189174,0.01606962736269746,0.6588100523522269,0.36071042910683726,0.3977041217590651,0.28738589942472587
2012-02-01,-1.1129869952068174,-0.2070116440360943,0.5989166502759162,0.00177109413807508,0.634700760255857,0.4254655409239261,0.3753100031970682,0.28383459045206827
2012-03-01,-1.1159912958613147,-0.17209038595563575,0.5991144503538485,0.006484205838132695,0.6591857469808118,0.3404609655018014,0.38934149619251635,0.29349481694984203
2012-04-01,-1.1486553780916553,-0.1269590090801196,0.6281470159574306,0.012805115090536834,0.6571006602826985,0.38354038665265566,0.3547560022730245,0.23926520691542896
2012-05-01,-1.362320169870247,-0.08087895045070237,0.6202714798902705,0.10496124760864278,0.5733937628857193,0.43273947980247174,0.47911837588871276,0.2327147742451332
2012-06-01,-1.4092958919999916,-0.15881649439313295,0.5826943793559665,0.09225745142373931,0.6723234218203693,0.32055011759347307,0.6166274609273215,0.28365955527225517
2012-07-01,-1.3369688158957616,-0.22121902169874863,0.5646853440305175,0.014750832049897245,0.681458850848224,0.4405695937982639,0.5966173628079599,0.26010585405964937
2012-08-01,-1.4553748349760989,-0.13083811149136437,0.5842226417535517,0.020896425292816767,0.6501914789689021,0.3506366663656513,0.6917773911276202,0.2884883429589234
2012-09-01,-1.1917551078126836,-0.16399594394001227,0.6211741825434862,0.043482878781736956,0.6783976183303144,0.25809180229646067,0.48908824867263156,0.2655163211280668
2012-10-01,-1.1947667518612521,-0.13676073053467164,0.6433773931119626,0.015082142365328899,0.6843979169482282,0.2624694671624246,0.44107280788259384,0.2851277549253862
2012-11-01,-1.2440601618719684,-0.12647659271733813,0.6461401346550375,-0.021595100647284093,0.7019260252696085,0.2833663558691617,0.4818672415028056,0.2788320979399762
2012-12-01,-1.310698087582694,-0.15093582369590308,0.6446351738803437,-0.029274563364932726,0.6706120221248231,0.2526647182042687,0.6202533003882449,0.30274326004584945
2013-01-01,-1.4397466480747974,-0.14518278086300818,0.5849552997871689,-0.02288572817454737,0.677136120913358,0.30081806089715935,0.7512377910551429,0.2936678844595228
2013-02-01,-1.430916562641569,-0.08485490830205844,0.6860182808213775,0.012292105804816655,0.6584039195630251,0.17343988569245639,0.7058688381306419,0.2797484409313109
2013-03-01,-1.3623707924963953,-0.07076937723080334,0.706115549824416,0.02284726335317444,0.6586930414012784,0.1621339864825435,0.6248336861629245,0.25851664250286244
2013-04-01,-1.5144693673893583,0.017681475987662676,0.721955148436674,-0.051213391675997144,0.6550170963082937,0.2935418991521548,0.6467697944890292,0.23071734469154126
2013-05-01,-1.2744034077723172,-0.08898151829184497,0.6399771736905735,-0.09516143018803236,0.6339683271902581,0.2203669411711271,0.6126222300684958,0.35161168413174115
2013-06-01,-1.2228090966745806,-0.07188346413811253,0.5555565849801477,-0.12106937655886263,0.7701392774259632,0.2201900855714265,0.5564891086918689,0.31338688070215037
2013-07-01,-1.2545197048573797,-0.06996158891412985,0.5991691867306839,-0.1375697376913776,0.7792197365027898,0.20171205220252597,0.5825509877149546,0.2993990683119329
2013-08-01,-1.1779109572085684,-0.12924113104135104,0.511365672792085,-0.16917037635825571,0.8433462558594149,0.23396732260183306,0.5827234266324197,0.3049197867224229
2013-09-01,-1.0988358323893659,-0.1356120515315733,0.6057365175758112,-0.18204217696109626,0.8256582074268874,0.2865767870507079,0.45842622506810216,0.2400923237605278
2013-10-01,-1.1095764864560338,-0.12989963776289581,0.5906291753478188,-0.21812828577328158,0.8325488630368907,0.3050797842963142,0.49788291866881185,0.23146366864237544
2013-11-01,-0.9358726493508172,-0.14874429121200183,0.5807805479019426,-0.19630469899551817,0.9022560579102032,0.28443864512914807,0.30197885770808774,0.21146753090895565
2013-12-01,-0.9969254220348203,-0.11928648309820611,0.5646390626743525,-0.2332186897354065,0.8809014310507843,0.3485480986853222,0.34400281286162926,0.21133918959634346
2014-01-01,-1.0268266284680636,-0.12216578824170155,0.5797669770925167,-0.27308036998029683,0.9886455958595577,0.413083938162246,0.30743070778510795,0.1331455677906337
2014-02-01,-0.7898337860062852,-0.18412970010093144,0.6653475250570351,-0.24390090688840282,1.034412242326943,0.3170948994402343,0.05606491998215368,0.1449448061892516
2014-03-01,-0.8442309479810377,-0.21907840672868972,0.6642582249370208,-0.2430755865647356,1.0171089643764537,0.3547571558797733,0.1417189925051483,0.12854160357606476
2014-04-01,-0.5487992893045592,-0.2706457216249216,0.7405942981527055,-0.17564891448299003,1.1607046655306021,0.13220319173402562,-0.13769364556652075,0.09928541556165871
2014-05-01,-0.5669084004069012,-0.31004231701527396,0.6983793200553607,-0.1890529405670205,1.1798885285898852,0.16508443159658182,-0.07531556960708752,0.09796694735445521
2014-06-01,-0.6211024363622657,-0.23386351291584417,0.6998624981974212,-0.19481685531307824,1.1210355914288068,0.15743971888114583,-0.06521732025768578,0.13666231634149972
2014-07-01,-0.5909811924395887,-0.23223024098489287,0.6857775038475546,-0.14982720702529506,1.1421253730182768,0.09702030649061522,-0.10874704331633467,0.15686250040966565
2014-08-01,-0.5730722084714424,-0.24887043914713503,0.6513719922757879,-0.1410259159400704,1.189469589378354,0.06937741885866444,-0.12495841829151377,0.17770798133735527
2014-09-01,-0.6030559409055716,-0.25274183534060124,0.660256687635213,-0.14850390002637415,1.2201342539356026,0.0777521437518418,-0.116014648749025,0.162173239698915
2014-10-01,-0.5082477393467641,-0.28665507865884843,0.6491890370601034,-0.1452279519140629,1.2669946577392075,0.0018261104977428388,-0.1737115904387352,0.19583255506135883
2014-11-01,-0.5335763972487472,-0.30889215936712966,0.6519443693453841,-0.1294620823383299,1.2917365185436473,-0.05360667654921292,-0.11655975436686994,0.1984161819812585
2014-12-01,-0.6071030796556852,-0.26498054582301767,0.6510714486476793,-0.16263125652890587,1.2768379178416152,-0.06021119274103537,-0.043002780424655995,0.210019488684005
2015-01-01,-0.583246724059238,-0.28815391501495546,0.645966785166357,-0.13965000533831562,1.3475573993485768,-0.06821330902684464,-0.10830803280659307,0.19404780173101366
2015-02-01,-0.6312667528874378,-0.26296656225602777,0.6165161872490177,-0.19566976077495468,1.3072014484654702,-0.034211020675317005,-0.02322128815318969,0.2236177490324402
2015-03-01,-0.5938376046517492,-0.29304351840529597,0.6452155561430756,-0.219919780355337,1.3452894904860015,0.011236018762382116,-0.07374244071613845,0.1788022787370595
2015-04-01,-0.5262954550159498,-0.28925374006528815,0.6586333523513714,-0.19200362984979402,1.3981882769012142,-0.2029070780742228,-0.10076722101004787,0.25440549476271623
2015-05-01,-0.5107060224537172,-0.36502315436105737,0.6323724823875241,-0.1864695621758492,1.358395596656441,-0.13034869405482175,-0.07892089528569723,0.2807002492871767
2015-06-01,-0.43090090015177496,-0.40459266903823,0.6710050161301319,-0.23920392770293297,1.3874224553807488,-0.0941331016234761,-0.16614161901986124,0.27654474602539414
2015-07-01,-0.41401813185250447,-0.4395598260750593,0.6509998311997754,-0.2512854139756866,1.4483365124176681,-0.15154066635043195,-0.11934326586720934,0.2764109605034487
2015-08-01,-0.4493388273480131,-0.450401275647893,0.6257370287943212,-0.30327543788896594,1.456801529950735,-0.127675627351429,-0.027500534215615158,0.27565314370686034
2015-09-01,-0.41770323677807353,-0.5353043796965846,0.6712631119626137,-0.2453379290757669,1.4968792376660274,-0.3290474176334004,0.06125887424927656,0.29799173930590794
2015-10-01,-0.3848410283144398,-0.5946976477288779,0.6508476910353931,-0.29292665256347616,1.551994841276076,-0.2744421595489559,0.039050560239399346,0.3050143956048824
2015-11-01,-0.374410754566989,-0.6262236991245878,0.6504469562623648,-0.39365625311344377,1.813589533446887,-0.41863278867399045,0.07737121306589234,0.2715157927038656
2015-12-01,-0.3739542923085968,-0.6262331257189651,0.5887399617792551,-0.34218123640575415,1.8023556258499507,-0.39451234054312234,0.044626641798703126,0.30115876554852744
2016-01-01,-0.3718128361173594,-0.6802250821320766,0.6426098104495812,-0.43831096102063893,1.7846826871421602,-0.3060581717349087,0.04940270207721076,0.31971185133602986
2016-02-01,-0.5789679358961795,-0.6929925289096255,0.5473279833245827,-0.4551312651406648,1.7405329578189896,-0.2675523012745209,0.37494343559495613,0.3318396544824628
2016-03-01,-0.5783406834779816,-0.7257081013075306,0.4996217800056697,-0.5187590108788268,1.9664281134985457,-0.29930287760043406,0.37494511124516716,0.2811156685153914
2016-04-01,-0.5378656591898807,-0.6885483201574547,0.4712895484015377,-0.47375143323490976,1.9715325445702194,-0.33454277433858337,0.3039000942671968,0.2879859996818729
2016-05-01,-0.5746373832396974,-0.6925227176070117,0.5860719365380821,-0.43619955904096086,1.8223393602360967,-0.2996835599368841,0.3377576646954825,0.2568742583548922
2016-06-01,-0.5615811446738355,-0.6900909592057936,0.5757150293641444,-0.576657506529209,1.9687084366826528,-0.18401535653882628,0.27293194579737357,0.19498955510349136
2016-07-01,-0.5848831821848828,-0.7445916629392157,0.5568560907985916,-0.6247275226772825,1.9944773682145742,-0.22031915178504113,0.4121360753012915,0.21105198527196445
2016-08-01,-0.5777419765409106,-0.7342044986704077,0.47624396654581913,-0.5776526284316476,1.9685670744916326,-0.2626950911679018,0.4370893230860593,0.27039383068735584
2016-09-01,-0.5319220900495711,-0.6946198725751906,0.4434975172370539,-0.5523316735785604,1.8638334564133943,-0.18825096945949227,0.3597666915685318,0.3000269404438365
2016-10-01,-0.5991623643805141,-0.6368373778716705,0.40778359202552217,-0.5259784894247859,1.7547859983586458,-0.12415662679823969,0.4241226504601787,0.2994426176308642
2016-11-01,-0.5167703378271488,-0.6317836986673382,0.1322824706877359,-0.2771465779673419,1.6124150367174865,-0.31803197518805804,0.5523529458037362,0.44668213644092725
2016-12-01,-0.4704632980007327,-0.5923351724634769,0.29902166073895137,-0.27066509503529645,1.8321988185996356,-0.2866324021391877,0.32165290131261015,0.16722258698749637
2017-01-01,-0.3733032910848323,-0.5671256138183103,0.33808263655485216,-0.28221815979234743,1.779048364243442,-0.2437802107376259,0.19804195689999382,0.15125431773482667
2017-02-01,-0.45468071159897894,-0.3808377160225127,0.4501760637694937,-0.3660072684253386,1.6984806332905014,-0.3040023122005451,0.2422894946548042,0.11458181653257571
2017-03-01,-0.21658452339587042,-0.367144229365298,0.5495798455813002,-0.28756668849556954,1.791861751880358,-0.472294718430438,-0.08594945266069387,0.08809801488621133
2017-04-01,-0.16390455266017928,-0.37449194243139994,0.5746556159615619,-0.22411365215991408,1.6836849138220957,-0.5344298121942557,-0.05942221587831109,0.09802164554040255
2017-05-01,-0.2652271584697764,-0.41561465015653265,0.6318101929781932,-0.3130654390901394,1.750669119627812,-0.5732364772106531,0.11295944848871775,0.07170496383237834
2017-06-01,-0.35192862332787367,-0.41113747023020675,0.8571796978518306,-0.6662824640850975,2.3235747619114573,-0.8985899412780296,0.21257647000780877,-0.06539243084988972
2017-07-01,-0.27054333649007,-0.41235923262936847,0.844904075295233,-0.5622692621798606,2.2480677305152335,-0.9342230340155793,0.13117322702638212,-0.044750167521969864
2017-08-01,-0.1768284202656623,-0.45039423794641,0.735251078856535,-0.48008850983959983,2.130003656282737,-0.8578563786779507,0.06486281172959729,0.0350499998607533
2017-09-01,-0.17311716449263403,-0.43308130053387695,0.7133833900703351,-0.4295316368423987,2.1202918575449616,-0.8820578517250914,0.056664288611677716,0.027448417367026468
2017-10-01,-0.19171884371083858,-0.4196972306476465,0.672140206959486,-0.43960844036382274,2.0843378414459393,-0.8468558216524067,0.06421103995725153,0.07719124801203714
2017-11-01,-0.21254362035150998,-0.3983165651768441,0.5719187839686471,-0.4058158757368542,2.0734539954652136,-0.9393701149356641,0.15457026641669458,0.15610313035031642
2017-12-01,-0.19579503484511707,-0.43894482207106567,0.6079937076861812,-0.47274058822750525,2.1596942402042925,-0.9778394941783928,0.1587470138789029,0.15888497755270448
2018-01-01,-0.20718503608407152,-0.4115298830683968,0.5814003834308148,-0.44220144807210804,1.9750450376132158,-0.7416189285609589,0.08496812007027965,0.16112175467122491
2018-02-01,-0.20944482622293292,-0.3870764940668583,0.5826587325653976,-0.4356819762157682,1.9742753337935928,-0.7569485564286038,0.08724291959785568,0.14497486697731676
2018-03-01,-0.21835753637945887,-0.4420543267076442,0.5411873310415809,-0.4647730224876274,2.0308936541756593,-0.7922096059610857,0.17618901473256554,0.1691244915860099
