,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-04-01,0.5661541552270339,-1.357002934144497,0.07934511478771022,0.07438571411176442,1.2187738748630015,-0.24751517164827508,0.871935930436055,-0.20607668363279458
2003-05-01,0.6415630325671433,-1.2250734670441394,0.10101680170211458,0.060779586598948554,1.1265395673726,-0.16420826233557229,0.678913778695275,-0.2195310375563724
2003-06-01,0.674212493220534,-1.285687752975326,-0.08870076391146198,0.15164394992956853,0.974360114108991,0.2459225421358764,0.5281939644548168,-0.19994454696299938
2003-07-01,0.6223564448769954,-1.1922201937762034,-0.10878224019403038,0.23630477794802252,0.8707455933887986,0.2924930733193287,0.42316782475239245,-0.14406528031530366
2003-08-01,0.40092625664573434,-0.994290451169777,-0.15649359899707316,0.31311694397354717,0.6188911200793494,0.5401751923189178,0.3383719536150087,-0.060697416465706616
2003-09-01,0.5078664597923503,-0.8250089791578243,0.195362262630962,0.6275975545471033,0.5556550229380193,0.10524243528596955,-0.06952697296708221,-0.09718778306949832
2003-10-01,0.46548587784077156,-0.8565821094263579,0.2970618969567187,0.6097600965907541,0.4446510272655726,0.026737609361451753,0.07883547478649877,-0.06594987337540953
2003-11-01,0.41179607705861454,-0.7566178359734919,0.3596060623789539,0.609712048082748,0.3923072811116666,-0.045095358275138775,0.05028112659316175,-0.02198940097651539
2003-12-01,0.39844102023973893,-0.6897854034119999,0.35566600105980806,0.5768197811195072,0.3052460847656011,0.07679031985096207,-0.009718444514053903,-0.013459359109560004
2004-01-01,0.3174461992858886,-0.626118791341737,0.37813617184694004,0.620345550630773,0.21250602333058843,0.13353488239458766,-0.03567286326563579,-0.00017717288140586818
2004-02-01,0.4009513718862108,-0.6281865559443003,0.45665841811018604,0.5575906439718421,0.2773861760459797,0.010743528158041027,-0.08901877372781453,0.013875191499856582
2004-03-01,0.3343516458805815,-0.5905466425706187,0.4592672651692258,0.5971807651600447,0.18234699176465186,0.013356727588311745,-0.019054947496891295,0.023098194504693775
2004-04-01,0.32482860949644965,-0.5682238743953056,0.4925147889029591,0.5676912122452197,0.1881328392554259,-0.0545322238400332,-0.028525370434073327,0.07811401876935803
2004-05-01,0.5056460773164024,-0.6658596030449337,0.5374653451965954,0.31740730672860373,0.4726094816150802,-0.2886021337951177,0.041688528919006984,0.07964499706436033
2004-06-01,0.5103049829024608,-0.5798318553151609,0.5687060890235627,0.3574884669625058,0.40130367217310314,-0.18391526309714168,-0.12415806715263367,0.05010197450330747
2004-07-01,0.5771105274947261,-0.6081383387088735,0.6169190103721856,0.40006847710141935,0.3360694083047695,-0.1668523085486897,-0.18127006176964988,0.02609328575411253
2004-08-01,0.62653518482999,-0.6719188348695586,0.535879822724828,0.42141370281116663,0.40587342709111185,-0.08987077694228374,-0.17544580150429256,-0.052466724140961374
2004-09-01,0.6506907550580678,-0.6293979229206468,0.5307161556841575,0.5142517486262307,0.3277494699574649,0.062462369264026485,-0.3709705238798713,-0.08550205178943032
2004-10-01,0.6252740256199454,-0.5973204200297577,0.5174237289042288,0.5010434926939593,0.35076624396035383,0.11183823112498015,-0.393542168808136,-0.11548313346557332
2004-11-01,0.786469653751378,-0.6058871971593027,0.5683580219411057,0.4708747293444743,0.3395331826037741,0.07791453678870441,-0.5335951985071619,-0.10366772876297256
2004-12-01,0.786054444023464,-0.567492609072938,0.5939684683388774,0.48134477845295376,0.29484976029048937,0.13119053574214012,-0.6109560363231767,-0.10895934145180941
2005-01-01,0.8499195140564275,-0.5874965994357295,0.674696046840507,0.42675523593396136,0.3507819354352103,0.05956522248298857,-0.6661634540263255,-0.10805790128703957
2005-02-01,0.6760077982622152,-0.77492369161218,0.6628313673869357,0.3218650518522933,0.13332109702657735,0.49120730292974346,-0.39472890851752673,-0.11558001732805831
2005-03-01,0.5873548028086766,-0.7729312630274405,0.7945916060646071,0.2507052837788536,0.19707008923182534,0.6517894682906533,-0.5525079325727902,-0.15607205457438544
2005-04-01,0.5054390193961413,-0.770812181353557,0.7800600830205152,0.2028855978678722,0.377779028410407,0.5413831082998952,-0.5066341000254484,-0.13010055561582803
2005-05-01,0.5550558865572581,-0.6366236626939714,0.8705847494378518,0.15864480985369794,0.35836406642516583,0.6360314367827975,-0.8322503581751715,-0.10980692818762838
2005-06-01,0.4527501312749638,-0.5444002151364395,0.8379341983496853,0.20117629092661826,0.3425060779838641,0.7695822743649328,-0.9599225586985325,-0.09962619906509212
2005-07-01,0.43044403151596566,-0.4921546116287123,0.7610361206981651,0.23760708114425183,0.2847693925235445,0.8571144842280494,-1.0029997243291842,-0.07581677415208068
2005-08-01,0.46486074248807563,-0.525443792998487,0.7538535565298299,0.20137361787969482,0.31095157616162405,0.7390277344935539,-0.9062214848621566,-0.03840194969213606
2005-09-01,0.45546191903943944,-0.4830916412829278,0.7537614862348558,0.19004018040296916,0.2634885724874908,0.786987255612337,-0.9475105875235301,-0.01913718497063524
2005-10-01,0.4063869040691309,-0.5412061698528166,0.7328216039705023,0.30953728340443115,0.1929104995954245,0.7081760769504921,-0.7863764189974707,-0.022249779139692893
2005-11-01,0.2846769793492012,-0.5783167090052603,0.8446461300136798,0.36948916506218965,0.1842620768642126,0.5653269221998642,-0.6611818484920979,-0.008902715991788712
2005-12-01,0.2259253267225515,-0.5815338307642226,0.7894632564061248,0.43086925284858646,0.18682637342947173,0.5602448795708259,-0.6015523290027436,-0.010242929210594276
2006-01-01,0.3341514972715609,-0.48330687863103927,0.6580512747480528,0.4157173234019751,0.164468760210833,0.5746722781278861,-0.769717567143041,0.10596331201377296
2006-02-01,0.22073107368923228,-0.557866696990116,0.7059417090166435,0.4067132554849012,0.03800511016774255,0.6781686783581318,-0.5831052416949127,0.09141211196837673
2006-03-01,0.329391776685389,-0.8524813343305138,0.6742539397352839,0.7645080780650448,0.12685305928034468,0.110033005344218,-0.13498313659210748,-0.017575388187658247
2006-04-01,0.22708309795922832,-0.695644375158254,0.9689906285273161,0.8213664866942818,0.025987191466425252,-0.015315510203470328,-0.2651804868592418,-0.0672870324262867
2006-05-01,0.2564619523994789,-0.6423651011886797,1.1195362488955454,0.8882512310278463,-0.12042539309970102,0.09212261582841741,-0.4747207439007708,-0.11886080996213566
2006-06-01,0.3233128005053807,-0.745485849578255,1.0108112329332393,0.7846320988330278,0.05888074210972677,0.029222631251635267,-0.333186310530599,-0.128187345524156
2006-07-01,0.3616981738747045,-0.9223819024085613,1.102064368241674,0.9012839877052399,-0.01809201996815668,-0.17303700285735024,-0.11078670303647886,-0.14074890155107117
2006-08-01,0.32438102072783803,-0.8826437622843342,1.113488387552385,0.9102085958409334,-0.05263288739576255,-0.0944032041002294,-0.20243084897562857,-0.1159673013652025
2006-09-01,0.29213360220872575,-0.8449661458010564,1.0926110039908488,0.947443528817127,-0.0014602753536147595,-0.2364831220740249,-0.1411113242202413,-0.10816726756776468
2006-10-01,0.41039331866508766,-0.7601107731931727,0.8524150628483133,0.7232675963452281,0.1761899361929649,-0.29240217403532975,-0.07039439755408239,-0.03935856926901066
2006-11-01,0.40358394660757124,-0.6681357127317493,1.0063682685732847,0.8255590883587389,0.08954065385200555,-0.22361848620835634,-0.38489895311755973,-0.0483988053339337
2006-12-01,0.44290697698330284,-0.7159899503896738,0.9439922395549695,0.7306571773781121,0.0900300789454519,-0.1645185336426449,-0.3099982725312058,-0.017079716298312952
2007-01-01,0.49684732501582785,-0.6581177474988051,0.8031719409864618,0.5581055949295388,0.17520256497633424,-0.1602453424916348,-0.2847592053421879,0.06979486942446544
2007-02-01,0.41922519800254954,-0.7380156247440162,0.7889139438988673,0.4166325298166942,0.16705390483591742,-0.18236628238302188,-0.00883074955639529,0.1373870801294063
2007-03-01,0.4134272173292828,-0.6693061875954307,0.690749906450231,0.4123749104286931,0.18116130424676896,-0.1595798967523141,-0.05387232154986066,0.18504506744262994
2007-04-01,0.38046688542370344,-0.6589699960847728,0.6384898568967307,0.4473317354138111,0.155758610495913,-0.0790389198551531,-0.040216293080957755,0.15617812079072432
2007-05-01,0.36343681222224,-0.6852968198650999,0.6624109726074306,0.5089067794811043,0.16850597589208388,-0.16859364572862434,0.046730170988177555,0.10389975440269045
2007-06-01,0.31245366110474215,-0.6242179917950961,0.5393948914321249,0.6124305340781853,0.2171333275060543,-0.13190816036697361,0.013259032242820545,0.06145470579814377
2007-07-01,0.08957212513150203,-0.588979803993702,0.44974836853541245,0.6231344543768527,0.3686584855557273,-0.07880818894586294,0.051815069376433875,0.08485948996363432
2007-08-01,-0.12008454004012559,-0.5444118100863848,0.7135900474555168,0.8430899692070324,-0.13912873935528347,-0.10909079696951984,0.37457164042296576,-0.01853577063419956
2007-09-01,-0.12384231622627451,-0.46645001771531236,0.8138252138021196,0.8740344330997789,-0.2347272809332248,-0.12284062593228828,0.2684261641088703,-0.008425570203668187
2007-10-01,-0.0374667720969466,0.018910148666233972,0.577844464999389,0.8589666851283044,-0.41127335567300616,-0.020259741296095868,-0.029315735289888067,0.042594305562016266
2007-11-01,-0.019466625701377804,0.12255622228320995,0.7033322094565078,0.9643796585611568,-0.6107078888951725,0.15039224438266707,-0.415645211808771,0.10515939172177585
2007-12-01,0.03628931873447083,-0.010790785570144124,0.6409527728880184,0.5421663010472411,-0.29297531901618257,-0.0022458482156197945,-0.07959669059784069,0.1662002507300595
2008-01-01,0.047615595556119494,0.7513902465423046,0.7485048339076847,0.7591888879630972,-0.3660821335581095,-0.07826510633792161,-0.9696944561261844,0.10734213205301257
2008-02-01,-0.03431567281614667,0.539670816309691,1.0364283848146068,0.7643917395576563,-0.27439246612620316,-0.07594189126404416,-1.0352378422441184,0.07939693176855722
2008-03-01,-0.4947112144792931,0.7800998482746238,1.3450285434111267,0.8254958802501182,-0.5988548756021956,0.04572131014944425,-0.9106194422467002,0.007839950242873539
2008-04-01,-0.4175201253411567,0.463721396968408,1.2647144757132898,0.6528341552521824,-0.6644289897079081,-0.19355221522663157,-0.17445582583778219,0.06868712817959616
2008-05-01,-0.24648878495622895,0.38509309758811217,0.8573936464162211,0.5451298398777105,-0.40880270953562503,-0.106171175548754,-0.1645228616153922,0.13836894777395517
2008-06-01,-0.2724181360739817,0.3630227801995636,0.8690034153330553,0.5625234064850541,-0.4086370007012048,-0.12946517193250529,-0.12537849678852453,0.14134920347854155
2008-07-01,-0.26136502178929555,0.44988052110359433,1.1780584646992807,0.6877613606961295,-0.5103558451947139,0.011463133983619311,-0.5523151256850927,-0.003127487813522123
2008-08-01,-0.3365544772388993,0.46969136956804824,1.2823363406122454,0.6179908587515879,-0.48403412182949657,0.02622016847285158,-0.54217325193809,-0.033476886398249917
2008-09-01,-0.25172244376851904,0.17526964118552435,1.1570716150821176,0.6109847575312901,-0.042310365716603515,-0.11273596566405875,-0.3878552660853103,-0.14870197256444173
2008-10-01,-0.4119647425590496,0.21403673766400555,1.3604194878859817,0.5976137701754394,0.13232262485649127,-0.3177007873449327,-0.4548413487389613,-0.11988574193897444
2008-11-01,-0.5431103394527272,-0.03337674246020583,2.007325115227127,0.5501154783375992,0.02806556525516868,-0.35212309234499406,-0.5253807978814482,-0.13151518668051765
2008-12-01,-0.7255634903901422,-0.20890983592932866,1.5856401014985564,0.29470209411779047,-0.030759164537373707,-0.36857867050273896,0.055338702498799464,0.39813026324444034
2009-01-01,-0.7341569892370181,-0.24394221265382932,1.587114329248576,0.3045128295469859,-0.03888639810564287,-0.32688823629394914,0.052519696039867725,0.3997269814550072
2009-02-01,-0.831102835901663,-0.45724712506079257,1.373432483293569,0.3803100536497772,0.2832194229031737,-0.18982136609842204,0.03337176420499155,0.4078376030093639
2009-03-01,-1.4767286907467079,-0.3892366745257956,1.3848497290300648,0.3776850864185324,0.18019033756863312,-0.1331411105372915,0.6268189973476552,0.42956232544490836
2009-04-01,-1.5492189958253788,-0.34995461962104635,1.413955770977669,0.3854923512716164,0.140481240981583,-0.1122660618336031,0.6410354895673738,0.43047482448178565
2009-05-01,-1.4822666282116224,-0.2536538382619291,1.2429594577897385,0.5510666152326191,-0.018999005210281084,-0.12552649792365944,0.622522780220935,0.4638971163641983
2009-06-01,-1.416094295651452,-0.21729674703459168,1.2431529285167446,0.5477690771481982,-0.03857815948786669,-0.1640039899115422,0.5453302215368225,0.4997209648836896
2009-07-01,-1.4679591371187257,-0.21768760460013148,1.329979712192908,0.5283523037694824,-0.08192301341734165,-0.06197799859833264,0.5061338811333282,0.46508185663881046
2009-08-01,-1.6717526756226229,0.06814723614884954,1.4716899372427128,0.6551156046046991,-0.21534580312887375,-0.41062563260377516,0.5027046041070875,0.6000667292519248
2009-09-01,-1.3733658597505798,-0.23645541445988982,1.5017121718936233,0.5775361589277286,-0.23581940668809587,-0.5062579553574285,0.6584255607049094,0.6142247447297314
2009-10-01,-1.3957665017654826,-0.41632169513337125,1.5540754542996815,0.5900191086079949,-0.23383743382575428,-0.5895290400154627,0.9214532523338512,0.5699068554985454
2009-11-01,-1.6132787069596928,-0.3057052316498208,1.5387892712865172,0.4943026104860464,-0.1482363887396443,-0.3534586927021408,0.8608159846887329,0.5267711535899998
2009-12-01,-1.7471558104446347,-0.3607742590213068,1.489716271900587,0.5422332566407784,-0.09834302820576646,-0.4271675737711913,1.0745004949887296,0.5269906479128037
2010-01-01,-2.043187781194887,-0.47108027628317295,1.3793411197721666,0.5721297779237671,0.043687971771900536,-0.3778002970964449,1.443428486259947,0.45348099884672716
2010-02-01,-2.182176045105056,-0.17173602859490167,1.7363356232413887,0.7642293768478337,-0.10313656112938752,-0.7162852186112421,1.1401300958464358,0.5326387575049296
2010-03-01,-2.129496535385038,-0.16015946669035586,1.6814928276369825,0.6985022364238915,-0.13464340129695884,-0.6073484185778844,1.1252104815831263,0.5264422763062354
2010-04-01,-2.3532485259453253,0.2231212690023714,1.6259811504622288,0.541671331254189,-0.12674418414677646,-0.20409870331233382,0.781441909085359,0.511875753600286
2010-05-01,-2.500180815363878,0.5921718038475738,1.3611102171752414,0.5117525006053656,0.10942680108480474,-0.19414104863867276,0.5248615293556682,0.5949990119338968
2010-06-01,-2.451983853388481,0.6361254536485559,1.4013694565328934,0.5058615516200726,0.05698193899469217,-0.14066883535424157,0.3790807149996649,0.6132335729468408
2010-07-01,-2.29672027067359,0.7395648584754202,1.770799254504109,0.5559766084869135,-0.12418036799620769,-0.2853394752231422,0.00927094639335202,0.6306284460331423
2010-08-01,-1.9758818900664366,0.16100253749509097,1.2579264105194148,0.21015848843675666,-0.0011391055218723523,0.3111693046033528,0.579248718643468,0.4575155358902232
2010-09-01,-2.016418594688987,0.19688650206754588,1.3014293789777667,0.21621272652309687,0.033757215350370906,0.28986063739939283,0.560112372964209,0.4181597614066084
2010-10-01,-2.102561345394855,0.17643153351459073,1.1495769279339698,0.1328696579223756,0.1357657144162796,0.3567882311874149,0.771871036755778,0.3792582436644466
2010-11-01,-2.027097788968424,0.2794167585648193,1.042022482786313,0.07425200155071465,0.2072626764397003,0.3808999726364908,0.6595765771555282,0.38366731983485647
2010-12-01,-2.104983487045601,0.11319948666499613,1.0788716460659074,0.0806472550814612,0.08666021689802239,0.4171257552151255,0.9889956291886826,0.3394834979314074
2011-01-01,-2.321842024441125,0.028437042503371757,1.1466097999202458,0.10435454439434722,0.2526023644536002,0.44122666669500443,1.1858821749172463,0.1627294315573089
2011-02-01,-1.6375313951750672,-0.14279554267164762,0.8455253012818309,-0.02206029963400491,0.42000995918215844,0.460759326586623,0.8158601582379585,0.2602324921921503
2011-03-01,-1.7957817702707768,-0.2112176606363816,0.8953485303278717,0.04940855694171953,0.28779368526147886,0.46317552055614897,1.0426995852123735,0.26857355260756494
2011-04-01,-1.7672048637022995,-0.30289748682355455,0.8805109327538834,0.08479482102611469,0.5921772654470145,0.4527340642156341,1.0508836027673691,0.00900166431583721
2011-05-01,-1.7415891801113559,-0.22997414513492043,0.896296362452162,0.04050869626582276,0.5797139740411605,0.42965464992261815,0.9983363170406179,0.027053325523895666
2011-06-01,-2.024979115359079,0.009449220384839307,0.9515899028894861,0.03262771439097811,0.36728002369886914,0.46529209002796357,1.1134884983109181,0.08525166565602121
2011-07-01,-2.1327100969063233,0.09812274154608058,0.7604482184247048,0.017098895313814477,0.504069705781812,0.3213540239980137,1.2788132987463765,0.15280321309552125
2011-08-01,-2.215996462458877,0.17667722164238597,0.7079023601887062,0.016889109097489197,0.5496174847552071,0.22114588193439655,1.3754293909402895,0.16833501390040106
2011-09-01,-2.3482062830253887,-0.1539268984844515,0.7508766903421882,0.08023781584103018,0.5872064258754319,0.27319951620918337,1.7055729561152662,0.10503977712674095
2011-10-01,-1.8801257530261481,-0.036326676501736044,0.49920947575435115,-0.20163412692082638,0.9079404381470833,0.6137474654015382,0.8437884826860902,0.25340069445964675
2011-11-01,-1.9290301061921888,-0.08443996773676266,0.4867999834092901,-0.18143807791839062,0.9242388259722607,0.542711664004325,0.9674309535856858,0.2737267248757792
2011-12-01,-1.9748299277481434,-0.04139605021863524,0.4302533185828471,-0.2401412915708412,1.0264242074289998,0.5373350503670635,0.987483178001471,0.2748715151572375
2012-01-01,-1.9199815944978302,-0.1095828809052144,0.46242738044438725,-0.20952133337697343,1.0709559611534578,0.5397827531913193,0.9185660187616804,0.24735369522917416
2012-02-01,-1.8985781320691932,-0.056824731898649894,0.4394166899747558,-0.19927344835679084,1.0485234110341102,0.5255365352164714,0.8865397735497238,0.2546599025495724
2012-03-01,-1.9432410946814278,-0.060599945185663584,0.4530168803004915,-0.22748647219496898,1.0989872633253075,0.5936682481502835,0.9026420287172194,0.183013091568758
2012-04-01,-1.867216850183913,-0.1143439670157762,0.4349676246689099,-0.20640877489901022,1.1723689931102212,0.4732066499189034,0.8673626595548685,0.24006366484579533
2012-05-01,-1.8618611695453744,-0.1274335105868163,0.411521784004404,-0.230476982856606,1.1860094587274101,0.6316243237607417,0.7510141567088626,0.23960193978737798
2012-06-01,-1.8807607039751124,-0.22073921290910925,0.3827674796244642,-0.25165658877561325,1.270629663445796,0.565561638799003,0.863074700917126,0.2711230228734458
2012-07-01,-1.718853733367964,-0.3312268284443409,0.3956909320781754,-0.28117386167375713,1.2756646055516971,0.5396001413416256,0.8546937511397334,0.2656049933748311
2012-08-01,-1.8511546489948731,-0.30190468416103233,0.34279667691453075,-0.3243675706449438,1.27643251629488,0.598460117736257,1.0021833915408354,0.25755420131434725
2012-09-01,-1.5554335490812379,-0.410119623019062,0.4179502881782654,-0.2526234670829486,1.2524782436915682,0.3873897137627704,0.9059129758977669,0.2544454176528778
2012-10-01,-1.4429780608005425,-0.34127343254165976,0.48399023476663416,-0.2691365839914992,1.2402584955722056,0.42341974751237177,0.6658101263709213,0.23990947311156896
2012-11-01,-1.3201855061773928,-0.39307602744914183,0.5382545714078995,-0.3393925949510166,1.4062013905471789,0.30592983625441783,0.6022487945178505,0.20001953585020732
2012-12-01,-1.42073708001254,-0.42646375519201585,0.5183788590812866,-0.2556236237256435,1.2661813025920472,0.3468826536603251,0.7418763880520483,0.22950525554449058
2013-01-01,-1.4574087899021768,-0.506189480767259,0.4956241774268558,-0.33874930296744155,1.1706736259951598,0.4780443791585731,0.8492473761059798,0.3087580149503084
2013-02-01,-1.6515304880757615,-0.3708352391583092,0.44406760443729054,-0.4152462692523087,1.1264712095375162,0.5292084586924395,1.038507418941496,0.299357304877636
2013-03-01,-1.4028710808146485,-0.40842169586159227,0.42224906080634683,-0.5303260209489333,1.2938423735061455,0.5952889049814507,0.7699142848203544,0.26032417351087545
2013-04-01,-1.3717675372887255,-0.409608839005116,0.4260462678887582,-0.5075915043524171,1.2800598929955596,0.6023004273615074,0.7126557455836906,0.2679055468167435
2013-05-01,-1.2500575510462903,-0.47626616043455827,0.5179863959970821,-0.5901898408492635,1.2549153845683292,0.533242821026571,0.7094929288219727,0.300876021916157
2013-06-01,-1.1553941666053384,-0.4342651566488286,0.40763843629116636,-0.8095420016003678,1.6105145816822424,0.6963330555426586,0.5216329941668663,0.1630822571716008
2013-07-01,-1.1856238568448494,-0.48428522273183483,0.360659160965925,-0.8823063710502339,1.6126598211823024,0.6636498615484143,0.7167971203683494,0.19844948656192637
2013-08-01,-1.1102387220215613,-0.5450067107154148,0.2614934567309325,-0.8217167918682731,1.6419652773122384,0.597692274443512,0.7493292411886887,0.22648197492987818
2013-09-01,-1.0522917541617176,-0.504636021073775,0.4290503343212102,-0.8037699958409628,1.381225740925032,0.8249033302529085,0.5485137539296523,0.17700461164765136
2013-10-01,-1.1191851712928735,-0.4152743575527842,0.3490098878991629,-0.7583229697707432,1.22467242088363,0.8277380027680774,0.6708539307106474,0.2205082563548839
2013-11-01,-0.9115917604914283,-0.3704576361226537,0.11956704829474507,-0.48936754192592957,1.141234275935083,0.7318405126990672,0.49637911449107674,0.2823959871200405
2013-12-01,-0.8312762069833526,-0.2793010892348087,0.38287258343570907,-0.5103454732776633,1.4124304603351348,0.812820160147554,0.11450805828535726,-0.10170849270792914
2014-01-01,-0.813759807236423,-0.33820010323168104,0.3329590786987243,-0.5313091253740574,1.3995286876948725,1.014334932388497,0.037761909890675405,-0.10131557283060794
2014-02-01,-0.7220926299583665,-0.07650490557271539,0.6683304382222822,-0.6813187176887987,1.3166404488485095,0.8344369306276387,-0.1521638991962857,-0.1873276652822643
2014-03-01,-0.1967982103700745,-0.17822984174657885,0.7574105583651309,-0.5120526322695457,1.5421752645175473,0.44489040042993877,-0.6925415005461986,-0.16485403838022034
2014-04-01,0.04410548018564653,-0.24169218319313268,0.8247472032548433,-0.3899033172402062,1.6594650185805502,0.14154289487587857,-0.8562822719931857,-0.18198282447039466
2014-05-01,-0.0835031645267229,-0.3055447290291088,0.8701838718006638,-0.456086348519275,1.636149565994458,0.27389516377511214,-0.7128578329936548,-0.22223652650147224
2014-06-01,-0.1430454940713904,-0.18183977626728332,1.1978220149793741,-0.9815267060995972,2.3846835810345737,-0.05596473518423317,-0.7766520639561836,-0.44347682043526016
2014-07-01,-0.06241503302133239,-0.2443466041603758,1.0571664559239626,-0.778406119631194,2.2331239185691425,-0.050314578151118505,-0.8190005016782844,-0.33580753785080064
2014-08-01,0.02267434965876941,-0.35835823791726495,0.9877429313711015,-0.6907863155380782,2.2128746679733573,-0.013489252599107715,-0.8859952746060133,-0.2746628683427629
2014-09-01,-0.022518832072288164,-0.31174373623498575,0.9531207405068958,-0.6285266682200914,2.177267428733935,0.04510012631532734,-0.909935628965477,-0.3027634300633164
2014-10-01,0.04186260284166255,-0.35284041994058946,0.9490153293932627,-0.7467861978720407,2.3361370365938687,-0.016235805190203456,-0.9663782450368286,-0.24477430078913243
2014-11-01,0.05508207091185241,-0.36778777378761995,0.8965146010093084,-0.646078487483038,2.1692392850688376,-0.008433116307977828,-0.91354167584951,-0.18499490356185244
2014-12-01,3.595025444565192e-06,-0.3096534271835323,1.0163855605701673,-0.8295513713823732,2.2529064487561707,-0.07274970107267253,-0.860540913438509,-0.1968001912746951
2015-01-01,0.0006726982754760163,-0.30099278113002076,0.9830843206020575,-0.8271177383540008,2.261794626896777,-0.02602179332070753,-0.896034572805055,-0.19538476016452627
2015-02-01,-0.08432051533485979,-0.19917096704515797,1.0193957905141517,-0.969747116925872,2.268501556880471,0.0014784159041603129,-0.8273359559626341,-0.20880120803025853
2015-03-01,-0.05270222392233259,-0.18744029202541018,1.0181858103050778,-1.113864194979937,2.3219449434308195,0.1398187074291195,-0.9032767420715104,-0.22266600816582577
2015-04-01,-0.012738659418035314,-0.1585278157816299,1.1344392220553527,-1.151348233742046,2.5033365604674165,-0.23946545874193204,-0.8766251684489583,-0.19907044639016808
2015-05-01,-0.049333524649852634,-0.32308694887372325,1.0934589867512854,-0.9700106167603293,2.160294365959589,-0.1107807658982296,-0.6556080814905549,-0.14493341503818447
2015-06-01,0.1344664202404651,-0.41153718386219207,1.1105012875247477,-1.1203047349435888,2.4051684084249767,-0.27108156445352605,-0.6578313964519227,-0.18938123647895994
2015-07-01,0.07449568216460295,-0.4575849832514904,0.8671925445485664,-1.125423416911378,2.4640138785591676,-0.20197127047894547,-0.49381491837482827,-0.1269075162556948
2015-08-01,0.10286870028306938,-0.4411168409239677,0.9753379667887535,-1.1042805194734326,2.6063123806879864,-0.46694460580741287,-0.554438234427855,-0.11773884712714111
2015-09-01,0.1962747886898785,-0.5188941466729691,0.9140981949966014,-1.1980654628180338,3.0510204184111953,-0.9071303350181139,-0.44988742080041244,-0.08741603678814519
2015-10-01,0.31119441138777304,-0.6025384584943136,1.0541637369388681,-1.2223682783927021,3.1782959609753165,-0.9556820581623078,-0.6420179067574574,-0.12104740749517719
2015-11-01,0.3240969479554,-0.677654643363754,1.1071236118228138,-1.2781034827193136,3.277869811909726,-0.9907770253260981,-0.6476005092381156,-0.11495471104065841
2015-12-01,0.3189133908001298,-0.7440446233822173,1.0155659807279969,-1.4029913776855316,3.335436520306178,-0.9196243301527942,-0.5203629043540021,-0.08289265625975979
2016-01-01,0.3429708482488442,-0.7166036592320371,1.0579632379338757,-1.4864769267550586,3.425560366734148,-0.9070094095276491,-0.6086573151957287,-0.10774714220639461
2016-02-01,-0.19757606210293058,-0.8203369530110762,1.0498825557946776,-1.293446923938308,3.269034343022293,-1.0763018410433354,0.13893149804652138,-0.07018661676784181
2016-03-01,-0.20593076046424424,-0.9165379454534881,1.087206945413531,-1.4892196461555307,3.792119714745577,-1.2328762252005243,0.22786899305212543,-0.26263107593744595
2016-04-01,-0.16025518413883638,-0.8173832506945053,0.9759132960157914,-1.2583120529600185,3.566471383447234,-1.3121351720196859,0.10631874478588685,-0.10061776443586595
2016-05-01,-0.13677582563708854,-0.8310213373980015,0.6953327607812375,-0.6988614366718682,2.7477737757730845,-1.0579175774280531,0.12884020160899368,0.15262943897169542
2016-06-01,-0.12369894723997372,-0.8062081419777765,0.6193395543972648,-0.6628265700928666,2.6977892976968874,-1.0355500335646983,0.13114877268334277,0.18000606809781958
2016-07-01,-0.0778447932232313,-0.8496747569197043,0.9225453958403205,-0.6549843707239164,2.6528082000670223,-1.009043705664078,-0.05788694078062501,0.07408097140421208
2016-08-01,-0.11700890357002662,-0.9770681383174509,0.6105245431263617,-0.7595352375304996,2.9651758150466794,-1.2790598381576754,0.49869538302886884,0.058276376373742306
2016-09-01,-0.08863585220093317,-0.5752181145754897,0.4319393650576098,-0.7368107161292248,2.733310224796228,-1.1283174780816618,0.1973008730423086,0.16643169809116287
2016-10-01,-0.31877956526365214,-0.6918785742981723,0.7249341169247836,-0.3858177745901068,2.4271148548904935,-1.6034136759879443,0.8666723907448439,-0.018831772420246473
2016-11-01,-0.2765409074626177,-0.7940335115858761,0.6326100941734282,-0.2916741503466982,2.51691810561735,-1.9691697792406981,1.0693071556903395,0.11258299315477277
2016-12-01,-0.26028460489658667,-0.877604215209864,0.581299428230555,-0.2583647507457573,2.4610285249213955,-1.8382815997025703,1.066610051996201,0.12559716540662658
2017-01-01,-0.18135173312405628,-0.7395846328776303,0.6214711568729191,-0.2961197413895146,2.4679657166411757,-1.9043242429236291,0.9524955976380878,0.07944787916264659
2017-02-01,-0.22429254014149505,-0.78831997825798,0.7465871304249656,-0.270668252497672,2.4254112380777793,-1.9234439796382978,0.9565047751836608,0.07822160684903962
2017-03-01,-0.2092173530573738,-0.8161760047341987,0.8213937283880688,-0.25170457371019206,2.4110563477244913,-1.9284156694969607,0.9062895524752106,0.0667739724109547
2017-04-01,-0.2085323772791061,-0.8657090174037289,0.8173426032815672,-0.2553267075926462,2.3832174791597542,-2.0340251219752847,1.1057153212042146,0.05731782060522983
2017-05-01,-0.34021673663910224,-1.112875808297784,0.8143967441486409,-0.40972082845612745,2.819164741050191,-3.130527397909309,2.2523065238585516,0.1074727622449399
