,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2007-05-01,0.11755974698405852,0.08567531581402792,0.14017400065649638,0.11241599243513434,0.14908385728070223,0.14151180500849062,0.10080188872822804,0.15277739309286192
2007-06-01,0.11881605604144369,0.08564664073589767,0.14194577815182682,0.11129927732559719,0.14879206658426697,0.1415759964706573,0.10020394317423525,0.15172024151607522
2007-07-01,0.11749663187030271,0.08600094983996467,0.14047972223931654,0.11111661852523692,0.1500652230210611,0.14102187802798102,0.10004339508391351,0.15377558139222364
2007-08-01,0.11714858233336695,0.0861784462256858,0.14073458222734733,0.11164749973479876,0.15033896857317486,0.1406850399132981,0.09988073622258754,0.15338614476974075
2007-09-01,0.11716169698333656,0.0862187105278364,0.1407117123030201,0.11143460455514946,0.15024096724265773,0.14044669499760407,0.10009107844732862,0.15369453494306706
2007-10-01,0.11720177569116245,0.08619266080363212,0.14071988054516782,0.11046055515474934,0.1500917300296221,0.1407891966497637,0.10007110500955567,0.15447309611634685
2007-11-01,0.11589700629512234,0.08626424261777695,0.14024881541525774,0.11085479614367313,0.1512379357533758,0.14089368811714723,0.1002884495671727,0.1543150660904741
2007-12-01,0.11638968580704931,0.08656931008310527,0.14037023742393334,0.10948182135829719,0.1516389445324388,0.14006326112532483,0.10075384526468811,0.15473289440516308
2008-01-01,0.11702290984276828,0.08738358546207614,0.13697012472599632,0.11137918231023668,0.15126717572045226,0.13881270088168618,0.10141079393617793,0.1557535271206063
2008-02-01,0.11439526534095135,0.08433323606828347,0.1422462705086297,0.11024539019931072,0.15082455092838745,0.14052987839698275,0.10037175382835122,0.15705365472910343
2008-03-01,0.11608337706734227,0.08506107831022447,0.14083889260301086,0.11189278335549213,0.14843674842930432,0.13923650941967747,0.10142639721268602,0.15702421360226249
2008-04-01,0.11454921188909178,0.08428328440413675,0.14150027590541556,0.11215340583416435,0.14964730580594626,0.13949211313832144,0.10057487010575425,0.15779953291716964
2008-05-01,0.11467545266496144,0.08462075765996264,0.14389421432949293,0.11089195136746202,0.1492792423328111,0.13956716414589543,0.10001909178558403,0.1570521257138305
2008-06-01,0.11491295914284874,0.0846401913848883,0.14401248423005295,0.1107061225471285,0.14931616666936365,0.1396467179452124,0.10010678435939192,0.1566585737211135
2008-07-01,0.11370758556724496,0.08516275615236003,0.1433406293076014,0.11375094346728012,0.14915726031072885,0.1392402149393581,0.09958589014672163,0.15605472010870503
2008-08-01,0.11371749599392067,0.08516568512048579,0.14368079612153156,0.1119196444030882,0.1491483609438378,0.13881387958464983,0.09964125383698168,0.15791288399550446
2008-09-01,0.11289022559761101,0.08435484935346052,0.1422307476056675,0.11307687196481994,0.15122167406518358,0.13825973817504614,0.0994845324611587,0.1584813607770527
2008-10-01,0.11134599544572725,0.08491378033984259,0.143233014777685,0.1136894998751755,0.15153035827335298,0.13532503102090607,0.10052692056376336,0.15943539970354725
2008-11-01,0.10937596899817441,0.08842337823473258,0.15264935223719053,0.107909921352421,0.14998120036815638,0.13169775065784597,0.10274473523465238,0.1572176929168268
2008-12-01,0.1087553053314975,0.08932731194760946,0.14555607744416324,0.1067368781973032,0.1458616714044854,0.129921557339949,0.10401861833531822,0.169822579999674
2009-01-01,0.10809890202619632,0.08846606772437997,0.14381486788409423,0.10886028610519054,0.1446217131176283,0.1332472633294759,0.10390625701608881,0.16898464279694592
2009-02-01,0.10679339535767159,0.0875526920156632,0.13979177632081694,0.11321840143642214,0.14668971965180497,0.13426311362470866,0.1029919670896754,0.1686989345032372
2009-03-01,0.10634390561827164,0.08882177609819204,0.13768051014518956,0.11637531496596037,0.1452955496218359,0.13448766262621697,0.10532267784011153,0.16567260308422208
2009-04-01,0.10583543088466099,0.09006407825898248,0.13825523128954195,0.11524591138725866,0.14320805983507587,0.1344189577791715,0.10557256894780835,0.1673997616175004
2009-05-01,0.10324902512736316,0.08953886172125,0.13874281140360153,0.11387426782780684,0.14483510883239317,0.13288587581631706,0.10553299796632597,0.17134105130494218
2009-06-01,0.10397309303389636,0.09110486411969203,0.14026498392223066,0.11046616262112237,0.14640808224677018,0.1302371790107099,0.10655436560703273,0.17099126943854584
2009-07-01,0.10365024270103314,0.09064574115766202,0.14085336155998246,0.11022038489973891,0.14615449374664896,0.12982478470426956,0.10624741137542708,0.17240357985523785
2009-08-01,0.1042271247787082,0.09082161752208495,0.13978708425232528,0.11004722740839316,0.14578449781094993,0.12917750044130788,0.10633592619969917,0.1738190215865314
2009-09-01,0.1035630225703911,0.09110486232399394,0.13950797077457938,0.11016430239216307,0.14650982264833226,0.12849290970755253,0.10619350288290123,0.17446360670008648
2009-10-01,0.10452796703247967,0.09184369555522683,0.13740122426958712,0.11001565740870482,0.14632017956883453,0.1280130563040863,0.10630800799672833,0.17557021186435248
2009-11-01,0.10474674555477848,0.09206407075867813,0.13729259770916266,0.10963936775248137,0.14656051469048104,0.12830599814749455,0.10662483571907531,0.1747658696678485
2009-12-01,0.10510824448728148,0.092074040308499,0.13764550397069472,0.10920471116039697,0.14622437169257774,0.12810376660283998,0.10669299503700622,0.17494636674070388
2010-01-01,0.10508438354213062,0.0920863089118556,0.1376938321858986,0.10922271662250777,0.14635584699747656,0.1282003924386605,0.10676931773084292,0.17458720157062754
2010-02-01,0.10395192580528725,0.09129176379465095,0.1380653621125101,0.10806381659210268,0.14596501544953963,0.12774556693853908,0.10647251220497236,0.1784440371023978
2010-03-01,0.10373112024894146,0.09109677938893809,0.13810677459096946,0.10789510906479846,0.14590400859282593,0.12749521407138,0.10632798475529531,0.17944300928685125
2010-04-01,0.10379931930611085,0.09124774616548428,0.1389198056115904,0.10772364847521877,0.14551220362155495,0.12692884744244048,0.10652394195962724,0.17934448741797315
2010-05-01,0.10336286680968214,0.09133272515304063,0.13796493200652918,0.10803555158449074,0.14660517036223386,0.12688059000939841,0.10614127983233206,0.17967688424229306
2010-06-01,0.1017566185353029,0.09212245521419414,0.1379887862645937,0.10968905308624066,0.145774881978749,0.12742060396563065,0.10577453835571171,0.17947306259957718
2010-07-01,0.10099615904694906,0.09177854905631272,0.13840733031562766,0.10953909702468528,0.1463537934659601,0.12698135195200005,0.10537476336343883,0.18056895577502627
2010-08-01,0.0988626919095457,0.0931552249716573,0.14111959555513323,0.11091847726955234,0.14428189152339244,0.1244440627558296,0.10545878861748688,0.18175926739740256
2010-09-01,0.09867229836830792,0.09303280798396456,0.1417868726190781,0.11117853098311799,0.1441387603373752,0.1244690068640584,0.10520782990772715,0.1815138929363707
2010-10-01,0.09869894899236352,0.09515433594672673,0.1413728362779909,0.1107883743648409,0.14349911504615911,0.12377874866765594,0.10519028292526966,0.18151735777899328
2010-11-01,0.09879363918421519,0.09547859337583679,0.1417153648394257,0.11069840139422214,0.14400133625370115,0.12384556647003422,0.10572862618473473,0.17973847229783013
2010-12-01,0.098417754262954,0.09547791935010079,0.14152879581225683,0.111157181225681,0.14462420426133185,0.12353859943338368,0.10498189311916205,0.18027365253512967
2011-01-01,0.0982696453483375,0.09649249913482545,0.14088232726038616,0.11159548270675558,0.1453215444547686,0.12384724165673618,0.10459178881936315,0.17899947061882746
2011-02-01,0.09739920803752357,0.09648950575973722,0.14160798278694367,0.11145710420383662,0.14540145527719972,0.12380238428597637,0.10434403851528644,0.1794983211334964
2011-03-01,0.09706361506758629,0.09685008311288854,0.14207298308110514,0.11103335952113483,0.14564469844914957,0.12401297568478988,0.10456731697553927,0.17875496810780656
2011-04-01,0.09765350642663098,0.09723850144802915,0.14204609365252016,0.11122062608730972,0.14551455978731298,0.12403378058374846,0.1050873571613811,0.17720557485306743
2011-05-01,0.09792129206820062,0.09880061986604934,0.1422904823508924,0.11147746831217335,0.1459875901391005,0.12396103901094485,0.10618872839399833,0.17337277985864064
2011-06-01,0.09772315252616347,0.09800878672918786,0.14380129451280643,0.11123685024807681,0.14579732008076499,0.12416489791231762,0.10556098881413595,0.173706709176547
2011-07-01,0.09774348208686055,0.09805926706189086,0.1436858547179817,0.11122261574182618,0.14585615580326888,0.12416451538295087,0.10560468241035909,0.1736634267948618
2011-08-01,0.09660064744168542,0.0977965122142292,0.14452229011178971,0.11102891157527106,0.14542924315302713,0.12421142211941798,0.10450483625660233,0.17590613712797723
2011-09-01,0.09613489320470925,0.09564319697303088,0.14441882173448345,0.11284959765022909,0.14584153855146453,0.12452644160763347,0.10495194118770063,0.1756335690907488
2011-10-01,0.09680582993029349,0.09589205298723556,0.1414416901659727,0.11028603397810126,0.14634667256375858,0.12545861434167924,0.10352794292875696,0.18024116310420224
2011-11-01,0.0970919621148289,0.09611120758730399,0.1414748527258518,0.10990197231772661,0.1448313241065631,0.12476588975247974,0.1035693649656679,0.18225342642957798
2011-12-01,0.09743885631039371,0.09616451619480214,0.14186333592198,0.10978895105754143,0.14446862957763731,0.12484918475992539,0.10374858986858417,0.18167793630913587
2012-01-01,0.09701117041501123,0.09628645528856594,0.14238425708135574,0.10939922505963098,0.14423255083661252,0.1249010604038835,0.10381328832552265,0.18197199258941757
2012-02-01,0.09703248175361305,0.09594241833569532,0.14274339253034238,0.10952149176688487,0.14423996971780592,0.1248157345068103,0.10393377341203561,0.1817707379768126
2012-03-01,0.09703614326616011,0.09575893703901812,0.1428293541917012,0.10968229029349227,0.1441350949503538,0.12520401855419222,0.10389061726014208,0.18146354444494023
2012-04-01,0.09710340695342504,0.0958133850515993,0.1428593041674776,0.10973866526696384,0.1441721147622783,0.12528339142386458,0.10393739773092699,0.1810923346434644
2012-05-01,0.09641158315426888,0.0955998300773525,0.14256809641861687,0.11073216370809905,0.1444804711352157,0.1258844481080031,0.10353891752158655,0.18078448987685736
2012-06-01,0.09573241491771596,0.09490617055050947,0.1419504042929339,0.11086103198162539,0.14569829819498553,0.12482607714928909,0.10381950304044536,0.1822060998724953
2012-07-01,0.09508257572740857,0.09524321919773725,0.14188498241722475,0.11213164618333264,0.14575304948329373,0.1242218031643804,0.1035112845283492,0.18217143929827356
2012-08-01,0.0948250386337569,0.09532141244911933,0.14205713998626804,0.11192461399614631,0.14565364833551084,0.12382007622229403,0.10343859264511737,0.18295947773178728
2012-09-01,0.09429686925923424,0.09522530904571036,0.14208680999068898,0.11192195506245395,0.14575999293037792,0.12391042668362126,0.10326852830584082,0.18353010872207257
2012-10-01,0.09446807057953555,0.09524837407559486,0.14182889805256504,0.11221382758909759,0.1457579230999173,0.12404891020018458,0.10348202398891301,0.1829519724141921
2012-11-01,0.09459196978446277,0.09525516319568794,0.14179508001813615,0.11231289241155595,0.14556387739042298,0.12406566333958995,0.10350566459638218,0.18290968926376205
2012-12-01,0.09461372919339181,0.09529948568908234,0.14198252464080252,0.11212625192915343,0.14571061898898616,0.12419153971641458,0.10326794126707817,0.18280790857509088
2013-01-01,0.09475501054948274,0.09528326067056384,0.14230656133008712,0.11184736662131188,0.14555315726282425,0.12401305717824197,0.10319910025149744,0.18304248613599078
2013-02-01,0.0945113781486674,0.0955003065964837,0.1414344144029193,0.11255579570500336,0.1452164430681937,0.12406749961366786,0.10303367904700081,0.18368048341806384
2013-03-01,0.09365057864948813,0.09517786239954384,0.14168645193118856,0.1125627439963676,0.145296932104471,0.1238992998909149,0.10274838821088929,0.18497774281713655
2013-04-01,0.09355910137451168,0.09519596091565909,0.14180857408655426,0.11238537200360234,0.14535703383835366,0.12395647046445198,0.10270645191806178,0.18503103539880522
2013-05-01,0.0931480650015581,0.09568585741508885,0.1418700633835858,0.11353907368671039,0.14568784226372983,0.1241742304624013,0.10278034907969008,0.18311451870723572
2013-06-01,0.09322099324889488,0.0958229248990643,0.14166441249530837,0.11364051767263877,0.1460759805024073,0.12423317010456328,0.10288092755006843,0.1824610735270547
2013-07-01,0.09289108011139524,0.09574805816908319,0.14178639941769744,0.11337557118258333,0.14602994628592822,0.12404754296238737,0.10277293569374492,0.1833484661771804
2013-08-01,0.0923906098695146,0.09579727484034575,0.14278779187807045,0.11371681717368437,0.14556159210634922,0.12359171812391592,0.10257174589781322,0.1835824501103065
2013-09-01,0.09243496903087882,0.0955729681030038,0.1428162493192353,0.1139272583266843,0.1446862443729741,0.12378133926377995,0.10246324551816055,0.18431772606528316
2013-10-01,0.09226072853923686,0.09551676863705014,0.14284370521355938,0.11451332081098842,0.14490243835756197,0.12408450884709905,0.10231511868026959,0.1835634109142346
2013-11-01,0.09222598708429407,0.09550873747803454,0.1425583053806957,0.1149108752860885,0.1448046551546426,0.12410980650242412,0.10242218256082196,0.18345945055299862
2013-12-01,0.09218058287865358,0.0953919199174863,0.14257445940979022,0.11521784569567335,0.14505770160820916,0.1237947206414414,0.1022405659264995,0.18354220392224638
2014-01-01,0.09221100307336881,0.09536537802750662,0.14236877621312888,0.11521008425000555,0.14443559412312504,0.1235517872545091,0.1022461828621257,0.18461119419623034
2014-02-01,0.0925335863795827,0.09537385464969793,0.1429060745467889,0.1156758143955103,0.1434294813130268,0.12366062022654307,0.10240146707506868,0.18401910141378156
2014-03-01,0.09247514597695886,0.09553890384132437,0.14277163236181442,0.11566251247082322,0.14303584287536208,0.1234128279258426,0.1022787476433059,0.18482438690456857
2014-04-01,0.09211112225299771,0.09549218116408587,0.14258653128435958,0.11546595786654977,0.14271967847116715,0.12351459787463397,0.10232400407120679,0.1857859270149991
2014-05-01,0.09200074402472368,0.09542582547184358,0.14287963157853445,0.11554187626563533,0.14234376585620961,0.1236457151888313,0.10220454955452754,0.1859578920596944
2014-06-01,0.09165064039600354,0.0954753932763868,0.14304166628029027,0.11532551358910123,0.14196860866427807,0.12346364619284915,0.10206081145606963,0.18701372014502127
2014-07-01,0.09173047664831882,0.09559546838166676,0.1432134981277741,0.11520986540651575,0.14196911866577278,0.12351303831861185,0.10220035590226637,0.1865681785490736
2014-08-01,0.09157809667874446,0.09522997712324613,0.14292253553528508,0.11551930200340056,0.14207483892688136,0.12352985340776859,0.10190063502247311,0.18724476130220072
2014-09-01,0.09171614251119471,0.09527138113755869,0.14281560749911734,0.11550485391125215,0.14187398468509566,0.12346449099739157,0.10194222376896615,0.18741131548942366
2014-10-01,0.09208487642844565,0.0952828958222709,0.14269313708486658,0.11508056393186152,0.14192881241008357,0.12312663840539306,0.10199616587923557,0.1878069100378431
2014-11-01,0.09197541155511504,0.09538746054769562,0.1427179000106359,0.11491835806608927,0.14241078549057862,0.12324671130972042,0.10186733082276118,0.18747604219740385
2014-12-01,0.09216479439675046,0.09519713048056813,0.14250755853265637,0.11533368295777677,0.14255371838938555,0.12341917073464331,0.10178213047121087,0.18704181403700854
2015-01-01,0.0921059954700759,0.09528669179430371,0.1421715234750081,0.11524251277419796,0.14280353804891555,0.12354539911359311,0.10180226901761115,0.1870420703062945
2015-02-01,0.092065369039004,0.09527862643940649,0.1422672392470244,0.11513631429862971,0.14279148732291463,0.12353328918045008,0.10173747585266033,0.18719019861991035
2015-03-01,0.09190263239565068,0.0954792483223488,0.1426374802947239,0.1154887201720246,0.14296083026491743,0.12372906024625964,0.10191099482846941,0.18589103347560543
2015-04-01,0.09207464044849925,0.09571903407289324,0.14277790393107267,0.11554358179896868,0.14276146954678065,0.12377246260741996,0.10210779726700506,0.18524311032736052
2015-05-01,0.09223089880012894,0.09632984225859917,0.14315248918777737,0.11538851190008349,0.14306784357153773,0.12346828837374627,0.10233660564483149,0.18402552026329558
2015-06-01,0.0919358827729598,0.09631485111099283,0.14277310283333422,0.11577873546277707,0.14313475876361198,0.12347567389142161,0.10220489370607799,0.18438210145882453
2015-07-01,0.09205557819579467,0.09638664744667451,0.1426119650626041,0.11571424552614434,0.1431578195857067,0.12347027341816962,0.10229113235771152,0.18431233840719463
2015-08-01,0.09201088634583672,0.09640710462440413,0.14236841298249162,0.1156304105139898,0.1432885174999662,0.12351501232979711,0.10231286770713334,0.184466787996381
2015-09-01,0.0930980944775614,0.09681844895064895,0.14215982820359038,0.11629116211676674,0.1427760951253154,0.12289889833113105,0.10284010091218783,0.18311737188279825
2015-10-01,0.093026859616488,0.096858396434413,0.14212167455804256,0.11698960739088647,0.14296454540297207,0.12285201022970284,0.10292497686205467,0.18226192950544026
2015-11-01,0.0933787183363943,0.09632287090622188,0.14258151697470828,0.11785072025135933,0.14197675894118222,0.12299369175352065,0.10280677341533577,0.18208894942127757
2015-12-01,0.09313939618251331,0.09612746236926921,0.14216073669544188,0.11836302798544557,0.14204367697199335,0.12306201892228336,0.10257261673192943,0.18253106414112394
2016-01-01,0.09318766746202224,0.09615500971894955,0.14260886452218477,0.11781543988644366,0.14192121449955178,0.1229484437303645,0.10257246654122902,0.1827908936392545
2016-02-01,0.09245375766171782,0.0967103012407938,0.14159720966645586,0.1180276684456452,0.14177982021392566,0.12351559429806046,0.10355949965350146,0.18235614881989975
2016-03-01,0.09242059237056628,0.09668013503363107,0.14156745108588037,0.11788837812253407,0.1420940039988404,0.12354165185771426,0.10352852834581573,0.18227925918501786
2016-04-01,0.09239891903812833,0.09659114487774577,0.14201525368730794,0.11744171035380556,0.14194553953088357,0.1236473079216522,0.10367923685755033,0.18228088773292636
2016-05-01,0.0924797097839528,0.09665140223882371,0.14110377056712764,0.11732258953613094,0.1425554840277408,0.12354826202668123,0.10356395869641587,0.18277482312312693
2016-06-01,0.09227374659799678,0.09654131296361323,0.14105186496346175,0.11748336517169185,0.14247309285747312,0.12334357077381772,0.10348657680906069,0.18334646986288483
2016-07-01,0.09190762112642262,0.09595486758563063,0.14143188496282347,0.11643643113693164,0.14266284232991597,0.1230079454745015,0.10344112736743266,0.18515728001634146
2016-08-01,0.09198269452786864,0.09567065633241933,0.1412076285153856,0.11691651560232444,0.14269711731763748,0.12319082125253533,0.1033128095153499,0.18502175693647935
2016-09-01,0.09190645419603904,0.09573992054548174,0.14142306059237583,0.11678135193268085,0.1422475587804483,0.1233001820254971,0.10323277872558022,0.18536869320189692
2016-10-01,0.09123740244642742,0.0955027013316372,0.14060928159217065,0.11736534924204174,0.14225439210071422,0.12382319057019309,0.10298539781059232,0.1862222849062233
2016-11-01,0.08910066845263394,0.0935652146359545,0.13279631364805564,0.12303993508519773,0.1421006475374431,0.12338754931127814,0.10126904889315323,0.1947406224362838
2016-12-01,0.08802599085764878,0.09336352578287672,0.1355056063322523,0.12617230175429117,0.14754776950416762,0.12490573573500409,0.10047923256828323,0.18399983746547605
2017-01-01,0.08728765421499943,0.09436437313620426,0.136998045211367,0.12515652337588545,0.14842821516729676,0.1225316718358197,0.1007231317922705,0.18451038526615685
2017-02-01,0.08730379072528385,0.09606027507253467,0.14042843283625242,0.12040273027910559,0.14768961013102117,0.12107565140555357,0.10151943422083301,0.18552007532941578
2017-03-01,0.08551388386941669,0.09343510130304235,0.14211554001449953,0.11990264307266356,0.15146868297183502,0.11814200177285404,0.09795405015067614,0.19146809684501273
2017-04-01,0.08416421039688753,0.09246755866270423,0.1446676722243472,0.12261160741468805,0.15464780412468063,0.11646464279155753,0.0966855084126617,0.18829099597247315
2017-05-01,0.08490372457174081,0.09258824084796179,0.14209000160579044,0.12451984842668348,0.15431842467020898,0.11664822438722444,0.09600127562643213,0.1889302598639578
2017-06-01,0.08379921647844718,0.09066278705331236,0.13880966398668398,0.13192564656572542,0.15032558443314425,0.11855919800772625,0.09462344685462991,0.19129445662033065
2017-07-01,0.08395600382769645,0.09088663805444866,0.1378862605818166,0.13324243987100606,0.1504748365915848,0.11860959174230584,0.09475610159728753,0.19018812773385405
2017-08-01,0.08239430580458713,0.09062118828989774,0.14001551452213884,0.13487142025901247,0.15069224743370646,0.11893976578073857,0.09417468517898653,0.18829087273093223
2017-09-01,0.082478470625738,0.09062202857410877,0.14001171514816385,0.1348596566163399,0.15064985800511127,0.11887153570441224,0.0942225482729528,0.18828418705317324
2017-10-01,0.08278765886648504,0.09076264426640397,0.14038705249750882,0.1353809076682861,0.15088140468299097,0.11898899957752582,0.09447965051065792,0.1863316819301413
2017-11-01,0.08285019988915203,0.09073991581937117,0.14057784646343724,0.13564742624448162,0.15083740193984105,0.1189109111446858,0.0944805022209583,0.18595579627807285
2017-12-01,0.08220344182702642,0.09084271716945862,0.13984887632729395,0.1379008616549284,0.15127304083081441,0.11891137884837806,0.09418759086723517,0.18483209247486493
2018-01-01,0.0823110865204761,0.09092157993015981,0.13982177901953918,0.13775530261471894,0.1513868315202432,0.11854580621001508,0.0942456771522477,0.18501193703260002
2018-02-01,0.08198262961981408,0.09193253254477754,0.1400410159448386,0.14016843631770218,0.1508536759874718,0.11933694460325829,0.09452206193752864,0.18116270304460894
2018-03-01,0.08292790438433628,0.0922801571862607,0.13893486901115593,0.13936404651085285,0.15087059311380382,0.11921350456798974,0.0955953488832063,0.18081357634239442
