,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1991-12-01,0.07700934820870683,-0.03447188089815295,0.04814891570856597,-0.24955339920995553,0.38380486515941475,0.033331388123005574,0.08370651936861016,0.08915272953192596
1992-01-01,0.09846194783048551,-0.03585734921417504,0.027923509637811192,-0.3173623886816938,0.46838525168305056,0.048337674666087106,0.09587353841009258,0.09271841985932783
1992-02-01,0.07234918147707772,-0.007748501263669997,0.07146021400398804,-0.11987201626765623,0.359811574665954,-0.004829614205000336,0.047086707238203636,0.08497002795245981
1992-03-01,0.06803594027681734,-0.00418218095846068,0.06560472999675648,-0.14809176780067138,0.4232398703730305,-0.024422984932387665,0.06353373105808038,0.0863624685655535
1992-04-01,0.062057987644006524,-0.02206888076461953,0.07090118628866036,-0.1915261971809413,0.38556228553509675,-0.018878727575240856,0.08819773329488996,0.03188836965317201
1992-05-01,0.07050587535607117,-0.02661577462463632,0.07674898076683984,-0.2076509370354404,0.3779747320856894,0.013163265426265027,0.08587261932359899,0.025798239093312095
1992-06-01,0.08530542201122165,0.0014530122793502901,0.10676961357563078,-0.18183456313005592,0.5049933213973484,0.0023938582809218804,0.045687601646492736,0.08022595439354732
1992-07-01,0.0683655498109505,-0.008095045132896496,0.17519047016378544,-0.10201509142060211,0.44826210623981905,-0.025321106901263903,0.04943124359389152,0.07166798481094712
1992-08-01,0.04900511706632669,-0.03790296536124706,0.2425671773029692,-0.10076855623055886,0.4507604827339192,-0.02675773422062812,0.09779814237951423,0.07367372481110915
1992-09-01,0.017808817602982845,-0.06900144633093874,0.2670969588346762,-0.2559736603139661,0.4088544315993829,-0.0028549958638559403,0.12628362259928622,0.06672412191575447
1992-10-01,0.035497117802596706,-0.1487167145018711,0.3888249349712976,-0.38815925764341236,0.4911235619302107,0.012009944257278669,0.1731608396437775,0.059050274643865065
1992-11-01,0.11182964454647427,-0.1067808682497502,0.26521153842902456,-0.15865378159447982,0.46280343987033584,-0.05007129132209746,0.0776339021226397,0.066020245804514
1992-12-01,0.1258078436040999,-0.13614482683371862,0.2912961099841256,-0.3515526942167348,0.6178805764881221,-0.029680700613676704,0.11584689957625206,0.061007213438970975
1993-01-01,0.11247669377997868,-0.16345488696432658,0.34121204320539816,-0.3249683381744635,0.5742408583392692,-0.030479541080503623,0.13514588638516162,0.05058660214396505
1993-02-01,0.1160381653861558,-0.15795064073616433,0.32414367257632215,-0.42354100227860225,0.5714511205121847,-0.01219774133266941,0.12077315329987758,0.0427278596522907
1993-03-01,0.11905123248095607,-0.1579402626247668,0.3365683206044189,-0.2867967210893103,0.4584470610118891,-0.01184145158004048,0.14865421228319298,0.03123482747728989
1993-04-01,0.09507476140705619,-0.12018774775760863,0.3228540355977301,-0.17296777859329288,0.5014024224879493,-0.06894907216354845,0.10231042028486549,0.07809091616427247
1993-05-01,0.1171179656056468,-0.1133205267955677,0.31701083688307286,-0.0995279931572383,0.558190429099986,-0.10232351780352193,0.0717423080099848,0.11473052992017169
1993-06-01,0.11579999717621327,-0.13698119052741123,0.345484075222302,-0.13293220490914923,0.542233644927139,-0.10041510916982697,0.06912257262073654,0.10958836026206253
1993-07-01,0.08258528684397247,-0.14247453199361423,0.31333214511000357,-0.12014890114027046,0.4497369269319515,-0.07059401328792717,0.09017831143209755,0.09138540818703751
1993-08-01,0.06782977731946524,-0.12258352095188488,0.2571241352115554,-0.14460296708532291,0.47418059716837524,-0.08153089600122734,0.10000045513138665,0.10195566613421045
1993-09-01,0.08048958771091673,-0.12393975549187818,0.2696866334983278,-0.1495805116057257,0.567881313422958,-0.11128638782270799,0.10206532604356122,0.12126759086343254
1993-10-01,0.054243760826351545,-0.1948713053936561,0.30298948548623383,-0.21233921287890187,0.5489319084073767,-0.08412339516787426,0.16889071517686938,0.0913762487837931
1993-11-01,0.046208876636210545,-0.1325292789778597,0.27768689015521425,-0.01670475497711454,0.4679139991690061,-0.11029065989320032,0.10584126769573296,0.09517670978550921
1993-12-01,0.03107050680477902,-0.12683268833497288,0.26582657690542,-0.008791179389933184,0.36903214355061253,-0.07405362866333338,0.10062119064041539,0.06118003746495994
1994-01-01,0.033512652512879666,-0.16335609578353505,0.2761221591120664,-0.026924075209568864,0.29101467390744296,-0.04127753332079247,0.12294745261740657,0.03566699763501058
1994-02-01,0.034140094750227216,-0.1822002415559526,0.33856932347129937,0.0325484542166551,0.30219504167479366,-0.04342934041356462,0.11565498831327761,0.04214646792636001
1994-03-01,0.021311673934393312,-0.1023161066820123,0.20541731159246907,-0.006337861423340258,0.2575854782315021,-0.049782646923212964,0.06807295728640543,0.04817749709203963
1994-04-01,0.017143053954277183,-0.09114118090626268,0.17467419644570675,-0.05281824729174686,0.1561305964105446,-0.0330234700532838,0.045050531116768745,0.019501640976970713
1994-05-01,0.02487328578110566,-0.07694793402719724,0.14335300659144026,-0.06249409223723966,0.17703860745588323,-0.026159278606549704,0.03534245967052137,0.022846940961944385
1994-06-01,0.014424243882536176,-0.05900587040350995,0.1460435440474323,-0.04990946939274464,0.16245024726101767,-0.03260175343300771,0.03082944121487675,0.026163975276875164
1994-07-01,0.007989237067410398,-0.05920912738309193,0.12514084790900185,-0.07084341128743273,0.11639558697946326,-0.01960655454283697,0.028522535450595646,0.015603050917216718
1994-08-01,0.013721839761411876,-0.03051934483645529,0.11302810938540786,-0.0338663865937467,0.17126677691752948,-0.011256899848282842,0.0067678544108737155,0.020709044556421263
1994-09-01,-0.01862421277780902,-0.0549337377660535,0.08887439880568317,-0.05109782417246388,0.047138870127003005,0.024477319542405254,0.022173536890235202,-0.007842827262478086
1994-10-01,0.015591043666138846,-0.03774835666139551,0.09327759901160577,-0.05037382806134727,0.16006251370331726,0.005416046533564325,-0.000691746601790227,0.008930262557924146
1994-11-01,0.0026900924884164313,-0.03759201889141085,0.09667830102328888,-0.060388151005942824,0.13548122126646697,0.014506236901286614,0.007066893187032962,0.01121721216301333
1994-12-01,-0.018427346860072163,-0.06825763892279606,0.06958151250169253,-0.08105077793617346,0.024897843006194017,0.04612908087008582,0.023700784297966147,-0.01716928022958125
1995-01-01,-0.004735136542518255,-0.04957115858977357,0.08654978568501177,-0.08655657475927792,0.12615447240505417,0.013554602294450286,0.008232388327851455,-0.001985562461268279
1995-02-01,-0.030971597521360743,-0.031473830195416164,0.08036847918996863,-0.1769516710758547,0.011984912117262256,0.04607053076255133,-0.016057769520149107,-0.040735400043296434
1995-03-01,-0.028079442195042645,-0.009414622885203979,0.18341015605173897,-0.23146687770210353,0.099647515231832,-0.010522732446498394,-0.04663240631083013,-0.043385230315503266
1995-04-01,-0.0547696032835076,-0.11052979556707818,0.2733382148707214,-0.36216071682363976,0.05888907332532866,0.041842383783540354,0.00506686991175141,-0.09875306091170415
1995-05-01,-0.03619417590534336,-0.04997621306746566,0.23953934582070363,-0.27319902323875245,0.15330361195523162,-0.029678279699050444,-0.020750298976630086,-0.06281697248792883
1995-06-01,-0.00012351620627029747,-0.09460567205535143,0.39053416236905775,-0.3110187979415737,0.2735246740519176,-0.11929039093904475,0.00986516538621233,-0.07480846505908419
1995-07-01,0.0005717182033666276,-0.10609047336763806,0.3786646630076686,-0.3015150552136125,0.2552062209379678,-0.12138511627804016,0.031560509073043405,-0.07107511806057587
1995-08-01,0.007934448939964289,-0.08314911862119369,0.28136907039203957,-0.33091029501123037,0.24421659042557245,-0.07265559893353404,0.026022600747029816,-0.054246100341806686
1995-09-01,0.020819247545690003,-0.10596564328668676,0.255376084659669,-0.3156653907913097,0.1859173381465285,-0.0293700561476611,0.005037196959731851,-0.07738122686100463
1995-10-01,0.018365408311414914,-0.1032798999012969,0.2993147083815243,-0.3332210497715511,0.23790232896319044,-0.06888884161172674,0.013983367822249838,-0.07146954000287786
1995-11-01,0.06775264116039822,-0.03408977325314931,0.45154845777397506,-0.1553247723178591,0.9559853488014841,-0.17826225959323574,-0.011225029377035952,-0.05578799301075582
1995-12-01,0.008498740254134628,0.23101943766263996,0.6052181868917522,-0.18320886635571498,1.8846214364271767,-0.3918207497085465,-0.164928272774087,-0.022874551970007387
1996-01-01,0.029518849543630123,0.18482439559089567,0.6630007811005717,-0.26920142841684036,1.8145780154707993,-0.4368055655433955,-0.13078279873510384,-0.03482816395836349
1996-02-01,0.04814955909779818,0.23102726547284386,0.5684925995799223,-0.06361209305332349,1.7444526023835365,-0.44033719874422583,-0.06236427187734144,-0.02601779213030451
1996-03-01,0.022792120279069954,0.20151331979426607,0.6033018886722344,-0.15149438765405732,1.6118332493897354,-0.44687652181392656,-0.02791302180794391,-0.054136117365773465
1996-04-01,-0.04749995904680389,0.18143020028757367,1.0436813612757947,-0.5859156459730821,2.37720379648173,-0.8490815415787246,0.15715165365712802,-0.15103905044069788
1996-05-01,0.07757906546634745,0.17019759362920092,0.9097226290259366,-0.46965282855692286,2.2907803989534536,-0.7715652180293167,0.04956827329136827,-0.11364864498857738
1996-06-01,0.08004375082240715,0.21378484910948473,0.7993272592164046,-0.34752054841512003,2.2025551052914407,-0.6620847987852909,-0.03593349192938013,-0.09663996156222412
1996-07-01,0.07809410629228948,0.205978273976714,0.8691953218754299,-0.5629610727214102,2.3071680270640016,-0.6510407426296211,-0.07156046084809671,-0.11026940752126849
1996-08-01,0.021209081298306294,0.1714872924531323,0.9057165974380939,-0.5348797131090253,1.993833338324088,-0.5852176710026175,0.005834159451608495,-0.17560213762081656
1996-09-01,0.01568829123655199,0.19187721113450448,0.8602752709117848,-0.35910249100848984,2.012750904279904,-0.44746154845552144,-0.06595335030805975,-0.15790222991342637
1996-10-01,0.0213890587699263,0.20090089647825313,0.7814626504174155,-0.28488936131279996,2.0133791122851465,-0.43635978269957204,-0.06492439098442382,-0.13191122450828127
1996-11-01,-0.008954099576857319,0.20502058021714892,0.6871752648329627,-0.14139113504541742,1.8525469298887332,-0.39457578858245246,-0.04073974292318355,-0.13139526319576159
1996-12-01,-0.007471344658557585,0.24516008191045946,0.7490817183587795,-0.21334401785691726,2.2730869105150164,-0.4227942091076092,-0.09372524533332088,-0.1771307015438149
1997-01-01,0.025143451852707107,0.16191838216795434,0.7522693805267155,-0.3507516835307934,2.1359730997506654,-0.2449635359679781,-0.1337060092347589,-0.24119261285388496
1997-02-01,0.022955182693733898,0.2250664453446722,0.9083216635063527,-0.5203487006047298,2.1967994789817618,-0.36431963191811145,-0.1555352069700143,-0.27689945323731385
1997-03-01,-0.012461606542338025,0.2317256934245936,0.8274251127451321,-0.4939898784545955,2.4023336242020483,-0.32436065700868544,-0.11907938648227602,-0.27140100102029585
1997-04-01,-0.018751695385417193,0.26319684947846544,0.8923404505301278,-0.539737996321328,2.087232582479392,-0.30538450525388317,-0.13211146079980587,-0.2885291191362208
1997-05-01,-0.012665342954599416,0.25282521106586753,0.9372819502264832,-0.5569240529429317,2.1039056560669476,-0.30385460382474966,-0.14984215979234386,-0.2966860656262666
1997-06-01,0.00403564594255695,0.26986302650294053,0.9357602429525812,-0.45837724255185547,2.0765718677875213,-0.25476146499130514,-0.16508837683579627,-0.2657354114923351
1997-07-01,-0.011737002690526951,0.26991635020607413,0.8602139091416693,-0.44450630377783606,2.1851724301311046,-0.2479835192972633,-0.13333170372006992,-0.2413451192825146
1997-08-01,-0.019447184266345886,0.28327158206321773,0.8682973192863913,-0.51512276170125,2.1928541118333618,-0.24699223060799438,-0.17702363991027584,-0.2601869186011817
1997-09-01,0.03923793077232335,0.12006860432779917,0.6602908305480786,-0.5159830255004788,1.7605788981931192,0.01437078396268518,-0.18204240034439528,-0.27439367602927983
1997-10-01,0.08346495716316173,0.07371978843798349,0.8029668116195449,-0.5772419233902517,1.997022483515094,0.10173223265217421,-0.27300738348910486,-0.3595435865191716
1997-11-01,0.19772762494107693,0.028906417077309128,0.9884276316114293,-0.8902053750654022,2.354096186858785,0.3572334341293804,-0.5030699085402077,-0.4843659381359411
1997-12-01,0.2107639488295782,-0.03802765069467835,1.0352669751111288,-0.9905245932607843,2.4323264741166266,0.39575174424942744,-0.5539128548351225,-0.5340782480570245
1998-01-01,0.26938765597564834,-0.24594096724169665,1.2646921421939632,-1.1433801901488103,2.56392196760545,0.3896346520218448,-0.6468845870269324,-0.6268609526121542
1998-02-01,0.2785339934671969,-0.4486668710049418,1.2201748827397862,-0.9662504145587373,2.9384477941643388,0.3106195903258228,-0.46672941982565264,-0.5906102455621284
1998-03-01,0.28952954152261673,-0.4055791179927454,1.2018865785278061,-0.8147795875774331,2.8438124410843773,0.3012237261004817,-0.38206365153314487,-0.5358342317077781
1998-04-01,0.315864304968809,-0.47532982686237124,1.1983708776853113,-0.7282721080784195,2.873254712126282,0.3732720442819022,-0.41926239196756904,-0.44911009494891274
1998-05-01,0.21072946405304044,-0.2260624374986487,1.1120102708769708,-0.4225210074819777,2.827481983138353,0.48697201923928746,-0.5699682642300294,-0.5086846496703558
1998-06-01,0.24247770038451122,-0.1692779008519033,1.3064814066028987,-0.394075032362579,2.5539133109354495,0.4266376327326929,-0.6070177030114057,-0.5011769037410078
1998-07-01,0.23235913130385535,-0.23857256194711496,1.2991529114298255,-0.4484433874537698,2.808799584207073,0.29587894947604315,-0.510280002381236,-0.4530221563428292
1998-08-01,0.31130313944371546,-0.3776389880665625,1.5311322018671918,-0.7771508669511725,3.136757820746567,0.1716191857729438,-0.531583729480908,-0.5193126791879209
1998-09-01,0.3738709519555169,-0.3566424408107585,1.4331079893663037,-1.8446555250430026,4.198095327910146,-0.12033319147283139,-0.14441669273874186,-0.4297533926384746
1998-10-01,0.3620242538031839,-0.07055205394614324,1.234164793198478,-1.8799095355770932,4.270179344152296,0.009162988645856482,-0.4427963536823096,-0.33403499311966
1998-11-01,0.4549659674469743,-0.22226142441293867,1.5503883530582716,-2.0295718884892753,5.08107294141148,0.10358361138798751,-0.7380969168213949,-0.6462300137975472
1998-12-01,0.4707157738668984,-0.24309530925950734,1.5521324243259143,-2.0322898193636934,5.100436670496318,0.06978720886550158,-0.718724746843922,-0.6345757972640782
1999-01-01,0.4384112107545276,-0.16728404295954355,1.6173139805146006,-2.178035226127936,5.2324203417555095,-0.045865635161267994,-0.5827069284462156,-0.6990593553350084
1999-02-01,0.31343506731020543,-0.010659391412639566,1.2862618118852538,-1.7761252929843043,4.940903329284778,-0.08361499769117871,-0.441601296049401,-0.5944661610338873
1999-03-01,0.34779707705210944,-0.24616783966228456,1.3416600046943226,-1.8805608322328806,4.889322422608419,0.06270033233044768,-0.5498018573921443,-0.6535134060627243
1999-04-01,0.35836446134041694,-0.028854280497716257,1.0571865087518366,-1.6903379359591573,4.699287637088878,0.22521722876773956,-0.5453520506382856,-0.4445043624326108
1999-05-01,0.31866383152343586,0.011998973502966368,0.9258184992681717,-1.471111631574184,4.52795054362465,0.3028527246507513,-0.49355934959674597,-0.425278953849419
1999-06-01,0.249097538354277,-0.20350698732256547,0.8171971113461768,-1.3220975188261221,4.0820123475042775,0.26137271339124035,-0.2904925155556214,-0.38427518304000546
1999-07-01,0.3210219308591674,-0.07027929451195261,0.8285849056368235,-1.3842433766586242,4.254599890301021,0.4614439300910641,-0.33672108743337703,-0.350601636988967
1999-08-01,0.2861901944945606,-0.11967160358508361,0.8512948113801999,-1.1458192896934287,3.573264113383484,0.3797061464814989,-0.2781958377932709,-0.24887167040929878
1999-09-01,0.3018912772486462,-0.08373662431153028,0.8532428701465734,-1.1435412518760735,3.4733172463111854,0.23636881644206992,-0.21933043081268028,-0.19726773894230623
1999-10-01,0.3251553013225937,-0.10791212404579353,0.8176203543276498,-0.87815311464665,3.0767050013079555,0.1748476888384705,-0.25582874550609885,-0.1809299508707109
1999-11-01,0.3508721104715199,-0.045304164981001135,0.7871465559183344,-0.9378737187106673,3.1964646149993756,0.3423768801261125,-0.30174175024113775,-0.19561299020498576
1999-12-01,0.3247840988109707,-0.09856807890264294,0.7285409595157994,-0.9078507657111881,3.303832168045566,0.44198807149471325,-0.24362114775814075,-0.12573030843863786
2000-01-01,0.3258951816362288,0.008960594718013446,0.5935710247305069,-0.9227242736450384,3.3223321490466313,0.5915296234383071,-0.25320624440643785,-0.035680518108174505
2000-02-01,0.26550707465905815,0.21039397417397843,0.36044935343942935,-0.8131882112556885,3.1744657902622078,0.29298933068854244,-0.22712449549420646,0.004401223593739092
2000-03-01,0.2963397327280632,0.28253106618063273,0.25056648963732303,-0.5225061827596224,2.5281893061719662,0.3330688213649496,-0.18587418585328488,0.058814174493822494
2000-04-01,0.3694714034581761,0.3788699267347274,0.18902622036733674,-0.5009233342440952,2.4439751258163014,0.5462302091248521,-0.2812878758746173,0.14665383048904618
2000-05-01,0.29246844809168,0.20706194082292595,0.2091480740484057,-0.4140630033512877,2.2590704139493307,0.2232502311282535,-0.060540133064771275,0.06241453988990584
2000-06-01,0.2957958762413892,0.11159702192014659,0.29006791872341625,-0.4036299516033876,2.230867311077421,0.011860792601531363,0.07393064540918769,-0.001381481034355921
2000-07-01,0.34218784509442596,0.021232891348004802,0.2200300504117119,-0.34397658571430123,2.163658919499816,0.2404356640073541,0.042231004686033934,0.0424119920677808
2000-08-01,0.3103793687224922,0.0857438055440601,0.21828540660440982,-0.2608004443907796,1.8951514435312184,0.32459207134362783,-0.018969213492828863,0.008380880343743412
2000-09-01,0.3579789378105176,0.003133465266400463,0.19302882916831499,-0.23377304912084995,2.1329699229468577,0.41076983583164883,0.012373261501167661,-0.10523227653236777
2000-10-01,0.3737789529615651,0.1332870531115707,0.10942167838690432,-0.23779726611102794,1.8134587295767293,0.5773171935397362,-0.2104554927376251,-0.05998218421885373
2000-11-01,0.322656282375357,0.2300533327579399,0.1153794367430305,-0.30246503416473847,1.710941054660583,0.7271420941079474,-0.22461716193780815,-0.026104685379740842
2000-12-01,0.33024613162304156,0.14127754607541398,0.29704058702080904,-0.24094710333068722,1.4006913353260466,0.514139682383415,-0.2201113646749411,-0.07024804133906888
2001-01-01,0.320160555351881,0.16566395972660544,0.29308228066944364,-0.2557988881322596,1.395160396402533,0.5362866534710553,-0.20992818460135096,-0.07812730707934067
2001-02-01,0.30689861917624467,0.1688276384592213,0.2801258635735897,-0.24286048769904708,1.3867580623783617,0.5603386772188007,-0.20315000026824098,-0.077209358183031
2001-03-01,0.22668694755663896,0.17626506685664806,0.2728528850796162,-0.3317904739873534,1.178814059997626,0.5194383783374128,-0.24053769669704808,-0.06149727893259404
2001-04-01,0.2331650508628092,-0.019060020314302258,0.2051209624571586,-0.26783484556612147,1.0338241457218735,0.2581774330742365,-0.10275536658295988,-0.1547788316659036
2001-05-01,0.17475191997468373,-0.03440618729301586,0.24857493472187073,-0.3560711127870324,1.3383744847030457,0.16020309342969705,0.01635089855220771,-0.2716733725907036
2001-06-01,0.1300134045247041,-0.07703542341911605,0.23258993948545204,-0.26162796759783263,1.2470094374791403,0.1075591940356619,0.023599727657565666,-0.29925668313954523
2001-07-01,0.1464235990717613,-0.05341636915587038,0.21218430902098,-0.31408676835929406,1.3269846217368884,0.1237072477264317,0.016242604130541134,-0.3271128632168598
2001-08-01,0.12780280140830289,-0.09035038102695606,0.23829605433082066,-0.2939082254837121,1.3787990554429663,0.026346357192735148,0.06797653476544317,-0.4222182737496578
2001-09-01,0.09395169303436529,-0.22365380725813533,0.21882939634794776,-0.1920466582294502,1.117528316401095,-0.05834777767397569,0.12602727619968163,-0.4302946458180145
2001-10-01,0.05596452255783111,-0.32649361083289247,0.22958706953472577,-0.12422197717340028,0.99203107130875,-0.15918432472989283,0.1681835104508226,-0.42292290492366125
2001-11-01,0.10211679201607282,-0.4065558307855316,0.20782618943621012,-0.25270450049958276,1.2176092108326142,-0.18285115629631202,0.26532844594125465,-0.4541095325045647
2001-12-01,0.12655081391866527,-0.3799085004707062,0.19590097943355483,-0.23935059647965223,1.2654954688062996,-0.2669510747963566,0.24579383120234566,-0.4245232572547937
2002-01-01,0.07199415572632538,-0.40141552865960545,0.15942282423710058,-0.25535165668951376,1.342977185763111,-0.34134899362138094,0.30936423244538475,-0.445199886901313
2002-02-01,-0.05496814394767642,-0.35254336244343887,0.07562932139068691,-0.28973925540681034,1.6039305941702915,-0.6457647718650738,0.45741513336696454,-0.7116829057565128
2002-03-01,-0.04314113326128354,-0.3982870355066737,0.17864850323908907,-0.2560395525625459,1.555076679456182,-0.41692310883850897,0.4066421859889149,-0.6974405936995992
2002-04-01,-0.19558951097716537,-0.4666190847921367,0.19060925188917494,-0.2705407419305756,1.648776161805813,-0.17968053700191203,0.5462775318423662,-0.741246317370868
2002-05-01,-0.15546466669452352,-0.42827477829655225,0.2637443094827767,-0.07822119692418324,1.0770510214856486,-0.2174778624779746,0.3855258564776123,-0.5392432530208703
2002-06-01,-0.13538965901074393,-0.34395954904369563,0.24089240017805186,-0.018625731184212232,0.7151514725625191,-0.02966072006675366,0.3222239850250295,-0.4375868876912893
2002-07-01,-0.11453826797179767,-0.379752660338036,0.25363733185513493,0.05320873288222567,0.6555285106226326,-0.21143303165993751,0.39635341410864,-0.5133501421694061
2002-08-01,-0.14735979920904285,-0.40210177744076,0.2614751513744148,0.06049653994588314,0.6460138503561076,-0.5104562725542511,0.3688414633805284,-0.48480619709454315
2002-09-01,-0.11340937011333413,-0.44480069857794025,0.23758406454805728,0.014305564344959536,0.7367167426718985,-0.5795352885527116,0.43340371427343205,-0.49918439138147735
2002-10-01,-0.14380927494321727,-0.5271488681706068,0.24943079240708516,-0.0148779675558906,0.8013043412344444,-0.5737065084770815,0.5258620676785253,-0.5388166695520422
2002-11-01,-0.11855350469747067,-0.6415642431420565,0.3109546342035916,0.03042260490563802,1.0317875043509495,-0.9262115558965788,0.6449529916195531,-0.6549286162243859
2002-12-01,-0.013688533582574458,-0.6194261351641582,0.31245245965177304,0.05674567162537161,0.9900380391220212,-0.6392458736177362,0.46166658102416064,-0.609648632797928
2003-01-01,-0.039494453522016915,-0.7307842376808498,0.25823117337377544,0.08765237719486406,0.888519898411801,-0.6914030804897309,0.6593530186963671,-0.6334514421384932
2003-02-01,-0.09488435651021887,-0.672830385290739,0.24579525460174795,0.1828351251965926,0.7275444059630863,-0.7601175302450712,0.6625890799537947,-0.6033296879146263
2003-03-01,-0.026485198869071604,-0.7048976700342018,0.18794118626174375,0.207245340834915,0.6624212444733063,-0.7523533247879385,0.6229539427916951,-0.5407043434935584
2003-04-01,-0.016589844201937744,-0.603106277242291,0.1797327854014576,0.19479848169149794,0.6724577043554362,-0.7760585075051242,0.4982415356823205,-0.5406815638764134
2003-05-01,-0.1848318788704816,-0.7391018460083338,0.25454730170936407,0.2126181114337274,0.8083112290113953,-0.9240753721215964,0.8851248986012944,-0.7756035855367063
2003-06-01,-0.046204820857906954,-0.6518187824826326,0.22646718356342874,0.2161837871585153,0.6605947780642183,-0.5727385481100001,0.6108711856398195,-0.6303885070929739
2003-07-01,-0.08332695089806798,-0.47611214288093917,0.12356699754779907,0.17226593591709422,0.5263992153301252,-0.570561654386973,0.5266929224496437,-0.4638201776139806
2003-08-01,-0.1600186569731058,-0.5166431268451882,0.22682819246879368,0.21978262938762935,0.5505749518383641,-0.8386944432989681,0.655648467182441,-0.5441459260178199
2003-09-01,-0.1843341654125679,-0.4626729093757593,0.18454765662397193,0.1889366900524012,0.49253215021188795,-0.8830576288844845,0.7178996178352741,-0.4495323579367459
2003-10-01,-0.11985770033832646,-0.4580239149298233,0.10913122403762508,0.19826910177722754,0.3608781897034319,-0.6268296727451187,0.6292681643902173,-0.36579354320358043
2003-11-01,-0.07773268537104071,-0.2978140485410767,0.05572034212946854,0.16117279390006117,0.26673331487458934,-0.40747245807434834,0.4196335971417405,-0.27887577008160075
2003-12-01,-0.02338233842005427,-0.35576234053665046,0.07423506743708015,0.17762551120228315,0.256428987125529,-0.3793794193573933,0.45685011283407645,-0.3272408938341605
2004-01-01,-0.06684954705823577,-0.31437600589482556,0.08040292645420839,0.18006370419744885,0.23806895138013714,-0.29643870609175926,0.42757584948563937,-0.3214137534969544
2004-02-01,-0.0452495368639802,-0.31839080537596803,0.13788497227448437,0.16187989846976478,0.24301515893959869,-0.2734177032004348,0.37500512865140306,-0.29943704107571395
2004-03-01,0.005630259830499857,-0.3210308889746678,0.09846287860126082,0.1507200464559077,0.23424370814266657,-0.06911905982910285,0.27939096697773685,-0.2501795337195941
2004-04-01,0.025143456077792347,-0.2412620044503575,0.0505031434145686,0.11580636503218435,0.17030054127254338,-0.056133655040710356,0.19596932106150217,-0.16687168341158054
2004-05-01,-0.02901634386219187,-0.20373428321557535,0.07701447735395979,0.08269530799063916,0.17253624959001426,-0.14168711788800237,0.22963284156079036,-0.19388942610236082
2004-06-01,-0.014094162049979111,-0.22396180806435206,0.09131343179482614,0.08581061699697948,0.16980766140995388,-0.11945570991761167,0.22510347082273038,-0.18803489622515906
2004-07-01,-0.02009857920493011,-0.2093668577252408,0.06126138718677573,0.12227134573731477,0.12095387648124291,-0.14229306714858667,0.23329497095651788,-0.18285161253908747
2004-08-01,0.01635287142855937,-0.3017350049862866,0.08150941556681723,0.145580286538975,0.2070829101868593,-0.1541503069065163,0.2708641633593427,-0.21337272035862825
2004-09-01,0.02611758602532516,-0.33744777308339124,0.05468729438300218,0.1281356417572255,0.23993653201907636,-0.28269338170963226,0.3720186265768544,-0.20407563067617054
2004-10-01,0.015541484335716556,-0.2956686960383545,0.07529073949108661,0.1552949897227436,0.16963749675023154,-0.26741464871653464,0.33066620652245965,-0.21769577061840265
2004-11-01,0.07014628535096785,-0.27206918949817765,0.08056356758016932,0.12975666565998914,0.15934892821878568,-0.2350509797580469,0.2573955546840724,-0.17223557818410765
2004-12-01,0.07724464013889625,-0.21926813124294814,0.09933849459726292,0.10621490634428403,0.13286258202839996,-0.15880815223988512,0.1712687669513399,-0.1348702203107567
2005-01-01,0.11930590239895127,-0.2209118924496858,0.12749932627244975,0.092526053159201,0.1813596325688535,-0.23760383571556465,0.14955709369130135,-0.10422867535965034
2005-02-01,0.09000727791866193,-0.1732107720029134,0.07604980939528948,0.05921647150182364,0.1389191408925749,-0.10482858610006798,0.10346328640904791,-0.0692480260378041
2005-03-01,0.18022788877944193,-0.29510492194417876,0.12984870313604363,0.10765239441443522,0.21012707194287944,-0.16346871853722697,0.14057500120373376,-0.10114611794078375
2005-04-01,0.2739443009836927,-0.45181499365995204,0.13840564641589512,0.17570634393419549,0.3562235376612502,-0.31562345426529603,0.22087227368651027,-0.13878401806504853
2005-05-01,0.2083907394612095,-0.42808851905284573,0.1200923967957429,0.18064388667648554,0.2810211378810949,-0.4347739562114662,0.3184326509710551,-0.1699697713306301
2005-06-01,0.19761110340897303,-0.6024021665505995,0.050919453808096635,0.20925184608162023,0.3224836638039964,-0.6904065279121695,0.6896211125594426,-0.2935472069146413
2005-07-01,0.11927376573914808,-0.42777490682499253,0.011580006586092184,0.23179346510548088,0.144901298176739,-0.5572515807375564,0.5280807907695706,-0.2577307470426471
2005-08-01,0.09838552048914037,-0.7418770387065934,0.029913075724855916,0.2838750893309716,0.1433524452930971,-0.8746152596786808,1.0730050925368406,-0.343299502900569
2005-09-01,0.07550750886487692,-0.6209012489081767,0.0734956551238045,0.2923158824293641,0.06143974688486335,-0.6907969416894643,0.8608374756401822,-0.2519497692515512
2005-10-01,0.037304086098015436,-0.46637213216708273,0.052420688888580376,0.2987869297243117,-0.02730124041193043,-0.765512964723241,0.7304557186354718,-0.19973206356535245
2005-11-01,-0.04391278398665898,-0.3439576946831899,0.044627596732427395,0.21619252123494925,-0.09416243323656233,-0.6985781491959954,0.6844134700358427,-0.14456283774183912
2005-12-01,-0.030832788207156153,-0.35908922343337324,0.04599498341888459,0.2727877384932564,-0.11518290415780226,-0.7017968575201307,0.6618233802381525,-0.12675144629855653
