,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.1917962823907602,-0.11822866046597125,0.1602754316794921,-0.8337352547888135,1.0286540163258815,0.11840560159154734,0.27792989057764994,0.1749026926894543
1992-03-01,0.16705372143428443,-0.10779877632207979,0.130100694458402,-0.9150352973119591,1.1747438531510004,0.06010496763223894,0.32565950241030595,0.1651713345478086
1992-04-01,0.18496881016817301,-0.12736462143163063,0.1937283157276828,-0.8973199913169319,1.2126360411195871,0.015274681082258157,0.36987607361534747,0.04820069103551364
1992-05-01,0.20750609100369677,-0.13809376951503638,0.20656866168012478,-0.9266585832626917,1.1538551335038632,0.11766180438789164,0.3520583694605435,0.02710229274160815
1992-06-01,0.18400612992967347,-0.11059678229010483,0.2171672189826226,-1.0742295740790648,1.2272465463503512,0.17253886990004896,0.2877328610615313,0.09613473014494353
1992-07-01,0.12596293368531464,-0.15753258039076234,0.42195866695220996,-0.931336084049381,1.0487733983320906,0.1128839237605681,0.32679131036184117,0.05249843134812035
1992-08-01,0.04698298812977564,-0.2595072159406997,0.5855451368223683,-0.9286456443360089,0.9358849071981439,0.11959999554588596,0.4684428427992562,0.03169698978127884
1992-09-01,0.007192895224380935,-0.26652200502346446,0.7103369183934203,-1.064153748887647,0.9896710946145935,0.08689248578993114,0.43514431293541644,0.10143804695336973
1992-10-01,0.05326275090452892,-0.41904606746651774,0.8939192440549606,-1.2645102289494476,1.0522255533594325,0.1222431276453726,0.49552174349792333,0.06638387695374894
1992-11-01,0.2891455235575673,-0.39684569308596873,0.6243146910069417,-0.9605211461840919,1.0638556130692542,0.003482546171287515,0.3247134141045025,0.0518550513605081
1992-12-01,0.2944315727984864,-0.425248701635331,0.6340354613207082,-1.2903389066268542,1.3276875467436489,0.03996175111991529,0.38081402906464046,0.03865724721478759
1993-01-01,0.25428272131502383,-0.5014166126639752,0.7754681166285016,-1.2058867510267737,1.1967396557256806,0.03710546873565157,0.43474978007643506,0.008957621209455958
1993-02-01,0.26792909305478096,-0.45030737936677734,0.7704143306942868,-1.317476422905544,1.2862472193376147,0.04492862886427351,0.3595104386238537,0.03875409169751237
1993-03-01,0.2733379222578186,-0.4771666530283425,0.7976366754510247,-1.0580291653422804,0.9422174726377399,0.07331361925417912,0.46612139974915423,-0.01743127097929313
1993-04-01,0.18369624184870326,-0.4359359065227524,0.7768948916496683,-0.9529591981696202,0.9714811661322502,-0.025258737774456197,0.4081528849482199,0.07392865788798694
1993-05-01,0.24311971804987031,-0.4646034441044484,0.7310222587682449,-0.9013548109855101,0.9687074808861618,-0.06470038904458042,0.35101760990267206,0.13679157652758991
1993-06-01,0.2448257898522559,-0.5306141904802113,0.8546778740225154,-0.8996885071518059,0.9696375797195969,-0.09294215702199338,0.30911106346945116,0.144992547590192
1993-07-01,0.1670489563853439,-0.54968214105627,0.8157602168679086,-0.7737923937692615,0.8563726500677082,-0.033453128593529224,0.38540889467008577,0.13233694542801405
1993-08-01,0.1234537729141838,-0.4735743559871277,0.6424948129212518,-0.8258510528967773,1.0242072651280094,-0.09708560363131868,0.41647336260317624,0.1898817989486024
1993-09-01,0.13973165881280913,-0.47782444125439216,0.6165098669883309,-0.9098144328539024,1.133648883595161,-0.13228728145473734,0.4297558855416743,0.20027986062505737
1993-10-01,0.07806330646898063,-0.6311563871047365,0.7094473863267361,-0.9047986226772493,1.1272649408517217,-0.09095752761862697,0.5726965319874366,0.1394403717657386
1993-11-01,0.02479663894837225,-0.5850159302639462,0.7077056058216316,-0.49978197970179505,0.8547569239197572,-0.14381322669216512,0.5145015091116698,0.12685045885647553
1993-12-01,-0.009825621958322761,-0.5489688400551513,0.7355946149623382,-0.4492346633171762,0.7889601746505024,-0.09007403105266298,0.48684789839089015,0.0867004683795829
1994-01-01,0.05060712461660982,-0.6869858899974595,0.8344649767709988,-0.3559014625560366,0.5886765220185386,0.02535218512673798,0.531741694986851,0.012044849033758936
1994-02-01,0.031025577331258325,-0.7873937124790389,0.9812124049054791,-0.21245344528555954,0.39979008252567105,0.07649837214935629,0.5123838601300583,-0.0010631392772252335
1994-03-01,-0.006500778465037382,-0.5551580908667115,0.7750799017641721,-0.23273443715791098,0.5996346139473463,-0.055492898129891555,0.3796447923097128,0.0955268965983202
1994-04-01,0.06321446681718701,-0.4529005933405913,0.8303459944610838,-0.2859731823889575,0.6807977316553617,-0.13870143821710446,0.22610895023012545,0.07710807078289458
1994-05-01,0.09697838240971723,-0.4151471356921167,0.7121894017425132,-0.37344016019516113,0.794615735843871,-0.099773948615128,0.1944047680937746,0.09017295641252951
1994-06-01,0.039583089658334625,-0.3336391849446889,0.7431171984490001,-0.323932518846781,0.7225974443092182,-0.1319751836389308,0.17770500862585514,0.10654414638799264
1994-07-01,0.07083745748229509,-0.31708501896466945,0.7264121875150047,-0.3587024892138333,0.7556975547445801,-0.13801617826314627,0.1490513476984141,0.1118051390013555
1994-08-01,0.01461014376918951,-0.23902543523931885,0.6306285526384507,-0.32382122071604935,0.765783594499295,0.005657464563830872,0.0869436061303166,0.05922329435428483
1994-09-01,-0.020231224313022544,-0.24908511425279745,0.6336220456528125,-0.20395060042941027,0.6847676820467408,0.039688668184748366,0.06861804325150533,0.04657049985942319
1994-10-01,0.06456638980153795,-0.26024484104214196,0.5570856295484596,-0.33514454043342945,0.8644073118854712,0.06395902554847066,0.017263497883216017,0.02810752680841594
1994-11-01,0.016881308707373144,-0.2190864388571503,0.5664843175228049,-0.35260379736705527,0.7973231332562016,0.08383777391579927,0.040593812602912394,0.06656989021911447
1994-12-01,0.055692341921228405,-0.27209727680096374,0.5482034706898342,-0.3658582244485038,0.8512195162055627,0.09780467668775983,0.04118628270699576,0.04384921303808646
1995-01-01,0.04163641716220351,-0.22980595648960533,0.5530601610659551,-0.45141943633091586,1.0265638370887533,0.0003740080760993303,0.009965961684162084,0.04962500774334766
1995-02-01,0.09992751148694218,-0.154778901241863,0.5605457425806437,-0.6032980451772474,1.1589253405020812,-0.019360247153464738,-0.07530965255189614,0.03334825155480428
1995-03-01,0.08535953584206385,-0.036509286359385884,0.839560182444705,-0.7022449578834942,1.217142722171588,-0.233575942034989,-0.18011756832982062,0.010385314149333857
1995-04-01,0.08254015927527653,-0.27943201131425877,1.001549281497895,-0.8402061876885765,1.271507967646329,-0.15527176550119148,-0.0266439536864983,-0.05404349022897589
1995-05-01,0.04945237798897348,-0.1370387993449521,0.9426865378850562,-0.7212425949978953,1.2998734025555572,-0.3062831391677271,-0.08550859429500979,-0.04193919062400181
1995-06-01,0.11869737205050021,-0.2691678590325901,1.2376319737400712,-0.7807424212773488,1.269609598276558,-0.4930968725122542,0.032871344274779224,-0.11580313551971605
1995-07-01,0.12353072340609225,-0.3033221716108674,1.2229130003296977,-0.7628235507602632,1.2417003026405995,-0.5072698863098097,0.0915816714991915,-0.10631008919464058
1995-08-01,0.15969623151056,-0.24707391532504863,1.0257458179056238,-0.8656668556390221,1.3211095339091021,-0.41599334202002136,0.07708702688871871,-0.054904497229912974
1995-09-01,0.23045148393961312,-0.31869656974527905,1.0080658740050685,-0.8034704278401756,1.3138819933027657,-0.3390278556904489,0.0068475678305823795,-0.09805206580212578
1995-10-01,0.19174609476559562,-0.29080057182509167,1.0576073609303727,-0.8213057570551656,1.3269710348978152,-0.42544443595138437,0.04526816586803317,-0.08404189163017484
1995-11-01,0.054174808621000985,-0.2121916025144207,1.0083200773773975,-0.7676732094792869,1.4063222590081668,-0.25858642243149016,0.012229249067703618,-0.24259515964907216
1995-12-01,-0.16312246689825266,0.10115448574539876,1.0436707355556374,-1.0201969052251145,1.86775471132551,-0.4191464727138471,-0.18206945521741524,-0.22804463257191693
1996-01-01,-0.06697271752194298,0.029690895811850915,1.2134435515458368,-1.134756371235642,1.9065976240839873,-0.6367302113720338,-0.09274203002804027,-0.21853074128401614
1996-02-01,-0.06147048909529822,0.11634674184551563,0.963011287149147,-0.8024620084146469,1.571200692188555,-0.6568982837073581,0.10470469362931167,-0.23443263359522587
1996-03-01,-0.048317976036330784,0.06121721037260519,1.0506596824293353,-0.960785309067833,1.7407498025370138,-0.5470479029628559,-0.019997801032696216,-0.27647770623923706
1996-04-01,-0.18662648411303714,-0.0503636388946076,1.6406025185311424,-1.650227227568622,2.465543172024187,-1.093837575056435,0.3022233403645428,-0.4273141052871693
1996-05-01,0.03552515474087761,-0.09019184249150414,1.4475480010207897,-1.5115316607051745,2.3526866461817195,-0.9809866056225578,0.1260745295168404,-0.3791242226409902
1996-06-01,0.03871495876253522,-0.012876315938946226,1.2784819643153702,-1.3431741966533024,2.236562841752696,-0.789899202662697,-0.04264646345197931,-0.3651635861236768
1996-07-01,0.04111356351965181,0.008023610666876957,1.3761276259439237,-1.7131236485287498,2.514856198162432,-0.7421532807347707,-0.13046488035206927,-0.35437918867729495
1996-08-01,-0.034939854481423116,-0.006359372684843434,1.4976513701740906,-1.575406530259496,2.28428246833235,-0.7327753449201482,0.013835108356495485,-0.4462878445170263
1996-09-01,-0.05938929841621038,-0.016505466316176443,1.4340078016552698,-1.3763771483469407,2.060248026432247,-0.48293133308068575,-0.10421862587363362,-0.4548339560538716
1996-10-01,-0.052448078536165676,-0.02232221801741463,1.2624717961727223,-1.2747858543535775,2.0839364404137295,-0.4444053630341182,-0.13781248347953445,-0.4146342391656418
1996-11-01,-0.1341254189281984,0.006893548631347612,1.0926022974244054,-0.9553314265462305,1.9149127853160248,-0.39234812019543414,-0.1025805371666304,-0.43002312853528346
1996-12-01,-0.13320526687497217,-0.004639448031018123,1.0183198227654133,-1.175799689465248,2.339589908532263,-0.32259449242838084,-0.18748940320818486,-0.534181431289872
1997-01-01,-0.05819175687776981,-0.08417238321993903,1.0832367075205291,-1.3223103318729748,2.3582739141723943,-0.07889308758949182,-0.2850893569533711,-0.6128537051793768
1997-02-01,-0.0047034826967093935,0.07625902088792591,1.4354689008908788,-1.5431205256968508,2.4784723357301734,-0.46871010000035895,-0.29858748290312065,-0.6750786662119381
1997-03-01,-0.0777501693877305,0.08236747626829977,1.2785344967556989,-1.5782320044203753,2.618373424467552,-0.38919023245243556,-0.26205817700851186,-0.6720448142224992
1997-04-01,-0.08352942709771444,0.18819802231916305,1.41061816972524,-1.563337236718873,2.4068492670268222,-0.3858412793969813,-0.30044425602682356,-0.6725132598308339
1997-05-01,-0.06136922946306994,0.15124153790018302,1.509503114265132,-1.6012724161514438,2.418522872882517,-0.36773134776303384,-0.37165079365372855,-0.6772437380165562
1997-06-01,-0.06276152449842848,0.20450744652625574,1.5497028720005384,-1.4660539682723401,2.1801474084582075,-0.27460153989028385,-0.5152995171257461,-0.6156411771982042
1997-07-01,-0.08322480436703406,0.13765076933660447,1.3929146885576085,-1.5591857989273883,2.3597620996996413,-0.2699354632462285,-0.3949805384786873,-0.583000952574517
1997-08-01,-0.10497256384921194,0.27897325054630384,1.3371835740819848,-1.6301814882263788,2.6013247071159142,-0.3165487949953881,-0.5647921594875583,-0.6009865251856659
1997-09-01,-0.01464201721587799,0.1234747515249851,1.1404468049223562,-1.5066773171946442,2.367869122699576,0.015077407871714743,-0.5263794264401148,-0.5991693261679961
1997-10-01,0.07038306201005631,-0.0317465085057711,1.3779904466947135,-1.610458546956572,2.426334728318399,0.18867505696125086,-0.6543516841214652,-0.7668265544006111
1997-11-01,0.21518145138771447,-0.10505715300713636,1.573784847677682,-2.051039878345058,2.708916620053051,0.5450521589264621,-0.9638641345249831,-0.9229739121677327
1997-12-01,0.24809928023329636,-0.23253714434262135,1.6199825191317898,-2.1441565294260827,2.9090746452743907,0.6099040199552073,-1.0258157227267022,-0.9845510680992786
1998-01-01,0.3474705168553638,-0.5739906480034792,1.9647492389920327,-2.272139036538216,3.1878451519459254,0.5752187846915646,-1.1385143818886696,-1.0906396260545204
1998-02-01,0.3672319758298172,-0.841035471101343,1.8799152673835104,-2.242699872038905,3.3468934810028745,0.5419157632215114,-0.9975185434141183,-1.0547026008833482
1998-03-01,0.3769057949847826,-0.8230647075569021,1.9356085801047092,-2.0672110221292606,2.9704679651289814,0.48147417415468463,-0.8589046189484484,-1.01527616573855
1998-04-01,0.47973579763850216,-0.9909721040254156,1.8781750586240713,-1.9747139496760933,2.8347379512721105,0.6215430091013416,-0.8807504755160438,-0.9677552874184727
1998-05-01,0.3067104866725739,-0.6643785654707879,1.7375755285210013,-1.618664553003469,2.6136653376180865,0.7337988762695793,-1.0467693263017588,-1.0619377843052247
1998-06-01,0.28268189029365737,-0.4367692937797983,1.8097541346920507,-1.5137012904277105,2.3682178188413374,0.42355661778294257,-0.8801664843180717,-1.0535733930844098
1998-07-01,0.24759873428701265,-0.5186786688476546,1.723722401829702,-1.7264121915008093,2.772367521037028,0.1894210514300727,-0.7270599908640276,-0.9609588573713256
1998-08-01,0.32016566873454133,-0.711992950501114,1.9398877075121521,-2.0748494117233793,3.2249542554897186,0.02012649804420258,-0.7088502724659971,-1.0094414950901234
1998-09-01,0.3703095158254195,-0.6639215336959164,1.9238080842454413,-2.9131598742087275,3.9573894433721444,-0.3272195283253466,-0.37650925704918276,-0.9706968501638316
1998-10-01,0.3574218751173298,-0.42462175537863367,1.7012339173692708,-2.948207634648879,4.056015502272868,-0.1811373775056478,-0.6645509185174294,-0.8961536087088804
1998-11-01,0.4084557746769552,-0.8593967818875792,2.271798250776958,-2.808265469801869,4.445747644558957,-0.3780176969173935,-0.8254621478584973,-1.2548595735475307
1998-12-01,0.4973350067973352,-0.9824326828470533,2.29629335719027,-2.8242687161770483,4.494903597124504,-0.5697495032843218,-0.7176689097941272,-1.1944121490095576
1999-01-01,0.4876230641766928,-0.8814572609260977,2.3710766208571123,-3.1033321006324464,4.609391459391956,-0.7084760056290771,-0.4937160977371893,-1.2811096795009524
1999-02-01,0.3139175134254866,-0.6602901144578315,1.8860007068168658,-2.525671547646441,4.251844430704541,-0.8209334547466756,-0.27727953164974506,-1.167588002446198
1999-03-01,0.3164965427363847,-0.754368418269789,2.05353905874177,-2.6293937490287025,4.3677848271985225,-0.63593988959933,-0.46830899247691704,-1.2498093793019394
1999-04-01,0.31566385000691655,-0.6772383194601117,1.6344750579402891,-2.3571635899350794,3.9238321390920925,-0.5499252882415802,-0.34893647799963445,-0.9407073714028903
1999-05-01,0.22672233326007293,-0.6437806342195783,1.4171722470691916,-1.9628636112599587,3.591993145789874,-0.4407600050125641,-0.22736493072310268,-0.9611185449039358
1999-06-01,0.17548389657274582,-0.8513903916910885,1.3438441556813248,-1.8841425981997884,3.537038856514813,-0.3509931930123579,-0.07199635416648638,-0.8978443716991623
1999-07-01,0.12615948110976982,-0.5904025988079138,1.1754191185367338,-1.9173849747393588,3.448819736760667,-0.3968609496836311,-0.03335786036656316,-0.8123919528097039
1999-08-01,0.11761667881987795,-0.5815946311498803,1.2418060877209014,-1.6989358747196437,3.1124707577534316,-0.5873247427439818,0.048871237658006494,-0.6529095133387113
1999-09-01,0.1689883355285392,-0.5165819095315031,1.2775186782241224,-1.7150020966573312,3.04668530501348,-0.8000234809171243,0.09951993618608918,-0.5611047678462706
1999-10-01,0.22821522437253727,-0.5263063605064326,1.2750481439389394,-1.4019841313499584,2.8054000432038877,-0.8162123200059999,-0.014903917496025265,-0.5492566821569481
1999-11-01,0.17403564416322093,-0.4219191672538615,1.1404342679444583,-1.4127555167338945,2.782994351683215,-0.6783169726573207,0.004708465658636973,-0.5891810728044558
1999-12-01,0.11520285197476889,-0.4942111491154581,1.0121160358268613,-1.3320073369493748,2.736801283111212,-0.6706699218758236,0.13982699747762778,-0.5070587604498158
2000-01-01,0.08769781431528345,-0.2432632773619774,0.7120133570848399,-0.9228223953008956,2.168790712631681,-0.6138628372154369,0.20253623530427778,-0.3910896094577728
2000-02-01,0.05427690014150528,-0.06476090794594025,0.5220010079543154,-0.9054746847602682,2.3321855431764793,-0.8079660611045845,0.20454430646421684,-0.3348061039257223
2000-03-01,0.12394594747038654,0.05849014714726852,0.40135885231078927,-0.5726323860753825,1.7272343829569916,-0.7233845188287193,0.24244009243398168,-0.25745251741531605
2000-04-01,0.1160775805498105,0.0037845981229042147,0.3929920412236185,-0.5315337545373905,1.678580355759356,-0.6111405065405316,0.1584917051316127,-0.20725201970937995
2000-05-01,0.09248240049983181,0.016962966251172107,0.5098530004564265,-0.48361234019529054,2.0243106002258937,-1.297670841116068,0.3301997393686933,-0.1925255254906586
2000-06-01,0.12168625569767813,-0.15346301578927157,0.5751075615193075,-0.45862060251134773,2.1662853033523026,-1.5008760861544528,0.5334531116237169,-0.2835725277379335
2000-07-01,0.175300182584901,-0.3396241825348489,0.5095847180558395,-0.2982235642920179,1.934742317896128,-1.2552871839911117,0.5036175926534793,-0.2301098803723685
2000-08-01,0.1606838067237007,-0.23560956272943556,0.5131950071128577,-0.2168728102740869,1.7224938426939715,-1.092651254687889,0.41195425315264145,-0.26319328199176
2000-09-01,0.18717206180046422,-0.45030890718535244,0.41476810282694465,-0.06622994629701706,1.871831289139915,-0.9997809138750278,0.49428487347768946,-0.4517365598876165
2000-10-01,0.24088938460224857,-0.2894670233669415,0.33574084428735695,-0.10871607606685796,1.7131032865843332,-0.727153479080242,0.22969998602375152,-0.39409692298364807
2000-11-01,0.1767694066720064,-0.1407655013052599,0.34300460248364306,-0.27389110808884964,1.5700654735604465,-0.5046102366090744,0.19245419298847188,-0.3630268297013841
2000-12-01,0.2777103454731008,-0.21448653462841294,0.6292787007094112,-0.13856505606663472,1.4093388282166508,-0.6836764054353273,0.1268005256999778,-0.4064004039687663
2001-01-01,0.23720590205186443,-0.1498415164975212,0.6277813921753546,-0.17619219402712016,1.351544889023994,-0.6229202028172278,0.17434039271777868,-0.44191866262712365
2001-02-01,0.18985612258163476,-0.13755996994774367,0.5848938312426681,-0.12517793373517183,1.3318802295538437,-0.5951945560551366,0.20181319218671478,-0.45051091582680935
2001-03-01,0.151207937884684,-0.061642885907264855,0.6366677600110284,-0.3280016205752607,1.4011388003398955,-0.3775544445478195,0.002609135408601304,-0.42442468261386357
2001-04-01,0.3595721896119538,-0.2831753159891459,0.5259677602059518,-0.3688826662156681,1.7096527234324799,-0.4161635238069701,0.058785535679399814,-0.5857567029180006
2001-05-01,0.10895670897434889,-0.2641279172607133,0.5142355194781925,-0.5760890823521205,2.281278546282394,-0.7210996733576365,0.42822810242381637,-0.7713822041882819
2001-06-01,0.06813335831255635,-0.31365343324868666,0.47163439819704234,-0.4407829597470123,2.252117922660394,-0.6326375309188494,0.4060723011843179,-0.8108840564397615
2001-07-01,0.09395015311028876,-0.2632498212640454,0.4200858364866291,-0.5348223592984114,2.356816908515696,-0.6099621543648697,0.3924193387782988,-0.8552379019635866
2001-08-01,0.08640042419960764,-0.306808672252438,0.46608762317571206,-0.4952297679436509,2.4664976690178824,-0.6417593649855393,0.42278312474166313,-0.9979710359532368
2001-09-01,0.13146727083082377,-0.5388293280387414,0.4676563883649074,-0.3746902247349315,2.3217279071618653,-0.40691365110023403,0.38840585203021116,-0.9888242145139013
2001-10-01,0.13708439586193338,-0.7455432107265516,0.5297671405290338,-0.2905071507948762,2.292158240069386,-0.3307482293758939,0.372312441698021,-0.9645236272610531
2001-11-01,0.2092528477823798,-0.8929835504622237,0.4477488554385405,-0.5447151513135549,2.6333838496300883,-0.4544218963486122,0.602437020055324,-1.0007019747819421
2001-12-01,0.2530960268559177,-0.8384529803692546,0.4178022231455537,-0.5107029130073026,2.7223456992334283,-0.6767807672394257,0.5758192509881368,-0.9431265396070543
2002-01-01,0.16432978613628463,-0.8620026537824217,0.3479792201187164,-0.5540773108198207,2.9073094757360485,-0.7017024514422607,0.6523310345234969,-0.9541671004700423
2002-02-01,0.06635534260875736,-0.6901836668319083,0.2352669629065739,-0.6185158411026872,3.3807864947507857,-0.7269630152822557,0.6603118641199506,-1.3070581411692161
2002-03-01,-0.01378233743513052,-0.7821075196067608,0.39006725476949233,-0.5169999362466626,3.1383099402298287,-0.5748904579452607,0.6959244849554163,-1.3365214287209222
2002-04-01,-0.37550994035008656,-0.8893541968465055,0.3620241128148526,-0.515208120105668,3.139596934355011,-0.35247421722628847,1.0453416644014761,-1.4144162370427917
2002-05-01,-0.2616485954632015,-0.9070793612594881,0.5881839971338911,-0.1827738442005138,2.36373105234975,-0.21368079348598945,0.7198479955100094,-1.1065804505844579
2002-06-01,-0.2586593934594019,-0.7919947215092386,0.5774717412665236,-0.055657094621845093,1.7061083076938999,0.13747445282280357,0.6680346511715916,-0.9827779433643324
2002-07-01,-0.12318814995692973,-0.8497883114559194,0.6283991666688493,0.09011106483432663,1.6046480382923365,0.04200153420886443,0.7056174462824802,-1.0978007888740082
2002-08-01,-0.025025591662483526,-1.022279960630395,0.7073227692257765,0.05338526103266639,1.9159644390265294,-0.08998249155734794,0.45108883609674444,-0.9904732615314908
2002-09-01,0.04329696251873627,-1.0915863095352485,0.6573418907694146,-0.03468233241205243,2.0700145806438464,-0.20062177729199648,0.5600091950132768,-1.0037722097059765
2002-10-01,-0.017558236144459727,-1.3425858899729406,0.6814992032128229,-0.09463534117325079,2.173838988665834,-0.11684615379267593,0.7725760506893073,-1.0562886214846372
2002-11-01,0.06881198897074847,-1.4955222176692646,0.7705820235981189,-0.022960359662420382,2.5091028913666507,-0.5263751788004056,0.874574372648611,-1.1782135204520379
2002-12-01,0.17959303027794005,-1.402764131826432,0.7349551543690221,0.058936873189959105,2.3137523694996975,-0.36397794248742477,0.635369759982346,-1.1558651130051079
2003-01-01,0.18860151189247298,-1.6638595997644376,0.6511766512432826,0.11515381773394351,2.1526707534011615,-0.21168389158296685,0.9391990524473448,-1.1712582953708022
2003-02-01,0.13812787807285765,-1.6189443173200981,0.6682400838801941,0.33201840934822635,1.9268173353476132,-0.2230288269289411,0.8983146671942459,-1.121545229594099
2003-03-01,0.3130460053793387,-1.7519137185385705,0.5605825701587364,0.40299344761203715,1.846006388336952,-0.18091067428419172,0.818593744576007,-1.0083977632403092
2003-04-01,0.32113342020316793,-1.6461463182702771,0.5528477848430754,0.38194619514472605,1.9170593434416838,-0.1557848193529936,0.6484257788951173,-1.0194813849045
2003-05-01,0.06037243162465766,-1.8183384702007404,0.6583846418122131,0.3876926680194941,2.0778835882023587,-0.2422038638175208,1.2069708324343869,-1.330761828074848
2003-06-01,0.18614962567557858,-1.6692081003393606,0.5959147505648027,0.4111249157818093,1.8165841770366853,-0.10216350907991978,0.9594586311517532,-1.1978604907913486
2003-07-01,0.11945621816060159,-1.436648681798434,0.41537848564315394,0.3518180616279536,1.7164446872564758,-0.09860204380071536,0.858778779313488,-0.9266255064025228
2003-08-01,0.02942089885164134,-1.491560040240008,0.6448848327244102,0.41076398402169323,1.7834300570229566,-0.348170298374713,0.9679105580337994,-0.9966799920397806
2003-09-01,-0.03783607607305384,-1.4240282325981566,0.5734831311435603,0.36320908649074735,1.7124140119864457,-0.5186063965777494,1.1669439938037547,-0.8355795181755501
2003-10-01,0.024624524977024498,-1.4301456064034517,0.43363108115199156,0.4080744562237124,1.463236742416653,-0.2857016370182668,1.1317828320504915,-0.7455023933981543
2003-11-01,0.07096422181375295,-1.1113356529300478,0.295464136682949,0.3894408804660061,1.24897187063643,-0.058204484709934556,0.813859379161697,-0.6491603511208537
2003-12-01,0.19406353062272208,-1.1952300908077236,0.3212455541365038,0.4124139668015354,1.1524543947612689,-0.0217401129489736,0.8797720315230473,-0.7429792740883805
2004-01-01,0.06713278337669859,-1.0949002902180935,0.3291105583816426,0.43322446379308466,1.0852165729772554,0.07736872367153724,0.8599687777902298,-0.7571215897723543
2004-02-01,0.09295248920794763,-1.0974225315666932,0.493065793427908,0.3984344789375711,1.0533170543632646,0.020091494506502716,0.769636888518165,-0.730075667394666
2004-03-01,0.14916125664591995,-1.0819193400735507,0.36734986321085206,0.4204134856752175,0.9337446839649488,0.22504232036069682,0.6741096874898234,-0.6879019572739076
2004-04-01,0.2360805476660075,-0.9787086264112143,0.25283136874824164,0.37317008775879534,0.8502955305309639,0.2717677345306224,0.5084797672159831,-0.513916410039399
2004-05-01,0.1449234371952126,-0.9106948425705519,0.37246101796830167,0.2243684900038263,0.9901527124884352,0.21899603386647026,0.5165303463252191,-0.5567371952769129
2004-06-01,0.17216129550601855,-0.9583791473136971,0.412686361128799,0.2412416796506549,0.9351312666366123,0.21293636844887276,0.5311504985204785,-0.5469283225777386
2004-07-01,0.1889256540147557,-0.9409622493465191,0.32711614636398534,0.36519229461258473,0.8247115623235985,0.2254629454566235,0.5235138477690562,-0.5139602011940835
2004-08-01,0.2632697750604289,-1.1169510938723184,0.34533743590167476,0.4046666994205541,0.9767950122979335,0.07472945743148074,0.6184118958176708,-0.5662591820574232
2004-09-01,0.329844071784551,-1.2268106451112313,0.2789058489772105,0.3339246230380304,1.1139921296330848,-0.1693258934150661,0.840261249300355,-0.5007913842069347
2004-10-01,0.3244016683526467,-1.139400200049978,0.33841193408933723,0.4081205511407644,0.9617284468452575,-0.07620909611450255,0.7162283290810048,-0.5332816333445296
2004-11-01,0.4708547451149867,-1.086507023352035,0.357025333296888,0.35873611022686,0.9033223715545575,-0.1440626172228887,0.5842808229184286,-0.4436497425367952
2004-12-01,0.46737441170779914,-0.9707997666710884,0.41321553064352634,0.3362318977128631,0.8025438647795334,-0.09471398902549089,0.44915630887624003,-0.40300825802338247
2005-01-01,0.5805775584132071,-0.937477409204341,0.49795944627534716,0.2906682184988745,0.9166766678240331,-0.4376866562211701,0.39067027825679856,-0.3013881038427484
2005-02-01,0.5313660455988554,-0.9163300716422511,0.3864576641415227,0.24880070894916062,0.8426387954416593,-0.20108508740583542,0.3824360997548739,-0.27428415483798413
2005-03-01,0.7178431715917513,-1.1307346719558375,0.48735604703577406,0.37412321461815656,0.8720625038099271,-0.4348112104572559,0.4530390105113069,-0.33887806515382163
2005-04-01,0.8859725012145423,-1.419330252826949,0.42827377335888706,0.5169437833413182,1.17790546182465,-0.8128184439438173,0.6150957263467971,-0.3920425493154277
2005-05-01,0.8394129189279134,-1.4698717309640896,0.4153765037230519,0.4848545190038265,1.2217174538973508,-0.8139828398277165,0.732004421095819,-0.40951124585615256
2005-06-01,0.8607024531166956,-1.8116011240037955,0.26778200989515344,0.4608417346626177,1.4507553727188427,-0.9638225511015475,1.302387085293832,-0.5670449805817992
2005-07-01,0.7891591025019644,-1.6026874700040872,0.1975458868362523,0.5286826578018302,1.2317799718906364,-0.6692965379614986,1.037966035976054,-0.5131496470411507
2005-08-01,0.7601387854029116,-2.139589932872795,0.2555896700758883,0.5499960542853228,1.2773927724161969,-1.0320825473318065,1.909008285203484,-0.5804530871792032
2005-09-01,0.6308296525919002,-1.88974235790564,0.368152643272877,0.6205860139448874,0.993288586392858,-0.9434156220965626,1.6596793586978116,-0.43937827489813164
2005-10-01,0.6381313991222388,-1.7086636010743976,0.39083955158637196,0.6436511280181925,0.9634663368615901,-0.9944691703662403,1.3893899723915748,-0.3223456165393304
2005-11-01,0.4538494940428639,-1.5248746627503096,0.42217233717570346,0.4514227574390969,0.873466405538319,-0.9051399764510615,1.410995848194359,-0.18189220318896931
2005-12-01,0.46097366854106436,-1.5196311414354922,0.4041417325986557,0.5808751433654208,0.7668274191830926,-0.8986433784930097,1.3437802819299174,-0.13832372568964868
2006-01-01,0.41653360534530437,-1.4081635591057386,0.289896014154567,0.5742227084229727,0.6341087426604439,-0.8182876669772043,1.3155294307687804,-0.003839275269123643
2006-02-01,0.26543499255263514,-1.5051232658719143,0.3422654484896689,0.7790594141905212,0.5771172818928982,-0.9560435973080437,1.5867093628717326,-0.08941963681749815
2006-03-01,0.3211805713893374,-1.3403748926357593,0.29286034587435994,0.6862567108509006,0.6270680383025381,-0.8558060034133166,1.3212490033366047,-0.0524337737046669
