,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.3172690110032186,-0.7620353667726911,0.21130818346620894,0.24950150200499055,0.577932326916404,-0.09790452230263513,0.4624611727852388,0.041467692899265995
2006-04-01,0.2892674865038407,-0.7445661048146412,0.19782231832221298,0.22264955651547025,0.5480101523261696,-0.07116403279129102,0.4921243518441778,0.06585627209406081
2006-05-01,0.35482540711805655,-0.685263342250833,0.21678524092098106,0.24608668305966308,0.45418675881085235,0.04554673063157466,0.2925877674754078,0.07524475423429605
2006-06-01,0.40209934461640584,-0.7733988683373916,0.08898242093002073,0.28337572962253743,0.4561204390734003,0.24988612370287688,0.21592427816818294,0.07701053222396792
2006-07-01,0.4173948698884751,-0.8226484103176808,0.11359707880430814,0.3393816408573944,0.3869305816357791,0.29296079668228225,0.235172753303881,0.037210689145559084
2006-08-01,0.2972551449457519,-0.8410269042744385,-0.0041532323009678684,0.44289678714037006,0.26167217986815516,0.5054592943888294,0.2856581607036661,0.052238569528632595
2006-09-01,0.43981365470752976,-0.7446645591031353,0.32041785788106414,0.7890003611447309,0.15904744573908447,0.20110519238020874,-0.10668074954588835,-0.05803920320359557
2006-10-01,0.36758540589710664,-0.8231193394639664,0.47213510907836787,0.7141051564447745,0.15136180923139353,-0.0354216766263562,0.19900186174920886,-0.04564832631052798
2006-11-01,0.35823068578168815,-0.7840372934603326,0.5151075907453426,0.6478001844564271,0.17332600136174958,-0.07597136927755654,0.17531166078317506,-0.00976746039049245
2006-12-01,0.33667314504729573,-0.7417994452699119,0.522521423121348,0.672798701547821,0.0930639214318364,-0.0036744918110014346,0.12731687159100558,-0.006900125658392903
2007-01-01,0.27779250498747854,-0.6983815879756416,0.5172124293071225,0.6732053961159012,0.05983811965734709,0.013259676185573,0.1477898752733302,0.009283586448889547
2007-02-01,0.3408136062645968,-0.6590465279973103,0.5589194018309107,0.6082259309891209,0.07166761793445431,0.023748766269092947,0.03077646636008957,0.02489473834904471
2007-03-01,0.26756450218707495,-0.5786497565952791,0.6278908236937513,0.6730769025104248,-0.018780604476703378,-0.1416706145866664,0.1006242116664362,0.06994453560096206
2007-04-01,0.24365039426544133,-0.5394208477203433,0.6517118868455631,0.6957807390146798,-0.06661351450645658,-0.08129343475546191,0.07647600607979577,0.01970877077677924
2007-05-01,0.3157616766723883,-0.6108695079563482,0.6971613767422744,0.6362147307479868,0.006341822261827668,-0.21633773042151372,0.16113839892378223,0.010589233029602158
2007-06-01,0.2770737205174447,-0.4600023026923139,0.7460116044511733,0.7246516215046219,-0.09334017643057924,-0.14236992580060637,-0.046372187646659846,-0.005652353903081747
2007-07-01,0.33095248515200826,-0.46368408729268085,0.7801441292240772,0.7745443010341025,-0.22390914512253923,0.001645812536277269,-0.15918367855246895,-0.04050981697877623
2007-08-01,0.35629804100752294,-0.45544822477989455,0.7882044906928092,0.7879365687181377,-0.14696303913655884,-0.03672086039681943,-0.2184513465039446,-0.07485562960125128
2007-09-01,0.4229538266335693,-0.3569526945056287,0.7872618466453043,0.8730704150523929,-0.20349646420419787,0.14133072796364576,-0.5450874027164669,-0.11908025486861949
2007-10-01,0.3769446127793503,-0.32517308438675685,0.8036597614988843,0.8848247237402374,-0.18844310324000468,0.16155501999271893,-0.5557953959904509,-0.15757253439397823
2007-11-01,0.48814213586913735,-0.29317510124829416,0.8588950259164789,0.9379611092256606,-0.318751325423849,0.23276582598397466,-0.7505754975687191,-0.15526217275439017
2007-12-01,0.5348226516399592,-0.26921290553648713,0.934564059627147,0.7357658991025463,-0.19149660704136928,0.07914858538082914,-0.6995559734704111,-0.12403570970221223
2008-01-01,0.555822851436383,-0.23881169133669222,0.987517259756438,0.7526969040510738,-0.155938615611533,0.05463273203687713,-0.7996404064467733,-0.15627903388577352
2008-02-01,0.42942831830147643,-0.4429929019793857,1.154299636575198,0.7121175327920934,-0.2879151139398535,0.23149116884910725,-0.6138427292482631,-0.18258591135037455
2008-03-01,0.3185144306395482,-0.40243569640349763,1.2619128418347418,0.7034750930835643,-0.2902483357020529,0.3763124536479916,-0.7601664906955716,-0.20736429640472454
2008-04-01,0.23859575148261603,-0.4729426102549916,1.2196351228017865,0.5448235328736614,-0.0715024910674873,0.28080248028657984,-0.5422208533343347,-0.1971909327878298
2008-05-01,0.3277535576777062,-0.3084224673615368,1.1319469853221191,0.48804537846617,-0.09439215175598803,0.4416812110291697,-0.8630611077891555,-0.12355140558848499
2008-06-01,0.23227423077995057,-0.19067229805056085,1.1173060655637386,0.5330312186819931,-0.14378300114219233,0.538362119245194,-1.0103374789363735,-0.07618085614175149
2008-07-01,0.17033428198863187,-0.09236547032660392,1.1489968521971026,0.5720841900285778,-0.1516435275186493,0.6377286810465943,-1.195460214282567,-0.0896747931330859
2008-08-01,0.16020067688024076,-0.10009494094313887,1.148786637015752,0.4647466906012556,-0.07081719523288044,0.5816929318841639,-1.1314932404563773,-0.053021559749013236
2008-09-01,0.18371611618199324,-0.18712291906050726,1.1352729765153076,0.4030227592998752,0.11561841061505462,0.422297735706088,-1.0045749338727363,-0.06823014538507466
2008-10-01,0.11727838067165386,-0.29312414651804963,1.2191528009613601,0.43862964535754956,0.1799219975494385,0.2333322285228645,-0.8200416502125076,-0.07514925633230993
2008-11-01,-0.05795789690219921,-0.3736807595322911,1.6153835486598838,0.5146902774350668,0.2063637364459351,-0.08506288408129636,-0.7173054535474197,-0.10243056847768126
2008-12-01,-0.10466597557933643,-0.4048306608786967,1.3779871100749652,0.34771534918669733,0.14731729295669016,-0.08196307869227581,-0.4525180043085113,0.1709579672404683
2009-01-01,-0.023701486815729256,-0.354654414910899,1.3471261644225896,0.33899862439858097,0.20554713348316778,-0.15617984627396808,-0.5729044994337835,0.21576832513003918
2009-02-01,-0.20780059377338067,-0.5369558249648714,1.3198105992685276,0.4076022313865755,0.17857695236203242,0.02110434191389965,-0.3731364752211537,0.1907987690283699
2009-03-01,-0.5203119745458635,-0.8468629507282124,1.3046163833437052,0.663522804115392,0.06860740348196503,-0.19113255534847085,0.4132920434663738,0.10826884621511124
2009-04-01,-0.6815169211962937,-0.6053001075917788,1.7359254102782613,0.8515883428625401,-0.12429919478380658,-0.32390093051657676,0.10453648426536866,0.04296691668228447
2009-05-01,-0.4841069296941565,-0.5266545312375213,1.7598651100576472,0.8908924216919525,-0.261004340406211,-0.19872147231212,-0.18446922218277706,0.004198964083185652
2009-06-01,-0.4763121928192424,-0.5352141845666134,1.7468994538226479,0.8831936391195163,-0.2663266478309225,-0.2009778088876617,-0.15927485560371224,0.008012596765990754
2009-07-01,-0.4540661133189774,-0.6715066575392967,1.9717837333284645,1.0404971093252686,-0.39395778000513193,-0.45610338177506904,-0.052856377443186275,0.016209467427928392
2009-08-01,-0.5057709381048296,-0.6100120130360791,1.9821601241699256,1.0520610057986968,-0.41559577775322865,-0.43018432226106373,-0.13037579129392185,0.05771771248050017
2009-09-01,-0.47292450271447484,-0.6402045019799605,1.9018047324122023,1.0005836278813156,-0.2867327856712918,-0.6684154981210648,0.05365885627186451,0.11223007192140799
2009-10-01,-0.38529787101188173,-0.6565345900108843,1.8332575501119495,1.014396423085402,-0.2633123582177985,-0.754894671703453,0.13349094978469722,0.07889456796196759
2009-11-01,-0.4323385390880605,-0.5999719083420754,2.0696555425781757,1.082360719211779,-0.3566409957351304,-0.637023976899024,-0.1811150112213138,0.05507416949564892
2009-12-01,-0.45542293623539454,-0.6412886412552119,2.020372668609173,1.053355720083931,-0.39275925718591775,-0.5549370221134025,-0.09401098822954168,0.06469045632636428
2010-01-01,-0.40203788299253773,-0.6027685065890767,1.9624188114363648,1.019243891109686,-0.2932476483825672,-0.6145179831322647,-0.187039285396553,0.11794860394694562
2010-02-01,-0.5848573837454785,-0.7471097673506097,1.9224499057433735,0.9281064910290038,-0.3371371144603126,-0.6244464180688691,0.23100149057112773,0.21199279628176682
2010-03-01,-0.5932563248822014,-0.7359897263258484,1.963513254985385,0.9682554880074146,-0.3643815504290311,-0.6234369115705336,0.20381652967402353,0.18147924054079012
2010-04-01,-0.5786154325995221,-0.6995792218369159,1.8286948622156252,0.910149587876246,-0.29952684775351424,-0.5047619043899276,0.15150703761245943,0.19213191887554804
2010-05-01,-0.6177254292861951,-0.5095857149406786,1.4922954519248899,0.7839890645043344,0.08424400959100176,-0.3821299715448214,-0.08086704324903593,0.22977963300050597
2010-06-01,-0.7434250294183014,-0.3997927194402653,1.5710898761761296,0.8248758375334919,0.030759778239380697,-0.2757603200472154,-0.24068861351307547,0.2329411904698555
2010-07-01,-0.9097768590685724,-0.39831198888142083,1.6583196227418515,0.8812460037589585,0.13016452941476242,-0.41265102041798585,-0.1869089039328582,0.23791861638526673
2010-08-01,-1.0370056542250756,-0.5491011635664416,1.4741590220797194,0.7568556641762294,-0.13250122868793657,-0.1713855927610206,0.5168306917051986,0.1421482612793259
2010-09-01,-1.2157120653604787,-0.5522181251164175,1.7099597716202826,0.8897991510411627,-0.38465381606875493,-0.2676229323373729,0.6815141869844901,0.1389338292370908
2010-10-01,-1.241620536996952,-0.33962904041261055,1.4937010138622262,0.7835155153750506,-0.3266326083763418,-0.22671810480430032,0.6777755954220073,0.17960816593092033
2010-11-01,-1.1269025833355673,-0.2133443335923717,1.4603935724573653,0.7471316578406055,-0.3454262863779154,-0.12523752376452624,0.354403831018681,0.2489816657537285
2010-12-01,-1.3644676791110695,-0.19824647703745146,1.4987929998403526,0.775405475573705,-0.42208292696047645,-0.09517809871482363,0.5467185235423102,0.2590581828674531
2011-01-01,-1.4219715822014485,0.04988777471491357,1.53292353398691,0.7918251498089317,-0.372561927218368,-0.14924305695713258,0.33859355053508544,0.23054655733111007
2011-02-01,-1.1062163933645062,-0.018115463256156872,1.1551020017946683,0.48091551721887527,-0.16798778334215436,0.0976615057892749,0.25866980656907756,0.29997080859091674
2011-03-01,-1.5515110937232395,0.19868288361042463,1.2377076378371772,0.44825237719321454,-0.35705787886019236,0.2563527497464362,0.5091319457409558,0.2584413784552246
2011-04-01,-1.5478665785921684,0.10301501554287906,1.2071018906917153,0.5140844330293879,-0.2553722295529459,0.10294063186369318,0.751052030276151,0.12504480674128943
2011-05-01,-1.480222001379638,0.09112609695271168,1.2291265330241004,0.4768036020927844,-0.26867276591232736,0.15174179354318085,0.6477174105389292,0.1523793311402572
2011-06-01,-1.6756366798396805,0.045352378306417584,1.2674814446259752,0.4799929428653402,-0.2766007714487202,0.13668719757800307,0.8881922963989446,0.13453119151371767
2011-07-01,-1.699785042661091,0.05018412782926429,1.1452641951607285,0.4228209373211449,-0.17379433593643245,0.12435930512170579,1.0068858058748233,0.12406500728985653
2011-08-01,-1.6824016659988825,0.02065333367985911,1.1299477129618019,0.42731297049167916,-0.15158213637686568,0.1478034874931815,0.9832312765030267,0.12503502124620144
2011-09-01,-1.6886454935401585,-0.23976579360959738,1.20256137206454,0.4915504832216502,-0.12204987751490037,0.16596337815792195,1.1455229198633035,0.044863011357241744
2011-10-01,-1.412947716534282,-0.02748485988424232,0.8505916790031951,0.15185941724088914,0.31624754276176326,0.4126717543508942,0.4968800581587125,0.21218212490306954
2011-11-01,-1.3932979440760993,-0.13058674903838652,0.8750389539868216,0.16583611548844024,0.34530749511869874,0.4042203460259879,0.5354950761727242,0.19798670632181242
2011-12-01,-1.4212629258079643,-0.0825008041884665,0.7683884755088038,0.1354176065997168,0.5135507327088928,0.3579473866663121,0.5114876785680638,0.21697184994464214
2012-01-01,-1.3829183549288298,-0.1467893190984526,0.7609097578964119,0.12214563466986439,0.5559351659850376,0.3652937665051885,0.5106662354710547,0.21475711349972404
2012-02-01,-1.4421893292242116,-0.05013559322184458,0.7218775068255416,0.10235003654660568,0.5202203365216651,0.4591396607149032,0.47974447580558444,0.20899290603175708
2012-03-01,-1.448810102146287,0.0059596829689549935,0.7269802958562359,0.11243604688700537,0.5566256228757294,0.32527849938135356,0.4992096202337173,0.22232033394329076
2012-04-01,-1.5260197895826852,0.09423068953136093,0.7770945806487759,0.1186139956487764,0.558327079094014,0.3989299540334943,0.45001012460482315,0.12881336602144033
2012-05-01,-1.84103061460934,0.1713260982826168,0.7757970439378388,0.25048248561729647,0.43882541683634724,0.4702823884452716,0.6224927816345858,0.1118243998553834
2012-06-01,-1.899132022871647,0.06777200029690755,0.7252878585900202,0.23268445685432804,0.571567048991477,0.3174878553052025,0.8027425808743098,0.18159022195940144
2012-07-01,-1.7592038032397903,-0.0377248704074602,0.6879066677418606,0.11219533292191652,0.5871796240018223,0.4855884205567098,0.7669614418161395,0.15709718660880262
2012-08-01,-1.9310117917058358,0.08874248916127758,0.7187224473939708,0.12500073919284227,0.5423801513892677,0.36722350350580424,0.8979470534478091,0.19099540761486533
2012-09-01,-1.5642136837295562,0.037935623207840496,0.762432402243826,0.14951499579874628,0.5842293373037748,0.24685671098301576,0.6191146130456957,0.16413000114665743
2012-10-01,-1.5688430651603502,0.0774681730736897,0.7939497014614565,0.11607674660897804,0.589761830292737,0.2518184844468623,0.5534660317226416,0.18630209755398397
2012-11-01,-1.6360107382324711,0.09245739426020894,0.7987285003390676,0.06871650110597982,0.6119400526467333,0.2791790035412629,0.6076645318110732,0.1773247545281434
2012-12-01,-1.7377097937427066,0.05667383812758908,0.796272607432895,0.05957931469945943,0.5680927334521677,0.23346123870848157,0.8124014370596102,0.21122862426250277
2013-01-01,-1.9327726693855538,0.06880167065052412,0.7123770974941299,0.07046303732212689,0.5756931694658811,0.30299042803392595,1.0060283324108115,0.19641893400815424
2013-02-01,-1.9127700566793413,0.15016865410997138,0.8666755691858381,0.1188106763997403,0.5518951173514264,0.11274230217981529,0.9403399232527434,0.172137814199807
2013-03-01,-1.8534412531460398,0.1697996873071541,0.8777596172967521,0.12575569913327267,0.5687178019710406,0.09627040611092363,0.8621374400076878,0.15300060131920756
2013-04-01,-2.074260155239497,0.29001817955043596,0.9008548958635105,0.027784661022630885,0.5654331577476461,0.2736749221121313,0.9034308084277338,0.11306353051540952
2013-05-01,-1.6831151326853588,0.1142214026715922,0.7688961479457874,-0.04337650538554172,0.5392171601622091,0.1643317245864595,0.8383393371151144,0.3014858655897398
2013-06-01,-1.6007507029403059,0.13101395017106432,0.6621531140480952,-0.07754063078035234,0.7085045190034085,0.1689521324966563,0.7519692576935348,0.2556983603078966
2013-07-01,-1.6679259707227994,0.14330068962364795,0.7198596061775129,-0.10189759989796121,0.7168749860306485,0.14207733504740094,0.8061859477469664,0.2415250059945842
2013-08-01,-1.5474396564245696,0.05348199143272825,0.5950592432754875,-0.14532875006323343,0.807122232183493,0.18533501800556174,0.8009698232395177,0.25080009835101474
2013-09-01,-1.4457272486027082,0.04706560164650808,0.7121468265977247,-0.1671399480645399,0.8020972114518967,0.24447547086172783,0.6428252690625218,0.16425681704687034
2013-10-01,-1.4598316496250674,0.05501632739417728,0.6899351101404707,-0.21911441035830803,0.8118292687259911,0.26982995925308995,0.6996795141941128,0.15265588027553345
2013-11-01,-1.2107903122806951,0.020251382381081928,0.6698852601536027,-0.18522646365515127,0.90712241215846,0.24065617113735538,0.43016281016808655,0.1279387399372589
2013-12-01,-1.3052176261707895,0.06446455492966363,0.647758887648022,-0.23977264671399579,0.8743330402170835,0.33697453763410623,0.4953853810392248,0.1260738714166832
2014-01-01,-1.3503926577632428,0.06599214220640137,0.6681464214299357,-0.2943644249145898,1.0171802267647743,0.4261761017286201,0.44676262171687053,0.020499568831230885
2014-02-01,-1.0342886262553743,-0.021814633611872303,0.7690043060718634,-0.258615123238054,1.0789983110720145,0.30367160148621997,0.12143578861477966,0.0416083758604226
2014-03-01,-1.1068830028072205,-0.07404439570126975,0.7666006380642107,-0.2590123463440095,1.0609991796828382,0.35696634959733364,0.24027076360018462,0.015102813907933832
2014-04-01,-0.7169679038385988,-0.14367616072971368,0.8637305460936671,-0.1714677123854469,1.246845345390895,0.07197163199439416,-0.1293287651932742,-0.021106981331923236
2014-05-01,-0.7397706183540675,-0.19767150295499358,0.8047923295932524,-0.18997608759341333,1.2761701629079079,0.11297934481024141,-0.04466466970247929,-0.02185895870644855
2014-06-01,-0.8060842799101382,-0.1010835187141037,0.8042235593680771,-0.1977026769666561,1.207778929642723,0.1008772992546465,-0.03680202121938869,0.028792708544840617
2014-07-01,-0.7603919538504262,-0.10159886518876449,0.7820656706077118,-0.1345751696071773,1.2361260451365528,0.01893757132826801,-0.09992644004720752,0.059363141621045334
2014-08-01,-0.7334187100614129,-0.1273219328498747,0.7347700975047702,-0.12181745094824104,1.3007711717047634,-0.017339922764343374,-0.12429013496047592,0.08864688237481627
2014-09-01,-0.7801622907874609,-0.1315359189951666,0.7484431039095343,-0.1310302529472016,1.3476361407007649,-0.009902214966825529,-0.10740921939805848,0.06396065248441185
2014-10-01,-0.6540991165567336,-0.17814211644891453,0.7323154327465091,-0.12466747891044139,1.4020073943376978,-0.10429884770242026,-0.18265452152298778,0.10953925405728959
2014-11-01,-0.6935945228476266,-0.20400879072895028,0.7362890977361434,-0.10585783320497555,1.4496778232920193,-0.18342464495607924,-0.1080891547750924,0.10900802548456229
2014-12-01,-0.7934946775213445,-0.14463476668068131,0.7362616210960682,-0.1496351079154703,1.4329575682537499,-0.19371391131496818,-0.010608679727940551,0.12286795381058485
2015-01-01,-0.7645081906613828,-0.1736766143421411,0.730178423051032,-0.11925627798494487,1.529074915927745,-0.20574820016910778,-0.09664352328647174,0.10057946746527135
2015-02-01,-0.8269933335405766,-0.14406284368661004,0.6893090692488626,-0.19134918410860435,1.4758241564751007,-0.16202176541174307,0.01931256954424221,0.13998133147932995
2015-03-01,-0.7658715904534682,-0.18559163000646772,0.7219184078234198,-0.22396690326769964,1.5244839977279971,-0.10373016437716398,-0.054440624258413894,0.08719850681179692
2015-04-01,-0.6829629787085242,-0.18081346545452637,0.7385695423406298,-0.1895916249610443,1.5905450856135859,-0.3682427932440324,-0.08780915934455313,0.18030539375846522
2015-05-01,-0.6587098102700663,-0.29594247262912976,0.7005750235519155,-0.17826669824968988,1.524938808159484,-0.26394111162932576,-0.045772739910916904,0.21711900097772813
2015-06-01,-0.542768781789911,-0.35291484144804397,0.7504260046852651,-0.25323469789843034,1.563575775774816,-0.20667625327863126,-0.17277968192092974,0.21437247587586622
2015-07-01,-0.5219149131821856,-0.39697320419466275,0.7268623431905958,-0.2678527853059547,1.6397538449249836,-0.2789826724674582,-0.1145389855208867,0.21364637255556762
2015-08-01,-0.5677730570135693,-0.41253803261792843,0.697200571529131,-0.33650089042123255,1.6500064962480132,-0.24823616585069486,0.005746552903744817,0.2120945252225367
2015-09-01,-0.536096913413971,-0.5137611119685346,0.7497318229294936,-0.2704267051015259,1.695071826825301,-0.4810872425901773,0.11777680420874015,0.23879151911067464
2015-10-01,-0.492010439933768,-0.5946321583784357,0.721875208548924,-0.3330972017550099,1.7696243150519186,-0.4087159237442184,0.08944876172741045,0.2475074384831787
2015-11-01,-0.4929104800765469,-0.626338487962196,0.7180002657264182,-0.4676571706877435,2.1178285961623478,-0.5980835201331869,0.14731416944583042,0.2018466275250761
2015-12-01,-0.4906139099662837,-0.6238605632040517,0.6372692280660988,-0.40498887270619477,2.1034275031608543,-0.5667974117732442,0.10349586812510081,0.24206815829772033
2016-01-01,-0.48870050001576737,-0.6857482706205428,0.7062371012317221,-0.5230619083268965,2.088600534549062,-0.4666253244385976,0.10638496319134183,0.2629134044296771
2016-02-01,-0.7430601171082205,-0.6922230921261643,0.5862960401454975,-0.5478585462044956,2.0343174701923425,-0.41698096321252165,0.5012537966870845,0.27825541162647804
2016-03-01,-0.7502535873259376,-0.7326478852477849,0.5292612051743276,-0.6306302817549766,2.3275625962302904,-0.46373102108152586,0.5075189895287251,0.21291998447688076
2016-04-01,-0.6920629079170197,-0.6835023066197697,0.4914051986189787,-0.5675357534579133,2.3261398313343977,-0.5059483333023774,0.40724328638789764,0.22426098495580551
2016-05-01,-0.7429836467747966,-0.6886685921254676,0.6532551977324148,-0.5165436388261451,2.1193297261883792,-0.45760965549295385,0.4538368413980617,0.17938376790050597
2016-06-01,-0.7334348893090084,-0.6873115881363046,0.6389673290160465,-0.7098577116883061,2.329885808021992,-0.310215466988338,0.3762347436185025,0.09573177546541556
2016-07-01,-0.7702612653380152,-0.7524799379165209,0.6238760782537023,-0.7683068270831788,2.374384417833805,-0.3580411300040267,0.542072430235825,0.10875623401840864
2016-08-01,-0.7629037515041351,-0.7341185459567012,0.517484266015563,-0.7081084527512731,2.335479196858558,-0.4137064982778441,0.5776333440357355,0.18824044158009645
2016-09-01,-0.6962859405842887,-0.6784857080372261,0.47513164124469265,-0.6696314657747134,2.1761897997124797,-0.3049493360009672,0.46726625285632295,0.23076475658369977
2016-10-01,-0.7810904501890036,-0.6085568753677326,0.43425735361034845,-0.6382278068869721,2.042659286337391,-0.22827821850158436,0.5489804772507465,0.23025623374680604
2016-11-01,-0.6723545714602704,-0.6143865602190735,0.12333182749974858,-0.3521663378296518,1.8813869156890926,-0.46826190107639576,0.6965457683183696,0.4059048590781805
2016-12-01,-0.6244097637883725,-0.5733674411092455,0.3183626938438441,-0.35049191664823964,2.185862481157031,-0.4397513087729441,0.42447366083338944,0.059321594484538
2017-01-01,-0.49013537510443117,-0.5518015041615165,0.361097386761306,-0.3620168008694986,2.0991232181782187,-0.35823391788288794,0.255506607358567,0.046460385720243025
2017-02-01,-0.5989496378843155,-0.31423199799447055,0.5035588304519558,-0.46582893111483925,2.001607145870124,-0.4346893390214752,0.3100300813000785,-0.0014961516070567393
2017-03-01,-0.3369044650123592,-0.2983541038629475,0.6207914075353891,-0.39176682547542485,2.146622467660121,-0.638146513565574,-0.05846885106769939,-0.04377311621150526
2017-04-01,-0.2746866519736278,-0.31706234994947713,0.6271347674988879,-0.32905360922755766,1.9862754533928821,-0.6758098173983931,-0.010970516640142147,-0.005827275702572299
2017-05-01,-0.43497318760481785,-0.3761638315230952,0.7218085545807398,-0.4694797055887575,2.1169285694513187,-0.7489850206959555,0.24544431612433348,-0.054579694743767115
2017-06-01,-0.6093595811760051,-0.36155774655014833,1.1145494744653572,-1.0876834782439835,3.1423262722776677,-1.3273492949322019,0.4351616153578871,-0.3060872611985733
2017-07-01,-0.4779424164677203,-0.3632822900754969,1.0863566830730216,-0.9141676889931455,3.0058561642209467,-1.373387625842157,0.30538990876835875,-0.2688227346838067
2017-08-01,-0.31852290150092494,-0.4351196129312569,0.9002190747903984,-0.7880039546961353,2.827438384000829,-1.255536741280984,0.19967710390950455,-0.13015135229143096
2017-09-01,-0.3152840407171565,-0.40390636894151805,0.8641286296823862,-0.7080499876445796,2.8061047359377844,-1.2825983562660697,0.1819783795395794,-0.1423729915904265
2017-10-01,-0.3419056161801214,-0.38344213677999694,0.8026733900422081,-0.7197406792437352,2.7466289116015012,-1.227947407596924,0.19249046930939318,-0.06875693115232451
2017-11-01,-0.3735079458808526,-0.3510591131496942,0.6511980784756247,-0.668668779959531,2.7309039022634867,-1.3688281632974064,0.32942745101386417,0.05053457053450888
2017-12-01,-0.344001524235758,-0.4242445669054395,0.7175268266377439,-0.7850213106946125,2.8934302228634095,-1.4477342735005632,0.3366209497058067,0.053423676129412956
2018-01-01,-0.3531551022906223,-0.38378302834233247,0.6714294205791755,-0.7219659436451422,2.5749689504974818,-1.065661375322506,0.21567278003396256,0.06249429848998311
2018-02-01,-0.34130057616725706,-0.3559028316269133,0.6707299277295102,-0.7186901847573272,2.5848669170542795,-1.1022523075610413,0.22061148303279476,0.041937572295953573
2018-03-01,-0.34973636851565737,-0.42168260103941846,0.6092131756449582,-0.7773012549904812,2.6490063788767357,-1.1079016737714527,0.3258956272512794,0.07250671654403673
