,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.020520920722613578,-0.7284292977047966,0.48567812263999977,0.6236392914101396,0.28960251815544114,-0.40126094664414147,0.7969340589523348,-0.08668466753159162
2008-05-01,0.17908755107541086,-0.6712698802176216,0.391085103243756,0.5949664109720718,0.27163287594618746,-0.2609469828271038,0.5307083582588188,-0.035263436451519053
2008-06-01,0.14087927111889198,-0.7392272266960402,0.3223478780300414,0.7131588515203866,0.1912553016804246,-0.1331166457801367,0.49929881351640404,0.005403756610027954
2008-07-01,0.12030843237204758,-0.7702644377207677,0.4362905533272743,0.973163793025495,0.019718421024813804,-0.08393784806578086,0.3949268102835637,-0.09020572424664494
2008-08-01,-0.12127500127458468,-0.7623205442151297,0.3648921381148169,1.012809489639204,-0.03381937592244477,0.03856918836027168,0.5818359399436694,-0.0806918346458014
2008-09-01,0.0354689917454325,-0.8324996320584273,1.0970884652503572,1.9420981250168219,-0.1225492988332435,-1.010080001045556,0.2867571494446306,-0.3962837995200163
2008-10-01,-0.14785480950459284,-1.0550182419991887,1.6302008859309685,2.0708897769586834,-0.2858855813085892,-1.710519525136315,0.8487509318452746,-0.3505634367862411
2008-11-01,-0.18484812086995395,-0.9694969380260074,1.9359711306297933,1.6046475447617012,0.02221034820221135,-1.8717298089979866,0.683679955406153,-0.22043411110590977
2008-12-01,-0.2868546236316243,-0.7992528124821567,1.6970490941887033,1.2748605345775719,-0.23928397423994374,-1.4896778821958665,0.6978860539261973,0.14527360985712107
2009-01-01,-0.5966292549299494,-0.758040735605531,2.1185224942839134,1.7308085026769473,-0.47123600372350527,-2.069923981401881,0.8964798306280706,0.1500191480719325
2009-02-01,-0.5245989413996417,-0.8986696332267639,2.0575787402611434,1.8174607559258822,-0.4167067676367897,-1.8841322672563479,0.7141817129641375,0.13488640036838254
2009-03-01,-1.3089276375261685,-0.8678360838172203,2.498170966709057,2.333657594114393,-1.0154742828749241,-2.4714001612125633,1.6569396378293195,0.17486996677811195
2009-04-01,-1.6245527043997239,-0.738080870613758,3.163944110456394,2.859670334052477,-1.3459826503159635,-2.966508402964809,1.713756072490984,-0.062245888705600105
2009-05-01,-0.8949425980824892,-0.7563699055362001,2.4575849454765115,2.2175841721062675,-0.9923837929669275,-2.263856756987493,1.2285527426774205,0.0038311933129064335
2009-06-01,-0.8489457720492779,-0.5351103577540401,2.5548365481843818,2.3334614049555564,-1.246098128909484,-2.0432551666876986,0.8210501810122715,-0.035938708751709625
2009-07-01,-0.6621188042001926,-0.6929091294551482,2.855142987439399,2.295833651771156,-1.3622861320587374,-2.00166473020713,0.6612845354194814,-0.09328237870882683
2009-08-01,-0.7199119968430128,-0.6783337908212772,2.9689089958447172,2.460889266999087,-1.396976185537453,-2.1127693719857845,0.6922358995482494,-0.21404281720453333
2009-09-01,-0.44036720722529576,-0.7515486002974905,2.960295047743636,2.3304934308552046,-1.2791715800373726,-2.055111816175275,0.4434545740442548,-0.20804384890765634
2009-10-01,-0.507073280242798,-0.7481661944424358,3.0028260961895583,2.351941405214997,-1.2027998942935412,-2.0429840018461594,0.508987329663265,-0.36273146024288727
2009-11-01,-0.19984811814362402,-0.7118646088280469,2.8571311796961254,1.998596522862068,-1.0867692711697732,-1.576785989091631,0.05974196391884945,-0.34020167924396805
2009-12-01,-0.304474001822471,-0.549179305402439,3.0415156821152456,2.156247959968603,-1.2609608691665093,-1.491080724622745,-0.17578516881051343,-0.4162835722591758
2010-01-01,-0.25912687317990457,-0.6346525437403132,3.124213233560182,2.0659889689603963,-1.1193776202636792,-1.4272949021755732,-0.2920184882890542,-0.4577317748720517
2010-02-01,-0.7279845418069337,-1.088970105778973,3.7283297688866273,2.1820285959228394,-1.6690819416400893,-1.1189325134687254,0.23671949458022645,-0.5421087566949723
2010-03-01,-1.2895140947463586,-1.097482035937423,4.928207568180054,2.770607627913556,-2.0726361215156555,-1.183633023608433,-0.1984928486968034,-0.8570570715889358
2010-04-01,-0.9111971964863474,-0.8809154407504507,3.669904559028984,1.9541138204209427,-1.4342457753489457,-0.5813251317033448,-0.2529766694042408,-0.5633581657565991
2010-05-01,-0.8809738992340217,-0.273318906882289,3.4952827659992582,1.8344845843407076,-1.09607196093352,-0.30518000517434807,-1.33155996385572,-0.4426626142600679
2010-06-01,-1.5007363078324674,0.4309902739078071,4.191123241924605,2.375328913228962,-1.6982035823624084,0.11051991821888141,-2.4617439115405393,-0.44727854554483815
2010-07-01,-1.4589528858246676,0.6544331156965515,4.158026076300194,2.179502203664459,-1.6263975499678462,0.16018035476358694,-2.6549981163011296,-0.4117931983311478
2010-08-01,-0.9401473289167892,0.05676980275900956,2.7634666590875585,1.2808931557482421,-1.0372849069884085,0.6470003910689863,-1.5116316630797755,-0.25906610967882504
2010-09-01,-0.9615705065706543,0.3086840393502088,3.089866689374326,1.2991436230988738,-1.2694707209736296,0.7493454641388739,-1.9056717419270814,-0.31032684649091563
2010-10-01,-1.1875109269403927,0.02938713341265231,2.772036044759834,1.3437932313371763,-1.1892244822834335,0.516326011649813,-0.9512814939510257,-0.33352551798462576
2010-11-01,-1.7253580106703779,-0.1886161186728632,3.236415496077101,2.1150552274230257,-1.675102349406365,-0.16178813442926288,-0.09129735102916392,-0.5093087592920953
2010-12-01,-2.414006636303074,0.11588552420317288,3.3505296704059395,2.520749324747717,-1.8512089005466632,-0.13692947453294835,-0.01646745862813681,-0.5685520493460077
2011-01-01,-2.336931541945975,-0.07508875349736854,3.3772772291800695,2.6142492008138523,-1.7674650410663992,-0.5387812835641013,0.235736107279374,-0.5089959171994508
2011-02-01,-1.7569800838298457,-0.4962704146679684,2.6932789682867364,1.9412954501630617,-1.5379945970548632,-0.05853947924250402,0.5594968430130081,-0.3442866866676231
2011-03-01,-2.127966640374508,-1.0612363186609564,3.26597965780447,3.215400695342926,-2.063447273499447,-1.2622895469163797,1.6982267536277256,-0.6646673273238294
2011-04-01,-2.8090099395334205,-0.8613365168844904,4.71397330517053,4.404195771844247,-2.6757899827045573,-2.1411291667687564,1.9095907922973119,-1.5404942634208658
2011-05-01,-2.506542749158484,-0.418171987712169,5.983706778810952,4.6654990024391125,-3.754747655463393,-1.6040920594414452,0.5591808097255964,-1.924832139200179
2011-06-01,-2.6405429042959816,-0.5287518314077388,6.159636303182138,4.609432973414458,-3.83663511945388,-1.5909042962920026,0.76914409242044,-1.9413792175674347
2011-07-01,-2.836182109086619,-0.7758596933765851,5.291100936114765,4.643667567828394,-3.357935890854069,-2.3695199959099487,1.9704231814100872,-1.5656939961260308
2011-08-01,-2.9706059197981824,-0.2613770189078224,5.273554030250825,4.383571169337975,-3.4271149238739653,-1.7047210443167673,1.0286746468076764,-1.3219809394997353
2011-09-01,-3.724227953287322,-0.46172240472929804,5.717283826762436,5.085387365398692,-3.576334806691523,-2.4810898467873646,1.9850132343243665,-1.544309414989987
2011-10-01,-2.0016949033312983,0.40526787030502565,3.297181989261207,2.605035094133286,-1.5732808220882246,-0.6664700265250394,-0.5612667100967599,-0.5047724916581958
2011-11-01,-2.3180481667384347,0.5879709492824006,3.745515191986887,3.14644108246166,-1.7921651955816862,-0.6712537530556517,-0.965716310510996,-0.7327437978441795
2011-12-01,-1.9619621319392362,0.45868471012363,3.2953576270265152,2.652255948521182,-1.4126865635539878,-0.5329809329944339,-0.9273418894177405,-0.5713267677659268
2012-01-01,-1.8420792080470099,0.34773900361929,3.2200742619559506,2.5058338524328425,-1.2135808547755742,-0.5760163707380244,-0.9603054807454301,-0.4816652037020424
2012-02-01,-1.9985647484619617,0.36019361379918235,2.956650104508183,2.212516020084135,-1.2777084963517638,-0.5029426894285107,-0.47901040622656677,-0.2711333979226984
2012-03-01,-2.0449549158508047,0.48078983582054535,2.83834310984323,2.2205036990797438,-1.2114139072866443,-0.43735551517955784,-0.49422429745231433,-0.3516880089741981
2012-04-01,-2.29097325108098,0.5549474685015339,2.7455200260561745,2.1995572056502732,-0.9788598553296275,-0.4578629780381034,-0.43804402092878636,-0.3342845948304822
2012-05-01,-2.895351676566632,0.8116627589505261,2.8893142335329753,2.488777309572311,-0.7882461608870384,-0.1689753463299457,-0.6085950183070756,-0.7285860999651211
2012-06-01,-3.0415515239134043,0.5308284454597305,2.636925942093953,2.366458526641644,-0.14265873031442133,-0.45097253704792983,-0.15853648304746715,-0.7404936398721058
2012-07-01,-3.110402587945101,0.22499913302685748,2.175030552352822,2.019934589790563,0.22646932048726276,-0.4177432757038817,0.4979573599850802,-0.6162450919936026
2012-08-01,-4.5099820740009715,0.704760023236326,2.7607346820047565,2.5409086301757213,-0.7750365603594589,-0.315136187577826,1.5593527439463246,-0.9656012574248733
2012-09-01,-4.241553009763839,0.6933729616189881,3.095636347952108,2.7158744314288636,-1.1176737090367674,-0.8413750510740545,1.6450933249145168,-0.9493752960398154
2012-10-01,-4.4231605758157695,1.8846354807062582,3.1063732322281377,2.7773085401952677,-1.4345787526577576,-0.871201425581436,0.9566795328482467,-0.9960560319229499
2012-11-01,-3.883754904122887,1.7056179425224212,3.1768674644176573,2.6711752057919833,-1.6086575660372198,-0.6385036656427738,0.3799662213783339,-0.8027106983075142
2012-12-01,-4.7254584832417414,1.646146554821569,3.194573188296319,2.4988391587857763,-1.9737169081544925,-0.5265456045727142,1.5481608698572593,-0.6619987757919773
2013-01-01,-5.099702752976303,2.6453573759916758,3.246731429654327,2.6182901829380505,-1.8187905319070499,-0.8442025127046167,0.9772860094776625,-0.724969200473747
2013-02-01,-5.283619183547939,2.6274169781567744,3.3965703021182314,2.2148780340106775,-1.8056467217802128,-0.59780723879354,1.247678533314537,-0.7994707034785278
2013-03-01,-8.143588374713586,3.9637085051806267,3.9298688514992266,2.087825434471961,-2.6336718928389997,0.08449322992898445,2.8968916715905335,-1.1855274251187466
2013-04-01,-8.076429700822883,3.9096782710139246,3.9264502427991634,2.0012019819856346,-2.936971502487088,0.11080372858983711,3.0409061636699164,-0.9756391847485026
2013-05-01,-5.167843821266098,2.2281388661937953,2.7836140494010744,1.1292138139385997,-1.940334046478776,-0.10237028789424407,2.169579498679896,-0.09999807257424431
2013-06-01,-5.960910623292796,2.492425490636061,2.372789872004744,0.9912574998923183,-1.2667563260821857,-0.32167964519464665,3.009552285022288,-0.31667855298578385
2013-07-01,-6.256338783233373,2.521718706679383,2.8273243330915703,1.007861818565209,-1.561667542996784,-0.20053739186184139,3.165196274841582,-0.5035574150857423
2013-08-01,-5.6329303931925585,1.954476460546363,2.2348262536880625,0.924282244499393,-1.0099262487906882,-0.3191694950426487,3.343629760684878,-0.49518858239280095
2013-09-01,-5.207918201931321,1.9610899089687308,2.8571486020724626,0.9400093381965862,-1.381378786661167,0.26182301059252655,2.437792548538302,-0.8685664197761214
2013-10-01,-6.096414018142168,2.5454294966735924,2.893034771925504,1.007893913705848,-1.3541785387013534,-0.6094456742544079,3.5074722850421534,-0.8937922362491678
2013-11-01,-4.707914841983748,1.9186329388034515,2.847807191283525,0.9961124063311599,-0.7455175478031433,-0.7136403758164391,2.300448436374862,-0.8959282071896695
2013-12-01,-5.144921039258113,2.2474898175302345,2.5518714174772716,0.8529003983981078,-0.4669267248154463,-0.6936005896387574,2.447771567584426,-0.7945848472777168
2014-01-01,-4.529337097307252,2.01825722988573,2.272502993951038,0.7143572146022628,-0.19270567413745,-0.4693985045752407,1.894751244797804,-0.7084274072168907
2014-02-01,-3.9907067155967533,1.8632299341689023,2.4393992166283405,0.7282422016194117,-0.2756622394376431,-0.294636251251827,1.2437949651434477,-0.713661111273878
2014-03-01,-4.0209633701048695,1.9484897437689441,2.7334235385579,0.8671565960191265,-0.046729802803032516,-0.9203462875042838,1.3182069562612435,-0.8792373741950275
2014-04-01,-2.868521974314857,1.6755543154338532,2.866641818900297,0.931498319311471,0.48933428274451707,-1.3589056074939445,0.44602683469338267,-1.1816279892747226
2014-05-01,-3.4618148803621662,1.6359323387552251,2.8688220268270515,1.288508604182927,-0.035272511991216504,-1.1937603458054697,1.1107753543551846,-1.2131905859615357
2014-06-01,-3.2285813455765853,1.7182332005451881,2.732702260155468,1.210887517409092,0.15987376217394544,-1.4038330077834194,0.821099433099798,-1.0103818200234878
2014-07-01,-2.986829497956977,1.4968632550665353,2.5762683563394897,1.0990735368963795,0.3337348793794619,-1.0302487938150513,0.5016332919279138,-0.9904950278377538
2014-08-01,-2.9423860231011814,1.4893665109925074,2.591493408934109,1.1930961301778464,0.4069903256502454,-1.373610891908387,0.4250836378662415,-0.7900330986113825
2014-09-01,-3.101890038366,1.5976767651700752,2.6981385570613114,1.1971577916619665,0.5323694100686516,-1.3960411429805832,0.40513804373312556,-0.9325493863485467
2014-10-01,-2.6570433055016016,1.2464915303786106,2.4880547668906328,0.8974961975000975,0.943799876288562,-1.6083029153480872,0.32904480294343186,-0.6395409531516463
2014-11-01,-2.9620777641758234,1.3823723072178886,2.454852577246438,0.7484352029453851,1.4018547784550925,-1.7109994373026833,0.4046658921732519,-0.7191035565595496
2014-12-01,-3.4222378282374724,1.5160461923028463,2.5492900725891907,0.809468612898607,1.4306540291355483,-2.071755799228939,0.9122834331101957,-0.7237487125699742
2015-01-01,-3.876468769330149,1.4502051974477317,2.27807300819794,0.8295254940181755,1.7914102582445306,-1.7942911041673777,1.2292135697574078,-0.9076676541682586
2015-02-01,-4.363489915176158,2.180522602467767,2.694761917107476,0.8136914401403328,1.6455019821830268,-2.369861907457695,1.2920120461807825,-0.8931381654455324
2015-03-01,-3.6327731068651046,1.9391170441329753,2.2986811149056177,0.6021225801478685,1.9050022251528391,-2.2376201014280213,0.8059685345629057,-0.6804982906090815
2015-04-01,-3.9214416538928383,2.407731300393668,2.5617942810134844,0.45912378556650935,2.0135187683230753,-2.5250972809402983,0.6969537908797827,-0.6925829913433825
2015-05-01,-3.839570154839878,1.8746316398472718,2.298662137294024,0.6579918768772415,1.6216908970912036,-2.322566985887939,1.2797319260309934,-0.5705713364129181
2015-06-01,-2.9323736936125973,1.4466227036924924,2.1498224302177604,0.3357632515937179,1.5607010135461645,-1.6755841301331857,0.47957152607547826,-0.36452310137983107
2015-07-01,-2.979931957233525,1.4369081288393328,2.1263280598905148,0.1732989462241944,1.7598634458361038,-1.7948435958579418,0.6313076480002286,-0.3529306756989079
2015-08-01,-2.9356726090244454,1.2905532347136823,2.0253200890934426,-0.1097181911602374,1.829067596064431,-1.4959199559380514,0.7165490891667696,-0.3201792529155923
2015-09-01,-2.9548515787369016,1.3834025850899836,2.3039809893911594,-0.10754321259755728,2.5978959163021287,-2.4269675244211615,0.7641167038717134,-0.5600338788993645
2015-10-01,-2.7508079678060042,0.9210955371077936,2.030393613545656,-0.354771881189022,2.835030728920704,-1.8351830403030616,0.8434649829376206,-0.6892219732136863
2015-11-01,-2.836317250979365,1.0380609325107502,1.769996408322041,-0.33602499573490285,3.0063511784431336,-1.9131558214123259,0.9977427493584594,-0.7266532005077898
2015-12-01,-2.8118454964262605,1.0323278395721194,1.5009503788746619,-0.49602753942103184,2.937351703850055,-1.5644166797491903,0.9600006790879763,-0.5583408857883292
2016-01-01,-2.9613643990771905,1.098210638112785,1.8819681640757167,-0.7347419739147989,3.5353109019404867,-1.642402223037438,0.7559706621618028,-0.9329517702613637
2016-02-01,-3.416672796656643,0.9358229963097859,1.7777961989733093,-0.8864780501176361,4.133339043572737,-1.8863894251906967,1.3513640821524557,-1.0087820490433101
2016-03-01,-3.73184729268766,0.828828235577741,1.8155061359088198,-0.7056643749771718,4.308986098740678,-2.1586067645311067,1.7949084777312292,-1.1521105157625293
2016-04-01,-3.4093451530887355,1.035132938516978,1.913606743182076,-0.5680371453659954,4.762322563758417,-2.349049152829638,0.9837492498378841,-1.3683800440109866
2016-05-01,-3.3128081113479255,0.7701893049849668,1.722617387220817,-0.39769698104713513,4.5577397660953665,-2.5384353327426696,1.3506308699496286,-1.1522369031130502
2016-06-01,-3.641557733157528,1.0062719709855374,1.7004716201052537,-0.44707521583610377,4.418661601340772,-2.6621547012005995,1.5923838903526368,-0.9670014325899674
2016-07-01,-3.672847368844488,1.036756934506136,1.768685131444774,-0.2621083385546251,4.546644314208252,-2.9268934395218835,1.4800359106879437,-0.9702731439261087
2016-08-01,-4.0762215121202345,1.4006313064198341,1.4576345311345076,-0.3274992741684965,5.002199452948113,-3.556018862406566,1.9309197505192506,-0.8316453923264078
2016-09-01,-3.8624115915414556,1.3884638419814732,1.2956834336926422,-0.3751974979623829,4.824618681917523,-3.1685293946881483,1.6225329168523155,-0.7251603902519639
2016-10-01,-4.1087877602482115,1.4736940523032311,1.3363603228248,-0.2583456219245427,4.681252086282198,-3.2044725184385836,1.7983891361135855,-0.7180896969124758
2016-11-01,-4.127950699897662,1.1210497699103108,1.0393521348635621,0.0735561820938829,5.186980776926408,-4.654580599902598,2.7335425513014675,-0.3719501152953717
2016-12-01,-4.011553939023321,0.8015407112334783,0.7191351692585407,-0.08093160761789189,5.463808734577636,-4.267008984559383,2.750372679146988,-0.37536276301604954
2017-01-01,-3.168502171357031,0.7932337412733446,0.9956182952342945,-0.005066904173121556,5.1348420958673024,-4.0959557643565025,1.8052378765534431,-0.45940716904172746
2017-02-01,-3.4320619704154334,0.9067025839329217,1.012297252257946,0.05885311997419018,5.149891756260879,-4.234823985458242,2.00698178591134,-0.4678405424636016
2017-03-01,-3.183517095414673,0.6532463692068484,1.0785092585064724,-0.10786085294333458,5.224433871597787,-3.84109374341839,1.8264142219181547,-0.6501320294528652
2017-04-01,-2.8745261987946567,0.4249774684257279,1.0275986288676942,-0.06913330614613145,5.137591488286079,-4.206921678303239,1.939753177627173,-0.37933957996264683
2017-05-01,-2.894530745335521,0.26594911021164025,0.878760713004779,-0.27338159319880806,4.887547690451978,-3.8159488461950897,2.2137992329746616,-0.262195561913642
2017-06-01,-2.3837556375614106,0.0036296206352230964,1.0271306380333338,-0.479461372167572,4.301315709517366,-3.0735946321644736,1.8235896772529347,-0.21885400354540113
2017-07-01,-2.127845670038854,-0.17239550568841921,1.2527001128220272,-0.3139038419794454,4.476998689788411,-3.5536069453496144,1.7089060379741259,-0.2708528775282315
2017-08-01,-1.7975906773912034,-0.260952616382769,0.9353143926719208,-0.3112833603374793,4.153375642304686,-3.158214160458569,1.5536717753719813,-0.11432099577856847
2017-09-01,-1.9442195467725205,-0.4411600968558639,0.9650451893815485,-0.2742758036829904,4.362196991021375,-3.602850716073587,2.032142873283547,-0.09687889030150865
2017-10-01,-1.9075015940372477,-0.43549211848754266,0.9062204266745514,-0.3940714634176088,4.303985208844798,-3.3849633543191686,1.9559931041810579,-0.04417020943884131
2017-11-01,-2.187496473867897,-0.5398222533047607,0.7678869126831017,-0.8277748903595498,5.735212913095336,-4.481343078655978,2.6060844589190078,-0.07274758850926222
2017-12-01,-2.0451544766478764,-0.6631673145864054,0.7163594353808554,-0.5718488650771809,5.496466662363846,-4.295247632067859,2.3960231960215816,-0.03343100538696342
2018-01-01,-1.8448185323797748,-0.7682411935732536,0.687068482476366,-0.7013487985813943,4.477303514601792,-2.8498499705013436,1.9596315279182681,0.04025497003933831
2018-02-01,-1.873982016305754,-0.6593166114687647,0.4489284993306648,-0.8881267296534675,4.639906103487887,-2.9695900958745485,2.1939233867105328,0.10825746377345064
2018-03-01,-1.9239092766723778,-0.816281423330613,0.21599332731006396,-1.2832081779938223,5.404972766194815,-3.0825686987749847,2.391152646122409,0.0938488371445112
