,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-04-01,0.17664134783527996,-1.5020908698286703,-0.07839175725838765,-0.3243321918489255,2.3069280924785813,-0.9867217266197881,1.9813492790985876,-0.573382173856679
2002-05-01,0.34014130321920044,-0.8999711191711386,0.05468258250448588,-0.13678341191937993,1.1858579568221057,-0.19660443469288902,0.8381492428794513,-0.18547211964183197
2002-06-01,0.30620676107817313,-0.829094810745312,-0.04178868053178331,0.02049430224008053,0.7256146354090163,0.38174330548502544,0.4617302245235173,-0.024905737458717103
2002-07-01,0.42942979788059166,-0.7864141724100953,-0.07651396739467908,0.1426718035030039,0.3964761249903037,0.6981552807374358,0.2792459479644216,-0.08305081527098473
2002-08-01,0.4349690556564252,-1.0009755880735942,-0.29514967786506174,0.26718623774117733,0.45986245660153413,0.9002674577920522,0.24007298978487768,-0.0062329316374133414
2002-09-01,0.653648976736136,-0.9444915764940236,0.04297052974848181,0.6567391223320025,0.42581480871597166,0.5031698349435207,-0.20685426756877634,-0.13099742841331524
2002-10-01,0.6165148270898126,-1.1350657572212621,0.18482567167760644,0.6510508374335436,0.41332918901812676,0.31672107923797244,0.07966192169595132,-0.12703776893174967
2002-11-01,0.573024181886569,-1.3084781292401084,0.2892221648935831,0.6427705803304101,0.5939434557936702,-0.059317896890375366,0.4577091664128794,-0.1888735231866242
2002-12-01,0.5894883707495616,-1.2466787612343557,0.2818599543047702,0.6698744045454033,0.49972347035688647,0.04402048877388687,0.3519049529142224,-0.19019288041037544
2003-01-01,0.5416739979331544,-1.2409260225815677,0.23837831237972562,0.7174165896935567,0.3536284831844332,0.20707941048013367,0.3451850992581278,-0.1624358703475634
2003-02-01,0.7022890004713911,-1.3215067867320414,0.34067983595752527,0.7632792823728509,0.39067539300907406,0.04029130812631543,0.262191072285312,-0.1778991054904269
2003-03-01,0.6888152175422104,-1.2160506345872955,0.4372584608783747,0.7544564720474585,0.38709991046918746,-0.18590247945917993,0.265990878710348,-0.13166782560110366
2003-04-01,0.648444475797229,-1.2115564768024987,0.47021286741450763,0.76335508873255,0.49599077838606487,-0.16185911164976874,0.2243126491208507,-0.22890027099893262
2003-05-01,0.7333760533606601,-1.070974507987021,0.5396073294232684,0.4418777987742618,0.6327394075135762,-0.3183486655551988,0.21983217160459745,-0.1781095871341443
2003-06-01,0.7747313527446553,-0.9689253024170346,0.6294207541383843,0.4673703639392699,0.5951482102612096,-0.3317329222465406,0.03343083610540276,-0.19944329252534657
2003-07-01,0.7697584661471648,-0.9325840561698688,0.5958309767382977,0.5119077049056817,0.49416850558882386,-0.2050406782653651,-0.0747046699603926,-0.1593362489843407
2003-08-01,0.7621779934650914,-0.8191962357699225,0.6811345430977735,0.44378326810493074,0.6130713665947087,-0.37591488025368847,-0.13357187294575823,-0.17148418229313658
2003-09-01,0.7232228635531357,-0.7586720480230396,0.6750139925925176,0.5837830110980984,0.49768113124251134,-0.2788614675118244,-0.2912011504895875,-0.15096633246181024
2003-10-01,0.7011587011801148,-0.7528398866987778,0.6598565644005094,0.5962666213264919,0.4867741633511049,-0.16699444589678247,-0.33088868113791925,-0.19333303652474268
2003-11-01,0.8256276408764576,-0.6068687666234802,0.6490939872034578,0.5148423979525777,0.4442942772501213,-0.07428761405098161,-0.5943312738982813,-0.15837064870987277
2003-12-01,0.816935323269373,-0.561505357473989,0.6519560260555559,0.49224976694790135,0.38911242121037914,0.02076356226780307,-0.655019149055962,-0.15449259322105902
2004-01-01,0.7828801964060483,-0.5372996328316172,0.7245765367927104,0.44488909322975023,0.3892746311347739,0.03679681888106989,-0.6836611563817474,-0.1574564872309918
2004-02-01,0.6199444207703324,-0.7268877107210358,0.8104535972903424,0.3724652612622341,0.18027772904489592,0.36825782925458306,-0.44184820912719225,-0.18266291777415886
2004-03-01,0.5078060962440455,-0.7953728080581738,0.9296545546086414,0.28980251992640116,0.2425768731882506,0.741596991202385,-0.6296974247423146,-0.286366802369235
2004-04-01,0.3445323210121388,-0.7441707330531444,0.9160704271243889,0.10348942764919428,0.4980987030102052,0.5352683733674255,-0.539133539810049,-0.11415497930015829
2004-05-01,0.47406599246006054,-0.5895899984708018,1.009891096694702,-0.040770209068258234,0.5678995056149551,0.5529545759988428,-0.8940568111014777,-0.08039415212802253
2004-06-01,0.37103163641352443,-0.44147884459367204,0.9415612973931254,0.045360871381051604,0.39388667164485647,0.9560452992402493,-1.198440827634085,-0.06796610384505082
2004-07-01,0.3836543604660898,-0.3921280783030896,0.9015431442484289,0.07434650941859172,0.38547799006889716,0.7998260169588371,-1.141026031391115,-0.011693911466639936
2004-08-01,0.4403213757895128,-0.4302162946280841,0.8111065930126838,0.02317956160759249,0.3741522637224307,0.8923254708834496,-1.1384055085355458,0.027536538147960893
2004-09-01,0.4557381362641965,-0.43432376957561003,0.8255673976806913,-0.04156405690822973,0.4210222388964442,0.7989224311153609,-1.0648668312578753,0.0395044537850226
2004-10-01,0.41673528853679265,-0.4868714981965021,0.7333016133344185,0.09663289862795721,0.3335255748530902,0.7834973871399933,-0.8774540304998557,0.0006327662041072379
2004-11-01,0.37837223224387184,-0.5465272504580909,0.7363198740197986,0.2645191486381133,0.2216802796870283,0.7128883353189233,-0.7509720167741514,-0.016280602675491973
2004-12-01,0.30427307466452624,-0.5475364625906898,0.6275895660063969,0.34602318757126693,0.15976350276246454,0.8182364726775933,-0.6859318964895298,-0.022417444602028047
2005-01-01,0.5386818578238171,-0.4588212108998304,0.6228790440177345,0.3024448242461961,0.21535844425331507,0.6943708629585039,-0.9913974526760119,0.07648363027627575
2005-02-01,0.40200158042458667,-0.5857262119822726,0.575207899547581,0.24808708082184283,0.08739699988283056,0.9418930523247404,-0.732449834601034,0.06358943358172553
2005-03-01,0.44728016828031003,-1.0512603324689218,0.5022275224913136,0.8978469865633345,0.011044074906240486,0.26517305375713685,0.05019352393396037,-0.12250499746337484
2005-04-01,0.4413272276777589,-0.9349076764999713,0.9408866902054576,1.117740951287122,-0.04793374503886105,-0.0824027688390001,-0.18051555670776365,-0.25419512208474104
2005-05-01,0.5119079209155024,-0.8697470703391645,1.3111003374080705,1.1105566183273519,-0.13875792813952714,0.05237571969966659,-0.6156559173516438,-0.3617796805202576
2005-06-01,0.39266112830263067,-0.9066014884659921,1.1917378775191192,1.0189701515741454,0.08176489217138383,-0.06152616685123169,-0.37508971206683484,-0.34191668218321997
2005-07-01,0.42803530336893103,-1.187041416236675,1.408603127534642,1.755510187018226,-0.37183560823849837,-0.36704558105106955,-0.1800524646444419,-0.4861735477511141
2005-08-01,0.3955766149796567,-1.1615651811103218,1.451393917450859,1.8704958258982947,-0.4903523734933908,-0.31414220796484815,-0.2801216073931849,-0.47128498836706567
2005-09-01,0.30171292944226646,-1.0661933315808076,1.4318861587899367,2.0057245591651447,-0.5115969378240321,-0.42689989627256386,-0.29079751838607093,-0.4438359633338719
2005-10-01,0.5609391420229684,-0.936837282414047,0.9773765859257741,2.0048380846770075,-0.4874753878420532,-0.5746387430390771,-0.23049446734974577,-0.31370793198082636
2005-11-01,0.28062148688020927,-0.605340889944874,1.889562298895411,1.9448343678766955,-0.5538652789744489,-0.43357482602666764,-1.2276238396296382,-0.2946133190766865
2005-12-01,0.32904769748603613,-0.6552335245160659,1.674998313355153,1.6560595176664856,-0.40360494362811095,-0.358399337752632,-1.0300695656447538,-0.21279815696611232
2006-01-01,0.5128315868961484,-0.5312442406222682,1.2602584078358077,1.3022050252044415,-0.2584264326321417,-0.32132283422330477,-0.9924440743172664,0.028142561858583992
2006-02-01,0.3679269269017019,-0.6923239393075997,1.0410906303730287,0.9856743486909455,-0.17152923459588754,-0.2852399562620702,-0.3660933204000454,0.12049454459992676
2006-03-01,0.4409526592172246,-0.5916402173162858,1.0523092872028816,1.0054900814031733,-0.13023879971689023,-0.26935633910707324,-0.589488101154239,0.08197142947120839
2006-04-01,0.39254338289516544,-0.7173550652454235,0.7249264646916255,0.8005527179643009,0.004233227806049955,-0.27660198621603405,-0.11133316654515646,0.18303442464947328
2006-05-01,0.3506183272871868,-0.691233072879295,0.7972033071625927,0.9467942123808745,-0.11415075522236984,-0.23937613552694925,-0.18961104860450817,0.13975516540246846
2006-06-01,0.4864427539885523,-0.8288891928070687,0.6508049054144256,0.9357134322936289,0.09665592799648137,-0.35292316260185785,-0.035043946585832764,0.04723928230167407
2006-07-01,0.2184232992868571,-0.8877534598961483,0.5303145557086921,0.7104724923468896,0.4335801059166161,-0.31726548057889414,0.2398708865099457,0.07235760070604033
2006-08-01,0.030314051644450446,-0.9227727267868167,0.6958541251202413,0.8387630681577596,-0.02725351256608355,-0.29396128769919194,0.7153772652993502,-0.03632098316970947
2006-09-01,-0.060063270317583406,-0.9896685533301279,0.9318527849533413,1.0025557458213137,-0.311066677694561,-0.4649579113479203,0.9456103517206547,-0.054262469805114455
2006-10-01,0.01459235685387883,-0.6966665375176211,0.6869648844209593,0.6955028045078979,-0.1200464187305833,-0.39918081107785275,0.797671142233142,0.0211625793101754
2006-11-01,0.09657424609789778,-0.5083376417376346,0.6897781797490556,0.6480098792301601,-0.14400545418575061,-0.1317774550297277,0.25638080307629085,0.09337744279970783
2006-12-01,0.04346246837786727,-0.5296902021441534,0.6973103536340759,0.6576190220579394,-0.13536469470417833,-0.1313965051277841,0.3101814832696945,0.08787807463653768
2007-01-01,-0.019923311542785704,-0.016601086894332262,0.7638109760479779,0.7910682236661708,-0.37681217641023207,-0.10306486368829582,-0.12503613263653612,0.08655837145803313
2007-02-01,-0.0931718520811522,0.15783322698309998,0.7693117792621407,0.6351258626235128,-0.4488220537735175,0.16144547086424765,-0.32398273755244666,0.1422603036741169
2007-03-01,-0.9115186570396037,1.0713130230130634,1.1493413650243278,0.8540867275469883,-1.479161176347215,0.6033791490038114,-0.48189623056427244,0.19445579936289104
2007-04-01,-0.4881468224274821,1.0394394121307933,1.0934329097129494,0.736145673947785,-2.3872279572329713,0.49505311634161764,0.10742279391711662,0.4038808736101931
2007-05-01,-0.3634730705313114,0.6107659480173053,0.8312251799084693,0.49512004642922247,-1.4781042797796196,0.17232387931141613,0.485724579110812,0.24641771753370778
2007-06-01,-0.7396883785186636,0.8001176302058726,0.8305752374728037,0.6680810011357088,-1.6417511081678513,0.23822270228589026,0.6276045898110496,0.2168383257751878
2007-07-01,-0.5860195401875727,0.743785461716735,1.1443567328140447,0.6813887001759804,-2.0256139881777795,0.42377521426759923,0.5503037320442186,0.06802368734677433
2007-08-01,-0.39398382937380916,0.4373426060683858,1.092914690683648,0.6864862222212702,-1.340796239961847,0.3644164731109223,0.08703484274534112,0.0665852345060931
2007-09-01,-0.05648700782439864,0.820065561925019,1.3054615590769234,0.7548761921393794,-1.4750088768805734,0.6545151728448362,-0.8793755492770821,-0.12404705200410127
2007-10-01,-0.46997885165330544,1.568585026718626,1.880934072721105,1.166519104773558,-2.429245796594998,0.5151122074604562,-0.8484103051030303,-0.38351545832242273
2007-11-01,-0.30181692704041074,0.8843331709280378,1.7141241693323117,1.0523163371220128,-1.9714115643474441,0.45483123248673607,-0.564111076608885,-0.26826534187235174
2007-12-01,-0.14016843928081268,0.6035373542796947,1.2181257729639339,0.42669196373561746,-1.0907272480381462,0.2509537325954909,-0.1907855444074471,-0.07762759184833035
2008-01-01,-0.074682067179209,0.7436399639634512,0.9467919774856579,0.40856854757661076,-0.7389709117931238,0.17428916627128643,-0.3864387391020081,-0.07319793722266477
2008-02-01,0.07658743001386559,0.13429675135691532,1.143210176830039,0.5038033971803255,-0.3582455687353341,0.09235646963278032,-0.5265518082472695,-0.06545684803132334
2008-03-01,-0.023745719518589503,0.6313657982160032,2.11544811437198,0.9414056969021618,-1.0856065969777595,-0.46478174040735354,-0.8516486209791818,-0.2624369316072594
2008-04-01,-0.6957044753691939,2.2639824800850903,4.570435251752094,1.6809673601690425,-2.9486201192432766,-0.8853393976313075,-1.2584950446003802,-1.7272260551620586
2008-05-01,-0.4488395394334619,0.6294063859129846,1.4866854924142108,1.1120903320475448,-0.9606813391166189,-0.36963884155963367,-0.08524544772799558,-0.36377704253703397
2008-06-01,-0.4673009766837124,1.0284081283095041,1.789278115462041,1.3180094263137572,-1.3312883211453568,-0.7148371127123534,-0.2522858784901594,-0.36998338105372064
2008-07-01,-0.7600581669911892,1.5106023715945565,2.0621745171873638,1.4223998877671264,-1.3335353434491757,-0.2836338346041867,-1.0551230334495099,-0.5628263980549886
2008-08-01,-1.8221749970442893,4.032320831670386,3.879261768795829,2.1463590764972307,-3.047029871020404,-1.6136943763455118,-1.8523829436514134,-0.7226594889018297
2008-09-01,-1.4562972714915237,2.2736716835152055,2.558050201550249,1.650864975033001,-0.9383637274117298,-1.7390775641434013,-0.7759638747949182,-0.5728844222568842
2008-10-01,-1.4059999586637526,1.670373121783003,2.5605762767398206,1.2646137390119723,-0.40522680195985217,-1.676806466233522,-0.8279637420034671,-0.17956616867420128
2008-11-01,-2.723556310685381,2.634180683142631,3.9008113660858967,1.3964132071349935,-0.5529453097273338,-2.2442498370395523,-1.2493458324297535,-0.16130796648149934
2008-12-01,-2.527890235686897,1.2895392286319822,2.558939609803091,0.7396434134977465,-0.3605022263706861,-2.0408102060595263,0.4119635086279807,0.9291169075563108
2009-01-01,-4.101354560459583,1.507231727756114,2.8629372164808125,1.0964396003759416,-0.4961592035519997,-2.119739811671187,1.333050723156978,0.9175943079129263
2009-02-01,-6.378430437976014,2.6240907613202094,4.247482695102555,2.5149780504827404,-0.31047433249211576,-4.028472695461121,1.0169530332255814,1.3138729257981643
2009-03-01,-7.916310804994572,2.710096261091227,3.8366477077310357,2.3621080177140565,-0.21265266860101484,-3.5815075555571845,2.4051597655901613,1.3964592770262867
2009-04-01,-11.365690009121431,5.228694535731874,5.0589751907456,2.9106073498734215,-0.124431281675073,-4.142176379927093,1.8929838829234296,1.5410367114492793
2009-05-01,-4.7832035960252774,2.944399260551206,2.2173643529847276,1.4542420947970829,-0.14669667166276046,-1.7509577826485039,0.006486614771144872,1.0583657272323845
2009-06-01,-3.2917606624805718,1.5904657009225502,1.81554922957995,1.0653612209884056,-0.4510679567725244,-0.6501121833977361,0.10633212051002161,0.8152325306499055
2009-07-01,-3.6010927969410123,1.732676453732271,2.361390714342874,1.22447330872598,-0.7713602423239649,-0.9175421307761891,0.0922468369282079,0.8792078563118345
2009-08-01,-3.834180167709305,1.9415719376829799,2.5057193569362086,1.3264809672871039,-0.8989827441871583,-0.9603351785071617,0.03176975483922462,0.8879560736581045
2009-09-01,-2.6720775523869023,0.6275079421030014,2.3477049870191724,1.0364228099798698,-0.7320378086585144,-1.316068379034867,0.8577209364970635,0.8508270644811774
2009-10-01,-2.3002577166417377,0.15977895636535955,2.134875092605032,0.9117430069675088,-0.5388418571358482,-1.1384117845493584,1.1920336645729712,0.579080637816074
2009-11-01,-2.010899716589703,-0.004556856174438906,1.7090505856863212,0.5289149343088289,-0.19380310892242303,-0.41148288037307523,0.8962278990635184,0.4865491430009661
2009-12-01,-2.128235663109403,-0.00237290693339709,1.6262954074047693,0.48713418061896796,-0.20128717118526396,-0.26885973818278686,1.029519494295922,0.457806397091187
2010-01-01,-2.3342580913699744,-0.1253864109727143,1.5463439781976804,0.46214899471230275,0.1560192974048613,-0.22291461750584762,1.228557335270784,0.2894895142629067
2010-02-01,-2.491563993732566,-0.07569402349379395,1.6153073491631154,0.4993003684035173,0.22432845492632492,-0.29602742830213025,1.2141391583796892,0.3102101146558432
2010-03-01,-3.184659449214598,-0.2789672569333099,1.9845789834546155,0.7478194026144238,-0.1628067713621162,-0.3753736432425132,2.1054908764468667,0.16391785823663674
2010-04-01,-2.7655519392144727,-0.024817312326646856,1.896888376811276,0.6231815506137721,-0.024304804683127124,-0.04901189112815452,1.2130180730808995,0.13059794684645487
2010-05-01,-2.9292092704041166,0.3710382233773215,1.4166264103156982,0.5002358406866216,0.7020701596776426,-0.10828726709629422,0.8625796410903774,0.1849462623527512
2010-06-01,-4.501645561302001,1.8864063579204577,2.2040978704182077,0.8772726990256903,0.04697398946024833,-0.3268290786710071,0.44040691098112417,0.373316812167276
2010-07-01,-4.559313083590847,2.8677972724190446,3.2079974241640334,1.402957951349415,-0.4120999053381884,-1.0603948699043215,-0.9683329918371721,0.5213882027380364
2010-08-01,-2.87592688140322,0.7241206942266931,1.3433143397136322,0.23490130753132155,0.09090633349236299,0.39083632451443684,0.7808280635139617,0.311019818410813
2010-09-01,-3.2020607314158567,0.8878317032882013,1.5980163149390088,0.311432349148721,-0.039229539278302195,0.5255637893501288,0.6759553945176711,0.24249071945043033
2010-10-01,-3.3195844609838563,0.8513908441439764,1.4317760621182658,0.3426164969061829,-0.06037307619912413,0.480308896491521,1.0170992907001342,0.2567659468229039
2010-11-01,-3.4341380761516986,0.8042040999696267,1.318099544649096,0.37378774877941234,0.010627661025916169,0.24978505789279293,1.407726708714863,0.2699072551199916
2010-12-01,-3.8856354918181832,0.6671967649761914,1.365754570968472,0.3936090552281426,-0.11343129355310788,0.23597126506434973,2.121144017223359,0.21539111191077526
2011-01-01,-3.9456627325266984,0.3801468764318594,1.5255291188398319,0.6050679774081487,-0.09953465220087532,-0.029214232752609703,2.4167252656350433,0.14694237916530234
2011-02-01,-2.3221931895293784,-0.10939944289451198,0.8735529156713857,0.2646966505130397,0.2826110438794265,0.10544457651488504,1.5707602912827587,0.33452715456238724
2011-03-01,-2.387044884339451,-0.20682170891896767,1.0188255298378133,0.3429476126876829,0.23819163783553998,0.16774790509472393,1.6178594693751878,0.20829443842746526
2011-04-01,-2.352340975033175,-0.44945670875453647,0.9141765753696764,0.38743305926395255,0.7086434113860571,-0.029733340286115073,1.8336526541836573,-0.012374676129516038
2011-05-01,-2.284293483877392,-0.24669758290473087,1.017834648738869,0.2678108912158774,0.49876923401605344,0.21142494027280012,1.486740937906994,0.04841041463152779
2011-06-01,-2.3055731001758932,-0.30241660104207835,1.1238290920057457,0.28301588607082584,0.4773137618179186,0.21802438791078238,1.4977342842796082,0.008072289133098542
2011-07-01,-2.556054751327512,-0.33141777725224264,0.8951351324118919,0.2729509890355817,0.7085721117916322,-0.06887792505961299,2.0286217218201195,0.05107049858014269
2011-08-01,-2.7321283115854396,-0.19858519015024223,0.8656135575659472,0.20666124282154774,0.6606955242089367,0.07574618995006066,2.0560889340601642,0.06590805312902537
2011-09-01,-3.505163885961603,-0.5767235874944086,1.0115688659520765,0.3790802787152443,0.5397126549145441,-0.03505716365433287,3.205207890891405,-0.01862505336292733
2011-10-01,-2.3930331162527523,-0.3931678202363602,0.5384602631126396,-0.2639021924345103,1.1263075563154703,0.6311559884965319,1.4642998943429382,0.2898794266560387
2011-11-01,-2.2256262840174728,-0.4606131116804294,0.4927231413631079,-0.37282983410765225,1.4667017719781252,0.47653759746080615,1.3855192497212585,0.237587469282256
2011-12-01,-2.0482322222004132,-0.4822462781054886,0.4076934135114474,-0.23961592179851654,1.5064414642114428,0.48049685179715995,1.1527246047401445,0.22273808784422316
2012-01-01,-2.152071359181168,-0.6686875352422109,0.42478420535105954,-0.37336932029449454,1.4529490996747332,0.7337371879664815,1.3314065550450553,0.2512511666805437
2012-02-01,-2.610217150843993,-0.27703825790932163,0.26857696324308844,-0.46393527815974955,1.321777389686265,0.9095218202511544,1.595488194004462,0.2558263197280946
2012-03-01,-2.6793869331647038,-0.23944351535351838,0.10565543059316262,-0.6836856753948595,1.6331403386279228,0.9952187562533363,1.6195798076308947,0.2489217908077661
2012-04-01,-2.494474731242084,-0.2696141123036917,0.12191156348062626,-0.6258593189706919,1.5794156606245642,0.980183591504185,1.4366395553522906,0.27179779155480066
2012-05-01,-2.830631589967158,-0.17320647216145169,0.34269975520235696,-0.7099366476559119,1.6069450403732104,1.1623725281018222,1.5393190115904223,0.06243837451670925
2012-06-01,-2.9430818886546355,-0.2109278924776804,0.2876732889469338,-1.0253957120318429,2.0397760115876924,1.4349409794699608,1.5040063214908423,-0.08699110833126977
2012-07-01,-2.4207149555258765,-0.43608694921547886,0.17686804459985173,-1.1071677617381304,1.8437521392045604,1.2956167020998295,1.5509966432466724,0.09673613732857089
2012-08-01,-2.437141081307471,-0.4494670524134337,0.1274605390151512,-1.0366246280009457,1.8156226350280367,1.2928800243363525,1.5685306788157005,0.11873888452660808
2012-09-01,-1.7197902124478723,-0.48429919532473864,0.2934788505612995,-0.8315923955149906,1.6316200629442104,1.0257248282504103,0.9546460330337022,0.1302120284979786
2012-10-01,-1.7060279469175805,-0.25914340520786994,0.32335909724946876,-0.7345263606003158,1.40806499841925,1.1328039351260573,0.7525712258996045,0.08289845603138499
2012-11-01,-1.595664200884528,-0.20770233488312195,0.04614583794274041,-0.4124406765827413,1.0576748251890113,1.0567155615414257,0.8310772841987468,0.22419370347846573
2012-12-01,-1.5676437887566443,-0.0787032166493975,0.5570295560226702,-0.44763671796911675,1.462804663917467,1.2604169937655996,0.3042219210575259,-0.49048941138810387
2013-01-01,-1.4872735924175076,-0.22583426763787695,0.3518520562132794,-0.38721806182415186,1.2729034625688127,1.433601741727797,0.3266233736024009,-0.2846547122327532
2013-02-01,-1.4872735924175076,-0.22583426763787695,0.3518520562132794,-0.38721806182415186,1.2729034625688127,1.433601741727797,0.3266233736024009,-0.2846547122327532
2013-03-01,-0.739582565851285,-0.0754087308807771,0.7020667336576827,-0.445949113863203,1.417727637559473,0.6986495622353541,-0.3023357007342453,-0.25516782212300015
2013-04-01,-0.6757784006066446,-0.10216885342175164,0.7030940489278912,-0.4129603032562563,1.4324804621802372,0.6316455250185935,-0.33029017983480324,-0.24602229900726708
2013-05-01,-0.6414897203574559,-0.2608351708509973,0.681649078494961,-0.5448821150277399,1.405328927338092,0.5363421983416894,-0.11120432182055262,-0.06490887611799656
2013-06-01,-1.0566223726416313,0.08520249581262984,1.176981942164115,-1.521757689101592,2.7752420268889018,0.0707852172596028,0.007872594961699342,-0.5377042153437253
2013-07-01,-1.1864571260439005,0.1386588292176546,1.186107452670369,-1.5942262460469447,2.8111120646694836,0.06745329184155979,0.12468218752787141,-0.5473304538360939
2013-08-01,-1.0023856737237082,0.012415890276559871,1.0156698885979922,-1.4874845539968935,2.8455235495396907,-0.04653611608594138,0.13786105313221997,-0.4750640377399191
2013-09-01,-0.976421538333729,0.06642214223963194,1.0881106888199292,-1.2714714419407307,2.424267447628491,0.38623855579101485,-0.14628585847038042,-0.5708599957342259
2013-10-01,-0.9268017965843969,0.06122253936787392,0.9421671872789903,-1.2252859215320986,2.247077155086728,0.29020177211161813,-0.049441016685157324,-0.33913991904355684
2013-11-01,-0.6133016719951728,-0.004333115644473029,0.9379656489733832,-1.0781738590035133,2.2876621329319273,0.17128914467380318,-0.3679675827068647,-0.3331406972290898
2013-12-01,-0.7015442275390458,0.06852853804884318,1.1187077219341162,-1.4650374751787871,2.612670087558658,0.1618497068095241,-0.3777386161865295,-0.4174357354467787
2014-01-01,-0.7116003278570198,0.128240447528907,1.1031340207020248,-1.4976677969646235,2.5522702305981704,0.29666926631694185,-0.4471781283718048,-0.42386771195259504
2014-02-01,-0.43000356995549305,0.14479373481283508,1.3458848062392281,-1.4449491687982974,2.6328966319353464,0.11234329093313833,-0.8375118939065986,-0.5234538312601591
2014-03-01,-0.6401098148215272,0.31974582997724577,1.5350148662326752,-2.0941333394292903,2.9598264260980938,0.5739068589519952,-0.890816635705673,-0.7634341913035186
2014-04-01,-0.18954168981129232,0.18152292726717517,1.8590793785425854,-2.215010154963858,3.722515279248209,-0.2689745476827555,-1.2132763345931046,-0.8763148580069592
2014-05-01,-0.4431463411159281,0.1416052748279365,2.0071477836218987,-2.266778404806488,3.080009132051324,0.35740178269897127,-0.9031437226311081,-0.973095504646607
2014-06-01,-0.03817982833364758,-0.06573071853835907,1.85355046264563,-2.310370290467179,3.417763339718949,-0.019502119614135394,-0.9647019031396687,-0.8728289422715906
2014-07-01,0.08061721893240154,-0.37180294705625117,0.9729030470705928,-1.19058983233227,2.535009533879394,0.07254695332008743,-0.7658097667613151,-0.33287420705264076
2014-08-01,0.19994990210686422,-0.4693598851912192,0.9331485076856644,-0.9191431138197844,2.52712085957714,-0.15214742085624755,-0.8982024324470355,-0.22136641705538165
2014-09-01,0.15421484446713943,-0.4929757234677054,0.7437344493432577,-1.0529101397370846,2.7050782496267374,-0.1179492493643341,-0.7371553490643862,-0.2020370818036244
2014-10-01,0.3415335808524553,-0.5390832883557567,1.0281722605029775,-1.2431025137245324,3.1732892725856914,-0.3924480442518153,-1.0765436059861548,-0.29181766162286404
2014-11-01,0.38029428400375886,-0.6613172715116011,1.012923642485622,-1.104099600163473,2.9275619398988724,-0.30837507752534393,-1.0362912703208358,-0.21069664686699963
2014-12-01,0.23957498518138337,-0.602337459668691,1.1617933393163071,-1.4022841421547279,3.0050098868538946,-0.34358001654531034,-0.7715431013485938,-0.2866334916342617
2015-01-01,0.25036384341795725,-0.5613898675895412,1.0295207163742366,-1.3635246779470558,3.027416263782059,-0.21357675369058948,-0.8965152170562586,-0.27229430729080795
2015-02-01,0.03832940621981917,-0.3562274094431521,1.6071454754487475,-1.8451275249791137,3.6467033045320423,-0.6137965972770947,-1.005831869280267,-0.47119478522098096
2015-03-01,0.19418814874923518,-0.5133582989849943,2.712717735170556,-4.719710992979566,6.980335679018172,-0.5075797552655334,-1.6469742319623162,-1.4996182837455492
2015-04-01,0.3100187440186257,-0.3274680896832013,2.5523081940877983,-3.6099627057805543,5.869777336718185,-1.288485406004849,-1.594396490677588,-0.9117915826784151
2015-05-01,0.18071724876944262,-0.7276215175034383,1.173812329674659,-1.5779981253823945,3.271230480671418,-0.5219059260996157,-0.6511748458584632,-0.14705964427160784
2015-06-01,0.1745426129340804,-0.6888090432242224,1.0708345229822995,-1.4628198695595303,3.1436974020276773,-0.5117731812392903,-0.6225933806743131,-0.1030790632467008
2015-07-01,0.3537116424545671,-0.8468027280423003,1.7216840592303015,-1.9349969615541611,3.550870570897253,-0.4612076147663866,-0.9976269001734603,-0.3856320680458126
2015-08-01,0.38382611048813775,-1.6148137216103677,1.897191860431472,-3.8678088067973677,6.48131264896352,-1.2569495074969597,0.15970874342404606,-1.1824673274024824
2015-09-01,0.9679566593640192,-0.3545301755246384,2.718190169407062,-5.665974968370522,9.221836032190138,-3.04544977331071,-1.2188705802392983,-1.6231573635160494
2015-10-01,0.763490758011647,-0.9231213299563032,2.4618901516530323,-4.739863509767218,8.303837102224294,-2.9554487330917967,-0.36115675860208407,-1.5496276804715694
2015-11-01,0.9871417363048259,-1.0516084920011939,2.9339753527949277,-5.7964406338236945,9.546620623844447,-3.654104851829877,-0.42237589762600614,-1.5432078376634275
2015-12-01,0.8392709268326735,-0.7383363465257688,1.9973237421210335,-4.44062268561002,7.4786724812996415,-2.649828039980036,-0.7737388803505789,-0.7127411977869458
2016-01-01,0.9913775521536109,-0.4774057078585263,1.9946987289997071,-4.916630942857311,8.256068597756624,-3.097984817152904,-1.030307698047757,-0.7198157129934398
2016-02-01,-0.4559421492539174,-3.036663251227489,1.7822092925363164,-5.38689715793735,9.603750524589724,-4.124157278575804,3.763886355711223,-1.146186335842704
2016-03-01,-0.49528212901085544,-3.1372760254629144,2.167805383087269,-3.935518659384602,9.026033768106625,-4.8796515793946185,3.70800058930136,-1.4541113472422673
2016-04-01,-0.3489588151924544,-2.302862121574867,1.5450353926137013,-2.8509626425198227,7.679603283195998,-4.479107345320589,2.8595978550897105,-1.1023456062916788
2016-05-01,-0.5039519221828586,-2.3887030515798564,1.2638646314177182,-1.5204572826604865,5.502790786177583,-5.535119704709073,4.3975519172581645,-0.21597537372119002
2016-06-01,-0.5574609587926799,-2.563676507608478,1.2976702331290433,-1.655932345686804,5.889393626480844,-5.929780679152826,4.741663486807203,-0.22187685517630373
