,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.25041928979122874,-0.9358548409129619,0.240038292508565,0.38008824782996753,0.5328085850185198,-0.3442674186133998,0.8176284710129886,0.0591393733650914
2006-05-01,0.32934457415495566,-0.8474074250266543,0.2674819008023086,0.4139059922670286,0.3912093712123679,-0.16692065828013858,0.5413792868763991,0.07100695799373308
2006-06-01,0.3927984796612556,-0.9670540490387327,0.10763929122725524,0.4617370904595419,0.4011849283100415,0.08071948153970343,0.45463792445716944,0.068336853383767
2006-07-01,0.4181404702818241,-1.0494685465882148,0.14771757754942993,0.5587337161259397,0.28893182663197425,0.14397613740034299,0.4871934424903426,0.004775376108359264
2006-08-01,0.24820176303019803,-1.0802459770133883,-0.016514492303099315,0.7099873492050739,0.10852451515828143,0.44325729979749795,0.562124124518856,0.02466541760657931
2006-09-01,0.4356477005454227,-0.9683488270175771,0.40838169445884676,1.1820768455631194,-0.03578938179384128,0.035442827774962105,0.06601431935627922,-0.12342517888721316
2006-10-01,0.3302561561718571,-1.082879338043984,0.6297937186954925,1.0726369992910056,-0.04647723788676017,-0.31005872627068776,0.5121505976380538,-0.10542216959497694
2006-11-01,0.3295165493426928,-0.9996984355428145,0.6425721915907912,0.987292444831977,-0.028779928643903885,-0.2778833868532202,0.4214098455417803,-0.07442928026730226
2006-12-01,0.2828229248465648,-0.9187654921807822,0.657022351243878,1.036672486383765,-0.19090865770691545,-0.13355873075380886,0.3340401508909139,-0.06732503272361556
2007-01-01,0.16423653617473444,-0.8449633283007165,0.6625893251918336,1.0810065403297036,-0.2729985606605194,-0.10853027963502138,0.36046527672865025,-0.041805509828662574
2007-02-01,0.252584977292136,-0.7806533391615342,0.7230437975159729,0.9815935254624617,-0.2497868143450942,-0.09255036821926454,0.18389333598978075,-0.018125114534457393
2007-03-01,0.13685526029148343,-0.6603997856702104,0.8374690951644779,1.0862141530252036,-0.3907683574634633,-0.3582807881634338,0.3033628829601298,0.04554753985581245
2007-04-01,0.08703120382047413,-0.5774995040695403,0.9194251612987241,1.1470005808347468,-0.4870507421896435,-0.27490420070111776,0.2449983027131033,-0.059000801706747874
2007-05-01,0.19224725282921806,-0.6831072628915966,0.9905555838884212,1.0595228094568119,-0.37488343974004223,-0.4841930974008348,0.376288954874207,-0.0764308010161846
2007-06-01,0.13297789700708185,-0.47208913047245993,1.0608636000100446,1.1914259804704845,-0.5211618299045591,-0.3815130283884258,0.08971631817080805,-0.10021980689297558
2007-07-01,0.22213449393092555,-0.4841185084099413,1.117203577215614,1.267384520760944,-0.720937736603458,-0.16119010096031428,-0.08370125535295703,-0.15677499058081032
2007-08-01,0.2604830706499981,-0.47341260603008206,1.1236463403961112,1.2823789588384675,-0.6048273499524672,-0.21533842181128726,-0.16625790866225998,-0.20667208342848156
2007-09-01,0.36273715450917243,-0.3235645016239159,1.1200953130057218,1.4089666196533577,-0.6880184224350834,0.05342121082141915,-0.6605686142003577,-0.27306875973031425
2007-10-01,0.29157745201102125,-0.2741985637386679,1.1445425016790818,1.4280060588237649,-0.6634457951864237,0.08141998733846822,-0.6753906439206876,-0.3325109970065574
2007-11-01,0.4606841469810212,-0.2317267570305459,1.2241430237751318,1.4943390589416028,-0.8396861677642062,0.17556681814455155,-0.956093212282612,-0.3272269107649422
2007-12-01,0.5296556901276457,-0.18768603878535695,1.350737016226762,1.2058305356823409,-0.6685846501581791,-0.04356822393810056,-0.9005954429852654,-0.28578888616984666
2008-01-01,0.5633450976849566,-0.14993431664067636,1.4352020619059418,1.2207905099482488,-0.6118781779618367,-0.0720663618878934,-1.0525648613237468,-0.33289395172499153
2008-02-01,0.40013940587615826,-0.4202383904867395,1.6787798254489419,1.187914641159452,-0.7981670403138048,0.14806354723341775,-0.8212218005171916,-0.3752701884002325
2008-03-01,0.2537449073086784,-0.3668066875047775,1.8200221390033366,1.1728303339376476,-0.7968966331502119,0.34150209258208175,-1.0162896462949949,-0.4081065058817604
2008-04-01,0.21403125178269145,-0.45735645325535,1.748365437384892,0.9752536242511258,-0.58743456984647,0.15993400747509767,-0.6521824300295664,-0.40061086776241817
2008-05-01,0.3526638425835573,-0.2233013823170591,1.582303974778489,0.8997498593313557,-0.6261023516796493,0.41132206189018206,-1.1123320536216528,-0.2843039509652247
2008-06-01,0.21080429875560414,-0.04302597616157522,1.5558082316524189,0.9626049350449881,-0.6973505517858419,0.5650702306561142,-1.3409604153196648,-0.2129507528420431
2008-07-01,0.1084577388701653,0.11465030689908406,1.5814386370430875,0.9898906148967423,-0.6947771445354491,0.7214776520925965,-1.5904343155206746,-0.2307034897455526
2008-08-01,0.08778915523073982,0.1032607428008121,1.5890077847330062,0.8318300192682869,-0.5702522137929459,0.6381465082290987,-1.496155661759353,-0.18362633470964357
2008-09-01,0.13407120355968816,-0.01690142811954143,1.5861017349246644,0.7185111659877901,-0.27453740906493895,0.3781957621416878,-1.3166434088377912,-0.2087976205915574
2008-10-01,0.03760757159973371,-0.17800605313731133,1.6832950037671264,0.770162088054163,-0.18284556042469535,0.11349633769258505,-1.0251027819230218,-0.21860660562857948
2008-11-01,-0.21894810768462514,-0.3303195340293623,2.195706884702781,0.9241853445668786,-0.1564135084889937,-0.3722289523435065,-0.7856621032626006,-0.256320023460574
2008-12-01,-0.2761944448163258,-0.376220147569835,1.8154799451486106,0.6691432236034793,-0.18727702092049148,-0.3344968482458235,-0.4212071923338474,0.11077248513423321
2009-01-01,-0.1474508833162349,-0.2971543605801483,1.782829227221292,0.6494050956731989,-0.09310515092909566,-0.4902420399770966,-0.5778066108475652,0.173524722755646
2009-02-01,-0.4085000122667315,-0.5564897936117639,1.7514021323554023,0.738951974054471,-0.14279330957196423,-0.23767721185314183,-0.28318883872646783,0.13829505962019567
2009-03-01,-0.76460794681253,-0.9728710717709834,1.7176703614309967,1.0766627738379935,-0.2533900336728916,-0.5591613899618197,0.7279602810282544,0.027737025920982927
2009-04-01,-0.9535913946426893,-0.6499113858098742,2.286429980037475,1.3231509321998938,-0.47970852525061947,-0.7541993568993695,0.2995834227295262,-0.07175367236434238
2009-05-01,-0.6436192956805196,-0.5229205766369818,2.3684027663247598,1.4023427389510323,-0.7249046127475531,-0.5515126712727874,-0.18265443046041163,-0.1451339184775431
2009-06-01,-0.6299657185714223,-0.5423920820239134,2.3306102896489356,1.397335979101495,-0.760616612850276,-0.5222493671605068,-0.13180679635350678,-0.14091569179080854
2009-07-01,-0.5946696922104313,-0.72085715714387,2.6206944466676134,1.5749721825232466,-0.9078520386378144,-0.8460659732564091,-0.007739754872893911,-0.11848201306944373
2009-08-01,-0.6706421239864104,-0.6325896514489244,2.6299851039948576,1.5829539200737952,-0.9344647848137697,-0.7906051490094868,-0.11472768324221505,-0.06990963156784336
2009-09-01,-0.614522168389986,-0.6933624905544971,2.5352869029499754,1.5179980054630553,-0.7710324163679103,-1.1329789579069223,0.15599901070999245,0.0026121140962908074
2009-10-01,-0.49247794593569916,-0.7108436906995443,2.43790145554196,1.5364999534478416,-0.7395741063234733,-1.252031038338881,0.2610630941955314,-0.040537721887734746
2009-11-01,-0.5604046157005338,-0.6262082451982174,2.752107200903225,1.6074645144926514,-0.8564552759371211,-1.049263318871068,-0.19328730642407166,-0.07395295326485996
2009-12-01,-0.5997080212541879,-0.676093410839897,2.6879999380758695,1.5770537254728336,-0.905396458179148,-0.9418693738317376,-0.07823320150448332,-0.0637531979392465
2010-01-01,-0.5297756452888951,-0.6249932216879888,2.620612390086288,1.5405496289366365,-0.7757355761718032,-1.0338028652989397,-0.20388900881466476,0.007034298239365855
2010-02-01,-0.7761880936629169,-0.8098940397077277,2.5809873625621322,1.4266424274108709,-0.8268415967124136,-1.0496371792501238,0.3217811224081455,0.13314999695203378
2010-03-01,-0.7873570615336107,-0.7876464690052067,2.629270926651442,1.4813420858712512,-0.8481656794473245,-1.0395916190071715,0.26950495232648386,0.08264286414413635
2010-04-01,-0.7735887986510401,-0.7331127212074264,2.457612215842058,1.4158593158566095,-0.7757153991459154,-0.8758106402919941,0.19123494520585105,0.09352108239185375
2010-05-01,-0.844790353815708,-0.45990997200603534,2.006580394170647,1.2647901588053045,-0.24468057265889387,-0.721897722002085,-0.1401262276786852,0.14003429518546062
2010-06-01,-0.9780205699831881,-0.3343216995766891,2.073128033900535,1.297729090225138,-0.2819434355463808,-0.5934621209154711,-0.32315133450215683,0.1400420363982139
2010-07-01,-1.1887849940429238,-0.3276867934552934,2.201553120921349,1.3804885655317678,-0.16839055797948888,-0.7744598133549756,-0.2670742324586399,0.14435470483820373
2010-08-01,-1.365173043913602,-0.5635367587506224,1.9194803818766528,1.1940753881008161,-0.5441842845630438,-0.40874492273124385,0.7683092760332748,-0.00022603605223353584
2010-09-01,-1.5967625871552795,-0.5666019612572102,2.2259702232174154,1.3530604769929004,-0.875514788819836,-0.5285439610596452,0.983296597585511,0.005096000496142117
2010-10-01,-1.646213448751122,-0.23989360131696635,1.9171929774364806,1.207074197709495,-0.805106415952261,-0.47367209206706207,0.9776537389939897,0.06296464394744705
2010-11-01,-1.49636382050668,-0.06451412117450239,1.8759206180945918,1.1628888228378456,-0.8363030465946624,-0.33947777499179654,0.5427342385050054,0.15511508383020045
2010-12-01,-1.8183654314516233,-0.013757653806701242,1.909469216005168,1.1819654293897974,-0.9092472920378327,-0.27289280195348553,0.7430833724800436,0.1797451613746326
2011-01-01,-1.8814487262365933,0.2748911310509703,1.9428920615851766,1.1890375256276942,-0.8140258154532765,-0.36980782832189174,0.515532470052154,0.14292918169576752
2011-02-01,-1.4805439109614098,0.1987538569020133,1.4664000184553063,0.8141720734666857,-0.5773579163125775,-0.07186947789182785,0.4231351901575664,0.22731016618424166
2011-03-01,-2.0674316331842357,0.4829862855057767,1.5659688979092596,0.7562831918083353,-0.8190523858013652,0.15116709225256475,0.7539125180475104,0.17616603346215015
2011-04-01,-2.0365668903191074,0.3594349142333595,1.526026042657111,0.8363787282699731,-0.7098173057395725,-0.05273939056742005,1.0544926035189697,0.022791297946691158
2011-05-01,-1.9614913407119023,0.37132821147422135,1.5720658410150858,0.7844669853252331,-0.753847147329318,0.015953049988280732,0.9160968308384927,0.05542756939990842
2011-06-01,-2.243330315385564,0.2829286875820003,1.6234117264772236,0.7761055146155877,-0.7463525620338665,0.0013830102991754245,1.275127751987199,0.030726186458237825
2011-07-01,-2.277497391745161,0.2846418066774046,1.4758791374079023,0.706142909578829,-0.6211994975408643,-0.014886728243416414,1.440117301836377,0.006802462028923761
2011-08-01,-2.2561729642811894,0.2758559933890057,1.46777293478823,0.7036629621441257,-0.6021868339661332,0.057070320886381865,1.3377615455157077,0.016236041523873895
2011-09-01,-2.254739554610768,-0.0844882121916779,1.59057424407307,0.7971106693061119,-0.5669338742331878,0.10080929773920833,1.5323322312745455,-0.11466480135730106
2011-10-01,-1.9355982323641063,0.23142056833053193,1.1239943714748122,0.3469660138091608,0.02113731901099314,0.42186208155981486,0.6863619430567427,0.10385593512204772
2011-11-01,-1.9215384782651876,0.10475484534163026,1.1434571399600535,0.3612842020912588,0.07759483505356402,0.42651026025295513,0.7350960967112465,0.07284109885447843
2011-12-01,-1.9608885925563977,0.17325619409259563,0.9954293777914711,0.3193706862779637,0.31238850834900944,0.3612105201268787,0.7006299224547723,0.09860338346370967
2012-01-01,-1.9007508578410162,0.06540927091762239,0.9858847171613769,0.2999588809502005,0.3834878994443516,0.3729767300922231,0.7000225343714641,0.09301082490377682
2012-02-01,-1.9886269165461006,0.2102604060088118,0.9259782280083382,0.26929938333404535,0.33019614751456516,0.5150347831741411,0.6530935543161194,0.08476441419008074
2012-03-01,-1.9963408409177517,0.29887547959950655,0.9373364401890609,0.28674076978182206,0.3879007207388385,0.30030134444202794,0.6799571440746801,0.10522894209181555
2012-04-01,-2.113374872883918,0.4385050564224997,1.0089264826586473,0.2833019788338911,0.40458930404041427,0.4228833008666717,0.5982699796767932,-0.0431012296149994
2012-05-01,-2.5117136466643246,0.5246704813913374,0.9936915102144934,0.4543606884194762,0.25029243758162023,0.5228807640968429,0.8233632289404351,-0.057545463979881584
2012-06-01,-2.5915073661193526,0.38805112406800335,0.926841404576668,0.4311757276252999,0.4291495672559851,0.31315939774699286,1.065813252748959,0.03731689209744349
2012-07-01,-2.407680773344545,0.24408913086659023,0.8771524504167179,0.26185255359977355,0.4423836947166926,0.5547292384638758,1.0285792980846549,-0.0011055928037602136
2012-08-01,-2.61170622458962,0.40298908063978933,0.9112080556462461,0.27398669562094735,0.38808900675273494,0.39096128826097054,1.1930009582910857,0.05147113937784631
2012-09-01,-2.1343079086663206,0.34701702905286114,0.9786456954342739,0.31181035286070147,0.4400930583812186,0.22966000485625981,0.818136153189136,0.008945614891869291
2012-10-01,-2.139656451241903,0.4043659784620064,1.0237121486505916,0.27018720475549296,0.4453540098859523,0.2355658555237765,0.7249699585736975,0.03550129539038571
2012-11-01,-2.2284371180612736,0.42337225227868114,1.0293631225038742,0.20522089352206985,0.4759278429151905,0.2728498943874511,0.7978049162993841,0.023898196154620355
2012-12-01,-2.374548020960166,0.366299469185452,1.0224221789091021,0.19209452534035787,0.415197154450351,0.20482148560082258,1.0989680041013985,0.0747452033726817
2013-01-01,-2.6377749857128716,0.3747886316916391,0.8945838343620331,0.20394705856401885,0.43063487101052944,0.30609680335112177,1.3703659415221496,0.057357845211379654
2013-02-01,-2.576586692970223,0.4739445581552446,1.1155547720294456,0.26555403327014204,0.4051652177153098,0.029123388512276804,1.263354717083471,0.02389000620433196
2013-03-01,-2.5080775281088155,0.49049752784121603,1.106574913580102,0.2629408903830326,0.44877359783061266,0.008468975633618037,1.1784823597287968,0.012339263111434795
2013-04-01,-2.7703643253766552,0.6286709747482833,1.123318114128626,0.12601934996315678,0.4540348379416512,0.2489701826527848,1.2225907624536163,-0.033239896511462586
2013-05-01,-2.290978306822561,0.41643825871374474,0.9606329935524562,0.03364146802737045,0.39829694272746874,0.0809924354484517,1.1740407833499051,0.22693542500316455
2013-06-01,-2.181241911422438,0.4426498306288096,0.825877739632576,-0.010683598313507625,0.6138379493321748,0.09025431037962983,1.0522127504633234,0.16709292929943048
2013-07-01,-2.273107939660272,0.4554935523888166,0.8965373000189958,-0.04967745625588016,0.6256090281607003,0.054778572244619905,1.1335632920455772,0.15680365105744148
2013-08-01,-2.1251959783746557,0.3391687037228357,0.7259137332134826,-0.10805248343835494,0.7504861475447742,0.10929864656510269,1.142197001670037,0.16618422909677735
2013-09-01,-1.9892981039711806,0.33331727451478477,0.8788893286938042,-0.14378849879369393,0.7651776737035694,0.17850367858506955,0.931774321671913,0.045424325595734116
2013-10-01,-2.0102390090453923,0.3456019312604819,0.8459891047467161,-0.22066405269332212,0.7792695283077806,0.2144367340782587,1.0167921308309427,0.02881363251453245
2013-11-01,-1.665293518068141,0.2996407624365087,0.8171961929526976,-0.16691154920766227,0.9151676340723895,0.1682734999968325,0.6420808684793693,-0.010153890661994791
2013-12-01,-1.805479852348253,0.36263525828517196,0.7826364749595369,-0.25040767758533855,0.8636745876944845,0.3181942527660242,0.741032139358115,-0.012285183129743027
2014-01-01,-1.8619170180985927,0.36345033095428647,0.8078651639381305,-0.32801231004431863,1.0622905211086853,0.4468734555524554,0.6670319383181678,-0.1575820817288136
2014-02-01,-1.4381068482328951,0.24631579687167493,0.9402363297972656,-0.28292173413622357,1.1526506346965202,0.2814974759612716,0.22942280132213178,-0.12909445627974575
2014-03-01,-1.5365168465671077,0.16319539926192328,0.934007530656753,-0.28508094636154424,1.1327927238757787,0.36058004448775804,0.4014771027355266,-0.1704550080890876
2014-04-01,-0.9989808906645813,0.06924742910454285,1.0702258018498845,-0.16445598017062024,1.3913003049678179,-0.02903462360464193,-0.11530114829794513,-0.2230008931844576
2014-05-01,-1.0313329420273392,-0.00813849771213615,0.9842764568848297,-0.19153313629557456,1.4385659562871367,0.025095014972090546,0.007033426648431984,-0.22396627875743996
2014-06-01,-1.1166499498792373,0.12184056435724067,0.9794351491085744,-0.2025476775249011,1.353412157375093,0.0059147590968540165,0.01090437100778896,-0.15230937354141372
2014-07-01,-1.0458057575997302,0.118481592182893,0.9442866045212144,-0.10887938748460613,1.3944931356379942,-0.11261186664273337,-0.08506597953431694,-0.10489834108071461
2014-08-01,-1.0044822078356228,0.07815410148492474,0.875753417296284,-0.08934581199179403,1.4889249256940418,-0.1639343648315741,-0.12316041142164602,-0.061909648394613714
2014-09-01,-1.0733242991985472,0.06909477488357219,0.8944170169103813,-0.10210633533830138,1.5586884786051134,-0.15499541950233464,-0.09316475581190353,-0.09860946054797892
2014-10-01,-0.8998928588111904,0.004727648478290547,0.872402885239141,-0.09001826476687746,1.6295354877665638,-0.2831442663854653,-0.19772545564764643,-0.03588517587281537
2014-11-01,-0.9565052797452771,-0.031684775987259384,0.8748680012106662,-0.06707590782980244,1.7091763508581217,-0.39671635928549254,-0.09417190795248187,-0.037890121268474186
2014-12-01,-1.0946178688741037,0.04978872394948031,0.8738898022656929,-0.12863930236100996,1.685175199859989,-0.4093929715922806,0.041725304713935873,-0.01792888796170472
2015-01-01,-1.0530634649479274,0.008563050350257173,0.8642373199773588,-0.08679092447937409,1.8180378034413929,-0.4246938976826029,-0.07807445945237901,-0.04821542720672467
2015-02-01,-1.141842450194027,0.047207706452596865,0.8064049410503833,-0.1843990307758565,1.747073521213304,-0.36762030979339544,0.0877332586464159,0.005442363400578576
2015-03-01,-1.0449339599094387,-0.011290148590718418,0.8463407970053864,-0.23053188346123665,1.815161700458677,-0.29022084716125174,-0.023130469986310853,-0.06139518835510682
2015-04-01,-0.9363300387258682,-0.005440848858401237,0.8678445635397176,-0.18569086382685218,1.901629846188519,-0.6356282926832202,-0.06685302299716334,0.06046865736326823
2015-05-01,-0.9053743687290157,-0.18081193368242998,0.8142420448511809,-0.1645957251057082,1.8025013512256667,-0.48658753967458623,0.009472299624116554,0.11115387149077482
2015-06-01,-0.7311271624373707,-0.26590191353945225,0.8841516869329703,-0.276859111935423,1.8601752437295975,-0.3961716248572056,-0.18395656987457754,0.10968945198146118
2015-07-01,-0.7029713215986624,-0.32551063868313546,0.8541635822566715,-0.29565369570378164,1.9609620802896754,-0.4928369841955861,-0.1064771533344997,0.10832413096931817
2015-08-01,-0.766578866010634,-0.3489801179586186,0.8171605481955894,-0.39227372728287135,1.9743237965373557,-0.4506112347573046,0.06155570596891158,0.10540389530757208
2015-09-01,-0.7311719167498065,-0.478264680543075,0.8790232216643961,-0.31176500293958,2.021629976634972,-0.7316003629136194,0.21090031965866918,0.14124844518804403
2015-10-01,-0.6685434271835545,-0.5945242821617824,0.8388740765481102,-0.399267454452069,2.128110757580078,-0.6298960939485699,0.1724663404027309,0.15278008321505587
2015-11-01,-0.6774826129493857,-0.6265172801112593,0.8232195677693891,-0.5829191017386636,2.5917035563545276,-0.877591376447533,0.2562555242292698,0.09333172289365443
2015-12-01,-0.6747029879777164,-0.6201166554606162,0.7138484940253816,-0.504099431190557,2.578519445189718,-0.8386635515282238,0.19639160887295987,0.14882307806905276
2016-01-01,-0.6725344021614749,-0.6944348099717221,0.8063062852442178,-0.6563531114721304,2.566584283707516,-0.7191557049208344,0.196003243378726,0.17358421619570133
2016-02-01,-0.9974114458897574,-0.6910304254991426,0.6466985343973491,-0.6915906057010254,2.489698589180814,-0.6486030822022404,0.6970413591739505,0.19519707654005164
2016-03-01,-1.0047403868427525,-0.7429210140517477,0.5731371579495831,-0.7962360102716058,2.862158642533159,-0.7071379501041617,0.7037712848989052,0.11196827588862006
2016-04-01,-0.9264815894561376,-0.6758310942583501,0.5219860568456964,-0.7101115573532366,2.8652322815150093,-0.7665279835390046,0.5643509847609534,0.12738290148506948
2016-05-01,-1.0028985381381057,-0.6827180911473025,0.756981468028382,-0.6405892952638799,2.577862140757492,-0.7014365341413729,0.6330549955087581,0.059743854396027994
2016-06-01,-0.9847082917700778,-0.6832477719720709,0.731450740307206,-0.9046144150111882,2.8579759417635753,-0.4947370857108748,0.5272773964705965,-0.049396514077166775
2016-07-01,-1.0372692004883217,-0.7638417557633932,0.7204078157698706,-0.9751102039854385,2.9215806944512646,-0.5564079509549722,0.7292252869377038,-0.03858468596671508
2016-08-01,-1.0366643868308865,-0.7339914653564152,0.5784578151519593,-0.9009866499650825,2.8779566911913173,-0.6369760081981035,0.7854268828166281,0.06677712119058288
2016-09-01,-0.9549616908323095,-0.6530937675168158,0.5249174106489349,-0.8542378232649069,2.6677760650911484,-0.4886091700802262,0.6364490115772192,0.12175996437695583
2016-10-01,-1.0716041681223494,-0.5633968667251366,0.47653224960296137,-0.8174742734591962,2.5023526800909996,-0.3945458433625336,0.748360970442925,0.11977525153232926
2016-11-01,-0.9389771612413932,-0.5845733201526362,0.10799323173550568,-0.4807266822306986,2.3423203745305,-0.7257088863372981,0.9436470514558217,0.336025392240198
2016-12-01,-0.8783626911258007,-0.542077921874672,0.35026801852660083,-0.48217571286226835,2.7692725772564093,-0.6923390792774544,0.5940886808194857,-0.11867387146230102
2017-01-01,-0.6916724941361307,-0.5253671823065895,0.400798180346952,-0.499670668471789,2.651257201559745,-0.555668300690649,0.35463400200164896,-0.13431073830318896
2017-02-01,-0.8452398809987498,-0.20052533289118013,0.5946917925032663,-0.6362405520016516,2.5190928193269855,-0.6577930969573316,0.42567414952154203,-0.19965989850288102
2017-03-01,-0.5497651047667054,-0.1766559886005199,0.7467733389742267,-0.5761095663547375,2.774237407511797,-0.9315585510264832,-0.009852317870199662,-0.2770692178673782
2017-04-01,-0.48621072497057816,-0.20740797990580903,0.727336911612362,-0.529422868129825,2.564032904975925,-0.9457566294415085,0.08154172883990596,-0.2041133429804731
2017-05-01,-0.7355456307411945,-0.3063075350264693,0.8811703232358873,-0.7464453492767882,2.7654709725708444,-1.0601862273587164,0.48003772927661803,-0.2781942826801833
2017-06-01,-0.9042882493545916,-0.3047561792644909,1.4094080496753656,-1.5704662830545284,4.080338135885646,-1.8185622640302563,0.6901687870794921,-0.5818419969366369
2017-07-01,-0.7416065950678343,-0.30089131057806673,1.3933127385552657,-1.361532304431148,3.9692242994470748,-1.9316927609791439,0.5268696679596043,-0.5536837349057514
2017-08-01,-0.5220339608647544,-0.41318117827156287,1.1371571073866416,-1.2302526423722184,3.8291406312419873,-1.8267117875917784,0.3933063771157349,-0.36742454664405033
2017-09-01,-0.5223859056635652,-0.36140573234513484,1.0837270416651053,-1.1137821202254043,3.80516393939884,-1.866086491336335,0.36452991773505483,-0.38976064922856085
2017-10-01,-0.5646316077576178,-0.32967607204177873,0.9962532383728083,-1.135174939209029,3.7288021941619727,-1.7931037124152671,0.38272801574374804,-0.2851971168548367
2017-11-01,-0.6116192574615112,-0.28115210830784565,0.768474355278987,-1.0575018308322688,3.703456417185691,-2.004116876047881,0.5880901915112523,-0.10563089132642312
2017-12-01,-0.5489576784935497,-0.40391544516628586,0.8690012115751091,-1.2168772718529821,3.9081206447517163,-2.0975562028348356,0.5826044959032215,-0.09241975388239412
2018-01-01,-0.5814917166028125,-0.3403794523173914,0.8122591541435525,-1.1595931872576233,3.5134120071655395,-1.572551295357694,0.4201301753515927,-0.09178568512516411
2018-02-01,-0.5457069329542005,-0.3075765753222342,0.8072602811571731,-1.1574171790158712,3.531422536143997,-1.6375515401212455,0.42736304428936056,-0.11779363417697841
2018-03-01,-0.5517460489391657,-0.3903587893948796,0.7138105366157229,-1.2578484431842036,3.5994239762345988,-1.5933136133790153,0.5560863243404399,-0.07605394229349677
