,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.30740078122855885,-0.6552776610073203,0.17811703553456393,0.14916140436778202,0.5551058356163484,0.05631329188522516,0.34018777237659625,0.06899153999824492
2006-05-01,0.3667103393393427,-0.60963506759184,0.19313898228384307,0.1678113331823281,0.48356107260057657,0.14464712189846107,0.17654484416934757,0.07722137411794108
2006-06-01,0.40641691862350515,-0.683501791176492,0.08032167608127894,0.20057822862298846,0.481622167620406,0.328415325082966,0.10511051629472012,0.08103695885062745
2006-07-01,0.41704923292639307,-0.7175017076885108,0.09777988552463723,0.23769689712792252,0.43235973144514195,0.3620254129169802,0.11834386457293977,0.05224668317449652
2006-08-01,0.3200890494164028,-0.7296725951284919,0.0016008221393855049,0.31856855244909466,0.3329610290632723,0.5344137588297837,0.15696576151272135,0.06507362171783232
2006-09-01,0.4417816036745741,-0.6389986763648199,0.2788647503348709,0.6033155380814041,0.2510861284911241,0.27936219344577085,-0.18825991946355547,-0.027151618199368982
2006-10-01,0.3853906121910218,-0.6992197059147895,0.39693552459955495,0.5430935912030423,0.24572655196951132,0.09557397318874683,0.0496370102127468,-0.01713755744983378
2006-11-01,0.3712857993988792,-0.6859852166137337,0.4571547823875952,0.4934472913866226,0.2652150917593541,0.015829557270486294,0.0634211371090938,0.019631557301702754
2006-12-01,0.3611818267862369,-0.6612574436556218,0.4613064377664189,0.5071899676847902,0.2223074702744423,0.055439314284645214,0.03323155417715018,0.020600872681936777
2007-01-01,0.32951886044006673,-0.6316115248764747,0.45099118995045906,0.48744618715384247,0.21144995137155387,0.06873672958220922,0.050913211486149024,0.03255539489219528
2007-02-01,0.3804207810852853,-0.6044553790101574,0.4852414618249856,0.44061553333348835,0.2159734067068868,0.0759572183874262,-0.037960027610735025,0.04420700528281962
2007-03-01,0.3277342968327652,-0.5410175097060579,0.531415001680605,0.4828961382166812,0.1524576827578269,-0.041957775056219226,0.007296884221404731,0.08117528105299385
2007-04-01,0.31615637502903815,-0.5217925461251516,0.5277755194533369,0.4868910296616291,0.1280255553041425,0.008337589587073424,-0.001540451311005775,0.05614692840093613
2007-05-01,0.3726857261255021,-0.5775773190251416,0.5619448907871591,0.44112488410044537,0.18203697584587242,-0.09289132082992912,0.06198203721547335,0.05069412578061891
2007-06-01,0.34454232285355557,-0.4543430035041942,0.5985914810527682,0.5060983502261103,0.10697464398430645,-0.030398249614162154,-0.11009160058893652,0.03862605559055063
2007-07-01,0.38285897886826215,-0.45393680984879303,0.6193658064223646,0.5394581036019565,0.013174917641384565,0.07931901000892072,-0.19518901077306516,0.014949004078968403
2007-08-01,0.4017871765977825,-0.44691945133837896,0.6289500471871279,0.553194995018017,0.07041271789731973,0.048079650835046284,-0.2432307140917347,-0.012274422105180927
2007-09-01,0.4518500231718743,-0.3729746988697311,0.6275449290679318,0.615909706797191,0.029011265602604697,0.18351590019769937,-0.48967139140606664,-0.04518573456150235
2007-10-01,0.4185170453725695,-0.34999685507962686,0.6376553563999288,0.6203041606171787,0.04287555858278036,0.2005794904493996,-0.49755443613772954,-0.07238032020450177
2007-11-01,0.5019289344602058,-0.3240286334911944,0.6755021123718401,0.6586008558399975,-0.05718724002484654,0.26148574439840644,-0.647383987396493,-0.068917786157916
2007-12-01,0.5373011626702529,-0.3083200748131234,0.7349323687419598,0.5102832079818078,0.03735510289840627,0.13801392911805,-0.6031204684778988,-0.046445228119455416
2008-01-01,0.5521901798331146,-0.2817326892091778,0.7713196222100571,0.5266433698242406,0.06424544194588244,0.11581873757980254,-0.6774971722794305,-0.07098748990448894
2008-02-01,0.44372916621123326,-0.45410320895807144,0.8982125786522123,0.4798008805431131,-0.03877526576896917,0.2722262330561125,-0.5125860996125411,-0.08850428412308949
2008-03-01,0.3505752887272715,-0.42007202502479557,0.9856492219443475,0.47114465438508946,-0.03945786621082037,0.3935435522993629,-0.6333857499650093,-0.10799707615544596
2008-04-01,0.2498171401716458,-0.48006257312815115,0.9781041148803067,0.3481973683759696,0.16418211329412924,0.3360167989267091,-0.49198894924391734,-0.10426601327669069
2008-05-01,0.31688334042876254,-0.34556715239410174,0.9354226045904839,0.3083879732505047,0.13763270899909297,0.45492917458643767,-0.7542855821261605,-0.0534030673350192
2008-06-01,0.24171582097082023,-0.25560105808968103,0.9244709068253202,0.3441224237184626,0.0996531657825056,0.5266169939030161,-0.8649431540035724,-0.016035099106872674
2008-07-01,0.19777602791031113,-0.18417529153025103,0.9572124216586869,0.3867904231527187,0.08923183442847504,0.6005866904178299,-1.020292398086565,-0.027129707951204646
2008-08-01,0.19125985270094947,-0.1873194570376362,0.9599643927722659,0.3072951499319805,0.14340341081321661,0.5574785318347852,-0.9750800896144804,0.0029982085989194995
2008-09-01,0.20452429582780862,-0.2584695923848317,0.9463125111026429,0.27078887881189195,0.27914840708269206,0.44078264665043143,-0.8737744843227233,-0.009312662767911983
2008-10-01,0.15137480135522619,-0.34239081000400917,1.0205155837896418,0.2967449354102486,0.33517428394046356,0.284617950286421,-0.7322823981840818,-0.01375434659390995
2008-11-01,0.017029235144804034,-0.39387785056475444,1.3450765379521457,0.323952837423207,0.37534062663926804,0.04869531013151507,-0.6854658212270985,-0.030750875499086394
2008-12-01,-0.026309921800661273,-0.4179002517718988,1.1781356669570726,0.20088363124622632,0.3001635823733837,0.03339706948656662,-0.466821120740752,0.19845134425006522
2009-01-01,0.032841622804977266,-0.3809271238465506,1.1480463568551706,0.1971688649929595,0.342006213959801,-0.003541402993862075,-0.5706646450920179,0.23507011331952038
2009-02-01,-0.11540896168210457,-0.5279633960975896,1.1211281793690737,0.25506594728605503,0.3265191996718644,0.14023398507450135,-0.41454371496745246,0.21496876134565251
2009-03-01,-0.40055708257871325,-0.7850932507104442,1.1021356217351967,0.4609998890530176,0.2264518736236485,-0.010723304549159707,0.2590403771573495,0.14774587626910718
2009-04-01,-0.5347082708970461,-0.5812283104093314,1.438878679483647,0.5971379109815254,0.06747610647345059,-0.09171622607537255,-0.0007088826307075635,0.10486899307383601
2009-05-01,-0.39642623112834574,-0.5287070100266362,1.425364355365915,0.609758599736006,-0.006007809621652926,-0.004799336047237368,-0.1854667762280986,0.08628420795004943
2009-06-01,-0.3923565533682847,-0.5312922116213734,1.4279623110766422,0.6022684295566818,0.003751307648751423,-0.025436382290623172,-0.1742832875127025,0.08938638651090747
2009-07-01,-0.3733198180572137,-0.6431654869673675,1.5991251106183282,0.7335569701712394,-0.09883686012503068,-0.23215435571859722,-0.07876610289965846,0.09356054297829752
2009-08-01,-0.4096578270457192,-0.5968501797137602,1.6045048419576613,0.7425723018909904,-0.11311651654042398,-0.22007382439536194,-0.1394979938121903,0.13211919765880276
2009-09-01,-0.39194389298906773,-0.6098031086659814,1.5395122315041498,0.7046710393695688,-0.009758732486851773,-0.4027286871829796,-0.004870131944541001,0.17492128239570037
2009-10-01,-0.3242241688646783,-0.6255879999688485,1.4887173749758227,0.7168896754364136,0.00807267457479588,-0.47161479525238015,0.060797371658678045,0.1469498674401961
2009-11-01,-0.35801775696643734,-0.5847461348450436,1.6736073278710517,0.7776264305336018,-0.06658301002379208,-0.3977884890393053,-0.17405104452838494,0.1299526769983118
2009-12-01,-0.37238471917475113,-0.6212579775789058,1.6361432237545062,0.7519597120346937,-0.09772890693251934,-0.33225168630349167,-0.1030913396646227,0.13861169386509176
2010-01-01,-0.3299790850783757,-0.5902312096674587,1.5911218885867444,0.7251674634483547,-0.021068932710964106,-0.37799305855737053,-0.1775341023334711,0.1805170363125399
2010-02-01,-0.47794884037253205,-0.7120282317867348,1.554483465356475,0.6495429985261438,-0.06350831277256352,-0.3868655040946445,0.1802771807527197,0.2560472443911397
2010-03-01,-0.4807873746909008,-0.7060579511060396,1.577749307326806,0.670954653324813,-0.08405962044265713,-0.38230190162657696,0.16575429424463017,0.23874859296992335
2010-04-01,-0.47020056980602654,-0.680932932823886,1.4789856173957863,0.6289498943866203,-0.03474239278647051,-0.29844040208846323,0.1294163503661192,0.24696443535632084
2010-05-01,-0.5004106490499707,-0.5352510565936184,1.2265863156354622,0.5355796070237102,0.2541853387544295,-0.2065864389677774,-0.05025034534755157,0.27614722854531853
2010-06-01,-0.621851903100509,-0.43372139749128014,1.3109214679514232,0.5798317583458035,0.19281020433876872,-0.11111950430390038,-0.19795442184355494,0.2810837961032472
2010-07-01,-0.760206247700876,-0.4361727260202155,1.367103144607302,0.6136121758349131,0.2902138661575746,-0.21869265299343388,-0.14393389462284567,0.28807633473757877
2010-08-01,-0.8684913396305705,-0.5416884696039643,1.2454860153202751,0.5323428563244792,0.0788984721074728,-0.049501316445490495,0.38769616278852403,0.21525761913926972
2010-09-01,-1.0020588085403936,-0.5441531750342836,1.4206351093218275,0.6300506783657185,-0.10943034968909338,-0.12132572403862518,0.5123061917500795,0.2139760778647704
2010-10-01,-1.020664579657009,-0.39409647863478003,1.2624239214593396,0.5522019865762156,-0.06532887530634168,-0.09185179081481198,0.514006383522096,0.24330943285529183
2010-11-01,-0.929050162730551,-0.2930453003609035,1.2378721722810855,0.5244870250547167,-0.08255390503889348,-0.010508431692790587,0.2535498760002852,0.29924872648705136
2010-12-01,-1.109302999032404,-0.30195933156254817,1.2679258832413924,0.5468523707977075,-0.14821697649103127,0.004726593836166693,0.43632940264554243,0.3036450565651745
2011-01-01,-1.15516012851855,-0.08076828373521572,1.2948609878238653,0.5611699087618689,-0.11621049973702391,-0.021164417914824263,0.23584778626303127,0.28142464705684866
2011-02-01,-0.9140299687130575,-0.12946004066088967,0.9952760472210569,0.3098156567328214,0.042190145119404665,0.18470173684276237,0.17423034496146173,0.337276078496438
2011-03-01,-1.2650658104787453,0.04083421844898716,1.0554530415813685,0.2772299673611851,-0.10055297689133047,0.31475309078648817,0.37322683050682137,0.30412163868522335
2011-04-01,-1.2745919790076368,-0.0403715210699751,1.0287638216649095,0.33386182549918875,-0.0012526940257138186,0.18999479322249524,0.5813721688952462,0.18222358482148537
2011-05-01,-1.2171835126044912,-0.06201879454941306,1.041692533092379,0.308649712445058,-0.0034999704514597774,0.2259573376850792,0.5010342305302231,0.2053684638526217
2011-06-01,-1.354758597250132,-0.08893313383561541,1.066298589605656,0.31262091629239297,-0.011082462949406402,0.21316532849560232,0.6694843537677375,0.19320500587376682
2011-07-01,-1.3777893284939058,-0.08049399920468492,0.9609915296862879,0.26490764199171846,0.07557292228698564,0.20196994652383982,0.7654184300033791,0.18942285720637558
2011-08-01,-1.364906854034357,-0.12056237491303623,0.9430130307953148,0.27439544237767777,0.09775876680132889,0.19801044234960674,0.7870529011941017,0.18523864542936297
2011-09-01,-1.3744001012472524,-0.32596218364888774,0.9871709174315781,0.3219304727880328,0.12491039938533177,0.20213116540151388,0.9308005757053515,0.13341875418433052
2011-10-01,-1.1489491588384122,-0.15826184671990973,0.7124919081303472,0.053308170220319306,0.46531211090403457,0.4080295832357357,0.40116993675348755,0.2668992963143958
2011-11-01,-1.1265735382883957,-0.24941774146592,0.7395066036225553,0.06714854536187453,0.4804836044025771,0.39296550331238755,0.43471056579908307,0.26117645725583877
2011-12-01,-1.1504418738813325,-0.21085715115289982,0.6544438287371582,0.043097374977317804,0.6145076896626152,0.35630972320657994,0.41656316958053896,0.2763772388700232
2012-01-01,-1.1275376110669517,-0.25143982570046175,0.6499582974834954,0.0344530335909623,0.6409814134848313,0.36150474023726176,0.41728091841165416,0.2747990335592081
2012-02-01,-1.170735332292597,-0.17949260748324702,0.6204863181021745,0.019414549453407703,0.6146187212895848,0.4313726206126547,0.39362979168087,0.2707059386371531
2012-03-01,-1.1747913495027018,-0.14063376930442972,0.6217048762326195,0.025203021660526348,0.6410661555245456,0.3377786356411301,0.408752212970251,0.2809202167780604
2012-04-01,-1.2196911181852417,-0.08532187143944547,0.6561851673325994,0.03272276474178626,0.638507347750366,0.3864373458658963,0.37268680568415835,0.21847355824987913
2012-05-01,-1.4641347860593417,-0.027238674747651626,0.6533494621760461,0.13591145802924132,0.5447730702419964,0.4407243000128851,0.5096119869071885,0.20700318343963775
2012-06-01,-1.5125463214561083,-0.11105489023189996,0.6127510392074127,0.12185744967650902,0.6510854238259955,0.3199046366327112,0.6558578583024754,0.2621448040429038
2012-07-01,-1.41879120092699,-0.18566079097898847,0.5885636650957307,0.0336340172631342,0.6631890450985942,0.4492935221488108,0.6296273199128191,0.24014442238688866
2012-08-01,-1.555376666658624,-0.0846716772887115,0.6125009887883646,0.04278417377147581,0.6275243373989621,0.35412401963449636,0.7351241991871573,0.2679906251668812
2012-09-01,-1.2643430951095305,-0.12464175268564803,0.648703820791021,0.06414734581445769,0.6600452794961407,0.25590220936379193,0.5144289246448057,0.2457572676849611
2012-10-01,-1.2673525031233033,-0.09519176356823023,0.6725944371541774,0.034679130898995325,0.6660347348857036,0.2604027509481055,0.46288158405781843,0.2659516287467323
2012-11-01,-1.3209177412046265,-0.08354583234191448,0.6760611837059118,-0.003885900776056772,0.6842806780069282,0.28254525804931996,0.5065348292111302,0.25892752534930685
2012-12-01,-1.3954715716523824,-0.10971963663260897,0.6747393451997569,-0.011634642238743886,0.6502591438319016,0.24885230313546813,0.658399952501397,0.2845751058552102
2013-01-01,-1.5425464687983272,-0.10056533208265472,0.6115237513381047,-0.003421773042304066,0.6559844640601535,0.30127101660852595,0.8043636319667016,0.27339070994980097
2013-02-01,-1.537175977603028,-0.03302698435199902,0.725857231887749,0.03578182028027088,0.6349163592334057,0.1600547182226073,0.7575749285476174,0.2560179037833763
2013-03-01,-1.4778768770869588,-0.01418444096395044,0.7464884408158641,0.04705265023914951,0.6375297085407823,0.14664202576518015,0.6806505793822595,0.2336979133076723
2013-04-01,-1.658842302161887,0.08791851809875828,0.7680943170808552,-0.03083938596358249,0.6319129359698343,0.28841810318662553,0.71296399530168,0.20037381848771718
2013-05-01,-1.3594348487986003,-0.0467056643413688,0.6667984403397833,-0.08438770751019531,0.6142555864485253,0.2087089560339801,0.6595821035111804,0.3411831343166968
2013-06-01,-1.2987363048753267,-0.031122050299979165,0.5769714721527673,-0.1123245967075579,0.7577570600210293,0.20989655168579002,0.5957604186675347,0.3017974493557431
2013-07-01,-1.3429608254783978,-0.024337812843418405,0.624988814601474,-0.12993830076868695,0.7658821554067434,0.18895423586397664,0.6303938195933325,0.2870179136249761
2013-08-01,-1.250797242667205,-0.09320060240908234,0.527873493381522,-0.16446782528813864,0.8362013858244075,0.2243750283014574,0.6257706086163157,0.2942451542407246
2013-09-01,-1.1674548878891349,-0.09947634036631037,0.6267856832779442,-0.17909434711022953,0.8209975752668699,0.2782486693252233,0.4949024468555434,0.2250912006400952
2013-10-01,-1.1786677413326603,-0.09342315597793194,0.6102182417571254,-0.21832280848760122,0.828461720513358,0.29812641171964094,0.5376892698115805,0.2159180619964886
2013-11-01,-0.9864359456666574,-0.11766233660451775,0.597168829108405,-0.19426717223131562,0.9031510855676117,0.2763861024794876,0.3255546552836117,0.19610478206337484
2013-12-01,-1.0549419309760393,-0.08470697184984388,0.5802811126648557,-0.23445205761998977,0.8796653469058704,0.3463701078078314,0.3724910068619778,0.1952933862053362
2014-01-01,-1.089852050403593,-0.08551567085193978,0.5969818614298095,-0.277226159158644,0.9942036798045666,0.415634079580419,0.33457030795810283,0.11120395164127928
2014-02-01,-0.8350838862267629,-0.15408417914319794,0.6845350352109503,-0.2466245991818714,1.0426653989308212,0.31461016411206666,0.06816547137279905,0.1258165949251941
2014-03-01,-0.8937801676680692,-0.1917177904972851,0.6835650859272993,-0.24608205080856282,1.0253888383784537,0.3551739195137573,0.1603107501815373,0.10714141497286922
2014-04-01,-0.5794303192324772,-0.24751888294285318,0.7630229190124418,-0.17488733048029492,1.1763947379625046,0.12123232945926832,-0.13617002653828436,0.07735657275969421
2014-05-01,-0.5980922882693862,-0.2897709187520461,0.7175759461078707,-0.18921947385401294,1.197257481293637,0.15568481146728974,-0.06978622816475077,0.07635067017139852
2014-06-01,-0.6547619213015512,-0.2097027297311138,0.7188521433396082,-0.1953419623647925,1.136819497731153,0.14714756331045553,-0.06004684346017797,0.11703425247641741
2014-07-01,-0.621753020652998,-0.20850231353917725,0.70326731914531,-0.14705682177098067,1.1591996870127337,0.08283733196857757,-0.10714486594415451,0.13915268378069057
2014-08-01,-0.602067161575325,-0.2268912053940455,0.6664526091030298,-0.1375525096847856,1.209595904127612,0.05369659496341139,-0.12483757472055146,0.16160334318065595
2014-09-01,-0.6361974460511257,-0.23006085014208844,0.6767588094996879,-0.14523409651581565,1.243993389641993,0.06134958459773854,-0.11440433448697185,0.1437949434565824
2014-10-01,-0.5348036234438698,-0.26689758508830774,0.6643242724722465,-0.14148440455434352,1.2915770967488918,-0.01749658733127024,-0.17533987428428155,0.18012070548093534
2014-11-01,-0.5639428427236892,-0.28898856980151244,0.6679503660797617,-0.12498273262964865,1.321708848246503,-0.07824207484888213,-0.11495229896342085,0.1814493046408887
2014-12-01,-0.643339196782571,-0.24158429943281767,0.6676331451095783,-0.16010469434076335,1.3071889100693883,-0.08616526042647576,-0.03670509082647744,0.19307648663013932
2015-01-01,-0.6192024084298859,-0.26544578091588655,0.6626713122171207,-0.13560463134016554,1.383563874724779,-0.09549523070916655,-0.10599421823526756,0.17550708268847298
2015-02-01,-0.6694779000757612,-0.2397533253194113,0.6307273358782763,-0.1948262668029792,1.3401211831971995,-0.05916315115793047,-0.014917523321963166,0.20728964760257051
2015-03-01,-0.627199971243721,-0.2722054887854213,0.6600904580090292,-0.22070463456664746,1.38004048933088,-0.011059249987608766,-0.06999926012567093,0.16103765736916076
2015-04-01,-0.5568215321197661,-0.26812456085886405,0.674208617993443,-0.19153365977895032,1.4356682768131312,-0.23512211964973062,-0.09824239148447766,0.23996736908521477
2015-05-01,-0.538409251868814,-0.35209268817227546,0.6451385789344192,-0.18493415673413693,1.3895690204171949,-0.15535441483256474,-0.07271625034664808,0.2687991626028241
2015-06-01,-0.45159810787345633,-0.3950315088859433,0.6856990701652674,-0.24179982708869918,1.4200134172338879,-0.11495524425592785,-0.16736975854231506,0.2650419592471863
2015-07-01,-0.4341363650571768,-0.43161920375221974,0.6651450141136215,-0.2543745352256739,1.4840278322822695,-0.17530326582315947,-0.11844746868774969,0.264707992150089
2015-08-01,-0.4713901002378512,-0.44335151725535926,0.6390428280296434,-0.30946168592508116,1.4927743686099992,-0.1501227977488775,-0.021310258035057927,0.2638191625625851
2015-09-01,-0.44092768958525497,-0.5310783887578858,0.6866557657467777,-0.25025941737950563,1.535757280518081,-0.35887199813342097,0.07234559808791374,0.28637884950329423
2015-10-01,-0.4058877429893126,-0.5946847864501583,0.6647965956023199,-0.30081563948980405,1.594734512700909,-0.3008118256751171,0.04894812849901342,0.29372075780215046
2015-11-01,-0.39973050210016736,-0.6262482259694842,0.6648810212638281,-0.40946797370729193,1.8785960659477996,-0.4569758919651834,0.09231587213281411,0.2566296343976846
2015-12-01,-0.3983537573256073,-0.6257369021135253,0.5988899019114222,-0.355317510597998,1.8653250825098238,-0.43054591970988465,0.056939193966875745,0.28879991135889194
2016-01-01,-0.39603442047866144,-0.6813696030460461,0.6557947244085105,-0.45587314124919576,1.8476608623777426,-0.3393310655985997,0.06121062601581606,0.30794201757043327
2016-02-01,-0.6138862054800593,-0.692828795325038,0.5556202560165668,-0.4748633216838286,1.8030493234791267,-0.29935022279990453,0.4018218597055645,0.3204371060875727
2016-03-01,-0.6169123191107819,-0.7272651619558146,0.5062718980734919,-0.5438592668888672,2.047454885605706,-0.3361951776905987,0.4046903555701844,0.26581478639667966
2016-04-01,-0.5712601725260247,-0.6874555045088642,0.4756459967493305,-0.4940623126978134,2.0483298795725786,-0.3716640931166806,0.32628113955796856,0.27418506696950423
2016-05-01,-0.6102864332937852,-0.691706566958217,0.6002986820019891,-0.453213242990142,1.8852301200254131,-0.3331260324165368,0.3623386223812153,0.24046485125006334
2016-06-01,-0.6008656179415801,-0.6894556158869019,0.5901740292542754,-0.6071060714408385,2.051270866843345,-0.21286375245749012,0.2965461882923659,0.17229997333682412
2016-07-01,-0.626880716364203,-0.7463787571433431,0.5720395157535171,-0.6572555143452541,2.0805455755774074,-0.251520162115467,0.44157324724028246,0.18787681139705953
2016-08-01,-0.618204080660996,-0.7341857160266787,0.48525591996557704,-0.6061602248172443,2.048745807391988,-0.2956945549017993,0.4678014223314393,0.25244142671771364
2016-09-01,-0.565067563760395,-0.69136627073513,0.44987682766479675,-0.575986249483628,1.9268229698103319,-0.21178426238073356,0.38144496127928496,0.2860595876054734
2016-10-01,-0.6346868124661189,-0.6313151450697847,0.4129530289756853,-0.5478970130716934,1.810997987995025,-0.14448807844089417,0.44850319272879835,0.28593283934898217
2016-11-01,-0.5429888661303175,-0.6288519917960915,0.13077413860114961,-0.28978865391113584,1.6577412671259149,-0.3433482136777133,0.5766518320721765,0.43981048771601594
2016-12-01,-0.4970285909718339,-0.5890620649072604,0.3023591859505016,-0.2844401621812027,1.8932276883499157,-0.31305488993927466,0.3393958458239088,0.14860298787524562
2017-01-01,-0.39235097117381085,-0.5646272526802683,0.34183483872550535,-0.2952281047875749,1.8312316619517444,-0.26244013294131485,0.20741068713830968,0.1341692737674085
2017-02-01,-0.47830918842570236,-0.3699289797791985,0.4589191347687761,-0.3823561378901248,1.7481269290138586,-0.32540633498147553,0.25338410056190597,0.09557047673196073
2017-03-01,-0.23341993208115952,-0.35751897638740116,0.5595439108269122,-0.3021465816334047,1.8415005861034919,-0.4955010358103846,-0.0821043115101916,0.0696463404921373
2017-04-01,-0.1774991167331253,-0.3674445017391116,0.5810955660301143,-0.23699130097691157,1.7208171446026606,-0.5517791813729616,-0.053476492392130925,0.0852778825814659
2017-05-01,-0.2875710913709519,-0.4104216777557428,0.643656816802679,-0.3336544914128381,1.7988804186666087,-0.5963705303789358,0.130398636951361,0.05508191849781868
2017-06-01,-0.40393867406046946,-0.4011206332286944,0.9091773878367437,-0.7514201969684158,2.488991182482979,-0.9852143159143698,0.2575464487498733,-0.11402119889764628
2017-07-01,-0.3075086848658065,-0.40361210473026954,0.8879388841463516,-0.6249891543868483,2.383130593137642,-1.0124966316270392,0.16222437891264363,-0.08468728058667341
2017-08-01,-0.19854533576710975,-0.44805316059548883,0.7605350277930536,-0.5272814113502615,2.2368965353672867,-0.9188071705220993,0.08552522967371878,0.00973028540089993
2017-09-01,-0.194612584514591,-0.42867009431380654,0.7361758458647085,-0.4716431968154875,2.2239857436949215,-0.9426189796724875,0.07561159258782246,0.0017716731689195742
2017-10-01,-0.21403122784283052,-0.41431102007918996,0.6915327704657632,-0.48122607431971537,2.1827306128034927,-0.9034724045595546,0.0832687762470643,0.05550856728497078
2017-11-01,-0.23651320237107448,-0.3912793451675325,0.5837244529943088,-0.44495792927031064,2.1713564307590745,-1.003321738255407,0.18060866724948021,0.14038266406146138
2017-12-01,-0.2194683394345992,-0.4365967223386594,0.6254896412194404,-0.5226217823019546,2.2768952850247293,-1.052896681496154,0.18715915614523315,0.1420394431819645
2018-01-01,-0.22795067501510063,-0.40758262743108087,0.5942078755921574,-0.4820006250661818,2.0603899558200545,-0.787717067875741,0.1035621088649974,0.14709105511089504
2018-02-01,-0.228638636030689,-0.3825386460918083,0.5954789680897151,-0.4768785545301315,2.0631571514183142,-0.8072132929147964,0.10665694471230669,0.12997606534708916
2018-03-01,-0.23781717111512657,-0.4390368973851797,0.5512632166849751,-0.5110642335617569,2.122447579968528,-0.8389694395556542,0.1983633326935308,0.15481361227068308
