,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-04-01,0.133312365064453,-0.5987835878638614,0.37342482250392905,0.39281119967220757,0.386146867360997,-0.11946239009402504,0.4600314787272204,-0.0274807553709224
2008-05-01,0.2425610892977721,-0.567236302048276,0.3225102240203348,0.39079157877843285,0.3653630928145153,-0.04522198507015496,0.28840759097197655,0.002824711235399152
2008-06-01,0.22294067555608943,-0.6054490591762962,0.2567954450501899,0.4521447054546308,0.3168237385415742,0.08982122847174256,0.22656525395439786,0.04035801214766893
2008-07-01,0.2069278784712436,-0.6025477312755863,0.3281411857284827,0.6039253236576474,0.21676205052750608,0.14414150848011964,0.1200592330745236,-0.017409448663937982
2008-08-01,0.054134665149814465,-0.5852135155987213,0.27764059450370215,0.6033443759036275,0.19637464892005685,0.23660681246809379,0.22404250589253927,-0.006930087239111565
2008-09-01,0.22089680223862285,-0.5419473991307837,0.6745571096179415,0.9796487185661331,0.22613710119844543,-0.2853098659183386,-0.11437506726221436,-0.15960739930980716
2008-10-01,0.1327081427951211,-0.6487774835506319,0.9532909551241254,1.0118125624693475,0.17291278725835513,-0.6500061997469055,0.15326385794335096,-0.1252046222927629
2008-11-01,0.06312748696048609,-0.6612387689265893,1.2817571525733986,0.8234899731142716,0.32233391221864194,-0.9501841915060751,0.16711733966012154,-0.04640290409425632
2008-12-01,-0.02431590839176634,-0.6106532410579564,1.20001127925131,0.7013162969610391,0.1364489196919394,-0.8592765452378548,0.27110591344921353,0.18536328533407664
2009-01-01,-0.12987617372255622,-0.580839639774215,1.3093056306863717,0.8329105044802771,0.07146703534471777,-0.9972375689265767,0.3022580970974129,0.19201211481456476
2009-02-01,-0.08407903372408088,-0.667920795599636,1.2565360951326814,0.8774322279547344,0.11553440820294547,-0.8665994362124003,0.18676651760888419,0.18233001663687148
2009-03-01,-0.4646448505245062,-0.6414375526820337,1.3556898251851197,1.0118190399211833,-0.13856619193896202,-0.9681460794131347,0.6367434480442853,0.20854236140804705
2009-04-01,-0.5311466622996823,-0.590219353913386,1.488851516257112,1.095662080787842,-0.2119087020734325,-1.0205749355047224,0.614471378340756,0.15486467840551602
2009-05-01,-0.32264131906222815,-0.6270444998992835,1.3668354240563576,0.9975603691338444,-0.17275887435001902,-0.9359481632801083,0.5318152172996751,0.16218184610175534
2009-06-01,-0.30538914324443445,-0.5087026695407046,1.459988759195551,1.068785848488043,-0.28700152402612167,-0.8984476196485538,0.32888076101365193,0.14188558776256882
2009-07-01,-0.22041542482633192,-0.5845242257408709,1.6127236127521818,1.0614679861211886,-0.35069202945505307,-0.8880153902464052,0.25660390722513604,0.11285156417015638
2009-08-01,-0.21411496648203476,-0.5791785345815366,1.5913386514647283,1.0652899846544432,-0.3021570249824501,-0.887365017120425,0.25278641695311777,0.07340049009415356
2009-09-01,-0.0930527243130368,-0.6057041892981734,1.6096183298635278,1.030591838534347,-0.2665495459329996,-0.8678762225507413,0.12377231363081442,0.06920020006626343
2009-10-01,-0.12267710449349023,-0.6008238654567766,1.611518584438607,1.0223118156317237,-0.2137853989388776,-0.8437142304213499,0.15102137753549627,-0.0038511782953341567
2009-11-01,0.011188479189016665,-0.5932238928709852,1.63438255306336,0.9356745753167024,-0.2231286313774179,-0.6952970584972933,-0.05384726384942162,-0.015748760973963827
2009-12-01,-0.03625463206105639,-0.5133426379460224,1.7051630621705933,0.996250481692516,-0.29424322159223104,-0.6415451559628176,-0.16835873849121796,-0.047669157809765245
2010-01-01,-0.011700948426293323,-0.5567910703923507,1.7426860544370455,0.9453741449360535,-0.21837722033428797,-0.6049395763592935,-0.22876899718590238,-0.06748238667497358
2010-02-01,-0.22686002714074593,-0.7969814028127629,1.8540789132077191,0.8309023547227821,-0.39532890894085915,-0.28696617228697185,0.08289783690061192,-0.06174259364976922
2010-03-01,-0.3697233393893875,-0.7347398601808188,1.977977274251308,0.7854980026044673,-0.2967705347964942,-0.10395213178596041,-0.15878372707855437,-0.09950568362455914
2010-04-01,-0.410597345500469,-0.7129913333697191,1.8851096055415604,0.7032626369889337,-0.19090067090978868,0.03301478536302094,-0.21620326140426904,-0.09069441670927161
2010-05-01,-0.3732057007696923,-0.4188178054003151,1.768344176259479,0.6111523586609799,-0.01763826983829664,0.18423225720897562,-0.7336857918485569,-0.02038122427257623
2010-06-01,-0.5774528758804722,-0.1261544640116985,1.7830738066764835,0.6399794849373679,-0.10370505100782568,0.46486291498737886,-1.1334083881650558,0.05280457246382042
2010-07-01,-0.567477556047135,-0.04575893395116237,1.8524500740430696,0.6278365051820074,-0.12866983666147025,0.4507872682998224,-1.2441817090662894,0.055014188201160164
2010-08-01,-0.4511133590844878,-0.20024988702427038,1.5380651798021912,0.4295630900653806,-0.051334101242490604,0.5986066169001365,-0.9497263547093358,0.08618881529287581
2010-09-01,-0.4532719209801055,-0.11314273085652493,1.6412439897795024,0.42651949154888924,-0.12316423504704987,0.634772514811019,-1.08478017328411,0.0718230640283794
2010-10-01,-0.5572787999234525,-0.23938922934861484,1.511304098416769,0.4556646568912548,-0.09559344058830832,0.527784498777792,-0.6610390946006479,0.058547310375206496
2010-11-01,-0.6893341886591702,-0.34100102098341534,1.5506958718049741,0.6457055782188266,-0.16172238762607694,0.2829402459307735,-0.3209221268524356,0.03363802816652145
2010-12-01,-0.8186323382906524,-0.2976663578967038,1.4257502443903625,0.6497070531789162,-0.08864083458352234,0.3118387137369636,-0.2381550581386236,0.05579857760326129
2011-01-01,-0.7500152990706566,-0.3254033114747159,1.3848857215973807,0.6395588996455732,-0.030535972376589227,0.2292039212419601,-0.24194179883678224,0.09424783927382963
2011-02-01,-0.6497782818445548,-0.4667431550815184,1.2696000147271567,0.5213333606173367,-0.06588442043936604,0.3600544536674839,-0.08335964573726429,0.11477767409072748
2011-03-01,-0.670517016513263,-0.6578976978309754,1.3284048281860272,0.8170214384971981,-0.09998614908784198,-0.008414134287330732,0.24498545682918582,0.046403274206998524
2011-04-01,-0.7702357640178428,-0.5769577817205631,1.6216560508266948,1.0021902362623707,-0.12051523840737799,-0.1915581640767563,0.21883279443158266,-0.18341213329810918
2011-05-01,-0.7212130084420196,-0.48341353091859673,1.8893581431223994,1.0634874844886912,-0.3496391195263415,-0.09254470314608998,-0.04301412187177256,-0.26302114370627305
2011-06-01,-0.737678048350547,-0.5048943874096752,1.9020973265000767,1.0343715008122625,-0.34745773367613975,-0.08200072449458506,-0.006648849914611787,-0.2577890834667802
2011-07-01,-0.7843637414117137,-0.5772157725414147,1.6529086354153646,1.0372940973257294,-0.20757737205547588,-0.2978316257031013,0.32583778933747,-0.14905201036686022
2011-08-01,-0.8386967778108523,-0.4839588151189398,1.666690299465831,1.0179836112670388,-0.2441618687538285,-0.19780301173229198,0.18178684026285907,-0.10184027757981887
2011-09-01,-0.9912921189071191,-0.5360925367548943,1.6915123273797334,1.1211891825119706,-0.19913625184075756,-0.375864902697308,0.41854229200698434,-0.12885799169861256
2011-10-01,-0.6451215191716988,-0.2495299897185288,1.2189535241712224,0.6206297265027145,0.19081962876795977,0.05461284681187406,-0.28979077674480624,0.09942655938126274
2011-11-01,-0.6690233717195335,-0.23241596344392956,1.2818382005001272,0.7015855242164009,0.17970055083905412,0.05765755541486861,-0.3897166877035625,0.07037419189657343
2011-12-01,-0.6089919171974405,-0.2512696545052546,1.216519802436856,0.6198184039322734,0.23352259561362332,0.08385322943979379,-0.391180247138716,0.09772778741886348
2012-01-01,-0.5732112374432186,-0.2695084810589319,1.2068665410512538,0.5947006224605524,0.2782662356606651,0.05722531662644448,-0.41887049079331096,0.12453149349654627
2012-02-01,-0.6859538038719131,-0.2683886336316128,1.1668598419857783,0.5346048422590235,0.20759108269805981,0.06430062918795798,-0.21041152474789815,0.19139756612060604
2012-03-01,-0.6882186995177486,-0.24488558737676147,1.1155866093199835,0.5179123549007314,0.2391524085537191,0.07944607564138417,-0.2004452332466755,0.18145207172536615
2012-04-01,-0.732143107143846,-0.23829437960264732,1.0671983706736783,0.49962146743017266,0.3161639792526749,0.07928082203507181,-0.1841296609099814,0.19230250826487796
2012-05-01,-0.8186996608441313,-0.20729237799141975,1.0272020022363224,0.4964027725196496,0.4259812348632104,0.18391815655413346,-0.22017356066434868,0.11266143332658318
2012-06-01,-0.8678339858260415,-0.30372091733980056,0.9504149218682607,0.4546547985864715,0.6143044775017024,0.09587514155790933,-0.06355436440940032,0.11985992806089774
2012-07-01,-0.9568905800271557,-0.38792315831348323,0.8177837951921909,0.3785564815065141,0.7574645370772783,0.07909045819401506,0.1604435154715098,0.1514749508991302
2012-08-01,-1.2540005351806085,-0.28196608187037775,0.9256179044114976,0.45857441810874255,0.5103365836450795,0.12503964858699046,0.4311445169667856,0.08525354533189222
2012-09-01,-1.1551368187546667,-0.291354736800955,0.9981482066088097,0.49394444875829846,0.438389013787436,-0.009177955232873902,0.43428980983350485,0.09089803180044623
2012-10-01,-1.181401122141176,-0.0249023884606423,1.0015540517753974,0.5039084791810451,0.3703789187530364,-0.014214748460342097,0.26365281203833746,0.08102399731434357
2012-11-01,-1.075554127358911,-0.04882464088190819,1.049310263971656,0.5052159712545286,0.2980162377817528,0.03868966521988515,0.11290411216785312,0.12024251784514417
2012-12-01,-1.2957913301628736,-0.05750416766070465,1.0615419623193152,0.46979085973584134,0.19968023433461224,0.06395907714384919,0.40610696760976595,0.15221639668019532
2013-01-01,-1.3280339474642044,0.16371995158382768,1.0390657512796384,0.46343442333893203,0.28079781368419665,-0.0042646462640316685,0.2376052168134688,0.14767543702817015
2013-02-01,-1.3926400900987659,0.16799275292935745,1.0398644871848308,0.34359603509295966,0.2778221886497687,0.1105790899802539,0.31027992150800987,0.14250561475358575
2013-03-01,-1.9640584450920833,0.451141256918707,1.1439727780451734,0.2923093550953375,0.09406744358154562,0.2826077979242947,0.6458054596897131,0.05415435383731043
2013-04-01,-1.9824402851102447,0.4643883957492605,1.1632458614256416,0.2916316357379567,0.009264914507690403,0.27833348578715267,0.6857467541151037,0.08982923778743834
2013-05-01,-1.492081069691721,0.16374691976480715,0.9881025526050904,0.15284254930930952,0.15223604796647594,0.22432234901105108,0.5430126308615764,0.26781802017341283
2013-06-01,-1.5809663739863824,0.1869745475983482,0.833836772164166,0.09736661891633247,0.39021206747879456,0.1750599056011506,0.6834607276432969,0.21405573458429472
2013-07-01,-1.6030519100081009,0.17567312913119704,0.9229222906710444,0.10035147843282255,0.33829944048321536,0.20418174772779674,0.6894674147391182,0.17215640882290617
2013-08-01,-1.4588272769266015,0.03727858626280511,0.7807768622161897,0.0830033430946755,0.4717842365193312,0.17672065726434028,0.7363591774015168,0.17290441416774235
2013-09-01,-1.3311338538955373,0.018510775062655416,0.9181584790181578,0.08765417134835651,0.3724468263149934,0.3118283965333597,0.5214768114053339,0.10105839421268084
2013-10-01,-1.4390619094687476,0.09971007418418187,0.8968076565278815,0.08787924295718819,0.4010276706771885,0.14739584750877155,0.6939300896152902,0.11231132799824445
2013-11-01,-1.1597600297087691,-0.04176972644069865,0.9161315258695344,0.09861014045367877,0.5249558159110936,0.10861422678441102,0.45158180841189566,0.10163623871885291
2013-12-01,-1.2736597823118276,0.04005771073267228,0.847028712629392,0.06679053156155956,0.5927342333483183,0.11060963175051564,0.4918715036889738,0.12456745860039778
2014-01-01,-1.1843743716166006,0.01720976282797748,0.8041273515888554,0.043355032011267,0.6383869672543363,0.15442479869846126,0.39365650603286806,0.13321395320283802
2014-02-01,-1.0265203008509176,-0.024691777833041773,0.8748480750788461,0.05891150522599187,0.6154492348209644,0.17604206629395946,0.19892271644658877,0.12703848081760855
2014-03-01,-1.0248635392413181,-0.006605334191873702,0.9328802431289036,0.08682010401445117,0.6623421840283399,0.045354715126551426,0.20637339620476158,0.09769823093018576
2014-04-01,-0.7656981292471312,-0.05133752362071764,1.0049780458786217,0.12783263666004552,0.7936646007837798,-0.12437717388795111,0.001700865944576968,0.013236677488778548
2014-05-01,-0.894107207615316,-0.08482873158361759,0.9789155218301502,0.2145369291343513,0.6594471898361061,-0.07083780496437786,0.17330959004995528,0.023564513312749114
2014-06-01,-0.8567392634743318,-0.05075295288953674,0.9631489319552435,0.20416377551309095,0.6972120336766328,-0.13228877467870603,0.11257366430159799,0.06268258559600842
2014-07-01,-0.8369842289534011,-0.08128364898060259,0.9553080400782783,0.1805661475708995,0.7325670968527023,-0.04013103306038257,0.04676169032709776,0.04319593616540618
2014-08-01,-0.8375004059677298,-0.0662104939676249,0.9644710260674225,0.20569249385330912,0.7467487394442816,-0.14963048116500044,0.038112842680314785,0.0983162790550291
2014-09-01,-0.87701124088694,-0.03146306629033635,0.9955050840714554,0.20677001065311718,0.7744693514634613,-0.15283307268060886,0.02259659700849781,0.06196633666135287
2014-10-01,-0.7737855819244891,-0.12114898853833855,0.9530482500788922,0.12335614052959754,0.9008860424410503,-0.23396996830247208,0.009379831113923487,0.14223427460183602
2014-11-01,-0.8571038700756803,-0.08961458132600075,0.9423437852985582,0.08173807723769722,1.017527633336618,-0.25885391863512286,0.039579127239103506,0.12438374692482707
2014-12-01,-0.9407148397025554,-0.06862178331457258,0.9443510814857436,0.08306449942024052,1.01256651992297,-0.32522534925480606,0.15751398461294341,0.13706588683003545
2015-01-01,-1.0575643922825635,-0.08296206907183223,0.8751546452077168,0.08807238574086385,1.1078115084343043,-0.2561384442006913,0.2355967410334543,0.0900296251387463
2015-02-01,-1.1249168669817946,0.07455631247189087,0.9504319911819599,0.06328669765438,1.053263499737049,-0.36807363380505764,0.23425027692138922,0.11720172282018315
2015-03-01,-0.9967153059167367,0.04267270608909568,0.8784608435612143,0.023357039161482573,1.1190156742470718,-0.35877130195330365,0.13783196915734086,0.15414837565383566
2015-04-01,-1.0321054256172004,0.14883250106797297,0.9307356011430328,-0.032881642354910756,1.1365009516949425,-0.40891083654711124,0.09036218687981101,0.16746666373346358
2015-05-01,-1.0377629657047298,0.055846418839644585,0.8850602189292412,0.015082396401861597,1.0566203900742774,-0.38416059118549706,0.22115481223039168,0.18815932041480937
2015-06-01,-0.897542945173941,0.005442983432750292,0.8892534903639675,-0.042708935533141146,1.0534192718233732,-0.28262601600601345,0.05793359593315728,0.2168285551598484
2015-07-01,-0.8894295871419038,-0.014250056644167897,0.8667857275158064,-0.09968478617347354,1.1121248816167535,-0.30514113258538655,0.10223066323601282,0.2273642901763609
2015-08-01,-0.8753033026867202,-0.05229715719093653,0.8366875449453257,-0.17500411260065807,1.1320660911543143,-0.2215761858372356,0.11840521875894705,0.23702190345696364
2015-09-01,-0.8066063615025685,-0.07769456979821143,0.8989951384657359,-0.15001432822521243,1.317976123514688,-0.49486534167309704,0.11655059843212578,0.19565874078654094
2015-10-01,-0.7957359787884,-0.16709914268775017,0.8571418620391911,-0.2096972744512231,1.4027424194551599,-0.3864355168685467,0.14903387978267846,0.15004975151889133
2015-11-01,-0.8095620202150406,-0.14604818010140352,0.8015386026132156,-0.2022935458707018,1.4372459213350193,-0.40343406805683424,0.18027184740183522,0.1422814428939122
2015-12-01,-0.8120395221940606,-0.13643766165341087,0.7372728430197244,-0.24006550341711086,1.4359818075334512,-0.33489970770323163,0.1682142503000832,0.18197349411455688
2016-01-01,-0.8519992050945961,-0.11772860878288638,0.8500197207925069,-0.31098222592685065,1.608850048756327,-0.35671189063837305,0.10513182107868468,0.07342033981518814
2016-02-01,-0.985937255736862,-0.20460630521120615,0.7896540677131927,-0.34256024813407615,1.733951298806799,-0.39780533833433296,0.33696032323386094,0.07034345766262373
2016-03-01,-1.061216260198838,-0.24555849383608797,0.7931388833461177,-0.2805514934264608,1.772449564080108,-0.4742187467153509,0.46249381775777243,0.03346272899273872
2016-04-01,-0.9942127064564399,-0.18081759598974467,0.8248400585143043,-0.2458146009112241,1.9139090549229116,-0.5403544622092344,0.25522294982208615,-0.03277269769265978
2016-05-01,-0.973139824289833,-0.24727243005407606,0.7761580293440316,-0.2033345019525059,1.8698499432148794,-0.5945981011964554,0.35169474474464346,0.020642140189315095
2016-06-01,-1.086547299538133,-0.1580111629194898,0.7824068590486852,-0.21593495505969362,1.830738896348252,-0.6379767802804128,0.41920463225601967,0.06611981014477464
2016-07-01,-1.1214183837199028,-0.13507329884745212,0.8080204013643995,-0.16626681583123126,1.8964005935248003,-0.7403568069056359,0.40254616246991337,0.05614814794510914
2016-08-01,-1.1948813376396739,-0.0542771550802128,0.7132943499415842,-0.18239754343219228,1.9853129679208796,-0.8798582737146117,0.507625467367975,0.10518152463625213
2016-09-01,-1.1449522042290674,-0.049645348052003824,0.6682628945662092,-0.1960150467066888,1.9465579322525501,-0.7804517407386569,0.4240491856393025,0.1321943272683544
2016-10-01,-1.1872749735179093,-0.04019232159565611,0.673491428442268,-0.16387529708850224,1.8782963139524385,-0.7656270909245764,0.46276305726811584,0.14241888346382175
2016-11-01,-1.1244767868426204,-0.16988098694196152,0.5715014167376631,-0.06724346075720522,1.962490113380154,-1.1273189745025656,0.6940455413166406,0.26088313760989457
2016-12-01,-1.1524780260960488,-0.22540940021114175,0.4997907336903946,-0.10671036131587175,2.086162557551045,-1.090919183124539,0.7388983276043295,0.25066535190183087
2017-01-01,-0.9364459624873904,-0.21302684335959254,0.5855848630516032,-0.08479996175980364,2.0302315181028048,-1.0802195071491325,0.48145000001867655,0.21722589358283528
2017-02-01,-0.9918861439077578,-0.19017953563977463,0.587437642255559,-0.06945146173980898,2.0225651409307552,-1.1030057473741253,0.5266976260976086,0.21782247937754345
2017-03-01,-1.0096555298730339,-0.22355438485432022,0.6310715174692174,-0.10908200795958556,2.145082567234728,-1.0927617130581058,0.5252449029460748,0.1336546480950248
2017-04-01,-0.905278730127381,-0.30166415704039684,0.6134875445652345,-0.09591089375869677,2.1208461836601042,-1.2220000070156516,0.5636569880690787,0.2268630716477087
2017-05-01,-0.9306545623384372,-0.34484982786559026,0.5697547888256518,-0.16047597809950997,2.072940544613446,-1.1269429173857761,0.6612679161363006,0.25896003611391516
2017-06-01,-0.8376585190376015,-0.4080533680180234,0.6311339268803459,-0.2327504008375969,1.9958983408855913,-0.9933869184050523,0.5923497343050219,0.2524672042273149
2017-07-01,-0.7503108487004619,-0.47237917957683995,0.7137860232456936,-0.1743840515974664,2.065861469819259,-1.171851474692344,0.5573589885219141,0.23191907298024667
2017-08-01,-0.6735300672093991,-0.4952655269430324,0.6107825202514774,-0.18122410402878986,2.0169343417926493,-1.0929563236968347,0.5411087350167123,0.27415042481721597
2017-09-01,-0.7069414747810552,-0.5686625205794871,0.6155245291453885,-0.16478792282672283,2.052255615774537,-1.2190925705574622,0.7028839805542471,0.2888203632705551
2017-10-01,-0.7004270011070713,-0.5652972086145553,0.5964252814187303,-0.20715074951251888,2.0420777501612886,-1.1538312354974716,0.6828410398534597,0.30536212329813756
2017-11-01,-0.7298624262007049,-0.6135790775427432,0.5441026060262124,-0.3468918936541754,2.42697121447452,-1.423111104468868,0.8360578748842523,0.3063128064815069
2017-12-01,-0.7246063112177576,-0.6518501723835111,0.5243795465674678,-0.2644138705081165,2.421060950296614,-1.4273199337636817,0.81225645562534,0.3104933353836459
2018-01-01,-0.735242002539138,-0.7122088317491442,0.5280038789037806,-0.3484097828199274,2.231017443488051,-1.0450973951918026,0.7601675939947965,0.32176909591338443
2018-02-01,-0.7492990970046953,-0.6587923595138716,0.44191423989365575,-0.4060926285485602,2.2459568399679934,-1.0499384957595443,0.830275343301935,0.3459761576630878
2018-03-01,-0.7586251617393882,-0.730527885493515,0.33789282144049126,-0.5727096778723598,2.553932382303167,-1.0802025523641836,0.906487772162093,0.34375230156369585
