,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-06-01,-0.8037083513928579,-0.5387432921154182,-0.18573922164170212,0.8016311426014618,-0.8081497617244597,-2.7906162590846,2.340206074975084,-0.46758388874626294
2005-07-01,-0.9536963250256613,-0.7650873641177361,-0.21810933570993135,1.4469851432296366,-1.5040195517035906,-3.20806799154168,2.8079880021420025,-0.7542824580596303
2005-08-01,-1.0707432550126947,-1.2341744009123803,-0.44733277718730285,1.929166765579059,-1.5798136029064673,-2.8578458858642493,3.253477839008086,-0.7786513292265
2005-09-01,0.06512558289780157,-2.2643633345176104,0.18188614049580568,3.4039519787078465,-1.2287561948030385,-1.7586377592005764,1.952238936193698,-0.8495978305307273
2005-10-01,-0.0823952556247336,-2.8372016778981473,0.8806948519192614,4.066740984883951,-1.7994969437567168,-2.6967127283553394,2.9018750074846285,-0.7688820422078513
2005-11-01,-0.8468826366702759,-1.3183392773098908,0.409826269435565,2.65908568585733,-2.010917397810448,-2.4979896277647526,2.4704813090781266,-0.6407712436858862
2005-12-01,-1.168455207807737,-0.8480760175845244,0.5411491995121492,2.9073150270286505,-2.707143412929483,-2.1915890900362838,2.0935991345503746,-0.595243367121583
2006-01-01,-2.8927997711295923,0.17462880069144743,0.33544568874648845,4.485252208470057,-5.401707187443803,-2.815074522801609,2.587998681590712,-0.6452863131460729
2006-02-01,-2.7310858651488075,0.10495605406623684,0.5133490960126555,4.530240627155213,-5.539033141266337,-2.3027170390963976,2.3246252555098925,-0.6109102215302509
2006-03-01,-3.2436737018664106,0.6104710642729626,1.0236431474096446,5.026488542809799,-6.141501377858107,-3.8099289209215788,2.9692204735836083,-0.6102633494142183
2006-04-01,-4.5436786416339405,1.8618341671061873,1.371779900766518,5.345481139875625,-7.700992517183011,-4.370257935392572,3.373878553965386,-1.2951432731566703
2006-05-01,-4.235579263386244,1.6882890400947068,1.6020462880997444,5.263650031244924,-7.763088615145797,-3.926128354655718,3.0582799163529697,-1.2191082545578944
2006-06-01,-3.5004042457458544,1.226641221252114,1.6322491315200305,4.979526295659361,-6.826882750186436,-3.7729284106230927,2.7006120581867963,-1.3143888478867078
2006-07-01,-3.070249077930203,0.7172492029875371,2.112542792188913,5.18628760767737,-7.443308217154961,-3.4625854614558644,2.6953980861056217,-1.693752982011881
2006-08-01,-2.831786561670584,0.5607647796594876,2.0886829277915493,5.107225498265825,-7.050186311024162,-3.238979664484056,2.491700113514274,-1.8245838527197167
2006-09-01,-2.094316693540933,0.40005718049170114,2.376642527417879,5.5255793546398095,-6.809641871902233,-2.498764596952414,1.234261823819051,-1.9329533208882408
2006-10-01,-2.1583579824999464,0.540048430420384,2.0182711355678196,4.158160330723039,-5.361086029034079,-2.607307008252557,1.5588202141431473,-1.7414378059495574
2006-11-01,-0.9977285847470435,0.3817415447197973,2.2503524644908928,3.771202124923027,-4.750890864053404,-2.0283543947312492,0.2948161800652279,-1.5735222582760064
2006-12-01,-0.9794265763146391,0.6623782384931275,2.772070386614346,4.3229962351870865,-5.4929074576833505,-1.897965550298688,-0.4043658815417801,-1.8358518110278528
2007-01-01,-1.08956423736001,0.7455968116268826,2.5719034424983214,3.456276307532128,-5.014245638832653,-1.7661819719690026,-0.2015457002075419,-1.6915723398604785
2007-02-01,0.03922026464486264,-0.7910744780221609,3.65283999579413,3.0841356745235418,-3.782823276794818,-0.46734334707505604,-0.6619541100869614,-1.4030477209423573
2007-03-01,-0.28786179747502816,-0.40772979935278714,3.28391113741248,2.593475964886395,-3.334992784016348,-0.1683670524424206,-0.9803458480970181,-1.1293066820405628
2007-04-01,-0.6745125503369409,1.5617345924534827,1.5768991721783998,3.323958999077858,-6.648543617134394,-1.294846955869865,0.11665962728619904,-1.4984535607758225
2007-05-01,-0.02837737205267821,1.029691422576657,2.55008239315175,3.0761888922313125,-5.554635938632006,-0.7291740121156599,-0.9069879292633294,-1.4038058987896984
2007-06-01,-0.696879663647131,1.8400270902978217,1.9005530080399184,3.2723227738218874,-5.781100894275788,0.17745480782227332,-1.6231952257792432,-1.2079095002934346
2007-07-01,-1.4672337550586474,3.0808322751190143,0.8150848183508836,3.063123240774574,-6.644945915656859,-0.06729212908538365,-1.117198756386242,-1.3000691712520218
2007-08-01,-1.5577135900178651,3.1302419736454508,0.6518153653406752,2.96771926505339,-6.497283250691365,-0.3480243311139876,-0.9226453285832377,-1.2987068420205714
2007-09-01,-1.7155169633893317,4.618485159632544,0.6359467021502225,2.953665201249933,-7.970507027800164,-0.906192541717844,-1.359144432529299,-1.6056882981470961
2007-10-01,-1.5898081539738895,3.9655687927275314,1.2044735787014067,3.436869458976669,-7.658663490574993,-0.4953852633249194,-1.439998299550777,-1.6461767217464456
2007-11-01,-2.7584903888677457,4.1831054248322435,1.954733901372505,5.925715952365021,-10.337152514581907,-1.94712470907322,-0.08822680853316843,-2.221549747421211
2007-12-01,-2.7109174017397297,4.359930668931861,0.6768181569960589,4.229964714742168,-9.062855134338687,-3.4216134995243115,1.4768398638203104,-1.9980387728702003
2008-01-01,-2.758625675330882,4.631509180083471,0.2923217357075509,4.143539151954361,-9.202878272044234,-3.735518733792544,1.6088238122097294,-1.9838594574701145
2008-02-01,-3.2358375703780746,4.2530979930791775,1.0670163144742306,4.441644848251892,-10.031313005401374,-3.8133060429519747,2.2712789254639363,-2.213029518538507
2008-03-01,-2.3142944904366534,2.18998308672142,2.9744537201492407,6.21432355130528,-9.229776848070344,-3.868780695812901,2.0124158668033028,-2.303758575599197
2008-04-01,-2.1468132934987665,0.8198726058977336,7.2424149049399364,6.9358200479566925,-7.3291008623848395,-4.836375192244167,1.1670170818392585,-2.8400290403486546
2008-05-01,-2.0094507250392892,3.301840219497467,6.824657649350401,8.126429853245202,-11.834754024108236,-3.7789069627145353,-1.0746764403777733,-3.6782144632914626
2008-06-01,-1.8727581472139208,3.1865772626319147,6.553179555277733,7.98985350803564,-11.984412942264012,-3.9436757789100545,-0.5340727846235466,-3.5762154682762164
2008-07-01,-1.5644927845781398,2.271123611133811,8.486800244007183,10.005715902772714,-12.891036413226354,-5.2966279468637,-0.5233195099385742,-3.890331948619422
2008-08-01,-2.0306939360894383,2.8882908536712395,8.662472210584664,9.033196565078507,-12.55992619347362,-5.0288796345249915,-0.9210234636778548,-3.732840470480937
2008-09-01,-2.075858074922624,1.2737157416646516,7.901199528496176,8.672759025557779,-8.568262970301133,-6.9007024926690645,0.8451117336624279,-3.376702188163877
2008-10-01,-1.8911633841193958,2.4283832212874152,6.395410903738377,7.984433609867767,-9.387507031653453,-7.599950828694439,1.2857157832885886,-3.31293924373348
2008-11-01,-2.539104316403425,3.5530846210617115,7.778474361589213,9.328527359032403,-11.822540225353574,-8.893862907293094,0.40652622276685013,-3.846837184038436
2008-12-01,-2.7673755110758136,4.391616276811741,3.497179852882395,7.901735086067816,-13.819611785299974,-7.745730303660526,3.1594867248091045,-3.8217906822334493
2009-01-01,-1.691105961932042,4.790549721838018,4.992687586831999,7.997063349227196,-12.77013110975829,-10.37277767735779,2.0898350424294803,-3.2309093513818516
2009-02-01,-2.291926596218014,4.24165136726005,4.433049004015154,8.001727724182956,-12.561294589586886,-9.942824557627487,3.0179383247361278,-3.1787857583722268
2009-03-01,-1.3127665610811972,5.9935883233148575,3.4315299375020394,8.62852537712223,-13.91184070522291,-10.621752474456668,1.7771787653395852,-4.418863865762955
2009-04-01,-1.2669435481692046,4.987044548072455,4.316462625756774,9.258431766465744,-12.225277532303814,-11.42263504936085,1.7053990993529247,-4.509028469398594
2009-05-01,0.07935118455226019,5.189697672053277,1.8990205437821315,7.957602428100205,-10.58137183653862,-9.815891061595687,0.9194726930771002,-4.350590376086879
2009-06-01,0.1965322992620876,4.74767052561929,1.3358752442419444,8.015879305180302,-10.661713406863305,-8.406615307795372,1.0051299882243814,-4.445384937691845
2009-07-01,-0.1949649286039118,3.8239783915442978,2.8643419488834243,6.824467473764906,-9.23026573725214,-6.978992549454478,0.020054385602571067,-3.3723359041867593
2009-08-01,-2.47591827947867,3.227486525517977,5.787752871586098,8.48959534745269,-11.316651402731493,-7.439427376671263,2.3260718208027384,-3.607773659004316
2009-09-01,-2.7945538974877713,1.9048623712378407,7.89871163127889,9.159140459183932,-13.348263961445321,-9.55504633005267,5.1250954459837805,-3.2320746567993686
2009-10-01,-2.5101542791868297,4.132130114913071,7.118295653115981,9.187259477184794,-14.12589720496923,-9.812753803690796,4.015000196337646,-3.4848856911405783
2009-11-01,-2.5314339781706785,3.92616276524866,7.983839925823128,8.095644169346466,-13.23522922608154,-6.753100557844168,1.0291116813488395,-2.883886679365946
2009-12-01,-4.312877283099318,3.8591388208428374,8.152172006815732,8.461134145000726,-13.295346888800758,-6.6113268957475855,2.5031291996623577,-2.8534485721696305
2010-01-01,-4.560545212826676,5.246172060506561,7.882508919527413,8.139292831073446,-11.64325712632472,-6.520431879859138,0.4147728704331434,-2.7002444211632644
2010-02-01,-4.92029737567238,4.121742540379337,7.475882320537626,6.788639850781917,-9.3214621124446,-5.129628694541023,0.25487566179784815,-1.7117847230327596
2010-03-01,-8.5276229438981,5.270784079599233,9.37960772192204,7.195756779193288,-10.330048150821817,-4.496612554322569,1.5298053329307206,-1.7174387626041567
2010-04-01,-7.79757474952779,5.3333327299342015,9.699673730072611,7.262590146225584,-12.066637159416963,-4.459069316042895,1.6971531061432168,-1.2940326480756104
2010-05-01,-6.974609376904926,6.075479013904258,7.03388012788282,6.016516367364365,-7.985330483762297,-3.2270200804061937,-1.4540442758712746,-0.7000316096365432
2010-06-01,-8.537360610622338,6.342395976395666,6.987394703524916,6.461500926527314,-8.520112348219882,-4.046877874664901,0.5892511186832788,-0.9903353587934095
2010-07-01,-7.664775580299856,6.264517322363882,8.604628557934374,7.1817006732362625,-10.24637467010003,-4.5403204064215394,-0.1358280471759664,-1.7994039151479628
2010-08-01,-5.5732962160290915,2.4442503228844057,4.90607676252646,4.150723166606103,-7.0821882438548585,-1.544870977445011,3.2266982811332716,-1.620343750690374
2010-09-01,-5.075801083089495,3.2574250123947466,5.879214342560841,4.759854235476278,-8.563501267630645,-1.2314905265707927,1.7632332421390666,-2.7568342973426727
2010-10-01,-6.6828455427249,4.113211100204982,4.495810892647134,4.746521382084834,-8.2886578230043,-2.5635306299828486,4.821705669956149,-3.2758734342439455
2010-11-01,-6.181206317908768,3.4084593864342896,4.264714732154252,4.6200544900176315,-7.92081722150729,-2.831567399823185,5.271234182209602,-3.2500199741997533
2010-12-01,-7.542797588169619,4.675987471417288,4.354928322929113,4.487991550145116,-6.924520915121096,-2.1367736979253,3.8134037462633437,-2.690759033613147
2011-01-01,-7.288015653929795,2.835594355851363,4.652037667519089,4.462382287403461,-6.002328105528297,-2.777113632016719,5.13685748257006,-2.304319634164742
2011-02-01,-3.8997714244106696,2.448540135841761,1.963034916703532,3.1694621385076505,-4.890909610312208,-2.1007307710422425,3.442898759416071,-2.127529718476921
2011-03-01,-4.170107079278792,3.4375051571380375,2.665542703875123,4.12761616763013,-6.054639673492531,-3.7362475923076723,3.618915662653186,-2.516881536203194
2011-04-01,-4.185144770070023,5.077579430824866,2.601166310908603,4.948616191573765,-7.444328708956078,-4.223549710774351,3.423577204450884,-4.523146050017788
2011-05-01,-6.5462288716052415,5.441251111724893,4.021892385987642,5.889394543769311,-8.951098907304921,-4.278813630846465,5.243421225997077,-4.449764052075538
2011-06-01,-6.959622487197434,5.085962276699351,4.918847337363541,5.923721414690405,-8.975461216598612,-4.4215307206021786,5.436510024514081,-4.297986700610277
2011-07-01,-7.419324525088961,5.4077529107031665,3.445715633628916,5.055698565657985,-7.8272427147874115,-3.8848730275139722,5.9744707972986,-4.06139354599928
2011-08-01,-9.181294412059657,6.8071657928832146,4.605938957430809,4.976810388486949,-8.124604308454753,-3.46557908776235,5.272392301495659,-3.2381006323096315
2011-09-01,-9.620813551964451,4.8548853598175805,5.092585386213864,5.48990902711817,-7.946529520138374,-3.3782427017222965,6.875605942063809,-3.6441275354986966
2011-10-01,-5.576481240971453,4.891851902875613,2.3225297102611813,2.8690060564912208,-5.303445241701662,-1.289375715286559,1.8452161779578196,-2.415582922872697
2011-11-01,-7.228914865983769,4.969635427022488,2.3193440704033197,2.515566075841872,-4.1050730296314075,-0.4908703438243461,2.55985890930646,-2.3937539397492196
2011-12-01,-6.9457199375510745,5.106919633974512,1.8370623774089447,2.63457896142972,-4.023683892295894,-1.1097188237750097,2.702362697154146,-2.5808565958590277
2012-01-01,-9.58242174036149,4.827656639285171,1.876566759814742,2.6841968246974575,-3.5445913757246617,0.012623342131800941,4.684803915071233,-3.0531638706463315
2012-02-01,-9.799713130052892,6.0188914445866075,2.4816213884486427,3.051119903287415,-3.8621900448247457,-0.7378922166396696,3.908498497919171,-3.079261700391426
2012-03-01,-9.376573173300443,5.81005246404297,1.854362404932076,2.6684260714524224,-3.1378570747926595,-0.9195845911733118,3.965573457178655,-2.6912572902608263
2012-04-01,-11.946147317020463,6.130429408537037,2.3462472654354904,1.9709868060645637,-2.028787400848254,0.30540271947944575,4.927901789673147,-2.3407435941082055
2012-05-01,-12.969329905781796,7.139598503264538,2.249987454684314,2.3476129991878523,-2.741789197380026,0.7464853459467186,5.016135155144906,-2.7666867985049532
2012-06-01,-12.713263025555538,6.569036726959961,1.9824950189879424,2.3055515357207046,-2.555935421998201,0.30575027160976825,5.458548485249666,-2.600363902289765
2012-07-01,-10.771121705939182,4.1357007774158365,2.0596445436339414,1.0239783110196308,-0.8814351411884966,1.07041833298821,5.203711517522789,-1.4051544005494443
2012-08-01,-11.00366218359864,4.16837123971105,1.9093913520211814,0.8307001778328555,-0.687391950478412,1.5460152661942683,5.106537816789076,-1.3615574488570155
2012-09-01,-7.708622125615085,4.290095508399893,1.652164568915414,1.125133321691342,-0.7617458449464193,-0.16706818538106405,3.1320629607886,-2.2080358939960054
2012-10-01,-7.9463407831509425,5.198147678744791,1.7812278929020229,1.051884107361381,-1.1768846260284973,0.3468104128251326,2.635430141041543,-3.0734461940478957
2012-11-01,-6.84391017839245,5.2261281898056104,1.4634429798362276,1.4715734862294378,-1.919341165274993,0.012822754250127969,2.164825007525109,-3.4239629813060386
2012-12-01,-7.650259140818129,5.382886876999536,1.4346234614968918,1.1633722036617438,-2.875858525431126,0.5688493623292131,3.3260558116615,-3.4497078332784405
2013-01-01,-8.2378880151023,5.237623662274423,1.5477983256224226,0.9388471692365156,-1.8988367000351953,0.7539296560404416,3.5515710108356577,-3.6286859844747177
2013-02-01,-7.226175971120299,4.2902036209954835,2.019381555946181,0.5793992172411869,-0.7265469804399057,0.3041144550393098,2.9513322796742503,-3.228908528850383
2013-03-01,-8.99007267338385,4.296501655375349,2.343872657872701,0.4939164533276202,-0.49193750594351937,0.7764867866461991,4.233713866613569,-3.2479957505393404
2013-04-01,-9.184639148422148,4.395977611813341,2.8680307930275393,0.44977680557433486,0.3021504717804279,1.140483831285073,3.3396848032556234,-3.629658497630598
2013-05-01,-5.374865607795201,1.5709277746986052,1.9009691609796873,-0.36851383582830705,1.6572825941749583,0.3177410668413139,2.401722462198006,-1.039648555333425
2013-06-01,-6.491146820675903,2.331053641655738,1.7853538780120242,-0.5818034714109575,1.9856386253175595,0.3319894914319516,2.939543511752603,-1.0970058284334276
2013-07-01,-7.2321855962123776,2.5574954676020205,1.9543146063041463,-0.5388171460341966,2.3641893138309005,0.03560156551898413,3.301544822443841,-0.9757631859058608
2013-08-01,-6.964021806017446,2.329230830627586,1.28696565405372,-0.6279329233396646,2.997228376506666,-0.46477727079855713,3.8112658811054856,-0.7820553977097188
2013-09-01,-6.1719424827812475,2.433603311392527,1.5792168272452083,-0.4485821798319503,1.7168569132884666,0.06506171862565548,2.9438953165064063,-1.2317596518618217
2013-10-01,-5.491574991210686,2.040357081827297,1.5151081906102817,-0.29558084471543805,1.6270586817458503,-0.2481283514153738,2.7396352456234516,-0.7189620478222508
2013-11-01,-4.369085260022598,1.7096807198375183,1.4535356086918945,-0.13578069117934338,1.9603467525068574,-0.629251004060671,1.8348551093298713,-0.7493947355728047
2013-12-01,-5.328296356214114,2.153600058366735,1.448076071324515,-0.43532558693104695,2.195740089522319,-0.45741901414599645,2.388149733367554,-0.7814545869023558
2014-01-01,-4.885781947095699,1.8044478260088828,1.52547217620634,-0.4447828102166666,2.547737389917335,-0.1543792419250106,1.7457352591177109,-0.6693500276503759
2014-02-01,-3.514424106775365,1.8346327213986702,1.379711383532149,-0.003192196836428283,1.5144548460638922,-0.7652642417046781,1.0007859400535895,-0.9671082480615301
2014-03-01,-3.812429517764649,1.1276015174168328,1.885899475924324,-0.28251825711075035,2.5017296858441567,-0.1412589280956604,1.0568136724556696,-1.0548070522145105
2014-04-01,-2.1753684351794362,0.475661948150622,1.8210236645430442,-0.03692425890244133,2.9603374256732957,-1.194270030758337,0.14261019725535481,-0.676522329142554
2014-05-01,-1.9848916585997542,0.03947715510708326,1.6422637105052242,-0.16009539754179414,2.6731256545955837,-0.3769202773732394,0.07851540279513182,-0.4110879144066588
2014-06-01,-1.6437817276716458,-0.3926183809455625,1.8162795868176715,-0.38000019807842245,3.109812973662273,-0.16663078387658156,-0.29214749231031806,-0.1100842611638822
2014-07-01,-1.5524282438979593,-1.0028870440312658,2.141520453280005,-0.39708966601249746,3.870880420961597,-0.18217302629569715,-0.455759469411361,0.21448770872356868
2014-08-01,-1.5177057319568212,-1.4869597210866305,2.200829896547815,-0.5495125421205529,4.375932733637102,0.12871455690078398,-0.5040828774266691,0.5267610740187003
2014-09-01,-2.026550527234691,-1.8438166801392213,2.540513320678371,-0.6274750662377875,5.024988642275799,0.03596583707360868,-0.06382329089786681,0.5699486297169654
2014-10-01,-1.52468410291555,-1.952170501855785,2.362162687560527,-0.8389343137832503,5.120259307499145,-0.03473699410052532,-0.37695892061375846,0.7290771768041164
2014-11-01,-1.8096901425360024,-2.5598296071313027,3.05379574962875,-1.396153372340356,7.521503747701614,-0.7617221240366809,-0.454194099070865,0.6340346048362889
2014-12-01,-2.128728299082295,-2.592192302661096,3.092844548523217,-1.150444671573382,7.447101852541715,-0.7328049660893524,-0.25012216469777776,0.813367652924406
2015-01-01,-2.338580290636807,-3.648314506567052,3.4479946183342114,-1.7764158777167216,8.5121693725006,0.18264699169559698,-0.2069781984069706,1.2812159793948201
2015-02-01,-2.758039546506882,-2.9749591678675293,2.9794079433760032,-2.187941169367916,7.834880880262361,0.5805288174761539,0.3648718774423202,1.4272888372161228
2015-03-01,-2.575390384146855,-4.265500865640537,3.4380399122794456,-3.4628738043021228,10.500694591389516,1.6320529868486695,-0.3928872898969991,2.17632719324882
2015-04-01,-2.0118852183183407,-3.649750538604094,3.2727619719334737,-2.8491834344402394,9.34618725624998,0.6664073419698774,-0.6025030608224968,2.217143578611635
2015-05-01,-2.2891919452114515,-3.9404015000927526,3.778733987593157,-2.9627027908506425,9.54000797177509,0.6803860755391482,-0.27721635548053836,2.015510865953217
2015-06-01,-2.2365495107808884,-4.2463846409776655,4.146843662193225,-4.251296337528284,11.37165248520959,1.6669562180519484,-1.074708216592129,1.8078937648894449
2015-07-01,-2.3938309331349577,-5.208429480906366,3.9512425641670545,-5.133992264347502,12.617077835025965,1.792256863995499,0.013792162578585237,2.553484015842329
2015-08-01,-2.264498571497016,-5.6204881964228415,3.80873041199625,-5.009475699247529,12.790783388654575,1.8446031708972772,0.07410097059072868,2.952647232954848
2015-09-01,-1.3518803755286242,-4.644090451900041,3.351400554655898,-3.564083451893852,10.365203685649496,0.28047251766741377,-0.08125156376816507,2.349451335940727
2015-10-01,-1.4394405512963746,-5.104303684258206,3.286692266399906,-3.600628430185351,10.761607523283141,0.7868689087056294,0.047217046707887726,2.776570672689769
2015-11-01,-1.5383312782772525,-5.597541966043469,2.0688519127885123,-2.4843046253523156,10.873056839899194,0.7834285657111789,0.6989593197635278,4.012686768372274
2015-12-01,-1.412705918699994,-6.649265393492283,4.501146961014493,-3.36579004995344,16.239138493715952,1.567920814410985,-1.9563605405857085,2.6568667324640547
2016-01-01,-1.2779315805610962,-6.227545540581082,4.811322011716907,-3.6805565233132085,15.893931846648695,1.4622837109870306,-2.276105000292677,2.363875938560533
2016-02-01,-3.532034516826407,-5.570930664309658,5.334059882881957,-4.650641542765099,15.636599746639407,1.0145325740122266,0.9636601724771947,2.1309369985558835
2016-03-01,-1.1347849297578423,-8.712513102148865,8.713719258066813,-4.069220466598853,23.978685443340556,-2.019828693557049,-2.9679628637862048,3.37184402025497
2016-04-01,-0.5026116004967514,-8.690164419723843,9.785131047859839,-2.9283547918525055,25.088583328251648,-3.864139768794987,-3.8583959128943386,2.874848976414898
2016-05-01,-0.9403374041573694,-8.766634707620748,9.809681367349715,-2.5902022260231736,23.591482476258513,-3.6051621489694483,-3.0769265553218155,2.986950754472864
2016-06-01,-3.036949179291766,-7.810682005670731,12.123875656133892,-6.977193773747524,30.095883475690055,-6.9118546178664095,-1.6657531067776266,-0.042950042201079
2016-07-01,-3.0372964462200858,-7.850467870028022,12.124800521769737,-6.70239233205009,29.991166597293024,-6.870633971784937,-1.7750348356024999,-0.036441567249570726
2016-08-01,-3.3597369052728343,-7.309505679221435,11.440197779631811,-6.838169536632969,29.647128506194722,-7.350860484290652,-1.0906214947072987,0.15435310808441144
2016-09-01,-2.9953028854026926,-6.212185206639777,9.801387225516974,-5.610479095511127,26.75136356817892,-5.764693729333626,-1.9478461550343773,0.4242943360536713
2016-10-01,-3.7842405245924904,-6.092231825605624,9.479753849529493,-6.011004954194796,26.39223498588136,-5.331540459293626,-1.251148955220609,0.9918008615842758
2016-11-01,-2.6729941202000704,-6.260446016611809,7.238097257226861,-4.014121823458747,24.450946745086284,-8.182493006283266,0.3419372537993248,2.4550676268988307
2016-12-01,-2.5676143907864386,-6.717905255473778,7.307860573924087,-4.765962362066384,25.546675762908617,-8.363032535898016,0.4202013090815651,2.3160371010059912
2017-01-01,-1.639579168174702,-5.910201611293359,7.624366317716049,-4.5845960197263365,24.02086687558298,-7.902646981510406,-0.7955299212244511,2.0027990321290385
2017-02-01,-1.8231098137139958,-5.402946694680626,7.726186659839893,-4.12000838625893,23.133498790625982,-7.619971125414709,-0.970211246520912,1.9806740714466948
2017-03-01,-1.974432626630636,-5.130833479844555,7.629268589081922,-4.071443981738765,22.874294471335784,-7.753846326100596,-0.8470186453701573,1.862392864561967
2017-04-01,-1.92772799403452,-4.638737250937182,7.099802271920756,-4.333558108706328,21.464342711582145,-8.676315934515792,0.3892380592217528,1.4887820143191561
2017-05-01,-2.3837438048701927,-4.702576607344595,7.463307478830511,-4.894580345759509,20.590548056438216,-8.410412256132945,1.6771816416985552,1.237366226346409
2017-06-01,-0.7165574214565106,-8.152904441217146,10.08195859591387,-6.139652536851171,27.615768445581057,-10.82644337846198,1.558468484293913,2.3532947389027727
2017-07-01,-0.5061559011660156,-9.097943086800488,8.873577433007767,-5.364273646494866,28.458977826006294,-10.649532980627365,1.8776644032612297,3.063263624275929
2017-08-01,0.06327621654888882,-8.72660869941992,8.76848987329231,-4.2559947779210265,28.22970520748566,-12.507076848051307,1.0183194220038616,3.5444973555552926
2017-09-01,0.007190107503586393,-9.213119787450257,7.182926628813834,-5.145392917156905,30.613946790963812,-13.653513788360403,2.709453932762134,3.9735039095349025
2017-10-01,0.07921580605305281,-8.77395376313982,7.497875545151251,-4.784366083651614,29.671198064191472,-13.584408670565876,2.1850870876708113,3.7414629757765674
2017-11-01,-0.03735133468303706,-9.476147564863195,7.192217058345927,-5.102253131787649,30.635966041920135,-14.068114165298454,2.793580402474208,4.4222010159028
2017-12-01,-0.049213238593257526,-9.705117871656126,7.138216831429829,-5.357935488078221,30.608756857448167,-13.911906797304809,3.252056024508555,4.340462671594047
2018-01-01,-0.29519776041520573,-9.57471892741737,6.78618559596616,-4.514703535898149,26.800283079725894,-10.311411782171625,2.9117673231055003,4.2808262631064204
2018-02-01,-1.4611245555352483,-8.942082557512515,8.640368024222447,-4.386407193105871,28.550582418796086,-12.838209217034358,2.758760647326309,3.9558730607295307
2018-03-01,-1.8425614119327303,-9.240811615451797,7.458640208428639,-7.2078650748820605,31.156689559073698,-13.720542486162016,4.926602346116061,2.8186214875860944
