,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-07-01,1.9418251168454734,-8.801071804407322,9.202033785128076,16.781324105732804,-9.798215529855273,-7.71119004520391,4.946739311296678,-5.5614449395365195
2005-08-01,2.7575708812266715,-9.420355705302295,9.300329595976082,16.780443708287454,-7.215926529154426,-10.154023730204763,5.77913510179868,-6.827173322627405
2005-09-01,2.6328377472702105,-7.104659390832257,9.062632386266602,19.849093871462053,-11.80877918285076,-3.6758638008520155,-0.9799927826485177,-6.975268847815322
2005-10-01,1.7619186192162868,-5.9681120767600175,9.779144056342954,20.06728962333789,-11.622059554609697,-4.166562931118591,-2.0729742683257193,-6.778643468083113
2005-11-01,3.66863276492026,-5.203302186052377,13.099373099579608,17.068896335492514,-10.556935682056581,-7.112063851772877,-4.510417159605227,-5.454183320505328
2005-12-01,3.921741663908879,-3.9537993765335115,14.780641583295214,17.910432720128224,-10.942180999181035,-7.304340537743389,-7.564146281483229,-5.848348772391155
2006-01-01,4.668947895813412,-3.717303836834592,15.625104752528722,17.056025619896314,-12.002461063885997,-6.26150271106693,-9.276758526873845,-5.092052129577083
2006-02-01,1.4384547825555711,-5.297447260949893,16.78842368693998,17.0054658074666,-16.499897687592615,-0.9705841706236811,-6.106847410366655,-5.357567747429307
2006-03-01,1.1966545873185062,-4.448541188439069,17.890486489469865,15.375636368806804,-14.200813226661115,0.017311982545763716,-9.219493737952453,-5.611241275088303
2006-04-01,2.483118561693926,-4.362405336709568,14.418376943010921,14.341732170598906,-16.940886193178596,-0.34496063236663943,-4.380026988864512,-4.214948524184435
2006-05-01,2.8559258520433883,-0.9604232567005786,15.685463150290651,14.557282382606402,-19.67233536739814,3.2666830510247724,-10.95195205297179,-3.78064375889471
2006-06-01,2.637249661377872,0.27853949641839715,13.586911509946724,14.732842417513673,-18.841938490568538,6.740654144148954,-14.439015103600092,-3.695243635237001
2006-07-01,1.8130188686744686,0.7435609838065833,13.065231613988669,13.022193626117083,-18.29913843990355,8.037363928933106,-13.53819374851775,-3.8440368330985955
2006-08-01,2.089325673165775,0.39979112103460634,12.847220824470842,12.492007836005623,-18.513718056857087,8.515590154405588,-13.488731303129985,-3.3414862490953596
2006-09-01,3.6664779049588514,1.674304049494804,14.281966703681011,10.730512930401606,-18.6407866326865,7.076967127545741,-14.32056775897319,-3.468874324422319
2006-10-01,2.215888571412066,-0.8397270444072138,14.318874268906054,10.254180774758396,-16.613549336167637,3.065612109430635,-7.385129263679376,-4.016150080252916
2006-11-01,-0.24228920515559516,-2.209178242160224,14.627786187199115,14.562885698275561,-18.143752893589266,0.3456049422558145,-3.5248108199275414,-4.416245666897863
2006-12-01,-0.9921442479465785,-2.1829128853439883,12.84651156571353,15.405889444867093,-17.824047158604557,0.6575793638956355,-2.4563728583962003,-4.454503224184933
2007-01-01,0.08351112896515644,-0.8116803519615701,10.745657882942888,13.779530478204473,-16.8763727051995,0.5931225479042617,-3.5098459705815017,-3.003923010274212
2007-02-01,-2.0056698174355008,-2.0068325889662777,13.436850988409875,12.60937196149154,-19.241575884262527,2.753816306065673,-1.3336139032049452,-3.2123470620978583
2007-03-01,-1.5583446903256908,-5.458439125801689,11.509047547790427,18.25625019048057,-18.7249640206404,-5.032915514084653,5.778933373928723,-3.7695677613473078
2007-04-01,-3.107957668317063,-1.5567524628754192,17.96815970861416,20.21037371283405,-20.907148981970924,-6.244241256918421,0.594804301346862,-5.957237352713218
2007-05-01,-0.6976434634900635,-0.458444921023613,26.052770467087385,22.921195001503776,-25.93793030559239,-5.278642206897111,-6.3902909897003966,-9.211013581887595
2007-06-01,-2.7872418619461854,0.4099017678748851,23.68949098933191,24.10572217037121,-26.4570224130364,-3.77841552712227,-5.331095509348387,-8.851339616124797
2007-07-01,-2.7050652717658075,-0.2131833490847299,23.697936477861706,26.775116777527458,-28.68366566148643,-4.799565995116161,-4.894263939514673,-8.177309038421381
2007-08-01,-3.451883735007108,1.0307379047188405,24.550298021438028,27.109146983422356,-28.763229271933284,-4.007894619467557,-7.797541168875469,-7.669634114295783
2007-09-01,-3.2024973225231843,3.846214660823037,23.479371614747016,27.17485721449185,-27.012279950687457,-5.173266968936524,-10.797782954917324,-7.314616292997456
2007-10-01,-0.8453314517425135,5.341369252190454,19.586183120260852,27.71120199532879,-27.22575109001135,-6.38810552371136,-10.341128917597473,-6.838437384717427
2007-11-01,-1.5676506566396426,6.316579400054366,24.10495173625969,31.178089946214648,-29.289153751206197,-6.322658522606275,-16.48834554770258,-6.931812604374035
2007-12-01,1.0684509208301591,5.244310415984188,24.515799200562476,23.894028659869484,-27.188688515052853,-8.95772904384961,-12.05496418421177,-5.521207454132064
2008-01-01,3.0026230626774186,7.564196347541575,23.886376696778964,24.566151452268464,-26.10074239575643,-11.4399667251527,-15.9285606426145,-4.550077795742773
2008-02-01,1.3766192282838432,4.917984682978158,26.41417133291499,24.582300021009583,-26.369349736129415,-13.500295448828865,-12.09965380968049,-4.32177627054777
2008-03-01,1.576238505703941,5.835615353550274,26.69589941819489,26.12406400305443,-26.968819496541833,-12.071083352528653,-14.29418523247773,-5.897729198955327
2008-04-01,-0.9496216025461948,1.9369579718406271,25.646191433816256,23.229208709705006,-23.115875473655628,-15.567129670461917,-3.7767365257363394,-6.40299484296183
2008-05-01,-0.019925524608257916,1.885242722901637,17.12057571729313,22.63166066439903,-20.12935771262563,-13.323724537058972,-2.275149852207349,-4.889321478093574
2008-06-01,0.7458391985422193,1.831476475332373,15.59707603324043,22.593207597834017,-18.470663654033658,-13.773056866880943,-2.079230250210486,-5.444648533823937
2008-07-01,-2.690706000956478,2.955643911424879,16.177194119128934,23.653709891725953,-16.042005613522143,-13.148119474844826,-3.9969325157785676,-5.908784317177732
2008-08-01,-6.945535140214911,4.181421029693915,21.377460669036914,24.054519315909772,-24.810565850515964,-13.00165189585492,4.0521295440142495,-7.907777672069074
2008-09-01,-9.855680476735987,0.6089599954004328,22.631241492509723,24.768181334430587,-21.830895675190973,-19.700364035477676,12.205833949912389,-7.827276584848467
2008-10-01,-8.954734539200953,7.922920366036195,22.174106819384903,22.620837374584873,-20.554880182723178,-21.072560047727023,5.15304787147619,-6.288737661831018
2008-11-01,-9.389027516427197,8.49263006198018,30.556299877257967,21.145017998812875,-21.772672221931167,-19.352482544614844,-4.10057373404176,-4.579191921036049
2008-12-01,-13.42780702287304,6.533100338038729,26.97837415026438,17.582292621969216,-24.121339854243566,-17.80637902249213,4.555402271433422,0.7063565179029743
2009-01-01,-13.21713473832607,15.215727263423375,27.30552545491572,17.231508624985736,-20.912022039228564,-19.720472724815608,-5.768619724109826,0.8654878831552448
2009-02-01,-16.418158915503795,12.18315669126737,24.536819971558717,17.95499371452693,-17.34879080540258,-15.599455273095689,-4.903925113886672,0.5953597305357099
2009-03-01,-28.61822204851329,14.726030347606276,24.046974542011505,15.318383146218263,-19.918880336660294,-8.429754639695062,3.8255478402207785,0.04992114881182852
2009-04-01,-25.336165502833524,12.907447454705775,25.63746910449178,16.89132874933959,-23.18276069447763,-12.244144494025747,5.965164985663108,0.3616603971366388
2009-05-01,-18.123568876730978,14.01496019187644,21.22478972691041,16.551204818650245,-22.520987766803508,-11.208969393255948,0.05338356141857048,1.009187737934797
2009-06-01,-20.927875140153006,12.521788790038926,20.096801716054475,17.092944814869174,-23.644790641690978,-10.151035754551636,5.36126404620785,0.6509021692252155
2009-07-01,-18.944072138359417,9.119658925562462,25.51780240726736,16.925426649775012,-26.88470469011167,-9.47991465352844,5.282714816579187,-0.536911317184507
2009-08-01,-19.32427935116367,8.78506882340622,25.599500438925197,17.13196945910114,-27.029185607952837,-9.094002806490522,5.912590159545033,-0.9816611153706356
2009-09-01,-13.525116805813488,3.2910758606766564,28.22396491797647,16.285188935872455,-28.807217853075024,-10.446713408071567,8.144734140078526,-2.165915787644023
2009-10-01,-16.05995879615775,3.173486672300129,26.953713747715184,17.000447228279285,-26.43039210614651,-14.348054616854867,14.336347099811803,-3.6255892289472813
2009-11-01,-14.929503555868514,-4.0359396130754845,31.008400383674648,17.04652904622385,-28.43341570556629,-12.274364577718615,17.62384570391285,-5.005551681582431
2009-12-01,-18.395931942929643,-0.3654341992266552,28.176348066842152,17.077885801544742,-25.10187518630684,-11.759154853397177,16.064193939787188,-4.696031626313701
2010-01-01,-17.48037705871299,-2.2217427313722027,27.01844472461965,17.131847893751612,-22.638592226639503,-12.972385439321634,16.913086702451835,-4.7502818647767695
2010-02-01,-19.80248718111186,-1.4036597838846347,25.387526933017675,15.950033388066469,-20.6712575238953,-10.664511094919469,15.824024402993345,-3.619669140266234
2010-03-01,-19.21944668499147,1.1138126450453854,28.63297599488734,17.825549207000538,-20.299616127966257,-16.159004442305754,12.430540290856825,-3.3248108825266103
2010-04-01,-19.16048522741584,3.808786538905437,28.168005649196104,16.97159232080584,-20.51920515439923,-11.842234667911157,9.249846546220411,-5.676306005401577
2010-05-01,-26.80330794565962,10.882644751236754,21.97027821639629,18.507019662061637,-15.10617661683357,-11.755413959840908,6.482094680915267,-3.177138788275842
2010-06-01,-25.957305528008856,12.607071166345058,22.419494411547763,18.544788493260697,-15.322668567940262,-13.217333055655981,4.241322586411101,-2.3153695059595245
2010-07-01,-24.672338644809265,13.21659129598659,25.14935209143398,18.303784242914247,-16.47839041164432,-11.847729181416017,0.39532309862590864,-3.066592491091116
2010-08-01,-24.40373140544562,9.069234221779304,19.35331643005279,13.970903273907512,-17.675390967736526,-6.839139125676141,11.944267765781007,-4.419460192662325
2010-09-01,-24.304508139120724,10.837252137343235,20.643154658735142,13.956240997564787,-18.30237603585139,-5.577322895244098,8.492361792512064,-4.744802515939025
2010-10-01,-27.297924130721736,10.704324754884041,17.66797671881491,12.317246570720648,-16.914933909483103,-5.623482246640862,13.97404369766771,-3.827251455241592
2010-11-01,-29.49496075401099,13.871872712467805,15.679865700122022,10.833034428265917,-14.841938804458275,-4.901766348943006,13.67457322947891,-3.820680162922387
2010-12-01,-31.088182906541665,12.427379584934812,15.173388260106666,11.380191781603285,-14.162085180416312,-6.069217727231296,16.801226247834723,-3.462700060290225
2011-01-01,-36.80622436215971,7.890771368055969,14.721906908280655,12.748449258324221,-12.942919081660335,-6.5938216758551995,27.159295943952124,-5.177458358937718
2011-02-01,-27.185832773801188,8.23711484897537,12.534578598399747,12.005716297029753,-12.266792835513419,-9.010076844540887,20.810478039580346,-4.125185330129721
2011-03-01,-26.68359099200519,8.639700212946206,12.287740969713907,12.210785997058895,-12.321035277494131,-9.557130176580982,19.907535864464236,-3.484006598102933
2011-04-01,-29.106865368532954,9.324055349792577,11.696365192211445,11.131732693060652,-9.979693662894256,-7.275711368671551,21.067674712442546,-5.857557547408461
2011-05-01,-29.187269775105243,12.924209010321448,12.633361993891945,10.98964731526102,-13.413017131301,-7.422834199135227,19.8319542966184,-5.356051510551351
2011-06-01,-28.581173689433797,11.949297719478164,14.681412759512623,11.021497906494522,-14.695352079757324,-6.318014722051302,18.47238170023493,-5.530049594477818
2011-07-01,-31.17338406781386,12.843494422389554,11.799454496133277,9.608208103031473,-12.266691760809344,-7.647262999655084,22.454178696228794,-4.617996889504812
2011-08-01,-31.237318826688217,14.686470188414336,12.185265576131265,8.812981063496636,-12.730249706881615,-4.857372535194029,18.363933774354127,-4.223709533632508
2011-09-01,-32.83078624476455,8.759093970052941,12.60531683736692,9.594179153367232,-9.569494546699664,-5.9346484676960145,24.423028927009696,-6.046689628636549
2011-10-01,-28.733884490797234,11.785265806196815,7.874912684900663,3.228665609974609,-3.455762299186458,3.2101115521254124,12.090629004652211,-4.999937867866009
2011-11-01,-28.582356763609756,11.956786071476868,6.812971943405717,3.831585867203419,-2.4400614549451234,3.797569814273185,11.609336755096349,-5.985832232900674
2011-12-01,-28.988999252327474,12.355202811828876,6.000476636465493,2.706840449838122,-2.0652989379108266,5.4205584218998,11.730513855425173,-6.1592939852191595
2012-01-01,-31.177647644510774,10.808501045390955,6.624348690528765,1.6716309958371358,1.5132092409550655,7.725313865999878,12.541129157952739,-8.706485352153761
2012-02-01,-29.357407374928094,12.080994299016481,6.326776591804368,1.4820624944308562,2.4197095693906903,7.001283616928981,9.604754519235463,-8.558173715878747
2012-03-01,-31.771684859350696,11.965535035091978,5.255823271342059,1.237860465281944,1.871160825109257,7.336358758765471,13.177900967788887,-8.0729544640289
2012-04-01,-30.274742691723823,12.648837163487835,6.3708677844539725,1.4642186463584608,3.5970397496189745,7.553595513322323,8.938446454755791,-9.298262620273519
2012-05-01,-30.313332320106294,12.350589856238912,5.331183859321522,1.1072321000852163,6.144826111581734,6.923974817550637,8.96148569395703,-9.505960118628755
2012-06-01,-34.997720964905334,13.015880724452956,4.616647262261253,0.5723459976959129,5.377463641977609,6.328741179807834,13.990215019051654,-7.903572860341858
2012-07-01,-31.894926274444877,11.732175907887157,3.7984216040731704,0.15879949267139093,5.130243588031337,6.102278729473845,13.37857882382896,-7.405571871520976
2012-08-01,-32.679612846017676,12.528402197372936,2.6300580689972435,-0.09084317949432474,6.161139197958363,4.9372059794896215,14.464439796073655,-6.950789214379817
2012-09-01,-26.909942859253032,11.45439993051879,3.8333093040753976,0.9750864524703946,6.731714197641386,2.4244878745609793,9.947331971364243,-7.456386871378167
2012-10-01,-25.1102120375133,12.537534808085857,4.980475823801868,2.1999369881256214,5.553324552066544,2.1985277228036386,6.386613101608219,-7.7462009589784655
2012-11-01,-25.113834754350744,11.648138894201777,5.57858726788678,2.595776495502859,4.583232014043184,1.2843322145782858,7.912208327890184,-7.488440459752329
2012-12-01,-28.209874319702646,11.814818277158174,5.447314395795489,1.3766606949622124,2.834459897808113,1.8221083473460953,12.483584871417818,-6.569072164785256
2013-01-01,-26.798082412369162,11.397711598348419,5.1936157796988205,2.1689636108171886,2.810127159904232,0.592407169717303,11.473980514904447,-5.838723421021227
2013-02-01,-25.91494485770592,10.336668677988879,6.257645238301505,2.207392567849894,3.333092533611495,-1.0212115875565202,12.20619130552587,-6.40483387801521
2013-03-01,-26.350733399039566,9.850823110137924,7.053548440311298,1.9037621528766087,4.040558656366679,0.2469326583515774,12.001841703781352,-7.74673332278587
2013-04-01,-26.357300300340114,9.382172872783098,6.771159490127597,1.5915621298839104,5.210022991353231,-0.386085768924044,11.961536747512717,-7.173068162396384
2013-05-01,-21.017251725939424,6.690732616201107,5.265581992744854,0.05474801101229043,4.496432462226053,-1.5286932313699673,10.470511011877946,-3.4320611367528446
2013-06-01,-19.460404043754522,6.437186047827687,4.658648727517482,-0.804200689423967,7.4257514611069135,-1.8181662966726364,8.97405996603429,-4.41287517263526
2013-07-01,-20.32285562777778,5.9243327137897595,5.110207037448356,-0.8633021352777934,7.869315778774418,-3.0508947789165575,10.620603750552746,-4.287406738593142
2013-08-01,-20.5754646143261,5.301975222555244,3.0231276593187495,-1.4995830359828028,8.957873677027079,-3.307992321950124,13.488868546216061,-4.388805132858106
2013-09-01,-20.68181899825701,4.246385779030234,5.013490364967425,-1.3635824929788627,6.20258087293101,-1.3309298181819464,13.849739711546917,-4.935865419057748
2013-10-01,-19.769951326061623,4.284418228452996,4.577364899280227,-2.0945051655285267,6.094809856584199,-2.2799213586355,13.910096717180728,-3.7223118512724986
2013-11-01,-15.022376521305468,3.5588204673680153,5.317280606145221,-3.096060145493337,11.676500655883586,-5.177970710680128,8.611598527507603,-4.86779287942548
2013-12-01,-16.267382539228315,4.1607311531895395,4.456195551368852,-2.319930713233549,11.060057047678464,-4.308835514772394,8.931491620977944,-4.712326605980543
2014-01-01,-16.411936921003008,3.550304939129285,4.260142492223181,-3.8076658959900156,10.647611628380602,-1.2564556879314033,8.65131238739724,-4.633312942205898
2014-02-01,-15.29915839174705,4.977224056408767,4.613225928339162,-4.059866881130173,9.345092715391752,-1.0605901084844387,6.965887118472878,-4.4818144372509
2014-03-01,-14.905930691895712,3.988512579733083,3.8644401736595313,-6.180264557876968,12.472828595295265,0.5444069977539776,6.641140417936306,-5.425133514605478
2014-04-01,-8.793609867757517,2.6134866147009372,5.076445211325895,-4.136476537864052,14.577782319541344,-4.3227047933276666,1.3229103073608925,-5.337833253979835
2014-05-01,-11.074810714738671,2.4376404531632847,7.909332477785181,-5.131063350548571,12.922846390813332,-2.0440200992788533,3.419966186292669,-7.439891343488378
2014-06-01,-9.475106569523053,2.9874287003234308,7.190619359980831,-9.10965387108775,16.84733799844153,1.6071668895129747,-0.46579084217516,-8.58200166547281
2014-07-01,-8.775369991430921,2.210748210893593,6.2111644819868195,-8.482109845113374,16.975876729439747,0.35759050681958726,0.003762164263747536,-7.501662256859184
2014-08-01,-7.244255726796837,0.570530636306934,5.475265839330347,-6.85009838868543,17.222383387069648,0.2737871699388741,-1.7499085984008076,-6.697704318762743
2014-09-01,-8.097646499346048,1.371575545495265,6.015459997117204,-6.760406733316728,15.822602493124453,1.2527481571625287,-1.6450490205613733,-6.959283939675306
2014-10-01,-7.0382630770510595,1.3921880187748723,5.303603109748806,-6.928000686403465,16.56845970496321,0.35566350647233236,-2.0796521382013182,-6.573998438303388
2014-11-01,-7.249994664052711,1.797150178595011,4.083243998762314,-6.2217519830761425,16.815672273226234,-0.020196936188161985,-1.7789313208189412,-6.425191546447599
2014-12-01,-7.428102502967423,4.481490615881446,8.852906674812541,-6.457455909014266,19.867643020989355,0.6382502326474793,-6.521879346509422,-12.43285278583972
2015-01-01,-7.056883333264139,2.6586099301640633,7.329953372073678,-6.685284021155445,20.636872588568497,4.307139925039465,-7.864505708845876,-12.325902752580237
2015-02-01,-9.591313699649145,7.983472455533711,9.576977161072083,-11.06176448719588,18.418127763725707,3.7988243222512423,-5.629012925673088,-12.49531059006466
2015-03-01,-4.855358606947721,8.134397168909985,10.720431944796461,-10.71974578556136,21.011414054592528,1.1914486165879374,-11.809382842851697,-12.673204549526119
2015-04-01,-4.845178944812197,8.833338024574399,10.419167431131811,-11.049681083292025,20.160206130119942,-0.8340849894182867,-10.743834763449009,-10.939931804854636
2015-05-01,-7.9055885989924235,3.713408113074051,11.499959578703319,-11.309102205855671,19.936887665441805,-0.07822978437518557,-4.006136712436813,-10.85119805555908
2015-06-01,-6.604282668148887,3.2979153826424508,18.619609917652454,-23.32342113966502,37.54399782340586,-8.132710152188018,-6.001491104897923,-14.399618058800925
2015-07-01,-6.515241432516422,3.5161798359591465,16.882104975652936,-23.080351252957847,37.527144844016576,-8.284927614243493,-5.219559048382607,-13.825350307528304
2015-08-01,-5.746615545942909,2.2196131050068075,16.519202689657234,-25.040877302604027,40.31213123336062,-9.36641183769278,-4.704781196185451,-13.192261145599472
2015-09-01,-4.871373845648286,2.5318500338894054,16.397248071842853,-22.441955524257036,40.108562620250225,-11.541910635673545,-5.907770040632585,-13.274650679771046
2015-10-01,-4.52900825257073,0.6676670628988361,15.08446002008672,-23.72993886938468,41.664676153876194,-10.265748549268597,-5.861173239211908,-12.030934326425871
2015-11-01,-5.087507573915907,1.5036268973212081,13.87267167046742,-23.448921401471644,41.93108664063435,-11.8236967899437,-4.506184069216999,-11.44107537387472
2015-12-01,-3.5694308916012254,0.2625699762324345,14.101169148199164,-26.944048860281608,44.536687321015314,-11.413795296870518,-5.91211011640236,-10.061041280291194
2016-01-01,-3.4525766320872826,0.7853942931999462,14.590621396538724,-27.400543009507263,44.2521758265587,-11.048829458506852,-6.618560868171656,-10.107681548024317
2016-02-01,-8.451376186284865,-0.2882582843334216,12.337634950700089,-25.656085999238687,41.300474357565946,-10.458710500198361,2.0180410579975643,-9.801719396208268
2016-03-01,-8.612179690514061,-0.10905116798478787,11.374552553306984,-24.82432700991893,41.040346506616174,-9.562374513224398,2.4881005405296435,-10.795067218810633
2016-04-01,-7.871499746445737,-0.46922804666222007,11.327545889207496,-24.24324525867419,44.97849051161025,-14.843175008396525,2.8060613280583766,-10.68494966869746
2016-05-01,-8.754032907711075,-0.5070355598913299,11.526389878194404,-19.38105071302119,33.37481793679109,-11.17400395622115,4.901877156167345,-8.98696183430811
2016-06-01,-7.310493266980858,-2.0385347402625644,11.535176962749116,-21.622142563818414,37.55926900485312,-14.04291921287771,6.392734482611452,-9.473090666274151
2016-07-01,-8.717364511247435,-3.210730949008809,8.853426378143116,-21.22597703122366,38.91646807400409,-12.468561633473435,8.130466508474363,-9.277726835668197
2016-08-01,-8.513831059334255,-1.361640557504714,10.620199519724192,-17.307815039339772,41.9715975732484,-24.950986036536563,7.142235030265802,-6.599759430523083
2016-09-01,-8.248734964303011,-1.2612370021924146,4.408960678767003,-18.26260444014804,42.30423269128935,-22.17730769600678,9.155655061303918,-4.918964328710033
2016-10-01,-8.495569153325969,-1.1230822065884816,7.000513680607501,-17.689875227968894,41.35931646228826,-22.701625625847484,7.860946804222884,-5.210624733387822
2016-11-01,-6.84324531259303,-3.7277147853701607,5.703273357331849,-15.496951487523209,42.87375075978135,-28.477371062972274,9.65351981673468,-2.6852612853892053
2016-12-01,-6.384802831187216,-6.506544991182885,4.028129139392048,-17.02079712595114,44.02445828847667,-26.12500365198776,12.274132266426093,-3.2895710939857876
2017-01-01,-4.235720104481336,-4.084753575278729,4.733258505470225,-17.73798256154904,42.99992549708518,-23.89058590626434,7.621854067433716,-4.4059959224156655
2017-02-01,-7.086616299370295,-0.5278933753437727,10.653797269850417,-14.579494533065747,42.69492440375676,-29.928170535904897,4.733982040599734,-4.960528970522227
2017-03-01,-6.883729550068004,-1.9972545863105786,10.245113387397257,-19.46832677312568,47.877368379938034,-28.215004481959213,6.192650896127333,-6.750817271999116
2017-04-01,-6.293137885109832,-2.3827886419701834,9.75780356842823,-18.887625579452486,44.16219860320477,-28.15509803555898,7.804852104384366,-5.006204133925884
2017-05-01,-6.9486155223561425,-4.567752697000184,6.868642697396471,-19.037464543810046,46.40617930921056,-28.797076374666716,11.664307749524227,-4.58822061829817
2017-06-01,-6.799146361392475,-4.286810455395321,5.2759011178321895,-20.039247474179778,44.21699186644219,-25.218570493129583,12.231294403457994,-4.380412603635216
2017-07-01,-4.296849551988611,-4.936509893083002,10.45891566093927,-18.019163029857282,43.665105080666876,-28.184507424763325,7.714263812080333,-5.401254653994258
2017-08-01,-2.8816510738837113,-9.591351134132722,-0.19638498839402985,-18.842680238068823,48.54411914709934,-31.374675233206354,21.489024227271614,-6.146400706685337
2017-09-01,-2.5131877721014977,-2.822083274844738,-2.0238042430605088,-19.399606144158007,48.0031106542867,-32.84496476051558,17.67675475461828,-5.076219214224627
2017-10-01,-5.189053627760644,-4.0124568706240655,1.110842607303404,-14.698818799020792,44.96144189490196,-39.22543751906754,26.07293757529947,-8.019455261031764
2017-11-01,-5.070506645520053,-4.363554178406947,-0.5611000380850228,-15.199769470819827,44.08421429930031,-40.42142623734415,27.113044662251347,-4.580902391375661
2017-12-01,-5.002209889404135,-5.886575538821056,0.8918669222731417,-14.445986552696858,43.876460200124725,-41.53658296423954,27.373840240861675,-4.270812418097981
2018-01-01,-5.64096027297502,-2.2975495670638786,-1.2130892864466318,-14.440973246445704,38.071750201997936,-31.690917839764225,21.985980702075395,-3.7742406913778836
2018-02-01,-5.2891364505914344,-7.108539257522597,-0.3233608616396779,-15.909386164800015,40.689384837069426,-32.95247300007133,25.763402586938412,-3.869891689382761
2018-03-01,-5.008201910903702,-8.996198480682548,0.6692220861769371,-16.044385248030487,41.607003662595986,-33.57164336300886,26.37082852997053,-4.026625276117832
