,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-02-01,0.13765895096730885,-0.0023122549725009822,0.13967868596027477,-0.16242473245110656,0.6750958596591636,-0.025885770273378794,0.07010935546358721,0.16807990564665215
1992-03-01,0.12415761617346555,0.00293348495857515,0.1230774018454368,-0.21051507122517288,0.7576809588947726,-0.057576611207786454,0.09756220632887191,0.16268001423183673
1992-04-01,0.1328633873057884,-0.009074515528936011,0.16270449517833674,-0.20769471250900118,0.7861508903048064,-0.08476469211035687,0.12250694207460744,0.09730820528475578
1992-05-01,0.1441925129224233,-0.014460276685801743,0.16987721423518387,-0.21362864937770354,0.745285799160758,-0.02586722502703731,0.10918315324226224,0.08541747152991505
1992-06-01,0.13287836538987907,0.000899146048546795,0.1661550762621773,-0.2914202046759029,0.7882717320950765,0.005736490819722828,0.07343578019458974,0.12404361386591
1992-07-01,0.10294413937866254,-0.02376578310879962,0.2718498299161052,-0.2139533840900083,0.6930776703645409,-0.025178482045405626,0.09356615323919137,0.1014598563457146
1992-08-01,0.06415128644487822,-0.06567120904136958,0.3429300792100429,-0.1917652826374625,0.6263135400507136,-0.024579117187197408,0.15497728630521923,0.09364341685517433
1992-09-01,0.04144691016176549,-0.06786148715758156,0.38753948231475777,-0.22243255959607966,0.631167508798296,-0.04085419170553495,0.14464774631839616,0.12634659086598082
1992-10-01,0.05882056431903393,-0.15075624751017047,0.49266095542258226,-0.3100776736148636,0.6598263430980214,-0.030999945122849315,0.17182467341252328,0.10870132999572191
1992-11-01,0.1647965202363073,-0.15476257026760742,0.39214525205956297,-0.22197743957010552,0.6848570296257432,-0.07664277592656166,0.11174108745749267,0.09984289638516958
1992-12-01,0.16353715623504195,-0.16038631449334328,0.38607440369743995,-0.3842382932563839,0.8215934437897667,-0.05560514521103199,0.13352364407732487,0.0955011051611869
1993-01-01,0.14645150321764677,-0.19078573139539534,0.4435986411534283,-0.3443727130751493,0.7646575063966097,-0.05740457335766813,0.15437143738383408,0.08348392967669299
1993-02-01,0.16011436661394052,-0.1685406753260803,0.4345841753766764,-0.38845829035940005,0.8076845667360351,-0.059016737831935395,0.12010145294591568,0.09353114184484802
1993-03-01,0.15907078802655927,-0.17436011162021736,0.44173930501237324,-0.2552801007429668,0.647890640182081,-0.047999398677552874,0.15866270596382948,0.07027617185589441
1993-04-01,0.13138618699608862,-0.1753598245800605,0.4531262869179711,-0.26718284253066327,0.6930238107866107,-0.09037018783160655,0.15096220359243384,0.10441436664922624
1993-05-01,0.15679887080535548,-0.1969153556303851,0.4387945897161918,-0.27016119628186863,0.7098662900342303,-0.1078835159728746,0.13587485720929515,0.1336254601200549
1993-06-01,0.15993078314880893,-0.22998739492956488,0.498182479006517,-0.28833035217805003,0.7189500550004295,-0.11847524969391388,0.12305648328677021,0.13667319635900346
1993-07-01,0.12471280575155652,-0.24624784663601496,0.49480489222144786,-0.24455422866407384,0.6728100420945811,-0.09360229414090093,0.16031926327235468,0.13175736610104913
1993-08-01,0.1065390927501556,-0.22552252403555628,0.42684164555567494,-0.30122023121062025,0.7660116752368906,-0.12130311110679748,0.18794490010846765,0.1607085527017842
1993-09-01,0.1134429671256203,-0.2302723344990718,0.41149183590262406,-0.3484168559169245,0.8316580245267668,-0.14395763118326577,0.19730593484420567,0.1687480592000451
1993-10-01,0.0801365725226304,-0.3205468753882459,0.4730764911302354,-0.3694914625211698,0.84236515181551,-0.1214757783468422,0.2802027481811409,0.13573315260674113
1993-11-01,0.049923392467243644,-0.3192146112366412,0.49138499233273425,-0.18617357306293703,0.7123082283647406,-0.1481454365522129,0.2711327537997754,0.12878425388729747
1993-12-01,0.028475167105432575,-0.32988866514500326,0.5409007190350574,-0.1719963248365075,0.6666775178181625,-0.109030026942468,0.2803299124270544,0.09453170053827178
1994-01-01,0.060771955461842164,-0.3895643387306922,0.5892199762065791,-0.11564836245062793,0.5593576709728123,-0.05626568826870515,0.29631403165544246,0.05581475515334908
1994-02-01,0.04634819686296909,-0.4428592730397749,0.6714038891632113,-0.031910618938350455,0.44960944783626466,-0.02249810692032994,0.2850656511237202,0.04484081391229036
1994-03-01,0.03000118983102673,-0.33913472563259606,0.5679120047822319,-0.08700243275278186,0.5882701923626703,-0.09359738591095279,0.22905589532986514,0.10449526199053633
1994-04-01,0.08857904033922454,-0.27827416018204465,0.5954078655156163,-0.12249754519332368,0.633454379507016,-0.14271604026182239,0.13385022357531373,0.09219623670001925
1994-05-01,0.1095978189789863,-0.26290497030141624,0.5302803445512356,-0.18953069455909044,0.7110551058382402,-0.11673138891600088,0.11828879220564636,0.09994499220239972
1994-06-01,0.07145412658316364,-0.2024464764484567,0.5443239340210493,-0.14940223615509018,0.6598956835017282,-0.13925700314414458,0.10400318936876074,0.11142878227298936
1994-07-01,0.091207166547707,-0.19222649807404102,0.5371330374923469,-0.18186297648822802,0.6858477906497069,-0.14047342015839714,0.08399963498833007,0.11637526504257556
1994-08-01,0.05002138466777323,-0.1363535693553617,0.4740436563559556,-0.15842663498030052,0.6952351718473748,-0.038891634896696226,0.03436162993643466,0.08000999642481982
1994-09-01,0.02672314750322924,-0.13592552389397117,0.48139848533131757,-0.09498191922469412,0.6506713764097025,-0.02027003019452489,0.018671980871458826,0.07371248319748172
1994-10-01,0.09253126885590929,-0.14176241340443707,0.41837546084866695,-0.19879003537711992,0.7903942346819806,-0.0007343565455412149,-0.02004039312130179,0.060026234061842876
1994-11-01,0.060315786520566295,-0.11377220097751661,0.424514583919942,-0.21143953410337657,0.7455102933193323,0.013354220150217033,-0.004280809651508122,0.085797660822344
1994-12-01,0.08293449944649794,-0.15565541911606873,0.4207096537464363,-0.22620385307224367,0.7843301965099272,0.021907261371372888,0.0024850788961912063,0.06949258221788644
1995-01-01,0.07213233383691098,-0.12812302629478867,0.4251471745854276,-0.2902621811885142,0.9121623699537214,-0.04784534485347447,-0.016137051605566777,0.0729257255662838
1995-02-01,0.11422239623595809,-0.1022365370824656,0.40186058082518783,-0.3474785922753034,0.9757793307583034,-0.059797874159157605,-0.049045302544521,0.06669599824199826
1995-03-01,0.10829725660120171,-0.022580192673491872,0.5559117538544542,-0.3784992304465231,0.9901420626726933,-0.19954288215068539,-0.111193083863669,0.05746431600601987
1995-04-01,0.10712492613129573,-0.15100731707334025,0.6290876431115189,-0.43273071292295073,1.0047125283057392,-0.1577594017814009,-0.025559584428585747,0.026131918657722825
1995-05-01,0.08505891601281548,-0.06978995148873757,0.5951815672423848,-0.35607786711394396,1.0161218502644147,-0.24653885642724693,-0.055066800347107425,0.031111141857421726
1995-06-01,0.13379776478343347,-0.1427145457615353,0.7315003713142643,-0.35195688662001867,0.9656541428054435,-0.3529311984630307,0.020287826060607306,-0.0036374741191639026
1995-07-01,0.13598922110807748,-0.16170405614510908,0.7326562484869297,-0.3495732544119765,0.9565700748209096,-0.362613673509842,0.04959830235688534,-0.0009228627058745775
1995-08-01,0.15252632107608827,-0.13367544875072035,0.6471031269552203,-0.411217774875442,1.0040187772988878,-0.3222730947434155,0.041591115200094286,0.021926977839286627
1995-09-01,0.18930039348367883,-0.1708696306460591,0.6344907947252383,-0.37362810853063233,1.000074789165425,-0.27997073857438437,0.00041933321783327315,0.00018316715890023816
1995-10-01,0.16579631484919735,-0.15241050443466908,0.6544827613622286,-0.37592543218594376,1.0019006472464245,-0.33092002653570085,0.026474669539948037,0.010601570158514373
1995-11-01,0.06359775628568178,-0.05756549991783744,0.5133389016266763,-0.23475735573662448,0.9861027507988465,-0.18337364365228187,-0.007605197297544941,-0.07973771210691671
1995-12-01,-0.03949942409887704,0.11320452748519483,0.5003523121956979,-0.33577379528103624,1.1963472787333385,-0.2567946653332719,-0.10956779686814488,-0.06826843683290194
1996-01-01,-0.0021575764575473,0.08566669317706099,0.5517923938977618,-0.36585805539638994,1.1977896205456626,-0.32759707167771374,-0.07646183981517563,-0.06317416427365907
1996-02-01,0.0035494904145564887,0.1157227333038211,0.4471434702683492,-0.21673303577074965,1.04001964236709,-0.3249825545643852,0.001422408538709119,-0.06614215455739143
1996-03-01,0.0012912020810388336,0.10440413640587487,0.4777105552055778,-0.25264930473634273,1.0732850722765483,-0.3098320865922826,-0.016654671715341407,-0.07755490292507244
1996-04-01,-0.04211695724258068,0.06900750040068926,0.6293085649311826,-0.4410595804244064,1.2803668060749107,-0.48297907429223574,0.10140071115432825,-0.11392797060188742
1996-05-01,0.03610180313435895,0.0544262000428436,0.5752707654739151,-0.4096073106893685,1.2581421389225058,-0.4515473831153638,0.038300716132827595,-0.10108692990171823
1996-06-01,0.03743946706004339,0.07962668755653879,0.5301046303885882,-0.3683892518764603,1.235385808033575,-0.39195375204734895,-0.021233376705172002,-0.10098021240976462
1996-07-01,0.0383219807366735,0.0859071895404866,0.5652867131071009,-0.4902767759436627,1.3285828322702087,-0.3798125287351223,-0.04913345137035596,-0.09887595960532809
1996-08-01,0.007528378935806282,0.08593290271551657,0.5928246038703686,-0.4128054735416822,1.2131361854679135,-0.36172687849877305,0.004198751133215439,-0.12908847008236488
1996-09-01,-0.001412902430403283,0.07870400281064016,0.5567739631451294,-0.3375814723527295,1.1275779319217554,-0.25404401741238336,-0.04191184271564019,-0.12810566296636897
1996-10-01,-0.0005609560895585217,0.07545201904882304,0.5250793895004209,-0.33122582998339156,1.1522332097906927,-0.24847985800594302,-0.0492750816737717,-0.12322289258727193
1996-11-01,-0.028601964753042455,0.08354257145193,0.47943460992605824,-0.23486227595081777,1.100328959305217,-0.23146790824844676,-0.03547285879699169,-0.13290113293390624
1996-12-01,-0.02642909024122419,0.08473300017241892,0.44354455811868776,-0.2847307669132245,1.2117207501099698,-0.20524894945178562,-0.06624015210905021,-0.15734934968579187
1997-01-01,0.002313863863022951,0.05480662973260586,0.45710557771913307,-0.32536636775555794,1.1993625651881021,-0.11123973740368781,-0.0939561404619138,-0.18302639088170397
1997-02-01,0.010042518068940243,0.10789809203457745,0.5224012037682197,-0.3548402511541805,1.1868607745582878,-0.20127727375155902,-0.09352256420614391,-0.1775624993181425
1997-03-01,-0.01289980090816844,0.10129830664822392,0.4617627347739942,-0.3585096182581047,1.2295119226044693,-0.1696319146567783,-0.07438851277333725,-0.17714311743029915
1997-04-01,-0.014267367402485992,0.13781648824366088,0.5162629566392223,-0.3573150443184854,1.150936110839642,-0.1705318164475863,-0.08224422946237109,-0.18065709809159647
1997-05-01,-0.010233706882273347,0.1296844264445206,0.5466872470719207,-0.3737688515645021,1.1597648092261053,-0.1687789168638436,-0.09645251804288324,-0.1869024893890445
1997-06-01,-0.005478167044959181,0.13491467278175728,0.5635476019287962,-0.35655908631924993,1.1072240277979861,-0.13665064174738384,-0.1269700423829465,-0.18002836501400052
1997-07-01,-0.016825605310918573,0.12321025560537702,0.5343437509278541,-0.40074653947449,1.1823831959433941,-0.1344998772829219,-0.10941111321723651,-0.17845406719105816
1997-08-01,-0.0209647987886009,0.15123089680254798,0.523002834469724,-0.4134710753399249,1.2251757612282743,-0.14090148170380346,-0.14265483094330278,-0.18141730572491396
1997-09-01,0.02118038662479338,0.07785119493495085,0.4638783837757706,-0.41018635658204405,1.1847256705136058,0.00934102579739271,-0.14431470631035948,-0.20247559875411048
1997-10-01,0.04691669893899726,0.03482144130399889,0.5007441014446794,-0.40365435782148107,1.1748577224216479,0.06443482426013925,-0.18334694617450398,-0.2347734843734773
1997-11-01,0.1037090689086948,0.006881465345708548,0.5486467126633274,-0.5325591078895351,1.2436517234872322,0.19684980355778914,-0.2891177566564943,-0.27806190941672326
1997-12-01,0.11272605971032804,-0.027104260169370176,0.5681669625854703,-0.5650200102797842,1.3025708211104456,0.21685582512988022,-0.3097246802631003,-0.2984707178238692
1998-01-01,0.14800570063357,-0.13558786921983762,0.6954440363226031,-0.6296318991728014,1.408442424403368,0.2142025614923171,-0.3559580496617679,-0.34491690479745113
1998-02-01,0.14288033808100797,-0.2510197765615831,0.6485962001934761,-0.5766800700210037,1.4632444056150717,0.17041082292811072,-0.2713808996421606,-0.3260510205929191
1998-03-01,0.14470774767160835,-0.23528361487156457,0.6416612621221318,-0.5183389601075243,1.3405899086269844,0.16041511552528198,-0.23086598980744288,-0.30288546915947534
1998-04-01,0.18382723562424594,-0.3259111594483116,0.7080689120021058,-0.5829379952046319,1.3920949658227828,0.2272411083684739,-0.2886897530714718,-0.3136933140931939
1998-05-01,0.11385992612147491,-0.1814634275352393,0.6218970329081441,-0.40583356825309513,1.2621053577639405,0.26754410723364785,-0.34638055216757857,-0.33172887607129437
1998-06-01,0.11446389838082205,-0.11575652725466468,0.6596551174479766,-0.3438777156872954,1.1143954309378135,0.19034579715015332,-0.31237593778910655,-0.30685006318569874
1998-07-01,0.10864205340344339,-0.15955837787984023,0.6690427051886021,-0.4363437050554566,1.2732268859038367,0.1154915620610999,-0.27186644610332866,-0.2986346775183573
1998-08-01,0.14450885062508095,-0.23385886325727645,0.7768383994689693,-0.5915755073699884,1.4559026304970613,0.05136972829232783,-0.2761026790081721,-0.32708255924800234
1998-09-01,0.1769977849476092,-0.2393513901190779,0.7929269157291079,-1.1197874931391247,1.9419064209736165,-0.10418235216799782,-0.12135672561343414,-0.32715316061069893
1998-10-01,0.17860362999195084,-0.127946319908829,0.7355427527292788,-1.2140295352617974,2.064730525807527,-0.045381799456446104,-0.2781155306008205,-0.31340372330086397
1998-11-01,0.21156995612649923,-0.2999463460014967,0.9831146483999005,-1.2376069909849885,2.3282900697840243,-0.09215869696402129,-0.39174091885702855,-0.5015217215028891
1998-12-01,0.25176347215496636,-0.3678006018706327,1.0452639488946027,-1.3088492810632981,2.4350227637558377,-0.17354765200468877,-0.37074628239565843,-0.5111063674711278
1999-01-01,0.227459026870673,-0.28835594906670586,1.004965186775416,-1.3273581680118998,2.3638811007438587,-0.21436567069998164,-0.2575695852790161,-0.5086559413323444
1999-02-01,0.14970231206455153,-0.1861476021047031,0.7809458349515886,-1.0564568069992815,2.1656957688256697,-0.24540101642494316,-0.16492865015366354,-0.44340984015921747
1999-03-01,0.16714880960394352,-0.27410116030242293,0.8893801003689099,-1.1734743268963859,2.325828074031293,-0.17343845540594255,-0.254826998431475,-0.5065160429679205
1999-04-01,0.15832913008328883,-0.19190083977538253,0.6603654085043535,-0.9854427912635638,2.016959596007954,-0.10616817603392903,-0.20481749990055897,-0.3473248276221613
1999-05-01,0.12436121141430313,-0.17250761140823923,0.5673337802512781,-0.822982721599983,1.8676979339854585,-0.0600630741632468,-0.15898985349004557,-0.3448496649895249
1999-06-01,0.10655488427633802,-0.2964046604719455,0.5766962147181859,-0.8472596799683515,1.941687163648982,-0.04642233044290062,-0.08503977217395609,-0.34981181958635194
1999-07-01,0.09783322847746026,-0.1851784172090316,0.49979060322651303,-0.8214881320085908,1.8136289928428775,-0.027620342945081866,-0.07381866671594717,-0.30314726566819994
1999-08-01,0.09628240681213374,-0.20433001366670278,0.5612629658992989,-0.7639186367159441,1.7087492640251227,-0.10133549349586402,-0.043300163545522796,-0.2534103293125219
1999-09-01,0.11744792496384793,-0.1806177395190665,0.584055789603669,-0.7836619648755452,1.6987237409566966,-0.20189203671480793,-0.015266920507832626,-0.21878879390696102
1999-10-01,0.14657820532283328,-0.18956818929215508,0.5878868764642207,-0.6415878600199327,1.5889983623854882,-0.21484578635447837,-0.06382815812581766,-0.21363345038015788
1999-11-01,0.12967490663095874,-0.14044880839503027,0.5231816493303848,-0.6400695057118312,1.5522065821222035,-0.13612558211851578,-0.06370883907177716,-0.22471040278639332
1999-12-01,0.10208186186196114,-0.1938352689725742,0.4962552320126883,-0.643496495069377,1.593352474547709,-0.15450164619796392,0.0036557533977640277,-0.20351191158020832
2000-01-01,0.08894325629127241,-0.09496589739529193,0.3809813654352057,-0.519280511775074,1.4121790485491648,-0.14507574462865336,0.03821868037301812,-0.161000196849642
2000-02-01,0.0699668122992105,0.010367908759935984,0.2824945221914562,-0.5234791647075818,1.5405560461055532,-0.28577489524583094,0.04511829525256039,-0.13924952465530288
2000-03-01,0.1095850135598802,0.07713803031406319,0.2285168399230394,-0.3554357763162078,1.2417614246378772,-0.27204795487349276,0.07794634155660063,-0.10746391880176001
2000-04-01,0.11425273800581393,0.0566091626181624,0.23372877678832493,-0.3514837879044106,1.2342650497731766,-0.2423434972611358,0.04271868750813923,-0.08774712952807028
2000-05-01,0.09910180845983507,0.04680195804193776,0.28453082788041906,-0.3101285010572481,1.396259081724085,-0.5832086928866869,0.1477042976542483,-0.08106077981659014
2000-06-01,0.1167330158058984,-0.036576609176681485,0.2987686572339715,-0.27759211303353415,1.3852433751402295,-0.6041794272249403,0.23258253623786296,-0.11497943498280712
2000-07-01,0.14776922583248844,-0.14785392608406056,0.2728106703567673,-0.20320023672160592,1.3045329681392523,-0.5137148509430992,0.23416297679800102,-0.09450682737774257
2000-08-01,0.13841557317034447,-0.0842005032741584,0.272340659512481,-0.15209969414172952,1.1693423359789605,-0.40652385274046066,0.17597479160631724,-0.11324931011175483
2000-09-01,0.151943041984451,-0.17608712202283117,0.20513257812840313,-0.07724075368791283,1.2023411165205575,-0.30243764281208163,0.19674936136426024,-0.20040057947484685
2000-10-01,0.1883851221885034,-0.09237266337330752,0.16788120426587816,-0.1009196391020436,1.1453758264264358,-0.17625350494884195,0.049214590348406584,-0.18131093580503113
2000-11-01,0.14950447742514267,-0.01583181518554,0.18185132493572642,-0.18979133867392572,1.0831095538063071,-0.07742836320923296,0.0407026227289069,-0.17211646182738444
2000-12-01,0.20274702888871077,-0.045483673750910225,0.33290760677007125,-0.12251415874652449,0.9517478692431143,-0.12708949227173472,-0.011401309806546411,-0.18091387032618061
2001-01-01,0.18171940700520833,-0.009426779644716499,0.32220378287748064,-0.14012981900059251,0.9125233437802599,-0.08283748415914349,0.006048357366253976,-0.1901008082247507
2001-02-01,0.1596625959810803,-0.0052303879436848,0.3040158824466599,-0.11670925376331964,0.903729395558053,-0.07067135060606877,0.020248160530024872,-0.19504504220274504
2001-03-01,0.13880303916965392,0.03485277753551008,0.35246172580943336,-0.24666057960319243,0.9724993997796282,0.022830421136451617,-0.08079762029633475,-0.19398916353114967
2001-04-01,0.23934792935411364,-0.0861085303348681,0.26552984270264246,-0.2633593683772053,1.091485071922253,0.05150744685811781,-0.048516448030879955,-0.24988594409417375
2001-05-01,0.1312716704841279,-0.0750139011491856,0.2595141629874367,-0.3392166666573455,1.2985089208815355,-0.04599640092103807,0.09698002040636022,-0.3260478060318911
2001-06-01,0.11086381013831254,-0.10427194408432006,0.24771020671674826,-0.2659670977441475,1.2890372763843623,-0.005558983170121712,0.07570830648057725,-0.34752157472141043
2001-07-01,0.12486925832030871,-0.07522424689015861,0.21774317860609216,-0.3110402264189833,1.3267146823389742,0.016171636471598916,0.06335139317282823,-0.36258567560066046
2001-08-01,0.124024218270264,-0.08587974286031586,0.22901735011273783,-0.2830472132722264,1.3267983121875664,0.030397172307574216,0.06320740312027939,-0.4045174998658785
2001-09-01,0.15337080814928405,-0.19931407732362316,0.2387243983840106,-0.2357320034170436,1.2679561781499622,0.14349704285117992,0.05008377995687585,-0.41858612675064555
2001-10-01,0.15101365226810515,-0.34239506247268614,0.2955109075839175,-0.19832665148048445,1.3073749499152578,0.15848912333556608,0.059785457761252214,-0.43145237691092786
2001-11-01,0.18561252396862898,-0.41051426053353623,0.2577461871460418,-0.31187570415090127,1.4545816791264479,0.10493336835927236,0.16012028862523042,-0.4406040825411852
2001-12-01,0.20976928053593075,-0.4021680491780997,0.2494723521078448,-0.3041245430957048,1.5438676323791172,-0.029073811629240165,0.16368853525252103,-0.43143139637236944
2002-01-01,0.1719539440657329,-0.4296977194660079,0.2255986417628253,-0.32925971510340024,1.665725644350255,-0.06000345200733492,0.21412451398557186,-0.45844185758764205
2002-02-01,0.139094136624637,-0.33417047281267154,0.16753002410909645,-0.33100415909389724,1.7849110792841127,-0.021631868648223085,0.1751024875964593,-0.5798312270595154
2002-03-01,0.09837076637867942,-0.3715908234647416,0.24339596809454478,-0.26666851119220136,1.6162507308257101,0.08749078109016417,0.17890041224855735,-0.5861493239807127
2002-04-01,-0.08777560197812062,-0.44119444432868793,0.22543303057347575,-0.27112506572307693,1.6620856082633617,0.18699816351573761,0.36813958217019094,-0.642561272492881
2002-05-01,-0.03461194184620908,-0.4551897223144745,0.33745234739866525,-0.11617281794927292,1.304201375768844,0.24583967129178497,0.2229853456680737,-0.5045042580174116
2002-06-01,-0.02777734923599756,-0.384562833911823,0.32240568356869925,-0.050554979590076266,0.9378997555364144,0.44590998541724813,0.18818028635455586,-0.4315005481390204
2002-07-01,0.05093265823080678,-0.3827513693060761,0.33166001393418487,0.01743853963360631,0.8328616354946803,0.43072497759104844,0.17286603905341558,-0.4537324946316667
2002-08-01,0.09243862046936618,-0.5490503271333773,0.3927821239203819,-0.0017388266723956658,1.111886056023303,0.3174422642342136,0.09489741631845239,-0.4586573271599432
2002-09-01,0.12163846734692679,-0.5803135853854711,0.37223811529735595,-0.039838411887684,1.1808210715051055,0.26794389544611996,0.14328701293882085,-0.4657765652611732
2002-10-01,0.0860352297480741,-0.7640429525817791,0.4005601260118221,-0.06948130210855785,1.273723906330244,0.3037042305615518,0.283592544545624,-0.5140917825069775
2002-11-01,0.12742525609890376,-0.8110177402187685,0.42982261843995284,-0.03695875996022613,1.387816450263399,0.140771839149193,0.31011354011803616,-0.5479732038904892
2002-12-01,0.18209766689729007,-0.7520752413692906,0.4051897674549958,0.003250118184805917,1.2697039876258835,0.24642559599535807,0.17352876206520484,-0.5281206568542474
2003-01-01,0.18972391184308302,-0.873954924172898,0.36261769437207303,0.03300847169721299,1.172916516831032,0.33231052951845297,0.31038174941229113,-0.5270039495012474
2003-02-01,0.17057853373402354,-0.8796575092075668,0.3831148796651318,0.15227087197594136,1.0928804760947008,0.2974711852161356,0.30666413055226527,-0.5233225680306318
2003-03-01,0.26662128627224135,-1.0041370472388937,0.34282132311456204,0.20518715917144292,1.1040181426965165,0.2850054135307629,0.30126432569499917,-0.5007806032416308
2003-04-01,0.26318794560686565,-0.983421407907892,0.34240099693291426,0.1990225903668612,1.1611587333631053,0.28901323513705,0.24884768123943313,-0.5202097747383372
2003-05-01,0.14274488935871965,-0.988194843013247,0.36466701914111754,0.18179974338445892,1.1483011834663204,0.3018841671416479,0.4487865670100808,-0.5999887264890977
2003-06-01,0.19473898770838172,-0.9421373680067784,0.34104977217039967,0.19008270749085288,1.0621052526964618,0.3442127720365922,0.36339007190417094,-0.5534421960000798
2003-07-01,0.15553238301538985,-0.8842627760308435,0.26506854404252744,0.17940227843439405,1.0847925006538943,0.29817578023311975,0.36706432288769575,-0.46577303323617836
2003-08-01,0.10930187268627567,-0.8855429556517761,0.3810059286882961,0.20205564116983843,1.0950652942863832,0.1807312296502488,0.4017902796172934,-0.4844072904465598
2003-09-01,0.06971359381771247,-0.8703028048311093,0.3514476680042059,0.18370261118291586,1.0810001328138927,0.0686439499136906,0.5303846068099611,-0.4145897577112707
2003-10-01,0.09709435742121464,-0.886703822346757,0.2879087293213569,0.20972293989192448,0.9762362123802464,0.165769735855688,0.5308169583160312,-0.3808451108397052
2003-11-01,0.1254020302826968,-0.7230778555676606,0.21145029380336378,0.2068616970526007,0.8682864644440105,0.28304335242705436,0.36448619815954864,-0.33645218060161464
2003-12-01,0.1940380768814729,-0.7174794266151923,0.2132743119260675,0.1951314636829946,0.7745596207361846,0.3433088847672989,0.34178327192702396,-0.3446162033058511
2004-01-01,0.13323445403611212,-0.6742182116175666,0.2176978740271307,0.2073681660030775,0.7467078638852467,0.38764454939264037,0.336793372275932,-0.3552280680025727
2004-02-01,0.14608895589054272,-0.6835169743279905,0.31340953460250887,0.19163700746460655,0.7324707210385696,0.353539941373598,0.2940815373966523,-0.34771072343848775
2004-03-01,0.17839398801963835,-0.6863306133143146,0.2558871415037075,0.21036920379292812,0.6851937581577375,0.4374585323362221,0.25551653855271983,-0.33648854904863834
2004-04-01,0.2293860115084556,-0.6531646363821795,0.19442615518395345,0.19728600620022796,0.65288723086699,0.44895634142985275,0.1858636105528877,-0.25564071936018873
2004-05-01,0.1848967522837317,-0.6123284722227567,0.259415362974305,0.10459573377688725,0.7354661015759132,0.41867157085316276,0.18491645096464104,-0.2756335002058842
2004-06-01,0.20180890967840992,-0.6427822017839429,0.2849350856960602,0.11501849433657352,0.7046229749513483,0.41175198303025184,0.19575345307557912,-0.27110869898428047
2004-07-01,0.21209595042513119,-0.6325562496382282,0.23568209768147574,0.18932976022473746,0.6400631353782126,0.41513222805109296,0.1919596949569966,-0.251706617079418
2004-08-01,0.25914713794119026,-0.7349817580046915,0.24571997187144445,0.209397991602581,0.7318376627167709,0.32264375905565834,0.244099291470111,-0.2778640566530637
2004-09-01,0.29682442578667834,-0.8124158120523464,0.21142566734137747,0.17710225354709763,0.8183697451956063,0.17436986626583995,0.3854766628925814,-0.25115280897683423
2004-10-01,0.2927653793667886,-0.7424600708557263,0.23536723530620574,0.2073852169096606,0.7214444087583692,0.24393737931308523,0.2950283633123898,-0.2534679121107729
2004-11-01,0.38158215036781806,-0.7211556744380629,0.24975084028276928,0.18037422188892038,0.6962312480611302,0.1920937667841156,0.2271805316368356,-0.20605708458352529
2004-12-01,0.38120861345070556,-0.6730336995876964,0.2743394430612036,0.17196691320791158,0.6541348291090274,0.21184775148860524,0.17038700761128567,-0.19085085834104257
2005-01-01,0.45061748239657806,-0.6630602657953821,0.3289938674756685,0.15068799670710487,0.7275022220639679,-0.00240338404658047,0.14496972146221854,-0.13730764026357514
2005-02-01,0.43789773741887617,-0.6905728372013087,0.2804840261231054,0.14377355169619377,0.708103633849134,0.08822542863846383,0.17635544404268,-0.1442669845671447
2005-03-01,0.5493932446604552,-0.8032750209936828,0.33150371594761197,0.21031171327274079,0.7162889316453643,-0.03194670235512875,0.19808284167429724,-0.17035872385165712
2005-04-01,0.6596378446594822,-0.9909064156546552,0.2884634909846411,0.3042557725744234,0.9175790554061972,-0.27843068725670594,0.30203796135631267,-0.20263702206969558
2005-05-01,0.6320905246545185,-1.0163771715390775,0.288485610919315,0.2788057304021311,0.9518698274253987,-0.27978491377122916,0.35548416544215966,-0.21057377353321577
2005-06-01,0.6201789598364915,-1.154770023684596,0.2014787446906423,0.24852519765143544,1.053900606109136,-0.3156603974973957,0.6230170529790238,-0.27667014008473756
2005-07-01,0.5908220428880959,-1.0697284457075669,0.16071876845412836,0.289260001804735,0.9511516563160922,-0.18113188412738568,0.5166966763340732,-0.25778881596217096
2005-08-01,0.5647486377553728,-1.330198134903498,0.19165921779339878,0.28995139072990694,0.9613097375322018,-0.35332781719332607,0.9574798866213872,-0.28162291833544373
2005-09-01,0.4982089996311554,-1.2329397559351531,0.27140544809239575,0.3467623847488994,0.8222421293097889,-0.3651300950338441,0.8753808229675561,-0.2159299337807984
2005-10-01,0.5084905102203316,-1.1746575751152188,0.29635793373490515,0.3797179569424074,0.8103728789828072,-0.43172926098182307,0.7760677564320595,-0.16462020021546941
2005-11-01,0.3920523372997142,-1.0809189404186288,0.3235896172500663,0.26500355911218165,0.7591728054068498,-0.403889872731225,0.8241441354247039,-0.07915364134366243
2005-12-01,0.39619006454731864,-1.079797708048715,0.31148104992220893,0.34619137779480147,0.6904385592708445,-0.3981727538011417,0.7857609928658746,-0.05209158255119144
2006-01-01,0.36907254001449274,-1.013639293082755,0.23865933221423874,0.34577681259664883,0.6034087948986188,-0.3529743688893343,0.7753957181558757,0.034300464092214974
2006-02-01,0.28475550542238315,-1.0363522020210683,0.26132882889532594,0.44001761562714303,0.560484116676358,-0.38332463769842207,0.8810912922719432,-0.008000519173665621
2006-03-01,0.31859380941178284,-0.9579120011185625,0.23892891900611135,0.39742523281708875,0.594574000781152,-0.35459662900962163,0.753322271401248,0.009664396710800938
