,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,-0.016321725995292177,2.1217103845782748,-0.06846990294345423,-0.29703907389755546,-1.7462874730481122,3.5759095346372596,-3.203445441085017,0.6339436977538971
2003-06-01,-0.6556207726550103,3.9528489817700656,0.2190791533045156,-0.8624827408607743,-2.6439447397310922,4.497789172002694,-4.612954765885318,1.1052857120549198
2003-07-01,-0.3474903895371881,2.937480417298636,0.21336902194273222,-1.1097460448441057,-1.584384618191599,3.512010339223719,-3.458774281121329,0.8375355552291346
2003-08-01,0.25024234491370945,2.408153024358945,0.2987848783359545,-1.3164645701251996,-0.932534005252517,2.926301526643504,-3.2458947972147003,0.6114115983403042
2003-09-01,-0.059655241441873556,3.4359115576367634,-0.5491162602343531,-3.029003093507968,-1.4762532281934966,5.5372770612002915,-3.7629458618832636,0.9037850664238989
2003-10-01,-0.20655987750889865,7.469849732910067,-1.9964317389528343,-6.21377936900463,-1.0178708321449388,9.662416871609947,-8.033203582468616,1.3355787955599019
2003-11-01,0.22128354856189927,3.7020195156649303,-0.20043891680483902,-4.333273892166909,0.2095581327332626,4.500997806103914,-4.234302507870808,1.1341563137785493
2003-12-01,0.5765401041970025,3.266261764294865,-0.1866570833053015,-4.8210561903674956,2.0586063361799507,2.849844093915163,-3.9109524953677073,1.1674134704535222
2004-01-01,1.3669311957702894,1.0479094974117307,-0.20257638346760895,-3.316625541205993,2.3426077503688747,1.1872683644498068,-1.9811068522633917,0.5555919689362915
2004-02-01,1.1284838072960677,1.4309345261249198,-0.8754325649073009,-3.765285307464762,2.2111660076289037,2.472263552310197,-2.1962995359520434,0.594169514964019
2004-03-01,1.7793275403467612,1.30235921431346,-0.7734026644511676,-4.42557024773656,3.313628773251706,2.1377883720533273,-2.9197722076051797,0.5856412198276508
2004-04-01,1.4330348186738133,0.39445070523444625,-0.8879230007667114,-2.8442840020213658,2.3580155410023447,1.7781907216545976,-1.6938437835385158,0.4623589997613912
2004-05-01,0.7194279624860677,0.9178058917606374,-1.2289507478717596,-2.0266998353178782,1.2481070792726467,3.0244145126964916,-2.1600294182592026,0.5059245552329968
2004-06-01,0.8274214180531437,1.0045603893948558,-1.5806632455147833,-2.693004920406789,1.7217721430188624,3.0846525489153915,-2.1092547608008614,0.7445164273401815
2004-07-01,0.40195452951132965,1.1599370619097613,-1.8334004140354483,-2.890195064111855,2.0993279712386466,2.8899504638669398,-1.7165744626073918,0.8889999142280174
2004-08-01,0.16375247782013946,1.4398578702391283,-1.3831710838056426,-2.9339400438539407,1.7292675361484364,2.4369090256843533,-1.71213777689564,1.2594619946631669
2004-09-01,0.006181268699694002,1.4361857039685773,-1.5218348463221987,-3.707150634224089,2.239721392911988,1.9095037680658453,-0.9039070168274138,1.5413003637275966
2004-10-01,0.0784532589600379,1.4195944267304925,-1.6503690168380059,-4.207505249819033,2.4113179184130216,1.6992889787192313,-0.72678986012359,1.9760095439578458
2004-11-01,-1.2878462587350326,1.920894991050758,-2.526642719952036,-5.202770950709027,3.1753813026459983,2.1790645532050528,0.34800522740646805,2.3939138550878187
2004-12-01,-2.265237444025937,1.8846585952427477,-4.503646795835111,-7.9146746855087295,5.538342998519956,1.791449170151029,2.8525717794791765,3.6165363819768688
2005-01-01,-5.439399522585065,3.308821270959834,-8.863647227584625,-9.715637450022912,6.130042677854925,4.872182123081539,5.777535422404151,4.930102705892155
2005-02-01,4.446941205535001,-5.927083193444416,7.749661120889487,7.7495703163369445,-6.472418250015836,0.9814638249120574,-3.088896058397991,-4.439238965815248
2005-03-01,1.5736052732358987,-2.6830107146314273,4.064619676791964,2.945742155232763,-2.341633125053095,1.5422268275663236,-2.1381143379626497,-1.9634357551797776
2005-04-01,-5.468828845942992,4.7996234872345385,-6.765170380987296,-9.328327558325553,11.447854714033985,-2.0338987027758217,3.3439364639414157,5.0048108228217245
2005-05-01,5.541034473718005,-3.8640960671593887,8.190025120359596,6.608815178782069,-7.404968291817782,3.16296112386862,-7.2355099671321135,-3.9982615706190066
2005-06-01,2.8118720053857578,-2.0362388380000174,5.925085433191683,5.40475425249722,-5.224416829062256,3.778086900555826,-6.723756834184523,-2.935386090383691
2005-07-01,63.15380755078041,-13.586393850660274,148.3201829012255,185.16361970053038,-216.80817717737727,165.10495507811498,-234.3871567813098,-95.96083742130389
2005-08-01,4.736443317082887,-2.148246718606587,10.90124860972624,11.824817324241849,-12.823508518308683,7.416980255085637,-13.060332954446787,-5.8474013147745545
2005-09-01,-19.21134037111512,-5.540831973067945,-50.835865683767516,-49.579380086326466,74.9656329606883,-42.25109914358235,70.3810212642056,23.071863032965513
2005-10-01,2.757846980405117,-0.537000542788753,9.214388001359648,11.227384983762535,-13.9376587288523,6.205496324198661,-10.153400897822277,-3.7770561202626305
2005-11-01,8.173854231119364,8.678608828182167,-68.78477418003315,-80.65411904322117,88.51714492325107,-4.86697192696585,28.85783247673277,21.078424690934796
2005-12-01,-2.047084303208489,-2.0804342906677644,11.451808093740738,15.173579162845588,-13.389233658254948,0.028463174473507796,-4.548780271698315,-3.5883179072303157
2006-01-01,0.2635038694753673,0.12354979173009932,9.759460723975833,16.944551048986575,-15.97317472332369,0.3326689968502283,-9.208334297728758,-1.2422254099656524
2006-02-01,-2.1407154191237976,-1.4499367785987514,7.508168918488705,11.327571375837472,-13.196710798609912,2.654255236343493,-2.5954407292417954,-1.1071918050954117
2006-03-01,0.22080861697934662,-1.4924308977624452,1.6556554398573726,3.0426489388450273,-1.6713384660587307,-0.6643863049904969,0.3036520840563201,-0.3946094109263938
2006-04-01,0.07447322022971019,-0.8767209313557678,1.6449434793871653,1.9069531826696187,-0.8936138103142329,-0.48363004134193643,-0.09955823242497668,-0.27284686684958026
2006-05-01,0.05229482323417299,-0.734445747179103,3.724170046390727,3.971752994356614,-3.3171734329442595,-0.3431664344256118,-1.4082194804697128,-0.9452127689628271
2006-06-01,0.3266351280353195,-1.2450474109059264,3.7938523729169904,4.172804709521572,-3.1949916663108744,-0.7415881241827461,-0.9388595092917191,-1.1728054997826156
2006-07-01,0.4124423410034162,-1.382744795027818,2.4616068667692437,2.5353046428801003,-1.5672329159258058,-0.7646021164359529,-0.07157720435757925,-0.6231968189056042
2006-08-01,0.3241545137384324,-1.1937522991349099,2.1659746668551585,2.150630153429928,-1.256343883880633,-0.45221408251995737,-0.2723959565364704,-0.4660531119515486
2006-09-01,0.284694075680175,-1.033934028285836,1.7542202636198214,1.7716089407407465,-0.749820156357144,-0.5645775595309822,-0.13005046884862953,-0.33214106701815094
2006-10-01,0.44709015020080906,-0.8766158011936461,1.282375456757976,1.237160654622516,-0.3017670049834738,-0.5899135099197893,-0.013294535720157437,-0.18503540976423422
2006-11-01,0.4310412536637969,-0.7028077583121068,1.4571248656140874,1.313714940391584,-0.3631518646034797,-0.42122527107329955,-0.5395692473912816,-0.17512691828930024
2006-12-01,0.4927013946596114,-0.7738383834653264,1.3667790969173728,1.1783171427355028,-0.3628290360709404,-0.33780360900583917,-0.4323766954966733,-0.13094991027370778
2007-01-01,0.5937972106709561,-0.692030277993535,1.2347605147103475,0.9995627991227627,-0.3310976707731717,-0.37217647184990815,-0.41840965196307983,-0.014406451924371493
2007-02-01,0.45281663890643326,-0.762057342025966,1.029649715809462,0.6228827518128537,-0.10772149938788751,-0.29645762406562465,-0.045369738597109986,0.10625709754783941
2007-03-01,0.4770522858263473,-0.6638187156368619,1.12091685298281,0.8511336151110622,-0.37339712331855535,-0.3453183460112397,-0.1897689189096265,0.12320034995606405
2007-04-01,0.42921071614116946,-0.6455747890914851,1.0781469520958658,0.9769322893010601,-0.4884301621958466,-0.2308932378178288,-0.18807990516097983,0.06868813672804498
2007-05-01,0.39263206223957803,-0.6969790348043291,1.0256054538497,0.9535769980660374,-0.3191673825030687,-0.357101171788405,-0.0009993471090381032,0.0024324220495256267
2007-06-01,0.3079598606113989,-0.6074022912708411,0.8008640446522428,1.03303029718579,-0.18050729459241022,-0.272190301122095,-0.04244923383466521,-0.03930508162942041
2007-07-01,0.0836288623487548,-0.5841486437454867,0.4743117695175967,0.6681813312634075,0.3285974836894875,-0.08948952644132438,0.04371064668694876,0.07520807668061587
2007-08-01,-0.07259551352027724,-0.564403917756368,0.6046356231878666,0.6751037887948926,0.05668836260698097,-0.07229007009618486,0.34748140550950024,0.025380321273589856
2007-09-01,-0.10263665559954634,-0.4789439277340431,0.760706696970932,0.8061355617314351,-0.14876573344346578,-0.10577768736599005,0.2618467309715449,0.0074350144691333955
2007-10-01,0.0030122479638025478,-0.09372406969543781,0.4827373154820221,0.6872335189640637,-0.16517570596508918,0.008201047348845853,0.0020393502586843223,0.07567629564310847
2007-11-01,0.004236367920773017,0.02936993381256765,0.61371420040541,0.8277479719092465,-0.41052547806502143,0.15622389555546345,-0.34101337638776974,0.12024648484933048
2007-12-01,-0.04390121775928188,0.2162882616466865,0.891672273448766,0.811711129126989,-0.7941717592163487,-0.061942590733664295,-0.1630987322377611,0.1434426357246147
2008-01-01,0.027406498566243873,0.8677588610397511,0.8215428096274229,0.8429509692347477,-0.499145752828009,-0.09750747316444372,-1.0605755243763118,0.09756961190059911
2008-02-01,-0.09518084633933394,0.7768944528300554,1.2670137947911302,0.9702945475340179,-0.5748802454060159,-0.12833039948814257,-1.2655378048662904,0.04972650094457934
2008-03-01,-0.6936264964736065,1.1514866574011375,1.7004750722323272,1.0794645313750835,-1.042327949588242,0.02715554016354017,-1.1763380292958345,-0.04628932581440552
2008-04-01,-0.6784956787837376,0.8719945889303314,1.7631917228567464,0.9534087607828416,-1.3701116716550108,-0.3385617076296124,-0.21896823838371346,0.017542223882154696
2008-05-01,-0.37848782740761916,0.6742372437699523,1.0765043032105828,0.7420148901943088,-0.8620629666807224,-0.18210496977916335,-0.20166797705585984,0.13156730374852077
2008-06-01,-0.5018221029353815,0.7276020278230206,1.1507899528443055,0.8192528521166565,-0.9922509472805645,-0.24164076796739947,-0.09479572267275185,0.13286470807211465
2008-07-01,-0.9007559205415153,1.5855839276845571,2.4524235556296055,1.6391227539594093,-2.6127125860746987,-0.2593266943684445,-0.6959413731658505,-0.20839366312306304
2008-08-01,-1.3477711528499217,2.112471500633288,3.233446065451955,1.8409134326845438,-3.395292587189356,-0.32710007873376673,-0.7563173045841501,-0.3603498754125917
2008-09-01,-1.141208640864098,1.3251670114559182,3.131558398331619,2.0005753368536716,-2.2711773973071168,-0.8249520264293887,-0.35372759399038706,-0.8662350880502188
2008-10-01,7.40808364028628,-7.775980649779502,-11.21082649457098,-7.550567204064419,10.839277042613098,6.891596355228523,-1.6905236489690731,4.088940959256074
2008-11-01,3.1974533056841232,-2.3506603963520565,-5.5634941813434935,-3.2451983213915803,5.382822572936152,3.271123702663326,-1.5365021228695088,1.844455440673039
2008-12-01,1.9825079094617966,-1.3829731602084128,-1.9654734386398665,-1.4463089967772376,3.029173653477039,1.7376907235612857,-1.4999569777440147,0.5453402868694104
2009-01-01,1.7808602618011748,-1.422800530389624,-2.0054668001655127,-1.4732355989698471,2.953457394404591,2.089233807173628,-1.4760449420743296,0.5539964082199196
2009-02-01,1.7572910180094832,-1.0764072497979342,-1.1658183259559778,-1.3192937642746707,2.128515653794194,1.4162026301536608,-1.257039523292174,0.516549561363419
2009-03-01,1.3167867987564992,-1.2538153729192338,-1.1950515784134534,-1.3104149163817347,1.8077310368654975,1.859789644004227,-0.6973299029421915,0.47230429103038996
2009-04-01,1.215552228792915,-1.3192279234715507,-1.3430541409974306,-1.4435918630630529,1.7642319893058591,1.8754313100380717,-0.5584496785276128,0.8091080779228007
2009-05-01,1.1332690524118474,-1.5078937707571938,-1.1579201672611876,-1.7277114231943944,2.04507791785946,1.9387383152552113,-0.5030354542019113,0.7794755298881684
2009-06-01,1.064494281902832,-1.5106051443735826,-1.3256562981604627,-1.9466460752474313,2.50964846411436,1.9272161822818703,-0.4946340811787235,0.7761826706611377
2009-07-01,1.5007534801608495,-1.7059113406495636,-2.052784462879918,-2.174756082588364,2.9822717912394805,1.97103901056549,-0.3244210413073729,0.8038086454593989
2009-08-01,2.264646687781879,-2.494401097997054,-2.651631694012398,-2.617241620465846,3.5548699331377116,2.5880752576101664,-0.31485553126894644,0.6705380652144871
2009-09-01,1.7176517608853086,-1.7309214963165651,-3.2189087106070753,-2.739229333570227,4.055964975596635,3.273958253012874,-0.9885325545799505,0.6300171055789996
2009-10-01,1.7413843305006536,-1.4875271998044663,-3.3213350632934,-2.7856941119955723,4.084303888423123,3.413414261073099,-1.3589951236302924,0.714449018726856
2009-11-01,3.2103629613711253,-2.118518278264348,-4.646578814392867,-3.2233816536148336,5.046957354834777,3.1702807522881127,-1.4820992672212128,1.042976944999246
2009-12-01,3.544130688044367,-1.7982074734974973,-4.039715550997603,-3.2175655263235803,4.496091618876231,3.2808276391470343,-2.280150509028865,1.0145891137799148
2010-01-01,4.573856117105063,-1.3752571055912368,-3.5846901192305456,-3.2931897417631792,3.923243126614098,3.0834024072137063,-3.6033611334569415,1.2759964491090365
2010-02-01,6.477163951786169,-2.7498425457933067,-5.90991497852288,-4.7243304456922655,4.9643566176591944,5.133173784674374,-3.099163614124225,0.9085572300129391
2010-03-01,5.774256556598547,-2.6908254907894076,-5.161360318479846,-4.2110926917713645,4.468338590840248,4.615688048693182,-2.6472174402649067,0.8522127451735482
2010-04-01,13.159892049102423,-6.930827953934978,-10.265478478053135,-7.277069589077779,8.31636073576584,6.269667774935702,-3.5710576788661768,1.2985131401281034
2010-05-01,12.042289323365992,-8.696949664654587,-6.560662372564241,-5.948581523266379,5.373684360951171,5.301031613980261,-1.0601346291902394,0.5493228913780251
2010-06-01,10.891106880243784,-8.567378907311326,-6.869087621063843,-5.973373047409663,5.777614362149723,5.496781196921255,-0.23308840952868343,0.4774255459987554
2010-07-01,11.040027908116874,-9.347664632822376,-8.80949611272138,-6.486649136100655,6.768316295042445,6.405930627605924,1.0147444743584302,0.4147905765207369
2010-08-01,55.89191508942074,-27.42836985063679,-32.53971680399024,-22.14699995013549,32.0297018849271,9.090189383830204,-21.45685939727364,7.560139643858112
2010-09-01,21.814352894495517,-11.641837681223572,-12.84677244057064,-8.583347446136797,11.31358317743956,4.3975927356868745,-7.757687536193341,4.304116296502391
2010-10-01,18.887323112945154,-9.107937032373492,-7.952598340675003,-5.57091101947147,7.5843091529624,2.255401688059013,-9.510607884251232,4.41502032280463
2010-11-01,7.966374415587492,-4.558112676692949,-2.8263022210245428,-2.929045690108221,3.5237211118419722,1.6401645758646533,-4.4327667709326946,2.6159672554642897
2010-12-01,8.339328049825356,-4.906533438840517,-2.6698001082367484,-2.552056714874334,3.689180113041074,0.6947859446686604,-4.092014266271121,2.4971104206876307
2011-01-01,17.048395324877447,-5.606538835989904,-5.943396069800658,-4.8386277469743915,4.342193582242713,2.080515087090239,-11.568921082989062,5.486379741543615
2011-02-01,7.023084166111298,-2.8830034117043306,-2.0143139987119523,-2.5323340311257043,1.9749696956992622,1.5001238832181094,-5.307861085130296,3.2393347816436138
2011-03-01,10.678262610864119,-3.2248023318513956,-3.325688366177401,-3.923754136623725,3.678054201892906,1.903272904499622,-8.699440298741962,3.914095416137833
2011-04-01,6.238785328999304,-2.3408574204860506,-2.308042525933229,-2.8407681987795987,1.9830426849897123,1.3463443905891848,-4.451273298798386,3.3727690394190613
2011-05-01,6.4185038889243895,-3.064969413647184,-2.579144641681098,-2.6026216425153277,2.1156853596290177,1.6315766517908283,-4.301154740766778,3.3821245382661522
2011-06-01,15.851210330495922,-6.647067313075209,-6.541010424810534,-4.634343297096749,5.360197566157404,1.8680135992347513,-10.027459816080666,5.770459355175085
2011-07-01,14.132175078696374,-6.454056518897521,-3.8047501924905265,-3.8811260935791965,3.4346833550107196,3.0172778853408655,-9.788653625306168,4.344450111225455
2011-08-01,24.375444789486384,-13.32648270519897,-6.324658445460375,-5.336702470996917,5.417758835208853,3.3032295714142417,-12.990468284194455,5.881878709741238
2011-09-01,29.047214414976622,-8.571275764882955,-7.719350411387998,-6.980254404171609,5.193211782860365,2.7172981429308947,-20.20791139073755,7.521067630412232
2011-10-01,9.971752936507093,-5.006894758891857,-1.8502902043320517,-1.759911482691806,0.962697193335064,-0.6892284860837369,-3.414024329166561,2.7858991313238564
2011-11-01,11.536832894312864,-5.139953336670876,-1.6967522683287681,-1.9300040028045375,0.48097041872874313,-0.587101626395994,-4.751816129513195,3.0878240506717636
2011-12-01,11.419251989334452,-5.261595781103258,-1.2184727662707455,-1.4458520013082272,-0.21134063983648424,-0.5298465172018928,-4.728367093717841,2.976222810103997
2012-01-01,15.083889354812587,-5.774874287340205,-2.1254041928768137,-2.037086093793362,-1.2447352294552338,-1.149879194244205,-5.972372606757237,4.220462249654468
2012-02-01,13.031939162378034,-5.656970025158346,-1.5594231645631282,-1.9664201923380844,-0.7589528435799242,-0.7887379823748065,-5.000931281185133,3.69949632682139
2012-03-01,21.833983865436768,-8.734390085036326,-2.548570824231157,-2.448196954689431,-2.4463215436050514,-2.2282633159400422,-8.776733892569515,6.348492750634754
2012-04-01,64.26881680841723,-23.686137723447636,-6.991743166494014,-5.763604732859798,-11.938914486170242,-3.9150591692363603,-26.493421416795126,15.520063886585937
2012-05-01,122.88281869586962,-43.82242295443936,-12.032456656021159,-8.97331286995621,-24.687560679628618,-19.63007026429184,-42.23357578757467,29.496580516042254
2012-06-01,76.548342119273,-23.329484652734344,-6.547125330104799,-4.637376052508858,-18.82451216448994,-9.270951255045132,-30.312503023648315,17.373610359258386
2012-07-01,-18.668259922419303,3.8222668394496924,2.1199863244945005,0.17534919211954228,6.115702035718208,2.9693733081175697,8.441554001115135,-3.975971778595346
2012-08-01,-15.028365266356687,2.9015504509487298,1.1993767554253223,-0.3069660322698599,4.793341701522949,2.766005582891617,7.532664166630646,-2.857607358792717
2012-09-01,-18.45513682610345,3.285191348993647,2.6038547556698717,0.6009181443938298,6.400453551295652,1.2991836021019316,9.850305655451272,-4.584770231802754
2012-10-01,-21.38834407907974,5.424792947599836,4.292904528153881,0.5045546590768182,7.6981191070737935,2.233280338037677,8.410678625426918,-6.175986126289182
2012-11-01,-16.153331490236248,3.7220536637345676,4.316080442637537,-0.5133334822117153,8.500641446842087,0.466960360313701,6.163872223952756,-5.502943165032685
2012-12-01,-12.028716422065218,1.986951029485659,2.834099905214099,0.24883466993116385,4.4963271475794615,0.7337165823060227,5.857787415851802,-3.129000328302991
2013-01-01,-6.534556166787992,0.4787901790385204,1.427581414892674,-0.30716248778795024,2.3697053348678896,0.9076886219609512,3.6051706883364396,-0.9472175845205324
2013-02-01,-5.847601823752274,0.7316681718466739,1.0709651350604534,-0.6567136444569012,1.9078735938271816,0.8902060924547482,3.5952690326373986,-0.6916665576172798
2013-03-01,-4.398359349773042,0.3818449042520674,0.7717825356916009,-0.9199524278629416,2.1626874935591616,0.9680150252390796,2.5131398541032994,-0.4791580352092252
2013-04-01,-4.113762334453708,0.3211921849656013,0.749962639100453,-0.8297914972637178,2.0543369649105676,1.0412727481926716,2.1760917216377633,-0.39930242708963115
2013-05-01,-3.210083415915395,-0.05040717493605228,1.005739162450818,-1.0809533940999345,1.8458345160050738,0.712049191465005,1.9243127775622506,-0.14649166253176585
2013-06-01,-3.152904213780783,0.10486609465595309,0.7846123660934156,-1.7620220206449189,2.852572848790606,1.232234872394766,1.5108984399203225,-0.570258387429362
2013-07-01,-2.5880007754591134,-0.14608644436926554,0.5571380621294599,-1.5707427283286628,2.389425555693649,0.9769130547569677,1.5978713932836064,-0.2165181177066408
2013-08-01,-2.342035461207211,-0.2975547722832115,0.33082511620260296,-1.4144081732975224,2.417131582635125,0.8137791596074996,1.633651718628605,-0.14138917028588757
2013-09-01,-2.643475373504974,-0.07091855578314249,0.7446265615151618,-1.5749656820386444,1.9916455537751623,1.4696972033604683,1.4472740395533996,-0.36388374687743114
2013-10-01,-2.3077823167384484,-0.020217005088504006,0.5075692953486304,-1.2700008080638474,1.5275986834274728,1.2224566972110262,1.445564031721226,-0.10518857781755574
2013-11-01,-1.5769451817076985,-0.0857856996256399,0.19183420636542692,-0.7784433949460849,1.4069124592479645,0.962258602345013,0.8345615006142423,0.04560750770677655
2013-12-01,-1.1365926697144364,-0.10906435423144445,0.4870834821908141,-0.6594184309532858,1.6140046219777837,0.9481662383575891,0.17591383935303254,-0.32009272698005287
2014-01-01,-1.0948816274937545,-0.2031853764128386,0.4084612061663582,-0.683150993958292,1.5849860345299829,1.2369954065615687,0.05924826732213033,-0.308472916715155
2014-02-01,-1.0298410314658513,0.18824420227541008,0.877536818498465,-0.9208742510312238,1.4979075656819294,1.0299312994586098,-0.18197261250285768,-0.4609319909144815
2014-03-01,-0.21847224442519053,-0.15604868510751496,0.779024855069564,-0.5330757719030267,1.56464463922486,0.45873068761762653,-0.7025346740003758,-0.19226880647594266
2014-04-01,0.03467158148209843,-0.22703052136174637,0.8422281677248098,-0.4058747057928709,1.6811695777544602,0.14668266337413446,-0.8692718527926973,-0.2025749103881882
2014-05-01,-0.11450237543350686,-0.28316983642766,0.9104460076103387,-0.49476801765700507,1.6790041424662103,0.2927276009643878,-0.7233984118784498,-0.2663391096443151
2014-06-01,-0.15681042764046085,-0.16843339629294932,1.2263241939751233,-1.017926071321927,2.432246555080246,-0.0631697671310673,-0.7833552238451146,-0.46887586282385
2014-07-01,-0.07035638975846846,-0.23600157756316514,1.0743366288796423,-0.7994863910909692,2.264997548945576,-0.05578840876493641,-0.8257840578575665,-0.3519173527901124
2014-08-01,0.010224796335516926,-0.3470067542966858,1.027602152001183,-0.7426811351439196,2.302169301764158,-0.02682266576791618,-0.9111567611191105,-0.3123289337732259
2014-09-01,-0.040225009569445296,-0.29610426231865467,0.9936101652435108,-0.679518626296196,2.271640614692966,0.034571390403639254,-0.9377943142975116,-0.34617995785830835
2014-10-01,0.02802504128527147,-0.34004237391953546,0.9872986006093315,-0.8020802495931456,2.434807717168221,-0.028958445454480872,-0.9960250111956566,-0.28302527890000556
2014-11-01,0.029772256575015813,-0.3437508909374414,0.9644989090046262,-0.7419814836005821,2.3468964027557933,-0.038032942988212394,-0.9649181062746397,-0.2524841445345597
2014-12-01,-0.0338375750684064,-0.27739493292736,1.1175977085313655,-0.976526244719362,2.4817543378454543,-0.11469246078756949,-0.9180957957795983,-0.27880503709452376
2015-01-01,-0.03563309079533203,-0.2646190110699233,1.0865026240353401,-0.9848771285972484,2.5092447916304343,-0.06313153419628867,-0.9641038533262595,-0.2833827976807228
2015-02-01,-0.14524595861805664,-0.12988793446426672,1.1605835446000772,-1.1924561503537447,2.588767873159868,-0.044078156596901875,-0.90797781958135,-0.3297053981456246
2015-03-01,-0.08750860500616892,-0.13323390653799663,1.1227577469016408,-1.319059601754911,2.5762731518600117,0.14228460348564342,-0.9856042232175852,-0.31590916573063405
2015-04-01,-0.06186099435236158,-0.06561117097047801,1.347701960414524,-1.5222146476894063,3.003201438366853,-0.3368291604234646,-1.009610800964511,-0.35477662438115454
2015-05-01,-0.10606273749057209,-0.2947716751226564,1.2708910670043312,-1.2444014559327572,2.5000578717450876,-0.15614132538875145,-0.7021913056299577,-0.2673804391847245
2015-06-01,0.1443416133758199,-0.4155896698886115,1.0277022444309505,-0.9816518090929287,2.2315899189325576,-0.24303511237638148,-0.631953262609899,-0.13140392277150753
2015-07-01,0.08533415943471097,-0.45761212557928155,0.8228638641958641,-1.0256502830565148,2.3358474113483,-0.18618143615011692,-0.4854349459077163,-0.08916664428524565
2015-08-01,0.10863820611388007,-0.4434688442128016,0.9232157428721205,-1.0199215544845033,2.4754774538129065,-0.4194414281630011,-0.5387077986483847,-0.08579177729021596
2015-09-01,0.1945265741039791,-0.519707027078176,0.9399975931554583,-1.252341809403939,3.1416414605021594,-0.9451831405019967,-0.4540003010576275,-0.10493334971985764
2015-10-01,0.314985115639429,-0.6074345775132719,1.0842476668354886,-1.273310246795394,3.26745164937684,-0.9926521667935053,-0.6546201008373616,-0.1386673399122253
2015-11-01,0.32302808302426583,-0.6753898150195798,1.0965270082511644,-1.2594421466364971,3.2455744792913093,-0.9776729264892768,-0.6436753710889656,-0.10894931133242054
2015-12-01,0.31841545127114496,-0.7418508443792959,1.0104933220464314,-1.3911782033855962,3.3173148554569005,-0.9134914171927205,-0.5199844511614132,-0.07971871265545115
2016-01-01,0.3438674522399091,-0.7184273513689199,1.0634594150319743,-1.5005115982497654,3.4467719614884467,-0.9128364472025421,-0.6107612979942283,-0.11156213394487446
2016-02-01,-0.29254199492388033,-0.9009626249223881,1.2702893285261827,-1.7482248780917349,4.008089506468062,-1.3518955497598308,0.21830121879301598,-0.20305500608942717
2016-03-01,-0.3093357924406933,-1.0381179923632557,1.334512277444253,-2.0495080169732183,4.767270861253054,-1.576188058792783,0.34477923538439725,-0.47341251351175445
2016-04-01,-0.22502421406042547,-0.879788019855894,1.1353271313915447,-1.618460450360358,4.2563367761840665,-1.5909141633558816,0.16390418206615015,-0.24138124200920244
2016-05-01,-0.22135289210461848,-0.9247416475861316,0.8163034306151459,-0.9970400644342069,3.4136965099897285,-1.356753980203126,0.2203287253674347,0.049559918355773974
2016-06-01,-0.21369407535656895,-0.9009947777206049,0.7157974568288761,-0.9767589193011427,3.4172706321272472,-1.3630342975614096,0.23945564933568503,0.08195833164791762
2016-07-01,-0.13777352079393262,-0.931471057200232,1.074652538115581,-0.8877399941927343,3.1931980315666677,-1.257399209422647,-0.02552643089686393,-0.027940357175838707
2016-08-01,-0.19484481866480918,-1.1192901497375156,0.640798336034792,-1.0490134507278706,3.6648233747162093,-1.6513276404915018,0.7669487115236453,-0.058094362652949615
2016-09-01,-0.16813422104514758,-0.6105913402001921,0.407934275830128,-1.0595210868430252,3.458025912812339,-1.5043797555063847,0.4082098513240142,0.0684563636282681
2016-10-01,-0.3363846587116346,-0.6980609774415196,0.7289318516035589,-0.4220016412117562,2.5168935465410667,-1.663973928312369,0.910737272771003,-0.03614146523834942
2016-11-01,-0.29638409609012045,-0.8095607895047138,0.6352974907623725,-0.3333301782512432,2.6378777868117034,-2.0719972304580687,1.1383777185683135,0.09971929816175695
2016-12-01,-0.2815891836600292,-0.9032019734148728,0.5784391197248642,-0.30479357377674104,2.6011671227985986,-1.9479694862821084,1.1468792975850786,0.11106867702521013
2017-01-01,-0.2013024517744608,-0.7571322230685318,0.6198576870136174,-0.35733547944167277,2.646342575612886,-2.0515217356813604,1.0432365861959092,0.05785504114361349
2017-02-01,-0.25185907072426245,-0.8132167223163468,0.7614865204375318,-0.3337947346339399,2.613834854929928,-2.0864036136204263,1.0553779838531185,0.05457478207439697
2017-03-01,-0.24134672405126137,-0.8559533589006912,0.8529733907586726,-0.33452638143449226,2.6593234499013243,-2.1397025206456686,1.026651295048943,0.03258084932317387
2017-04-01,-0.2479533245850418,-0.9262007332179601,0.8546425447772145,-0.3592087664610333,2.693330335486396,-2.3182181714944146,1.2906293692815813,0.012978746213258233
2017-05-01,-0.2773743453018645,-1.0095737695366467,0.7752760956168743,-0.274597079105017,2.421209736893843,-2.657100823331226,1.87514487294263,0.14701531182140687
2017-06-01,-0.23107879446757845,-0.8537319706861521,0.7684611487914189,-0.2617315742026662,2.0685248890247085,-2.1832414088025645,1.564714530325983,0.1280831800168502
2017-07-01,-0.2065822231411159,-0.8478447685890291,0.9153935658401645,-0.15082680278676583,2.150452152906036,-2.482087007339735,1.4924510854038626,0.12904399770658256
2017-08-01,-0.02643194366261496,-0.8879523358068686,0.6148652075950289,-0.12741835578278748,2.040411613599106,-2.2538387548035534,1.3219534835863933,0.31841108527529605
2017-09-01,-0.0621944518813891,-0.9346370250192801,0.6157567419400127,-0.14847081160224518,2.1180712847744956,-2.327452066602868,1.3900372278157527,0.3488891005755218
