,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-03-01,0.13846288247064598,-0.9344334688772036,-0.03918373640177042,-0.24581185961216567,1.5834761817807248,-0.30780348917313205,1.1112561996064168,-0.30596270979351414
2002-04-01,0.24072141700075456,-0.8850365687722914,-0.054317753897264565,-0.23232413948540143,1.4337661123207224,-0.14472638435881224,1.0037690745630496,-0.36185175737075703
2002-05-01,0.34957662003347467,-0.6351173987125975,0.034964286521132815,-0.12267369037352271,0.8830214041653486,0.17602146884667347,0.45746581954336385,-0.1432585100238689
2002-06-01,0.32458357553348205,-0.6357915963521792,-0.04935871203789732,0.006242760453766483,0.5646316326201979,0.5914496423524507,0.2185222274888785,-0.020279530058700146
2002-07-01,0.4182874463977355,-0.6158932146828737,-0.0765361977942225,0.09774801182231396,0.32515942625672634,0.8162574703324053,0.09834957959374613,-0.0633725219258324
2002-08-01,0.43572967947547814,-0.8286265718744747,-0.2595743930900716,0.20570153071620423,0.4071375396909105,0.9594552342057048,0.07856494595934249,0.001612034916905869
2002-09-01,0.6145606615783287,-0.7120479187099209,0.05396265390275068,0.51625546592505,0.35517928219722017,0.6262847241184253,-0.35804097762427256,-0.09615389138758401
2002-10-01,0.6013832068280345,-0.9711824538264664,0.1690876276884299,0.5633339781769513,0.37522148306231906,0.4300580964274703,-0.05982736586071313,-0.10807457249602531
2002-11-01,0.544363376365205,-0.910494276398746,0.2804419858890128,0.4596090098952972,0.45820850580290295,0.20016317819138107,0.06671530599949049,-0.09900708574454281
2002-12-01,0.5459999510550964,-0.8882271229440133,0.27747656041527113,0.4667300842832619,0.42513251704418153,0.23758009400889302,0.03336015281623084,-0.09805223667892063
2003-01-01,0.5401757060503062,-0.9515010105996897,0.23961359028972318,0.5045198013380007,0.35080788960464093,0.3231467587758794,0.08942249638393873,-0.09618523184280064
2003-02-01,0.6594875588744616,-0.976418392978849,0.3156487576791358,0.5121907895228297,0.37782677123507047,0.2140488097165978,-0.003223835911212891,-0.09956045813803396
2003-03-01,0.6602928564566923,-0.984462275500879,0.3867770270408206,0.5640188730093071,0.37837801799378123,0.020909911321250974,0.06036805647111043,-0.08628246679208199
2003-04-01,0.6296763818827793,-0.9566165898003857,0.37661638773327,0.5324015387581947,0.45655406505339824,0.07834193720643734,0.01170877258279468,-0.12868249341648644
2003-05-01,0.7204412252504189,-1.0054198213870802,0.5017697381830442,0.39929358457771624,0.6078637883087368,-0.2256412481460628,0.15193441227732984,-0.1502416790641037
2003-06-01,0.763065202430278,-0.9340019504384052,0.6036576829032074,0.4366408841663534,0.5870101080057384,-0.2810446978361374,0.005094986806824409,-0.18042221603785963
2003-07-01,0.7587163619733626,-0.9024630419239705,0.5742603766198653,0.48234532057529145,0.4921247945011107,-0.1669460646471137,-0.09447248997119617,-0.1435652571273489
2003-08-01,0.7570452277215811,-0.8074781560466808,0.6692689662913538,0.43150160860127273,0.6092322688345291,-0.3542655000379096,-0.14158623941151438,-0.16371817595263335
2003-09-01,0.7054627847401209,-0.7115506880515696,0.6219032399417288,0.5162342706825245,0.4903252652910324,-0.18593649059100503,-0.31623700872186955,-0.12020137329096148
2003-10-01,0.6809423384723865,-0.696957079479746,0.6028636120962882,0.5079399205458035,0.49365723607473644,-0.09162955468994749,-0.34596332997871704,-0.15085314304080416
2003-11-01,0.8069826020551525,-0.5871768137835232,0.6185262604165017,0.4694630456666281,0.45285155158747736,-0.04073390020710299,-0.5833867791082117,-0.13652596662692348
2003-12-01,0.8229372397714414,-0.5664771407068009,0.662105644031068,0.5062041585684189,0.384271967512944,0.013026266226627836,-0.6605045513902565,-0.16156358401344015
2004-01-01,0.7860816334509813,-0.5400326209774452,0.7326004746097718,0.45303289537362246,0.3861015366239222,0.032105104097919224,-0.6877839963536174,-0.16210502682515796
2004-02-01,0.6153946003428409,-0.7187417675613994,0.7927634709376593,0.3586706238165013,0.18747891285752982,0.37603304016227757,-0.43788409261702643,-0.17371478793838308
2004-03-01,0.5002720776210215,-0.7382364659326524,0.8300145808682435,0.21391175974745746,0.2953043026818053,0.7077744392120771,-0.5878070215698052,-0.22123367262814858
2004-04-01,0.3388163570276632,-0.7294684110288518,0.8902304710665363,0.08102577454940124,0.520344334317662,0.5317717207777997,-0.5307215945468489,-0.10199865216336215
2004-05-01,0.4596766736709942,-0.5779682777182862,0.9764500032479235,-0.05478329920393504,0.5829872157053867,0.5529426746595907,-0.8713681391163979,-0.06793685124527546
2004-06-01,0.35063118475406174,-0.43158548526470286,0.8660801996531297,-0.0047631595463992205,0.4596505056154334,0.892969881764309,-1.0968859267206463,-0.03609720025518648
2004-07-01,0.36998170372893313,-0.3963843241765912,0.8446022385868391,0.0348638543305172,0.43894210146275725,0.758443610719556,-1.0594054887330406,0.008956304081029154
2004-08-01,0.41438328771357713,-0.43050413209751415,0.7441628298357565,-0.02994389337395742,0.4554494752060503,0.8104387366480357,-1.018802840532733,0.054816536600784393
2004-09-01,0.42960344078242185,-0.43795273874958407,0.7647896106610683,-0.06504424562721622,0.4747558996009855,0.7540357256886538,-0.9786922962930831,0.05850460393675397
2004-10-01,0.4016416994844849,-0.48485250950573344,0.6994250547218593,0.06577443923105292,0.38100069295310535,0.7524965029645339,-0.8336754943824349,0.018189614533132503
2004-11-01,0.37226627948767,-0.532608556534709,0.7018390131006896,0.20465091390830736,0.28548317493024444,0.6979633364210436,-0.7336069018149218,0.004012740501675327
2004-12-01,0.3074462786461075,-0.5352873798318056,0.5929514536098339,0.23512702901782978,0.27919841830212055,0.7641208404523856,-0.654569855386772,0.011013215190300574
2005-01-01,0.4730524942681189,-0.465307348598736,0.5657358179379613,0.16973016359997617,0.36164889494683294,0.666698494813077,-0.866882603627094,0.09532408665986519
2005-02-01,0.3726354889286876,-0.5590367332541251,0.5346837955590604,0.13180021565985733,0.2633991065630976,0.8483519642180002,-0.6772519740901526,0.08541813641557677
2005-03-01,0.412389402116246,-0.9208758017587146,0.46309642620926117,0.6169032918079558,0.24662369686959407,0.293594900521732,-0.056615384313744244,-0.05511653145233114
2005-04-01,0.40679557664909827,-0.8235293604145677,0.811724130723489,0.7822605839028749,0.20972767530999314,0.014280466761387167,-0.24341801703909605,-0.15784105589317837
2005-05-01,0.4506421163688332,-0.8018332836465769,1.05118395055208,0.801315953129398,0.14788828216536676,0.07306830644123652,-0.4903713465589514,-0.2318939784513871
2005-06-01,0.36599850355003094,-0.8279732665128956,0.9899502155887313,0.7634623190100966,0.2832210011747832,-0.0049339975412645565,-0.34110630357768246,-0.22861847169179883
2005-07-01,0.37934353334506865,-0.9917283795951977,1.0519047740420406,1.167569150925196,0.0551986232967947,-0.197720948261507,-0.18575395476718137,-0.2788127989852147
2005-08-01,0.3543377485577984,-0.9454268522754083,1.028246428269977,1.1696006036322384,0.021632694578151535,-0.11961964501342681,-0.2702332608651412,-0.2385377168841888
2005-09-01,0.2954611414498214,-0.8792182246466305,1.0054206555840062,1.2312079372928613,0.045851593836036375,-0.21644641866696235,-0.26610807739473286,-0.2161686074543987
2005-10-01,0.48433088702319604,-0.8064462785999913,0.7052575573459585,1.2810107090864251,0.02236926197720074,-0.3289220985253767,-0.2136205816970671,-0.14397945661034683
2005-11-01,0.3030292371172587,-0.5906687259850949,1.2691704830269637,1.204290210594725,0.0033547334360481407,-0.22879780114328985,-0.8364930611857844,-0.12388507586082581
2005-12-01,0.33068262392243564,-0.6339784936740844,1.2518673049501803,1.1628039025962498,-0.03383829617719708,-0.20137713332045148,-0.7738978269997219,-0.10226208129741188
2006-01-01,0.48533222540197996,-0.5385823929038687,1.0883653474136437,1.0828944921988017,-0.07657780897538602,-0.23923708603148497,-0.8548907055503983,0.052695928446713336
2006-02-01,0.3677917333766536,-0.6921569999938169,1.038221403260416,0.9820225962873541,-0.16810953219812724,-0.28384427025887415,-0.3647415351390517,0.120816604665447
2006-03-01,0.43431099827552877,-0.5960840262493381,0.9989916885271437,0.9352400177363168,-0.06929863563386918,-0.2474642771769595,-0.5476509773638423,0.09195521188502034
2006-04-01,0.388387794092674,-0.7128028526789634,0.6869194295054641,0.732281572673727,0.06668462294342115,-0.2498138205299063,-0.09868511316667261,0.1870283671602558
2006-05-01,0.3473808194127862,-0.6858623345809634,0.682094504619166,0.743375634263282,0.07375298754830856,-0.18020822484054078,-0.13749899857276748,0.15696561215072916
2006-06-01,0.45290637930129685,-0.7855774270154741,0.5045347292647877,0.6297775655811283,0.3350190736244917,-0.23669536511005873,0.005572818535807489,0.09446222581802183
2006-07-01,0.2189721438040514,-0.8351622972253239,0.40624585586574136,0.46502729005553967,0.619173403835074,-0.2212102370205511,0.23324785616378163,0.11370598452168737
2006-08-01,0.05999283092920127,-0.8814913487943061,0.5830771559101823,0.6508096381614864,0.1708676734981196,-0.2336584329255147,0.6412081160436887,0.009194367177143142
2006-09-01,-0.010056850384200011,-0.9339692131692809,0.767407857519742,0.784981575944143,-0.054099341948242285,-0.3650061736417354,0.8176514070764664,-0.006909261396889355
2006-10-01,0.0615025403216356,-0.6929514642359775,0.5328560567577789,0.4944569721806167,0.15919272561807774,-0.2835875118032618,0.6647112251275988,0.06381945603353129
2006-11-01,0.11614345471669818,-0.5562436971426612,0.5439197808121721,0.47564774734468007,0.11977124311148357,-0.10168568528164013,0.2925073807157226,0.10993977572354408
2006-12-01,0.08530528919281366,-0.5671994625966645,0.5537362981556635,0.48958165938273346,0.11836206696094631,-0.1043991524711636,0.3201312968148935,0.10448200456077794
2007-01-01,0.09312673012652817,-0.2880159106104223,0.4422795981296439,0.3930977991213178,0.25510780257617716,-0.056346051429608135,0.0406812902187621,0.1200687418676013
2007-02-01,0.05908805479460488,-0.22964976638405865,0.38708875904361495,0.23863420891728448,0.2861392106222107,0.1178418277095461,-0.01946202652450779,0.160319731821306
2007-03-01,-0.20942817595770502,0.026623158976444294,0.40113284543199845,0.202222783371101,0.10770433467169022,0.27789383702633996,-0.0067834714419552355,0.2006346879220821
2007-04-01,-0.13560737491982922,0.16972394371052246,0.48428610845039355,0.2491359626927272,-0.52712780772372,0.28794306666160097,0.1874833579568591,0.28416274317144485
2007-05-01,-0.14086593791195678,0.12309132466642225,0.4610415768051439,0.2109502757443008,-0.41378710563051957,0.15911255757868004,0.3778099889132047,0.22264731983472702
2007-06-01,-0.2439735505888112,0.16939983155486615,0.40880050985460237,0.2706754415443172,-0.34768380394614296,0.20851398299022383,0.32865008243069926,0.20561750616024743
2007-07-01,-0.22977084826007133,0.2473784094894791,0.6379878214087507,0.33290439369006,-0.7559528359698495,0.3357371347198179,0.3049076307207663,0.126808294201047
2007-08-01,-0.1452622313399572,0.09645996451383443,0.6756605860315563,0.4044310267406792,-0.47787447074427947,0.3082707768037172,0.023688290830550685,0.11462605716390173
2007-09-01,0.053010363819066875,0.3266866514218858,0.7807182095969143,0.44488384469645514,-0.5471329409027972,0.47166766795391535,-0.5418721627914227,0.012038366205983253
2007-10-01,-0.06225035143926094,0.4767131264845057,0.8670227222956295,0.5194697633261003,-0.6788694263266142,0.3892335757921721,-0.4645370090042693,-0.04678240112826593
2007-11-01,-0.06256820599355617,0.32551810175642615,1.0278865629717946,0.6266557317598547,-0.8648634968628053,0.40687984465271043,-0.40115749087165575,-0.05835104741276931
2007-12-01,-0.010951158256456761,0.2895208955581614,0.8730366836560064,0.2742366170244168,-0.5489839704983073,0.25904840759311565,-0.15558088747637733,0.019673412399443424
2008-01-01,0.003195074985587354,0.5110890748211245,0.7379489171425639,0.30231539870208457,-0.4025962375463519,0.19053080540748635,-0.33669001412087773,-0.0057930193916149175
2008-02-01,0.11991012358862929,0.030267758238229803,0.9716748608964418,0.41640638082654946,-0.15496640405997875,0.1041151042514179,-0.4701616568913085,-0.017246166849977596
2008-03-01,0.002349438179674923,0.5378164395769955,1.9631280094618624,0.8706964125068435,-0.9428050819589311,-0.41479491594908513,-0.7908275127010995,-0.22556278911626043
2008-04-01,-0.409269293509543,1.4446578609616125,3.301052256826243,1.205826991709447,-1.8839993029890683,-0.5838985935924939,-0.9068290439023414,-1.1675408755038537
2008-05-01,-0.33956760053253277,0.4318567844100496,1.2895840919102897,0.941621171608328,-0.69212512446189,-0.289080537428827,-0.06817498133059097,-0.27411380417482917
2008-06-01,-0.38354576080944836,0.830048013053462,1.6043591009161577,1.1652943004654583,-1.0838499640852413,-0.6140952125085244,-0.21745941907344957,-0.3007510579584144
2008-07-01,-0.6491720037312623,1.270559707330352,1.845884980029225,1.2558805780882412,-1.0700275671078225,-0.21631372649541092,-0.9642612202410117,-0.4725507478723112
2008-08-01,-1.337639728149238,2.9225134061894966,2.9948249582247426,1.6152330277711893,-2.078561684636565,-1.1466262736217931,-1.4722886053641613,-0.4974551004136676
2008-09-01,-1.0158319112693597,1.5306965310742102,1.9417752578370915,1.1948928496510942,-0.45208288799953245,-1.1768946099837359,-0.659817636641737,-0.362737592668033
2008-10-01,-1.0129848375565376,1.1176933077906446,2.0069118049315886,0.9301489528457529,-0.06925180176732493,-1.1844189133700933,-0.7185619672406514,-0.06953654563337952
2008-11-01,-1.7400165150410214,1.507482768057013,2.740952045970538,0.8423334153409154,-0.01887902070833203,-1.3340142819373493,-0.9966441132027235,-0.0012142984790378675
2008-12-01,-1.91383849211271,0.8448334671000532,2.062944748094738,0.49481566806777244,-0.062302891808586836,-1.4820726621214932,0.22078148534852637,0.8348386774316994
2009-01-01,-2.73904425111429,0.8164002504765051,2.10779289709403,0.653457626909729,-0.06940415865781491,-1.3203833413993609,0.7491129659002222,0.8020680107909824
2009-02-01,-3.885774635626586,1.3407517614527809,2.7920958868734855,1.4413214595544832,0.1478246803476222,-2.319828716083577,0.46319147035555375,1.0204180931262354
2009-03-01,-4.8740687148137525,1.282636113118106,2.4288169208573267,1.270550446863587,0.19642962835539057,-1.8572587152563216,1.506580938424527,1.0463133824511393
2009-04-01,-6.2600209946564735,2.4450223154778215,2.793785861773417,1.314253845870565,0.3255489957304274,-1.755381681171503,1.0392731161248516,1.0975185408508976
2009-05-01,-3.1610760900480805,1.5516276744982882,1.4733300198225168,0.708400369534246,0.24189924288592568,-0.7160628790697512,0.022376101876872667,0.8795055604999842
2009-06-01,-2.6726240647683306,1.070603619803725,1.4339845864675724,0.6859290332370636,-0.09200438142243339,-0.2926851569933362,0.0993571312796,0.7674392323961442
2009-07-01,-2.6983460504227748,1.0034392303261122,1.6708008243614585,0.692174443654932,-0.19949414862096893,-0.38390541330875827,0.12646273351521664,0.7888683804947813
2009-08-01,-2.69230501000076,1.0203703660236645,1.64305124380523,0.671349298253566,-0.17928633742773137,-0.3473520833506889,0.08591013174427431,0.7982623909524451
2009-09-01,-1.9065228967545824,0.16252436426542616,1.4883753544313194,0.45149807172649625,-0.045394667013165524,-0.49918852028321936,0.5731477334615835,0.7755605601661372
2009-10-01,-1.7402179119915773,-0.1065462034981568,1.4708263438333793,0.4593405618436961,-0.012811039446833483,-0.5161917994911223,0.8480693393756127,0.5975307093749981
2009-11-01,-1.6860321572436332,-0.1324451752827187,1.34547316139632,0.2961045909958093,0.0966382841833262,-0.1640119756463374,0.7021739501295041,0.5420993214677294
2009-12-01,-1.7802788268697052,-0.124634521309547,1.3091457700129405,0.28019732383962026,0.07677991404637297,-0.08195207120635217,0.800526823512234,0.5202155879744301
2010-01-01,-1.9443840092497577,-0.21464960605827876,1.2562653747037276,0.26533306003003787,0.34216680686097956,-0.048706198425205294,0.9543765471336112,0.38959802500488716
2010-02-01,-1.898102464293754,-0.21493030588853035,1.2058173179896583,0.22744949766531297,0.4243569374807974,-0.03502324953957103,0.8666991738335152,0.4237330927525704
2010-03-01,-2.1731147748973303,-0.3819184845297361,1.32349871496179,0.29700997473926316,0.21613392985805646,0.018177679870243324,1.3445780410339179,0.3556349189637955
2010-04-01,-2.026108115188317,-0.23034065464691444,1.3289355517533332,0.2645275544441241,0.2593791500411484,0.17065499318344113,0.9124291417861148,0.32052237862706495
2010-05-01,-2.0401966668542926,-0.024395267381760455,1.0085883469355845,0.1589507235331582,0.6844977557070084,0.17071185985864368,0.6708085299462798,0.37103471825537687
2010-06-01,-2.686067661217379,0.749303880237119,1.34487721379428,0.26691005128811396,0.2828158313324858,0.16055909898552567,0.3346552655681112,0.5469463200117408
2010-07-01,-2.603852620625637,1.200436842167199,1.8366995025983817,0.5019743914958692,0.041017796362536885,-0.18420954239452625,-0.42455065360167765,0.6324842839978547
2010-08-01,-2.0625762882882364,0.3141877435420444,1.0523603317401313,0.01947721788560619,0.2312405782178537,0.4765442010106371,0.4895088495326707,0.479257366359294
2010-09-01,-2.210509428826854,0.38695619345809185,1.1670977095722272,0.045593479181509355,0.17643419539112326,0.5578253689888983,0.4259101130926153,0.4506923691423888
2010-10-01,-2.252281637698959,0.3564759419959911,1.0659945353959026,0.05368700314078989,0.17276184002406092,0.5344878887474911,0.6058026807827712,0.4630717476119564
2010-11-01,-2.3494236639594615,0.3608927333670078,1.0029339068896854,0.07479256768001186,0.21201241073053279,0.40238898039575854,0.8322643750986476,0.4641386897978168
2010-12-01,-2.630447981979685,0.17543416499357178,1.0448164245748817,0.10525322000956683,0.104523557266333,0.35864013326603095,1.429583508762537,0.4121969731067636
2011-01-01,-2.659608891932403,0.07038751149317157,1.1290882622225769,0.21282648604922283,0.11607434053699706,0.25769775559448815,1.5045265899993367,0.369007946036611
2011-02-01,-1.7028446709093714,-0.2141540940240354,0.7367557292771787,0.022827041852744312,0.349036243511506,0.3229981880931918,1.014746102013655,0.4706354601851255
2011-03-01,-1.7588625706696297,-0.2797033704434453,0.8321526479715555,0.07453746845153653,0.331598093508096,0.36458477017827207,1.0586536158954125,0.3770393451081976
2011-04-01,-1.8181872376204529,-0.474409299335087,0.768989098146746,0.14566700920468945,0.7173560604236453,0.18583709654347125,1.3206654595359968,0.15408181310099317
2011-05-01,-1.7275730071993458,-0.3568366013456785,0.8147234888932826,0.05073739655737475,0.5939056694782039,0.35988986351028807,1.0554648625829053,0.20968832752296745
2011-06-01,-1.6936068766952974,-0.37632541386500984,0.8394748497317639,0.04576627803897493,0.5940149980265721,0.36159114117142277,1.024582573045242,0.2045024505463338
2011-07-01,-1.8373146222109389,-0.39750073608864245,0.6820588997217896,0.03186320196286374,0.7479083942085132,0.17961479285012327,1.354831348066499,0.2385387214897931
2011-08-01,-1.971537317171903,-0.3638289746602701,0.6448774138120466,0.009995776498474829,0.7439759147554956,0.19741907142831927,1.5069675913007545,0.23213052403708256
2011-09-01,-2.4026797082107554,-0.6047093616096746,0.7160930369769674,0.09778300970138853,0.6699246037487732,0.13708646043040362,2.189151384785078,0.19735057417781732
2011-10-01,-1.732088284415182,-0.477787526238062,0.41797108168049146,-0.31533549047644516,1.0565547125834849,0.5736826663649182,1.0873347102112079,0.38966813028958436
2011-11-01,-1.7243270777476187,-0.522124832445609,0.4158652242253523,-0.3844086864440651,1.3202503419564082,0.44912243937627827,1.1040480008605993,0.34157459021865433
2011-12-01,-1.6870534613615953,-0.526847368478271,0.36425836242194065,-0.27614426933763525,1.3814607975803899,0.4582840063657372,0.9776103186328471,0.30843161417658677
2012-01-01,-1.7987364759844615,-0.6760188947186195,0.38135069511628716,-0.38473641961465344,1.3405920237469742,0.6710021373074757,1.1368873336582337,0.3296596004887624
2012-02-01,-1.9973708022949062,-0.3984351824236769,0.25174306421384085,-0.45503305376267267,1.2038739571554447,0.7747842664463414,1.2576022160368465,0.36283553462878365
2012-03-01,-1.9919556338612416,-0.3854247191160829,0.1337106190343902,-0.6221765585574991,1.436665384634381,0.8363912092547918,1.2317788456698489,0.3610108529414122
2012-04-01,-1.9379901076410035,-0.3989966467212711,0.14366402307833093,-0.5859794806321068,1.4193628210631268,0.8432443605727542,1.1556109088118187,0.36108412146835045
2012-05-01,-2.2747654821428984,-0.30716237351253867,0.3020944982542414,-0.6542554078156085,1.46601282759954,1.0036958922040804,1.272824049387719,0.191555996025465
2012-06-01,-2.3358098545647454,-0.34195148849907275,0.25806996665504656,-0.8944062624080791,1.792333311803836,1.2065036467516925,1.232951573689532,0.08230910657179072
2012-07-01,-2.0647748308776537,-0.4967151133693264,0.17160800775664153,-0.9959276425632821,1.6923416117297667,1.1395280104747254,1.3577797144408215,0.19616024240830565
2012-08-01,-2.1011251686367487,-0.5041468679015826,0.1294911135526361,-0.9413665747611777,1.6758488098224322,1.146672556697871,1.3855190483384063,0.2091070828881622
2012-09-01,-1.4188385585656929,-0.555931368261943,0.2614694411334426,-0.7474669364214077,1.5038342573625227,0.8755073505904971,0.8392008753142737,0.2422249388483056
2012-10-01,-1.402493678958253,-0.372140497700137,0.28329197423030417,-0.6653099222049492,1.3148974857137783,0.9620582122399894,0.6734133410467793,0.20628308563248854
2012-11-01,-1.3200540726533525,-0.32112828390195514,0.029268615914708418,-0.3774977749709618,1.0110851412972455,0.8983565089047165,0.7507346665843522,0.32923519882524643
2012-12-01,-1.3589250101708268,-0.18241048058282094,0.47258631228201964,-0.4150867930354831,1.3771286729201504,1.114515880449031,0.3068335882574389,-0.3146421701195089
2013-01-01,-1.288088846558743,-0.30341264079947083,0.30372243586997993,-0.36513432035301885,1.220563189350253,1.2478455741151642,0.3265086544751692,-0.14200404609933337
2013-02-01,-1.4705854642682323,0.05491336879166997,0.568377960691509,-0.6159172192057762,1.1283942382359697,1.1097903388725032,0.46940670429157105,-0.24437992740921355
2013-03-01,-0.7742726962176056,-0.05355804848973228,0.7199276062512496,-0.4564238666962569,1.429246142251333,0.7197526849966767,-0.3022294280305933,-0.282442394065071
2013-04-01,-0.7266644295199581,-0.07462571192862244,0.7219913848020747,-0.43176474550339783,1.4437166218685338,0.6678441370898716,-0.3231065481721105,-0.2773907086363916
2013-05-01,-0.693370727641621,-0.24291789421879229,0.7002703934774912,-0.5747035229532996,1.415366940497706,0.5681800324751682,-0.08761411631057536,-0.08521110532607698
2013-06-01,-1.1887579411097402,0.15254635821497514,1.2649682531511846,-1.6797676793996645,2.9394871236509728,0.07094314559157827,0.06165120734760943,-0.6210704674469159
2013-07-01,-1.2656578150305062,0.17846921389537718,1.2343415070479056,-1.6839938012776003,2.9028741160770077,0.06753514539612071,0.16018056636536238,-0.5937489324736682
2013-08-01,-1.0139709791638973,0.017822122248604813,1.0221928587098361,-1.5022628023044555,2.8625212680752403,-0.04803583772799119,0.14401805943737733,-0.4822846892747143
2013-09-01,-0.9005444911452622,0.02720564172117812,1.0433355807446527,-1.1874031661362028,2.336184622051155,0.3719732551866909,-0.17209305032986966,-0.518658392092342
2013-10-01,-0.8456680825301057,0.017144946549345508,0.9017155553145015,-1.134895832569288,2.1609863854769644,0.28301634148820265,-0.08564173040064062,-0.29665758332897896
2013-11-01,-0.5479592274568951,-0.05049600284499722,0.8908798370223905,-0.9863672687402923,2.181374338126517,0.176605635118113,-0.3801557059296591,-0.2838816052951769
2013-12-01,-0.622749981182048,0.012486148119342094,1.0473300428869623,-1.32426110339646,2.4610327501774467,0.16889863665940785,-0.3884605120069487,-0.35427598125770227
2014-01-01,-0.6255083553224983,0.06148161801119223,1.0277003138977279,-1.3418727403659008,2.3943089769657124,0.2899625013603715,-0.451255243918841,-0.3548170706277632
2014-02-01,-0.28930978887143666,-0.009482060136172255,1.142878486028533,-1.1236836737909044,2.288010939075117,0.12828895682038655,-0.7816698169398746,-0.35503304218564824
2014-03-01,-0.3728433204073709,0.05155289522508033,1.1925073121745329,-1.418666670172673,2.3739484543699865,0.41732491456021137,-0.7985905247709113,-0.4452330609788563
2014-04-01,-0.05318182903622537,-0.060763209937499896,1.372396694067148,-1.4342443411893568,2.81499498022583,-0.14402630537635908,-1.0040049029657598,-0.49117108578777774
2014-05-01,-0.16209227345425414,-0.15084417947754458,1.313554532123109,-1.249569059346428,2.2095984395518684,0.2567238233308895,-0.7756184882623254,-0.44175279446531546
2014-06-01,0.06583937603864187,-0.2208299324475384,1.4192990246951398,-1.6099796242910624,2.7429002538247365,-0.003585340612210719,-0.8562457525420422,-0.5373980046656659
2014-07-01,0.10495357316287224,-0.40176573726839515,0.8920023314877117,-1.0350912322740085,2.3566287174110574,0.07510888045393793,-0.7345124454232987,-0.257324087549877
2014-08-01,0.20217842169998396,-0.48132912871048716,0.8777820077108449,-0.8442850568999689,2.40031782973728,-0.11356862381884936,-0.859054595349223,-0.18204085436958087
2014-09-01,0.15698207382343723,-0.4971180101021548,0.7257965829760143,-1.0173898702117157,2.6453760545905576,-0.10185649849533918,-0.7262037803039134,-0.18558655227688728
2014-10-01,0.33434752488388964,-0.5445419308114942,0.9703035430901549,-1.1581864043648769,3.0197908370169104,-0.34190676118242824,-1.0287229593881457,-0.25108384924401034
2014-11-01,0.39338084299873255,-0.6644474429768628,1.089588655657169,-1.2072581424744646,3.1157106133883583,-0.3700305856114087,-1.0979571472652023,-0.2589867937163208
2014-12-01,0.23929255271673477,-0.6007476213927138,1.134000165183039,-1.3592257819127107,2.9441063063675186,-0.32647154719645244,-0.7621257060757969,-0.26882836768961793
2015-01-01,0.2505134881543444,-0.5612345315146936,1.032575509493265,-1.3692706432720638,3.0357997743042247,-0.21493817958379202,-0.8987622160971254,-0.2746832014841592
2015-02-01,0.04133487982910933,-0.36105385362823306,1.5800816715668726,-1.8089507187047436,3.59274702080939,-0.5975262833515174,-0.9912889369285489,-0.455343779592328
2015-03-01,0.18706209522260298,-0.523820148953587,2.334487710488492,-3.990252606149685,6.042343094789725,-0.4000834191434173,-1.4309775923993246,-1.2187591338548025
2015-04-01,0.2929481182660172,-0.3557703358255831,2.2691211418234007,-3.151042337200037,5.239925620319679,-1.119170772058995,-1.432942344385975,-0.7430690909385054
2015-05-01,0.1804633771351135,-0.7357693290134952,1.2029835097681354,-1.6336481574339867,3.3551496381035895,-0.5414076985933661,-0.6609980696423563,-0.16677327032363423
2015-06-01,0.17638286369058964,-0.7096956599309245,1.1412106316378736,-1.6078606124525536,3.36184787603129,-0.5594526672861965,-0.650024415769989,-0.15240801592008896
2015-07-01,0.35229385997736107,-0.8438852432787615,1.710912077391626,-1.9191634412170355,3.52916101035433,-0.45741017242562987,-0.9925561077247262,-0.37935198307716356
2015-08-01,0.32730516304532287,-1.2517968914954305,1.4897590320307332,-2.6811420367042795,4.7536704608562745,-0.8545902940666459,-0.08211956799128695,-0.701085865674688
2015-09-01,0.6088910401920951,-0.3183864051298061,1.6263005790996474,-2.6869718421977358,4.881147888512931,-1.5494114620719257,-1.0035538261738135,-0.5580159722313907
2015-10-01,0.453815553350456,-0.6927270205853405,1.6095379830742453,-2.2521258943023668,4.5914136420137135,-1.7397017383685718,-0.3354255761477869,-0.6347869490343477
2015-11-01,0.5256052165464048,-0.7309002961132058,1.7474465244018709,-2.5163891045957403,4.8471972109058665,-1.945380589401974,-0.3597398911968702,-0.5678390705463521
2015-12-01,0.512495445522374,-0.6048967002588248,1.4031666370920284,-2.2554509060774723,4.401850960540608,-1.641574375854579,-0.5653128906834901,-0.25027817028064486
2016-01-01,0.572648976189344,-0.46357420725751836,1.3923619803405505,-2.3683557420986303,4.592216112377952,-1.7949098874647138,-0.7016857015631772,-0.22870153052380385
2016-02-01,-0.2302996938992834,-1.735284445979101,1.2004421259545355,-2.3568435187126777,4.9290155150248305,-2.211155102612045,1.8045838227732673,-0.40045870254952753
2016-03-01,-0.262631017056117,-1.862766787328899,1.426197936523036,-1.824214851972871,4.922685189449277,-2.695012317664773,1.8921114551525713,-0.5963696071022259
2016-04-01,-0.20045376250523467,-1.4662261426548944,1.141302889465191,-1.3407039829370384,4.3599113418788615,-2.552514207823678,1.5033942582589286,-0.4447103936821361
2016-05-01,-0.2279064488583497,-1.319746454835598,0.9167518550083177,-0.45858470008750096,2.736265567132607,-2.622301132912593,1.8940203403397042,0.0815009742134134
