,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.26708146730677673,-0.853810186403676,0.22193165911478296,0.312562039550496,0.5393286099985308,-0.22713206923467633,0.6780181962876233,0.06202028338014251
2006-05-01,0.3411386177287845,-0.7723575088694459,0.24401647419895456,0.33622924409369526,0.4203590483276355,-0.06857812581775091,0.426223788433175,0.0729684619049508
2006-06-01,0.3973096317415097,-0.8731264438659523,0.09859024260024762,0.37522737035752785,0.4278300247451513,0.16276953316219211,0.33885583674444275,0.07254380451488252
2006-07-01,0.41780706332524065,-0.9480423510007692,0.13246005925248183,0.4606469816123694,0.33275351308262935,0.2105969738054312,0.3744984228426116,0.019279337080004566
2006-08-01,0.26724425819754094,-0.9873812680232992,-0.011715858148616753,0.6063029437931153,0.1679763521416735,0.46740407898274583,0.4548001934400858,0.03536929961675345
2006-09-01,0.4367247169443462,-0.9105201483162322,0.38564056701961225,1.0804555114638446,0.014581421676792994,0.07827121148286986,0.021367783656816908,-0.10652106392805036
2006-10-01,0.33780597344318397,-1.0303430417585338,0.597907364090952,1.000124159644775,-0.0064644150770594155,-0.2545135557673399,0.44881646282128607,-0.09333294739726239
2006-11-01,0.3418239461101771,-0.9072621803701426,0.5879385647099395,0.8417799389340936,0.05784631815009489,-0.19134025442413005,0.3159277249139607,-0.0467140580239918
2006-12-01,0.30498745275903194,-0.8459269991960929,0.6016623255185969,0.8869035415113397,-0.07402671863156418,-0.08009891520047763,0.24895370412950735,-0.042454390890341004
2007-01-01,0.20733999963467542,-0.7893239748254692,0.6074073053896032,0.9262137812847988,-0.14666073942395563,-0.06230136744849002,0.27973815607350927,-0.022413160684671612
2007-02-01,0.29269250008882186,-0.7253725532329243,0.6484351016981387,0.8118657457011178,-0.10365804502270226,-0.03968237919970807,0.11428851031412801,0.001431119653129087
2007-03-01,0.18031577413154287,-0.6332180943183907,0.7677848154935347,0.9488469941812708,-0.267083309240725,-0.2862584176706813,0.23595275417433914,0.053659483249110684
2007-04-01,0.1320579516583349,-0.5665521990006737,0.8424597647377825,1.0172785334959136,-0.3661784469188276,-0.21924267472743209,0.19654950832202633,-0.03637243756712499
2007-05-01,0.23022802570420065,-0.6608941020491186,0.9003366572422324,0.9293552752261617,-0.25765640147378144,-0.4018273822070846,0.3101300064273831,-0.049672078869993724
2007-06-01,0.16631697266307888,-0.469292632586632,0.9880171132440771,1.0834296118823055,-0.4221778474061566,-0.32618311114615484,0.05822987476924801,-0.07833998141976711
2007-07-01,0.2381684325981417,-0.48110757013385697,1.0675390828093354,1.1947662913012338,-0.6477023656668026,-0.13719681620540936,-0.09482331826234258,-0.1396437364402999
2007-08-01,0.2769626650590853,-0.47032284129176705,1.0659523745125172,1.1973378633036194,-0.5260774624506745,-0.18461728339766337,-0.17523486375849906,-0.18400045197661843
2007-09-01,0.37002662000190134,-0.32760627396518704,1.0798045101056928,1.3440942719577982,-0.629365129744025,0.0640630043494137,-0.6465891584039412,-0.2544278443016526
2007-10-01,0.29580747465256474,-0.27672439890224254,1.1276514431491318,1.4010909157501612,-0.6399089676330274,0.08539075313947819,-0.6694645875541338,-0.32384263260193397
2007-11-01,0.45760391386661725,-0.22483349090475802,1.2651164899149052,1.5567534546871076,-0.8981245609896267,0.16915024194241557,-0.9791481589881981,-0.34651788952846524
2007-12-01,0.5302978202627977,-0.19781788471466744,1.2990166393222489,1.1474127077388032,-0.6092939802207358,-0.028317450119558885,-0.875611029723653,-0.26568682254523507
2008-01-01,0.5626399503461337,-0.15826582323823302,1.3932353758343603,1.176910670122368,-0.5691376775273811,-0.06018938711733135,-1.028855320265654,-0.3163377881542625
2008-02-01,0.4008529491679542,-0.42079274118429666,1.6660023171886005,1.1763231614212657,-0.785736164291398,0.15009603034135832,-0.8161695833841671,-0.37057596925931635
2008-03-01,0.2508305306406384,-0.3652035206617954,1.8451348869476898,1.1939494945030185,-0.8196938362335502,0.33993576170794126,-1.0278141922610122,-0.417139124642932
2008-04-01,0.22057513678208518,-0.4615085434763637,1.6075137849355847,0.8605887602131613,-0.449992316502392,0.1921328878021038,-0.6228891034389279,-0.34642060631525134
2008-05-01,0.3422289566087833,-0.25895849422265327,1.3936500171589226,0.7272873873295729,-0.4033696399183112,0.4240394700111185,-1.007912778353739,-0.21696491861369296
2008-06-01,0.2192805006572156,-0.10131586887955146,1.3826901756731584,0.7930117780946337,-0.47880536402672647,0.5545260265816454,-1.210432439781103,-0.15895480831927344
2008-07-01,0.1317543726261674,0.03670848111693825,1.4186234994381848,0.8325857175881946,-0.4902863259066854,0.6899460084749931,-1.4417258305939487,-0.17760592274384224
2008-08-01,0.12327918153688722,0.0035929219737478313,1.373248472442465,0.6519167030697858,-0.32547125154906864,0.6104777220481403,-1.3174288703579817,-0.11961487916397442
2008-09-01,0.16213114534074424,-0.1131127995046941,1.3312875345163717,0.5401930693962863,-0.05401633233245651,0.4031227636264423,-1.140258301549114,-0.1293470794935807
2008-10-01,0.07940328331722624,-0.23839759052041165,1.4398036431248653,0.5962384821392908,0.007464145855034521,0.17636285561673315,-0.9175266690998365,-0.14334815043290203
2008-11-01,-0.17990677031257118,-0.3408349574547862,2.054974109478661,0.8248797098305438,-0.06843729713071256,-0.3025890202113377,-0.7690851014052615,-0.21900067279453614
2008-12-01,-0.20956382290394981,-0.38733396618829286,1.6455348636537686,0.5442838386417157,-0.05730310276478945,-0.23639953417266213,-0.4333699480777389,0.1341516718119502
2009-01-01,-0.09836771046731263,-0.31996081608901994,1.6100147380446446,0.5262874489303018,0.025350389962958353,-0.35774173808064536,-0.5758622685828625,0.19027995628193634
2009-02-01,-0.33521264531481276,-0.5493567728038369,1.5938022384636976,0.6179563560171899,-0.025441797093260332,-0.1431805818494949,-0.316034103011388,0.15746730559190614
2009-03-01,-0.7538936803863312,-0.9673446418090395,1.6995547522027055,1.0585433932119077,-0.23926795749529406,-0.5430204812518449,0.7141596468965581,0.03126896863134454
2009-04-01,-1.1535696515800484,-0.6827012522931026,2.691057958921308,1.6697555344546173,-0.7409389799335728,-1.07047426568045,0.44294544519693346,-0.1560747890856855
2009-05-01,-0.7831643882575561,-0.5196540271303718,2.9007655273891135,1.8497712591735636,-1.1307352582281647,-0.860142539652637,-0.18106680885289705,-0.27577376444104795
2009-06-01,-0.7581549249422808,-0.5483804182756113,2.817585309768716,1.8262717825678303,-1.1729900876711872,-0.7902780107137151,-0.10889089710163091,-0.2651627536321184
2009-07-01,-0.7971422268661001,-0.7919230632910761,3.5551414780367625,2.344629140289687,-1.6478721285295723,-1.4076214823027033,0.05722926653418625,-0.31244098387118535
2009-08-01,-0.9494569603825767,-0.6707708565311261,3.7255265401616966,2.4807507075840842,-1.8119278572182664,-1.4001153754708309,-0.08826505629489745,-0.28574114184808463
2009-09-01,-0.8147906917609786,-0.7685464409848066,3.431251806539434,2.249802536808077,-1.4560011370457908,-1.7900338440845012,0.3007437105121191,-0.1524259399835568
2009-10-01,-0.63924947662903,-0.7852141354330389,3.2658959460052,2.251464319596648,-1.3917631053499968,-1.9328055717236197,0.435759360477455,-0.2040873369436138
2009-11-01,-0.7727516280749569,-0.6697108486543151,3.8836837633196017,2.4781417856624013,-1.6851998736507383,-1.7327994665103077,-0.21347025095096583,-0.2878934811407132
2009-12-01,-0.8216082081464231,-0.7296206681761479,3.714763139897557,2.3824639676732007,-1.6937959708071655,-1.5369437791298708,-0.053968088983808116,-0.2612903923273415
2010-01-01,-0.6912978485550116,-0.6530959916536148,3.452886849008577,2.1997317676821333,-1.3858332618116425,-1.5639813868751453,-0.22519519425263113,-0.13321493354266467
2010-02-01,-0.9890001780930007,-0.8797273240535066,3.3134611453718055,1.9811507540172482,-1.3715269306444031,-1.5225656088077315,0.4227529041120217,0.045455238097568906
2010-03-01,-1.0869905386577892,-0.8673890279101837,3.65700162734247,2.273394316254376,-1.5949836630162224,-1.6820100052638738,0.3709082278921372,-0.06993093664091321
2010-04-01,-0.9762209013119394,-0.7679634478714403,3.111234032739751,1.9414337960635915,-1.27060908327195,-1.26143451840485,0.23252340225510792,-0.008963280198271528
2010-05-01,-0.920611861958677,-0.44332225043155127,2.1783103961385413,1.4253392359568093,-0.35451505256880944,-0.8353529520927427,-0.159914051553681,0.11006653651011095
2010-06-01,-1.066839165621552,-0.30953416940756373,2.2632012297446824,1.4767527909569438,-0.4003338373126599,-0.7137450031772197,-0.3543719751551446,0.104870129972512
2010-07-01,-1.3661416644273443,-0.28279258452056677,2.546869519983523,1.6978413139681279,-0.35817260942913975,-1.0044502501463963,-0.3180328030713273,0.08487907764312247
2010-08-01,-1.4571147794908086,-0.5675811388963252,2.044244816113072,1.3165700097765631,-0.6595243696970678,-0.47524521934394937,0.8387653244711331,-0.040114642932621736
2010-09-01,-2.0209480855650903,-0.5826140498214434,2.800393135865394,1.868763055006034,-1.4219412978182087,-0.819001289638658,1.3192408226430015,-0.14389229067102843
2010-10-01,-1.9794050829313625,-0.15775915710764288,2.265948418538325,1.5558845832557253,-1.1991406791020052,-0.6770444206297537,1.2246103361288228,-0.03309399815211256
2010-11-01,-1.7295310928736476,0.02941274092605184,2.1381600577927378,1.425273491041973,-1.1460957494082007,-0.4746849631459922,0.6615897042463459,0.09587581142073054
2010-12-01,-2.3445945623817175,0.20013058999802436,2.385589195034998,1.6533131945294275,-1.474044273588924,-0.47892742837881297,0.9707401592098357,0.0877931255771689
2011-01-01,-2.646653446818623,0.6496075508996597,2.625646049853767,1.8505476551214741,-1.5492315936497416,-0.7371323110158574,0.8102032675593076,-0.0029871719499865446
2011-02-01,-1.5884442298224681,0.2612666770827792,1.5561320143131914,0.910233642523969,-0.6953593076162998,-0.12073697049149601,0.47054251795630186,0.2063656560540193
2011-03-01,-2.5975468065531677,0.7751117886745167,1.9032616813584697,1.0727889251587959,-1.2937578480000251,0.043087438907996045,1.0054277914289607,0.09162702902445313
2011-04-01,-2.603394207534575,0.6568478680777581,1.8959356111919727,1.210197214449181,-1.2369131089863217,-0.23330749609377666,1.4064432815485297,-0.09580916265276052
2011-05-01,-2.3891226902315195,0.6203014964487679,1.8767841912074745,1.0578409508307098,-1.1849483177582396,-0.10470189083242509,1.1545650736840223,-0.030718813348788204
2011-06-01,-2.980037630111479,0.5912361863627646,2.085309527956232,1.1603766847176455,-1.3559587977932237,-0.17420392293375464,1.7772615837053696,-0.10398363190355547
2011-07-01,-2.921690602765433,0.5460799518460249,1.844539945152719,1.0220684586010038,-1.1200902831333015,-0.17015664673750663,1.9232033721637016,-0.12395419512721023
2011-08-01,-2.8655019012482867,0.5468740206365776,1.826533792838139,0.9971388595069826,-1.0807163146083578,-0.03928574314416711,1.7142626925526319,-0.0993054065335238
2011-09-01,-2.8588332513187384,0.08121253371832537,2.004632872030787,1.12318189151509,-1.0416811585899564,0.0312816838629697,1.9451065084142165,-0.2849010796326964
2011-10-01,-2.0241871155216042,0.2753048505311244,1.1703359294466016,0.3800364403430392,-0.028883649759947172,0.4234198353525138,0.718478985044241,0.08549472456403051
2011-11-01,-2.0109862646918177,0.14460560140623446,1.1889088064225946,0.39437972880008987,0.03226263638393423,0.43028464589396265,0.7688948461447325,0.05164999964026762
2011-12-01,-2.027704822167606,0.20492392113899438,1.0235414895623272,0.3421476814559947,0.2874806839067048,0.36161455997892444,0.7240494378252382,0.08394704829942284
2012-01-01,-1.9008284795139114,0.06544107890466488,0.9859184402911532,0.2999855346684621,0.3834620500717456,0.3729778817474072,0.7000509183616765,0.09299257546880191
2012-02-01,-2.016720505412931,0.2236479516584562,0.9364715064382412,0.27788262581049894,0.3204265753537592,0.5179084774925116,0.6620058214351996,0.07837754722426488
2012-03-01,-2.0529064378011364,0.3291367155442795,0.9590684088616732,0.30474825318313936,0.37046969062009394,0.2977209456122538,0.6986302355511471,0.09313218842854853
2012-04-01,-2.3643701658138445,0.5856243170245046,1.1079955429422828,0.3536783316684624,0.33889231940363773,0.4331193190368978,0.6616260768852911,-0.11656574114723084
2012-05-01,-3.323546955874297,0.9523788415551198,1.2574435020815184,0.7011465889804835,0.02208127801998616,0.5865488626223803,1.0665083692895756,-0.26256048667476484
2012-06-01,-3.3763400104603223,0.7510991645389469,1.1553096826799918,0.6561728053477058,0.2677141697062213,0.3082529336095021,1.364013431408516,-0.12622217683056083
2012-07-01,-2.7310341771946582,0.38461149444391696,0.9715170474853063,0.336476902571049,0.3701833564526775,0.589205279782123,1.159031154098492,-0.07999105763890618
2012-08-01,-3.304933992840184,0.7230217601610387,1.1072378190509053,0.42571586672313666,0.2309569652813912,0.41513614669094245,1.493487564449421,-0.09062212951664905
2012-09-01,-2.4302760547204114,0.5074786627027899,1.0908942409180056,0.39606704910796076,0.36526376633466917,0.22073222238111123,0.9214594876214717,-0.07161937434559629
2012-10-01,-2.452649868838089,0.583613459001231,1.1496975150321649,0.35469040695562626,0.36617104337038153,0.22665407104990454,0.8190105005532224,-0.04718712712444206
2012-11-01,-2.5920232561669097,0.626462559134159,1.1709090671841014,0.28899688082257624,0.39245391981643163,0.26896556979753594,0.9144985856697523,-0.07026332625764753
2012-12-01,-2.827774689598746,0.5866546352103001,1.183368888000429,0.28640329151655397,0.30638403526412206,0.18443907239624613,1.3029124360979312,-0.022387668886835743
2013-01-01,-3.367258357192203,0.6914009247289221,1.0831176613274116,0.3420662839892952,0.2805394540627959,0.3093110468890323,1.7473550964455251,-0.08653211025078084
2013-02-01,-3.468066379001892,0.9087628882526855,1.4497897723008286,0.46262460149364615,0.20811272202922027,-0.08317353028621666,1.697150906038305,-0.17520098082657645
2013-03-01,-3.5750706608059044,1.0132036573481527,1.479521478150278,0.48653934126257603,0.2532762705064724,-0.1346387728112628,1.6940936538405227,-0.21692496749083445
2013-04-01,-4.414726749981041,1.428648844872031,1.6488287670811,0.3580728819146639,0.19088570148849016,0.1906117543896908,1.976521938782035,-0.37884313854696844
2013-05-01,-2.7072657331281613,0.6234076599552847,1.0919415534086216,0.08638625549840295,0.30178950959730666,0.023918574649691937,1.4039416837597836,0.17588049625907054
2013-06-01,-2.447495581584697,0.5855877351374454,0.900973248093067,0.01998168999809402,0.5704172717261449,0.05415801182030444,1.189925313072706,0.12645231173693527
2013-07-01,-2.753130085423024,0.703120705159848,1.0366756551902574,-0.008257145192876791,0.5532181057927676,-0.01446562469766155,1.3932345700253856,0.0896038191453033
2013-08-01,-2.322570310257373,0.4367656002409175,0.7706165197415322,-0.09531808670283448,0.7311380089934045,0.08332294116530425,1.2587677492399227,0.1372775775791272
2013-09-01,-2.164098749987943,0.42536962950507373,0.9325101157484896,-0.1362791770968843,0.7533051478215969,0.1572885751722377,1.0246940957238433,0.007210363113586082
2013-10-01,-2.1771665328799177,0.43373072257324496,0.8933171545234169,-0.22113402816400907,0.7693948114245777,0.19763707877317493,1.1129660336065577,-0.008745239857046394
2013-11-01,-1.6742629485334066,0.3051543948712867,0.8201033125322519,-0.1665501120395141,0.9153264031583177,0.16684505828857077,0.646262982629839,-0.012879090907347346
2013-12-01,-1.8673851695048418,0.3995326112975457,0.7993270012134088,-0.25172371730333065,0.8623556496470295,0.3158702726007965,0.7714298781568543,-0.02940652610746375
2014-01-01,-2.0014919737240637,0.4446150157949078,0.8459889343737035,-0.33719349952040534,1.0745993529445257,0.45252095245686963,0.7271348043285433,-0.20617358665408003
2014-02-01,-1.4449816047580935,0.2508805523142206,0.9431514495426421,-0.28333553921678556,1.1539045201451605,0.281119975130832,0.2312612137063237,-0.13200056686430128
2014-03-01,-1.5636952837002955,0.1782030783508659,0.94459761282107,-0.2867300338741259,1.1373343500901858,0.36080864514579414,0.41167494077202615,-0.1821933096055196
2014-04-01,-0.9790306973842258,0.054184765434512006,1.0556178920859454,-0.16495200489093587,1.3810812565605062,-0.02188922812337246,-0.11629349149275559,-0.2087184921896746
2014-05-01,-1.002211013006724,-0.027069499002726705,0.9663491611030557,-0.19137761461768843,1.4223454833931979,0.03387310805121846,0.0018696994786626675,-0.20377932539899707
2014-06-01,-1.0924445449567193,0.10446592118351394,0.9657792048530198,-0.20217005948239852,1.3420615427119,0.013316113976866273,0.007186147607997739,-0.1381943258941804
2014-07-01,-1.0166791763587275,0.09602230241839704,0.9277318999184438,-0.11150165128443845,1.3783317171403704,-0.09918719922322694,-0.08658249487002223,-0.08813539774079554
2014-08-01,-0.9714925428626153,0.05314673019241112,0.8585951037465254,-0.09329775867253076,1.4660257549886957,-0.14609315208838325,-0.12329790393304751,-0.04358623137105366
2014-09-01,-1.069624376090828,0.06656266595027915,0.8925747173001297,-0.10247137674222362,1.5560248407545516,-0.1531642350895117,-0.0933445315620598,-0.09655770452033685
2014-10-01,-0.8732692343624372,-0.015080243699100215,0.8572290419551847,-0.09377136139310305,1.6048903423880465,-0.2637722790528172,-0.19609301827740833,-0.020133247558363154
2014-11-01,-0.9626269948632529,-0.027672317392249735,0.8780947256644043,-0.06617289457285214,1.7152186143167896,-0.40168272554435736,-0.0938478534281253,-0.04131055418035662
2014-12-01,-1.1295532962609833,0.07234516574561156,0.8898570192310822,-0.12620343072627582,1.7144367479828242,-0.43441542208949757,0.04779693973188781,-0.034263723614650354
2015-01-01,-1.1108700379498955,0.04507130862743591,0.8910934758071059,-0.0802871070319382,1.8759260340177284,-0.4685555130284813,-0.07435449991687015,-0.07802366052508539
2015-02-01,-1.1866738039308093,0.07444271280695158,0.8230782177794047,-0.18340939870733686,1.7856967079343278,-0.39689547870259223,0.09747567796350864,-0.01371463514345439
2015-03-01,-1.069819307795861,0.004253161711582409,0.8574361462124098,-0.23111731465463659,1.8410828440703404,-0.30685112779602863,-0.020338391344688844,-0.07464601040311802
2015-04-01,-0.9630731624212574,0.01306989037539319,0.8814896596402713,-0.18527913494026893,1.93446512568869,-0.6638510754134066,-0.06464108374003463,0.04781978081061339
2015-05-01,-0.8893564284182239,-0.18828829798996904,0.8068607186734273,-0.16548349282223307,1.784476952928959,-0.4721292923401459,0.005884788912126737,0.11803505105605797
2015-06-01,-0.7067578708748119,-0.2771594079107016,0.8668506243049382,-0.273802649931008,1.821802016655523,-0.37165523252106236,-0.18251053471347578,0.123233054990598
2015-07-01,-0.6822648937947395,-0.3336834201184309,0.8396048381662212,-0.2924742581513048,1.9242272571824737,-0.4683796401828283,-0.10739914083880708,0.12036925773741622
2015-08-01,-0.7437865119219715,-0.3562667988828836,0.8034075785090248,-0.3858795768669828,1.9371420120484386,-0.42740967816041,0.05515739203398806,0.11763558324079634
2015-09-01,-0.721953219211374,-0.47994214233679167,0.8729132727787053,-0.3098114709236581,2.0061977543598157,-0.7197618154514673,0.20649956349838017,0.14585805728638973
2015-10-01,-0.6602730867778441,-0.5945293360219551,0.8333928320480841,-0.39616746434221917,2.111316134905139,-0.6195340912029034,0.1685770750251997,0.15721793636649845
2015-11-01,-0.7291908939962566,-0.6265673691173779,0.8526969821380134,-0.6152099802803999,2.7244606483450813,-0.9558961051416962,0.2867756796995975,0.06293103835303784
2015-12-01,-0.7122463405680746,-0.6193531183187284,0.7294661635475335,-0.5243121601737215,2.675410279155,-0.894108265861395,0.21533688029651965,0.12980656192286572
2016-01-01,-0.7167650590178236,-0.696524801735084,0.8303830506737159,-0.6884231344628511,2.6815877457739514,-0.7799148166762926,0.21756550884096115,0.1520915066034223
2016-02-01,-1.0795271698286628,-0.6906453805930877,0.666199099096449,-0.7379935955156559,2.6367155142858723,-0.7233808239668221,0.7602501401496987,0.16838221637220804
2016-03-01,-1.1687129295692804,-0.7495402613169944,0.6014075890869446,-0.9029401397058576,3.206612945114923,-0.8639714406619297,0.8302218039390479,0.04692243311314541
2016-04-01,-1.0339754333357458,-0.6723134219528337,0.5360090603808418,-0.775490396208177,3.112435786354789,-0.8860180687866036,0.6363934955809782,0.08295897796675056
2016-05-01,-1.09633776579244,-0.680578890070213,0.7942709920455816,-0.6851836248562355,2.742704233671384,-0.7890921321056665,0.6974838006991901,0.01673338640839872
2016-06-01,-1.1690766560886972,-0.6802660033815522,0.7993091570729798,-1.0475144373774221,3.245454732662751,-0.6301272571022499,0.6381028422835493,-0.15588237806935945
2016-07-01,-1.2723408222593537,-0.7738446080982041,0.8053935750040575,-1.1571782206860441,3.403327860875839,-0.7310484921817828,0.8939931449387277,-0.16830243759324098
2016-08-01,-1.2237031967829588,-0.7339046413168043,0.6201161786906539,-1.0327649402569399,3.248588300972163,-0.7895182587821739,0.9273956365160765,-0.016209079040016422
2016-09-01,-1.0240172242879506,-0.6463151885567489,0.538208114788821,-0.9035199476370801,2.7990088991030033,-0.5376386125562119,0.6816136845075839,0.09266027463858365
2016-10-01,-1.1285376601905601,-0.5545466237412804,0.48481708197783724,-0.8526021405886444,2.592441197677232,-0.4271301790302663,0.787434608026942,0.09812371586873897
2016-11-01,-0.9089563310631398,-0.5879301933186829,0.10972030737072946,-0.46625120860301406,2.290420777040608,-0.6967211991695842,0.9158242564556397,0.34389359128744373
2016-12-01,-0.9069090681316373,-0.5385607251179101,0.3538544368303261,-0.4969780438757275,2.8348526228454736,-0.7207320015386146,0.6131547902640218,-0.1386820112759319
2017-01-01,-0.6693846800161655,-0.5282905308923024,0.3964077042296823,-0.4844476473789272,2.5901971861638335,-0.5338342045893874,0.3436715899327639,-0.1143194174494967
2017-02-01,-0.8332236416144404,-0.20607296031723987,0.5902455120742809,-0.6279263500074916,2.493845242924541,-0.6469081015592366,0.42003199825500226,-0.1899916997554157
2017-03-01,-0.5336800098902318,-0.18585226712595893,0.7372533482316747,-0.5621794641044816,2.726810857140358,-0.9093864835841191,-0.013526090296842208,-0.2594398903703977
2017-04-01,-0.41767549845306684,-0.24293673548951106,0.6948707409914122,-0.4645018766254172,2.376835593315825,-0.8582920413739287,0.0515671372495195,-0.13986731961483315
2017-05-01,-0.7309418106580216,-0.3073775127575994,0.8787294044897479,-0.7422031107686448,2.7555373522125857,-1.0554196082029756,0.4764444994529495,-0.2747692137680441
2017-06-01,-1.8686385048112704,-0.11902785973369667,2.3735291169267345,-3.1490572149717515,7.147425462045501,-3.4247179326494352,1.5239847491280063,-1.4834978159340864
2017-07-01,-1.346560614245294,-0.15774075441308744,2.0975961207756324,-2.387970645748103,6.179586846406609,-3.212674262606568,1.0350352868183128,-1.2072719769875002
2017-08-01,-0.7852073997073692,-0.3848111559727072,1.4435571478850773,-1.8021532964358102,5.124507211942344,-2.5653355340780504,0.6437010330601023,-0.6742580066935896
2017-09-01,-0.7681135004032671,-0.31097847420123637,1.3442818638012337,-1.595185709099388,4.99055362737956,-2.558398634575958,0.5811284037429658,-0.6832875766439092
2017-10-01,-0.7999402770919807,-0.2728725483071307,1.2007691828209535,-1.5740787340287086,4.766462354694485,-2.3901879463245286,0.5837128383585193,-0.5138648701216106
2017-11-01,-0.8674909916261148,-0.2060308280948392,0.8944981217386474,-1.4753374488332172,4.748550398262666,-2.6867909730808517,0.866046259769756,-0.27344453813604636
2017-12-01,-0.8742783677965578,-0.37164764661661287,1.1094319100238708,-1.9023491449588041,5.518707985606429,-3.128998848413262,0.9730467204654998,-0.3239126083105626
2018-01-01,-0.7385319140433274,-0.31052832148095927,0.9091158463173584,-1.4605745649016346,4.158833169031142,-1.9211685916363264,0.5607472630909898,-0.19789288637724375
2018-02-01,-0.6951472577148867,-0.27224552422304127,0.9070768459481978,-1.4781679889900188,4.223443965146127,-2.0289057642040307,0.5785179346980021,-0.23457221066034906
2018-03-01,-0.7083270610268776,-0.36607918992487354,0.7948856643431172,-1.6303284398137166,4.336108223188874,-1.9695643585109628,0.7345109040330188,-0.19120574228857917
