,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2008-07-01,-2.4622917331623992,0.30290150135241606,0.10996655930891755,2.985465468794343,-4.31767772754129,-4.4581366486777165,3.8878845028090216,-1.1023890773374838
2008-08-01,-2.9794192534069754,0.35300992511281204,-0.11789131016121905,3.1217704407634623,-4.568332530393021,-4.285611866220063,4.320350467455245,-1.096894622463224
2008-09-01,-2.2588542927009474,-0.5909064198329758,1.2363611313266658,4.665101022405311,-3.6193169784636567,-5.0151236709756954,3.6797001650293684,-1.4171212823620631
2008-10-01,-3.068759352266967,-0.9160329923052483,2.0622360180724377,5.238607071944254,-4.833284283480558,-6.769098437981204,5.58436499660971,-1.4926323600048117
2008-11-01,-3.591920858770107,0.3864534782552141,-0.022726297037432647,4.609741206463534,-5.960275291122321,-5.577906482067329,5.5238368889003,-1.9259210971640304
2008-12-01,-4.599093547044817,1.5913124884124656,-0.8159888192653295,4.698099610736278,-7.995202629335753,-4.434027470432752,5.565179554983988,-2.262600397641652
2009-01-01,-5.8816455745877345,2.4701772322644446,0.6044021971992356,6.155481732246747,-8.807229821445302,-7.334360320868094,6.276463385349142,-2.331517843109583
2009-02-01,-5.7575136686054895,2.6709379068776498,0.4095244447600975,5.923451749358656,-8.935381910681812,-7.170000197152731,6.1083789874323955,-2.3645934315389288
2009-03-01,-6.560268110580171,3.3537959052588393,1.6859816411750794,7.4579398633474705,-10.217205419875585,-10.287320767716889,7.182371876998018,-2.5080199487041117
2009-04-01,-7.076180707626733,4.33448732712445,3.9493230215439676,8.97905422495472,-10.799586942280806,-11.824921657436246,6.292851646613373,-4.062356005546413
2009-05-01,-5.053751189339143,3.8882554865302943,2.806315103885008,7.961626984249511,-9.864064336406232,-10.025725261172886,4.890600539248814,-3.6809477261799497
2009-06-01,-4.938365493581443,3.7752899036503464,3.078110164641404,8.577328718627706,-10.761266079378652,-8.325637433971872,4.045780394869143,-3.581404987611656
2009-07-01,-4.345741558606536,3.237803486763199,4.168229097869054,8.529454604024735,-11.203133662560004,-8.260429028293972,3.5379333146762293,-3.7784523129986476
2009-08-01,-4.388297949387705,3.2353086952974044,4.265538975577689,8.490677715967989,-10.728419611965831,-7.821264987481414,3.303712390138252,-3.9811387308623787
2009-09-01,-3.4176564927200035,2.6090857774167637,4.385398949250202,7.921376498730872,-9.99836230667708,-7.758629122817533,2.873653141952975,-3.7522101593991484
2009-10-01,-3.4983697185829907,2.5641317608914544,4.429719827330105,7.884341820052669,-9.719165142231907,-7.663949158562696,2.9984831283996995,-4.046622346690667
2009-11-01,-2.737324121079916,2.489362576188093,4.442822352483699,7.121404750524271,-9.395261533774683,-6.447832510705053,1.7946939016213819,-3.987032303943088
2009-12-01,-3.0949504794355125,3.0636823997067593,4.9950151678892745,7.644730229412871,-10.036290175139051,-6.200921548535613,1.0587077453794442,-4.2681373368134805
2010-01-01,-2.9408698459364215,2.805501582315973,5.106190245880179,7.299996342925926,-9.523533615793264,-5.956156409470973,0.7711920663052152,-4.307740350230413
2010-02-01,-2.9998762402226227,2.0118800894925952,5.532555605157431,6.848277437292482,-8.650417363141818,-5.487506679269215,0.8458140509536294,-3.756296548494561
2010-03-01,-3.208217931850947,1.7555669671903702,6.227492841586137,6.987874521446598,-8.333449580904889,-5.458797501561672,0.5940738975599359,-3.6938541860197134
2010-04-01,-1.93960508636539,2.948783129022996,4.279820988683477,6.865641106056887,-10.003907521463118,-5.7397230832816435,1.0215877750034783,-3.689640759458026
2010-05-01,-1.8413086551387414,3.5861662639013536,3.3591413422338507,6.111480518566736,-8.419198018672423,-4.939099281254507,-0.45627112977582546,-3.2183111519443184
2010-06-01,-1.9227833530900083,3.8541845466176223,3.4426386685223846,6.141860992445203,-8.3924166615751,-4.634413347367532,-1.0486366346617495,-3.116448672835023
2010-07-01,-2.202357837232481,4.754161530449995,3.327834667823656,6.047988877378349,-8.775157537294644,-4.630287512735915,-1.3555111541233171,-3.320337546808042
2010-08-01,-1.3419583407997921,2.776393490414937,1.4319614979218762,4.020872298904315,-6.769547784890823,-2.4906109388998936,0.501015270132311,-2.8638154470233443
2010-09-01,-1.426950237884168,3.7234295576505896,2.2532956849134296,4.274538191943938,-7.883619220094087,-2.442289298442604,-0.4738777382082275,-3.214004996416665
2010-10-01,-1.8009877603514421,3.019041006624181,1.73181288627199,4.09345306507183,-7.237118329860408,-2.570898658046488,1.0787160588601397,-3.032508552886855
2010-11-01,-2.683095078025828,2.6415942211111183,2.186362541958094,5.49131581592301,-8.212332998205893,-4.091768382168128,3.0006755429387364,-3.4118320084843465
2010-12-01,-3.3974395296308337,3.230698061248415,2.0797514621830673,5.415034790645261,-7.513461658503246,-3.4543015790757146,2.094058314305768,-3.0633739010359107
2011-01-01,-3.1749173793211294,2.2266109150624005,2.2621825235931654,5.093190530367883,-6.549239348020411,-3.839761022203291,2.7748257266036642,-2.6824102485303567
2011-02-01,-2.3577358130474355,1.5561813295244824,1.4678014009845752,4.147728847776253,-6.009826687157266,-3.073513401461245,3.028395560332731,-2.3616248528762305
2011-03-01,-2.893938394780893,0.5988248037579152,2.5522968584736168,5.610914675960991,-6.279227035838137,-4.174224461953567,4.140845253203375,-2.5188449009633658
2011-04-01,-3.574329538265616,0.673826213576332,4.289242262694704,6.671126894481772,-6.589434356814869,-4.77874575916119,4.012745623687965,-3.201425758127093
2011-05-01,-3.0994113630719564,1.9930646757799948,6.239995162695261,7.6973126230532944,-9.69452128744685,-4.534524236780941,2.101113237702245,-4.390586879594364
2011-06-01,-3.2712318658312016,1.6944443629710653,6.438254872112463,7.376882521461184,-9.517826776171939,-4.355008247243368,2.409999332082932,-4.2769227862936825
2011-07-01,-3.4386948861168176,1.3610360144012452,5.211602960611637,7.197491388871175,-8.647982611639137,-5.141779843428766,3.7796100399569035,-3.7005378700932505
2011-08-01,-3.8738466761199564,1.8545445658890158,5.925367464717316,6.89204834456812,-8.341267479053041,-3.7404557686594506,1.9229513230391058,-3.1765908883526426
2011-09-01,-4.678521361184828,1.3328717617820487,6.39654412671524,7.464409229807059,-7.977818926275809,-4.434119670920958,3.0020525226010846,-3.2464682377574734
2011-10-01,-2.4769168998711675,2.831502320173095,3.1218745747561103,4.56545635113715,-6.224258382396173,-2.4759858314007364,-0.027024221732218166,-2.2311592785973495
2011-11-01,-2.866881207755515,2.7339790713197147,3.6300724489631513,4.922095231561686,-5.6946865436440985,-2.0847842455359897,-0.6404220117266677,-2.3128653879924572
2011-12-01,-2.441091374628831,2.558743024196662,3.1221521510142716,4.327404881891355,-5.1516082434272015,-1.9221410700048032,-0.6319358030149937,-2.1000344468538983
2012-01-01,-2.310629398579035,2.0622592653823033,3.157225499909557,3.939879071961986,-4.345931553891012,-1.7405257024685328,-0.6877691583387826,-1.7855343774846564
2012-02-01,-2.5625499876869657,1.7420608732929983,3.294384121871182,3.570957917547075,-3.7483682299471046,-1.4185982077740178,-0.46394736840719136,-1.276609361469554
2012-03-01,-2.5243183552208155,2.1311186515903198,2.8974073376849954,3.608282631449813,-3.9409870346536944,-1.3967423364588818,-0.48108833015289904,-1.5676537389735823
2012-04-01,-2.8076716237813653,1.9670179984443188,2.777102029274878,3.325115374226087,-3.147086629892188,-1.2596388954624422,-0.4001709416380161,-1.3358482796569822
2012-05-01,-3.2840512885440325,2.18499104495803,2.668731398167337,3.42303867891562,-2.7722808329433875,-0.8623332705180573,-0.5511115268606565,-1.7488457700098619
2012-06-01,-3.2164871191022275,2.1233749881856805,2.109017059430201,3.2594408075192263,-2.3986201269621517,-1.2474836779455245,-0.10478783042658678,-1.9194448165672449
2012-07-01,-3.302715515753166,0.27121518181486015,2.2990056435767148,2.1619870808394164,0.19186784526007084,-0.45824265495332095,0.5282331462069942,-0.6784481977546102
2012-08-01,-5.193055239578975,0.7025358018412695,3.2148928892675475,2.8692233029182286,-0.7269331219414257,-0.3143793249401833,1.7949744582518514,-1.0311976091842547
2012-09-01,-4.718072729800103,0.9847193268307214,3.374478735097239,3.1302040101983413,-1.573411845947841,-1.0336750518680395,1.8360162889560612,-1.2113679389472138
2012-10-01,-5.0442828499736985,2.660211671881432,3.376371105237257,3.3973931671666686,-2.36482558278875,-1.204842056592537,1.0831591204951556,-1.4715925738342264
2012-11-01,-4.465147978298746,2.529377459374611,3.467549873262718,3.326843360861243,-2.6604028615991724,-0.9691436224543455,0.4284729685750804,-1.2964784265090474
2012-12-01,-5.692575421417694,2.5932012781145386,3.6259201099884604,3.2685435485698093,-3.265971866690895,-0.8841069330700506,1.8870960562846975,-1.1976322518255955
2013-01-01,-6.043718355769388,3.475815534240111,3.7221353738760805,3.2446854278332444,-2.6450088747319467,-1.1403583491947045,1.1691552721988139,-1.077496669276434
2013-02-01,-6.301542832656367,2.6634091551458927,4.180568668693531,2.426275992280341,-1.477848853706538,-0.4726090289724562,1.471397232309104,-0.6368574632036186
2013-03-01,-10.078151908866625,4.0607948569000945,5.191615096540789,2.230434505946851,-2.0393436847073145,0.543252340895517,3.4966332264787026,-0.898236995593521
2013-04-01,-10.229258873074457,3.9933639530965803,5.359066513104185,2.148403339174556,-2.3068116735503628,0.6263360897953231,3.7340649312158454,-0.5984237256377921
2013-05-01,-6.936925312134624,1.3521279930376544,4.366655318693474,0.9239622125715686,-0.16999428738051767,0.7301256612162855,2.627300618831691,0.879600180716853
2013-06-01,-7.34929986066831,2.046433509628494,3.368300410526505,0.8636968122871307,0.010615254973125685,0.1671939062373671,3.462076352939997,0.2549260931089714
2013-07-01,-7.662730007132273,2.095332538733117,3.8819312695946433,0.9010788639978682,-0.35369957176231825,0.2939393913127826,3.6201041456061636,0.019110050009757247
2013-08-01,-6.459572582658989,1.03067476568602,3.084320147499406,0.65619858060328,0.7352414475804784,0.3036751725317134,3.4997537680769555,0.20966820704069364
2013-09-01,-5.6600272314281765,1.46221038832484,3.3655987784035784,0.8100801936144085,-0.4956500879174241,0.6240175662481762,2.5085688818562994,-0.49617201847116216
2013-10-01,-6.517177027737426,2.3120516851476234,3.2673080019883454,0.9549901339658226,-0.8593800913915045,-0.4137691116675041,3.6401643716201195,-0.691591447575007
2013-11-01,-4.76129317005183,1.2747214638924584,3.157789157133726,0.8174747865972692,0.16299320269392598,-0.3536899611887785,2.1775660610853187,-0.4889653992323363
2013-12-01,-5.485951098702889,1.6374866053717447,3.0374990450362116,0.6972442193192803,0.543336418786033,-0.3245823381065608,2.442312099694739,-0.37499464599645066
2014-01-01,-4.717380630161196,1.2476815272230326,2.718092341096148,0.5039726100818432,0.9519262695808682,-0.025061185377067766,1.8030563998870646,-0.20491263593710238
2014-02-01,-3.9092900352441013,1.5440823267159256,2.527624011955912,0.6417506618021341,0.11284237518602996,-0.1481428236752677,1.1509115830315098,-0.5258281344271534
2014-03-01,-4.074928035048094,1.7014510300213228,2.8983246909437668,0.8059417354152859,0.3186705970429792,-0.7807327120092072,1.2655370577780063,-0.7163447140301098
2014-04-01,-3.022853998676534,2.078572762639474,2.8704087360545945,1.0574255580685512,0.09959762175761945,-1.5815873622111019,0.5436662832801411,-1.4514310018144612
2014-05-01,-3.6440718403201853,1.8455221479604247,2.9619517419681483,1.3851225450753042,-0.19981944030947346,-1.3143994656310276,1.1968938880947562,-1.3590461723102605
2014-06-01,-3.401813000630527,1.6577239706017752,2.951050593014546,1.2405512527380131,0.36578078759618676,-1.4067590363038711,0.833418299986858,-0.9649040759938637
2014-07-01,-3.2037814013733397,1.0806013113643862,3.008072049649751,1.0453144948543704,1.027965392925512,-0.8444757831515435,0.43971926519148996,-0.726152143866912
2014-08-01,-3.2244158479796816,0.7540602549509439,3.2462799141470677,1.0675725866378867,1.5762542599814486,-1.0729090188566752,0.3173505107367811,-0.2867781771548777
2014-09-01,-3.594815614269054,0.9242255818100468,3.573410971942484,1.134621181768205,1.8144780186737823,-1.1536704875375057,0.29304532495578606,-0.4557801394792117
2014-10-01,-2.9412608645240703,0.30982455836879347,3.2591380660377736,0.6884834560621378,2.428316937598128,-1.2623020534096416,0.17319484101772245,0.018009275621594215
2014-11-01,-3.527305246866399,0.31856653460956175,3.552384547729475,0.525666274538826,3.3284897380456013,-1.3969335649893737,0.27170444525352055,0.0451469948569276
2014-12-01,-4.0556843134297225,0.7353673303884694,3.553807104728272,0.6543856018987801,3.0496509879057263,-1.9211155058321556,0.8772258546279116,-0.12297954718475727
2015-01-01,-4.797512457214941,0.9300846252393273,3.277624140092742,0.7768697661004065,3.335544929790594,-1.7989773342075164,1.341049985852184,-0.5132865355564952
2015-02-01,-5.302792057892212,1.846365530821317,3.6962690510889202,0.7474426638853194,3.036395180663417,-2.4797378446034193,1.407258329753395,-0.5127922451922072
2015-03-01,-4.3596214469548,1.130985336379838,3.3642315885340706,0.37588949916905434,3.7437700004799446,-2.061653178625266,0.7636224468340618,0.01648069538525463
2015-04-01,-4.694600104045021,1.5011861759657217,3.797528228430492,0.11173915864374023,4.138398622734734,-2.29458280070478,0.5692288976882498,0.1672061835902246
2015-05-01,-4.5377700245445665,0.6686371592274771,3.621720212826241,0.2191827615728243,4.038112813113635,-1.9091246432427207,1.0844626458613256,0.5004217906750669
2015-06-01,-3.54940873144104,-0.16358192053140483,3.6144985939400773,-0.23047108602910463,4.4095108481580345,-1.02021879320635,0.1914953236540121,0.9964646255353964
2015-07-01,-3.482610549452916,-0.24753177685458383,3.494388065668412,-0.45583399293697124,4.608508495420332,-1.09503219967021,0.36299337413426486,1.0342135755774222
2015-08-01,-3.277250571000191,-0.6212610254118112,3.3592859539287674,-0.7937407242335344,4.809694015878755,-0.6111367621432308,0.3506184160676073,1.2110765058738813
2015-09-01,-3.1019489442930217,0.26392517183181846,3.1234958166570146,-0.42779445241988856,4.316125112246422,-2.1102691151665667,0.5619567941694122,0.32170971513395447
2015-10-01,-2.990469582580446,-0.11580066255774649,2.902504967673088,-0.6615770766630067,4.583357902602962,-1.622899783516415,0.6722671027923145,0.15110842573888905
2015-11-01,-3.091518133283972,-0.023736713347862818,2.7031490412078076,-0.6440853645128309,4.789344888120137,-1.7127994712668302,0.8145780772213969,0.12119940424912633
2015-12-01,-3.011582204757566,0.04466691321763783,2.3493194223855998,-0.7676395614635371,4.5808636518669985,-1.39015240481379,0.7620053305799253,0.23996350315552642
2016-01-01,-3.5694995456943737,0.3294628760828533,2.975863164587595,-1.11395276012024,5.617890205445002,-1.7141627032687734,0.6536077461943156,-0.340850900889078
2016-02-01,-4.217720980421604,0.2908949035530171,2.6983642033862254,-1.2522895798431197,6.087940704891558,-2.0618059227980337,1.5716866578383137,-0.5871112635789937
2016-03-01,-4.6809192664504895,0.19103639571195716,2.765414378339511,-1.0259832933140671,6.369546477483319,-2.4613903409486997,2.166888118034443,-0.8084184289371135
2016-04-01,-4.501387762314373,0.6193316126831248,2.939665768289262,-0.8741127214414921,7.100861870158002,-2.8774806047891817,1.2498434036744046,-1.2395678335020879
2016-05-01,-4.297856175265575,0.1268813404766893,2.7324827071157496,-0.6753219830577317,6.891199919265503,-3.014924865036718,1.669235226703238,-0.833285314298327
2016-06-01,-5.015554607244293,0.20170997488151765,3.0528156768967656,-0.829061065427714,7.409827342258298,-3.262590477950051,2.0486920254818743,-0.41537033973292686
2016-07-01,-5.373072349798714,0.25703187480742334,3.3349228866293728,-0.6239766234030103,8.068795225112423,-3.8542165733249614,2.027528893062805,-0.43652645604622553
2016-08-01,-5.873624942566452,0.6500970670209447,2.9421598672149605,-0.7261893833712078,8.735410246553034,-4.645673312482435,2.610492067207355,-0.17128866652762123
2016-09-01,-5.525786023043342,0.7669977677664238,2.604991665377201,-0.7609574329360285,8.267572838753749,-4.1132147406242385,2.170787174657265,-0.11963683644827725
2016-10-01,-5.721738541081675,0.839974566208175,2.6083812752097724,-0.5918500482682111,7.886120962185174,-4.045357166599197,2.3563610607889616,-0.08978068992779237
2016-11-01,-5.405309552599039,0.46741417086579634,1.968069150534095,-0.08742830050864783,7.9489302251289455,-5.798873988942936,3.472917098618773,0.27547725983835775
2016-12-01,-5.598435327449916,0.05166303296451106,1.690092857108461,-0.3083606091446339,8.834437825630017,-5.638971060545123,3.7183483109532496,0.3155604063002404
2017-01-01,-4.386398858036789,0.1474850367303739,1.9972487526420646,-0.18399196660123596,8.197658585056637,-5.393446814999371,2.3884721902709,0.11396850914176204
2017-02-01,-4.7424578088880525,0.3172266260794444,2.0089157101214954,-0.09756589608317502,8.221485391822565,-5.601610258059706,2.6629218615493673,0.08396793140483202
2017-03-01,-4.934563634078546,-0.16819203325515683,2.464008575799146,-0.3724364597511877,9.436195943203687,-5.6099540641367565,2.6829672208373068,-0.07612639522700641
2017-04-01,-4.361974565196897,-0.5961944079395206,2.385383261742325,-0.3161844854472558,9.22910576411813,-6.090611830618996,2.808894294323718,0.4113235584303034
2017-05-01,-4.412084549875562,-0.8923303368039001,2.205552184489478,-0.635563880671128,8.962204255436832,-5.515142096063512,3.222127842728609,0.6354186120416381
2017-06-01,-3.7859404949422633,-1.4724911114204031,2.6071088797049313,-0.9935848125804783,8.580839883823796,-4.568511953052007,2.7212441627860477,0.841913221414708
2017-07-01,-3.4436821134033915,-1.9000517006668647,3.0988848079386915,-0.758888551794884,9.16437855936557,-5.431294027924997,2.5875466609340663,0.8512232134221571
2017-08-01,-2.9391011209721376,-2.3087525028046723,2.7619244986672036,-0.8147887131446586,8.97237287079011,-4.7358139093351515,2.3460207382218017,1.3139827716985077
2017-09-01,-3.168351602037631,-2.7237310991026464,2.872148161269471,-0.7664479698044594,9.397676525880648,-5.424686220444335,3.134713290663562,1.4334233245594519
2017-10-01,-3.0966180023337846,-2.6945723358625595,2.763890635186441,-0.9459187667045311,9.250608568499825,-5.058190792272075,3.0018132099462513,1.5049997220407507
2017-11-01,-3.5485850732162274,-3.3434189957958163,2.8846583886954535,-1.745338582413848,12.226545231426028,-6.8592425579943255,4.037095799795781,1.7640005678950619
2017-12-01,-3.5415199966378754,-3.864357084118371,3.003230466265545,-1.392906231477293,12.60375076604652,-6.822246720089097,3.9102446435919633,2.042104949221297
2018-01-01,-3.4746945658319657,-4.7673265116098165,3.3726383322464653,-1.8843464158473793,12.085172319724865,-4.62599951299259,3.520584008178244,2.5759199107983775
2018-02-01,-3.600331661482422,-4.733254654724035,3.164471637398729,-2.1535113003613526,12.341828159042898,-4.499632714989522,3.8031460531192907,2.863291167622757
2018-03-01,-3.847532235773527,-5.4214235486131646,2.7751579818197136,-3.1848605986301983,14.728089505942558,-4.910215225979634,4.444657981057738,3.031776191588414
