,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-01-01,-0.1681708334873317,-0.7190154880594676,-0.1600276448757532,-0.03356624750582658,0.5937712420551354,-1.5073001479924535,1.2827626218642536,-0.20194173659912507
2002-02-01,-0.4015374586994756,-1.0733886859043593,-0.1749611882017389,0.08752858253646811,1.0537507754446869,-2.6788852366757867,2.0440260574422444,-0.41545722432811016
2002-03-01,-0.37850144415652304,-0.9706349737832769,-0.2047900394239491,0.07903966491435241,0.9467346727741397,-2.6426992703786905,1.8716417523542412,-0.31220430797604914
2002-04-01,-0.5538418842628117,-0.4667523752125883,0.011854976798736348,0.08287786946828626,0.38488001118833526,-2.2518426048873805,1.3447057463072156,-0.07119418796047912
2002-05-01,-0.5777838897288795,-0.24968792779671137,0.037419657440500284,0.12248273906763839,0.04580377784436663,-1.9860706982027665,1.0549522773396005,0.02444475189769059
2002-06-01,-0.5982282801853528,-0.1454216079949956,0.11840448554035203,0.07239347665364683,0.06776452760350739,-2.1023894135809424,1.0654452716409206,0.0042052564485636264
2002-07-01,-0.6170294546258539,-0.1710977431246297,0.1273390118811005,0.15227331287490176,-0.040734874920651386,-2.1837504330693336,1.1038038118763642,-0.032543888318031934
2002-08-01,-0.7142170884899169,-0.11454146848164727,0.1201661502748429,0.18690153423673794,-0.2145299307612835,-2.0600432421346913,1.241025750890154,-0.06909782441209394
2002-09-01,-0.5875414778166005,-0.26004845080253697,-0.12409860213118452,0.04756707683037148,-0.098051743946932,-1.4178628566778482,1.2167602907329724,-0.052482624795750436
2002-10-01,-0.6314749160147911,-0.22820636627365232,-0.0747758876867818,0.06664944837722422,-0.13744403836966373,-1.5627307446217686,1.3246555705433218,-0.031892735209429646
2002-11-01,-0.7586957835719117,-0.07200513983015347,-0.4137888957529396,-0.03160083975131072,-0.21105262738590527,-1.313389386393586,1.3914152481495772,-0.18630987478030106
2002-12-01,-0.6032997869610565,0.02391829423858152,-0.3655622093564287,0.03665975167135988,-0.33419430918187326,-0.9696854026388331,1.0144580941594465,-0.17232283283363276
2003-01-01,-1.0112286388180396,0.1419214128024187,-0.4594255659390447,0.2644805235544029,-0.646164201247653,-1.2735294484037016,1.293168512720785,-0.19711417049599736
2003-02-01,-1.0191498805960606,0.12982760412512906,-0.4655430933590102,0.2749054631860074,-0.6410224619052434,-1.249386638331369,1.305295012580007,-0.1980032847546756
2003-03-01,-1.0772962821210292,0.13168687655213326,-0.36763930553263247,0.37499255049402425,-0.6767898348146453,-1.6540933654654069,1.484825609939153,-0.1841199244233866
2003-04-01,-1.3654498287678258,0.3898418595620729,-0.2038647453266427,0.4456821975884952,-0.797874239146942,-1.9743086621773664,1.5537474185187772,-0.4380193464747835
2003-05-01,-1.2533700915666854,0.3932391512849968,-0.050064521895676777,0.3162177026042532,-0.6589904514124267,-2.138012907706496,1.5958588139860268,-0.45707586723505395
2003-06-01,-0.7620814238219936,0.24568557204086802,-0.052558393596064026,0.36453489913055426,-0.6140929429383566,-1.263417850078781,0.9354534678650389,-0.3610999719903051
2003-07-01,-0.7733069889150338,0.24613249685984873,-0.06128660727387153,0.4023958926536286,-0.7045846062447735,-1.2442860527152881,0.9347933100433294,-0.39627475115973254
2003-08-01,-0.7752991032015157,0.2804427879982584,-0.043966098945422485,0.37706510233341206,-0.6494377919195118,-1.3219915340554178,0.9305545920512396,-0.4149575085469178
2003-09-01,-0.7713910711777688,0.28440013660356134,-0.04700363763750152,0.35751919266146237,-0.6204526640980056,-1.2881083233097501,0.9034788859177677,-0.3373830674603294
2003-10-01,-0.5750390962097749,0.21886958064114528,-0.0984005691553836,0.34053797169509037,-0.6431578567840202,-0.6857770809554019,0.5584249065760066,-0.2718245360195057
2003-11-01,-0.5265450351977222,0.27328977699339674,-0.11171971606858849,0.3128834002147988,-0.6365302377017658,-0.5581957208429701,0.4260968009430335,-0.24605330055169955
2003-12-01,-0.47252097960080974,0.272317922659921,-0.0449220458808228,0.3559729543406959,-0.7022257126901997,-0.500984654656568,0.3371543397405414,-0.27852255764503947
2004-01-01,-0.48972315751035905,0.2869896259831369,0.010642338053229703,0.3014214767737066,-0.6802724978703697,-0.4668625005366954,0.3060093530617056,-0.2685789578571874
2004-02-01,-0.25946247313211707,0.19215452676468783,0.12888698447407562,0.2850468820171158,-0.415257064742067,-0.5718098480942513,0.1561688675560839,-0.22681422193483894
2004-03-01,-0.13463161003423427,0.015011349489420327,0.12440554784383695,0.23245612990055375,-0.3076556429142087,-0.09802804256225311,0.026333465985187543,-0.1871118624244418
2004-04-01,-0.1821277017703868,0.34986070911227585,-0.287669342654609,0.3285450338611008,-0.8269023729404117,-0.38240804763933334,0.29483613027260086,-0.12923205759269155
2004-05-01,-0.06962172491419853,0.1607654460263701,-0.11535269982184206,0.18629311867697712,-0.4655780065121122,-0.27949945736916526,0.18389736899313608,-0.10662400360940062
2004-06-01,-0.07409590112950501,0.14186952228384775,-0.09948065636169234,0.16881931591308,-0.40514077359725975,-0.15167731068043253,0.10615265949210308,-0.09148798581917526
2004-07-01,-0.19067931270163413,0.30282366001379823,-0.30118050606649915,0.18111320577999068,-0.5894421279807864,-0.3212765614890287,0.3246219931340225,-0.11397680265227099
2004-08-01,-0.17485758466085352,0.2634089955494914,-0.2528921269040362,0.17771739405818066,-0.5217806912291697,-0.2484578162150923,0.2623210933989914,-0.11531408246307408
2004-09-01,-0.2158514212556771,0.37493617643589455,-0.3113396125209357,0.17306771810227625,-0.6612525186432164,-0.38389843881614816,0.3554483065974064,-0.1448234505230267
2004-10-01,-0.18866305895067353,0.3426444627344196,-0.2746992049014752,0.1704094161940156,-0.6171759293998206,-0.3341649176626412,0.30331779464761466,-0.1378970509680213
2004-11-01,-0.2970233155552971,0.3750968392887596,-0.33901083935687537,0.38037307455770575,-0.8866334374480945,-0.5234408507606348,0.534029695439861,-0.19906356768975056
2004-12-01,-0.1940053712683744,0.27297065195808223,-0.22555251081090674,0.26483018774019057,-0.6011593265840922,-0.25610315602461114,0.2740614587759434,-0.1284306988706226
2005-01-01,-0.07122852071721116,0.19275309414980893,-0.12204714937690124,0.1629794048847132,-0.39375615421413057,-0.2123376779606201,0.12319341751238472,-0.06973133689084884
2005-02-01,-0.07263516617688687,0.1359871295265088,-0.10673069547467916,0.1390668183735357,-0.3574578973706205,-0.12384638497043204,0.12917099033790908,-0.06108343597791517
2005-03-01,0.16431751810735865,-0.3802956786396581,0.18450915874821555,0.3040944155373685,0.032922741052268195,0.10341189014577812,0.005878058387009268,-0.03794437067214032
2005-04-01,0.3198967288795254,-0.6305969896605287,0.6136073473418624,0.5047795770741734,0.2779225143886517,0.051386931094144314,-0.22569837884004823,-0.09009479488884763
2005-05-01,0.17081534982982577,-0.23246122192683047,0.6019358263118807,0.6520819539713532,-0.4774191786518354,-0.02556626814256802,-0.2878170537443443,-0.2589568075937768
2005-06-01,0.12395271995826249,-0.30542851089461504,0.5124370571748302,0.5316741846422666,-0.20752344353482274,-0.07850239251252332,-0.12800257450171681,-0.2094714038574417
2005-07-01,0.2891103724327429,-0.7761073848454899,0.8677813578365696,1.0204479852352477,-0.08735677974970332,-0.19360471753115466,-0.13276109114677123,-0.2636441540055421
2005-08-01,0.32380540430245713,-0.864865610410296,0.9422297940402435,1.0736292477566338,0.015386779850122954,-0.1108504669369067,-0.24676433785604554,-0.21972936164596973
2005-09-01,0.3450396186472726,-0.9703310050234458,1.0383531386191622,1.186998481469836,0.24066859466317583,-0.18377907312880923,-0.3043746179271759,-0.1776843979946404
2005-10-01,0.7048020121288358,-1.1705593010580433,0.8569540476875516,1.3144433700630582,0.5739948619095266,-0.27437348236979947,-0.3287020469265619,-0.05453311392830531
2005-11-01,0.3920952384632539,-0.7382649427480634,1.3237925461405893,1.1884172670827595,0.25264048787045895,-0.197213201799505,-0.8804116544595745,-0.08010217395044311
2005-12-01,0.45809640002003216,-0.8537235923530668,1.3024212057812397,1.1089549018500167,0.3251918361337804,-0.12003933039988039,-0.8105868110449452,-0.029981903707395674
2006-01-01,0.5835511520600164,-0.7134089844897822,1.1169357507350963,1.0273573788255903,0.21662266195211527,-0.16847499256010467,-0.8729244819320894,0.11125218761799473
2006-02-01,0.6005377408125075,-1.1484035162028876,1.1767064019031641,0.9175258539295105,0.42544047160449494,-0.1942935302214416,-0.34173336266998033,0.27365996273780874
2006-03-01,0.5395429753814559,-0.8050987900523395,1.059849318638875,0.8953546960747187,0.1991320212432939,-0.22117348785302102,-0.5209581003321627,0.16848828695090168
2006-04-01,0.49305517970660645,-0.91910240033679,0.7303940574677956,0.6503953273584495,0.3764938639311721,-0.20571784254549635,-0.07172114007079954,0.2651297875290661
2006-05-01,0.4588016147748924,-0.9075751504792974,0.7171278435662315,0.649822829863212,0.4160493516830028,-0.1408777036717234,-0.09571863464971353,0.2388617592606957
2006-06-01,0.5526287666555116,-0.9752332827709451,0.49332195373344,0.477256733959146,0.7043151228718291,-0.1779739314656843,0.052874366652307804,0.17614556056163022
2006-07-01,0.5673618609519481,-1.9523096806956395,0.5685375362078698,0.2505750695911101,2.316486077474891,-0.1993057110459256,0.5764587525654432,0.4535197356461415
2006-08-01,0.5633098167741517,-3.1296498945311337,1.1485560500501697,0.6126328537718384,2.829208367326542,-0.2973452276705777,1.8005942512821982,0.5280638734732928
2006-09-01,0.4564698380424756,-2.983581659532607,1.277849168440975,0.8189428344185845,2.33649633338136,-0.3928370099486886,1.8288055954384335,0.44214284996251446
2006-10-01,0.5985062347729151,-2.6910041839922054,0.9177120799154584,0.40966452837626877,2.7507319116120894,-0.23277240167552035,1.5961600391637092,0.5752151696529613
2006-11-01,0.5936944586989934,-2.4688680209547695,0.839019522258392,0.3674177052113291,2.603387260746276,-0.13377470970587124,1.3876628465540195,0.5459487809208344
2006-12-01,0.6398450102956094,-2.332105698453703,0.8377434833377998,0.41248325885639886,2.450392294662029,-0.15851573603251815,1.2266491779925524,0.507009010460001
2007-01-01,0.7237922013195763,-1.9889973539111525,0.6992742697561379,0.26364570211278426,3.010576030983355,-0.07072684244659214,0.6872520416891035,0.5751540167549586
2007-02-01,0.7702950971816467,-2.327998094120667,0.5495778025689682,-0.1854585034102175,3.7224956001283,0.4044374842107524,0.9022275915752744,0.80242194579521
2007-03-01,0.2039052080052699,-1.4178089260076756,0.478511940104284,-0.1589093538717687,2.732900115044702,0.612449438813847,0.6656225037084217,0.7935217249861997
2007-04-01,0.17081919808936014,-1.0027546850943438,0.586534279130486,-0.017985509402102095,1.5657212882402218,0.6342685765314284,0.808695974156147,0.7818484522195474
2007-05-01,0.1705849999243652,-1.0499960411371425,0.5431028566366457,-0.10428333083012807,1.762396333129161,0.5394551040608773,1.0456880359782301,0.7386253044977582
2007-06-01,0.19105849615800202,-0.7332244483758638,0.5368099403069518,0.10780856029354711,1.50396753399338,0.6624595781255885,0.5156671985953342,0.6911435839029578
2007-07-01,0.10214484878758547,-0.3527901657017847,0.7551377876117494,0.21274832972460597,0.5460318924596776,0.7812941918849291,0.35359832755551357,0.4931145967673492
2007-08-01,-0.012238517094747837,-0.18004174552146554,0.8489450513056931,0.473567394025088,0.007597558550015939,0.5310667306808035,-0.02240519867349793,0.271269069537694
2007-09-01,0.036150063085477115,0.4946656131527172,1.0298639276797175,0.5894107223663149,-0.8521022137939789,0.590960112582334,-0.7085811563090969,-0.0176758690180493
2007-10-01,-0.3302363691952609,1.0333694392891581,1.1635624527656512,0.7262863761088015,-1.615566010061586,0.27981417358826177,-0.5060380109399554,-0.270509277104778
2007-11-01,-0.3201091206021942,0.8291082652736651,1.3033048106569332,0.8034574527687608,-1.7417699677428269,0.24316548623191586,-0.3807856043653287,-0.2824284376728642
2007-12-01,-0.5841306528641185,1.306328044345868,1.1966986099395849,0.5766715338456353,-2.232373724372724,-0.1484187808656858,-0.09344419391378322,-0.451872738892435
2008-01-01,-0.6506511087805165,1.508279620658142,1.1216234214070988,0.6317019252439854,-2.4627295322150644,-0.29420394072149353,-0.13285430337198006,-0.5560123544237563
2008-02-01,-0.9056969919049873,1.6413331918431346,1.1610485583725536,0.7234303533588551,-3.046619686479872,-0.3658124508801681,-0.12896698963553874,-0.7552545001647502
2008-03-01,-1.1978468968428988,2.928051166394621,2.0478573182401,1.0522299848813885,-4.1649043652180495,-1.2458856945820835,-0.8003120319897127,-1.1201975292237007
2008-04-01,-1.6296128101871954,3.8424473333851203,2.7762461715087543,1.1281963652014584,-4.97242246797411,-1.257095787411981,-0.7920918994049359,-2.0847146609039595
2008-05-01,-0.8957657426582145,1.7976682423478592,0.9528016050445142,0.9941495334966532,-2.340965410754196,-0.6224499105186082,-0.12512451671747216,-0.7394463569689549
2008-06-01,-0.8604772097732627,2.119386119055768,1.1115426422602999,1.0841032650548135,-2.593369204005847,-0.876038539958716,-0.2974700986972479,-0.7282226673696446
2008-07-01,-0.9288062856596022,2.181631853402055,1.0761676309134647,1.038220547039664,-2.8069589876772785,-0.7895093555318422,-0.21249593150167148,-0.8271761504932302
2008-08-01,-1.2151679657708907,2.9652953341035104,1.5054993206785776,1.140117776491596,-3.1953350020041515,-1.3552976326073105,-0.40839172905349364,-0.72485290179328
2008-09-01,-1.1430902846290196,2.132822340499666,1.01663678783839,1.022901029471515,-2.011443061103854,-1.5929277652016887,0.13739736990622484,-0.68186575384872
2008-10-01,-1.182105379935216,2.1523275463494107,0.7392911530659747,0.8972837054254381,-2.2828651529100923,-1.6162520366722644,0.36814935421708356,-0.6727944101041372
2008-11-01,-1.3611242573513045,2.301110791017933,0.5529522769248456,0.9773959258876606,-2.153133785238378,-1.6816443525988523,0.489553873769363,-0.6522191898226144
2008-12-01,-1.439040937768376,2.2247842000196703,0.032512496969682766,1.1599257344859906,-2.593608513957972,-1.8761693747084653,1.2676574310731883,-0.9612292000115459
2009-01-01,-2.3083342848637245,2.573928512520203,-0.16532920877344986,1.3319602238935622,-2.655994608394115,-2.057369597537756,2.030964500870002,-1.2007895653776028
2009-02-01,-2.725630979713121,3.154975508666379,0.20215877188209183,1.790944363120548,-2.7902258984625257,-2.7809345982862865,1.667582868532943,-1.1736220267223225
2009-03-01,-1.8476428072603746,3.2961156828362377,0.4358883660800779,1.8197088291635644,-2.308756298139558,-3.236604562989057,0.38382597497770815,-0.9612123460825975
2009-04-01,-2.1835727294378042,2.9768484980634264,0.938402229678477,1.8693303482980674,-1.8113174491438315,-3.181780833314473,0.3788688704757819,-0.8321383365814425
2009-05-01,-0.5113847941469417,3.0205010078428525,0.18256892901530913,1.8895495981534038,-2.3412353281201836,-3.214479700626596,-0.12345581190869173,-1.1226468660730944
2009-06-01,0.090359067719417,2.3793245784301393,0.3901959308871296,1.9363518896090226,-2.9979918650783284,-2.563579907464054,-0.1459011547586086,-1.180988244793518
2009-07-01,-0.25943323889396563,2.04819048766146,0.8133790816034241,1.5580080486927992,-2.5243406546834986,-2.0464925740148896,-0.367365008190398,-0.7850271125417023
2009-08-01,-0.521783171531003,2.009991417288177,0.9336277296378636,1.5043829715971329,-2.4228951201748545,-1.7950578350023048,-0.3194167509290627,-0.768669883956197
2009-09-01,0.11855503320769911,1.2858488277602118,0.7558490399426141,1.280540584134823,-2.164269551155869,-1.967518469108081,0.1408243934591656,-0.8138768668212603
2009-10-01,0.25546746138367593,1.2940487246880834,0.5950821025234679,1.2278272885023322,-2.2176133230494526,-1.8638502948825475,0.17759858080642182,-0.983958727953814
2009-11-01,0.42206974002024583,1.013030508138803,0.3295742746982617,1.048497431851139,-1.9982858149059815,-1.3377775221807677,0.19953119728205998,-1.157703481622253
2009-12-01,0.2560850823992796,1.0470454454795908,0.24177430577492728,1.0277708208701735,-2.068090999045161,-1.1876666610846052,0.39392010896122487,-1.2265268918962193
2010-01-01,0.07279357694979119,0.9190554119376619,0.2158778400516171,0.9789649443747066,-1.7670228410338338,-1.1305000150544742,0.5345281521002464,-1.2418356816067895
2010-02-01,-0.08390660213309648,0.6906511316048946,0.1634587983579496,0.6908743383697068,-1.1096575283239736,-0.8496334059579354,0.29762680832749494,-0.8156305514589958
2010-03-01,-0.4593990003589162,0.6095195897284835,0.3904757287406763,0.8313090549906709,-1.133428773772116,-0.9846339755683815,0.6162761827965774,-0.8032526879571191
2010-04-01,-0.2726079649643877,0.8014995762561535,0.41725800164208865,0.7890983595234573,-1.052750342871962,-0.7875693850584449,0.029597146401971634,-0.8391380392093802
2010-05-01,-0.27013493024113217,0.9780351312272482,0.05753687578915455,0.67839689105959,-0.5876796636926208,-0.8313660072253821,-0.15412100089314368,-0.7912603955210702
2010-06-01,-0.7854037203593779,1.1079139009862822,0.32303195886195263,0.6840238696390567,-0.5191298201616895,-0.7929416492315667,-0.07191081234999444,-0.6058410150548679
2010-07-01,-0.7599351455323681,1.4143544825301684,0.524870839356826,0.8745145277917182,-0.6603504389961498,-1.0788656123655638,-0.436432798074411,-0.629666744993526
2010-08-01,-0.29851550838805135,0.6007966124931128,-0.08849119511241213,0.40614094576910603,-0.41601736999403416,-0.46226104537277357,0.2616661574468158,-0.6241721207383638
2010-09-01,-0.48854366657935966,0.6601286443673307,0.09537640969838994,0.4408764303216644,-0.4785642054440595,-0.37263645228929126,0.19770662848815124,-0.620826293049188
2010-10-01,-0.5114734548189125,0.631237086020994,0.0068187158453203766,0.45697206315487415,-0.4925056811083274,-0.3976287315947821,0.34726318023405806,-0.6135159909627456
2010-11-01,-0.5413833965062157,0.6193929514937072,-0.055492287930387345,0.5297728392514829,-0.5311379767971343,-0.563074697844777,0.5623527920734356,-0.6847729081730112
2010-12-01,-0.8906542369061582,0.843093952042068,0.012628033935478629,0.4929893603192748,-0.47900057744941005,-0.44284040303758326,0.5020964854714179,-0.6161751247045468
2011-01-01,-1.0418003397826177,0.4707066952173279,0.20195721946037476,0.5483685312504424,-0.391259989483663,-0.5604429538465414,0.8861612548659282,-0.4991265707043154
2011-02-01,-0.20471025870121579,0.3691919894147698,-0.19506302790577437,0.5077895182240316,-0.3761765485968879,-0.6856158039771123,0.5262053317044384,-0.6078684248629149
2011-03-01,-0.31758854883388016,0.3115810627949468,-0.08138178488635918,0.5201672089054814,-0.38406553010253197,-0.6195543251693247,0.5706907555490003,-0.5677560519004085
2011-04-01,-0.3140559531033205,0.33929183511486083,-0.07411425097936662,0.5352077353933016,-0.43865857930208785,-0.6604490509567958,0.5485388089634474,-0.516120087412441
2011-05-01,-0.28089072330283676,0.3636698916293787,0.021135705337491133,0.3842192217110767,-0.44012043676715734,-0.4368037885145983,0.34233498936478507,-0.39456204158052477
2011-06-01,-0.29879620151222563,0.24607907196952175,0.11984761514082545,0.3366591041103539,-0.3884843681016874,-0.34445535954969175,0.3339996477761997,-0.36636546528372915
2011-07-01,-0.38042110436294174,0.23388979339817817,0.06453778707896776,0.3328392053012328,-0.3187754206891403,-0.41767069962019604,0.48571223525085894,-0.35128199961125794
2011-08-01,-0.5682132592703281,0.23615525484872513,0.1545606704944476,0.21803067276499025,-0.19878142737545335,-0.16385936874657223,0.39833895220639837,-0.2185095420703821
2011-09-01,-0.951705255609621,0.042627429703925114,0.25306390073940566,0.2571214621105652,-0.1388630879037429,-0.16281240324274449,0.8777960969009567,-0.20497199134871358
2011-10-01,-0.3859454273454551,0.13835348016477353,0.0573615057422837,0.0872630119123463,-0.07036076178267062,-0.020229202224906005,0.207476885511831,-0.14106160936443166
2011-11-01,-0.5224510065869379,0.06477398115555912,0.0799631689098371,0.012452981453383454,0.15188871357661227,0.028249428904271404,0.29322415264937696,-0.10901027940395325
2011-12-01,-0.5397878155471864,0.05098546821310572,0.06835441526055457,0.04506860347134607,0.20378972019036798,0.04075488596230008,0.2651146720934634,-0.11296316367481182
2012-01-01,-0.7510676929006165,-0.1923613867747455,0.139036581161679,-0.10486035772130049,0.46288936537673936,0.23585755664082503,0.456227523745199,0.045787429179321236
2012-02-01,-0.8452344935170522,-0.09593088933880035,0.08851234617862172,-0.15356794487241424,0.4344358160311915,0.29714879818035966,0.517872361767313,0.08841583737381888
2012-03-01,-0.992967224742644,-0.25859030251140674,0.08432864745103522,-0.3466441013265709,0.78746495894291,0.44785528708575795,0.6229109282769957,0.2363395819444895
2012-04-01,-0.966214972092631,-0.26128072985784534,0.08773010691921267,-0.3249636906638023,0.770909492671526,0.44730043169457934,0.5891321729610985,0.2293475928426307
2012-05-01,-1.2542749287143675,-0.09841686380134766,0.15529621573378216,-0.32537983106900076,0.7345770803130508,0.5240326111185974,0.6867010020579531,0.04590454601207718
2012-06-01,-1.3543118950999449,-0.12313794815920175,0.13682313819149772,-0.48389359429022993,0.964550279064141,0.670419649295159,0.6979635862901232,-0.01742004889222319
2012-07-01,-1.3518102313666318,-0.5650941703285587,0.15224746010567677,-0.751178939788003,1.3381481494672065,0.8122356204057822,0.9559379730625961,0.34697154336831076
2012-08-01,-1.4107341495042973,-0.5876087032274285,0.12880876133964292,-0.7338428013010921,1.361288779406767,0.8383337896598722,1.0012637508229636,0.3683496199770341
2012-09-01,-0.7125071885760934,-0.4213531750477163,0.14889390660868196,-0.4311812415642152,0.8985999054849605,0.4662773395697436,0.46835056128611585,0.2441953433700087
2012-10-01,-0.7308628019296554,-0.3743440768509198,0.1674320398763074,-0.4164074529207186,0.8636460541403762,0.5362716558358913,0.4129977441069388,0.2641343882914837
2012-11-01,-0.7699397155710462,-0.4966639763301107,-0.001383939858208825,-0.2953876699409055,0.871729946629972,0.5740429498867897,0.5688404423249991,0.4899215227756031
2012-12-01,-1.1071887303306496,-0.6400995613561942,0.34079672756634155,-0.45461870955030853,1.5915418108547115,1.002373512361951,0.4355751816129979,0.21944270344775618
2013-01-01,-1.0168720712164752,-0.7080941155194347,0.235393341114521,-0.4176448364920099,1.4769411869207654,1.0122216668517634,0.44735645359324505,0.34214202389693993
2013-02-01,-1.3311725388519289,-0.5567200165546272,0.42435451134567076,-0.6766698670374928,1.6200720524047518,1.0759288661823343,0.6737804701254535,0.40363862980431836
2013-03-01,-0.3362075034902428,-1.284490910053273,1.0612497413118642,-0.7169618665502079,3.3519603676550465,0.8921396750964377,-0.8410142783579988,0.6377383398893485
2013-04-01,-0.029018418697900537,-1.3548958788382208,1.33505692962296,-0.4888264777017484,3.7650324310368157,0.4626801461928655,-1.2427348282725528,0.481668351550984
2013-05-01,0.07043062800847393,-1.4726668763923174,1.3300688023591036,-0.48841417500266116,3.8332408192389242,0.3851755303545617,-1.2417062506637246,0.5863927007399253
2013-06-01,-0.48179868624942185,-0.9262274139450275,1.5445210344455444,-1.2436494607830835,4.377665106259527,0.18028587651836914,-0.8951830585650953,0.029311438695679544
2013-07-01,-0.5635930853318228,-0.8939646572108987,1.535475448289905,-1.2804378094294713,4.347639185132411,0.1709199649208425,-0.7944561004922838,0.050438327396282755
2013-08-01,-0.4789514039765505,-0.9336931842643674,1.4165575505649215,-1.1416872396407203,4.196691515422165,0.14949989653607262,-0.7489366863523699,0.08188679951904689
2013-09-01,-0.41828522057747003,-0.698094347066917,1.3148494432322937,-0.859086835390575,3.1785002222746317,0.5014590959259773,-0.8557813263694541,-0.07727486209436063
2013-10-01,-0.3411824785287228,-0.8078349237730694,1.2481811308485191,-0.8129409601454852,3.1996837170397825,0.49757441362716764,-0.887408649815201,0.14953009477371668
2013-11-01,-0.13541725629241194,-0.9223321249436843,1.2514444172443204,-0.6938487723568327,3.2212395606902224,0.503522337787054,-1.0968384092249583,0.19847229366891306
2013-12-01,-0.2865811086756127,-0.7391487963228522,1.3181508603333334,-0.9756476162499859,3.3174376268407255,0.46641754443275435,-0.9976498790956249,0.08773178223673775
2014-01-01,-0.2832348364861214,-0.7288076777842274,1.3221611964089497,-0.9826299921043957,3.3111352441999298,0.5622369824209876,-1.0633709220138416,0.10171530968015732
2014-02-01,0.028757082270781074,-0.6290352318651379,1.285171519510963,-0.7811775550363198,2.8168298622043193,0.29783664631772316,-1.2080959668055058,0.01849931624303115
2014-03-01,-0.05791680066078483,-0.49880690278413864,1.3081198452318181,-0.9688120181839058,2.8144178110948346,0.37730457809100804,-1.1765937635837547,-0.07125861709818274
2014-04-01,0.14473294282664126,-0.5082865026415566,1.396219043774159,-0.9985983763864195,3.0174116014487677,-0.021515619510789064,-1.2698036308311547,-0.1426978036377247
2014-05-01,0.03294294907743267,-0.49799367189514304,1.2445562934610486,-0.8428834863918309,2.3762927144011896,0.27652201641974977,-1.0039950755357159,-0.13410311558400245
2014-06-01,0.6953335197709531,-1.3952128318647472,2.047734838201377,-1.3181217819249351,4.752093773691855,0.06648221111779298,-1.9776680983929216,0.05149057452509256
2014-07-01,0.7872062043182599,-1.9090972931310575,1.6624037978102757,-0.8522827194722131,5.009811018440224,0.3037853560292246,-1.9860930072097764,0.43281541616413993
2014-08-01,0.7456504719526618,-1.9522491815291447,1.5090543250146458,-0.8774008089215751,4.780163469298524,0.6395189735655284,-1.8764294978439724,0.42688540003635933
2014-09-01,0.7690064756896974,-2.105329615987596,1.3613503588510563,-1.1675068716833947,5.367184004984878,0.7781635197273425,-1.8616176622405298,0.4989157494529567
2014-10-01,0.9391435029279462,-2.069183087783091,1.5616505758699764,-1.3659224262613368,5.696600736856647,0.39771262876878444,-2.081159701909094,0.4058290284084549
2014-11-01,1.0134561564767952,-2.2469523834686838,1.6671038715668354,-1.3334167470405014,5.643655931315666,0.4384843709930354,-2.119562191152213,0.4517874698046072
2014-12-01,0.741821320885479,-1.8004387716481232,1.6558306081369947,-1.2996623539105927,5.089950235166041,0.16347337876129736,-1.7638708839728328,0.39592464589704746
2015-01-01,0.6919907570267693,-1.7984691324008544,1.6189613092331576,-1.2893614925478998,5.062132027413954,0.030037115782208055,-1.617535743974881,0.36671927028015155
2015-02-01,0.3852507917840262,-1.4293461697262906,1.9018257650981412,-1.7081359174377395,5.009208055664009,-0.17388088292749174,-1.4132218559439353,0.17939328816216468
2015-03-01,0.4706016267779646,-1.6954072449187592,2.2814926231560806,-2.8697147059852766,6.413901476278457,0.13879299883022492,-1.5952391662474152,-0.1557516881650536
2015-04-01,0.6041450353034162,-1.484829886906184,2.367079043915768,-2.2811111292885506,5.835199590653102,-0.7134149016425505,-1.7610018403285268,0.38887107241194196
2015-05-01,0.602370366370522,-1.843646303890102,1.9575689637483755,-1.5891666198762582,5.289010962962728,-0.45606977360017137,-1.4893689585329504,0.7734111726861754
2015-06-01,0.5158698185007561,-1.7297012796422324,1.837368313226512,-1.4111987497990244,5.134672546579816,-0.562545531350697,-1.3712724973183947,0.779245025501007
2015-07-01,0.721423285525654,-1.8591977145653045,2.4391406262445825,-1.7088765593512703,5.171038748031962,-0.40079763654447803,-1.737762381030992,0.5250328813663461
2015-08-01,0.6781111829444763,-1.8749413742217678,2.3516906025905957,-2.013871936336217,5.411932980139858,-0.5238863943621258,-1.4227868014087548,0.31050324946200475
2015-09-01,0.8580549484686903,-0.664348226508582,2.1028055841470303,-1.8027611035742663,4.798407094495814,-1.3550232062783312,-1.9497892116666244,0.2607560374490382
2015-10-01,0.5884289644335713,-1.3628856847223365,2.5586589393620267,-1.0965642980316732,4.842364092371876,-2.2008820216475073,-0.8245162068853464,0.10062684438195925
2015-11-01,0.6038366420092092,-1.343247778879717,2.553147539708005,-1.212290626900989,4.873808651838672,-2.2341857987501514,-0.8104455424626046,0.09529571601748871
2015-12-01,0.6044560947043196,-1.228209588506287,2.26822852590938,-1.135636449988293,4.640452377269376,-2.0145802421647887,-0.9769923056341234,0.32290379266377744
2016-01-01,0.6490585499494657,-1.0954674958448216,2.307090034089432,-1.2528734572135194,4.668547856548688,-2.050865508569229,-1.1187092316471097,0.30861888511554303
2016-02-01,-0.18538127693211157,-1.7109300637384408,1.4344458354891165,-1.3294067620589392,4.08940787113096,-1.979488823638579,1.3020154502116423,-0.04404389055254071
