,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-02-01,0.22295006908938408,-0.038418425501910214,0.19118155291974848,-0.516903567110341,0.5720982405871844,-0.05619613419546898,0.10973475025251322,0.5155535139588895
1990-03-01,0.20760312086383903,-0.048319224488477586,0.22027812928405144,-0.48188575121887944,0.7230925010096607,-0.14642438752409082,0.07125581591985086,0.4543997961540459
1990-04-01,0.30419368956052595,0.12439244814450312,-0.048401713178516825,-0.3931337385091527,0.7679850486090656,-0.12999128078050814,0.1467856380511099,0.22816990810297288
1990-05-01,0.34142331281075367,0.11025095346265523,-0.021922401350373377,-0.4227701250391698,0.7506908668967713,-0.1599156904028618,0.13751534340333427,0.26472774021889084
1990-06-01,0.3265010807458806,0.06976071025249975,0.04243373529828576,-0.5643998411568902,0.8186193767422267,-0.0921125136473332,0.07654263751022139,0.3226548142551092
1990-07-01,0.31848348448784813,0.09772761389196072,0.06770757428347363,-0.4984642463987683,0.7028787670177632,-0.034580792724527076,0.06625150314567829,0.27999609629657096
1990-08-01,0.2603871040223079,0.15219488518317092,0.06480876733506413,-0.4455452121247645,0.5039279331343582,0.03933860287195179,0.14763338643566715,0.2772545331422464
1990-09-01,0.23392781802916207,0.13949282920664863,0.07060299444961649,-0.2529219437192194,0.40155503545398785,0.07828048956088196,0.05048671825544426,0.27857605876347774
1990-10-01,0.3151217272715139,-0.05848646557928672,0.1883230961557092,-0.32679809130130666,0.4730843999840353,0.11739915423513692,0.13400354921242208,0.1573526300217763
1990-11-01,0.31367191507832026,-0.03998894895228933,0.13833929718298155,-0.32005203085407685,0.42903125849108115,0.1278241179741053,0.15691750183280284,0.1942568892470758
1990-12-01,0.24335198373436406,-0.013171541018096367,0.13512834090579773,-0.42979918847541265,0.5661146139108615,0.16064677613130973,0.18594479899027982,0.15178421582089716
1991-01-01,0.22595543100097637,-0.021953602295760488,0.1545445942865431,-0.32148939108221697,0.5174894763444469,0.13620273901521074,0.13934701684593853,0.16990373588486143
1991-02-01,0.13160711270751246,-0.05632118355477678,0.28135988086519426,-0.4355467003295792,0.5268684340648848,0.18207807489652872,0.18515563532122314,0.1847987460290129
1991-03-01,0.12482546572591269,-0.12991157407919984,0.3901210202744281,-0.4089428767281289,0.3808563142540424,0.2573092971723401,0.23998131937105804,0.14576103400954674
1991-04-01,0.12697074911439166,-0.18265026713178134,0.4231661244430285,-0.3378998333067784,0.49531140661776085,0.12036023536826579,0.19474466599786844,0.15999691889724543
1991-05-01,0.09248735567787714,-0.12134911835234075,0.3416735901338761,-0.33685503298367125,0.593655665403455,0.0703409190550861,0.14496037853206234,0.2150862425336551
1991-06-01,0.12945485132945878,-0.08922747849076407,0.29433248968271597,-0.2349634604949271,0.5806742962570541,0.013167554888578792,0.09777437843365,0.20878736839423448
1991-07-01,0.06814536791268933,-0.08322932522583004,0.21613445770561057,-0.13420722389214212,0.5626701779426018,0.011772897810785943,0.13703586658425682,0.22167778116202758
1991-08-01,0.017173213422381095,-0.05810520786954321,0.12932950212732264,-0.20729008654921133,0.6627006190277087,0.03585938860517457,0.18285336017320386,0.23747921106296238
1991-09-01,-0.03169471816070124,-0.06368668373953268,0.07221349888137985,-0.24670024829679083,0.7475676724007627,0.03255007696070544,0.24724177922388413,0.24250862273029172
1991-10-01,-0.13026901032546512,-0.20660550575678416,0.11930637268606592,-0.19606538942843876,0.6462559138064305,0.11556646660088143,0.4416111507827021,0.21020000163460886
1991-11-01,-0.13117903958569,-0.23129684157895936,0.10288757691253059,-0.031159164710683473,0.6056526105786313,0.013772236784657443,0.42689075349254013,0.24443186810697226
1991-12-01,-0.045883872771785406,-0.07307892377257419,-0.010550634894108235,0.014688442700578896,0.6582923848127966,-0.044582475637969354,0.26102224280190356,0.24009283676115795
1992-01-01,-0.033161316777054695,-0.12843266047222834,-0.015042371288934486,-0.03530393864360182,0.6780698293369656,0.02529945608392148,0.2827021994957579,0.2258688022651743
1992-02-01,-0.0346702421540831,-0.15183185024606805,0.10417198695481344,0.1812014225631744,0.4351389532629977,0.04673151053449648,0.24424447638121904,0.17501374270345055
1992-03-01,-0.13898579805556388,-0.13374197362929507,0.1728163160177263,0.23270191321923317,0.40939838871493706,0.0019337698907450074,0.2966592004553077,0.15921818338690974
1992-04-01,-0.19565768391991445,-0.13595730750837753,0.3001309466778186,0.15446282144238221,0.5224507726289791,-0.06071016187891454,0.31035977934775705,0.10492083321027074
1992-05-01,-0.2035097701096268,-0.2117086562171837,0.2955048476769955,0.0630449713823733,0.5637316062757929,0.0661708628854959,0.3506350533371241,0.07613108476902919
1992-06-01,-0.3164769762049644,-0.1221190149603586,0.38495401637950355,0.11816401617125116,0.30882003114838685,0.14762260341108574,0.429517345776008,0.04951797827908905
1992-07-01,-0.2921609969277661,-0.11209228435064222,0.44185054072065766,0.18466781853519576,0.27543109562277746,0.07424557880940968,0.4009390633838277,0.02711918420654108
1992-08-01,-0.571773505285223,-0.10866439985330167,0.6506838340955992,0.19682623365435203,0.2955784984938443,0.2585193091969391,0.3254256796269748,-0.04659564992918497
1992-09-01,-0.6880398839579395,-0.14526685188670596,0.7443201009918363,0.2570409559889555,0.2184691990776253,0.26594414289793983,0.35501375534222746,-0.007481418453938904
1992-10-01,-0.6398511138942531,-0.19267938020721864,0.719426850703325,-0.10699705198371579,0.5427204662317608,0.3287850130514014,0.3801072445403726,-0.03151202844167322
1992-11-01,-0.13874036685035962,-0.16488603276599645,0.31767717611296264,-0.06685066359797309,0.767094503074027,0.060082734787770264,0.16764865729775003,0.057973991941819014
1992-12-01,-0.0922391874786127,-0.15223395639808812,0.2100646666345911,-0.2606109751948038,0.9882964277715618,0.13131103997968158,0.118268944799788,0.057143039885882374
1993-01-01,-0.10654598862760212,-0.19367328984989163,0.27424777920976773,-0.30002593500503805,1.08193874156159,0.05190789562497272,0.15279884366705154,0.039351953419150015
1993-02-01,-0.005484858443118301,-0.144296940520376,0.206077148093472,-0.36549150049464085,1.176900209076631,-0.0031080563727863275,0.0754882689826557,0.05991572967816325
1993-03-01,0.05552232037505389,-0.10308499810403693,0.25623232507903193,-0.3182868937800656,1.095847475127547,-0.13537910181418966,0.0886150386952349,0.06053383442142446
1993-04-01,-0.015224188813759365,-0.14150133834332657,0.3087066561190912,-0.38752833850963286,1.1394794652077316,-0.09343867109375492,0.12000088920735741,0.0695055262262933
1993-05-01,0.024090501759886807,-0.12299761711911805,0.3473156202369312,-0.2283458277941679,1.0257426949595927,-0.1918369951271176,0.07313263067343168,0.07289899241056158
1993-06-01,0.1130915754110432,-0.23413792573254777,0.5325083885797746,-0.2748465045950188,0.9994195447443586,-0.31028454181216436,0.13331720292993543,0.04093226047461995
1993-07-01,0.08810214026623164,-0.277610503638857,0.5143297079786293,-0.22426114902190042,0.9364563802457635,-0.305209526250109,0.20539518815858693,0.06279776226165434
1993-08-01,0.14216668770480212,-0.3010754730390619,0.43099283113789544,-0.3530168326670755,1.0234865407873799,-0.2658105128555128,0.23081843578813266,0.09243832314344119
1993-09-01,0.22636651083685172,-0.3415295380624259,0.43870622680596605,-0.38262164797416665,0.9994419004932262,-0.2160582260567917,0.22844298662084928,0.04725178733649171
1993-10-01,0.1840015858370363,-0.3046078263329841,0.45689890198780514,-0.4230645061491525,1.0331938734812227,-0.2887487953148388,0.275793143785505,0.0665336227054053
1993-11-01,-0.037467357319647815,-0.09580735006781271,0.40547514416378605,-0.042693694026344486,0.8142112641319299,-0.13069813148532627,0.16028612577019885,-0.07330600116678329
1993-12-01,-0.17363934367271822,0.10521583698370818,0.4636838950765002,-0.195896862042523,1.0631826289937472,-0.17133081896375163,0.024017988314739558,-0.11523332468970132
1994-01-01,-0.10895197835370407,0.04010653969455258,0.5713361989388999,-0.18300815919894842,0.9739151161113311,-0.22214032959322355,0.07508232437683415,-0.14633971197574208
1994-02-01,-0.06338933727671103,-0.10648698515942412,0.7083526449960094,-0.050450213607385885,0.6525601500312663,-0.24254544861851174,0.2990295920786965,-0.19707040244393864
1994-03-01,-0.020696182258052698,-0.005268180003793588,0.5372400086336354,-0.17925005930654447,0.8825521977449413,-0.26146829730211063,0.16092897298634257,-0.11403846049441792
1994-04-01,0.05037054432138191,-0.08886138736681237,0.8255109996652259,-0.5444249131865282,1.1734500844864306,-0.5157329681538931,0.30855751085759175,-0.20886987062339663
1994-05-01,0.10534626669134851,0.01531294789248494,0.833918757973494,-0.6990891132403378,1.315096596542242,-0.5235702967949375,0.15982673930968527,-0.2068418983739797
1994-06-01,0.1034438348735073,0.060028768166506596,0.8591399750890201,-0.6633804826755731,1.3603196107290043,-0.5334566257977851,-0.023327643067916348,-0.16276743731676335
1994-07-01,0.10227912590110613,0.10633043676865195,0.8787399292294285,-0.9336829120639043,1.5354288389478663,-0.42085403737375426,-0.13950076980894455,-0.12874061160045042
1994-08-01,0.07923973705712933,0.003294680680848927,0.8973442980102462,-0.8041821402856133,1.3522404518412072,-0.4651568186391694,0.13716786696111716,-0.199948075625766
1994-09-01,0.03321601673326241,0.03759164791153191,0.7479631494987807,-0.5888835363618063,1.2007453128336805,-0.31721524720123373,0.04580693423220317,-0.15922427764641853
1994-10-01,0.04036545829221205,0.04051984023318267,0.7446206394339022,-0.43598271359260243,1.1290164662721478,-0.33259303975791393,-0.03645973144383707,-0.14948691943709147
1994-11-01,0.020668955626961444,0.061347142035668045,0.7132555879766036,-0.46792017535369745,1.1662669461583715,-0.2984545334208577,-0.04853038619687533,-0.14663353682617483
1994-12-01,0.008926076774272096,0.045817926672561904,0.7557656245330187,-0.5862607368448775,1.3465875973607522,-0.3264109530269871,-0.050413048140964145,-0.19401248732777654
1995-01-01,0.04206185050026402,0.059640548167272156,0.8394620272580833,-0.7094668081812536,1.4487359303716691,-0.2738236011704106,-0.19326027443897553,-0.21334967250664916
1995-02-01,0.1272542011487054,0.21224602096485023,1.3670657104983164,-1.2172773566948167,1.7545513596227575,-0.6469554789278634,-0.31436118807362945,-0.2825232685383205
1995-03-01,0.11414243468029082,0.16637855873707674,1.3618722191112145,-1.1904539774995302,1.774400774716091,-0.6428355138052289,-0.26004073711630715,-0.32346375882360656
1995-04-01,0.08452180064943018,-0.0306015522040608,1.3794636858300187,-1.0100334093357097,1.5267744366030038,-0.5909052403779612,-0.038863144611628986,-0.32035657655309213
1995-05-01,0.12127748512024525,0.02175437640796063,1.2123706888564152,-0.8753725602323317,1.4067407687499596,-0.5338695725633562,-0.11157570258542304,-0.24132548375346974
1995-06-01,0.1434659137381219,-0.013936923356408948,1.3312259339373043,-0.9177579303926187,1.317787790836874,-0.446848007594958,-0.1331121486708029,-0.28082462849751233
1995-07-01,0.12167029808002733,0.00472817466758324,1.237889532429512,-0.8621945489779029,1.3392839128580687,-0.4413012077359737,-0.13493152289782073,-0.26514463842349467
1995-08-01,0.10701745547026788,0.07933851843488404,1.0470219737985869,-0.8219671567795985,1.3730121006682179,-0.4071585713851529,-0.15987243935061202,-0.21739188085659367
1995-09-01,0.08703210329900583,0.09015455731270339,0.9868837475472985,-0.770701172298755,1.3563904008104055,-0.3393585032670171,-0.2240088281249888,-0.18639230527865167
1995-10-01,0.15164780158076874,0.016812512418093006,1.26443549829502,-0.981050781026559,1.4908494991309418,-0.28608513600533014,-0.36629933019450844,-0.29031006419842587
1995-11-01,0.258578776895061,-0.06970672770997388,1.633747227895014,-1.3994339601725654,1.6455452594829132,-0.12071269491408398,-0.5318195874894367,-0.4161982939869284
1995-12-01,0.14287323749980518,-0.022668792681177607,1.3370565906040146,-1.1720176055971618,1.6799711162210345,-0.1443338315737499,-0.5104035692815629,-0.3104771451912019
1996-01-01,0.2370319726469466,-0.2826207464184371,1.713171872898749,-1.414378835310891,1.9563374314135384,-0.2579957721246511,-0.5926254308421866,-0.35892049226306844
1996-02-01,0.09537978169851877,-0.23630325618326792,0.8712898411503924,-0.7325375382205191,1.7692493784607821,-0.37174580804686824,-0.19088095523070603,-0.20445144362833248
1996-03-01,0.09025151973407762,-0.2209010432200164,0.8875396098318031,-0.7322727635718866,1.683689593611546,-0.35137437500679286,-0.1658007695285701,-0.19113177185015964
1996-04-01,0.0704742598065436,-0.328057592560248,1.089782360450366,-0.8006990129292759,1.6960155589322006,-0.35922317266342113,-0.27185208553280615,-0.09644031550335896
1996-05-01,0.11454397246720319,-0.28011414570927673,0.7963883822970113,-0.4791251459889725,1.4242244588046558,-0.16401309306729056,-0.30285462432424515,-0.10904980447908454
1996-06-01,0.0920275480071873,-0.23265157105026407,0.648805937266049,-0.3763990244154007,1.3484881560803883,-0.05571423301072803,-0.32440652982788054,-0.10015028304935132
1996-07-01,0.09610880251990422,-0.3414569464349901,0.737056285811275,-0.4728841703867263,1.5214833105040355,-0.2220823160827905,-0.24108353437640045,-0.07714143155430742
1996-08-01,0.08749238533581333,-0.3683566056532323,0.7364395263596657,-0.5406842659957939,1.597841365763566,-0.20308506057444847,-0.2416560946794215,-0.06799125055614869
1996-09-01,0.10372827008549798,-0.24486352640703601,0.8371907148166754,-0.6253091564938988,1.5548347182332187,-0.4153714507615965,-0.12348647036937135,-0.08672309910348842
1996-10-01,0.0713568613511277,-0.07984147633698713,0.6912975196903763,-0.5371991856404134,1.4186987174879537,-0.41792949544326363,-0.13826894048868424,-0.00811400062010903
1996-11-01,0.07004705616400447,-0.18503728813251,0.7556496461116535,-0.3595253444009146,1.5070243487444108,-0.3624727253337392,-0.22390353746873384,-0.2017821556841704
1996-12-01,0.09663419696293568,-0.211371040112899,0.7245246598736395,-0.3280639251316969,1.4544037324026677,-0.3823270496936091,-0.16865090887101808,-0.18514966543002054
1997-01-01,0.10545602444272079,-0.19237641581133327,0.7252490783498211,-0.3707444047984043,1.3744457404859185,-0.3165760665873028,-0.09481580527737421,-0.23063815080404534
1997-02-01,0.11527227943416624,-0.20496393804467264,0.7396551559138093,-0.3846222046920054,1.3916040884851633,-0.3076685941830367,-0.11176941850359637,-0.23750736840982817
1997-03-01,0.05150134621740941,-0.07679392764634707,0.7035872405718309,-0.39228930908002924,1.3809311115162322,-0.30551361390429554,-0.1464105658853397,-0.21501228178946058
1997-04-01,0.06070019047099709,0.10204045613663942,0.7456704363715023,-0.38444679222387723,1.1217819502069637,-0.28600651855238496,-0.15051565509197767,-0.20922406731786267
1997-05-01,0.0981085124804427,-0.002149664452001099,0.8381342559354547,-0.4416660901081999,1.1716762988961285,-0.2793765720194896,-0.1252011571261476,-0.25952558360618766
1997-06-01,0.07444008974391586,-0.01705692502284545,0.8764923236294095,-0.4377262612020053,1.1729444940661957,-0.2479472209526895,-0.18368055854396498,-0.23746594171801594
1997-07-01,0.13754125975945994,-0.0512394861224314,1.0170074516843806,-0.5381843267014693,1.0915234647159244,-0.21281007746256406,-0.1567479959533094,-0.2870902899199906
1997-08-01,0.10409603237237351,0.08587416219522725,0.9696531023338524,-0.5261304767468316,1.1909368158770604,-0.3545070792324807,-0.196376219014212,-0.27354633778498927
1997-09-01,0.22527102198385968,-0.07018273016982474,0.9608905963091842,-0.520908371152129,1.1467078646057187,-0.10783544472448173,-0.3227447792199566,-0.3111981576323702
1997-10-01,0.2757162835847854,-0.10483258386333122,1.1863022545865474,-0.5927425527474096,1.3407978669823777,-0.11295564437987363,-0.5263304079408818,-0.4659552162222144
1997-11-01,0.4391104815847111,-0.18462672596891183,1.5283384550006738,-0.9871023304595247,1.6297425893495379,0.09891169448400458,-0.8360092384341407,-0.6883649255563506
1997-12-01,0.41709836596785876,-0.2617163539474715,1.563276065519768,-1.084604820155195,1.7571004502613088,0.1298071054699517,-0.8324645475255859,-0.688496265590637
1998-01-01,0.4499708317892286,-0.2638885700862233,1.596251387110958,-0.9964133771149779,1.5953230904523759,0.15309393262548343,-0.8231674682783213,-0.7111698264985229
1998-02-01,0.4843898621509652,-0.37386778912340346,1.5989966816818009,-1.2494347182850087,1.8214742950523204,0.3036321574151357,-0.9029089960743952,-0.6822814928174147
1998-03-01,0.5493682431599216,-0.42346107314923453,1.724200663497721,-1.1959611399651957,1.6643833288687755,0.39649151177638964,-1.040443254759397,-0.674578279428981
1998-04-01,0.5946460894994517,-0.4440274704582317,1.5458010844891656,-1.0339805362626286,1.4506644248413596,0.5251677623252563,-0.9937389416598322,-0.6445324127745433
1998-05-01,0.3871957505762299,-0.15808859656179283,1.271930000892216,-0.7442838891211148,1.3784793654033307,-0.04307554611190384,-0.6190000720803821,-0.4731570129965814
1998-06-01,0.396219545641848,-0.0873570704934249,1.3921538069806667,-0.757416453634786,1.4321240825625332,-0.299757243388695,-0.5251334062198281,-0.5508332614483138
1998-07-01,0.3772713078475397,-0.11043903639174354,1.1783530020259543,-0.8907010409512058,1.5860751371160104,-0.1811145716287907,-0.4977154734077744,-0.46172932460998894
1998-08-01,0.42936747328259844,0.020690109603406504,1.2673300733164072,-1.024637995621911,1.555327921225878,-0.18518041304229774,-0.5805825864243059,-0.48231458233977564
1998-09-01,0.5978821500951961,-0.318219945203831,1.2652033343670854,-1.817005266772168,2.4766631464832933,0.3654677809009946,-0.7118658079868192,-0.8581253918837493
1998-10-01,0.5845029134711327,-0.21291240419828977,0.9904768140813867,-1.7097605679394283,2.498239140358121,0.5895029228681464,-0.9015699195158967,-0.8384788991251714
1998-11-01,0.32956486590184997,-0.06027831909510728,1.0831287164937626,-1.517934674537913,1.955808629227102,0.4277077584483275,-0.5859143261775268,-0.6320826502604937
1998-12-01,0.35242980814014035,-0.1354318197018567,1.0622127466348839,-1.3917374200196733,2.02349231335175,0.23202459435542233,-0.5213712536212426,-0.6216189691394247
1999-01-01,0.3606985994000818,-0.039823938888087884,1.059418756519059,-1.5697976852245281,2.1812241715095744,0.21560989517933055,-0.5550106616284827,-0.6523191368669449
1999-02-01,0.17049063139479523,0.029587436287716318,0.7253409396502338,-1.0993430091109855,1.831974313046564,0.17638156094946678,-0.31193191097915907,-0.5224999612386321
1999-03-01,0.2113330748479821,-0.3069426114548788,1.1127209337289303,-1.6092024138615777,2.5428737708278804,0.6105620318126693,-0.7809546118541448,-0.7803901740468601
1999-04-01,0.4326132433081276,-0.4819086950687347,0.9426866960626545,-1.5823074939564297,2.84624325946739,0.4066962048476541,-0.7346795542300405,-0.8293436604306215
1999-05-01,-0.02901072702167174,-0.28079275059178077,0.829279904915873,-1.7841371225408862,3.5866099108987033,0.28977308643955835,-0.4631626961875013,-1.1485596059122947
1999-06-01,-0.06459220154593508,-0.3466654343987392,0.5971898546360513,-1.5532304243938975,3.2857246939330587,0.301477524823955,-0.21271373945172845,-1.0071902736027658
1999-07-01,-0.09858090609883594,-0.15415192137988515,0.435261207565076,-1.5994725782352892,3.3957496115028745,0.12292518656247392,-0.16913764549269938,-0.9325929544237141
1999-08-01,-0.09755952669384489,-0.22217584608259988,0.5478853487435877,-1.2606360097672136,2.7241290988409927,0.2704025786187206,-0.21430697752267291,-0.7477386661369709
1999-09-01,-0.15224145759439778,-0.2446156417742446,0.5114488635750746,-1.2116950756982086,2.7190732064879115,0.07895343221467388,-0.026606457498356106,-0.6743168697124522
1999-10-01,-0.006162199063848461,-0.22661592871573355,0.366108865197623,-0.747333315619255,1.95715513912294,0.14908640087077918,-0.04984391874151728,-0.44239504305098776
1999-11-01,-0.02095976513861489,-0.3534329018266803,0.30701710001880445,-0.966311915693076,2.3360637310028842,0.038385777048781544,0.1264003108353432,-0.4671623362474421
1999-12-01,0.03466051174056872,-0.32486611192141934,0.21561095392435342,-0.8961242397051007,2.284863857200332,-0.10362265926428738,0.1582639135460039,-0.3687862255204507
2000-01-01,-0.020783828389049436,-0.15653282733719776,0.02321145973052341,-0.7762706092939384,2.2331006741699504,-0.2396473687163052,0.2041585042495816,-0.26723600441356493
2000-02-01,-0.1331575482387888,0.2595731543140182,-0.21465670930660252,-0.9426899956913072,2.8648132946103226,-0.6528956714556698,0.27567474770603184,-0.45666127193800443
2000-03-01,-0.05176542595444106,0.30674650343922516,-0.17650920984512075,-0.48173916654659577,2.0060251594608536,-0.48146311552013843,0.3435891616254645,-0.46488390665924767
2000-04-01,-0.3496256512029958,0.11036416299200891,-0.2666312142744648,-0.4917116368446983,2.3611331203820356,-0.4322717222681154,0.6326073259334533,-0.5638643847172242
2000-05-01,-0.45345590283032466,-0.10786631151726112,-0.25028570652559645,-0.33301870595199845,2.5728557883628422,-0.5818544132751506,0.8313443667595949,-0.6777191150221058
2000-06-01,-0.40822342555820745,-0.1466335536281047,-0.20065863308774556,-0.33924493312503734,2.322297265703907,-0.42629116833621405,1.017185546427443,-0.8184310983960409
2000-07-01,-0.32142949502032014,-0.5229269334410507,-0.11805884667606903,0.04250105453584352,2.422065070648796,-0.751436575225177,1.1601911303782868,-0.9109054052003084
2000-08-01,-0.3332369102095579,-0.5170478933832998,-0.0082867246713898,0.1564387727051122,2.3490642516500193,-0.7306426292886186,1.0472385003122264,-0.9635273671144915
2000-09-01,-0.3252658440413366,-0.6809022025371,-0.07941097400704578,0.17441909324309912,2.5948609018310034,-0.9732938499541988,1.272582481823588,-0.9829896063580086
2000-10-01,-0.30631458076629636,-0.48549500127735956,-0.09354256423316887,-0.15608930522374687,2.4569177021961788,-0.6951208457451438,1.139852793693676,-0.8602081986441392
2000-11-01,-0.17245979712154333,-0.5138850563897777,-0.08375839182470246,-0.25284424522986093,2.7080555669178787,-0.839501831252627,1.0404517845072023,-0.8860580296065699
2000-12-01,0.0284588136283635,-0.4294513042529875,0.20885116242187385,-0.15353049225099857,2.0122698442412164,-0.5057761448581256,0.5921555748793664,-0.7529774538087091
2001-01-01,-0.06307156322182011,-0.5246856961334897,0.20417690827160717,-0.18179884583750994,2.053145936715177,-0.48278048138114493,0.8990121410974645,-0.9039983995102839
2001-02-01,-0.09513942205730708,-0.42211841239376924,0.16980785807018883,-0.10335921044702423,1.956122289639615,-0.47435360416713435,0.8192839747285049,-0.8502434733730739
2001-03-01,-0.06835970143759318,-0.28900614973885863,0.12005013403182652,-0.33497263495676366,1.7213793106084048,-0.13846463201179393,0.6368767615256627,-0.6475030880208843
2001-04-01,0.03733734141117884,-0.274157163284646,-0.009949813268339658,-0.35571208300681656,1.6308315566276048,0.030556078396692943,0.49870942919669914,-0.5576153460723743
2001-05-01,-0.16848872989099706,-0.495944212671489,-0.015901340901230965,-0.44647825597187696,2.0761180528717844,-0.1535740258655156,0.9831824956411586,-0.7789139832118326
2001-06-01,-0.14944424159110015,-0.5220724717785126,0.034325258717351814,-0.2937999147174162,1.9574864697278846,-0.08490358554664046,0.7916581112698422,-0.7332496260814092
2001-07-01,-0.16409274290137454,-0.46076181664530225,-0.028318743300123184,-0.3596928291629138,1.9172874181997073,0.019732006891927112,0.7878580826568506,-0.7120113757387714
2001-08-01,-0.22713767576398858,-0.6857649594952633,0.05135918823695629,-0.32120009352007495,2.1729028220543483,-0.1377453118343035,1.0444708643117526,-0.8968848339894261
2001-09-01,-0.19027533957957377,-0.7744782302781235,0.0461770734755409,-0.30348300024702946,1.8839928427483799,0.08044593113942944,1.1318229246977942,-0.8742022019564166
2001-10-01,-0.2526373630496135,-1.0245267798467257,0.09075207955009057,-0.26647656308699896,1.9334379912296848,0.0752084942846949,1.3085452900786418,-0.8643031491597737
2001-11-01,-0.19972149075612866,-0.9033008242140921,0.021880562329127162,-0.28380557647773474,1.8116627527545068,0.17982890596092416,1.191340588158953,-0.8178849177555557
2001-12-01,-0.149514344757542,-0.953518450853166,0.026601142852858417,-0.2657268718426926,1.9278714935448802,0.10887368283522392,1.2753803486242328,-0.9699670004037946
2002-01-01,-0.3020348127842283,-1.025415878280749,0.00469304313162322,-0.2462398461974702,2.094849149599336,0.16542479772028917,1.452932518989083,-1.1442089721778848
2002-02-01,-0.2355395551825481,-0.991382478275834,0.08565972261051935,-0.19025750102421002,1.99624871938373,0.2848817806325088,1.212171325628459,-1.1617820137726256
2002-03-01,-0.11534002476058847,-0.8736775475024265,0.0877040344782809,-0.184261023156308,1.752344793295837,0.26089125024763016,0.9681920845141936,-0.8958535671166181
2002-04-01,-0.018496844065471807,-0.7157001937256939,0.021460659797155612,-0.1930625589474937,1.5368499718464892,0.4335003914280908,0.7872718024372896,-0.8518232287703661
2002-05-01,-0.07461882441706602,-0.5076448454156353,0.2196200641122028,-0.10488171225081255,1.0518600563712037,0.5272057021533778,0.5329013433929131,-0.6444417839461837
2002-06-01,-0.044212553207770844,-0.48103515902167593,0.3157400690088086,-0.03129776075577251,0.7795224525103136,0.5178318004683775,0.43017356544831653,-0.48672241445059766
2002-07-01,0.04535998048515366,-0.4444179890575648,0.23526736532338477,0.052232701887882094,0.5445549973101041,0.7098555163770444,0.342415733269696,-0.48526830559570133
2002-08-01,0.19659721892488635,-0.7216392798075577,0.2703790226165894,0.01923705723028979,0.9367425611769804,0.4265398999415191,0.30866492246713273,-0.4365214025498403
2002-09-01,0.2627239655290683,-0.8001905555274353,0.20811693280551602,-0.03556294969564089,1.0682305710814417,0.28458347987398325,0.4197385059961549,-0.4076399500630885
2002-10-01,0.2587249885195162,-1.0083746908544717,0.3218564170529218,0.017067409833457114,1.1013020550733654,0.2819015201408841,0.4744122993274109,-0.4468899990930838
2002-11-01,0.3308592230078027,-1.0019875263826015,0.3554531082062494,-0.08740646447354394,1.218478270834391,0.09561645298514243,0.5069892819850708,-0.41800234616251064
2002-12-01,0.3727194379105472,-0.9390541299339332,0.375525749008244,-0.06657722496932861,1.1379345672978851,0.10536628662338288,0.4018739969816272,-0.38778868291842605
2003-01-01,0.43782421315681663,-1.0780005523025684,0.39513189631513357,-0.030613766481061955,1.1669531679250478,-0.05304174999499489,0.4986451721542484,-0.3368983807726228
2003-02-01,0.48076036763433083,-1.0703204878477386,0.4096312585298574,0.05103612544770886,1.1531047917527215,-0.14105762446478032,0.44280722348208634,-0.32596165453418535
2003-03-01,0.8464830540350289,-1.4731126523214926,0.49051366845281796,0.16989336652515719,1.4065836537293919,-0.5944633135779696,0.5319567833481704,-0.3778545601911058
2003-04-01,1.0152095379798385,-2.0087677966073003,0.4856331448173491,0.24775269269056377,2.145684603610686,-1.1834813556018675,0.8296935342492022,-0.5317243611384723
2003-05-01,0.8544017391091232,-1.7119193463901257,0.43179472612038927,0.20789048227582674,1.864534926325678,-0.96585440964797,0.8660134051774167,-0.5468615229703384
2003-06-01,1.0062642626248364,-2.109759306723328,0.2661020222589131,0.2095335857654883,2.0078527652460565,-0.9775214369875957,1.3362772469521196,-0.7387491391364899
2003-07-01,0.8155045932075045,-1.6547035742470029,0.16323213699509997,0.168029594449425,1.7687393468721118,-0.7629597940784585,0.9776776292787068,-0.475519932477386
2003-08-01,0.7097478659096934,-1.7844058236062554,0.2937237632603624,0.07011892134542608,1.6971334506759108,-0.9496225236061981,1.3754351631724506,-0.4121308171513906
2003-09-01,0.6312453324712488,-1.6958217721618172,0.4396502534034483,0.028165709468529476,1.8393850744849154,-1.4354269919980562,1.4530190065947348,-0.2602166122630032
2003-10-01,0.6300494944266091,-1.5238361564591454,0.37552797936985216,0.054740935844601823,1.5824992541931675,-1.0747456657002123,1.1503426658190827,-0.19457850749395672
2003-11-01,0.475021812956677,-1.1773012201937971,0.2209508624236094,0.06045332246118151,1.2505805548395106,-0.6564544870474642,0.9541372149006744,-0.12738806034039085
2003-12-01,0.4739020999649468,-1.15789376073968,0.18327316208711086,0.13459197285540747,1.0465763246055093,-0.48821673152637857,0.917189222486507,-0.10942228973342165
2004-01-01,0.3630801527253833,-1.055686580263448,0.1600385391520337,0.12398696907354867,0.9711824764405239,-0.4051162005049078,0.9045411035920483,-0.06202646021518181
2004-02-01,0.34599042709892514,-1.1570471504216842,0.24599479493542886,0.1776368922757776,1.1464408269533917,-0.7343585455128783,1.0769529626868053,-0.10161020801576848
