,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-04-01,0.2025260993956171,-2.215725468869387,0.2456776036580656,0.5586071795809611,1.6271302097740468,-2.0505190224410375,2.7081635043051624,-0.07586010540343258
2004-05-01,0.6276533038362919,-2.2004511694481383,0.3195309116523767,0.2967474134631557,1.912520679924045,-2.1959322490795015,2.3175152075906706,-0.07758409793889923
2004-06-01,0.5773487312571147,-2.3699587693629263,-0.06419885597945285,0.509455006899641,1.6120807646988333,-1.277553879459346,2.1162501289028386,-0.10342312695670133
2004-07-01,0.6810343682955639,-2.409764912893304,0.022408923217136646,0.9080879102468923,1.2381254384163318,-1.2548470873971453,1.979608215815203,-0.164652855700676
2004-08-01,0.3180935216640878,-2.519329972112671,-0.5950433752687454,1.317585092154363,0.6889019997819945,-0.13929815955636055,2.1239516454389102,-0.19486075210157683
2004-09-01,0.6406004667526641,-2.2723682770348246,0.18358544471720184,2.1484186711249826,0.4560347362529707,-0.8866272182166229,1.175907773899096,-0.4455515974954687
2004-10-01,0.5041571111389805,-2.4147864070790206,0.5207536058189991,2.2760246214192996,0.050830963545206664,-1.2288038361151408,1.7668017415984427,-0.4749778003267666
2004-11-01,0.5795461360447327,-2.34430440292004,0.43382920993654717,2.3661125433223256,-0.14171442199911422,-0.9778153410612866,1.590164662590076,-0.505818385913238
2004-12-01,0.40750939184549806,-1.9085567207983347,0.4541194197360226,2.4278592233151293,-0.7719230908481839,-0.2991761040005976,1.1238129720630572,-0.4336450913125918
2005-01-01,0.31466584140632714,-1.6263393412114102,0.7514484245788122,2.6378943248127062,-0.9789583685907145,-0.6023222654350372,0.7760477688573039,-0.272436384417989
2005-02-01,0.48840016781030116,-1.7565302623721801,0.5349738664306442,2.4219917156848396,-1.0147522786271088,-0.15154374951868346,0.7526655631518093,-0.2752050225596213
2005-03-01,0.1871301330771467,-1.550808515635345,0.8828077566955668,2.636173435984695,-1.345542262672269,-0.633051125237588,1.0748004618553122,-0.2515098840675173
2005-04-01,0.20634793551947853,-1.4523617855573816,1.1697682100879099,2.812326614710033,-1.3789349938757962,-0.7943028478413799,0.9133002495426368,-0.47614338258550026
2005-05-01,0.5223691194592375,-1.8424839811946878,1.4163714036623154,2.3804217379190127,-0.7388083922026315,-1.434758946404469,1.1852381930818567,-0.4883491343206363
2005-06-01,0.4768104574967339,-1.6345898402348633,1.6264263689584695,2.428104747367357,-0.6110075816443539,-1.622067975189856,0.9222770151039091,-0.5859531918573972
2005-07-01,0.7693971105926487,-1.8048847001812898,1.7128732124014587,2.739232137313902,-1.1095973929317098,-1.0446183655494807,0.5447951627681716,-0.8071971644136992
2005-08-01,0.9139120028355947,-1.912789105476293,1.7162998123764237,2.73290358678479,-0.6654709138914106,-1.4453084666043978,0.6821645807456195,-1.0217114967703254
2005-09-01,0.9035735912944235,-1.5262198078043983,1.6806670391640193,3.2464995099388565,-1.416100670189131,-0.36871119633926597,-0.4637282356901983,-1.0559802303743075
2005-10-01,0.7563584766490337,-1.3370717767644567,1.7986578986676598,3.2802786034039633,-1.3811972138022122,-0.44583980491515085,-0.6440137407603578,-1.027172442478479
2005-11-01,1.0836677588837227,-1.2056860355815413,2.3688514226706463,2.7653216238007774,-1.198266103663014,-0.951678617878444,-1.0625136131323392,-0.7996964350998097
2005-12-01,1.1209702880748316,-1.0102104530202587,2.6290250529486,2.895584042303421,-1.2697914298804438,-0.9647449287038319,-1.5397405309734389,-0.8610920407488815
2006-01-01,1.2407894204734822,-0.9679367893997474,2.7615416734122817,2.7578054864874706,-1.4496046067979977,-0.7918203183277503,-1.8166460355021503,-0.7341288303455876
2006-02-01,0.6487779158253436,-1.304313564615751,2.999032088152218,2.7164563132556054,-2.268343553620758,0.1888762733023513,-1.198206426714878,-0.7822790455841304
2006-03-01,0.578943077932955,-1.154117500184929,3.21436984683207,2.417872119813675,-1.857550635531346,0.4104124522747095,-1.7774188187731508,-0.8325105423639829
2006-04-01,0.6551469285112033,-1.1775712285032403,2.7539481097675105,2.2407283393215542,-2.1866829367408296,0.35871667207297797,-1.018137785519268,-0.6261480989099075
2006-05-01,0.7466235265423806,-0.5665080860361217,2.9808858538608547,2.2607319491543194,-2.6402899042992485,0.9669739096889511,-2.20531370003014,-0.5431035488809952
2006-06-01,0.7060931941369486,-0.34851126820686196,2.6204472891017563,2.291705163591411,-2.5019801515979623,1.5682018689603965,-2.809573408638893,-0.5263826873467968
2006-07-01,0.5935174645799802,-0.30710108881040254,2.5487146387440944,2.034878966778604,-2.420773504506684,1.749329843243568,-2.6494344084458525,-0.5491319115833059
2006-08-01,0.6609081129181418,-0.3708261827367352,2.482177187565033,1.9160891781735865,-2.445401128138548,1.8113036346044809,-2.617112418040179,-0.4371383843457793
2006-09-01,0.9063774423319764,-0.1776241639588978,2.699114899296152,1.6465026768990523,-2.463419009635354,1.58357204598416,-2.7372026339254925,-0.45732125699159726
2006-10-01,0.6541183486152571,-0.6141935706956014,2.6962469872858525,1.5879202719899608,-2.1373755930742693,0.9062266047864977,-1.5396197376555403,-0.5533233112521578
2006-11-01,0.2579723960435404,-0.8412284691286018,2.748007627165491,2.2829911762364166,-2.3819682193637783,0.4596831170107123,-0.9076504546875199,-0.6178071732762604
2006-12-01,0.11614534090588642,-0.837092727505091,2.427422459765104,2.4230358212184986,-2.3247085412163706,0.5246448184150078,-0.709211486020159,-0.6202356855628801
2007-01-01,0.311687696482909,-0.5968355953205418,2.0616296287121276,2.148891628568106,-2.15726103719431,0.5122065041934196,-0.9149247820194024,-0.36539404342230786
2007-02-01,-0.04017933954828597,-0.8107839603728243,2.5068273919997273,1.9573161417079912,-2.5591620302693796,0.872444478345372,-0.5244997620339167,-0.40196291982868476
2007-03-01,0.0434640003805038,-1.4562153674797742,2.1545104066309646,3.004718259188883,-2.462683627242054,-0.572203448022338,0.798573510683474,-0.5101637341396603
2007-04-01,-0.2306972379576851,-0.7517846782443662,3.3272782813921324,3.355147623163803,-2.8487726681237673,-0.805020223995432,-0.146204091026501,-0.899947005208178
2007-05-01,0.13600355591988902,-0.5931724602559308,4.564338344288815,3.7702631638247626,-3.6073503906846494,-0.6820059480981193,-1.1864144924393685,-1.4016617725553986
2007-06-01,-0.22210915428478728,-0.4441136027765407,4.161550873204644,3.9740108149288966,-3.696112394448419,-0.4250666298440902,-1.0074736352863902,-1.3406862714933157
2007-07-01,-0.20596640191589977,-0.5602046100852208,4.167448816079759,4.44765633302386,-4.088192213726581,-0.6146166278296417,-0.9226112920405545,-1.2235140035057133
2007-08-01,-0.3427174416388269,-0.3323250158656646,4.324442285406763,4.509255825211488,-4.102733173966342,-0.46997746354625625,-1.4550732377849607,-1.130871777816202
2007-09-01,-0.31147112278588607,0.15811697112342432,4.138966890579383,4.5237288811684175,-3.790998251416298,-0.6933271001310205,-1.9577404438790111,-1.0672758246590188
2007-10-01,0.13172865356606422,0.43625427917854387,3.417640412440826,4.597449096914834,-3.8282423595132,-0.8941526895701367,-1.8917973770733902,-0.9688800159435422
2007-11-01,-0.0023549820517706857,0.6148004890293054,4.156075555182536,5.191258040351142,-4.205688000497427,-0.8357275794343503,-2.935525953709522,-0.9828375688699126
2007-12-01,0.45634428571643326,0.430754079000008,4.229728100990952,3.923544928279969,-3.836061420487973,-1.2996157730283475,-2.1664357998348764,-0.7382584006361645
2008-01-01,0.7889102875851967,0.8406589902890254,4.116353328071392,4.055202263004884,-3.6368497963417568,-1.7468453423447639,-2.8379473519815335,-0.5794823782824446
2008-02-01,0.4884270641354285,0.35880363964300105,4.560337007679044,4.049052885474793,-3.693727450500788,-2.11651002396853,-2.1152995210151717,-0.5310836014477736
2008-03-01,0.5023980657164273,0.49017389050898075,4.6321237026713185,4.331576597132992,-3.8215355432854468,-1.9181995528731854,-2.431574952898297,-0.7849622069727921
2008-04-01,0.08551920881169472,-0.15288622310713862,4.462999380085751,3.8531507356986325,-3.1879838056667493,-2.4959707847625916,-0.6957509335350072,-0.8690775775245945
2008-05-01,0.22541671002114977,-0.1626610978385455,3.10286741475462,3.758932540360489,-2.695716518177419,-2.1427153450933085,-0.4472300278736251,-0.6388936761533591
2008-06-01,0.35503195393520315,-0.17388810476466077,2.8392804443876263,3.7586462764208095,-2.407038414624897,-2.2283953859929007,-0.4079146054162,-0.7357221639449776
2008-07-01,-0.35385965438006883,0.06291907446697682,2.962490575907898,3.979021188568727,-1.9076447718455836,-2.094974902863787,-0.8152793428372433,-0.8326721670169148
2008-08-01,-1.0992535023601289,0.2784695091576227,3.876771616876834,4.045996220045507,-3.4388766158892583,-2.0693138048544584,0.5888470595693533,-1.182640482545474
2008-09-01,-1.569601492958966,-0.30544197557516384,4.073068281842288,4.160968070253649,-2.9438600477868335,-3.159618712033982,1.9155742244336644,-1.1710883481746572
2008-10-01,-1.4263056160071437,0.9079916580826197,4.06095141747143,3.778064343141257,-2.6841849714613604,-3.426169358715145,0.6888793192645366,-0.8992267917761892
2008-11-01,-1.5505178589514075,0.9905950735121488,5.685488200291619,3.4629143426800253,-2.8717090385230453,-3.136437105431709,-0.9758934686773391,-0.6044401449002939
2008-12-01,-2.196699824484926,0.638153715630055,4.98196973844219,2.7706465257643424,-3.3136811158589037,-2.880647335385215,0.573041574301141,0.4272167215913144
2009-01-01,-2.194047830323092,2.085541335714396,5.0217656401058495,2.7186541437172047,-2.7814870669046567,-3.090491498077516,-1.216304978300324,0.4563702540681323
2009-02-01,-2.779267806568683,1.555617912342446,4.521149598439321,2.83062632381193,-2.1524817345758525,-2.328889022769465,-1.058695502446549,0.41194023176684935
2009-03-01,-5.063762114432281,1.9131323064158416,4.377472950337052,2.3344971740966707,-2.6470934626217737,-0.9658294406401247,0.7331092369630312,0.3184733498815824
2009-04-01,-4.588355153872911,1.6532468716177982,4.591826260460692,2.5320789930120826,-3.1715644673736882,-1.4772841424503511,1.06065511049934,0.39939652810703674
2009-05-01,-3.3693777931089173,1.806117828835217,3.8626465462767223,2.4827641270839433,-3.0456942158571065,-1.3055941219525746,0.046481906005283236,0.5226557227174321
2009-06-01,-3.801739147621496,1.5899375971402634,3.691479768571286,2.5508371077564065,-3.1792540639866447,-1.1706120048526167,0.846725676386067,0.4726250666067342
2009-07-01,-3.494803799518632,1.065645394741047,4.506336896434627,2.532869960930893,-3.6751947946451495,-1.0754140206624094,0.8550863831564897,0.28547397956313036
2009-08-01,-3.515715047947382,0.9845287603452277,4.488424966669628,2.555296964969256,-3.6682955276497418,-1.043819514776672,0.9652954791327725,0.23428391925690276
2009-09-01,-2.6322483639595533,0.09076143727314918,4.8555562933158365,2.4213797428878516,-3.9289203381687434,-1.3168795114164475,1.4252163089273797,0.08513443114052821
2009-10-01,-2.9895081616224255,0.021682701296938944,4.673431325011122,2.545132293877817,-3.5693521459179793,-1.9392456559376257,2.4334352718044743,-0.17557562851232866
2009-11-01,-2.7729762306406713,-1.2486781557185769,5.3610290299975745,2.5855763695880682,-3.914169188037426,-1.681324928831451,3.0646022720978245,-0.3940591684553447
2009-12-01,-3.352761774021048,-0.6381743881211861,4.884647614464979,2.5847843378664095,-3.349094064606181,-1.5954397876032829,2.799412618053026,-0.3333745560327091
2010-01-01,-3.2341287735595072,-0.9139950582222198,4.701855022503949,2.588182037016632,-2.9671708155079024,-1.7783473473083369,2.945404326365685,-0.34179939128830245
2010-02-01,-3.5903439829200168,-0.7812057188932091,4.449732762236556,2.407322392941759,-2.6787461837664375,-1.4165109436068577,2.7846821095707996,-0.17493043556260074
2010-03-01,-3.482531688364166,-0.39527969683828934,4.933833362711,2.6753387702454177,-2.639570480004587,-2.226936431534047,2.2648862202472437,-0.12974005646256762
2010-04-01,-3.472960948962192,0.01037664872531252,4.857324810570309,2.5450347053530042,-2.677779592931934,-1.5793987220418573,1.7868291472425757,-0.4694260479552133
2010-05-01,-4.7565776227585435,1.1550190861149663,3.8550373848162174,2.8205082628969107,-1.8210436161210422,-1.5802661766216464,1.3834856552577055,-0.05616297358456821
2010-06-01,-4.709537263015305,1.5178547740499035,3.9630014439775083,2.8372536434112434,-1.8908090978923138,-1.7561956689973393,0.9399165051076466,0.09851566335865428
2010-07-01,-4.4525245141948915,1.6454160408679948,4.484619968374503,2.803660132376349,-2.117414129714554,-1.534828779480995,0.1993696044199306,-0.028298322648342422
2010-08-01,-4.433796798149453,1.0318454081645805,3.565628471217538,2.1149473149821363,-2.3199167501175006,-0.7845881558704271,2.044476741731785,-0.21859623195866035
2010-09-01,-4.4179526710956,1.3228176500922306,3.7704567500749144,2.1101646919921575,-2.418835934244768,-0.5786349666698799,1.4829974157537624,-0.2710129359028186
2010-10-01,-4.928945537370811,1.2846476653857963,3.2908514954059953,1.8291592668851415,-2.1899081014451496,-0.5805893356803982,2.394308109989997,-0.09952356317056607
2010-11-01,-5.317849110492583,1.8398049716785962,2.9419954394212717,1.5681674366939853,-1.8246395804532467,-0.4537147069174748,2.3443493124896286,-0.0981137624201758
2010-12-01,-5.526060253462416,1.4747011403184254,2.874214953683798,1.6627244086351425,-1.753558163130511,-0.6764863902305696,3.0052766748904425,-0.06081237070431259
2011-01-01,-6.4350285559025995,0.8391052307211417,2.7810530205451336,1.8610388867501513,-1.5547478069128835,-0.6749005775072536,4.52435652883008,-0.3408767265237702
2011-02-01,-4.804177330192016,0.8867991120032184,2.4009326678717366,1.7305893713328313,-1.4336887938221108,-1.072955865176091,3.4564098896152573,-0.16390905163282446
2011-03-01,-4.729136229661788,0.9474810441532711,2.3661593012790085,1.7635845280321647,-1.4464108701441192,-1.156299992861714,3.3206579231414795,-0.06603570393830041
2011-04-01,-5.19703417187187,1.0547846619713905,2.2430736704705083,1.5653751998152174,-0.958052511385772,-0.7304979778774552,3.579836158844654,-0.5574850299666761
2011-05-01,-5.2104104523106125,1.6151967724321303,2.3873776342658486,1.54463849361459,-1.4926396031173468,-0.7553867696906629,3.3902453510759707,-0.4790214262699211
2011-06-01,-5.10935008321735,1.4850824694031968,2.678328309533069,1.549269007215128,-1.681382910032853,-0.5973636750149289,3.1760755416549102,-0.5006586595411722
2011-07-01,-5.5512147329058426,1.6328786291375708,2.1962051255441564,1.3079228410478891,-1.26954216412827,-0.826207282281332,3.8569674288907145,-0.34700984530488865
2011-08-01,-5.546381569732152,1.8488476464839239,2.2212431384884535,1.1965970602225724,-1.3072972411140782,-0.4669889569074215,3.3499751752629123,-0.295995252704213
2011-09-01,-5.80221323548354,0.8894602240661863,2.2900365244531184,1.3259386179568633,-0.8080726551772575,-0.6376770088590646,4.328735074805223,-0.5862075417615253
2011-10-01,-5.0835143700050445,1.4074461094529607,1.4822392173752885,0.2475007850167478,0.23226352338451256,0.8982443925038173,2.2063652862735212,-0.3905449440018045
2011-11-01,-5.054224919724298,1.4264758209232256,1.337227089974354,0.33534601071040565,0.368575670509669,0.9716713105808967,2.138441802664345,-0.5235127856385999
2011-12-01,-5.101945801245938,1.4972115521955731,1.2035331104994245,0.15696840632235382,0.447500164328396,1.2120668437708257,2.1372067443368694,-0.5525410202075052
2012-01-01,-5.454683524850832,1.2627021810689905,1.306706242779699,-0.006024100789234173,1.0358817330266625,1.578786117338255,2.2497089645750097,-0.9730776131485521
2012-02-01,-5.160098187037555,1.468226237205256,1.258563776752661,-0.036751577492101596,1.1828831827413926,1.461556875857679,1.7747058518828154,-0.9490861599101461
2012-03-01,-5.567014675702098,1.4438816178845708,1.0885948531032623,-0.07399159651374601,1.0853606640776583,1.5267951278554837,2.3690644262023746,-0.872690416907505
2012-04-01,-5.286143548953918,1.5308247558716706,1.2679408882703822,-0.01970081180013583,1.3364151558963748,1.5575381722504844,1.6774690640700305,-1.0643436756048885
2012-05-01,-5.293834808609921,1.483629642698657,1.1013820463537236,-0.07755790976939488,1.7461639933660482,1.4641285218173823,1.6763707561273642,-1.1002822419838598
2012-06-01,-6.116719200127652,1.6070907779410544,0.9780663703744761,-0.1711614518985091,1.6043654469175332,1.3634327983745316,2.5542005412820066,-0.8192752828634383
2012-07-01,-5.633955021310823,1.4114288107170734,0.8510698048223075,-0.22684798041746715,1.5716060372652265,1.3143080063036416,2.4531650035100734,-0.7407746608900323
2012-08-01,-5.771762678965953,1.5452341990575138,0.6596163955674774,-0.26843577652384365,1.7395398233863233,1.125740995881124,2.6379883713874204,-0.6679213297900626
2012-09-01,-4.754326730655222,1.3572775674162747,0.869638258026334,-0.0786839129856185,1.836857523660489,0.677360137307045,1.8472641497815634,-0.7553869925508687
2012-10-01,-4.450766527145666,1.5486253376061223,1.0671472279265246,0.1201907498122976,1.6437016227534003,0.6368867878899458,1.2412301356605107,-0.807015334503137
2012-11-01,-4.444700727525355,1.401638035073427,1.1715215609644507,0.184735504326006,1.4741826288635274,0.4905060109599327,1.4874887698809762,-0.7653717825429647
2012-12-01,-4.955225639984164,1.4297864847179018,1.1474533029914387,-0.017315178478773063,1.1915956678190078,0.5832371254927742,2.2360381604835924,-0.6155699230417783
2013-01-01,-4.723790177159364,1.3604704355487443,1.1081276527612653,0.11310837429615953,1.1892724795254122,0.38299599997572875,2.0682812269577253,-0.49846599190566965
2013-02-01,-4.595725801923436,1.1999367655523367,1.2632973195526782,0.12043473386648884,1.2669249448861752,0.14200058713412123,2.185350301884636,-0.5822188509530013
2013-03-01,-4.548822157750957,1.1069772890593654,1.4342829514872233,0.08752937369496885,1.364416598785132,0.3599935193770379,2.033325961725348,-0.8377035363781156
2013-04-01,-4.51020436737249,1.020552903928114,1.3882369231201457,0.051678217242392556,1.5694815958222663,0.20472171101305672,2.0020455480375614,-0.7265125317910455
2013-05-01,-3.6756019590077544,0.5978926128777906,1.1485794979612964,-0.19163583402119203,1.4571154716167998,0.046462879177135465,1.7540485966979475,-0.13686126530202275
2013-06-01,-3.4139314239339855,0.5630183083980522,1.0194428806973275,-0.34066168260906293,1.994021593354709,-0.009634979208178868,1.5025648489153132,-0.3148195456141757
2013-07-01,-3.5074227830405373,0.4581084524902246,1.105366753572921,-0.33621187090973326,2.0837045317250444,-0.21910217763405487,1.7300515535178036,-0.31449445972166823
2013-08-01,-3.561155896819235,0.3588169540783257,0.7528869240567989,-0.44855024673171273,2.263436823105933,-0.25474522301926217,2.2197338581850543,-0.3304231928559038
2013-09-01,-3.569558960793323,0.17244012909493384,1.1119683220428378,-0.42290414754190486,1.7691589173344735,0.1022350272798335,2.2668887668446187,-0.43022805426146826
2013-10-01,-3.4206539525724944,0.17422487376934406,1.0412895270244729,-0.5481201663372697,1.7565384342228207,-0.03688848250329691,2.2687480738075303,-0.2351383074111069
2013-11-01,-2.6139657512050807,0.0441035081067432,1.1682222846386203,-0.7280544870312277,2.7293364804075635,-0.5463389639747963,1.3782275795955923,-0.43153065053741346
2013-12-01,-2.8209755406842185,0.13224268357325455,1.0200906450396656,-0.577814038117215,2.6188776410470305,-0.39426322007136605,1.4284803922785785,-0.4066385630657289
2014-01-01,-2.860824131405991,-0.004199145363655177,0.9943350037055092,-0.8534208802847807,2.5372989881050874,0.16257653672990102,1.4115356366937264,-0.38730200817979743
2014-02-01,-2.61780165039772,0.21706764753567415,1.0853114622207827,-0.8811479746234246,2.3224299927974563,0.17195406413844566,1.0664539919814324,-0.36426753365264625
2014-03-01,-2.539590481165117,0.06748783981942393,0.946983556400274,-1.275685065319538,2.893126252839761,0.4532639495618554,0.9704894236821382,-0.5160754758187973
2014-04-01,-1.4834167811567291,-0.17368496429245583,1.1592067602641345,-0.9288463940192981,3.2679551680418806,-0.4008713119467102,0.06482244849885413,-0.5051649253896775
2014-05-01,-1.8522731961497914,-0.206966006823615,1.6055795496519458,-1.0862219933539252,2.990817263766131,-0.017386019390933278,0.40657201504143947,-0.8401216127412515
2014-06-01,-1.5860417759478171,-0.11524928063563036,1.4909911285566864,-1.7664026189147055,3.6499549380630825,0.6132380985552075,-0.24334538146187157,-1.0431451082149523
2014-07-01,-1.4908917758080922,-0.26059212876571813,1.3210779892722528,-1.7081896667613052,3.6811161939062935,0.40400950284893933,-0.08379750827626194,-0.8627326064161066
2014-08-01,-1.2356477049776342,-0.5310865077060631,1.1861673888292048,-1.427768958694625,3.716387616403111,0.383198048629603,-0.36827249160047987,-0.7229773908831165
2014-09-01,-1.3689445593981908,-0.4031960829155022,1.2716915257272259,-1.4138177649610848,3.4925460027604225,0.5399350093626938,-0.3549997434636888,-0.7632143871118753
2014-10-01,-1.1978872960607474,-0.3846881762085779,1.1338776909503756,-1.4339243041903864,3.5968803262399485,0.40323259944393375,-0.419708101744843,-0.6977827384297026
2014-11-01,-1.2458135817415887,-0.2831587989715154,0.7898824593970091,-1.1714199432691195,3.5183574336239634,0.30871295426030043,-0.29475915705555755,-0.6218013662434931
2014-12-01,-1.2619784090846107,0.20120882479739347,1.676749701386621,-1.2126450171159187,4.100671951352628,0.4410124365150426,-1.199048283878355,-1.7459712039728015
2015-01-01,-1.2023430566425768,-0.09315971537613432,1.426744437724824,-1.25060615135651,4.231356403984261,1.0351010872151274,-1.4179225064363394,-1.7291704991126515
2015-02-01,-1.6552976912151074,0.8657079629815678,1.8351324968054377,-2.0345210992654548,3.834147893850384,0.9395043885347496,-1.021425737481552,-1.7632482142100259
2015-03-01,-0.7093486222000177,0.9277738759757664,2.121524866568109,-1.9455882966342817,4.378125187020254,0.37638859949236486,-2.309101803726617,-1.8397738064955773
2015-04-01,-0.6686883714363578,1.0784144070193693,2.140463938296149,-1.924291228117664,4.254860990138157,-0.12680628396180477,-2.165885932288319,-1.5880675196495322
2015-05-01,-1.1615030620744258,0.252464052982772,2.313688804901797,-1.9650172021363144,4.217749622086644,-0.004435689835553092,-1.0796307351727799,-1.5733157907521385
2015-06-01,-0.9649696754253878,0.19443095947018235,3.463864065112619,-3.899472661511459,7.060617500067338,-1.3233308083152402,-1.381758602633802,-2.149380776764249
2015-07-01,-0.9485564224441383,0.229643505791928,3.1662211975509864,-3.8738957462527552,7.068315025548237,-1.349911808361052,-1.2444572124045572,-2.0473585394286458
2015-08-01,-0.8398420459532361,0.033703628413352504,3.1211925923916723,-4.181899112143467,7.489132914576331,-1.5112542429980333,-1.1544867323777233,-1.956547001908893
2015-09-01,-0.6444827877710969,0.05523938079333342,3.1182601933038177,-3.7045594453250708,7.468348443500585,-1.9767337596217138,-1.3593821949849976,-1.956689829894858
2015-10-01,-0.5901491519680377,-0.25197635257097684,2.896227413061248,-3.9227105605311694,7.724350697081102,-1.7611513335213662,-1.3522682112682318,-1.74232250028257
2015-11-01,-0.6690255158914168,-0.12996750212425595,2.708840583701556,-3.8662802107142444,7.759548437870855,-2.0128009500636446,-1.144452931914055,-1.6458619108647903
2015-12-01,-0.4225923989613758,-0.32829250707585145,2.7352875551847657,-4.430079978607087,8.181080249519589,-1.946112093182757,-1.3741740479480478,-1.4151167789292345
2016-01-01,-0.39896316771355167,-0.23611490522012168,2.837799628922371,-4.52480642634953,8.144765454739296,-1.8925598658342804,-1.5027078355032728,-1.4274128830409112
2016-02-01,-1.3428913340091981,-0.46980703338607493,2.4091367851903724,-4.21288461426294,7.610652950782216,-1.7793993090826885,0.13844613373129988,-1.3532535789629847
2016-03-01,-1.3711693863398724,-0.4454432163127674,2.2598277764216066,-4.0200416059979265,7.579697187180459,-1.7125744716499984,0.22901607122169249,-1.5193123545231952
2016-04-01,-1.2513930069589094,-0.5008697589159894,2.250443086719077,-3.923670482185925,8.211082565344615,-2.561980385704911,0.2781660598239715,-1.5017780781219312
2016-05-01,-1.3951371034281135,-0.5068377648868526,2.280265421117735,-3.1278850416153263,6.316408074676819,-1.9626832249511115,0.619210098292647,-1.2233404592057986
2016-06-01,-1.1015769190655191,-0.7898225734360882,2.2875471226396575,-3.55051045274514,7.098139132058191,-2.4953631312522164,0.8796876436278716,-1.3281008218267543
2016-07-01,-1.345442138027344,-0.9963631157514709,1.795717180054476,-3.4903531795095804,7.335973660725033,-2.2144882155428296,1.1999303982300078,-1.2849745901782903
2016-08-01,-1.3155986465442961,-0.6984650599552277,2.072337996619677,-2.8648329082429385,7.820931167073536,-4.207263248550847,1.0473386673805696,-0.854447967780475
2016-09-01,-1.2704929834366498,-0.681640350714873,1.0062336398142357,-3.0295953842850345,7.879614539691514,-3.7320325853819107,1.3940478054429601,-0.5661346811302415
2016-10-01,-1.3289047557018778,-0.6512855823416667,1.4279996001423847,-2.9352708177328646,7.706792239825532,-3.809161532194415,1.2035203650723147,-0.6136895170694088
2016-11-01,-1.0405699662560866,-1.1011573164243738,1.196305758273966,-2.549891386257773,7.96868561966739,-4.820163003483968,1.5187929858651885,-0.17200269138434177
2016-12-01,-0.9713177575899234,-1.5142213428309064,0.9452273277724121,-2.7738394816142966,8.14360374627189,-4.4712377662866345,1.903379058268584,-0.26159378399112054
2017-01-01,-0.6146095240063574,-1.1491405684292673,1.107273549298037,-2.888698786755696,7.9677402944983715,-4.173992808556375,1.2015338604429513,-0.4501060164916642
2017-02-01,-1.0881301441062234,-0.5611411483423325,2.097610535826336,-2.363830210585848,7.926305952495738,-5.189199711719029,0.7217156155986413,-0.5433308891672831
2017-03-01,-1.0608300138217026,-0.7875452131829555,2.0264109200821303,-3.140070336475427,8.729987818841444,-4.897889640547183,0.9588141011839053,-0.8288776360802113
2017-04-01,-0.952735314019493,-0.8554668411264832,1.9285936203502836,-3.026391048236512,8.029162287438112,-4.884037531134267,1.2168103547845157,-0.4559355280561599
2017-05-01,-1.0684458325922375,-1.219752462461107,1.451700209187192,-3.0650744940666184,8.394734611818397,-4.9803045251462885,1.8774310866009167,-0.3902885933402557
2017-06-01,-1.043730647551107,-1.1720812345967329,1.1870979462318325,-3.22673988281257,8.038673128460927,-4.398084223296441,1.9700427029011287,-0.355177789337037
2017-07-01,-0.6185617993877847,-1.291154468034271,2.092507723092603,-2.8950006755018736,7.940050057737139,-4.88509222623657,1.1963727975558556,-0.5391214092250945
2017-08-01,-0.3872149221875805,-2.040505090541269,0.37030716204257497,-3.023294395959413,8.720015095857367,-5.393946435834562,3.409865870380792,-0.6552272837579112
2017-09-01,-0.32401170328739537,-0.8620760795974644,0.052809502493246896,-3.1216896674835857,8.624810123321552,-5.645544274317979,2.744810473500895,-0.46910837462926536
2017-10-01,-0.8505729361000629,-1.1514579946030647,0.7044863591630142,-2.179912074252586,8.04947084877894,-6.963965554964709,4.459648138797693,-1.0676967868192209
2017-11-01,-0.8418702618934155,-1.1875576568115371,0.387780227439442,-2.270813418221328,7.916935656418376,-7.134040633901219,4.636410217606079,-0.5068441306363991
2017-12-01,-0.8397538071621555,-1.433527231894184,0.6109913063018221,-2.1562183489750906,7.860464683923952,-7.287432099822902,4.698546521400929,-0.4530710237723754
2018-01-01,-0.9482126575079676,-0.8447670866063097,0.26493425496066403,-2.162167585467707,6.888101600008534,-5.621531843600382,3.7984261852497667,-0.37478286703659835
2018-02-01,-0.9134604683742206,-1.5917582187694306,0.4199428849709129,-2.3733451925997517,7.272678953890662,-5.805124051796918,4.38663355517043,-0.3955674624916826
2018-03-01,-0.8752985788907808,-1.945788581277852,0.5470696101477076,-2.402875408584718,7.458047221479376,-5.934733983003167,4.565326447263144,-0.41174672713370575
