,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.47995965386900774,-0.5210067112452883,0.08879073374410854,-0.10759702898563941,0.6750227544533411,0.41510345817869304,-0.18032964954568823,0.1500567895314655
2006-05-01,0.5124863609691299,-0.5567860659579066,0.03534782781834239,-0.2475455330421355,0.801807716392663,0.351335943423437,-0.057721700818197524,0.1610754512146675
2006-06-01,0.5476693207120901,-0.4206498224303255,0.06706268892730279,-0.22094098559261005,0.6751772158340942,0.5926353650264046,-0.43855287936254966,0.1975990968855937
2006-07-01,0.5548366552013126,-0.5888451868508642,0.08127166403851924,-0.31399584519903206,0.9182778359502427,0.23717065185480807,-0.08456993055738443,0.19585415556239763
2006-08-01,0.48777079149032876,-0.5011231219666563,0.02070876662956396,-0.24320401885399978,0.7094181136536141,0.5725938875593337,-0.22185208178954197,0.17568766327735752
2006-09-01,0.5976311922455028,-0.36032233599191327,0.18872992062584565,-0.2683457037782279,0.8537345574547911,0.3866613819837507,-0.5560982161705775,0.15800920363082827
2006-10-01,0.6137260493382068,-0.45046405303534215,0.028058400554691942,-0.28379673968380753,0.8852145721301059,0.47677945976175573,-0.42672314292146507,0.15720545385585438
2006-11-01,0.5483570765364807,-0.37114710854686883,0.08361555308215511,-0.15272762373312235,0.7352607470277598,0.5560727693540698,-0.5677632790066879,0.16833186528621383
2006-12-01,0.5919855287502156,-0.4878579522774111,0.076670066324506,-0.1341153711201637,0.8360935942084072,0.4284758515229089,-0.44371450769727605,0.132462790288813
2007-01-01,0.543600242288095,-0.3985559353237795,0.07420451790506918,-0.027833282865022346,0.6279587753922543,0.5772482487466872,-0.556669775396644,0.16004720925333998
2007-02-01,0.5858155209744951,-0.6047696415088821,0.19467904586080212,-0.181767313463874,0.9502319264665254,0.05569056536547187,-0.14012824755948758,0.140248143864949
2007-03-01,0.6302499052494633,-0.43818731900960206,0.10578189869980839,0.009107249539723299,0.5648569839400212,0.5973873133795017,-0.6581378931843417,0.1889418613854258
2007-04-01,0.6546091487474831,-0.5039851740413841,0.2790205545089739,0.03423520628817521,0.6089635728957723,0.28550304567947166,-0.5306138257579034,0.17226747167941128
2007-05-01,0.6573499171316675,-0.6711238246365614,0.21896149221042144,-0.025647521627658196,0.7996353725054294,0.1503755610966306,-0.24564556876264043,0.1160945720827113
2007-06-01,0.6541343927578662,-0.4803430304671556,0.31133559089168683,-0.05737126446908376,0.6876804687709595,0.18644201793336895,-0.49698666302781913,0.19510848761017707
2007-07-01,0.6749083823230859,-0.44482030088885005,0.321115225205685,0.005330599761450764,0.7067612594607258,0.20943079575779858,-0.6377953489391694,0.1650693873192735
2007-08-01,0.6813067689992682,-0.49139554891799964,0.19063393233129725,0.040950385295852446,0.6262717722119233,0.3677373806803306,-0.5763622355942556,0.16085754499358343
2007-09-01,0.7255939958133102,-0.5012864712692976,0.33993166725802854,-0.023327516416417293,0.7720040579508219,0.13681473809964442,-0.6033868859510616,0.15365641451497156
2007-10-01,0.6558448133854132,-0.5671197016770373,0.3046964840730797,-0.05958405615514082,0.846534765897577,0.07873294672020709,-0.3855529468302358,0.12644769458613686
2007-11-01,0.6585870328148983,-0.5339165264787409,0.2237436508851179,-0.03367359036938266,0.7289815438808842,0.3259834164560677,-0.5007318097016169,0.13102628251277243
2007-12-01,0.7145684045791524,-0.5370808909697147,0.2879986698378328,0.020925595452531517,0.7852928605770255,0.098784347274069,-0.5090432072813714,0.138554220530475
2008-01-01,0.7189548392420513,-0.43378944800499347,0.3491002172222772,0.014506078811432037,0.6350560277788992,0.25869592710259764,-0.684916849357348,0.14239320720508403
2008-02-01,0.563168108977381,-0.511378769009928,0.30476902026236563,-0.09778889049343642,0.5203248673592954,0.6245718270265695,-0.5508460714476028,0.14717990732535535
2008-03-01,0.5386139374808978,-0.527089901763893,0.34280815480199467,-0.12162737662703993,0.5878060502714154,0.5321674756009408,-0.5023386038868111,0.14966026412249528
2008-04-01,0.3614677911244299,-0.631441812636627,0.5809218583401347,-0.11028869915454043,0.6155758584836807,0.24132173808801785,-0.18717192698393142,0.12961519273883573
2008-05-01,0.5249869249123643,-0.4548460227272181,0.4406302315379757,-0.11051630890329649,0.563290972884549,0.5733517140261791,-0.7228053356908206,0.18590782396026712
2008-06-01,0.4443646390469307,-0.5059015593014087,0.4544214785265271,-0.07170871707376955,0.6058980303141539,0.4639740238816747,-0.5630072380294202,0.17195934263531204
2008-07-01,0.45238190787419474,-0.2801175055699098,0.5041668343012653,0.033256499513425276,0.463234961084808,0.7488080496443577,-1.10893606087059,0.18720531402244892
2008-08-01,0.3792461788572642,-0.46289319803457546,0.5042868245582988,0.03169444091382766,0.4207525297276282,0.6703380320980026,-0.6862628155293626,0.14283800740891664
2008-09-01,0.4513851237008405,-0.31069175381626735,0.614361365380957,0.051721233721652146,0.3652429890123712,0.6332211588279232,-1.003856321309539,0.1986162044820626
2008-10-01,0.3851962653299875,-0.37109985854631367,0.7724344155550886,0.082664079839873,0.4226942580207132,0.40827105266522734,-0.8672600482752291,0.16709983541065299
2008-11-01,0.29825809276639564,-0.3980834821489154,1.103862682491513,0.016110912247923808,0.433119166574146,0.22692868212139589,-0.8336689399562747,0.15347288590381575
2008-12-01,0.08712318160637882,-0.5220782888454157,1.2492582990402654,0.11053179292054295,0.10494326177790951,-0.05185528815466624,-0.33523183608101775,0.35730887773600295
2009-01-01,0.34266994294045533,-0.29276989849666374,1.1871396260475529,0.060423695552904486,0.3733282015428748,-0.32160912119702617,-0.8392215775134828,0.49003913112338526
2009-02-01,0.04087636933938252,-0.5031699589777805,1.1181954966544272,0.1992926758822248,0.23572912503547544,0.00307117190143894,-0.5464078561940354,0.45241297635886696
2009-03-01,-0.32644892167849054,-0.6470775584712637,0.959154671259482,0.2794939878848231,0.26304462310793153,-0.020444299233232287,0.09411109520448893,0.398166401926261
2009-04-01,-0.3447323835100918,-0.5292523946586536,0.8521276780403368,0.0700815249395207,0.3142371069369719,0.27123635410936786,-0.02860360471582006,0.3949057188583682
2009-05-01,-0.33077087262220534,-0.36557060393883706,0.9405147764833615,0.13185244009948735,0.26852489965388393,0.42559404664499406,-0.41040504154381247,0.3402603552231282
2009-06-01,-0.2190040496392186,-0.6654762309975251,0.883439500180001,0.13443460411989816,0.369683525394358,0.17398741233871148,0.006451909454879987,0.3164833291488951
2009-07-01,-0.1376254396303431,-0.4550812347871491,0.8361238062913174,0.0722134572079774,0.36078096566626267,0.40714705493212094,-0.4864434141377105,0.4028848044575242
2009-08-01,-0.12520690791823577,-0.5067546761153752,0.6515842184619871,0.03921250651707785,0.6224308680736562,0.13639636008130632,-0.3032030186856191,0.48554064958520265
2009-09-01,-0.264820996200089,-0.3323036784954201,0.6235178003802226,-0.021672164537056678,0.6208016147377582,0.36520622867130914,-0.48450062447521686,0.4937718199184926
2009-10-01,-0.27121038411179826,-0.5046094836952072,0.6884567639870796,-0.021035561993407236,0.576871239594836,0.2644848932834788,-0.19077309367278192,0.45781562660780034
2009-11-01,-0.14839870665998112,-0.6698501094048781,0.6188890084815986,-0.03863878763336158,0.7461582160407343,-0.03540513201690382,0.059692016491499224,0.46755349470129265
2009-12-01,-0.14072976464416195,-0.4502292692710956,0.5834277276385773,-0.025437270472190028,0.7175010074600149,0.21350763181761948,-0.39040461912384944,0.49236455659508527
2010-01-01,-0.12147042600920673,-0.4565614143149182,0.6340355520603875,-0.0869873641035262,0.5609053344519158,0.45733325410706177,-0.4909036165540449,0.5036486803623309
2010-02-01,-0.1769619290748396,-0.6346364148524188,0.453777732081901,-0.23253561692637084,0.6189729321174465,0.376332675491129,0.03611389042309226,0.5589367307400603
2010-03-01,-0.14467291256739667,-0.6241459774157656,0.4798370359749419,-0.16669424549136047,0.6056334005720658,0.3828912622824643,-0.0630046143910617,0.5301560510361125
2010-04-01,-0.06953164507141892,-0.5965280263557992,0.564112531921272,-0.21255247471026856,0.5919554318180456,0.3993730624925992,-0.20236471282783217,0.5255358327334021
2010-05-01,-0.31044026366115285,-0.7103326045775081,0.46645023156014465,-0.19381803926255936,0.5232151183353572,0.4226415179261993,0.2710695841351825,0.5312144555443368
2010-06-01,-0.33123605326290256,-0.5407932223845656,0.6699833789151124,-0.12323223465632244,0.3908066896588623,0.5734119020656042,-0.1692083494956864,0.5302678891598982
2010-07-01,-0.350725940229774,-0.5183267738247933,0.5068007926021126,-0.1995003040238765,0.6753763495521055,0.4429258008329919,-0.13992737270611558,0.5833774477973495
2010-08-01,-0.30481758202749487,-0.6098607399925894,0.4707489660404869,-0.22647352843757607,0.7532980978975826,0.3133955324359586,0.008696056198157887,0.5950131978854744
2010-09-01,-0.3409406558654621,-0.6336679819230646,0.41101032488759837,-0.22104885499810278,0.7537668133229756,0.3555862395050392,0.08759756691444111,0.5876965481565756
2010-10-01,-0.3331251271000613,-0.4707414765254806,0.483871398705367,-0.20344648980054014,0.5741131109969578,0.739657533957381,-0.3803601805880913,0.5900312303544675
2010-11-01,-0.4570949156328736,-0.6659626478886257,0.4651856987336565,-0.2589479209261965,0.6133419365884462,0.5602998588481475,0.11367971377206966,0.629498276505376
2010-12-01,-0.34166148894030895,-0.7594684669602045,0.42443334762650675,-0.231980528517481,0.5076835590526638,0.7578068052317235,0.047841943317647496,0.5953448291894531
2011-01-01,-0.18351195953504515,-0.882913511389326,0.579925717163353,-0.22600608196579397,0.5964971649953348,0.6074882299503768,-0.055939269787520424,0.564459710568621
2011-02-01,-0.21587538451186317,-0.9304668931450304,0.5425154029236554,-0.26220260855137517,0.48889184407450403,0.7424348295861939,0.016778484816055886,0.6179243248078596
2011-03-01,-0.23248243643060945,-0.9565800218679833,0.49959521424557574,-0.29359285602294527,0.5684962972027389,0.6808332519194168,0.11186027606897664,0.6218702748848302
2011-04-01,-0.3738407636976101,-0.8988816135427639,0.5124770031677106,-0.25816040308090565,0.6305039065468092,0.7589203203883509,0.2055031091673999,0.4234784410510092
2011-05-01,-0.3250319354021559,-0.9698909004879506,0.4572838275115327,-0.27877637080956424,0.7031377162174429,0.7522963208597433,0.2292074687948219,0.4317738733161299
2011-06-01,-0.1347189720149512,-0.7107293368073365,0.4274650427471177,-0.29101290536600344,0.7676882172170669,0.5780825159777051,-0.10888933758068509,0.47211477582708644
2011-07-01,-0.24908125295630562,-0.7194627986429674,0.44257504755806704,-0.2985931359090277,0.6939372164069916,0.7481733052470247,-0.04885207723878251,0.4313036955349999
2011-08-01,-0.28234218326218596,-0.8366484632745727,0.22275989582561279,-0.2881524054290256,0.9583665021402032,0.4641783562716293,0.3222362242299464,0.43960207349839264
2011-09-01,-0.3619820627987696,-0.7942897101533495,0.22923438129706925,-0.32776462049410676,0.8201168795252275,0.4800401474738034,0.4730042334097713,0.4816407517403542
2011-10-01,-0.394491380016907,-0.5840301873424293,0.26793193497294315,-0.3111220081771279,0.8122701740481236,0.5751765671868337,0.18759444760478572,0.4466704517237781
2011-11-01,-0.3732362564544397,-0.6421962369481652,0.2155246046918661,-0.3529271891678152,0.8895119598116583,0.5292123086590371,0.26277776545552917,0.4713330439523293
2011-12-01,-0.3425844159768914,-0.6323978259802081,0.22026727033127705,-0.34483162637503106,0.8829678692987915,0.5594995810986662,0.19504852327218997,0.4620306243312059
2012-01-01,-0.34676813864029044,-0.6221306439506946,0.20418192439399951,-0.35742595415823386,0.8601426813417903,0.5558820171386286,0.22993903326118578,0.47617908061361464
2012-02-01,-0.2209269944754429,-0.6736744606674364,0.245592278162813,-0.25310490358447024,0.8554396625456666,0.4505186147663539,0.10693125263447183,0.4892245506180444
2012-03-01,-0.3077518985928883,-0.5980853010830757,0.23428704883217846,-0.3108159827649929,0.8211565828414478,0.5756599434775995,0.11776761894031906,0.4677819883494118
2012-04-01,-0.26909802590829063,-0.6592780505974956,0.28552524115744216,-0.25953321961295034,0.7715334288096943,0.5095146109505571,0.14130458069240692,0.48003143450863606
2012-05-01,-0.2970874928553523,-0.6808904461498754,0.22545483204132266,-0.2808506911964287,0.8151750816413494,0.4711545427451377,0.23852295002653262,0.508521223747314
2012-06-01,-0.20601675669288988,-0.6454681619559021,0.32822274637305776,-0.2514338185302961,0.9088063145449147,0.29359177031230044,0.08152647535468892,0.49077143059412653
2012-07-01,-0.26588251621459735,-0.7284052791974133,0.19388707689807605,-0.28930743449418095,0.8861372758814455,0.39521222481635926,0.2705443885722189,0.5378142637380918
2012-08-01,-0.26700949725711004,-0.7381726861314742,0.19384838689063533,-0.2983284312762187,0.8810350615627511,0.38519615216401704,0.29558519674003286,0.5478458173073667
2012-09-01,-0.17654007569370078,-0.7561643821613668,0.34867344767162767,-0.24505263082765624,0.8999293914070545,0.2602587947937894,0.16323925830896485,0.5056561965012875
2012-10-01,-0.2632191074426994,-0.7774699163629085,0.26733056825109486,-0.2831027292656346,0.7940433660630454,0.4408579806303839,0.2858132128693338,0.5357466252573848
2012-11-01,-0.21690799418165982,-0.7827895616345982,0.29594143183785737,-0.2797160944938387,0.9013859713952463,0.23973038474689673,0.298409972706227,0.5439458896238695
2012-12-01,-0.24685470991601782,-0.7663408566370685,0.24794557482055285,-0.19416370132587438,0.7220428964625378,0.4134149315649495,0.25878293360552806,0.5651729314253925
2013-01-01,-0.2715600015182592,-0.7666086347755667,0.26246290551828666,-0.25225387378242414,0.7690593007782729,0.3727245154998496,0.3249767554171794,0.5611990328626617
2013-02-01,-0.25356272549179226,-0.7184854719281272,0.17978127353340453,-0.308418911709066,0.8742724466072285,0.46628150668542356,0.21901747055547457,0.5411144117474546
2013-03-01,-0.10119967564703482,-0.741060141931468,0.23813448289128303,-0.23329325172088497,0.8448025660359761,0.4018023771497954,0.07521953510960769,0.5155941081127255
2013-04-01,-0.09187259200156478,-0.8129429863555233,0.22255523901247262,-0.2749615618649974,0.6758450023522093,0.6427927552171305,0.10178226244335561,0.5368018811969171
2013-05-01,0.007911749659824252,-0.8503643016190661,0.3046567944061681,-0.28469946292772164,0.6706541669325448,0.6864531558289088,-0.04305825712658647,0.5084461548459285
2013-06-01,-0.04565555948889226,-0.7744577889065873,0.21300988321294934,-0.3157941373044594,0.855241928052552,0.5744431858104385,0.008921060350635557,0.4842914282733637
2013-07-01,0.03926300743715057,-0.8055409593210338,0.2087926907860148,-0.3021982713114694,0.8880185371002967,0.5367818217682073,-0.04957654457072308,0.48445971811155675
2013-08-01,0.10621179677033148,-0.8317294450921194,0.283813147655415,-0.28010054254810096,0.818817886201883,0.5497287373797008,-0.1299425329121492,0.4832009525450392
2013-09-01,0.0007622208841940523,-0.7886598034634237,0.25932985598603103,-0.2846160155405402,0.7846350682435018,0.6110986871262477,-0.05158682697008086,0.46903681373407013
2013-10-01,0.04479468074647116,-0.8657168007622466,0.3228631177773958,-0.18970836383927214,0.7645355309567738,0.4262625320134802,0.006513025077141834,0.49045627803025593
2013-11-01,-0.0009591288524176088,-0.7812444388649951,0.2539659332196336,-0.2991715986457075,0.8378984647481866,0.5591360920598611,-0.04983625599390218,0.4802109323293411
2013-12-01,-0.045771896739099094,-0.820684810464369,0.2611065245102177,-0.281166113889071,0.8294943874807473,0.49343912592082473,0.07967831624064914,0.4839044669401003
2014-01-01,0.017071662252885103,-0.8064945015870449,0.2594215893471832,-0.2850711819579449,0.8769293344863186,0.4682099625200053,-0.019018299349995382,0.4889514342885931
2014-02-01,-0.026355903052334848,-0.7482540401675951,0.3142246293169444,-0.2885068860995433,0.7806596336518904,0.628660374627395,-0.10416476087538096,0.4437369525986245
2014-03-01,0.006210311851285356,-0.8369106879817038,0.31400664322845917,-0.22381062826971787,0.7349779885018428,0.5267113152095284,-0.008283168642502987,0.48709822610280884
2014-04-01,-0.01238522685391658,-0.7927831479180525,0.3371122857786204,-0.25233359396468225,0.7549201892384639,0.5069406275075242,-0.01849923984994941,0.47702810606199236
2014-05-01,0.02066891823598823,-0.7909994383325365,0.39286849725346235,-0.17911167280007173,0.7005560688331408,0.5267571382531888,-0.12211892426152092,0.4513794128183491
2014-06-01,0.1233805520575172,-0.8165320562694207,0.4616421191851811,-0.15779107515793914,0.6636907121469765,0.40615107000255457,-0.17870176730485607,0.49816044533998655
2014-07-01,0.02909264230691541,-0.8575749208919108,0.29794431465047905,-0.26617861140209265,0.7280838957528212,0.5061921693385031,0.04022917562456187,0.5222113346207229
2014-08-01,0.06505595332878189,-0.8640575423432739,0.435404126840608,-0.22368964444634615,0.6052891684846555,0.4226166851629565,0.038568282208734386,0.5208129707638838
2014-09-01,0.013965345250119072,-0.9061500795136175,0.3637497297666977,-0.26826961039580466,0.6606047145345759,0.4159803694610707,0.1881304933982568,0.5319890374987021
2014-10-01,0.04304190179806689,-0.8119268284102829,0.4142934258190271,-0.2720254558557489,0.6352002789551378,0.4505498723109565,0.024377258959725097,0.5164895464231186
2014-11-01,-0.008439323466685463,-0.8834144527432952,0.41536655792480504,-0.24265276694508953,0.6016070872435957,0.44241654286958093,0.1650751852491519,0.5100411698679367
2014-12-01,-0.06209786456277293,-0.8536690715728057,0.3616545077357031,-0.3306972687480744,0.6246804801784803,0.653754903192643,0.13424814388185916,0.4721261698949677
2015-01-01,0.021476675333730766,-0.8707028069918876,0.45754637278477434,-0.2368395659201713,0.6101417449351333,0.47484006843250076,0.0644919390485357,0.4790455723773839
2015-02-01,0.009626491478111687,-0.8126752668916546,0.3268583645657718,-0.2760945719722445,0.7335915606566472,0.49481189481800386,0.03631961499695237,0.4875619123484124
2015-03-01,0.0697370803195743,-0.8277795081114957,0.36880878763650615,-0.22889943804407215,0.6002669559551652,0.6486015566871285,-0.10505625268771193,0.47432081824490596
2015-04-01,0.019739377712176067,-0.8514741228017418,0.32594583741049415,-0.27324289697179116,0.6499635596431145,0.5254221297953012,0.08957006191421327,0.5140760532982338
2015-05-01,0.026719869519998482,-0.8600062035660462,0.3827665526349858,-0.241183465301153,0.46537009537079377,0.5782578785584235,0.11470318603446159,0.533372086748536
2015-06-01,0.06864117488083893,-0.8320502263543791,0.3425586773685514,-0.22670084202822757,0.3932878159365274,0.7203274743555469,0.011642016562667817,0.5222939092784742
2015-07-01,0.1484088242396798,-0.7872244170814462,0.36914420195733516,-0.20601360123462886,0.4413275734724828,0.585031115510774,-0.09362258373835558,0.5429488868741589
2015-08-01,0.13712649470515723,-0.8370858452923253,0.3699873296223879,-0.10898236286039226,0.34451987263893924,0.5794247386198232,-0.040048313912664335,0.5550580864790743
2015-09-01,0.15194795707918693,-0.793954978070483,0.38234554880357824,-0.10308984357719934,0.4472654690097356,0.40012251769451074,-0.05389291909624731,0.5692562481569181
2015-10-01,0.14033753495433632,-0.7799268907532537,0.3938553635264576,-0.003783309006641951,0.3855686530321404,0.32054910719500135,-0.020480271012582835,0.5638798120645429
2015-11-01,-0.03971499389217552,-0.8378663416613235,0.3171986971172826,-0.06312233168988707,0.3008966787107712,0.5052843445302212,0.25017036404184606,0.567153582843265
2015-12-01,0.17920086859125495,-0.7853950943685429,0.33878342264836353,-0.04798273876260101,0.3612077155836361,0.4657083764110165,-0.09348159342364355,0.5819590433205165
2016-01-01,0.14681003488408487,-0.7937387669844262,0.34502618162810955,-0.0511227941454468,0.25481327674822524,0.5722947063025792,-0.07159214390337049,0.5975095054702448
2016-02-01,0.13566877238697705,-0.8385728445681686,0.44679659872057925,0.04901486382703729,0.27022734402929516,0.3904309075565044,-0.03343095396829592,0.5798653120160714
2016-03-01,0.1469600662249751,-0.8619835803943704,0.42032810721429664,-0.014189054187275507,0.3115989596207352,0.5465074355737064,-0.09356436556410061,0.5443424315120332
2016-04-01,0.06805354715459376,-0.8810565702758533,0.41248588329734137,-0.06978728928125383,0.2640089073051944,0.45658837086285,0.1643520505841209,0.5853551003530069
2016-05-01,0.12439037213126876,-0.8511760031900697,0.3933834735943219,-0.026093085081084808,0.29553592358368896,0.4499414874456197,0.019529921751019915,0.5944879097652352
2016-06-01,0.04853867567330129,-0.8207596626813946,0.4194729299115819,-0.07295425057109735,0.21790203597290778,0.609491419118338,0.03139067884945754,0.5669181737269052
2016-07-01,0.128919104440574,-0.8873931470726751,0.29548379311052253,-0.05379383239935175,0.23971280345167031,0.516269460306959,0.12395591770313298,0.6368459004591682
2016-08-01,0.1804522312759333,-0.9392899740860312,0.2834662212228199,-0.027922460479593438,0.21826958060352264,0.559907449428642,0.08299770921180782,0.642119242822899
2016-09-01,0.22177368330437386,-0.9859764958227929,0.33808791735631893,0.0008316174560033807,0.21523913780702933,0.5594487385248835,0.02881463321566562,0.6217807681585182
2016-10-01,0.25297586298881114,-1.019356562494462,0.3680147845945754,0.05801835760390647,0.140815544204758,0.49502616826366,0.07209400094867013,0.6324118438900808
2016-11-01,0.10131121400669149,-0.7842324763844507,-0.11055852269649566,0.2728069406878417,-0.15885924572625912,0.7402940521862856,0.18416576321876948,0.7550722747076167
2016-12-01,0.1797089600014025,-0.7209419747892529,-0.06040148139131274,0.3098606088628188,-0.20940240905443505,0.6844186682367115,0.03264801796190242,0.7841096101721656
2017-01-01,0.1921198861326775,-0.8404156107368773,0.09827081037518232,0.2709877717548011,-0.21799960119139672,0.6530500221150008,0.11219305321655051,0.7317936683340618
2017-02-01,0.16881367302986489,-0.8862910009977201,-0.08916457982145737,0.33643972818212026,-0.19850216554185834,0.5933408867983174,0.24949958857504814,0.8258638697756853
2017-03-01,0.29736452444977035,-0.8263979195499456,-0.030021819345143426,0.461603563073385,-0.3606036017672682,0.615480473388338,-0.0038408339165430065,0.8464156136674068
2017-04-01,0.31944361406365535,-0.8299041254828672,0.09727239311398511,0.5085085845124366,-0.2750065512850591,0.45225012638386736,-0.042775054719738234,0.7702110134137201
2017-05-01,0.2601574499615507,-0.8528193240620895,-0.012245757291770916,0.4416200199592139,-0.10783132207393653,0.5702891660434419,0.003909591490564482,0.6969201759730258
2017-06-01,0.2777357433622514,-0.7150206611190779,0.06581397905933378,0.4231319290452579,0.05297417233552683,0.4300655957020999,-0.16586671655859916,0.6311659581732074
2017-07-01,0.22492349214438903,-0.6857243717038705,0.04220695396234961,0.4805940851473944,-0.004734421800727445,0.4394402942657656,-0.12122624730089852,0.6245202152855979
2017-08-01,0.27045971478169395,-0.6933618878635001,0.1525765456713934,0.5020605000132937,-0.0033576991942637496,0.31927038850388895,-0.16272214156277195,0.6150745796502659
2017-09-01,0.28485499206005055,-0.6954018631757161,0.15167047788531085,0.4031288222607292,0.0330644753832664,0.3626846718936243,-0.17315772230919757,0.6331561460019322
2017-10-01,0.2834428017078224,-0.7195827283850419,0.13626578073690893,0.39637665267405275,0.03351593966037947,0.4790645043069032,-0.19927140724128098,0.5901884565402562
2017-11-01,0.28249242680017417,-0.7750240116543187,0.16314877518115795,0.44181800908597696,0.020658739485495813,0.37685012173796195,-0.11223971181753525,0.602295651181087
2017-12-01,0.18567279149037944,-0.6772386495496174,0.04778132191603694,0.4080922646947235,-0.012590482936234541,0.5167245579275577,-0.06436806296954066,0.5959262594266951
2018-01-01,0.22579881242787897,-0.6665208013653857,0.1430503629086339,0.41145496035338125,-0.09606558882721877,0.45236913059489364,-0.10417322327329939,0.6340863471811162
2018-02-01,0.26014111705738935,-0.6882383549916189,0.10936393409901268,0.4959068090048565,-0.07564303778362724,0.4954464267051376,-0.2096897521509011,0.6127128580597512
2018-03-01,0.2533372261301411,-0.7420143474684728,0.15786739300504754,0.45402211521167457,0.04744951122523588,0.43047922608050365,-0.17726216013333773,0.576121035949208
