,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-04-01,0.2662189500184955,-0.8580572263154334,0.22286894863292317,0.3160575323814173,0.5389911010348896,-0.23319557826966042,0.6852451193869569,0.06187115313041108
2006-05-01,0.3422119452250527,-0.7655275240470301,0.24188098203908748,0.32916020207148866,0.4230118407952317,-0.05962837559139489,0.41574395918276874,0.07314697032479586
2006-06-01,0.39639150066328344,-0.8922430357871054,0.1004319479174327,0.39283423910885285,0.42240708827921225,0.14607031730236741,0.36242035665860195,0.07168758585735541
2006-07-01,0.41780663908972415,-0.9479132937223573,0.13244064519701682,0.4605221735494095,0.33280927291425877,0.2106817438570152,0.374355026825024,0.019297792289906995
2006-08-01,0.2674184436963958,-0.9865318160203245,-0.011671964085539388,0.605354521870383,0.1685201699445309,0.4676249543849025,0.4538184800506473,0.03546721015900384
2006-09-01,0.437403077312398,-0.8740966697071535,0.3713170343463671,1.016449164234181,0.04630754656734837,0.10524673215666391,-0.006752902731629984,-0.09587398217817536
2006-10-01,0.34937391554976904,-0.9498461486439702,0.549050618185823,0.889018910224046,0.05484382605634819,-0.16940642090681646,0.35177496120593954,-0.0748096616711392
2006-11-01,0.3458658536117274,-0.8769049244649203,0.5699961784768068,0.793991759169556,0.08629549252569046,-0.16291837587569802,0.2812860388856526,-0.03761202232881326
2006-12-01,0.31738362276090437,-0.8051899103988818,0.5707005882368992,0.8031408144651432,-0.008657025550410147,-0.05019992684913488,0.20136658370559646,-0.028544746370118362
2007-01-01,0.23788995349940745,-0.7498891001010264,0.5682965698755622,0.816503069712599,-0.057117712011906074,-0.029536224669932665,0.22252210859882737,-0.008668664903530965
2007-02-01,0.31201297659743643,-0.698742857568954,0.6124948228084643,0.7301049847994397,-0.033265329191362936,-0.014214968881500312,0.08075868085620419,0.010851690580273354
2007-03-01,0.23254098448471505,-0.6005546620859046,0.6840472835923417,0.7837769539916088,-0.11845465554494872,-0.19971127138151656,0.15494800193582936,0.0634073650078745
2007-04-01,0.20769688543929643,-0.5481621858874535,0.7131681588935914,0.7993627874170425,-0.16312910453984342,-0.12573873141730285,0.1151619925300773,0.0016401975645907452
2007-05-01,0.2933780389210454,-0.6239606408631724,0.7503311155206414,0.7129278335275151,-0.0627449119089567,-0.2648792474173818,0.20012859906841562,-0.0051807868481055785
2007-06-01,0.2492402394529356,-0.4623369886252784,0.8068282668846996,0.8148135357445602,-0.17597800451515677,-0.18856269430306938,-0.020085396277614187,-0.023918958361078074
2007-07-01,0.3150717577078115,-0.4666662547504852,0.8293340578928556,0.8464686318841231,-0.29644472039561065,-0.022118205999152263,-0.14816789176751044,-0.057477374572031614
2007-08-01,0.33741690265075386,-0.4589882558064964,0.8543061024896437,0.8853705619916108,-0.2371890170696893,-0.07191893933407645,-0.20816619463751884,-0.10083116028422895
2007-09-01,0.40941453817491835,-0.34944559790612284,0.8620970733485831,0.993562847497008,-0.3124377644388934,0.12156490117749374,-0.5710525279662448,-0.15370346988674213
2007-10-01,0.35177726287545275,-0.3101451323524209,0.9041564293170432,1.0449616499103835,-0.3284800781834598,0.1379301695441617,-0.5910536314104142,-0.2091466697007477
2007-11-01,0.48139494275927697,-0.2780755305401934,0.9486466382644987,1.074678677438631,-0.4467595343734354,0.2187104356508507,-0.8010769277471006,-0.1975187014525289
2007-12-01,0.5339558057271439,-0.2555353832519671,1.0043841706524141,0.8146272585315982,-0.27153626269657805,0.05856074776321618,-0.7332837730772761,-0.15117256364855153
2008-01-01,0.5569160649662115,-0.22589507769462114,1.0525796183439864,0.8207252889620494,-0.22220064451547317,0.03621946037326085,-0.8363981018158251,-0.18194660861958856
2008-02-01,0.42304294054174574,-0.4380321117148387,1.2686433883957235,0.8158477167536796,-0.39915691272072884,0.21330282262865996,-0.6590541625130051,-0.22459368137123636
2008-03-01,0.2975989054060244,-0.390930293918754,1.4421387951486602,0.8550403799457498,-0.4538563832040543,0.3650714108269293,-0.8428743762618134,-0.2721884379427431
2008-04-01,0.23612437057835245,-0.47137452088820986,1.272829530134667,0.5881281684838117,-0.12340929572329462,0.2686421660411087,-0.5532838484763936,-0.21765657015004203
2008-05-01,0.33179953246515237,-0.2945969424720507,1.205094804850378,0.5549151856865592,-0.18075351097969938,0.4367502215824848,-0.9035481582541744,-0.14966113287865115
2008-06-01,0.2264721763857277,-0.15077221873333602,1.2358072986717912,0.6491196192339963,-0.29337961076671726,0.5455797441076018,-1.0996853286965989,-0.1131416802024652
2008-07-01,0.15245820472465865,-0.032558799784863535,1.2739288921670333,0.6927880877564843,-0.3085543375466905,0.6619236829284918,-1.30956787439349,-0.13041785585162247
2008-08-01,0.13816599673019136,-0.03821421608167874,1.2827450453501243,0.5764494079498141,-0.22279426516620604,0.5988716414285942,-1.2424592805714685,-0.09276432963936843
2008-09-01,0.16877994227375315,-0.135910062449055,1.270909366686186,0.49794063626693275,-0.0017639124919893723,0.40902921105652457,-1.098463889802999,-0.11052129153935253
2008-10-01,0.09115882390708063,-0.2553834280577494,1.3713188044730815,0.5473204011963022,0.060991012245930176,0.19404481084207736,-0.887269609013396,-0.12218081559332689
2008-11-01,-0.12815504950353396,-0.3547738051975111,1.8684240632373421,0.693243914809913,0.048180642584375266,-0.21027695901017873,-0.747111254459484,-0.16953155246092294
2008-12-01,-0.18544446268272008,-0.39135701425535974,1.584017103189358,0.4990864744800194,-0.010254348582595885,-0.20088966818376175,-0.4377726968237381,0.1426146128587979
2009-01-01,-0.09051926063041815,-0.3236075917889072,1.5823815234281704,0.5066008105487021,0.04429155282248187,-0.33655480348681444,-0.5755513662543335,0.19295913536111525
2009-02-01,-0.32788132596684627,-0.5486432193548083,1.5780366952414424,0.6058525303180373,-0.013702510368541532,-0.1337275887802023,-0.31931978690966734,0.15938520582058507
2009-03-01,-0.7010314376780826,-0.9400782410740236,1.610175629662677,0.9691456632807931,-0.16959220100867456,-0.4633841720714038,0.6460698270266807,0.04869493186203755
2009-04-01,-0.9829111282165854,-0.6547188592019086,2.345754352192264,1.3739682297862896,-0.5180087257323711,-0.8005698783929835,0.32060238932986174,-0.08411637976456521
2009-05-01,-0.6254554418334259,-0.5233457662780259,2.2991078939144667,1.3441033118364087,-0.6720797631233197,-0.5113399377242729,-0.18286108285004765,-0.12812921394178123
2009-06-01,-0.5854207553403965,-0.5403111718935003,2.1613894560094273,1.2482834173858,-0.6173193587881447,-0.4291110569240111,-0.13976993083635136,-0.09774059961282666
2009-07-01,-0.5768997316982367,-0.7146200724541041,2.5386828944518713,1.5074233973474973,-0.8429043270977261,-0.7967811690822124,-0.013441747722851005,-0.10145924374423965
2009-08-01,-0.6775311288714749,-0.6335330392245853,2.6570539300411866,1.6051368373636254,-0.9561452931769221,-0.8056650324140531,-0.11407384010865407,-0.07524243360911931
2009-09-01,-0.6276333789600734,-0.6982846450148719,2.5939440714187723,1.5659078973677096,-0.8158760541975787,-1.1759951285151242,0.16547517903672748,-0.007537941135563719
2009-10-01,-0.49761231669387174,-0.7134453221938024,2.466866409982923,1.561510881094022,-0.7623890221970453,-1.2758459351421454,0.2671743297799978,-0.046259024630075585
2009-11-01,-0.5855819199967414,-0.6313662093845007,2.8862746051338934,1.7106979264201971,-0.9547168652439786,-1.130308007911598,-0.19568033343333013,-0.09931919558393698
2009-12-01,-0.6152707434902496,-0.6798474853616421,2.7600108306125195,1.6335402749480261,-0.9606899790991386,-0.9836042538656216,-0.0765313948882973,-0.077607248855597
2010-01-01,-0.5445948892733812,-0.6275715780770117,2.6969714170152645,1.6010278836084728,-0.831710459346044,-1.0824453720732379,-0.20584379616896875,-0.005833205685096043
2010-02-01,-0.8056550305310091,-0.8195634764157953,2.682409040627956,1.503422192510675,-0.9022612252120461,-1.1151210177935038,0.33576213821791256,0.12100737859580979
2010-03-01,-0.8712283876099041,-0.80996745337674,2.916946180910672,1.7030478562728266,-1.0572097930114053,-1.2194129209133422,0.29788905436941526,0.03993546335847875
2010-04-01,-0.86149580355579,-0.7482318605716101,2.741170129466592,1.643867009616192,-0.990412976412836,-1.0431041722620247,0.20914693717887545,0.04906073654060028
2010-05-01,-1.0094228705573705,-0.42389277297237804,2.3794606377384064,1.613393072139134,-0.4831660274520755,-0.9682449726016031,-0.18309186269662803,0.07496479640251985
2010-06-01,-1.1644555573485036,-0.28229134669074174,2.47210184801005,1.6735094225321467,-0.5304512271730402,-0.8459423304206846,-0.3886851307059995,0.06621432179677383
2010-07-01,-1.447984213673148,-0.2620758192721677,2.706218330120592,1.844286090394624,-0.44574894280341715,-1.1105810407637842,-0.3415480129352968,0.05743360893259719
2010-08-01,-1.5764958358024121,-0.5728325339335036,2.2062442590837326,1.4756222316683387,-0.8092868373286186,-0.5615920302326076,0.9302484516195282,-0.09190770507446272
2010-09-01,-1.858252941751199,-0.5764726587048568,2.5800748582872934,1.670966795092447,-1.21236096138878,-0.7075972057599902,1.1903903687400046,-0.08674825451491652
2010-10-01,-1.86724187258119,-0.18540829951636795,2.148545921331829,1.4384635899507656,-1.0664958482929205,-0.6085826378959123,1.1414766619597607,-0.0007575149559689853
2010-11-01,-1.662340232062975,0.002346220596182391,2.062591589229553,1.3496631725732167,-1.056824051182275,-0.435722859812838,0.6273396099936406,0.11294655066549797
2010-12-01,-2.0317956258177143,0.07299202758622947,2.1025759326293665,1.373136611703416,-1.138319995285506,-0.3564571806232495,0.8354173566413152,0.1424508731661418
2011-01-01,-2.1904571671213824,0.4262108152569182,2.2186048737882618,1.4561715464278895,-1.1109199473624152,-0.5181424669395689,0.6345277679937364,0.08400457795655902
2011-02-01,-1.6182346587564305,0.2785259748004698,1.5809063122385676,0.9367554858001785,-0.7279385631629745,-0.1342289006436781,0.4836313080974666,0.20058304162639606
2011-03-01,-2.2891002402866354,0.6051390867074042,1.7070084780777064,0.8886306298298696,-1.0175513231563307,0.10597339205955603,0.8590840790898575,0.14081589767857017
2011-04-01,-2.278139777099316,0.48618763705371926,1.6836756823349734,0.9956942871631789,-0.9344572462166236,-0.1296946769264462,1.204488446544886,-0.027754352854363784
2011-05-01,-2.175495000679778,0.4959243017249255,1.7245589692055208,0.9212741422930835,-0.9695872430726777,-0.0444274599014749,1.0354357820458358,0.012316508384563413
2011-06-01,-2.553627957529497,0.41278635020417287,1.8179608993244165,0.9379587168888968,-1.003115829903336,-0.07257337683637655,1.4866241507718563,-0.026012952920137222
2011-07-01,-2.596088536826435,0.41393822988136453,1.6582034259547924,0.8623865344751449,-0.8679301117934708,-0.09167676620634424,1.679031561852618,-0.05786433733767388
2011-08-01,-2.5558921906381475,0.4091654565169929,1.6442417028022516,0.8480190948921087,-0.8375678851943458,0.00967430337605979,1.5229564799202553,-0.04059696167517812
2011-09-01,-2.647962392823366,0.023371409512294328,1.8600975146505099,1.0093602791848397,-0.8759612248011863,0.05555167328201982,1.8010194791014005,-0.2254767381065122
2011-10-01,-2.1905756625624484,0.35772875850956876,1.2573751179283725,0.44214965393001027,-0.12283354526292412,0.42634562446934865,0.7788015420184484,0.051008510969622334
2011-11-01,-2.2610356515983474,0.25600754347542143,1.315967974534719,0.48689757069973405,-0.09446256205084058,0.4408358607779328,0.863378532233293,-0.007589268071912458
2011-12-01,-2.365706012522087,0.3651204706867146,1.1657513582905916,0.457368961191019,0.16148024419875995,0.36365846385881717,0.8425210145484945,0.009805499747691182
2012-01-01,-2.3155985415280416,0.23540650565039245,1.1661173989914726,0.44240921563067337,0.24533637616174664,0.37913173123643196,0.8517202774613848,-0.004522963604059571
2012-02-01,-2.42497643374461,0.41819571496439556,1.0889597893325929,0.40261427337361555,0.17845518925496773,0.5596689925783207,0.7915188538742939,-0.014436379633574303
2012-03-01,-2.457620128160619,0.5456488209375427,1.1145555905562579,0.4335876089572688,0.2457547240182545,0.2792587921031062,0.8322318623039191,0.006582729284267452
2012-04-01,-2.585904077256618,0.7154749802352685,1.1954360529669898,0.41579403326001385,0.2809067300856576,0.44215385158282006,0.7175455479817678,-0.18140711885590188
2012-05-01,-3.0585924112512055,0.8127895040481823,1.1713638991559299,0.6206041362863806,0.096561572402587,0.5657697792065157,0.9871541358432836,-0.19565061569167308
2012-06-01,-3.2303845501327126,0.6835830587168354,1.1128213981504553,0.6143300605432818,0.2977363380403779,0.30916538957948747,1.3085570934747413,-0.09580878837246615
2012-07-01,-2.9274037086097255,0.46994942613245616,1.0288237944930474,0.3817955794897445,0.32633675881647006,0.6101422608007256,1.238253359687326,-0.12789747081004438
2012-08-01,-3.2106954112169284,0.6795159642704851,1.0805891940170047,0.40508954081639015,0.2523177667293699,0.41184977463009353,1.4526388955730862,-0.07130572481950032
2012-09-01,-2.542884155282182,0.5685300968495408,1.1336018622153134,0.4281245074882285,0.3367931874697261,0.2173354358006696,0.9607713006974885,-0.10227223523878337
2012-10-01,-2.5592953940573753,0.6446880395887433,1.1926242183184332,0.3834829881241273,0.3391912138348956,0.22361757928226345,0.8510527175056972,-0.075361362596784
2012-11-01,-2.6826760708242317,0.677098999901653,1.2062006719615757,0.3098847207414912,0.3716413934676064,0.2679970923991579,0.9435937806522445,-0.093740588299498
2012-12-01,-2.961918649978675,0.6518743513173448,1.2310051602270389,0.3143163696048772,0.2741780249850272,0.17840637878275034,1.363274978063144,-0.05113661300150768
2013-01-01,-3.3415204941384538,0.6802301096590719,1.076465751209716,0.3371931177896643,0.28583516803988296,0.30919764093183844,1.7340540458369427,-0.08145533932866272
2013-02-01,-3.2641890019076785,0.8093219003740186,1.3733517375860456,0.4175554527722396,0.2531777376429596,-0.05749173223839721,1.597943677221612,-0.1296697714508001
2013-03-01,-3.169630386266054,0.8145837129861304,1.3378077661362064,0.401575516723113,0.3275621188715423,-0.08026012402689009,1.4981696331187768,-0.129808237542826
2013-04-01,-3.566566680768331,1.0160212662188413,1.3777710336331825,0.2383799621689473,0.3266176949029447,0.2207129582448446,1.5876451868396053,-0.20058142124003425
2013-05-01,-2.855934237530793,0.6973225307760504,1.1388357086857241,0.10522297304700601,0.2673238619688685,0.0035358174745883098,1.486046068530857,0.15764727704769937
2013-06-01,-2.7390304371796286,0.7420978081237524,0.9831991877449586,0.05355869344090736,0.5228737356389481,0.014634315558796018,1.3407138901070357,0.08195280656523057
2013-07-01,-2.8394214359644634,0.7476354877213691,1.061867676094145,-0.0008112083480389387,0.5402047260701639,-0.026913332212931795,1.4399144690081578,0.07752361763159618
2013-08-01,-2.70490232944897,0.6258196588748648,0.85720988005201,-0.07065040286250857,0.6936589061669034,0.0330056390080391,1.4845758817966508,0.08128276641301121
2013-09-01,-2.5424491865118766,0.6246140229742609,1.0485706032306221,-0.12002548921455292,0.7276074433082238,0.1113691588539738,1.2258159901525505,-0.07550254279320034
2013-10-01,-2.633409592163384,0.6746026197646717,1.0226732590412486,-0.2224185559734968,0.7424054274281047,0.15172058786004516,1.3758266728686235,-0.11140041882581381
2013-11-01,-2.069511431645064,0.5481190808366865,0.9482089496173174,-0.15062295891603217,0.9223227493166868,0.10389909749541104,0.8305527522616809,-0.1329682389666879
2013-12-01,-2.3347203625287154,0.6780778540024763,0.9253270068153925,-0.26165875525942583,0.8523987316421553,0.2983260975769655,1.000908278098895,-0.15865885034774563
2014-01-01,-2.3764528417476596,0.6626597254945841,0.9484064632978235,-0.36185828812818577,1.1076663902854333,0.46769265952960604,0.8885980318034568,-0.3367121405350579
2014-02-01,-1.79169262542612,0.48109248968014473,1.0901681676742738,-0.3042047556484153,1.21714107290242,0.2620816720658361,0.3239769094253284,-0.27856293067346866
2014-03-01,-1.932749143106466,0.3819911718811013,1.0883995052925584,-0.3091228634556882,1.1990047351161386,0.3639127954947434,0.5501505810939937,-0.34158678231638034
2014-04-01,-1.2009744559218118,0.22175528174655135,1.2181293200117618,-0.15943378312699363,1.4947670730498048,-0.10138098577526744,-0.10525377998118657,-0.3676086700028587
2014-05-01,-1.2507496147351342,0.13449550538800237,1.1193481270444905,-0.19270490101869764,1.5607777160100542,-0.041042773317217396,0.04593908545829439,-0.3760631448297945
2014-06-01,-1.3524154035797329,0.29107304131231615,1.1124467596734626,-0.2062257522937816,1.4639693996279344,-0.06617590812686469,0.047120605754448874,-0.28979274236778335
2014-07-01,-1.2319837771850428,0.2620420758197499,1.0501047948629267,-0.09211779514242902,1.497797428877238,-0.19842276127106295,-0.07537236600872088,-0.21204759995265993
2014-08-01,-1.1742668550122655,0.2068570669496801,0.9640604132774733,-0.06900671872125708,1.6067778236251407,-0.25575597057641675,-0.12245279230648576,-0.15621296723586858
2014-09-01,-1.2370858712216728,0.18116795245438744,0.9759586791364927,-0.08594930925442101,1.6765832318226135,-0.23604511415202145,-0.0852077365441688,-0.1894218322412091
2014-10-01,-1.0338646227669643,0.1044022160924345,0.9487586254071694,-0.07113244490866055,1.7535514197694315,-0.38062533322064884,-0.20593998385581935,-0.11514987651694125
2014-11-01,-1.0551984802522658,0.03300336663480774,0.9268886779910157,-0.05251768897917897,1.8065886458686262,-0.4767832313191347,-0.0889475586433206,-0.09303373130055184
2014-12-01,-1.25520100653338,0.15347098774259105,0.9472842328416744,-0.11744264786730274,1.819677954278775,-0.5244104170143489,0.06963400012239651,-0.09301310357040674
2015-01-01,-1.1516347485601228,0.07081662626634766,0.9100322117267314,-0.07570066949831311,1.9167483288647544,-0.49948635641909256,-0.07173121564188545,-0.09904417673841875
2015-02-01,-1.3069841102281363,0.1475311137448363,0.8678229525029257,-0.18075360254324369,1.8893466546182447,-0.47545890016541104,0.12362062685347874,-0.06512473478269543
2015-03-01,-1.1457406460026212,0.05167339162757756,0.8912863364333006,-0.23290337446114462,1.920164234446271,-0.35758753567381696,-0.011820192289643927,-0.11507221407992244
2015-04-01,-1.0268762938976823,0.05723238771534511,0.9140438171286929,-0.18429684160077198,2.012802782832898,-0.731184343496638,-0.05936388976494178,0.01764238108309918
2015-05-01,-0.9733558530840332,-0.14908161546773424,0.8455690132588598,-0.16082796433491975,1.8789984118365561,-0.5479495560072988,0.024697996474554285,0.08194956732401473
2015-06-01,-0.7502198633294839,-0.2570819619100362,0.8977066158083031,-0.2792537697648717,1.8902396608633352,-0.4153795753479309,-0.18508950050325512,0.09907839418393927
2015-07-01,-0.7181410845363885,-0.3195231666725453,0.864829482653133,-0.2979829875740696,1.987874426705602,-0.5107547107234648,-0.10580169487279278,0.09949973502052537
2015-08-01,-0.7743409696811119,-0.346498585224974,0.8218442230836147,-0.3944513021932863,1.986986326468826,-0.4585126953489139,0.06373469879632854,0.10123830409951665
2015-09-01,-0.756151196438054,-0.47371937605326897,0.8955789359028,-0.3170583561928162,2.0634456230226803,-0.7636784723132218,0.2228247502530486,0.12875809181883222
2015-10-01,-0.6751912907025622,-0.5945202197688187,0.8432800095040648,-0.40175928793770455,2.141610608120588,-0.6382252771088188,0.17559260899031887,0.1492128489029326
2015-11-01,-0.6715447648089411,-0.6265115282102908,0.819834570114271,-0.5792110238598308,2.5764585813554097,-0.8685993624364079,0.25275078485800173,0.09682274298778812
2015-12-01,-0.6570890606376503,-0.6204748783365907,0.7065212715690956,-0.4946163798621748,2.5330619143185604,-0.8126509793343909,0.1875032009054172,0.15774491137773172
2016-01-01,-0.6371433473426202,-0.6927625080362496,0.7870413186862144,-0.6306923588997073,2.4745645372323493,-0.6705394462506067,0.17875024798525796,0.19078155662536062
2016-02-01,-0.9698092359732678,-0.6911598536989368,0.6401436548384096,-0.6759928005039464,2.4402806234931984,-0.623467446464526,0.6757944900316157,0.20421056827745393
2016-03-01,-0.9569504993080236,-0.7409918308049022,0.5648977252851392,-0.7651370332089718,2.7617672470744066,-0.6614287432405774,0.6669172117525546,0.1309259224503741
2016-04-01,-0.8862480261543673,-0.6771477137620435,0.516737426970258,-0.6856410987973725,2.772707188901054,-0.7218043813750745,0.5373863994890542,0.14401020472849133
2016-05-01,-0.9595074864012821,-0.6837114874642636,0.7396650613489784,-0.6198807030474593,2.501313222689661,-0.6607312684647203,0.6031357240256737,0.07971693731341087
2016-06-01,-0.9239383459077384,-0.6842305973959968,0.709083821077866,-0.8575129144092976,2.730258449487872,-0.4501109188727946,0.49074804737584693,-0.014297541355758031
2016-07-01,-0.9352953439186155,-0.7595025274822715,0.6835410704038314,-0.8961292632785993,2.712599210077571,-0.48064904238001455,0.657749139402295,0.017686757175802745
2016-08-01,-0.9343319303057119,-0.7340389684241535,0.5556657396633172,-0.8288882647919258,2.675177155198372,-0.5535172691794652,0.7077531031363327,0.11218043470323485
2016-09-01,-0.8763838414688498,-0.6608070691129093,0.5097940035072156,-0.7981600094903536,2.518447063539848,-0.4328188814174472,0.5850564194346676,0.1548723150078294
2016-10-01,-0.9788205707233337,-0.5778199655386391,0.4630305913757107,-0.7602269527201148,2.3555368702337596,-0.34144367498531314,0.6846832909820032,0.15506041137592647
2016-11-01,-0.8245003790507228,-0.5973739001495733,0.11457899435920349,-0.42552815401732447,2.144414491103678,-0.6151717316215216,0.8375519160361904,0.3660287633400696
2016-12-01,-0.8245003790507228,-0.5973739001495733,0.11457899435920349,-0.42552815401732447,2.144414491103678,-0.6151717316215216,0.8375519160361904,0.3660287633400696
2017-01-01,-0.572468022727681,-0.541002462690159,0.37731609358987905,-0.41825163954204236,2.3246829210904276,-0.4388905013774075,0.29600247676551183,-0.02738886510852878
2017-02-01,-0.7238566038165521,-0.25656526152644943,0.5497772337565394,-0.5522537860153085,2.264051831325503,-0.5478371971723159,0.36867937859640754,-0.1019955951478248
2017-03-01,-0.395616486358356,-0.264786872507723,0.6555402171621152,-0.44261293281577807,2.319733578235394,-0.719076524047822,-0.04505925623535223,-0.10812172343247814
2017-04-01,-0.3459936724954682,-0.28009669254590563,0.6609139787508146,-0.3966002229725375,2.1810436510404014,-0.7668117662235813,0.02021634778385395,-0.07267162333757712
2017-05-01,-0.5519937703977982,-0.3489669786030645,0.7838521898799482,-0.5773095541930119,2.3694228074030423,-0.870143654500026,0.33677756557334904,-0.1416386051624404
2017-06-01,-0.8350737212657184,-0.3180864997744133,1.340209971163173,-1.457165720546476,3.860203386414368,-1.7032832914663927,0.6303231262320989,-0.517127250756639
2017-07-01,-0.6856512239923709,-0.31413205654544046,1.328169873568592,-1.2665916371180095,3.7647762709926256,-1.8132080613290367,0.4798667638220413,-0.4932299293984011
2017-08-01,-0.4713558511975356,-0.41864426416520695,1.0781550480499997,-1.1201243399384713,3.5796977926155513,-1.6844783791146085,0.34508901943009535,-0.3083390256798247
2017-09-01,-0.4612576491032293,-0.373950234629137,1.018910300051525,-0.9940260866349255,3.5102812867296547,-1.6938639358817198,0.3106479439286644,-0.3167416244608331
2017-10-01,-0.49914027597645977,-0.34548568258340556,0.9393321669550865,-1.01301881921627,3.439999635200749,-1.6269226627545548,0.32678972950008456,-0.2215540911252304
2017-11-01,-0.5242808560454364,-0.30679375468802883,0.7254578245982717,-0.9148792193505945,3.346727535291664,-1.7710951844660128,0.49321359740501103,-0.04834994274487453
2017-12-01,-0.47375436163038953,-0.4113746863353821,0.8134216355026141,-1.058418986939087,3.5358064510569016,-1.8591209890530207,0.49234724729901325,-0.03890630990065014
2018-01-01,-0.47980811705297827,-0.3597080731644916,0.7495444017346766,-0.9647076078001476,3.095501510147791,-1.346821436832968,0.3290805468322909,-0.02308122386417344
2018-02-01,-0.47389369275426074,-0.3245548391420287,0.7592936365801505,-1.0032810380653918,3.1988730640786827,-1.449487073971802,0.3547258730994932,-0.061675929824843045
2018-03-01,-0.5026937760832537,-0.3979648811052068,0.6884120592774599,-1.1411613035085122,3.368642247285173,-1.4754452079678024,0.5001910976422044,-0.039980235540061915
