,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2004-03-01,0.31624399965808103,-0.8406655801048328,0.13464795789459283,0.09750711694989778,0.8342617653777513,-0.09409385021745331,0.5858405127892095,-0.03374192234724775
2004-04-01,0.32130249057463733,-0.8311707074690589,0.14777456979014914,0.08505721150690881,0.8299809006561214,-0.15674723621052467,0.5732418365151979,0.03056093463656845
2004-05-01,0.4670059068381347,-0.8112936628222347,0.16964559298835447,0.008169145311497705,0.9011369408213318,-0.17856515044205823,0.40990289209981334,0.03399833520516182
2004-06-01,0.45999018025916927,-0.8918494371283019,0.014244154976753687,0.09106670469496647,0.7992532622093486,0.15427260922007102,0.33734746236708846,0.03567506340090493
2004-07-01,0.4842605298830296,-0.8781004643668333,0.03710446402536183,0.18381723109582737,0.7022998230918628,0.15661669283795954,0.2831730906815708,0.030828632751220275
2004-08-01,0.3682123207990349,-0.9228355095499985,-0.15832782952068447,0.31874916131793296,0.5331916328084899,0.49341556229475225,0.3446574230014141,0.022937238849059904
2004-09-01,0.502562631556795,-0.804709159565022,0.16723350893450395,0.6526470905298272,0.43647522843475584,0.19298384529995616,-0.06833690541366266,-0.07885623977715434
2004-10-01,0.45783943918433945,-0.8362867980587043,0.2687653980891893,0.6654968980511031,0.3266825392432935,0.09424996297508548,0.1013659477568436,-0.07811338724115391
2004-11-01,0.45003858943724173,-0.8294356779314991,0.34731035068433425,0.6583356537774133,0.29527725932526416,0.005357291075806625,0.1186912256618946,-0.04557469203045511
2004-12-01,0.4248289048049936,-0.7444255846620733,0.3488166661730481,0.6379969776322214,0.2171744475445927,0.11385068116235875,0.02990761158561428,-0.028149704240755913
2005-01-01,0.4285673176909002,-0.6938460469464751,0.3986594882712553,0.6371601753597591,0.20740528870770547,0.04982796764917374,-0.03126181365933256,0.003487622927013545
2005-02-01,0.4843487247344507,-0.7233736215056072,0.34693280317552977,0.5680926773603661,0.2014269047032753,0.16870776403751364,-0.051521944892482185,0.005386692386954217
2005-03-01,0.42298026037008585,-0.6745389270348514,0.41769343269825554,0.6004871989610342,0.14381021276664618,0.06395948979411115,0.013124369374274192,0.012483963070444248
2005-04-01,0.4452931379481391,-0.6798602593179333,0.4279127578702222,0.6165675762970839,0.15507785455907153,0.03190439444166593,0.006273020260186168,-0.0031684820584348683
2005-05-01,0.5283962055926943,-0.7771897622897124,0.4868074608716577,0.5006366845889709,0.3193643149586375,-0.12825348931597658,0.07433686111012472,-0.004098275516398325
2005-06-01,0.5258241588264545,-0.7048679071388508,0.5580648353111034,0.5237473314451775,0.3361893502403286,-0.1742746586044399,-0.03216536411006832,-0.03251774596970389
2005-07-01,0.5906535525031174,-0.7382747510840904,0.5711065531833905,0.5984324736504778,0.21503363975623913,-0.0282602301883097,-0.12630716114689378,-0.08238407667392991
2005-08-01,0.6324113556275437,-0.7664898189982656,0.5583256786844394,0.5880427981474746,0.3346910557747659,-0.1156107596221152,-0.09607076273013293,-0.1352995468837098
2005-09-01,0.6415991194092996,-0.6811153981301297,0.5623379125244693,0.7312933311994037,0.1583357485719361,0.13230511977228288,-0.38551685799231983,-0.15923897535494203
2005-10-01,0.6051109413125948,-0.6405113207883375,0.5983031799003158,0.7553236703768165,0.15914346120948353,0.11379872756569398,-0.42908203380593113,-0.1620866257706343
2005-11-01,0.6905800692869801,-0.5977808249448153,0.7370939465370256,0.5902209461269114,0.2248780370426383,-0.014887754960579702,-0.5382015099238187,-0.09190290916434332
2005-12-01,0.6976635710479708,-0.5653183871271743,0.7924378382929393,0.6262498312693678,0.19208707606015896,-0.006582678226931371,-0.6292158654153224,-0.10732138590101103
2006-01-01,0.7194223406600584,-0.5498028323007471,0.8052031999145836,0.5832790370514691,0.15531301713904755,0.04002930505541524,-0.6820844063696363,-0.07135966115018977
2006-02-01,0.5276153387068148,-0.6916346451610103,0.8832828578072356,0.524049155681896,-0.08475195062277374,0.3667758944914117,-0.44505837744821664,-0.08027827345535744
2006-03-01,0.4852006920763552,-0.6541638294711719,0.987158327721597,0.45143355162794985,0.01563266600369262,0.4700684168371918,-0.6480277550687012,-0.10730206972691331
2006-04-01,0.3623395755843547,-0.6674195238450213,0.8855216702833686,0.3023706343801965,0.17666839849861815,0.47143280239329477,-0.47962511902294214,-0.05128843827186901
2006-05-01,0.4081207621770867,-0.5032922195463931,0.9420436817637091,0.287370300822514,0.09302831298613623,0.5979144855528633,-0.8016451857639364,-0.02354013799197969
2006-06-01,0.3984986684967462,-0.4483878891690143,0.8737093022101824,0.31008131437927855,0.10064776567130185,0.7443338753656983,-0.9572363959199204,-0.021646641034271302
2006-07-01,0.39715368718544647,-0.4762784039422645,0.8553479961479535,0.26570461184454897,0.13595640748435034,0.7368323411448223,-0.8961294036482812,-0.01858723621657518
2006-08-01,0.43060743794463213,-0.49507114453490764,0.8110436114029895,0.210956678303308,0.14525887027999185,0.7303860138085536,-0.8643048098384978,0.031123342633930018
2006-09-01,0.4576823370265655,-0.47868245368608653,0.8161512244308091,0.16976261164376433,0.16645108657155794,0.6905395212696006,-0.8541555112030923,0.0322511839468807
2006-10-01,0.39990956131858824,-0.5774835668741918,0.8044360516343716,0.1773161122688235,0.2189060917804847,0.5547441892371978,-0.588148217677035,0.01031977831176259
2006-11-01,0.3386700116107936,-0.6205633518483449,0.8316706527430326,0.3021111627183193,0.16057839473893892,0.4780851623984024,-0.4854741362858208,-0.005077896075320831
2006-12-01,0.2937523217135618,-0.6214207069897957,0.7577298293491885,0.3424916587927591,0.15911045702974663,0.5033416287926102,-0.42922324156430225,-0.005781947123770448
2007-01-01,0.34839672263759214,-0.5622713897295428,0.6645439253882205,0.2777554712859993,0.21074835602475128,0.49918873818340126,-0.49745408896561294,0.05909226517519056
2007-02-01,0.27522607042675284,-0.6188521182724678,0.7528689718254762,0.24796365655765684,0.11789168237338699,0.5705377231035582,-0.3946599178404364,0.04902393182607129
2007-03-01,0.3001066703653028,-0.8149768742865,0.6557213175789559,0.5611094194344648,0.14286788737930944,0.14249429416741233,0.0006175124394678377,0.012059772921587608
2007-04-01,0.22536627250742303,-0.624192323448626,1.0066083449664305,0.6834904109670048,0.013591269493249791,0.0571298310695032,-0.26365848797439373,-0.09833531758059166
2007-05-01,0.26658299057362256,-0.6142756915944165,1.1984685542472244,0.7705309099671229,-0.10956963589644592,0.03799442377109452,-0.37129821996572865,-0.17843333110247284
2007-06-01,0.18394718245149488,-0.5793028473280817,1.0703097051056654,0.7871936413738474,-0.09309734757469051,0.10576304807492276,-0.323051322799075,-0.1517620593040826
2007-07-01,0.18780106443960687,-0.6148825919626919,1.0901513405584158,0.9296572512536367,-0.21283642841497546,0.04477981665014674,-0.29682268515204857,-0.1278477673720883
2007-08-01,0.14384395096842106,-0.5456342217018104,1.1592463437849432,0.9725410029243133,-0.24354900957944836,0.08368024912927208,-0.4625241947503307,-0.10760412077536108
2007-09-01,0.13758584027317244,-0.4147474145926675,1.1348628770782412,1.0053771968607914,-0.18408585499418034,0.002532450486611104,-0.5846354046785533,-0.09688969043341666
2007-10-01,0.282702632403933,-0.32167731592934246,0.9192995106406652,1.0259439029259925,-0.21289160601840762,-0.04523468093245153,-0.5862183300296664,-0.06192411306072376
2007-11-01,0.23415863783400148,-0.24672899190403452,1.141832946046161,1.2646901827883084,-0.41561729354110244,-0.006661275539703304,-0.8877170484187831,-0.08395715726484809
2007-12-01,0.3587395158060773,-0.3368018202014089,0.9949693376083291,0.7391088222114213,-0.11231842602781261,-0.07847497685470772,-0.5896394013939483,0.02441694885205048
2008-01-01,0.4377069747769844,-0.22602347196423267,0.9798589375122498,0.8011607336966438,-0.0729757525857202,-0.20904135106028265,-0.7611346750659456,0.050448604690303434
2008-02-01,0.3472173801655978,-0.3660400825574328,1.085894017569603,0.7845641228844604,-0.08863208260492172,-0.3066530953542861,-0.5279318649437768,0.07158160484075915
2008-03-01,0.3328378243385375,-0.35387547752860726,1.1482363422033957,0.8905258719287532,-0.16656138864999775,-0.3150512976526345,-0.5584595556045207,0.022347680965074668
2008-04-01,0.25018478000480626,-0.4853292920015648,1.0932719179396064,0.7708940815771064,-0.01794391526838046,-0.4166692825388161,-0.20564152348086306,0.011233233768104534
2008-05-01,0.2641723544115291,-0.4861595462088033,0.8885510783853219,0.7776898653829456,0.05819986145480638,-0.3765000139909125,-0.15848149343148155,0.032527893996596
2008-06-01,0.29394643254825215,-0.48733864243145897,0.8451603095962104,0.8146911315515384,0.10380276515050402,-0.4238954041539631,-0.14667792423060444,0.0003113319695201011
2008-07-01,0.002720204438307894,-0.3784823961406385,0.9460562773191548,0.9768564419025589,0.24912022076803358,-0.4083733268764109,-0.3297902387382212,-0.058107182672784335
2008-08-01,-0.21203460378397732,-0.3138338665170659,1.2209053711174822,1.0095465717247563,-0.19555585955036836,-0.4102461169148426,0.06326689397973162,-0.16204839005571736
2008-09-01,-0.3293301447704262,-0.4423108815496981,1.2952561763850166,1.0764529180798075,-0.11682337739684168,-0.6837779021024963,0.3753144311204091,-0.17478121976577027
2008-10-01,-0.2909245804116274,-0.14994713662757864,1.329261532644496,0.9363390142321522,0.010938890738372953,-0.7648734177668524,0.015626989250801415,-0.08642129205976234
2008-11-01,-0.37670707591646524,-0.13282888703253448,1.9611033101854072,0.8150329410777055,-0.04130436162488005,-0.7080967924815296,-0.5079750059472206,-0.009224128260481579
2008-12-01,-0.5174016668968067,-0.24327078039042593,1.6930222865259963,0.5559788566876978,-0.2024773524306065,-0.6489213550285711,-0.022409155837500805,0.3854791673702166
2009-01-01,-0.5991779878547754,0.18580692040271085,1.7976509431923076,0.6188690169663813,-0.1582796390304293,-0.6843909419725911,-0.5576555852483356,0.3971772735447314
2009-02-01,-0.804219029776466,0.016643277382822674,1.6226789697525428,0.64046562260812,0.048096846363939516,-0.4071773945509394,-0.5018675330829208,0.38537924130289947
2009-03-01,-1.7759532109223302,0.1246659022832528,1.631939295916903,0.5221637128003169,-0.23624070595016455,0.07600976065177889,0.3014564968109372,0.35595874840930664
2009-04-01,-1.7141149619624096,0.09417749997422575,1.6763266723348482,0.5428602715586561,-0.3993690637738414,0.014272905869013641,0.38122247796017206,0.40462419803933647
2009-05-01,-1.2768461773470516,0.0745834809524979,1.4002388604233533,0.48748991891324467,-0.2835863340609901,0.09896447028094446,0.04550307008866028,0.4536527107493419
2009-06-01,-1.3887424635192511,0.049688197563675374,1.3800425898539346,0.501918560547443,-0.2957506326283301,0.09468991376502256,0.21064722171404782,0.44750661270345116
2009-07-01,-1.3179385434488404,-0.06919813587994206,1.545735251976918,0.504899709214075,-0.4048796836811279,0.10881457975009479,0.2312153821413201,0.40135143992750255
2009-08-01,-1.323748974644407,-0.09706972283844983,1.5612292821944687,0.534141156260866,-0.42914758758245064,0.07239371754810975,0.27931907507122844,0.4028830539906314
2009-09-01,-1.0868289221797651,-0.3632813298948214,1.54017676727261,0.45445979169847117,-0.3993261947023212,-0.02158958118118459,0.4718885834454092,0.40450088554160546
2009-10-01,-1.1615146695483247,-0.41911902072356355,1.5573787565815325,0.5234558907591524,-0.37207659377100644,-0.20378735697026773,0.7687302079378924,0.30693278573458693
2009-11-01,-1.092768307154123,-0.8634383038933784,1.8161913134219292,0.5868635284607979,-0.5252546424190507,-0.21721361844670284,1.052304226804985,0.24331580322554203
2009-12-01,-1.3151946239156298,-0.6751164982725211,1.7298336238643262,0.6217228877892156,-0.40272360283892894,-0.21878501945506024,1.0027246612579255,0.25753857157067384
2010-01-01,-1.2950027668587398,-0.7359911745014607,1.6642356713558177,0.6085730809554715,-0.289598160337472,-0.2546724857068252,1.044195277732797,0.2582605573604101
2010-02-01,-1.3787349900982693,-0.6962925158129973,1.5934654993669035,0.5598688479135951,-0.22426503362989259,-0.15492818738367298,1.0058965212575615,0.2949898583867754
2010-03-01,-1.3900652601897372,-0.5959368817492727,1.7826655293094547,0.6608837944460269,-0.29139406510322896,-0.3744523459409983,0.9132051653680566,0.29509406385970527
2010-04-01,-1.3710949495570834,-0.498546777193404,1.734083271114255,0.6121171587630361,-0.28732682913472374,-0.20435027276407425,0.7869095776885047,0.22820882108348717
2010-05-01,-1.8815014660599103,-0.11354383462026618,1.4926600061793311,0.7748573094459021,-0.08855228659074754,-0.25334266669733374,0.7185848274569757,0.35083811088604866
2010-06-01,-1.9439162050628003,0.07447634539624115,1.5606942947998288,0.7927523759140245,-0.14251097384767863,-0.2644078017109628,0.5102036964289134,0.41270826808243444
2010-07-01,-1.839019415637153,0.14978777592910575,1.813607148223281,0.8001969388233596,-0.26119109568264687,-0.2018383965196282,0.1740417031405599,0.36441534172312
2010-08-01,-1.7556012388424265,-0.04605992564569661,1.448319796224213,0.5249286581893093,-0.2605728579419324,0.027396051379174224,0.7168020707797211,0.34478744585763826
2010-09-01,-1.7624490558575352,0.05233039962472841,1.5174013947969154,0.5283272286660843,-0.29786540063914124,0.08885286887401644,0.5470187102946706,0.3263838542402616
2010-10-01,-1.9283107555069277,0.021066917131320473,1.3622653586479827,0.4222591070151509,-0.21465364719949953,0.09587784437853664,0.8409713215368537,0.4005238539965864
2010-11-01,-2.096028695196455,0.2364223155087002,1.244558166581394,0.33353949359756285,-0.08996585224711895,0.13902870262918476,0.8344937406633388,0.3979521284633921
2010-12-01,-2.163575002896127,0.033967120533040074,1.2563607011918323,0.3844721618277571,-0.12131933683528073,0.032882695702803666,1.1905339171721803,0.3866777433037943
2011-01-01,-2.576177628110572,-0.05685318297187525,1.2638926361711922,0.47772510873467944,-0.10780921517129372,0.07713547394061848,1.648445500507477,0.2736413068997718
2011-02-01,-1.8321108521763982,-0.08925143348596265,1.0552829036671159,0.36615230499690954,0.004842214587263971,-0.01898328239913738,1.1519581775575976,0.3621099672526081
2011-03-01,-1.8045564156359366,-0.07720889461491254,1.0444932528703248,0.37190002208019335,0.002211169033041749,-0.03721511271678146,1.1110995929520335,0.3892763860320353
2011-04-01,-2.0668829656113603,-0.027785407448119415,1.0054977287364735,0.31299724696781084,0.22301400056798926,0.12636744379426368,1.2904189524581184,0.13637300053482407
2011-05-01,-2.091918248148976,0.14431745392613404,1.0547584651205617,0.31619627013537244,0.05775546288546218,0.11179865065391237,1.2517942520605327,0.15529769336700014
2011-06-01,-2.059679690320749,0.12547752483472863,1.118779640257734,0.31855184976251083,0.009508992395493188,0.14591475187386216,1.188641893757664,0.15280503743875165
2011-07-01,-2.246125228485782,0.18678372155757295,0.9574498004897649,0.23724122371507894,0.14901702324736066,0.05366355792273758,1.4580508122785467,0.2039190892747214
2011-08-01,-2.2303897715110974,0.19186446085986297,0.9351625120773615,0.21353184020532412,0.16709103476317422,0.09968853683411183,1.4120869979860444,0.2109643887852189
2011-09-01,-2.388899404722184,-0.10435952731244669,0.9873673473508373,0.28178065349876746,0.2983669082136724,0.03125308727986065,1.7911193782029367,0.1033715574885593
2011-10-01,-1.995019660465201,0.05220976151211154,0.6474219150063005,-0.14180863141619104,0.7138817045580457,0.5963383565651688,0.9155822648665564,0.2113942893732098
2011-11-01,-1.939204560816943,0.03230942327911768,0.6122627446621836,-0.1275406479016088,0.7404267755878835,0.597534875541538,0.8845372942379504,0.19967409540987924
2011-12-01,-1.943322315798956,0.061441909544107,0.569225555132304,-0.1802052738901354,0.7797716299068995,0.6555712356286625,0.8686683201128833,0.18884893936423386
2012-01-01,-2.0803597229910222,0.010489715747799,0.6091409311869489,-0.22609794210564527,0.9732661820430089,0.7724881034461113,0.8996863174216125,0.04138641525118514
2012-02-01,-1.9811702576918058,0.07397101083306246,0.592725970386204,-0.2362861800889684,1.0203947872862944,0.7337738020707754,0.746031125965751,0.05055974123868756
2012-03-01,-2.1654884629844933,0.07810675222367469,0.5476631565896397,-0.2442780051627691,0.9833590045652802,0.7726782915626123,0.9660114372688104,0.061947825937246126
2012-04-01,-2.0375547102531435,0.08545157550398375,0.6045459030239047,-0.21261455465393309,1.0425275401200205,0.7780336933028646,0.7335213871845392,0.0060891657717639935
2012-05-01,-2.027240300372155,0.06481807230330028,0.5491308523868632,-0.23224640972138988,1.1718660678239978,0.751280315442759,0.7252119074390393,-0.002820505302414511
2012-06-01,-2.402631642737486,0.13992405255084073,0.5101460355059149,-0.2667762712824169,1.1191462300351591,0.7248957341727871,1.0835327499099536,0.09176311184525104
2012-07-01,-2.225507420304595,0.07188484088986646,0.4685289584597012,-0.2769016967028828,1.1097255719221226,0.6928706966256943,1.03514050750359,0.12425854160650396
2012-08-01,-2.279063888393489,0.11959456801248702,0.4038486843993503,-0.2914876905566919,1.1656063916150314,0.6310043649012396,1.1028886762677974,0.1476088937542745
2012-09-01,-1.8224695796429655,0.021123328550544773,0.4774550707399583,-0.21812955798842948,1.1891201527161042,0.44616237144631254,0.7753805411944876,0.1313576729839857
2012-10-01,-1.6873707311058248,0.0787549958030469,0.54370259893406,-0.15799493570867162,1.120752661633259,0.42800257595412283,0.5529866080218104,0.12116622646819608
2012-11-01,-1.6772777064440012,0.029717841112742116,0.5814525683822658,-0.13808258447703325,1.057907093030325,0.3842193659664921,0.6272729144053324,0.1347905080238756
2012-12-01,-1.8915821247617577,0.06162841256278484,0.5809755318258267,-0.2009621216711941,0.9751593580764908,0.4200241766625994,0.8859928228701586,0.1687639444350908
2013-01-01,-1.7930055226386725,0.02783462280296245,0.5657009338852539,-0.1598457442282466,0.9740730079480118,0.35519266040659536,0.8194946817573805,0.2105553600667162
2013-02-01,-1.765125152342748,-0.013167674095171167,0.6001865167576785,-0.1566553502057353,0.9925952284230313,0.2964428830111099,0.8548607103084311,0.19086283814340255
2013-03-01,-1.678986272131248,-0.043995313201995234,0.694606068475633,-0.1515455380707127,1.0121498444228314,0.3748759814070399,0.7211472317826582,0.0717479973157954
2013-04-01,-1.632656058438886,-0.08078182152689362,0.6792356088338509,-0.15114463675940937,1.0899746733253166,0.2825387842760021,0.6902502802902317,0.12258316999978747
2013-05-01,-1.3561461738930327,-0.21702829622941144,0.5979280096544242,-0.2245898172005465,1.0506050489401337,0.25714092896880336,0.588216657618172,0.30387364214145796
2013-06-01,-1.2731000563752315,-0.22068056753679466,0.5339202231973561,-0.27881887955896345,1.2693503240673842,0.23164923729045972,0.5057594145837103,0.23192030433208044
2013-07-01,-1.2690344278853094,-0.2695286441063849,0.5722619599910589,-0.2660481873001008,1.3135521983045262,0.15785223332000498,0.5465846340224156,0.21436023365378987
2013-08-01,-1.3056886931909375,-0.2964627603082979,0.45193708191271953,-0.3092222243328593,1.3760024276524425,0.15000226396655592,0.7258639558497952,0.20756794845057902
2013-09-01,-1.3087747083047039,-0.3657887285021464,0.5965191893116548,-0.298626536906897,1.183437889258307,0.29157743481377807,0.7366217560946406,0.16503370423536678
2013-10-01,-1.2607894789298828,-0.3687624120927526,0.5741475209684751,-0.34383114118668834,1.183420329626399,0.2594329380261313,0.7308388422536001,0.22554340133471962
2013-11-01,-0.9283128232323475,-0.4333623852411965,0.6045826342790566,-0.4063665814969435,1.5138856246230834,0.08285713210690537,0.3955914351796421,0.17112496378180103
2013-12-01,-0.9893520879147919,-0.41650420181845815,0.5520362173185593,-0.3405088784601209,1.469049127608869,0.1389663945990922,0.4064459310008486,0.17986749766600157
2014-01-01,-0.9845627235498874,-0.4963490478366692,0.542157485052048,-0.44438171144440286,1.4143604627702244,0.3590530505760645,0.4091298616294883,0.20059262280313336
2014-02-01,-0.8779777266036142,-0.4360039575044379,0.6012977944056955,-0.4450423344024219,1.3589529088615184,0.34105346591382224,0.25707885179425016,0.20064099753518783
2014-03-01,-0.8096285365886341,-0.48103528571350873,0.5388523844605055,-0.5895697125402115,1.5529948792553747,0.44051369344741964,0.17720618435138702,0.1706663933276684
2014-04-01,-0.45806122904457824,-0.5646242759295654,0.609759960821104,-0.478931961096587,1.6815956935603273,0.14922000396723956,-0.11164175098905726,0.17268355871111862
2014-05-01,-0.5670940836338225,-0.5754972246526975,0.7271389277115102,-0.5225652323779406,1.6067690716873928,0.26502950702304817,-0.013350510495981016,0.07956954473849032
2014-06-01,-0.48305512890991154,-0.5490411777237856,0.6941141859993306,-0.7397273045495099,1.804801212960411,0.4742748357074045,-0.2122448164036701,0.01087819291973069
2014-07-01,-0.4515597651058423,-0.6131970852661031,0.6233720896127823,-0.741702861405235,1.7842514096082929,0.41063245469942267,-0.09629031391363485,0.08449407177031792
2014-08-01,-0.37028267744660215,-0.6897423805298051,0.5684476465489501,-0.6468402911185276,1.7712421917930619,0.3989554998906242,-0.1692880407497257,0.13750805161202478
2014-09-01,-0.39942270864268115,-0.6589184925573404,0.5881737790675651,-0.6434411190504881,1.7159389699111767,0.437227543871495,-0.16911976633584969,0.1295617937361227
2014-10-01,-0.3509273256356805,-0.6423673163848984,0.529192196417465,-0.6371840010513263,1.715767038507808,0.4101309770633179,-0.1789862364497239,0.1543746675330387
2014-11-01,-0.35312719994614195,-0.5924538499937984,0.3002338368426982,-0.42054941260457945,1.5413464625973652,0.35761444074380844,-0.07409621223952945,0.24103193460017697
2014-12-01,-0.3379718104460734,-0.4402003584718279,0.6013875621637509,-0.4266991297256333,1.7379583427600904,0.4114559400267379,-0.4014109106395365,-0.14451963566750842
2015-01-01,-0.32131910301513716,-0.5072613968124804,0.5383965523755625,-0.4327654401632426,1.7625626051000214,0.5427063888928778,-0.4478046232175785,-0.13451498316002236
2015-02-01,-0.4700497984437326,-0.19733366358201365,0.6788841897539499,-0.6862978608410488,1.6560233297593472,0.5124635505884823,-0.3332803255065073,-0.16040942172847644
2015-03-01,-0.05652898735478207,-0.2069617382335106,0.7675639741611566,-0.5640329436399941,1.7590920431662584,0.24805143081821268,-0.8132129800854582,-0.133970798831884
2015-04-01,-0.005891919608940033,-0.15226857133427707,0.8266586741919553,-0.476119393106751,1.7307307093054358,-0.014563287552804782,-0.8045913359365946,-0.10395487595802305
2015-05-01,-0.09037109639894886,-0.29722171151193155,0.8546758346028018,-0.48093932639119064,1.721151508238028,0.007284685463185392,-0.6148273036581214,-0.09975259034382261
2015-06-01,-0.11272650300761479,-0.2745842226568366,1.1734466078102335,-0.9640215714122236,2.453805857177323,-0.2942609443608513,-0.6835998927818727,-0.29805933076815694
2015-07-01,-0.11307696074174237,-0.2636183904758149,1.1076640535834616,-0.9912826508614252,2.4968821719245753,-0.3090655485291117,-0.647851524077315,-0.27965115082262704
2015-08-01,-0.11216233973056886,-0.29046906179951687,1.1342535067446473,-1.0884905572608539,2.6214475050072314,-0.3463260532512969,-0.6279743037047877,-0.2902786960048537
2015-09-01,-0.02842711579818405,-0.30571859499008286,1.1828907483335618,-0.9736446963118196,2.7111430169439057,-0.5826402314872865,-0.6964694081929301,-0.3071337184971634
2015-10-01,-0.014681062671142303,-0.386336436447525,1.1155242319807552,-1.0288706089017217,2.765662472425367,-0.518628007607805,-0.6935162998696054,-0.2391542889083223
2015-11-01,-0.02553449917470109,-0.3678780123848526,1.0829824446082963,-1.0143384070910408,2.7829348470256416,-0.5839791836742902,-0.6548631227752792,-0.21932406653377418
2015-12-01,0.03246391825559368,-0.41373562920138046,1.0916963026504036,-1.1743921544004714,2.9237883030671363,-0.577014485751083,-0.7179546455520405,-0.16485160906815793
2016-01-01,0.0388037632435749,-0.3825587665516468,1.1529116182681787,-1.2453340523153027,2.9683964061692745,-0.5799143442694253,-0.769297629048656,-0.1830069954959973
2016-02-01,-0.3310840948644792,-0.4956483121348553,0.9959346012563639,-1.160703053404612,2.815312467786897,-0.5440038518989753,-0.12909157515520875,-0.15071618158513
2016-03-01,-0.3357436660092077,-0.4935454788869158,0.9564709144265564,-1.0451401357014622,2.79500341256502,-0.5900950770531677,-0.0940209174941774,-0.1929290518466455
2016-04-01,-0.30690204628259055,-0.505384083590809,0.9554123744583003,-1.0246757293207494,2.9654746289024243,-0.8098217326953367,-0.08248888492831186,-0.19161452654292735
2016-05-01,-0.32525938156790585,-0.5068090083349976,0.936011767680251,-0.7649082684668727,2.38250403929289,-0.6234895332074148,-0.0034281611997639683,-0.09462145419618584
2016-06-01,-0.18508183346072377,-0.6055007852039713,0.9225090343429424,-0.8829657330908977,2.6017867468695326,-0.7908340626476937,0.06590951367546027,-0.12582288048464818
2016-07-01,-0.23969153682266867,-0.6642192814909014,0.7370969458989951,-0.8301004334939497,2.5990612359987124,-0.6764297183640317,0.1603854759432084,-0.08610268766936474
2016-08-01,-0.2508825536793915,-0.6003724194091918,0.8079934740589477,-0.7285201828277817,2.7695849448942247,-1.1389856198577695,0.14582092388880807,-0.004638567067845628
2016-09-01,-0.22846387067339613,-0.59509182084794,0.4981198989755616,-0.7549194766970814,2.73914299856708,-0.9776836088202956,0.23504232173838036,0.08385355775768993
2016-10-01,-0.263764930177635,-0.5811651823687343,0.599789104145704,-0.742379411738167,2.7052124545843514,-1.0012840048041372,0.21406562819525732,0.06952634216336098
2016-11-01,-0.1793219379225863,-0.7113168882739012,0.5273700128161541,-0.6282553615973143,2.7879859016049755,-1.3088992189312705,0.3114158665264906,0.2010216257774517
2016-12-01,-0.171462352102842,-0.7765935482054639,0.4897211898435423,-0.6688173140744598,2.8421214166998174,-1.2718419136403354,0.3710753944099274,0.18579712706981466
2017-01-01,-0.07640167405100198,-0.712818636357758,0.5683412179424139,-0.6816407817057197,2.7608854752100527,-1.2435036827119794,0.24727779511832587,0.137860286555667
2017-02-01,-0.2043851015375859,-0.5660394766544083,0.837044550715307,-0.5641206660034408,2.8039145027300783,-1.5444563117633245,0.13059637804774438,0.1074461244656302
2017-03-01,-0.21306557045299254,-0.6114218596949499,0.8298380307432206,-0.7628156469463296,3.030463538174334,-1.5031168539919664,0.19681216219661396,0.03330619997206957
2017-04-01,-0.16733854129404396,-0.6308482665288475,0.7771755120043878,-0.693727499669032,2.7151864713077303,-1.4616334005890597,0.2479270805672648,0.21325864420159935
2017-05-01,-0.2106409038232173,-0.731342900453591,0.6614713194779211,-0.7350065484524029,2.849587731480119,-1.505890459264773,0.44971190813496664,0.22210985290097757
2017-06-01,-0.19638900562584227,-0.7135149201327953,0.5851234989993015,-0.751516806729709,2.7123166104056726,-1.3327860938954805,0.45932891671051257,0.2374378002683404
2017-07-01,-0.07747480758042902,-0.7549119188716703,0.8617844062118791,-0.6701917257023686,2.684788954023516,-1.4576794383905636,0.2375717794779263,0.17611275083171
2017-08-01,-0.02903113232168153,-0.9562557900536678,0.45168023787481065,-0.7517399324688004,3.0015490179068527,-1.6632933590688757,0.8138236932925269,0.13326726483883536
2017-09-01,-0.015196992903606543,-0.5855889285761606,0.34574568133589745,-0.8254558770608672,3.0699355533362773,-1.808675563889342,0.6384453828492018,0.180790744908602
2017-10-01,-0.24666269159991783,-0.7532110843301598,0.6479221564824909,-0.4372983441600055,2.911377805678587,-2.4732152655313184,1.4511094738360935,-0.10002205037576949
2017-11-01,-0.25100330510319746,-0.7437759671023918,0.5203671760405637,-0.4642516275568854,2.8632852763930927,-2.4827974323894186,1.495752239867231,0.06242363985100538
2017-12-01,-0.25008105756116883,-0.8026878458754234,0.571201169542837,-0.4151930347226332,2.7582724478881753,-2.435539235924689,1.4862597053049562,0.0877678513479444
2018-01-01,-0.25897576472795103,-0.6313928835241853,0.48201568285967805,-0.3587452507722449,2.3080724083384907,-1.7926486235743793,1.127169473909147,0.12450495749144389
2018-02-01,-0.2835091909396534,-0.7975259043080714,0.5269538123344092,-0.42460713784016946,2.461788786448028,-1.8968120062002822,1.3090923903965321,0.104619250109208
2018-03-01,-0.28829352615533727,-0.944403863965619,0.5297200341056331,-0.4653427446414661,2.6077982884091586,-2.009404947989534,1.4682445966338693,0.10168216360329543
