,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2006-03-01,0.3175086271131544,-0.7974635472761404,0.21630394218757742,0.27625644729724463,0.5809423042295667,-0.1443323891107191,0.5150691805632563,0.0357154349960592
2006-04-01,0.28292537457304356,-0.7757946991406779,0.20471423239323494,0.24835200571642857,0.5455284401864308,-0.11574917156560005,0.5452641043267916,0.06475971351034848
2006-05-01,0.35053764266572496,-0.7125479932388441,0.2253161761696787,0.27432632771634136,0.4435892950530347,0.009793970163558097,0.334452938620867,0.07453164284963953
2006-06-01,0.40049646027263663,-0.8067728457827996,0.09219769235341779,0.31411401409367046,0.4466530109853498,0.2207324306303624,0.2570635021141019,0.07551573533326134
2006-07-01,0.417519363959556,-0.8605209254334514,0.11929423217759094,0.3760072020746531,0.3705675752853135,0.2680845936544194,0.2772530443998935,0.03179491388202205
2006-08-01,0.28941740857109544,-0.8792492643788925,-0.006128311151231136,0.4855724464297899,0.23720228654955244,0.49552067616218176,0.32983181920246274,0.04783293861504037
2006-09-01,0.43918834359283254,-0.7782396426175082,0.3336212592059772,0.8480012730771312,0.12980237268550898,0.17623921598111192,-0.08075916187693011,-0.06785366004812401
2006-10-01,0.3621410245315002,-0.8610047110213428,0.49512923841781653,0.7663961641273753,0.12250745964099785,-0.0754768303300617,0.24467385234331473,-0.05436619770960008
2006-11-01,0.35336028950675424,-0.8206170187561987,0.5367277121953649,0.7053837319823909,0.13904546603265056,-0.11021901382553478,0.21705401597685192,-0.020735183112279065
2006-12-01,0.32759681760280346,-0.7716266545614112,0.5451912369248517,0.7341287686733966,0.04520101383530695,-0.025566173555836347,0.16215959212829034,-0.017084601047400783
2007-01-01,0.2587416361725856,-0.7229730694696401,0.5416017784639517,0.741620699883786,0.003999329325010681,-0.007172578460027168,0.1834696481257918,0.0007125559585411945
2007-02-01,0.3254483167149227,-0.6802247315635714,0.5875021746931477,0.6732490562984706,0.01568533093163571,0.003494911068101736,0.057442244398353104,0.0174026974589416
2007-03-01,0.24612987470553915,-0.5920557055122313,0.6622589533841334,0.7408260756760358,-0.07978179151850229,-0.17719188540114628,0.13387073526538007,0.06594374340079298
2007-04-01,0.2180358262961417,-0.5456484902491099,0.6954955371458982,0.769576301835301,-0.1353746791805821,-0.11295785665557156,0.10403728901832121,0.006836071789599885
2007-05-01,0.2954108655120369,-0.622771736567328,0.7455023714163347,0.7059609393640174,-0.05647062567062222,-0.2604708269625631,0.19658760557474952,-0.003748592666624001
2007-06-01,0.25383332660526836,-0.4619517182403572,0.7967922879058658,0.7999349968738599,-0.16234109199270708,-0.1809399535094327,-0.02442324835703502,-0.020904599285462733
2007-07-01,0.3138968438341123,-0.46688688632622255,0.8329733074072321,0.8517898550125457,-0.30181116560566656,-0.023876354369260167,-0.14735290386668254,-0.05873269608605919
2007-08-01,0.34122140040074966,-0.4582749492345546,0.8409868084619079,0.8657378787721078,-0.2190087292315508,-0.06482662267442141,-0.21023862461471765,-0.09559716187952425
2007-09-01,0.413627133172185,-0.3517813452886871,0.8388129471116452,0.9560730030583696,-0.2785419228837065,0.12771481247382654,-0.5629737757434334,-0.1429308519002011
2007-10-01,0.36403305846974243,-0.31746332473409433,0.8552173624947637,0.9669794451199163,-0.2602859875420853,0.14943481103994172,-0.5738838567630067,-0.18403150808517796
2007-11-01,0.48419424443530446,-0.28434009906554003,0.91141014083793,1.0179567618791787,-0.39365099160265893,0.22454179056779067,-0.7801246983032044,-0.17998714874879965
2007-12-01,0.5340234768879701,-0.25660313219851916,0.9989335964588864,0.8084708705760558,-0.265287889911618,0.060167957129849015,-0.7306507799261324,-0.14905409901649247
2008-01-01,0.5569701506818119,-0.22525604033101332,1.0557985176045865,0.8240909295973344,-0.2254788963414922,0.035308481001625314,-0.8382166543708411,-0.1832164878420101
2008-02-01,0.4249117724737461,-0.43948400439890367,1.235177983110769,0.785488623307051,-0.36659936741057764,0.21862607263610778,-0.6458219664932945,-0.21229911322489908
2008-03-01,0.30871064700263573,-0.3970427418706024,1.346390579415721,0.7745186486564274,-0.3669367229674352,0.37104341304583066,-0.798934353615806,-0.23774946966677157
2008-04-01,0.2343219743699989,-0.4702309018191413,1.3116246013100379,0.6197105566511649,-0.16126530882833068,0.2597735597285,-0.5613521719236907,-0.23258230948853822
2008-05-01,0.3322894261342817,-0.2929229238556299,1.2139516701498612,0.5630118983291637,-0.19121029466317196,0.43615316879807997,-0.9084504007906515,-0.15282254410193313
2008-06-01,0.22839460867052064,-0.1639925706007046,1.1965435171151184,0.6106552971253709,-0.24381279658377586,0.5431882816854579,-1.0700811265838222,-0.10089521082816583
2008-07-01,0.15928302699717345,-0.055392103262514425,1.226231684533238,0.6467051223816926,-0.24864810782614832,0.6526863885663832,-1.2660032551154634,-0.11486275627436016
2008-08-01,0.14680048881960128,-0.062462747290880305,1.2302522109092984,0.5326776707272263,-0.16324065244412267,0.5921400060856907,-1.1989762170986915,-0.07719075970811862
2008-09-01,0.17424537725077438,-0.15464983740862426,1.2212773876029832,0.4632083488747658,0.041188550323091766,0.41388442090870736,-1.064108104522929,-0.09504614302876893
2008-10-01,0.10244382854252454,-0.2716893779101279,1.3055751905800685,0.5003603515091706,0.1123753727289678,0.21101901506148568,-0.8582236403724401,-0.10186074013964996
2008-11-01,-0.08435654449026142,-0.36657052776431565,1.7105430689864292,0.5818379376171645,0.1468767117662284,-0.13215143560539255,-0.7285143531280918,-0.12766485738176062
2008-12-01,-0.13325981474630133,-0.4000612810802471,1.450917276235963,0.4012974570766392,0.09154033628154701,-0.12406052189201144,-0.4472984840401084,0.16092503216451742
2009-01-01,-0.04434073593402821,-0.3450644049455307,1.4197938647024162,0.3907690303135929,0.1557371217009409,-0.21189561565807224,-0.5737220864405552,0.2087228262612354
2009-02-01,-0.2405819677826453,-0.540146418823618,1.3903048915368503,0.4617234636443046,0.12608572527727357,-0.021163916581413034,-0.3584448177399482,0.1822230404691958
2009-03-01,-0.5524463721233563,-0.863437907007726,1.3589490054891629,0.7178667374968555,0.026252248918986254,-0.23954262442049412,0.4546831239537159,0.09767578769286156
2009-04-01,-0.7048130281980662,-0.6091199040529824,1.7830618181875555,0.8919654219765074,-0.15473076628371407,-0.3607448065948029,0.12123718496423486,0.033144080001271004
2009-05-01,-0.49766151118995894,-0.5263372380193942,1.8115756668168779,0.9343529707438969,-0.30042431896707766,-0.22869994468787702,-0.18431501004914708,-0.008490614647315264
2009-06-01,-0.48927711526133244,-0.5358198386404496,1.7961515987249472,0.926575758269923,-0.3080336703610489,-0.22808594594776022,-0.15695716548843386,-0.004553621295847132
2009-07-01,-0.46219389785834064,-0.6743594314932615,2.0092949155109374,1.0713931808965826,-0.42366414909696504,-0.47864570926744765,-0.0502483486128682,0.008423439921362963
2009-08-01,-0.5133112210531852,-0.611044587533728,2.011788003794699,1.0763410688522064,-0.439325934757008,-0.4466679485516858,-0.12966013463332615,0.051880753882028285
2009-09-01,-0.48099043655990226,-0.6432325802830343,1.9378902515868217,1.030057490464693,-0.3143203081345183,-0.6948787743040361,0.05948853511218921,0.10598582211778218
2009-10-01,-0.3915705747966185,-0.6597130250108361,1.8686442776982493,1.0449524829991161,-0.2911855321448651,-0.7839895307128408,0.14095709751450514,0.07190480445328906
2009-11-01,-0.4381392786627649,-0.6011602804818512,2.1005671192187876,1.1061452408172188,-0.3792800313943818,-0.6556963148708004,-0.18166635406217324,0.04922989943596778
2009-12-01,-0.46262914612937545,-0.6430269392567407,2.053716809717697,1.0795114225073652,-0.41836253606494367,-0.5742620669778162,-0.0932229785555787,0.058275434759392675
2010-01-01,-0.4098326535514647,-0.6041246956424873,2.0025828775410477,1.0510548336560706,-0.3226898636442055,-0.6401034435048452,-0.1880674835242182,0.11118042867010403
2010-02-01,-0.5982081408996547,-0.751490755503025,1.968401617659928,0.96289354754563,-0.3713079259452039,-0.6541155631798663,0.23733595104391014,0.20649126927828199
2010-03-01,-0.6038919809293253,-0.738820232572917,1.9999931248134475,0.9963698201393378,-0.39089026794377446,-0.6462399076180771,0.20741589504307,0.1760635490682393
2010-04-01,-0.5930770639600573,-0.702066480050413,1.8753431358161625,0.9476592632211145,-0.3348468682660828,-0.5322834584569094,0.1544537495966427,0.1848177220995414
2010-05-01,-0.6419958083560653,-0.5042760040106469,1.547266031480909,0.8353806426623085,0.04908611669695362,-0.4184468624798763,-0.08720110330898834,0.22018698731540975
2010-06-01,-0.7670510507552177,-0.3931991596968798,1.621649934554829,0.8724966960136777,-0.0007324350534858581,-0.3077559390091791,-0.24899340055590358,0.22358535450215933
2010-07-01,-0.936232119599745,-0.3916153814680401,1.709828456794019,0.9285836630754627,0.10185584723010965,-0.4469573530290285,-0.19451009682249243,0.2290469838197125
2010-08-01,-1.0734748100860534,-0.5507053874694234,1.523647467881939,0.8054437773109102,-0.1782514586065247,-0.19776327278571149,0.5447774407598924,0.12632624299496836
2010-09-01,-1.2435237108054005,-0.5532679548056709,1.747621705943577,0.9236110972498386,-0.4204801712528421,-0.2866667145260653,0.7035403093097337,0.12916543888683185
2010-10-01,-1.2761988175497754,-0.33110521339064114,1.5298944900772362,0.8197146936672377,-0.36752507355524244,-0.24782387311395127,0.7034044937018482,0.16963930016328538
2010-11-01,-1.161737381703594,-0.19931181835385203,1.4995717037332326,0.7863314860110333,-0.3917087951916356,-0.1454372502932424,0.37216063771804464,0.24013141808001193
2010-12-01,-1.396168677559142,-0.18536146082231042,1.527475331982708,0.8038003208852582,-0.4561073227668815,-0.10758999875732833,0.5604329817861142,0.253518825251579
2011-01-01,-1.442694434918967,0.060035638378709955,1.5514135013912227,0.8097398027324245,-0.3924723651035973,-0.15919073625087243,0.3465736627490408,0.2265949310220376
2011-02-01,-1.1467927333274934,0.00539272903163468,1.1888460723212382,0.5170398486813759,-0.21236267138869236,0.0792846926918429,0.2764975189410457,0.2920945430490467
2011-03-01,-1.5897887809199598,0.21977620293840427,1.2620623220778304,0.4711061042053375,-0.3913346324892921,0.24854871135839574,0.5272929481859663,0.2523371246433149
2011-04-01,-1.5795772360151448,0.1196535225556401,1.227796157268199,0.5349973805772184,-0.28486014225263023,0.09283890747258461,0.7707416024647458,0.11840980792939054
2011-05-01,-1.5171997690578118,0.11265509921178918,1.2554758742811156,0.5004425588649641,-0.30595057293891026,0.1413086240014625,0.6683380298935919,0.1449301557437973
2011-06-01,-1.7092265764738257,0.059409544305140116,1.2885415034812229,0.49751364426900846,-0.30439554155264537,0.1286813765148631,0.9110869021219763,0.12838914733425866
2011-07-01,-1.7385530853223026,0.0659176763854683,1.1674504859779384,0.4418335797283195,-0.20381796693450038,0.11501504206334712,1.0359582969583965,0.11619597114332875
2011-08-01,-1.7206934836404235,0.03768481248765987,1.1524931798187483,0.4457557603580873,-0.18165417546310936,0.14174822143134058,1.0068915893316408,0.11777409567605662
2011-09-01,-1.7277444763030132,-0.22904108212289698,1.2293606438423361,0.5126549131570859,-0.15277712394857845,0.1614633163441619,1.1722390641216904,0.033844744909214575
2011-10-01,-1.4723084264751096,0.0019206597907199807,0.8816437442615264,0.17401890189774938,0.2827300164950417,0.4137155576787155,0.5184007088953031,0.1998788374560524
2011-11-01,-1.452906693351934,-0.10402987355152238,0.905328322774688,0.1878912499143388,0.31509774066226237,0.40673562802829677,0.5580188440746818,0.1838647814491896
2011-12-01,-1.4836943941148455,-0.05291124624794108,0.7946557525652052,0.1566998797967767,0.49027746420344687,0.3583249117281806,0.5333703070869369,0.20327732498224127
2012-01-01,-1.4466383835769776,-0.12067797970032768,0.7885932477678657,0.1440258084389574,0.5347152836824183,0.36623916614139507,0.533966798341841,0.19977605890482764
2012-02-01,-1.507605129956606,-0.01896275081056409,0.7463110604755889,0.12233607970182803,0.4974719298036234,0.46583104556385857,0.5004966514247009,0.19412111379757135
2012-03-01,-1.5128566407522355,0.04022304308510938,0.751586371762111,0.13282506502529356,0.5368892954089977,0.32235683634983614,0.520352274780536,0.2086237543403513
2012-04-01,-1.584257127467452,0.12836612684981308,0.8000811405571928,0.13494311238750645,0.5430836956518768,0.4013049724723472,0.4647103621954196,0.11176771735329438
2012-05-01,-1.8836828767973788,0.19379712639979774,0.7896540992989658,0.2634481730504503,0.42683561289330507,0.47362739585075486,0.6352671900731988,0.10105327923090657
2012-06-01,-1.9452175768458773,0.08909026500595552,0.738703568598835,0.24589633717580317,0.5620875251964681,0.3171997465988925,0.8202529641742817,0.17198717009564335
2012-07-01,-1.8198177102295794,-0.011383383432392868,0.705595694180857,0.1261839697937126,0.5736453777682651,0.49205109432775584,0.7914151713050472,0.14230978628633606
2012-08-01,-1.9782890233488268,0.11056830142098661,0.7320914221492538,0.13534847120493376,0.5316639506491783,0.3688721973900879,0.9184398489410048,0.18130483159338245
2012-09-01,-1.616759038271281,0.066423531595587,0.7823606941829107,0.16447369333377626,0.5709443546692803,0.24527169752233702,0.6374583480474607,0.14982671891993005
2012-10-01,-1.6213283484628145,0.10752584926895059,0.8150759529247784,0.1302469312138228,0.5764837861018488,0.2503240839050429,0.5692355150735064,0.17243622997486507
2012-11-01,-1.688645314262206,0.12185777858944036,0.8192194102120052,0.08084433853127138,0.5998559435694903,0.2786166889848909,0.6245577000838392,0.16369345429126803
2012-12-01,-1.7916580855505262,0.08290306429774885,0.8154303504087193,0.07080503725676546,0.5551405346682539,0.2310350876203051,0.8366772674360066,0.19966674386272681
2013-01-01,-1.9823359019618023,0.09031323531372326,0.7251866367923667,0.07984726122721986,0.5654952481017206,0.3032088131352939,1.0316420775552686,0.18664262983621005
2013-02-01,-1.9495090950676102,0.16808808353912985,0.8804498286536386,0.12693221106239805,0.5437743274815616,0.1081143999681693,0.9582172289147923,0.16393301544791816
2013-03-01,-1.8791596974786264,0.18239882040564437,0.8867489961090436,0.13114524114209725,0.5640056000122078,0.0928209849767514,0.874565561575205,0.1474744932576746
2013-04-01,-2.0809447756793644,0.2932702293066558,0.9029911884469051,0.028727999157592388,0.5643634105496138,0.2734376849090858,0.9064956703317337,0.11165859297777919
2013-05-01,-1.7310915963397049,0.1380742969190787,0.7840292505843938,-0.03729775253557577,0.5280948320173651,0.1577540529221344,0.8648350501624722,0.295601866269837
2013-06-01,-1.6529379027039046,0.1590305742117275,0.6768722512490524,-0.07153006376750803,0.6999938247669095,0.16187705727799706,0.7789616856682295,0.24773257329749576
2013-07-01,-1.7116191565288157,0.16584052302955632,0.7326154576420691,-0.09812738770380669,0.7102857274941179,0.13577450175169847,0.8298220768243629,0.23540825749081562
2013-08-01,-1.6028208497960765,0.08086666980994783,0.6076023822000876,-0.14175561022609173,0.801693344889634,0.17804650409402445,0.8336783677146173,0.2426891913138574
2013-09-01,-1.49798345601604,0.07458441845223618,0.7281766241633876,-0.16489505549083505,0.798547950112503,0.23813326979154548,0.6706033985849489,0.15283285040225653
2013-10-01,-1.5132697767283658,0.0832287961557685,0.7050861306637581,-0.21926486253276734,0.808668098154524,0.264451923954522,0.7304674461210157,0.14063224421154563
2013-11-01,-1.2635083210106326,0.052657868384398565,0.6869719142023085,-0.18310210939882032,0.9080555806679267,0.23226047614446577,0.4547432705605061,0.11192132044984604
2013-12-01,-1.3598271657573393,0.09701341426062182,0.6624823717693546,-0.24093358613532745,0.8731695440454619,0.33492444738886196,0.5222006304639635,0.11097034396440192
2014-01-01,-1.4013813844219745,0.09564276191202792,0.6820735797888879,-0.2977184446848298,1.0216768190019225,0.42823921308462864,0.46871905790326274,0.002748397416072801
2014-02-01,-1.080896745672359,0.009132595718458258,0.7887676604116534,-0.2614205573708088,1.0874991565217793,0.3011122957536232,0.13389949458401507,0.02190610005363769
2014-03-01,-1.1547136339247914,-0.04763276802318028,0.7852378507569051,-0.26191453296012535,1.0689918706190635,0.35736865800433115,0.25821767596052947,-0.005555120432731764
2014-04-01,-0.7511704077897297,-0.11785281122883129,0.8887742679462705,-0.17061733027545656,1.2643648269626397,0.059721604450992505,-0.12762749736271228,-0.045592652703173364
2014-05-01,-0.7758553036353768,-0.17421429230292995,0.8270058589845352,-0.19016879291856448,1.2962687854640405,0.10210249918967218,-0.03826634802304518,-0.04687240675833548
2014-06-01,-0.8438961703388603,-0.07394213826514573,0.8255558638490237,-0.1982925638986326,1.225510019013758,0.08931545095493787,-0.030993688070965142,0.00674322675588368
2014-07-01,-0.7955566859523505,-0.07448360228739181,0.8020522851563295,-0.1314092915640701,1.2556378425271786,0.002729873299506025,-0.09809554011881438,0.039125118939613346
2014-08-01,-0.7672290562631896,-0.1016924552032219,0.7523552570336908,-0.11776719200938879,1.3242400032286605,-0.03562496991472752,-0.12414922205898371,0.06986763518715927
2014-09-01,-0.8140554456029039,-0.10834052882432665,0.7653194940638004,-0.12768629026015077,1.3720364018448452,-0.0266767843274458,-0.10576238319235287,0.04516553629853648
2014-10-01,-0.6844092615260622,-0.15559146469264395,0.74959036804181,-0.12039469843144324,1.4300651041604497,-0.12635323573387458,-0.18451299926107678,0.09160618744284243
2014-11-01,-0.723151535896223,-0.18463574105837566,0.7518684468148544,-0.10149788274920213,1.4788512259168058,-0.20740337468924874,-0.10652454688003932,0.09249340854142829
2014-12-01,-0.8253215733555672,-0.12408538236984867,0.7508080855057389,-0.14741597855072275,1.4596154429017458,-0.21650988048038355,-0.00507729483546937,0.10798658118450677
2015-01-01,-0.7933636560054592,-0.1554526870829711,0.7435842839000057,-0.1160097496195236,1.5579711425068319,-0.2276427228128406,-0.0947866208983208,0.08570001001227823
2015-02-01,-0.8597828608491207,-0.12414323586375198,0.7015038574285604,-0.19062536996891444,1.504073047712417,-0.183433542447216,0.026438147908987908,0.12596995607903871
2015-03-01,-0.7957566002141869,-0.16692554656579395,0.7352428998443392,-0.22466995218663932,1.5556129027117276,-0.12370159902867384,-0.05108759508484351,0.07128549052407124
2015-04-01,-0.7097840794576806,-0.16224875298540775,0.7522544245336531,-0.18917869556378375,1.623476105550969,-0.3965478673875735,-0.08559077056012354,0.16761963586994705
2015-05-01,-0.6878637975007936,-0.2823348660751561,0.7140096527836828,-0.17665088696751252,1.5577447162592744,-0.2902563275677308,-0.039243171223677376,0.20459468029191236
2015-06-01,-0.5659295006708247,-0.3422156521931312,0.7668690369679347,-0.2561395774708517,1.600045917819552,-0.22997677760507496,-0.17415400229344602,0.2015005554458421
2015-07-01,-0.5438795408878864,-0.3883038140301103,0.7423057309558547,-0.27122541736083994,1.6787208131063123,-0.30492613606230834,-0.11356097461175318,0.20086933889073055
2015-08-01,-0.5919225391032749,-0.4048174799365598,0.7117724360164048,-0.3432757685381095,1.689402200398866,-0.27281921564495604,0.012525842448593227,0.19913452435903628
2015-09-01,-0.5579998073446473,-0.5097755958381522,0.7642485767124685,-0.27506814217618203,1.731737562543195,-0.5092146920781107,0.12823265168521036,0.2278394464962175
2015-10-01,-0.5118056000672013,-0.5946200619027773,0.7349946337824486,-0.3405170657057328,1.8098224482510645,-0.43351750307363957,0.09875776561030891,0.2368853831055292
2015-11-01,-0.509063057758038,-0.6263541347125021,0.7272083889863489,-0.4777441608852361,2.159299114959956,-0.6225442677630308,0.15684802305892576,0.19235009411357665
2015-12-01,-0.5077710626010479,-0.6235116299740171,0.6444064366876768,-0.4142260039798238,2.147706202652355,-0.5921354106723999,0.11215377667865134,0.23337769120860424
2016-01-01,-0.5057970378660724,-0.6865561180690938,0.7155435271528928,-0.5354579793077485,2.1330529840914823,-0.4901106291504811,0.11471945591232235,0.2546057972366974
2016-02-01,-0.7650725278911733,-0.6921198747856188,0.5915234730909282,-0.5602975971482198,2.0737276682911485,-0.4370263125096703,0.5181979041635414,0.27106726678906345
2016-03-01,-0.7678329502654108,-0.7333575293633603,0.5322920551029519,-0.642069944684359,2.364491261849918,-0.48054501204449784,0.5210756468271289,0.2059464725776292
2016-04-01,-0.7107372406663061,-0.6828912001529688,0.4938413403058741,-0.5788936707811281,2.369085179082294,-0.5267067091462388,0.4197588479362778,0.21654345342219422
2016-05-01,-0.7653246426964015,-0.688157116552108,0.6621709938589487,-0.5272059886824082,2.158742900054947,-0.4785678055738879,0.4692415457190158,0.16910011387189358
2016-06-01,-0.74947279794497,-0.6870522088636998,0.6448702239746943,-0.722288355694161,2.363591967263468,-0.32199284108940407,0.3858752715965895,0.0864687407574824
2016-07-01,-0.786674486574136,-0.7531783592194694,0.6298099721781208,-0.7810192192282397,2.4080210719004653,-0.37023491936216346,0.5535768869864857,0.09969905331893589
2016-08-01,-0.7825930092064317,-0.7341094061375852,0.5218695711582736,-0.7219805294490946,2.3744949566330242,-0.42976436179294897,0.5925781535005656,0.17950462529419664
2016-09-01,-0.7209984265392959,-0.6760598989968369,0.47988790512324264,-0.6872677614549515,2.2231533000297574,-0.3224952059398031,0.4834290611006632,0.22035102667722495
2016-10-01,-0.810746614766175,-0.6039468601913803,0.4385728512810213,-0.6565256096563477,2.0895856175178125,-0.2452511176879253,0.5693335977906222,0.2189781357123724
2016-11-01,-0.7072571828555778,-0.6104838153941583,0.12132390668647974,-0.3689957135594433,1.9417260692703524,-0.5019633668405352,0.7288929151513082,0.3967571875415728
2016-12-01,-0.6546753001642918,-0.5696384268682687,0.3221650983874561,-0.3661856940983389,2.255391978889943,-0.46985414884046195,0.4446879958722234,0.0381084968217385
2017-01-01,-0.5171090786759089,-0.5482635377300537,0.36641093616042775,-0.3804403778165697,2.173020763558579,-0.3846585117356789,0.26877380583675325,0.02226600040244997
2017-02-01,-0.6311323941039457,-0.29937394337853496,0.5154671783596211,-0.4880966246403361,2.069227020151034,-0.4638423162670944,0.32514129646132406,-0.027390216582069415
2017-03-01,-0.3679480625820032,-0.28060564966516377,0.6391646135219311,-0.41865137242288686,2.2381538359954627,-0.6809377276835882,-0.05137861543956157,-0.07779702172419078
2017-04-01,-0.3096817054227164,-0.29892086616356484,0.643712452200595,-0.36220318329490375,2.0818610414174152,-0.7204704698811775,0.0043349326612062145,-0.03863220151685423
2017-05-01,-0.47979294006108353,-0.3657472348323942,0.7455717277698255,-0.5107793385805801,2.2136357381521443,-0.7953896774275363,0.28042562910047103,-0.08792390412084777
2017-06-01,-0.6181068049816328,-0.3598730814932501,1.123294619399212,-1.1020022261272155,3.170146557616443,-1.3419180711839767,0.4427248163748134,-0.3142658096043933
2017-07-01,-0.49556925536256735,-0.35911124283680146,1.1068777298322374,-0.9440755211660569,3.0702605706375437,-1.4107122056295045,0.3201965770630859,-0.28786665253793653
2017-08-01,-0.33988118365159314,-0.43281719615415165,0.9250854843517955,-0.8344175121788366,2.932566033055451,-1.3154809911643155,0.21999830248561747,-0.15505293674396767
2017-09-01,-0.33776820090584597,-0.3992922573225735,0.8879694863230492,-0.7520985830785534,2.914568303730453,-1.3459451576119408,0.20179721617120933,-0.16923080730579826
2017-10-01,-0.36708950926554373,-0.37736274381646817,0.824561694004047,-0.7667143257090027,2.8576844142133497,-1.2918503039598088,0.21400085521587514,-0.09323008068244773
2017-11-01,-0.40028527910432776,-0.3431975665861191,0.6643866410950379,-0.7123958591243222,2.8402744424386803,-1.4402709580201996,0.3585159405476746,0.03297263875357559
2017-12-01,-0.36335214699603946,-0.4223252238769429,0.7318280497036387,-0.8257943327168906,2.9892306717132406,-1.509086220025135,0.3598451111121309,0.03965409108599777
2018-01-01,-0.3817215128684324,-0.3783529558285195,0.6890481454721669,-0.7767159869473387,2.6923743422758744,-1.1290766344875591,0.24125174343370687,0.043192858950101054
2018-02-01,-0.3661901549791219,-0.35001837586005347,0.6873545721156513,-0.7721118604436292,2.700124441582754,-1.1674331201647572,0.24578662611180924,0.022487871637347334
2018-03-01,-0.37377064169462815,-0.4179558239637201,0.6216577354408075,-0.8344747645580459,2.762083119165175,-1.1656539712673133,0.3532827608059683,0.05483158607175659
